loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.004009403,0.1963058,-0.2956011,-1.53964,-4.304198,-2.708922,0.6659951,1.234092,0.3891821,-0.9112293,0.04881183,0.1829484,-0.1434072,0.08479145,-0.5649396,-4.096923,-0.01887755,0.7596,1.454433,0.3186703,0.127315,-0.1108177,-0.1043422,-0.7287655,-0.1112542,0.06648289,0.8625056,1.503244,0.1463313,0.4439166,1.056736,0.1934808,308.5316,252.024,340.6519,False
1,0.6888894,-0.02316533,0.1920978,-0.2593646,-1.539055,-4.306647,-2.707906,0.6664807,1.234366,0.3896666,-0.9115921,-0.03339294,0.2020566,-0.1912819,0.07063316,-0.5645848,-4.103826,-0.01594115,0.7602009,1.454547,0.3188365,0.1253166,-0.1076526,-0.0915297,-0.7293983,-0.1127942,0.06634068,0.862738,1.503147,0.1461999,0.4441309,1.056913,0.1945529,308.6135,251.9719,340.5623,False
1,0.7000005,-0.0390847,0.1740725,-0.2283892,-1.538677,-4.30887,-2.706801,0.666705,1.234826,0.3902104,-0.9122818,-0.06266701,0.1999017,-0.2083123,0.06738082,-0.5638903,-4.108907,-0.01359144,0.7607329,1.45461,0.3189325,0.1264163,-0.1108708,-0.08621447,-0.7301685,-0.114819,0.06646824,0.8628709,1.50298,0.1460621,0.4441181,1.05731,0.1955702,308.5999,252.0251,340.519,False
1,0.7111117,-0.05818352,0.1538559,-0.1995552,-1.537911,-4.310272,-2.705515,0.6671289,1.235005,0.3905971,-0.911542,0.06822373,0.187115,-0.2168354,0.06635904,-0.5631936,-4.113949,-0.0109637,0.7612993,1.454665,0.3189805,0.1306058,-0.1161953,-0.09159908,-0.7314841,-0.1168559,0.06643788,0.86316,1.502829,0.1459551,0.4438765,1.057873,0.1965439,308.4886,252.1199,340.5588,False
1,0.7222228,-0.08581749,0.1357477,-0.1728536,-1.537517,-4.311699,-2.703583,0.6674609,1.234974,0.3907828,-0.9114557,0.007314741,0.1722304,-0.2094113,0.07286695,-0.5621874,-4.117579,-0.009140235,0.7618529,1.45473,0.3190267,0.1262481,-0.1193567,-0.100084,-0.7328987,-0.1189565,0.06683762,0.8634099,1.502684,0.1458709,0.4435161,1.058589,0.1974889,308.3639,252.259,340.5832,False
1,0.7333339,-0.1071115,0.1325357,-0.1547309,-1.537062,-4.313445,-2.701642,0.6679045,1.235044,0.3911352,-0.9113822,0.006801338,0.1307817,-0.1626342,0.09248592,-0.5604207,-4.118057,-0.0087112,0.7623286,1.454626,0.3189435,0.1187663,-0.1150566,-0.1042593,-0.7342404,-0.1204789,0.06692391,0.863651,1.502603,0.1458027,0.4430656,1.059441,0.1983873,308.2104,252.3829,340.6256,False
1,0.7444451,-0.1273953,0.1421289,-0.1355731,-1.537382,-4.315665,-2.699386,0.6683288,1.2351,0.3913617,-0.9108837,0.04562932,0.1126474,-0.1296102,0.09166451,-0.5594401,-4.118571,-0.008842227,0.7627866,1.454684,0.3189614,0.1125059,-0.09909475,-0.09669892,-0.735156,-0.1215668,0.0666504,0.8639228,1.502609,0.1457303,0.4426051,1.060336,0.1991886,307.9422,252.4992,340.7198,False
1,0.7555562,-0.1466434,0.1634251,-0.1164714,-1.537771,-4.3182,-2.697141,0.6686951,1.235006,0.3914206,-0.9110131,-0.01210458,0.08915393,-0.09443714,0.08449149,-0.5588025,-4.118334,-0.009274991,0.7631078,1.454684,0.3189979,0.0989384,-0.07994771,-0.07520256,-0.7352615,-0.1222816,0.06637503,0.8641872,1.502665,0.1457686,0.4421344,1.061172,0.1998151,307.6666,252.6414,340.7686,False
1,0.7666674,-0.1616784,0.1975339,-0.097413,-1.538795,-4.321501,-2.694759,0.6691391,1.234939,0.3915715,-0.9109305,0.00785276,0.0751738,-0.07838232,0.06546167,-0.558778,-4.118974,-0.008992963,0.7634845,1.454553,0.3191664,0.07364738,-0.05008518,-0.05676375,-0.7352551,-0.1217179,0.06597609,0.8645207,1.502579,0.1457839,0.4417707,1.061964,0.2003297,307.4572,252.7782,340.7365,False
1,0.7777785,-0.1638712,0.2124733,-0.09105624,-1.539505,-4.324463,-2.69274,0.6694701,1.234984,0.3919315,-0.9111286,-0.01805381,0.07070065,-0.08357875,0.03137719,-0.5595163,-4.12138,-0.007591607,0.7639363,1.454543,0.319273,0.05993931,-0.02555376,-0.05123069,-0.7356221,-0.121057,0.06519844,0.8648627,1.502629,0.1458302,0.4414338,1.062692,0.2007264,307.3229,252.9626,340.637,False
1,0.7888896,-0.1735043,0.2242075,-0.0772486,-1.540356,-4.327282,-2.690361,0.6697805,1.234839,0.3920259,-0.9112149,-0.00758305,0.06738621,-0.09628186,0.01110498,-0.5600782,-4.124216,-0.005823534,0.7643465,1.45443,0.319335,0.04599219,-0.00735344,-0.06808658,-0.736878,-0.1204877,0.06470922,0.8652829,1.502418,0.1458421,0.4410547,1.063344,0.2010113,307.2111,253.1663,340.5044,False
1,0.8000008,-0.1713532,0.2167867,-0.07083304,-1.540794,-4.329578,-2.68836,0.6700912,1.234696,0.392036,-0.9117204,-0.04606867,0.06092077,-0.1154089,-0.001716418,-0.5604404,-4.127948,-0.003096191,0.7646544,1.454276,0.319335,0.03218142,0.008681601,-0.07003943,-0.7376823,-0.1194208,0.06404849,0.8656237,1.502327,0.1458726,0.4406782,1.063984,0.2012903,307.1315,253.3819,340.3057,False
1,0.8111119,-0.1744171,0.1795176,-0.06431472,-1.540687,-4.330583,-2.686228,0.6701617,1.234684,0.3920572,-0.9115324,0.01767251,0.05129063,-0.103666,-0.008002847,-0.5607238,-4.129274,-0.00223386,0.7649372,1.454095,0.3193164,0.001567926,0.04176455,-0.05260148,-0.7375081,-0.1171252,0.06333902,0.8659232,1.502231,0.1459768,0.4402897,1.064634,0.2016493,307.0329,253.5603,340.1329,False
1,0.8222231,-0.1721433,0.1379907,-0.06204044,-1.540281,-4.331104,-2.684278,0.6701887,1.234574,0.392045,-0.9119691,-0.04004207,0.02995999,-0.08129914,-0.009913314,-0.5608708,-4.129612,-0.001504153,0.7651597,1.453987,0.3192861,-0.01100615,0.05134114,-0.03327356,-0.7370974,-0.1158596,0.06301705,0.866079,1.502067,0.1460147,0.4398011,1.065251,0.2020501,306.899,253.7723,340.0348,False
1,0.8333342,-0.1784379,0.1124196,-0.05662439,-1.540086,-4.331702,-2.682122,0.670315,1.234547,0.3920493,-0.911935,0.003515565,0.006528046,-0.05042576,-0.006454783,-0.5608963,-4.128837,-0.001454619,0.7653376,1.453937,0.3192039,-0.02992184,0.06305125,-0.01068683,-0.7364061,-0.1146123,0.06292011,0.8663566,1.50203,0.1460493,0.4392636,1.065827,0.202451,306.7448,253.9483,340.0426,False
1,0.8444453,-0.1815451,0.08791467,-0.05547135,-1.53972,-4.332169,-2.680001,0.6704582,1.234612,0.3920205,-0.9121577,-0.02038414,-0.002019504,-0.03337143,-0.009530065,-0.5611051,-4.12845,-0.001468201,0.7654839,1.453916,0.3191247,-0.04697282,0.06951333,-0.01370305,-0.7365579,-0.1131075,0.06290546,0.86668,1.501929,0.1460612,0.4387004,1.066357,0.2027698,306.6076,254.018,340.1483,False
1,0.8555565,-0.1836831,0.09004201,-0.05441326,-1.539728,-4.333468,-2.677848,0.6705997,1.234636,0.3919935,-0.9120368,0.01127617,-0.02434111,-0.002522325,0.0003256695,-0.5606465,-4.126574,-0.002088984,0.7656103,1.453869,0.3188965,-0.05777767,0.06852851,-0.02958126,-0.7374032,-0.1121104,0.06308895,0.8669641,1.501842,0.1461167,0.4381814,1.066849,0.2029695,306.4679,254.0444,340.2504,False
1,0.8666676,-0.1858655,0.1059992,-0.05766285,-1.539798,-4.33532,-2.675735,0.6707616,1.234752,0.3918107,-0.912106,-0.006386606,-0.05403256,0.03358768,0.02515405,-0.5595301,-4.123501,-0.003079147,0.7656785,1.453931,0.318671,-0.0772029,0.06867602,-0.05603156,-0.7389318,-0.1108473,0.06372625,0.8673215,1.501769,0.14608,0.4377954,1.067353,0.2030636,306.3676,254.0825,340.2917,False
1,0.8777788,-0.1816525,0.1187785,-0.06195992,-1.539932,-4.337167,-2.67379,0.6709146,1.234801,0.3917661,-0.9121609,-0.00493432,-0.06781674,0.06229194,0.03813866,-0.5586662,-4.120545,-0.004364655,0.7659429,1.453955,0.3185618,-0.08060586,0.05381645,-0.07202665,-0.7402864,-0.1106879,0.06458964,0.8677009,1.501742,0.1460764,0.4375276,1.067898,0.2030546,306.2944,254.0986,340.2955,False
1,0.8888899,-0.1711182,0.1529042,-0.06207599,-1.54062,-4.339942,-2.672246,0.6710188,1.235075,0.3917167,-0.9122669,-0.00961368,-0.08254995,0.1015734,0.07034623,-0.5568063,-4.115727,-0.006971889,0.7661378,1.454107,0.3183172,-0.08815629,0.04426983,-0.07837372,-0.7412803,-0.1104388,0.06558966,0.8680452,1.501743,0.1460769,0.4372692,1.068485,0.2029683,306.2374,254.1527,340.2195,False
1,0.900001,-0.1721923,0.1582037,-0.06741976,-1.54062,-4.341957,-2.670371,0.6710463,1.235208,0.3918521,-0.9124757,-0.01898989,-0.07815138,0.1057492,0.09270622,-0.5551338,-4.11332,-0.008425176,0.7663906,1.454123,0.3181305,-0.09458169,0.04323687,-0.0815123,-0.7422544,-0.1096848,0.06631564,0.8683494,1.501689,0.1460516,0.4369495,1.069128,0.2028532,306.1702,254.2256,340.1179,False
1,0.9111122,-0.1700702,0.1624221,-0.08127989,-1.540296,-4.344187,-2.668584,0.6711017,1.235581,0.3918836,-0.9129231,-0.04075438,-0.06524016,0.09182372,0.1128128,-0.5531913,-4.11221,-0.00909576,0.7667527,1.454267,0.3179517,-0.09348645,0.05601332,-0.08467504,-0.743129,-0.1082215,0.06600458,0.8685573,1.501571,0.1460433,0.4365597,1.069839,0.202793,306.0883,254.3215,339.9782,False
1,0.9222233,-0.1732518,0.1581365,-0.08447382,-1.539944,-4.34612,-2.666485,0.6712744,1.235773,0.3916836,-0.9125929,0.03050455,-0.04276247,0.06512813,0.1296137,-0.5512946,-4.112667,-0.008887768,0.7671854,1.454372,0.3178396,-0.08292341,0.05067088,-0.09224776,-0.7443514,-0.1074785,0.06606025,0.8688296,1.501499,0.1459489,0.4360775,1.070626,0.2028745,305.9917,254.4556,339.8129,False
1,0.9333345,-0.1838701,0.1484729,-0.09615795,-1.539242,-4.347973,-2.664046,0.6714102,1.236148,0.391777,-0.9126248,-0.003225209,-0.01915302,0.007517945,0.1548009,-0.5488428,-4.115695,-0.006783071,0.7675231,1.454456,0.3177555,-0.06905991,0.03035188,-0.08497455,-0.7449703,-0.1080816,0.06657024,0.8689563,1.501355,0.145968,0.4354943,1.071452,0.2031481,305.8619,254.5452,339.7356,False
1,0.9444456,-0.1997947,0.1356128,-0.1003718,-1.538615,-4.349394,-2.661361,0.6714382,1.236479,0.3919117,-0.9123105,0.0288041,0.008683145,-0.01918951,0.1758307,-0.5461819,-4.117817,-0.005938849,0.768187,1.454596,0.3175819,-0.06062997,0.004754595,-0.08512948,-0.7459626,-0.1092098,0.06779183,0.8691933,1.501281,0.1458504,0.4348289,1.07232,0.2036132,305.7211,254.6496,339.7725,False
1,0.9555568,-0.2231439,0.1141836,-0.112029,-1.537278,-4.350721,-2.658226,0.6716073,1.237002,0.3919528,-0.9119606,0.03175416,0.03637704,-0.00958553,0.1757031,-0.5442841,-4.116889,-0.0079767,0.7688023,1.454813,0.3173759,-0.06179654,-0.0197446,-0.08625802,-0.747071,-0.1105534,0.06956656,0.8693554,1.501205,0.1456728,0.4341271,1.073207,0.2041909,305.5623,254.7883,339.8779,False
1,0.9666679,-0.2539589,0.09057504,-0.1300571,-1.535581,-4.351917,-2.654341,0.6719314,1.237639,0.3920941,-0.9117311,0.02075733,0.07483252,-0.03307155,0.1913547,-0.5416699,-4.118987,-0.008349276,0.7696438,1.455181,0.3171399,-0.05109988,-0.05179257,-0.07047087,-0.7474279,-0.1129082,0.07141826,0.8695995,1.501132,0.1455314,0.433441,1.074139,0.2048481,305.4331,254.8768,339.9943,False
1,0.977779,-0.2720051,0.07340322,-0.1470489,-1.53367,-4.353179,-2.650728,0.6721492,1.238206,0.3921068,-0.9113603,0.03386405,0.09973893,-0.0706148,0.257107,-0.5365971,-4.122999,-0.006582003,0.7705197,1.455595,0.3168411,-0.04245884,-0.06146441,-0.05353585,-0.7475669,-0.1143877,0.072781,0.8698545,1.501173,0.1454086,0.4327477,1.075132,0.2055183,305.3211,254.9365,340.1278,False
1,0.9888902,-0.300747,0.06575704,-0.172589,-1.531485,-4.354984,-2.646343,0.6725042,1.239137,0.3923154,-0.9107217,0.05822357,0.1342311,-0.0964168,0.3207076,-0.5311179,-4.126261,-0.006399576,0.7714345,1.456155,0.3165693,-0.02981497,-0.07000273,-0.06539363,-0.7487392,-0.1158514,0.07376503,0.8700409,1.501185,0.1451807,0.4321229,1.076261,0.2061722,305.2194,254.9199,340.3358,False
1,1.000001,-0.3082383,0.07634973,-0.1800917,-1.529976,-4.35708,-2.642695,0.672762,1.240003,0.3922815,-0.9111201,-0.03678085,0.1471571,-0.1103497,0.3429478,-0.5266241,-4.129416,-0.005734585,0.7722937,1.456702,0.3163137,-0.02245403,-0.08173084,-0.07082773,-0.7498679,-0.117641,0.07513469,0.8702257,1.501278,0.1448562,0.4315636,1.077591,0.2067769,305.1033,254.8439,340.5722,False
1,1.011112,-0.3072524,0.09870798,-0.186571,-1.528779,-4.359883,-2.639275,0.6729543,1.241158,0.3923595,-0.9106269,0.04559147,0.1655053,-0.1413846,0.3810671,-0.5211673,-4.134253,-0.003862116,0.7732515,1.457542,0.3160405,-0.005524069,-0.1094807,-0.07320044,-0.7509033,-0.1206107,0.0767294,0.8703326,1.501265,0.1444926,0.4309872,1.079126,0.207295,304.9387,254.7486,340.7733,False
1,1.022224,-0.3008351,0.0912227,-0.20146,-1.526778,-4.361899,-2.636021,0.6730609,1.242489,0.3925099,-0.9115084,-0.08084474,0.166112,-0.2088827,0.4766715,-0.5128859,-4.143192,0.00204371,0.7742522,1.458598,0.3157091,0.02595845,-0.1851994,-0.09179445,-0.7525614,-0.1257475,0.07947539,0.870474,1.501242,0.144079,0.4303842,1.080934,0.2077856,304.7852,254.6615,340.9187,False
1,1.033335,-0.2986594,0.07947004,-0.2120725,-1.524656,-4.363472,-2.632796,0.6730969,1.243665,0.392689,-0.9120139,-0.04538184,0.1673798,-0.233511,0.508525,-0.5063612,-4.149998,0.006149772,0.7751184,1.459357,0.315398,0.04076913,-0.2246459,-0.09207874,-0.7540602,-0.1321145,0.08286692,0.8704778,1.501029,0.1436582,0.4296461,1.082994,0.2082376,304.5804,254.6771,340.9837,False
1,1.044446,-0.3080755,0.0314425,-0.2278854,-1.521354,-4.363822,-2.629046,0.6729329,1.244993,0.3929598,-0.912269,-0.02295886,0.1468369,-0.3139108,0.6308423,-0.4953123,-4.163368,0.0170192,0.7758857,1.460167,0.3149636,0.060798,-0.2833088,-0.09244017,-0.7555356,-0.1394554,0.08688137,0.8705273,1.500957,0.1431201,0.4287998,1.085298,0.2087183,304.3397,254.7164,341.0178,False
1,1.055557,-0.3248755,-0.03364905,-0.2415076,-1.517471,-4.363161,-2.625037,0.6725551,1.246195,0.3932784,-0.9123425,-0.006525317,0.1267843,-0.3076662,0.6640202,-0.4870922,-4.170287,0.02248321,0.7766026,1.460801,0.3145545,0.07059199,-0.3068652,-0.06170594,-0.7555212,-0.14522,0.09002789,0.8704776,1.500876,0.1427257,0.4278826,1.087782,0.2092678,304.0085,254.6535,341.1539,False
1,1.066668,-0.3427232,-0.1061793,-0.2497787,-1.513112,-4.361695,-2.620733,0.6720949,1.247299,0.3935401,-0.9118109,0.04865719,0.08618215,-0.2202681,0.6497037,-0.4802574,-4.169691,0.02244059,0.7769717,1.4613,0.3140693,0.08700973,-0.3187911,-0.01075675,-0.7542418,-0.1511172,0.09281383,0.8704263,1.500828,0.1421669,0.4268949,1.090313,0.2098791,303.593,254.5319,341.3611,False
1,1.077779,-0.3532118,-0.1520664,-0.2602748,-1.508685,-4.360548,-2.616506,0.6717578,1.248528,0.3937492,-0.9115201,0.02619561,0.05595556,-0.09646693,0.5917971,-0.4755766,-4.163331,0.01714863,0.7773438,1.461691,0.3136985,0.08819199,-0.3070937,-0.002209373,-0.7542759,-0.1553932,0.09500214,0.8706003,1.500701,0.1416898,0.4258216,1.092786,0.2105086,303.1822,254.2578,341.7132,False
1,1.08889,-0.3626454,-0.1947548,-0.2729117,-1.50385,-4.359214,-2.612229,0.6712786,1.249516,0.3939071,-0.9112746,0.02235667,0.05230427,0.01566079,0.5230228,-0.4718152,-4.155531,0.0096734,0.7776047,1.461927,0.3133028,0.08092548,-0.2729988,0.005415628,-0.7542242,-0.1582103,0.09642827,0.8707209,1.50059,0.1413276,0.4246411,1.095114,0.2110897,302.7862,253.8744,342.1752,False
1,1.100002,-0.3540214,-0.2235332,-0.2855969,-1.499007,-4.358111,-2.608594,0.6707183,1.25049,0.3938439,-0.9114797,-0.01884295,0.05609682,0.08945383,0.450864,-0.4687845,-4.148711,0.002867692,0.7780458,1.462391,0.3129809,0.05863655,-0.2292135,-0.00170604,-0.7546216,-0.1597106,0.09766158,0.8709574,1.500512,0.1410089,0.4234378,1.097285,0.2115737,302.4468,253.4502,342.6913,False
1,1.111113,-0.3508337,-0.2213653,-0.2781486,-1.495373,-4.357611,-2.604787,0.6703726,1.251549,0.3937578,-0.9110871,0.03548775,0.04624184,0.1119859,0.4084036,-0.4654577,-4.144853,-0.0007685883,0.7784683,1.462697,0.3126636,0.04492258,-0.1950768,-0.0004122397,-0.7547004,-0.1613422,0.09873617,0.8710887,1.500434,0.1406043,0.4223214,1.099313,0.2119577,302.1464,253.0012,343.2115,True
1,1.122224,-0.3338463,-0.2053063,-0.2728788,-1.491991,-4.357553,-2.601621,0.6699504,1.252455,0.3934846,-0.910881,0.0175999,0.04499174,0.1025177,0.3774854,-0.4621319,-4.143307,-0.002565423,0.7791433,1.463261,0.312386,0.03469034,-0.1535777,0.02857135,-0.7534487,-0.161974,0.09917878,0.8712274,1.500419,0.1404214,0.4212233,1.101123,0.2122014,301.8537,252.5135,343.7321,True
1,1.133335,-0.3338999,-0.1893232,-0.2697408,-1.488637,-4.357594,-2.597893,0.6695907,1.253453,0.3934262,-0.9095297,0.1222218,0.05981237,0.05784482,0.360173,-0.458492,-4.145358,-0.001896171,0.7796342,1.463657,0.3120277,0.03046296,-0.1343721,0.02441412,-0.7533172,-0.1634442,0.09993485,0.8713808,1.500436,0.140079,0.42018,1.102682,0.2123181,301.6142,252.0685,344.1966,True
1,1.144446,-0.341541,-0.1381762,-0.2581974,-1.486644,-4.359098,-2.59372,0.66936,1.254082,0.3930919,-0.9085102,0.09076704,0.03507217,-0.001648337,0.3174704,-0.4563742,-4.149791,0.002432265,0.780164,1.463854,0.3117454,0.0227638,-0.1097397,-0.01059699,-0.754604,-0.1638349,0.1002076,0.8715832,1.500362,0.1398134,0.4192838,1.104022,0.2123501,301.4778,251.7599,344.5373,True
1,1.155557,-0.3514016,-0.06254055,-0.2488675,-1.485438,-4.361965,-2.589179,0.6691788,1.254648,0.3926361,-0.9060261,0.2248193,0.01996334,-0.05052409,0.2832802,-0.4541153,-4.154414,0.006892793,0.7805805,1.464075,0.3114522,0.03101671,-0.08943278,-0.04790102,-0.7564283,-0.1644375,0.09987706,0.8719304,1.500325,0.1394789,0.4184985,1.105124,0.212304,301.3878,251.4609,344.8398,True
1,1.166668,-0.359189,0.03015069,-0.2385311,-1.485194,-4.366076,-2.584619,0.6689844,1.255145,0.3923051,-0.9033815,0.2380996,0.0188106,-0.07284611,0.2672149,-0.4515549,-4.158166,0.01002414,0.7808572,1.464303,0.3112404,0.04687893,-0.08838667,-0.06083132,-0.7576459,-0.1656554,0.0996997,0.8721138,1.500273,0.1392004,0.4178109,1.106026,0.2122516,301.3617,251.1641,345.0912,True
1,1.17778,-0.3648948,0.136665,-0.2378402,-1.485414,-4.371708,-2.579942,0.6688432,1.255573,0.3921459,-0.9006428,0.2466082,0.03891377,-0.06423473,0.2458246,-0.4493754,-4.159221,0.009914682,0.7811915,1.464407,0.3109136,0.05641961,-0.08095253,-0.06942025,-0.7586936,-0.1668644,0.09950928,0.8722255,1.500201,0.1389451,0.4170507,1.106745,0.2122065,301.3695,251.0779,345.1836,True
1,1.188891,-0.3651539,0.2080511,-0.2359557,-1.485631,-4.377034,-2.575405,0.6686841,1.256029,0.3919871,-0.8980584,0.2322796,0.04724143,-0.04280058,0.2149666,-0.4480465,-4.158608,0.008540492,0.7814321,1.464455,0.3106763,0.0525302,-0.04586206,-0.04477244,-0.7582147,-0.1660586,0.09827224,0.8722473,1.500191,0.1386752,0.4161256,1.107358,0.2122262,301.4263,251.1543,345.1494,True
1,1.200002,-0.3825403,0.3049902,-0.2192386,-1.487727,-4.38378,-2.570051,0.6684213,1.256446,0.3920972,-0.8952482,0.2529493,0.03288938,-0.02543906,0.1331072,-0.4492678,-4.158044,0.008184959,0.7814626,1.464547,0.310442,0.05729879,-0.03112127,0.004228145,-0.756603,-0.1663753,0.09779181,0.8721759,1.500222,0.1384716,0.4150123,1.107963,0.212438,301.4905,251.3301,345.0051,True
1,1.211113,-0.4051001,0.358264,-0.1938524,-1.489708,-4.389293,-2.564324,0.6679233,1.256784,0.392148,-0.8923246,0.2630013,0.02302823,-0.02207762,0.08844002,-0.4497871,-4.158811,0.008978847,0.7815272,1.464538,0.3103127,0.04801826,-0.01092635,0.02782059,-0.755419,-0.1661472,0.09716277,0.872165,1.500163,0.1382344,0.4137127,1.108637,0.2130032,301.5193,251.5864,344.8221,True
1,1.222224,-0.4370598,0.3603683,-0.1661595,-1.491133,-4.393117,-2.558136,0.6671603,1.257227,0.3920872,-0.888405,0.353789,0.04542543,-0.06894699,0.09024408,-0.4486164,-4.164273,0.01261886,0.7814746,1.464628,0.3101327,0.03739239,0.005093373,0.024775,-0.7551979,-0.1654558,0.09662108,0.8720329,1.500087,0.1380296,0.4122406,1.109419,0.2139843,301.5124,251.9397,344.6515,True
1,1.233335,-0.4540801,0.3539485,-0.1565483,-1.491912,-4.396938,-2.552235,0.6663112,1.257753,0.3920853,-0.8844464,0.3565463,0.02411004,-0.1051732,0.08704237,-0.4475272,-4.170252,0.01841336,0.7811856,1.464693,0.3099163,0.01376664,0.0286888,-0.00262135,-0.7560288,-0.1638955,0.09636196,0.8718116,1.500103,0.1379075,0.4104955,1.110335,0.2153627,301.5021,252.5424,344.3752,True
1,1.244446,-0.4667229,0.3145055,-0.1500205,-1.491892,-4.39948,-2.546364,0.6648599,1.258455,0.3919792,-0.8802429,0.3788236,-0.01945423,-0.1297593,0.1042523,-0.4458196,-4.175614,0.02500096,0.7808249,1.464879,0.3098373,-0.0009997766,0.03616142,0.01032362,-0.7554482,-0.1630471,0.09627593,0.8716047,1.500043,0.1378288,0.40843,1.111376,0.2169496,301.4487,253.1911,344.265,True
1,1.255558,-0.4761249,0.264399,-0.1498462,-1.491216,-4.401401,-2.540776,0.6632036,1.259524,0.3917787,-0.8767494,0.3135782,-0.1032154,-0.1545598,0.1675137,-0.4417545,-4.182275,0.03500938,0.7801371,1.465177,0.3097005,0.0003006458,0.02859344,0.03586349,-0.7540703,-0.1639333,0.09648686,0.8715421,1.500026,0.1378183,0.4061271,1.112562,0.2184823,301.362,253.7118,344.3804,True
1,1.266669,-0.4898093,0.2185223,-0.155014,-1.490111,-4.403048,-2.534814,0.6613383,1.260474,0.3915732,-0.8727962,0.3560519,-0.2107185,-0.07371369,0.1876708,-0.4388969,-4.177999,0.03724138,0.7791716,1.465322,0.3093426,0.01354764,-0.009988617,0.09954726,-0.7508469,-0.1666064,0.09782536,0.8711795,1.499954,0.1377397,0.403674,1.11389,0.2197887,301.2309,254.0786,344.5554,True
1,1.27778,-0.5353168,0.1331307,-0.1547208,-1.487881,-4.402782,-2.527255,0.659241,1.261535,0.3912985,-0.8688893,0.351271,-0.3056287,0.08713506,0.1803849,-0.4371158,-4.163344,0.03025378,0.7781934,1.465465,0.3090916,0.03407957,-0.04854697,0.142921,-0.7480692,-0.1699257,0.09884908,0.8706629,1.499712,0.1376874,0.4010074,1.115319,0.2207043,301.1201,254.2821,344.7478,True
1,1.288891,-0.6095598,0.04337916,-0.1533439,-1.485093,-4.40156,-2.518136,0.6569302,1.262606,0.3908803,-0.8641382,0.4282755,-0.3598405,0.1828921,0.2056067,-0.4338545,-4.150764,0.0247373,0.7772441,1.465735,0.3087895,0.05010886,-0.06248347,0.1533832,-0.7461341,-0.1719646,0.09922299,0.8702897,1.499745,0.1376119,0.3982391,1.116862,0.2211942,301.0029,254.3199,344.9507,True
1,1.300002,-0.6966025,-0.04327012,-0.162627,-1.481371,-4.399878,-2.507508,0.6543998,1.264045,0.3903341,-0.8577078,0.5809454,-0.4106589,0.2742643,0.2616832,-0.4288249,-4.136713,0.0179774,0.7763199,1.465833,0.308516,0.05542512,-0.05928133,0.1544136,-0.7444355,-0.1721754,0.09907066,0.8692467,1.499802,0.1376948,0.3954094,1.118458,0.2212752,300.8235,254.2263,345.1477,True
1,1.311113,-0.7869592,-0.09799372,-0.1816102,-1.477622,-4.399293,-2.495955,0.651958,1.265363,0.3898103,-0.850995,0.6052745,-0.4347454,0.2849824,0.2918719,-0.4248935,-4.128483,0.01618376,0.7754095,1.466058,0.3082657,0.02802619,0.002582356,0.1644363,-0.7421644,-0.1693492,0.09779341,0.8685535,1.500073,0.1379983,0.3925261,1.120091,0.2209202,300.6629,253.9379,345.4606,True
1,1.322224,-0.8604084,-0.1132383,-0.2007274,-1.474321,-4.399659,-2.484042,0.6492645,1.266828,0.3891585,-0.844099,0.6216291,-0.4137074,0.28373,0.2883843,-0.421319,-4.122078,0.01412487,0.7742519,1.466386,0.3081465,0.003785193,0.05805128,0.1722876,-0.7396807,-0.1658582,0.09615903,0.8681171,1.500246,0.1382649,0.3895332,1.12182,0.2200914,300.5865,253.4824,345.8607,True
1,1.333336,-0.8987961,-0.1006278,-0.210364,-1.471879,-4.400868,-2.472977,0.6467807,1.268177,0.3886099,-0.8375567,0.5889325,-0.400008,0.2752867,0.2648386,-0.419058,-4.116013,0.01259436,0.7731866,1.466631,0.3079586,-0.01505347,0.1134945,0.1896548,-0.7369798,-0.1609981,0.0936735,0.8674728,1.50048,0.1384029,0.3864,1.123808,0.218843,300.5745,252.8526,346.3006,True
1,1.344447,-0.9479702,-0.05396869,-0.220108,-1.470333,-4.40347,-2.460447,0.6440291,1.269691,0.3880074,-0.8311949,0.5723895,-0.3874712,0.2435138,0.2220233,-0.41803,-4.111917,0.01277225,0.7720091,1.466707,0.3078504,-0.006349236,0.1283357,0.2034667,-0.7340817,-0.1586168,0.09167612,0.8667742,1.500712,0.1385922,0.3830885,1.126183,0.2173677,300.4902,252.22,346.6051,True
1,1.355558,-0.9982693,0.009771794,-0.2214004,-1.46982,-4.406833,-2.447669,0.6413087,1.27117,0.3874168,-0.8255134,0.5098466,-0.3780047,0.2212389,0.2016321,-0.4163591,-4.107394,0.01256799,0.7710872,1.466788,0.3076475,-0.007505834,0.1262504,0.1960023,-0.7322974,-0.1567152,0.09055839,0.8661244,1.500826,0.138793,0.3795182,1.128997,0.215888,300.2663,251.7111,346.7509,True
