loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.05579556,0.4749898,0.1370147,4.688764,-4.468283,-2.234971,0.4746887,1.276098,0.3354526,-0.5858257,-0.002539393,-0.234144,0.1428481,-0.1180326,-0.4639541,-3.686524,-0.09254032,0.6220188,1.449622,0.290966,-0.1276903,0.1322172,0.1034288,-0.5842912,0.1611643,0.02156734,0.7695149,1.510324,0.1580019,0.1985181,1.162162,0.1765401,301.98,257.9696,344.3634,False
1,1.400002,0.04513875,0.4760137,0.1370131,4.683659,-4.470362,-2.235163,0.4741824,1.275532,0.3347425,-0.5858257,6.375462E-05,-0.2309956,0.1471455,-0.1233549,-0.4656425,-3.682649,-0.09341357,0.6212614,1.449305,0.2909181,-0.1254859,0.1257846,0.1140416,-0.582624,0.1632428,0.02126641,0.7690949,1.510396,0.1580443,0.1983743,1.162209,0.1764148,302.1444,258.0313,344.4079,False
1,1.411114,0.02916844,0.4738197,0.1380951,4.678685,-4.472082,-2.235059,0.4736724,1.274803,0.3337491,-0.5859184,-0.008454769,-0.2267837,0.1290774,-0.1319874,-0.4675866,-3.681083,-0.09240077,0.620576,1.448985,0.2906721,-0.1201669,0.1151019,0.1171491,-0.581285,0.1647884,0.02111993,0.7686466,1.510352,0.1580954,0.199276,1.161396,0.1758066,300.7154,255.6235,345.4299,False
1,1.422225,0.01748569,0.4641523,0.1285443,4.674231,-4.474165,-2.23494,0.4732009,1.274244,0.3331184,-0.5855338,0.03524094,-0.2267115,0.1013363,-0.1235851,-0.4686216,-3.681139,-0.08990033,0.6198159,1.448828,0.2900152,-0.1127454,0.1108222,0.1149331,-0.5800834,0.1666577,0.02053856,0.7682654,1.510385,0.1581709,0.1989798,1.161486,0.1754375,300.8497,257.5114,344.4841,False
1,1.433336,0.002653984,0.4416734,0.1147799,4.670506,-4.476068,-2.234546,0.4727708,1.27364,0.3324111,-0.5852472,0.02593267,-0.2126561,0.0766966,-0.09608103,-0.4686226,-3.681759,-0.0877445,0.6190665,1.448668,0.2892787,-0.1106378,0.1193577,0.1096115,-0.5790506,0.169743,0.01910578,0.7678598,1.510372,0.1584167,0.1978692,1.15878,0.1743261,301.9164,259.818,342.1267,False
1,1.444447,-0.005696781,0.3979302,0.1074887,4.667549,-4.476978,-2.234375,0.472293,1.273217,0.3317978,-0.5852653,-0.001788618,-0.1858898,0.09047912,-0.06746931,-0.4691472,-3.677237,-0.08981644,0.61886,1.448449,0.2888806,-0.09998918,0.1182516,0.1084358,-0.577915,0.171812,0.01797847,0.76752,1.510502,0.1585021,0.1977533,1.160865,0.1739133,301.9446,260.0207,342.1537,False
1,1.455558,-0.01185648,0.3382419,0.105573,4.665466,-4.477192,-2.234064,0.471878,1.272984,0.331378,-0.5850906,0.01608755,-0.1783511,0.105338,-0.0536052,-0.4693938,-3.673533,-0.09140768,0.6183518,1.448219,0.2885764,-0.08185768,0.1021884,0.1167346,-0.5763246,0.1730028,0.01738458,0.7671112,1.510591,0.1585748,0.1976361,1.161396,0.1731126,302.1938,258.446,343.7881,False
1,1.466669,-0.01489392,0.2987871,0.1014608,4.663241,-4.477485,-2.23394,0.4714457,1.27258,0.3305399,-0.5854251,-0.03068554,-0.1601194,0.1084425,-0.03454673,-0.4694077,-3.671181,-0.09240051,0.6178727,1.448333,0.2886569,-0.07439269,0.1010927,0.1177202,-0.5750223,0.1748827,0.01636725,0.7666122,1.510667,0.1586869,0.1973022,1.161612,0.172925,302.5659,258.9152,343.6318,False
1,1.47778,-0.02206857,0.225181,0.08148525,4.663077,-4.477306,-2.23343,0.4710375,1.272479,0.3302472,-0.5854363,-0.0006553204,-0.1260447,0.06906036,-0.03602442,-0.4702695,-3.672422,-0.09063642,0.6172036,1.448129,0.2885251,-0.06272246,0.09467195,0.1154554,-0.5738036,0.1764911,0.01538002,0.7662803,1.510667,0.1588156,0.1971499,1.161704,0.172897,302.7275,259.1667,343.492,False
1,1.488891,-0.02618709,0.1899651,0.07096126,4.661918,-4.47756,-2.23316,0.4705613,1.27219,0.3298814,-0.585677,-0.02199442,-0.1165016,0.02542409,-0.04692543,-0.4711004,-3.675796,-0.08670799,0.6167922,1.447931,0.2885847,-0.0574256,0.09892724,0.1100933,-0.5727064,0.178668,0.01391209,0.7659227,1.510678,0.1589317,0.1970574,1.16177,0.1728215,302.8331,259.2856,343.484,False
1,1.500003,-0.02920241,0.1430383,0.05941147,4.661768,-4.477344,-2.232722,0.4700638,1.272062,0.3296266,-0.5853969,0.02582997,-0.1048482,0.01589,-0.05769553,-0.4721976,-3.676231,-0.08554633,0.6159316,1.447645,0.2885339,-0.05113085,0.09360415,0.1014884,-0.5718963,0.1801944,0.0129395,0.7655678,1.51068,0.1590376,0.1970141,1.161826,0.1726276,302.9068,259.1538,343.7456,False
1,1.511114,-0.0301342,0.1110417,0.05206668,4.661425,-4.477176,-2.232512,0.4695072,1.271873,0.3291187,-0.5856382,-0.02222509,-0.08887428,0.005236909,-0.05997644,-0.4729252,-3.677544,-0.08401021,0.6154653,1.447483,0.288589,-0.04689112,0.09039722,0.100372,-0.5708049,0.1818389,0.01194428,0.7652811,1.510685,0.1591179,0.1969639,1.161904,0.1724351,302.9961,258.8627,344.0943,False
1,1.522225,-0.02783527,0.06733531,0.04156958,4.662025,-4.476615,-2.232253,0.4689607,1.271812,0.3289309,-0.585579,0.005660458,-0.09409159,0.0008942783,-0.04292081,-0.4727713,-3.677876,-0.08236145,0.6148996,1.447268,0.2885885,-0.04694859,0.09041838,0.09505011,-0.5698557,0.1837657,0.01092935,0.7650007,1.510745,0.1591985,0.196853,1.161965,0.1723149,303.1332,258.6958,344.2745,False
1,1.533336,-0.0212426,0.01512032,0.03003169,4.663193,-4.475828,-2.232198,0.468475,1.271939,0.3288729,-0.5858342,-0.02337879,-0.08868281,0.0104214,-0.02482599,-0.4727926,-3.676436,-0.08216811,0.6147445,1.447338,0.2884922,-0.04484273,0.08935144,0.09290171,-0.5687862,0.1855325,0.00986861,0.7646754,1.510739,0.1593852,0.1967034,1.162046,0.1722358,303.3042,258.6483,344.3395,False
1,1.544447,-0.01685887,-0.01577789,0.02269206,4.663844,-4.475116,-2.232165,0.4679685,1.271943,0.3289573,-0.5858629,-0.002422051,-0.08971216,0.01786108,-0.01840285,-0.472971,-3.675113,-0.08238196,0.6143024,1.447203,0.2884216,-0.05020654,0.08191885,0.09080148,-0.5678136,0.1867426,0.009464342,0.7644238,1.510786,0.1594784,0.1959987,1.15958,0.1725123,304.9166,264.3499,339.9831,False
1,1.555558,-0.007065076,-0.06903501,0.01435778,4.665927,-4.473639,-2.232334,0.4674452,1.272023,0.3288217,-0.5860866,-0.02040749,-0.09284633,0.02953035,-0.008744525,-0.4727271,-3.673619,-0.08265573,0.6138489,1.44724,0.2882462,-0.05347005,0.07555037,0.08655366,-0.5669694,0.1878911,0.009264871,0.7642193,1.510742,0.1595078,0.196413,1.157692,0.172977,306.0712,268.5508,336.796,False
1,1.566669,-0.002673238,-0.1009921,0.01021684,4.667508,-4.472261,-2.23248,0.4670387,1.271865,0.3283796,-0.5861239,-0.003237796,-0.08957072,0.01564493,0.005005406,-0.4726301,-3.673683,-0.08142429,0.6137849,1.447262,0.288027,-0.05575258,0.066011,0.07375429,-0.5666834,0.1886677,0.009227321,0.7640451,1.510809,0.1596122,0.1965064,1.157665,0.1729665,306.0885,268.3478,336.8466,False
1,1.577781,0.01028846,-0.1467607,0.007181413,4.670042,-4.470268,-2.232964,0.4667032,1.272051,0.3282485,-0.5863407,-0.01985404,-0.1000448,0.04213838,0.03501216,-0.4713326,-3.670838,-0.08257397,0.6134899,1.447236,0.2879426,-0.05697212,0.06179788,0.05990362,-0.5664922,0.1897722,0.009048888,0.7638574,1.51086,0.1597204,0.1964867,1.157686,0.1727634,306.0818,267.9366,337.2193,False
1,1.588892,0.01573046,-0.1765684,0.006229743,4.672051,-4.468471,-2.233198,0.4663698,1.272089,0.328208,-0.5862992,0.003943054,-0.0989129,0.08257222,0.04901902,-0.4706381,-3.665218,-0.08645713,0.6128837,1.447137,0.2879541,-0.05059489,0.05538545,0.0598314,-0.5656576,0.190554,0.008628909,0.7635465,1.510855,0.1597908,0.1973552,1.160261,0.1716809,304.8699,263.2853,340.0466,False
1,1.600003,0.01682096,-0.1829521,0.007317595,4.673738,-4.467003,-2.23336,0.4661031,1.272129,0.3280683,-0.5866044,-0.02798396,-0.09463122,0.08894356,0.05221362,-0.4701102,-3.662913,-0.08768564,0.6125988,1.447181,0.2878656,-0.04540945,0.04688021,0.04910435,-0.5653731,0.1910581,0.008658736,0.7633801,1.510872,0.159843,0.1978396,1.160491,0.1708587,304.4227,260.535,342.3361,False
1,1.611114,0.02215825,-0.186151,0.0009328499,4.67553,-4.465923,-2.233718,0.4659383,1.272336,0.3280411,-0.5863205,0.0261661,-0.07747729,0.08781816,0.06914151,-0.4689592,-3.660767,-0.08933201,0.6123436,1.44701,0.2878938,-0.04130819,0.03945567,0.03519254,-0.5654259,0.1915541,0.008571384,0.7630734,1.510844,0.1599667,0.1979167,1.160574,0.1699303,304.0629,258.0086,343.7964,False
1,1.622225,0.02643536,-0.1904069,-0.002248861,4.677403,-4.464632,-2.234119,0.465807,1.272364,0.3279459,-0.5861511,0.01519945,-0.06269387,0.08365174,0.05090654,-0.4693225,-3.658664,-0.09062178,0.6123725,1.447055,0.2879591,-0.02850555,0.03300878,0.03931504,-0.5647723,0.1918977,0.008200405,0.7628348,1.510853,0.1600108,0.1955998,1.15795,0.169828,305.2346,262.7452,340.1948,False
1,1.633336,0.04462079,-0.2084838,-0.01283583,4.67998,-4.463158,-2.235268,0.4656633,1.272437,0.3280067,-0.5862853,-0.01238975,-0.04061668,0.0423239,0.0005233632,-0.4708527,-3.660853,-0.0889597,0.6122491,1.447001,0.2880177,-0.0167681,0.03189841,0.04239614,-0.5641582,0.1926091,0.007512511,0.7626571,1.51082,0.160064,0.1955464,1.157975,0.1709246,306.0696,267.4669,337.4574,False
1,1.644447,0.05097367,-0.1967503,-0.01287776,4.681545,-4.462049,-2.236088,0.4654925,1.272374,0.3278742,-0.5863173,-0.002831626,-0.002543423,-0.005398068,-0.04466885,-0.4727116,-3.664247,-0.08677378,0.6122953,1.44691,0.2881331,-0.01042442,0.02975952,0.03806788,-0.5638573,0.1930527,0.007051518,0.7624742,1.510837,0.1600468,0.1958973,1.157667,0.170628,306.1614,267.1136,337.6344,False
1,1.655559,0.04872283,-0.1658616,-0.01192263,4.682229,-4.461606,-2.236552,0.4656054,1.272114,0.3279359,-0.587007,-0.06312164,0.02177001,-0.0340152,-0.07690096,-0.4744038,-3.667197,-0.08508454,0.6122437,1.446825,0.2881799,-0.008366697,0.02017043,0.03482115,-0.5636138,0.1927941,0.007456851,0.7623745,1.510874,0.1599803,0.1961027,1.157665,0.1702008,306.022,266.5429,338.3445,False
1,1.66667,0.05277578,-0.1136574,-0.01424152,4.682063,-4.462046,-2.237197,0.4658499,1.271744,0.3278754,-0.5866502,0.0331443,0.03138456,-0.02551561,-0.07053968,-0.475028,-3.667289,-0.08542036,0.6122277,1.446774,0.2882335,0.003281007,0.009497898,0.03041378,-0.5634179,0.1925416,0.007162572,0.7623276,1.510974,0.1600282,0.1973723,1.160159,0.1691803,304.455,260.5221,341.8921,False
1,1.677781,0.06742857,-0.04647499,-0.01128972,4.680781,-4.463104,-2.238443,0.4661022,1.271357,0.3280373,-0.5861452,0.04572409,0.03368227,0.01058506,-0.04163823,-0.474595,-3.664227,-0.08859725,0.6122441,1.446707,0.2882416,0.007547105,0.005215742,0.03248976,-0.5630045,0.1923838,0.007089601,0.7622352,1.510917,0.1600749,0.1963746,1.157847,0.1687872,305.1041,264.1155,339.5143,False
1,1.688892,0.07458268,0.03027208,-0.007302116,4.678626,-4.464664,-2.239478,0.4664107,1.271035,0.3284054,-0.5862113,-0.006434646,0.0379258,0.02232165,-0.04374608,-0.4752294,-3.662664,-0.09057198,0.6122154,1.446551,0.288276,0.01288666,0.014798,0.03034499,-0.5626317,0.193537,0.005787315,0.7621688,1.510858,0.16008,0.1970806,1.160054,0.1685788,304.0327,261.3427,340.5596,False
1,1.700003,0.07971027,0.08143786,-0.004290778,4.676578,-4.466207,-2.240574,0.4666619,1.270621,0.3285568,-0.5867609,-0.05019555,0.03145558,0.02236923,-0.05648923,-0.4763601,-3.662621,-0.09073896,0.6122344,1.446438,0.2882884,0.01494905,0.01268425,0.02392776,-0.56258,0.193758,0.00535322,0.7621543,1.510863,0.1600492,0.1973453,1.160281,0.1683993,303.7137,261.2196,340.8036,False
1,1.711114,0.08050397,0.1496335,-0.00134648,4.673646,-4.468568,-2.241437,0.4669918,1.270257,0.3287814,-0.5865234,0.02210808,0.04524854,0.02667118,-0.06508248,-0.4774227,-3.66193,-0.09231209,0.6124332,1.446367,0.2883253,0.02238764,0.0009284597,0.02701586,-0.5621582,0.1929591,0.005650163,0.7621226,1.510883,0.1599579,0.1976369,1.160169,0.1684763,303.3977,260.6664,341.078,False
