loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.8777427,0.3669924,-0.353783,-1.515429,-4.571605,-2.46694,0.6536092,1.276455,0.395823,-0.839668,-0.066185,-0.2806264,-0.03063144,0.3686649,-0.3941505,-4.081201,0.0004285026,0.7704479,1.47647,0.3139637,-0.06460826,-0.08131637,-0.2163385,-0.7561566,-0.1922461,0.1143021,0.868652,1.501704,0.1518991,0.3645431,1.141609,0.2650589,298.6122,266.4204,341.4813,False
2,0.6888894,-0.9033885,0.3796599,-0.3538262,-1.515315,-4.578071,-2.45577,0.6525886,1.27802,0.3956134,-0.8403328,-0.05979649,-0.2945378,-0.003949329,0.3560542,-0.3906186,-4.078978,0.002129197,0.7705847,1.476838,0.3135443,-0.06462333,-0.08024652,-0.2195329,-0.7587985,-0.1930571,0.1156081,0.8690367,1.501534,0.1517146,0.3614738,1.145826,0.2658638,298.2665,266.4098,341.6672,False
2,0.7000005,-0.9193799,0.381681,-0.3602218,-1.514806,-4.584125,-2.444632,0.6513028,1.279685,0.3953884,-0.8386939,0.1488307,-0.2998261,-0.002896443,0.3592839,-0.3868545,-4.079311,0.005745237,0.7708024,1.477183,0.313359,-0.06567071,-0.08345047,-0.2184565,-0.7611666,-0.1943908,0.1169817,0.8693177,1.501307,0.151561,0.3585466,1.149906,0.2664185,297.9544,266.5318,341.6469,True
2,0.7111117,-0.9374173,0.3677232,-0.3643793,-1.51409,-4.589567,-2.433414,0.6502411,1.28084,0.3953543,-0.8370267,0.1487595,-0.2912709,-0.03065421,0.3676491,-0.3826361,-4.083923,0.01292778,0.7710267,1.477475,0.3131688,-0.06466348,-0.09192704,-0.2142115,-0.7634606,-0.194815,0.1185637,0.8690901,1.501183,0.1513691,0.3557856,1.153947,0.2668144,297.6249,266.7392,341.4888,True
2,0.7222228,-0.9458727,0.3538055,-0.3696338,-1.513139,-4.595079,-2.422183,0.6489702,1.282466,0.3952272,-0.8338736,0.2840978,-0.2774947,-0.07219652,0.3621059,-0.3787782,-4.090057,0.02124936,0.7712456,1.477728,0.3129299,-0.06464309,-0.08446694,-0.2163315,-0.7660295,-0.1953959,0.1196926,0.8694266,1.500969,0.1512122,0.3530605,1.157959,0.2672502,297.2396,266.9244,341.2702,True
2,0.7333339,-0.9489943,0.3409863,-0.3664239,-1.512031,-4.600338,-2.411285,0.6478742,1.283533,0.3945143,-0.8295038,0.393412,-0.2615823,-0.09244712,0.3533949,-0.3754546,-4.095516,0.02859117,0.77135,1.478117,0.3127732,-0.06351732,-0.05779409,-0.22269,-0.7686352,-0.1938365,0.1195078,0.8698872,1.501022,0.1511526,0.35025,1.161872,0.267897,296.7534,267.0393,341.1323,True
2,0.7444451,-0.9478959,0.336858,-0.3408369,-1.512315,-4.605002,-2.40047,0.6466578,1.285001,0.3944449,-0.82434,0.4646398,-0.2222567,-0.104164,0.3413753,-0.3721448,-4.100369,0.03421629,0.7714917,1.478314,0.3125801,-0.07302225,-0.04390679,-0.2194147,-0.7709883,-0.193496,0.1203727,0.8702165,1.500854,0.1510587,0.3474426,1.165568,0.2688695,296.2103,267.2143,341.0371,True
2,0.7555562,-0.9414155,0.326363,-0.3141655,-1.512595,-4.609104,-2.390307,0.6454424,1.286438,0.3943799,-0.8187473,0.5029082,-0.2052616,-0.09244236,0.3317041,-0.368818,-4.102507,0.03789305,0.7716172,1.478557,0.3123055,-0.0825505,-0.03105139,-0.2129016,-0.7724333,-0.1923768,0.1213046,0.870608,1.500676,0.1509285,0.3445878,1.168982,0.2701505,295.7422,267.4838,341.0824,True
2,0.7666674,-0.9083194,0.3170796,-0.2875053,-1.51307,-4.613094,-2.381254,0.644272,1.287914,0.3943753,-0.8122503,0.5848575,-0.2140522,-0.07739747,0.2902606,-0.3670433,-4.103677,0.04159378,0.771679,1.478759,0.3119907,-0.08985358,-0.01612401,-0.198985,-0.7740925,-0.191567,0.1219778,0.8708783,1.500523,0.1508255,0.3417977,1.17202,0.2716019,295.3266,267.8803,341.1795,True
2,0.7777785,-0.8827615,0.3226717,-0.2587726,-1.514305,-4.617138,-2.372156,0.6430529,1.289307,0.3941689,-0.8057505,0.5841558,-0.2396376,-0.05713308,0.2840853,-0.3643508,-4.104622,0.0459603,0.7717071,1.479016,0.3115408,-0.09300372,-0.01503715,-0.1882933,-0.7755652,-0.1911348,0.1231227,0.8713731,1.500346,0.1505356,0.3391789,1.174726,0.2731274,295.1212,268.3576,341.1479,True
2,0.7888896,-0.8966578,0.3366153,-0.2258011,-1.516245,-4.621196,-2.361518,0.641885,1.290649,0.3941126,-0.7993276,0.5769387,-0.2383538,-0.01568248,0.3097678,-0.359931,-4.10261,0.04656005,0.7717514,1.479323,0.3111825,-0.09295054,-0.01504974,-0.1797711,-0.7772878,-0.1910712,0.1241105,0.8716669,1.500185,0.1504061,0.3367654,1.177129,0.2746188,295.0215,268.7799,341.1283,True
2,0.8000008,-0.9115962,0.343026,-0.2066499,-1.517926,-4.625269,-2.350644,0.6407272,1.292014,0.3940399,-0.7913769,0.7163569,-0.233986,-0.007203154,0.323614,-0.3558452,-4.102446,0.04880722,0.7717983,1.479549,0.3108869,-0.09294498,-0.009712577,-0.1797581,-0.7792425,-0.1904553,0.1249222,0.8722123,1.499924,0.1501527,0.3345545,1.17923,0.276002,294.9584,269.1986,341.075,True
2,0.8111119,-0.9384188,0.3845178,-0.1887604,-1.520599,-4.630437,-2.339029,0.6396739,1.293375,0.3938341,-0.7814929,0.8917516,-0.2445565,-0.03708134,0.3395703,-0.3517194,-4.107904,0.05699458,0.7718507,1.479702,0.3106072,-0.09830478,-0.01393805,-0.1829354,-0.7815456,-0.1903426,0.1260506,0.8727432,1.499753,0.149997,0.332433,1.181023,0.2771941,294.9624,269.7076,340.9002,True
2,0.8222231,-0.9589846,0.4505503,-0.1709676,-1.524897,-4.636437,-2.327297,0.6384635,1.294596,0.3937516,-0.7725516,0.8039856,-0.2669516,-0.04024896,0.3365166,-0.3480954,-4.110157,0.06289641,0.7717401,1.479943,0.3103192,-0.1079133,-0.0170891,-0.1839455,-0.783673,-0.1903835,0.1276208,0.8730358,1.499601,0.1498902,0.330318,1.182619,0.2781654,295.1044,270.1958,340.6633,True
2,0.8333342,-0.9666485,0.4964073,-0.1552163,-1.529142,-4.642196,-2.31626,0.6373004,1.296108,0.3937764,-0.7631181,0.8497818,-0.2839664,-0.04664125,0.3408697,-0.3443116,-4.113122,0.06936789,0.7716503,1.480153,0.3100269,-0.1121531,-0.01600412,-0.180722,-0.7855638,-0.1901609,0.1288826,0.8733939,1.499441,0.1497402,0.3281736,1.184193,0.2789427,295.3139,270.5869,340.4434,True
2,0.8444453,-0.9722357,0.5519441,-0.1224667,-1.534993,-4.647902,-2.304956,0.6359176,1.297492,0.3937263,-0.7540256,0.8179771,-0.3076516,-0.02200903,0.3006274,-0.3421688,-4.112223,0.07270163,0.7714827,1.480268,0.309762,-0.1130579,-0.001107574,-0.1657797,-0.7868118,-0.1891721,0.12946,0.8736063,1.499332,0.1497295,0.3259284,1.185932,0.2796195,295.5434,271.0927,340.0362,True
2,0.8555565,-0.9744365,0.570128,-0.1044343,-1.539752,-4.652761,-2.294106,0.6345029,1.298947,0.3937132,-0.7455136,0.7650785,-0.3226236,0.00252749,0.2890824,-0.3393362,-4.11071,0.07531047,0.7713248,1.480394,0.3095043,-0.1203879,0.008505806,-0.1529323,-0.7879239,-0.1881097,0.1302464,0.8738056,1.499128,0.1496887,0.3235101,1.187979,0.2803312,295.7228,271.8025,339.3801,True
2,0.8666676,-0.9872213,0.5733613,-0.08633909,-1.544514,-4.657297,-2.282479,0.6328825,1.300602,0.3935716,-0.7358703,0.868699,-0.3202296,0.02799007,0.3232253,-0.3345298,-4.108258,0.07632593,0.771122,1.480522,0.3092003,-0.1180858,0.03298309,-0.1433227,-0.7890206,-0.1860932,0.1300438,0.8739479,1.499016,0.149708,0.3210058,1.19041,0.2811818,295.7835,272.6184,338.6594,True
2,0.8777788,-1.023097,0.5125036,-0.0913785,-1.546375,-4.66053,-2.270007,0.6310197,1.302505,0.3934765,-0.7265759,0.8357711,-0.3253626,0.01511452,0.3541202,-0.3295316,-4.110455,0.08218808,0.7709647,1.480676,0.3089218,-0.1095627,0.03402148,-0.1423086,-0.7905008,-0.1850512,0.1303508,0.8740711,1.498928,0.1496553,0.3183482,1.193185,0.2821681,295.7093,273.6486,337.8405,True
2,0.8888899,-1.043164,0.4653562,-0.1049247,-1.548382,-4.664217,-2.257712,0.6293674,1.3042,0.3933396,-0.7159221,0.9601814,-0.3368731,0.003315464,0.3850516,-0.3243432,-4.113093,0.08876609,0.7707973,1.480842,0.3086276,-0.107396,0.03827929,-0.1391108,-0.7917386,-0.1838613,0.1306938,0.8741307,1.498811,0.1496606,0.3156083,1.196199,0.2832286,295.5095,274.6541,337.1328,True
2,0.900001,-1.083194,0.3755614,-0.1311085,-1.547722,-4.66665,-2.244188,0.6273677,1.306197,0.3930931,-0.7048801,0.9945139,-0.3548755,-0.03401834,0.4063745,-0.3191511,-4.120142,0.1001191,0.7705113,1.481021,0.3084886,-0.1029882,0.05742064,-0.1295213,-0.7926718,-0.1818912,0.1303111,0.8741338,1.498742,0.1497757,0.3127147,1.199357,0.2842596,295.3091,275.5173,336.6041,True
2,0.9111122,-1.11066,0.3317082,-0.1447352,-1.548298,-4.669634,-2.230974,0.6255597,1.308207,0.3928919,-0.6947181,0.9136485,-0.3324299,-0.04900227,0.4178879,-0.3144661,-4.125523,0.1079824,0.7701638,1.481281,0.3082275,-0.1082268,0.07023112,-0.1262711,-0.7937797,-0.1798678,0.130129,0.8741939,1.498698,0.1497781,0.3096932,1.202603,0.2851856,295.0846,275.9805,336.4168,True
2,0.9222233,-1.158301,0.2717546,-0.1593431,-1.547605,-4.671933,-2.216363,0.6232601,1.310486,0.3926129,-0.6830252,1.05423,-0.3314324,-0.03511906,0.4062043,-0.3103291,-4.126788,0.1128168,0.7696437,1.481428,0.3080413,-0.1209201,0.07986511,-0.1187201,-0.7946883,-0.1779604,0.1305737,0.874139,1.498669,0.149883,0.3066717,1.205868,0.2860059,294.8051,276.3555,336.2566,True
2,0.9333345,-1.175204,0.2440038,-0.1602816,-1.548211,-4.674775,-2.202825,0.6214738,1.312653,0.3924768,-0.6724929,0.9465731,-0.344273,-0.01377818,0.393573,-0.3064478,-4.126616,0.116806,0.7691652,1.481667,0.3077867,-0.1261306,0.09586616,-0.1122642,-0.7954149,-0.1754509,0.1303077,0.8740833,1.498727,0.1499679,0.3035879,1.209105,0.2866879,294.5877,276.4911,336.294,True
2,0.9444456,-1.194103,0.1885155,-0.1599997,-1.547287,-4.67625,-2.188881,0.6192024,1.315164,0.392185,-0.6601646,1.111781,-0.329411,0.01926897,0.381853,-0.3025564,-4.123335,0.1168076,0.7685589,1.482053,0.307595,-0.1184795,0.1064493,-0.08885856,-0.7953296,-0.1732603,0.1297841,0.873893,1.498723,0.150126,0.3004941,1.212336,0.2872551,294.4455,276.6705,336.25,True
2,0.9555568,-1.200197,0.1299241,-0.1565254,-1.54604,-4.677373,-2.175485,0.6170571,1.317781,0.391923,-0.6498672,0.9242679,-0.3239028,-1.652539E-05,0.4062808,-0.2971092,-4.129117,0.125319,0.7680752,1.482434,0.3072832,-0.119458,0.104315,-0.07393457,-0.7953978,-0.1715021,0.129823,0.8736832,1.498712,0.1501992,0.2972701,1.215614,0.2877061,294.3926,276.7384,336.2874,True
2,0.9666679,-1.207448,0.08833387,-0.1573834,-1.544644,-4.678532,-2.161751,0.6148785,1.320385,0.3916459,-0.6380423,1.065553,-0.34692,-0.02789111,0.4702697,-0.2899682,-4.137131,0.1375536,0.7676193,1.482899,0.3069327,-0.1313595,0.08308373,-0.08881214,-0.7969413,-0.1710162,0.1312904,0.8734708,1.498699,0.1502693,0.2941819,1.218999,0.2881029,294.2975,276.8907,336.2228,True
2,0.977779,-1.213579,0.0360965,-0.1635085,-1.542495,-4.679469,-2.148088,0.6127487,1.322993,0.3914139,-0.6267291,1.017152,-0.361234,-0.03774728,0.5545288,-0.2808346,-4.145216,0.149488,0.7671387,1.483223,0.3063738,-0.137973,0.05758941,-0.1037227,-0.7985808,-0.1706285,0.1329668,0.8732133,1.498621,0.1502614,0.2910689,1.222469,0.2883933,294.1926,276.8874,336.3491,True
2,0.9888902,-1.227239,-0.00128467,-0.1707739,-1.540413,-4.680682,-2.133979,0.610463,1.325588,0.3911803,-0.6143982,1.110646,-0.3800113,-0.04112463,0.607932,-0.272443,-4.153069,0.1615348,0.7665356,1.483629,0.3059497,-0.1401777,0.04375274,-0.1058604,-0.7997957,-0.1703516,0.1343775,0.8729116,1.498626,0.1503479,0.2880263,1.226007,0.2885584,294.0347,276.7822,336.5515,True
2,1.000001,-1.244197,-0.01838454,-0.1642897,-1.538922,-4.6816,-2.119649,0.6081307,1.328199,0.3910043,-0.6021476,1.102194,-0.4084101,-0.02527755,0.6593107,-0.2633355,-4.157807,0.1716501,0.7658131,1.484083,0.3055046,-0.140097,0.04266855,-0.09201011,-0.8001862,-0.1695853,0.1353669,0.8723952,1.498571,0.1504762,0.2850272,1.229555,0.2886145,293.8482,276.6414,336.7296,True
2,1.011112,-1.266601,-0.00880466,-0.1409258,-1.538609,-4.682471,-2.104969,0.6058493,1.33067,0.3909078,-0.5892446,1.161949,-0.4264472,-0.002924234,0.6658871,-0.2561034,-4.160248,0.1791394,0.764966,1.484462,0.3051357,-0.1440919,0.05968153,-0.06106308,-0.7995971,-0.1678826,0.13594,0.8719177,1.498525,0.1506581,0.2820483,1.233045,0.2886124,293.6473,276.407,336.9406,True
2,1.022224,-1.292256,0.01259682,-0.09521145,-1.539642,-4.682518,-2.089884,0.603433,1.333228,0.3907814,-0.5763075,1.164348,-0.4232913,0.0205355,0.657414,-0.2490759,-4.161125,0.1845682,0.7640629,1.484935,0.3048003,-0.148198,0.066061,-0.04078654,-0.7992136,-0.1666019,0.1368122,0.8713828,1.498551,0.150806,0.2789663,1.236437,0.2886183,293.5073,276.177,337.1235,True
2,1.033335,-1.302862,0.005188443,-0.07383502,-1.53949,-4.682396,-2.075135,0.6010733,1.336026,0.3905387,-0.5630807,1.19076,-0.4137985,0.0109615,0.6455883,-0.2426917,-4.167986,0.1954888,0.7632058,1.485512,0.3045478,-0.153455,0.0681895,-0.03115631,-0.7991278,-0.1657017,0.1380615,0.8708596,1.498557,0.1509254,0.2758071,1.239756,0.2886751,293.4351,276.0671,337.2133,True
2,1.044446,-1.294257,-0.0107016,-0.06417176,-1.538767,-4.682362,-2.061135,0.5986072,1.338745,0.3903832,-0.5495864,1.214885,-0.3945927,-0.01464295,0.652836,-0.2356226,-4.178614,0.2094749,0.7622108,1.486054,0.3042684,-0.1694804,0.06827345,-0.03851367,-0.7997015,-0.1645438,0.1396977,0.8702836,1.498593,0.1510615,0.2726258,1.243051,0.2887778,293.4287,276.1935,337.1342,True
2,1.055557,-1.27071,-0.0340643,-0.07259172,-1.537085,-4.682902,-2.047973,0.5962985,1.341487,0.3900483,-0.5366871,1.16013,-0.3796236,-0.04559234,0.6590631,-0.2283693,-4.193748,0.2275967,0.7612113,1.48659,0.3040674,-0.1824007,0.06409143,-0.05762188,-0.8010789,-0.1636761,0.1415222,0.8698043,1.498657,0.1511011,0.269435,1.246413,0.2888247,293.4948,276.4402,337.0309,True
2,1.066668,-1.252504,-0.05427354,-0.08421652,-1.535293,-4.68347,-2.034627,0.5938632,1.344185,0.3898411,-0.5241378,1.128621,-0.3731499,-0.0498952,0.6707232,-0.2208677,-4.204802,0.2423239,0.7601426,1.487063,0.3037333,-0.1951881,0.07161528,-0.06392238,-0.8018528,-0.1620643,0.1429532,0.8691455,1.498689,0.1512983,0.2662938,1.249906,0.288729,293.5103,276.4334,337.163,True
2,1.077779,-1.210866,-0.07438127,-0.09903906,-1.533252,-4.684195,-2.022517,0.5915037,1.346904,0.389744,-0.5115687,1.13054,-0.3687754,-0.0382393,0.6845945,-0.2129245,-4.214847,0.2560613,0.758899,1.487599,0.3034146,-0.2036247,0.08441925,-0.05851564,-0.8020238,-0.1602644,0.1442959,0.8683546,1.498825,0.1514611,0.2631942,1.253481,0.2885025,293.3874,276.2559,337.3546,True
2,1.08889,-1.197015,-0.07536352,-0.1000926,-1.532218,-4.684871,-2.009592,0.5890603,1.349578,0.38958,-0.4978796,1.232861,-0.3686712,-0.02336648,0.6984899,-0.204902,-4.223716,0.2688869,0.7576704,1.488109,0.3030441,-0.2077524,0.09400484,-0.04356279,-0.8018043,-0.1583612,0.1454376,0.867564,1.498926,0.1516888,0.2601779,1.25701,0.2882248,293.1608,276.0056,337.5268,True
2,1.100002,-1.178787,-0.09869158,-0.09572126,-1.530144,-4.684882,-1.997165,0.5864096,1.352118,0.3894646,-0.4854623,1.115721,-0.4123177,-0.003110707,0.7009957,-0.196929,-4.232114,0.2832021,0.7560287,1.488688,0.3026404,-0.2191813,0.1121053,-0.009370007,-0.800412,-0.1562097,0.1468084,0.8665662,1.499041,0.1518779,0.2571684,1.260373,0.2880001,292.9661,275.733,337.6631,True
2,1.111113,-1.155158,-0.1368455,-0.08276878,-1.52744,-4.684277,-1.985063,0.5837878,1.35471,0.3892875,-0.4711595,1.289195,-0.4156173,0.009734958,0.6818964,-0.190073,-4.240075,0.2956468,0.7546051,1.489194,0.3023219,-0.2295679,0.1227405,0.02588456,-0.7984849,-0.1543304,0.1483815,0.8656634,1.49921,0.152127,0.2542029,1.263474,0.2879272,292.8262,275.5053,337.7833,True
2,1.122224,-1.125136,-0.1749845,-0.06980976,-1.52435,-4.683279,-1.973493,0.5810362,1.357166,0.3891599,-0.4580024,1.18298,-0.3900853,0.04487878,0.675432,-0.1826204,-4.243375,0.3024991,0.7529479,1.489767,0.301976,-0.2476394,0.1238791,0.0313256,-0.7976828,-0.1524753,0.1504601,0.8646222,1.499331,0.1523685,0.2511661,1.266281,0.2880115,292.8211,275.3811,337.9164,True
2,1.133335,-1.103703,-0.1982591,-0.05692434,-1.521631,-4.68235,-1.962137,0.5784238,1.359671,0.3891265,-0.4449396,1.175497,-0.3901076,0.04699552,0.6722707,-0.1750858,-4.254573,0.3177479,0.7514805,1.489982,0.3012719,-0.2669472,0.1133307,0.01759082,-0.7977685,-0.1512984,0.1531544,0.8635248,1.499434,0.1526294,0.2480263,1.268796,0.2881901,292.8618,275.1077,338.3003,True
2,1.144446,-1.068351,-0.2374673,-0.0503549,-1.517798,-4.681103,-1.95155,0.5756295,1.361939,0.3889759,-0.4321794,1.147889,-0.4147447,0.06199306,0.6511804,-0.1685632,-4.259929,0.3285395,0.7496184,1.490431,0.3009143,-0.2818846,0.1155367,0.01236082,-0.7975976,-0.149433,0.1555126,0.8624133,1.499571,0.1528926,0.2448817,1.271054,0.2883669,292.938,274.6957,338.8719,True
2,1.155557,-1.021391,-0.2553092,-0.04283104,-1.514578,-4.680131,-1.941704,0.5729013,1.364164,0.3887544,-0.4192806,1.160935,-0.4097067,0.08447254,0.6064595,-0.1633828,-4.261744,0.3347245,0.7477473,1.490922,0.3007615,-0.2848976,0.136824,0.02626889,-0.7963826,-0.1466547,0.156768,0.8611293,1.499828,0.1532323,0.24178,1.273081,0.288467,293.0453,274.2365,339.45,True
2,1.166668,-0.9915887,-0.2498233,-0.04074046,-1.512041,-4.679567,-1.931807,0.5701485,1.366284,0.3885045,-0.4070674,1.098313,-0.4034642,0.07920912,0.5850916,-0.1577135,-4.269645,0.3466754,0.745713,1.4913,0.3004301,-0.2890386,0.1442787,0.04015545,-0.7951618,-0.144273,0.1584496,0.8598574,1.500036,0.1535773,0.2387856,1.274933,0.2884644,293.1866,273.7621,339.9831,True
2,1.17778,-0.925709,-0.2164716,-0.03985678,-1.510784,-4.679507,-1.923591,0.5674551,1.368031,0.3881323,-0.395097,1.076771,-0.4325196,0.06442714,0.5458226,-0.1532346,-4.280165,0.3629361,0.7436168,1.491822,0.3002005,-0.2972717,0.1676808,0.07009863,-0.7926473,-0.1414406,0.1600256,0.8584323,1.50034,0.1539102,0.2358097,1.276589,0.2883323,293.2929,273.1954,340.5787,True
2,1.188891,-0.8874649,-0.1949913,-0.04316511,-1.509228,-4.679536,-1.914984,0.5647157,1.369944,0.38783,-0.3826009,1.125206,-0.4421873,0.06234112,0.5341623,-0.1478939,-4.289567,0.3774413,0.7415386,1.492182,0.2998991,-0.299283,0.1740533,0.08503205,-0.7909983,-0.1390078,0.1616917,0.8567544,1.50046,0.1542821,0.2328734,1.278054,0.2880779,293.4211,272.7198,341.0501,True
2,1.200002,-0.8408206,-0.148968,-0.04660716,-1.508961,-4.680121,-1.907385,0.5618875,1.371495,0.3874831,-0.3720319,0.948805,-0.4403107,0.09226994,0.4948227,-0.143391,-4.287702,0.3803191,0.7392695,1.492366,0.2996545,-0.3118412,0.1900521,0.1096376,-0.7885386,-0.1358759,0.1632987,0.8550313,1.50073,0.1547039,0.2299383,1.27935,0.2877308,293.5927,272.4018,341.341,True
2,1.211113,-0.8015831,-0.1125318,-0.04147689,-1.50869,-4.680333,-1.899718,0.5591011,1.373043,0.3870463,-0.3598618,1.097019,-0.4372813,0.1445516,0.4672602,-0.1382133,-4.276501,0.3740713,0.7370269,1.492875,0.2994337,-0.3085295,0.2028011,0.1171106,-0.7864901,-0.1327529,0.1641943,0.8534902,1.500958,0.155134,0.2270378,1.280446,0.2873318,293.7321,272.2473,341.4543,True
2,1.222224,-0.7707814,-0.09316181,-0.03306248,-1.50834,-4.680298,-1.892314,0.5563281,1.374529,0.3867052,-0.3492177,0.9562612,-0.4289249,0.1392914,0.4437491,-0.1339357,-4.278205,0.380186,0.7347858,1.493196,0.2992108,-0.29882,0.2165921,0.126659,-0.7843473,-0.1291676,0.164631,0.8516947,1.501251,0.1555603,0.224121,1.281352,0.2869349,293.9464,272.0682,341.5687,True
2,1.233335,-0.7219732,-0.0534444,-0.01835469,-1.509022,-4.680125,-1.885879,0.5536436,1.375729,0.3863513,-0.3379642,1.013651,-0.419653,0.08828495,0.4040997,-0.1314494,-4.293123,0.3993546,0.7322161,1.493495,0.2990532,-0.3020349,0.215527,0.124582,-0.7823313,-0.1265587,0.16619,0.8502886,1.501699,0.155982,0.2211462,1.282076,0.2865923,294.1607,272.0207,341.5795,True
2,1.244446,-0.6688936,-0.01690583,-0.01214308,-1.510245,-4.68038,-1.880084,0.5508658,1.377033,0.3861389,-0.3273233,0.9573041,-0.394195,0.1096163,0.3890631,-0.1271542,-4.291049,0.4010899,0.7297849,1.493703,0.2988927,-0.3094602,0.2166189,0.1288916,-0.7803962,-0.1235508,0.167716,0.8483253,1.502076,0.1564434,0.2181885,1.282659,0.286299,294.4161,272.0013,341.6234,True
2,1.255558,-0.6179039,0.01321624,-0.003790529,-1.511412,-4.68052,-1.875002,0.5480152,1.377974,0.3858244,-0.3178568,0.850796,-0.3571328,0.1352643,0.3537317,-0.1236133,-4.28285,0.395763,0.7271837,1.493821,0.2987597,-0.3081815,0.2293537,0.1512693,-0.7776334,-0.1202279,0.1684822,0.8459616,1.502319,0.156898,0.2153074,1.283163,0.2860324,294.6757,271.9728,341.7026,True
2,1.266669,-0.5914546,0.05063796,-0.00185268,-1.513122,-4.680989,-1.869277,0.5452432,1.378878,0.3855343,-0.3085762,0.8349422,-0.351023,0.1417572,0.312181,-0.1207744,-4.27898,0.3956752,0.724628,1.493686,0.2982383,-0.2984243,0.2388672,0.1714638,-0.774581,-0.1166604,0.1688782,0.8438416,1.5027,0.1573689,0.2125308,1.283604,0.2857595,294.907,272.0932,341.6261,True
2,1.27778,-0.5352103,0.09571464,0.009628827,-1.515745,-4.681237,-1.865215,0.542291,1.379408,0.385216,-0.2996749,0.8006066,-0.3439044,0.1696116,0.2600175,-0.1186886,-4.261185,0.3816193,0.7218698,1.493759,0.2981584,-0.2798471,0.2642509,0.2278662,-0.7694709,-0.1127218,0.1684577,0.8416166,1.503273,0.1578331,0.20976,1.283969,0.2854862,295.1226,272.2749,341.451,True
2,1.288891,-0.5054532,0.1097383,0.01380186,-1.517297,-4.68151,-1.860301,0.5393713,1.380185,0.3847933,-0.2898963,0.881408,-0.3218042,0.1824962,0.2194165,-0.1166507,-4.246577,0.3701029,0.7189592,1.493968,0.2982574,-0.2700472,0.2747869,0.254483,-0.7650287,-0.1093723,0.1688154,0.8393821,1.50377,0.1581423,0.2069385,1.28419,0.2852097,295.28,272.4758,341.2584,True
2,1.300002,-0.4565272,0.1259802,0.01796158,-1.519275,-4.681739,-1.85689,0.5363704,1.380659,0.384496,-0.2826914,0.6457524,-0.3188157,0.1697999,0.1905926,-0.1150214,-4.238419,0.3654398,0.7161431,1.494046,0.2981668,-0.2529305,0.2682952,0.2703449,-0.7610505,-0.1062748,0.1687922,0.836908,1.504247,0.1585715,0.2040583,1.284279,0.2849323,295.4832,272.7497,341.0028,True
2,1.311113,-0.4256674,0.1314496,0.01578875,-1.520781,-4.682131,-1.852972,0.5333587,1.381173,0.3841336,-0.2736989,0.8115787,-0.2988753,0.1773619,0.1489181,-0.1141591,-4.222589,0.3526526,0.7132045,1.49421,0.2982206,-0.2475747,0.2639947,0.2777765,-0.7572246,-0.1032434,0.169184,0.8341017,1.504589,0.1589398,0.2010985,1.284197,0.2846218,295.6599,273.1049,340.6979,True
2,1.322224,-0.3713415,0.1317195,0.01576323,-1.522271,-4.682427,-1.850581,0.5303705,1.381347,0.3839464,-0.267213,0.5810785,-0.2818166,0.1965248,0.1488609,-0.1116674,-4.204132,0.3368467,0.7102046,1.494264,0.2981575,-0.249655,0.2586596,0.2894999,-0.7532527,-0.100246,0.16985,0.8314548,1.505113,0.1593802,0.1981144,1.283989,0.2842529,295.9192,273.303,340.5431,True
2,1.333336,-0.3521062,0.119061,0.02326599,-1.523156,-4.682206,-1.847192,0.5273799,1.38179,0.3838208,-0.2594547,0.6999456,-0.276578,0.2146976,0.1361237,-0.1091161,-4.180259,0.3163335,0.7072676,1.494127,0.2982724,-0.246374,0.2554294,0.3054509,-0.7489895,-0.09722775,0.1703126,0.8287181,1.505565,0.1599007,0.1951238,1.283664,0.2838404,296.1389,273.4585,340.3811,True
2,1.344447,-0.3157727,0.09691256,0.03400935,-1.523602,-4.681589,-1.844882,0.524451,1.38201,0.3838212,-0.2543883,0.4535319,-0.2606218,0.2562566,0.1254771,-0.1071709,-4.146311,0.2846781,0.7040751,1.494385,0.2980294,-0.2343858,0.2606384,0.3416188,-0.7434651,-0.09424248,0.1700692,0.8261346,1.505791,0.1604795,0.1921363,1.283259,0.2834156,296.3759,273.5598,340.2336,False
2,1.355558,-0.2911843,0.08114354,0.05218679,-1.524271,-4.680518,-1.842576,0.5213895,1.382283,0.3837404,-0.2478625,0.5897896,-0.2532636,0.2903967,0.1074222,-0.1054835,-4.107183,0.2483044,0.7009883,1.494333,0.2980049,-0.2223976,0.2669098,0.380972,-0.7374698,-0.09109569,0.1698932,0.8232986,1.506314,0.160872,0.1892054,1.282779,0.283034,296.5579,273.6296,340.0803,False
2,1.366669,-0.2558319,0.04309115,0.07792781,-1.523924,-4.678551,-1.841005,0.51832,1.382427,0.3836555,-0.2438997,0.3545004,-0.2376278,0.321446,0.0541443,-0.105719,-4.06134,0.2048879,0.6977727,1.494167,0.2980704,-0.2115799,0.2689395,0.4033137,-0.7316156,-0.08826981,0.1696684,0.8206244,1.506913,0.1613715,0.1863464,1.282315,0.282715,296.8138,273.5965,340.0435,False
