loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4019195,0.2734824,-0.1478727,-1.502781,-4.464672,-2.464523,0.5937487,1.247378,0.3822987,-1.275367,0.08481937,-0.7260988,0.5523806,0.1275409,-0.5609416,-3.923526,-0.04312483,0.7055485,1.44749,0.3068895,-0.6352751,0.5648931,0.3574213,-0.6503056,0.06275632,0.009825466,0.8358331,1.507811,0.157665,0.326314,1.248578,0.2135472,273.4845,269.6539,329.5543,False
1,0.7000005,-0.3697743,0.2374416,-0.1445203,-1.502541,-4.466818,-2.461224,0.589537,1.247625,0.3813796,-1.274867,0.04458917,-0.6944132,0.5163051,0.09200549,-0.5610284,-3.914862,-0.04386972,0.701823,1.447194,0.3059878,-0.6256204,0.5669656,0.3648071,-0.6459423,0.07335731,0.008059524,0.8336965,1.508145,0.1582105,0.3212532,1.250023,0.2142456,273.3242,272.8224,326.8857,False
1,0.7111117,-0.3462026,0.211998,-0.1433341,-1.5024,-4.468985,-2.458005,0.5853521,1.247851,0.3804126,-1.275168,-0.02809246,-0.6818693,0.4834376,0.05764782,-0.5619035,-3.907079,-0.04356426,0.6980858,1.446883,0.3051698,-0.6160655,0.5637265,0.3625985,-0.6418825,0.08360528,0.006480802,0.8314973,1.508372,0.1587009,0.3163009,1.251371,0.2147389,273.2005,275.3872,324.7587,False
1,0.7222228,-0.3161469,0.1674117,-0.1431338,-1.501436,-4.470333,-2.45533,0.5811795,1.248166,0.3795462,-1.275263,-0.008611488,-0.6947059,0.4706551,0.05232958,-0.5617486,-3.898165,-0.04289341,0.6941437,1.446919,0.3041983,-0.6128637,0.5615872,0.3646973,-0.6376838,0.09421478,0.004857339,0.8292178,1.508722,0.1592586,0.3115551,1.252633,0.2149264,273.0675,277.4673,323.017,False
1,0.7333339,-0.2871009,0.1110873,-0.1471415,-1.499707,-4.471037,-2.452956,0.576997,1.248453,0.3786392,-1.275007,0.02316554,-0.6923326,0.4619626,0.08636007,-0.559936,-3.888824,-0.04313229,0.6904199,1.446778,0.3032715,-0.6118313,0.5477177,0.3678698,-0.6333173,0.1035153,0.004112986,0.8269603,1.508989,0.1597099,0.3070044,1.2538,0.2147464,272.9038,279.0052,321.684,False
1,0.7444451,-0.2709093,0.06962179,-0.1469516,-1.49808,-4.471577,-2.450408,0.5728598,1.24874,0.3777311,-1.275133,-0.01195517,-0.6911994,0.4608655,0.095944,-0.5586827,-3.878603,-0.04409422,0.6866365,1.446413,0.3020759,-0.6074915,0.5338113,0.3848685,-0.6282589,0.1128389,0.003115632,0.8245777,1.509292,0.1602991,0.3026152,1.254874,0.2142121,272.74,279.8539,320.9092,False
1,0.7555562,-0.2470961,-0.003779016,-0.151948,-1.495066,-4.470942,-2.448505,0.5687225,1.2488,0.3767693,-1.275076,0.005079357,-0.6880155,0.4885822,0.09179673,-0.5581123,-3.866466,-0.04678801,0.6828556,1.44617,0.3010979,-0.5979152,0.5295056,0.3858515,-0.6238849,0.1227034,0.001506816,0.8222855,1.509565,0.1608884,0.2983989,1.255839,0.2133739,272.5566,279.3529,321.3878,False
1,0.7666674,-0.2363045,-0.02927595,-0.1454378,-1.493296,-4.470884,-2.446241,0.5646287,1.248857,0.3756804,-1.274567,0.04630017,-0.6794464,0.5162438,0.09718369,-0.5573069,-3.853598,-0.05030605,0.6790085,1.445978,0.3000574,-0.5967584,0.5400921,0.3922961,-0.618973,0.132996,-0.0002322276,0.8198144,1.509718,0.1614466,0.2943231,1.256673,0.2122774,272.3611,277.611,323.039,False
1,0.7777785,-0.2149983,-0.03028973,-0.1582112,-1.491491,-4.472027,-2.444406,0.560658,1.248861,0.3747284,-1.27478,-0.02007317,-0.6656768,0.5706459,0.0813699,-0.5574588,-3.83812,-0.05645449,0.6752151,1.445603,0.299175,-0.5956345,0.5496702,0.3944389,-0.6144972,0.1442151,-0.002746252,0.8175476,1.509938,0.1620924,0.2903565,1.257372,0.2109894,272.1661,275.0974,325.4329,False
1,0.7888896,-0.2075404,-0.03027255,-0.1624731,-1.489797,-4.473013,-2.442267,0.5566116,1.2489,0.3737876,-1.274221,0.05109659,-0.6764014,0.6143874,0.06887651,-0.5576286,-3.822568,-0.06165458,0.6715581,1.445057,0.298383,-0.5924106,0.5677556,0.3859523,-0.6104892,0.1559309,-0.00604724,0.8152449,1.510388,0.1627741,0.2865072,1.257877,0.209539,271.9418,271.6538,328.7508,False
1,0.8000008,-0.188343,-0.03326726,-0.1390286,-1.488929,-4.473142,-2.440837,0.5526967,1.24886,0.3727012,-1.27443,-0.01974666,-0.6679028,0.6335635,0.06570493,-0.5575178,-3.808141,-0.06662776,0.6679128,1.444602,0.2976532,-0.5742621,0.5783309,0.3847706,-0.606308,0.1680119,-0.01023053,0.8130082,1.51059,0.1634901,0.282664,1.258222,0.2079907,271.8075,267.7957,332.4269,False
1,0.8111119,-0.3142155,-0.0008947328,-0.1412746,-1.488411,-4.47501,-2.432957,0.5490333,1.24865,0.3717046,-1.273919,0.04675887,-0.6605383,0.553689,0.0599296,-0.5572515,-3.801535,-0.06521096,0.6644622,1.444286,0.2969232,-0.5486763,0.5728818,0.3930503,-0.6019857,0.1789118,-0.01385563,0.8110608,1.510672,0.1642234,0.2787832,1.258435,0.2065256,271.7299,262.3923,337.5945,False
1,0.8222231,-0.4872548,0.08992973,-0.1203403,-1.490722,-4.478511,-2.420922,0.5453599,1.248429,0.3706725,-1.274282,-0.03375654,-0.6744609,0.4780779,0.05645853,-0.5568861,-3.796678,-0.06144499,0.660989,1.444025,0.296205,-0.5392026,0.5622129,0.3844401,-0.5981183,0.1893761,-0.01688844,0.8089346,1.510869,0.1650145,0.2747977,1.258586,0.2052572,271.7267,257.8092,342.0154,False
1,0.8333342,-0.4747967,0.1550998,-0.09401713,-1.493259,-4.481619,-2.416182,0.5417001,1.248194,0.3696005,-1.268007,0.5740923,-0.7032155,0.3515341,0.05139936,-0.5568765,-3.795592,-0.05360331,0.6575946,1.443905,0.2954049,-0.5382921,0.5526485,0.370558,-0.5946322,0.1996139,-0.01941551,0.8067183,1.511042,0.1657975,0.2708148,1.258692,0.2042147,271.7133,255.9662,343.8349,False
1,0.8444453,-0.4007069,0.250361,-0.07849406,-1.497052,-4.486432,-2.41449,0.537868,1.248248,0.3683674,-1.263746,0.3849526,-0.7022055,0.325721,0.06655554,-0.5554273,-3.791085,-0.04954012,0.6542231,1.443534,0.294677,-0.5372283,0.5473244,0.3716041,-0.5905991,0.2103036,-0.02252262,0.8045298,1.511195,0.1665752,0.2666401,1.259087,0.2033832,271.8853,255.3239,344.492,False
1,0.8555565,-0.06500061,0.2243114,-0.09336526,-1.496836,-4.48848,-2.426662,0.5341012,1.248202,0.3669982,-1.271292,-0.6922027,-0.7030586,0.3532874,0.09333134,-0.5537239,-3.781774,-0.04965198,0.6508559,1.44311,0.2938321,-0.5447478,0.5516414,0.3610177,-0.5871162,0.2217032,-0.02573679,0.8024905,1.511312,0.1673992,0.2621765,1.260379,0.2028172,272.1623,257.3967,342.5009,False
1,0.8666676,-0.02134796,0.2276417,-0.1093536,-1.497131,-4.491261,-2.42706,0.5307646,1.248047,0.3660247,-1.275605,-0.3878941,-0.6999311,0.4023194,0.0828557,-0.553815,-3.770051,-0.05184163,0.6473902,1.442737,0.2929771,-0.5479476,0.5601887,0.3536185,-0.5835588,0.2334777,-0.02955203,0.8003683,1.511491,0.1682518,0.257853,1.262573,0.2026405,271.9668,261.9665,338.1237,False
1,0.8777788,-0.02221498,0.1892866,-0.1091776,-1.496756,-4.492624,-2.426725,0.5273959,1.248016,0.3646934,-1.288964,-1.219128,-0.7354369,0.5294032,0.02407998,-0.5561138,-3.751046,-0.05865985,0.6440752,1.442229,0.2922115,-0.5521953,0.5687366,0.3504736,-0.5800232,0.245661,-0.03346794,0.7983879,1.511634,0.1691406,0.2537694,1.265245,0.2028601,271.3182,275.766,324.6664,False
1,0.8888899,-0.03481144,0.1508253,-0.1196488,-1.495821,-4.493941,-2.425601,0.5239532,1.248034,0.3634543,-1.27746,1.060951,-0.7452703,0.5604443,-0.008739688,-0.5577298,-3.737941,-0.06094911,0.6408243,1.441867,0.2913208,-0.5468786,0.5665889,0.34938,-0.5762622,0.2574153,-0.03747014,0.7962903,1.511839,0.1700613,0.2504486,1.267089,0.2034055,270.6299,1.12007,239.7422,False
1,0.900001,-0.02256778,0.04746636,-0.1383536,-1.492312,-4.493139,-2.425824,0.5208448,1.24812,0.3621874,-1.274267,0.2811141,-0.7516186,0.5305782,-0.0003177151,-0.5577096,-3.72884,-0.06015362,0.6378145,1.441625,0.2905955,-0.538454,0.561246,0.3397159,-0.5730814,0.2687649,-0.04135889,0.7943692,1.511969,0.1709633,0.2471608,1.267673,0.2039179,271.2446,36.1939,205.0578,False
1,0.9111122,-0.02655544,-0.006921861,-0.1487338,-1.489956,-4.492984,-2.425418,0.5177035,1.248068,0.3612156,-1.272975,0.1164486,-0.751413,0.4878049,0.03249668,-0.5562683,-3.721498,-0.05808514,0.6349068,1.441226,0.2898848,-0.5365514,0.5474368,0.3194438,-0.5703969,0.2793378,-0.04422072,0.7924305,1.512286,0.1718218,0.2435302,1.267231,0.2040419,271.3287,34.62165,207.065,False
1,0.9222233,-0.02304536,-0.06871273,-0.1527104,-1.486874,-4.491991,-2.425306,0.5147945,1.248011,0.3600843,-1.2739,-0.0854229,-0.7488941,0.4044133,0.092793,-0.5530464,-3.718411,-0.052619,0.6321312,1.440949,0.2891352,-0.5345006,0.5421247,0.3119639,-0.5674605,0.2904938,-0.04781359,0.7905771,1.512424,0.172734,0.2396553,1.266083,0.2036261,270.9675,18.46674,223.6092,False
1,0.9333345,-0.01667212,-0.06335051,-0.1506074,-1.485346,-4.492637,-2.425425,0.5118376,1.247869,0.3589015,-1.2733,0.0555684,-0.763933,0.3629307,0.08098494,-0.5526682,-3.713371,-0.04780933,0.6293182,1.440548,0.2885137,-0.5292778,0.534654,0.3044576,-0.5644911,0.3013272,-0.05122537,0.7886374,1.512442,0.1736832,0.2360037,1.264467,0.2026243,270.6142,335.6414,266.6556,False
1,0.9444456,-0.01670944,-0.05585855,-0.143186,-1.484164,-4.493339,-2.42517,0.508992,1.247599,0.3578057,-1.273316,-0.002072423,-0.7685544,0.4089576,0.03117117,-0.5544398,-3.701851,-0.04872866,0.6263961,1.440067,0.2878141,-0.5292324,0.5453086,0.304483,-0.5614279,0.3137722,-0.05587472,0.7867929,1.512583,0.1746638,0.232665,1.26269,0.2011275,270.8351,283.1447,319.0946,False
1,0.9555568,-0.007260717,-0.0270058,-0.1326686,-1.483767,-4.494526,-2.42541,0.506358,1.247413,0.3568113,-1.273574,-0.02361563,-0.7219064,0.4623693,-0.004060183,-0.5560867,-3.688921,-0.05331116,0.6236449,1.439611,0.2871857,-0.5250584,0.5612944,0.287439,-0.559235,0.3266427,-0.06098799,0.7850995,1.512628,0.1756234,0.2296829,1.261012,0.1992505,271.2848,262.6413,339.3813,False
1,0.9666679,-0.007557947,0.03065675,-0.1030745,-1.485527,-4.496076,-2.425094,0.5039382,1.247062,0.3562462,-1.273115,0.04209711,-0.7038999,0.4421569,-0.01494997,-0.5566379,-3.681463,-0.05236574,0.6208895,1.439193,0.286551,-0.5273154,0.5602703,0.2715011,-0.5569852,0.3385046,-0.06511828,0.7834109,1.512739,0.1765501,0.2268716,1.259653,0.197201,271.649,254.0017,347.6631,False
1,0.977779,-0.001362053,0.0701928,-0.0840821,-1.486727,-4.497875,-2.42515,0.50157,1.24669,0.3556168,-1.273482,-0.03405505,-0.6934265,0.3698062,-0.03455702,-0.5577453,-3.678671,-0.0474277,0.618336,1.438872,0.2859666,-0.5241548,0.5559998,0.2693368,-0.5545037,0.3502707,-0.0694382,0.7817217,1.512821,0.177422,0.2241984,1.258708,0.1952395,271.8903,249.1067,352.1628,False
1,0.9888902,0.01346253,0.08841288,-0.07778067,-1.487153,-4.499524,-2.425704,0.4990832,1.24654,0.3549342,-1.272903,0.05326923,-0.6753783,0.2994689,-0.03503846,-0.558132,-3.676773,-0.04191256,0.6156038,1.438596,0.2853045,-0.5263739,0.5410947,0.2682681,-0.5517952,0.3611946,-0.07271975,0.7800717,1.512876,0.1782854,0.2217064,1.258193,0.1936374,272.0062,246.4115,354.4665,False
1,1.000001,0.04113968,0.09284061,-0.07248256,-1.487462,-4.500836,-2.427032,0.4968232,1.246206,0.3543935,-1.273137,-0.0219904,-0.6498036,0.3005164,-0.03415294,-0.5586231,-3.670543,-0.04081002,0.6130855,1.43825,0.2847066,-0.5221925,0.5304325,0.2639511,-0.5494421,0.3721163,-0.0763728,0.778432,1.512941,0.1791344,0.219374,1.258085,0.192629,271.9794,246.923,353.6545,False
1,1.011112,0.06365279,0.0674199,-0.06384855,-1.486982,-4.50084,-2.428597,0.4945101,1.245907,0.3535643,-1.273559,-0.03843851,-0.6285352,0.3165092,-0.03954921,-0.5594167,-3.662496,-0.04129844,0.6104794,1.437777,0.2842178,-0.5159841,0.5155221,0.2510879,-0.5474101,0.3827209,-0.07981388,0.7766065,1.512906,0.1801248,0.2170288,1.258317,0.1922373,271.8006,247.8415,352.6837,False
1,1.022224,0.1086606,0.01540629,-0.07320976,-1.485086,-4.500379,-2.431395,0.4922617,1.245705,0.3530285,-1.2742,-0.05836436,-0.6168903,0.3240127,-0.05025007,-0.560556,-3.655107,-0.04103319,0.6080059,1.437472,0.2836223,-0.5108401,0.4952878,0.2392804,-0.5455065,0.3926213,-0.08266186,0.7749796,1.512966,0.1810563,0.2145758,1.258748,0.1923661,271.519,248.3963,352.3025,False
1,1.033335,0.1558411,-0.04512743,-0.08466345,-1.482435,-4.499282,-2.434813,0.4900807,1.245539,0.3525178,-1.274194,0.000802925,-0.6092609,0.3164223,-0.02477629,-0.5600947,-3.649028,-0.03946485,0.6056562,1.437226,0.2830873,-0.5034826,0.4942169,0.2275213,-0.5437051,0.4037666,-0.08672238,0.7734518,1.51298,0.181953,0.2121474,1.259112,0.1928769,271.1581,251.4281,349.6342,False
1,1.044446,0.1795473,-0.09832034,-0.09507838,-1.479463,-4.497972,-2.437743,0.4878195,1.24537,0.3520401,-1.275129,-0.08567438,-0.5985348,0.2982405,-0.01109859,-0.5598577,-3.643725,-0.0373764,0.603498,1.436783,0.2825456,-0.4971275,0.4931242,0.2253442,-0.5416976,0.4148486,-0.09075334,0.7719498,1.513137,0.1828973,0.2097473,1.259202,0.1934408,270.8481,257.2492,344.3069,False
1,1.055557,0.2163055,-0.204715,-0.1063179,-1.474525,-4.494576,-2.441443,0.485586,1.245311,0.3516691,-1.275481,-0.03170136,-0.5930647,0.2629737,0.01106101,-0.5590487,-3.640399,-0.03385943,0.6012075,1.43638,0.281986,-0.4917802,0.4941617,0.2274359,-0.5396395,0.4258843,-0.095012,0.7704476,1.513167,0.1838334,0.2074939,1.258808,0.1938259,270.6525,257.6577,344.3112,False
1,1.066668,0.2532866,-0.3525943,-0.1056526,-1.468063,-4.488698,-2.445956,0.4832679,1.245339,0.3512776,-1.274657,0.07526945,-0.5941742,0.2438051,0.007777609,-0.5591786,-3.63651,-0.03043833,0.5989549,1.435984,0.28146,-0.4938409,0.5090899,0.2264548,-0.5376502,0.438419,-0.100321,0.7690367,1.513126,0.1847658,0.2053732,1.257817,0.1938548,270.6262,250.0616,352.1585,False
1,1.077779,0.269086,-0.5251066,-0.1080582,-1.459655,-4.480566,-2.450325,0.4808884,1.245213,0.3508651,-1.274821,-0.01582306,-0.5901206,0.2450093,-0.02100987,-0.5604223,-3.631597,-0.02823137,0.5967076,1.435401,0.280834,-0.4980075,0.5250809,0.2297186,-0.5356752,0.4512877,-0.1057445,0.7675472,1.513142,0.1856833,0.2032963,1.256258,0.1934164,270.84,240.6314,1.685602,False
1,1.08889,0.2706787,-0.6273581,-0.1065258,-1.452421,-4.473543,-2.454065,0.4787101,1.244984,0.3504152,-1.275094,-0.02501156,-0.5903118,0.2739199,-0.04963407,-0.5620122,-3.623972,-0.02816453,0.5944214,1.435,0.2801359,-0.5043477,0.5293572,0.2329869,-0.5335745,0.4634015,-0.1104511,0.7660571,1.513127,0.1865609,0.2013949,1.254176,0.1924203,271.2624,232.6465,9.670447,False
1,1.100002,0.2553339,-0.7498875,-0.09317338,-1.443999,-4.46423,-2.457493,0.4768507,1.244757,0.3499146,-1.27439,0.06429499,-0.5883068,0.3262008,-0.06964505,-0.5636639,-3.614347,-0.02983513,0.5922865,1.434536,0.2795093,-0.5065575,0.5208488,0.2287319,-0.5317608,0.4746992,-0.1144414,0.7646486,1.513146,0.1874595,0.1997778,1.25163,0.1907301,271.811,226.5749,15.64012,False
1,1.111113,0.2523087,-0.7807379,-0.07917744,-1.437951,-4.457223,-2.461098,0.4749739,1.244531,0.3493285,-1.273504,0.08020814,-0.5894151,0.3432775,-0.07487503,-0.5646908,-3.606133,-0.03010011,0.5901072,1.434115,0.2788332,-0.5024241,0.5059447,0.2201514,-0.5301677,0.4853414,-0.1182068,0.7632138,1.513108,0.1882868,0.1985069,1.248691,0.188256,272.4668,221.7728,20.12366,False
1,1.122224,0.2704426,-0.784886,-0.07490256,-1.431835,-4.450621,-2.465619,0.473309,1.244368,0.3486364,-1.272631,0.0791376,-0.5903877,0.3655948,-0.06305086,-0.5652416,-3.597231,-0.03089507,0.5881367,1.433906,0.278415,-0.4844778,0.4888337,0.2103873,-0.5287094,0.4954542,-0.1220375,0.7618309,1.513119,0.1891353,0.1976189,1.245527,0.1851398,273.2162,219.4892,21.83911,False
1,1.133335,0.3010646,-0.7325685,-0.08260578,-1.42708,-4.44634,-2.470516,0.4718226,1.244065,0.3478022,-1.272887,-0.02405219,-0.5840286,0.3688426,-0.069464,-0.566334,-3.58938,-0.03130706,0.5864266,1.433286,0.27807,-0.4622087,0.4674309,0.2091104,-0.5269299,0.5048805,-0.1257854,0.7604638,1.513077,0.1898105,0.1971808,1.242337,0.1815322,274.0426,217.9958,22.59232,False
1,1.144446,0.3305541,-0.6696549,-0.1020768,-1.422341,-4.443092,-2.475452,0.4702713,1.243694,0.3470488,-1.273775,-0.08097126,-0.5594746,0.3655657,-0.06222709,-0.5669715,-3.582313,-0.03206259,0.5845241,1.432847,0.2770276,-0.4388665,0.4470755,0.2110206,-0.5250161,0.5141713,-0.129485,0.7590973,1.513021,0.1905158,0.1969329,1.239395,0.1776938,274.8292,216.9896,22.69592,False
1,1.155557,0.3398212,-0.6078446,-0.1076908,-1.418397,-4.440238,-2.479934,0.468727,1.243275,0.3463817,-1.27438,-0.05479088,-0.5296732,0.3431919,-0.06468141,-0.5678605,-3.576732,-0.03195287,0.5826895,1.432385,0.276499,-0.4261472,0.4342394,0.209828,-0.5233325,0.523389,-0.1331919,0.7577255,1.512962,0.1911893,0.1967979,1.236802,0.1739679,275.4826,215.3257,23.44393,False
1,1.166668,0.3404539,-0.5236462,-0.09954804,-1.415925,-4.438151,-2.483997,0.4671608,1.242708,0.3456345,-1.274384,-0.0001244693,-0.4839559,0.2494585,-0.0697443,-0.5690089,-3.577195,-0.02743855,0.5808567,1.431947,0.2763329,-0.4101382,0.4288233,0.21715,-0.5213447,0.5332454,-0.1376468,0.756394,1.512874,0.1918559,0.1965832,1.234558,0.1706976,275.9435,213.1339,24.78965,False
1,1.17778,0.3421202,-0.4319138,-0.07653481,-1.414819,-4.436797,-2.488071,0.4658644,1.242011,0.3449869,-1.273745,0.05821014,-0.4776616,0.2079576,-0.08064716,-0.5702398,-3.575287,-0.02385953,0.5790501,1.431388,0.275739,-0.3962315,0.42128,0.228744,-0.5190948,0.5428789,-0.142085,0.7549964,1.512862,0.1924582,0.1960934,1.232574,0.168148,276.2532,210.8236,26.41987,False
1,1.188891,0.3375903,-0.3785805,-0.05653796,-1.41322,-4.434631,-2.491971,0.4645739,1.241326,0.3442705,-1.273196,0.04965853,-0.4844388,0.1975921,-0.1338952,-0.5734233,-3.571613,-0.02136361,0.5773168,1.430668,0.2752872,-0.3844754,0.4180233,0.2350344,-0.5170378,0.5528608,-0.1468526,0.7536644,1.512779,0.19312,0.1952227,1.230761,0.1664438,276.4517,209.4749,27.36501,False
1,1.200002,0.3166737,-0.2453978,-0.02944805,-1.414773,-4.435605,-2.494595,0.4638497,1.240417,0.3436608,-1.273147,0.004019942,-0.4728965,0.2456599,-0.1614422,-0.5762985,-3.563693,-0.02315192,0.5755882,1.430145,0.2747543,-0.371787,0.4094628,0.2274596,-0.515426,0.5620854,-0.1511962,0.7523649,1.512732,0.1936209,0.1939767,1.229044,0.1655699,276.5551,209.5481,27.21776,False
1,1.211113,0.3152733,-0.1793512,-0.02655244,-1.414448,-4.435519,-2.498094,0.4628341,1.239694,0.3428977,-1.272765,0.03480766,-0.4260924,0.3010777,-0.1732437,-0.5787667,-3.553955,-0.02815867,0.5739841,1.429945,0.274364,-0.3495789,0.3816906,0.2218841,-0.5138633,0.5694207,-0.1544077,0.7511587,1.51276,0.1940835,0.1925658,1.227328,0.1654313,276.6013,210.7016,26.30475,False
1,1.222224,0.3265715,-0.09723056,-0.01947828,-1.415526,-4.436872,-2.501871,0.4619929,1.239011,0.34238,-1.271908,0.07801993,-0.3833652,0.2722027,-0.155582,-0.5798197,-3.550572,-0.02819489,0.5724916,1.429422,0.2737308,-0.3315963,0.3656551,0.2142551,-0.5122681,0.5773809,-0.1582053,0.7499014,1.512713,0.1944637,0.1911531,1.22555,0.1657714,276.6634,212.4904,24.94061,False
1,1.233335,0.3422783,-0.04489106,-0.00587561,-1.416319,-4.437359,-2.506046,0.4610575,1.238439,0.3418067,-1.272539,-0.05835096,-0.3599067,0.2306422,-0.1516871,-0.5813819,-3.548364,-0.02685665,0.5711494,1.428905,0.2732494,-0.3114115,0.3410598,0.2204368,-0.5101455,0.5846091,-0.1616571,0.7486925,1.512615,0.194793,0.1898093,1.223765,0.1664263,276.7395,215.2559,22.64808,False
1,1.244446,0.3507869,-0.04161181,0.002628952,-1.416373,-4.436888,-2.510391,0.4599788,1.237811,0.3413293,-1.27311,-0.05161668,-0.3321158,0.2071329,-0.1381585,-0.582648,-3.545087,-0.02668807,0.5697374,1.428364,0.2725961,-0.2943842,0.3260628,0.2266665,-0.5079015,0.5922731,-0.1655645,0.747388,1.512628,0.1952305,0.188454,1.222018,0.1671147,276.8693,217.4478,20.91884,False
1,1.255558,0.3500465,-0.1022513,0.02315419,-1.415121,-4.433539,-2.514876,0.4587275,1.237279,0.3407757,-1.273354,-0.02195378,-0.3160662,0.1953554,-0.1276777,-0.5837548,-3.541898,-0.02630164,0.5683515,1.427851,0.2720499,-0.2730692,0.3078396,0.2392234,-0.5054781,0.5991395,-0.1691057,0.746076,1.512614,0.1955245,0.187144,1.220319,0.1677481,277.0041,219.5457,19.16734,False
1,1.266669,0.3482642,-0.1693379,0.03199027,-1.413208,-4.429774,-2.519241,0.4576064,1.236726,0.3401387,-1.27329,0.00587822,-0.3160549,0.2081258,-0.1265579,-0.5852931,-3.536959,-0.02677835,0.5669858,1.427342,0.2714446,-0.2655916,0.3035622,0.2423373,-0.5034935,0.6070799,-0.1733294,0.7448953,1.512475,0.1957755,0.185876,1.218648,0.1681872,277.1161,221.3101,17.69917,False
1,1.27778,0.3381846,-0.2801413,0.04103076,-1.409821,-4.423695,-2.523649,0.4565665,1.236241,0.3395753,-1.272881,0.03727267,-0.3173336,0.2242557,-0.157365,-0.5880877,-3.531586,-0.02767877,0.565753,1.426813,0.2708766,-0.2497098,0.2832544,0.2411044,-0.5012964,0.6131297,-0.176358,0.7437205,1.51242,0.1960144,0.184697,1.216928,0.1682827,277.2135,222.4295,16.83597,False
1,1.288891,0.3320279,-0.3270313,0.04444353,-1.407311,-4.419243,-2.527742,0.4557372,1.235807,0.3388178,-1.272582,0.02698644,-0.3153189,0.2371214,-0.1743595,-0.5906673,-3.526352,-0.0285632,0.5644261,1.426292,0.2704656,-0.2444378,0.2768766,0.2378296,-0.499641,0.6203961,-0.1800526,0.7426132,1.512315,0.196305,0.1837238,1.215079,0.1678204,277.355,223.0326,16.43423,False
1,1.300002,0.3032804,-0.330395,0.04020715,-1.405153,-4.415723,-2.53082,0.455171,1.235276,0.3381484,-1.272203,0.03444487,-0.2993608,0.2563099,-0.178642,-0.5929656,-3.520086,-0.03091531,0.5632464,1.425806,0.2699521,-0.2275404,0.2565777,0.2301976,-0.4977592,0.6257583,-0.182802,0.7414892,1.512284,0.1964841,0.1831311,1.213045,0.1667009,277.5802,223.0899,16.4186,False
1,1.311113,0.291546,-0.3317297,-0.005593792,-1.401961,-4.413882,-2.533861,0.4546144,1.234735,0.3375096,-1.27211,0.008277222,-0.2844524,0.2616501,-0.1808557,-0.5950935,-3.514669,-0.03289723,0.562049,1.425196,0.2695498,-0.2158854,0.2426685,0.2300918,-0.4956025,0.6314356,-0.1858293,0.7405322,1.512237,0.1968632,0.1830342,1.210823,0.1648885,277.9247,222.7135,16.59674,False
1,1.322224,0.3051607,-0.2924789,-0.05691692,-1.398944,-4.413718,-2.537648,0.4541461,1.234267,0.3369851,-1.271292,0.07474805,-0.2696386,0.2606452,-0.1948164,-0.5978493,-3.509808,-0.03444426,0.5610737,1.424782,0.2690914,-0.1946628,0.2202004,0.2320093,-0.4933091,0.6361449,-0.1885087,0.7395314,1.512223,0.1970108,0.1833261,1.208514,0.1625215,278.3492,222.3179,16.5113,False
1,1.333336,0.3006606,-0.2467387,-0.06671575,-1.397365,-4.413313,-2.540921,0.4537751,1.233779,0.3364546,-1.271539,-0.02311232,-0.2493515,0.2627349,-0.1885598,-0.5998296,-3.504618,-0.03666161,0.5601503,1.424359,0.268683,-0.1788581,0.1924427,0.2254283,-0.4913314,0.6393803,-0.1898919,0.7385687,1.512164,0.1972134,0.1838524,1.206247,0.1598974,278.8055,221.6112,16.5223,False
1,1.344447,0.289705,-0.1871446,-0.06911848,-1.396697,-4.413506,-2.543809,0.4533888,1.233161,0.3359675,-1.272683,-0.1042381,-0.2153238,0.247857,-0.1963483,-0.6024939,-3.500575,-0.03852556,0.5592054,1.424074,0.268327,-0.1693716,0.1860314,0.2157518,-0.489684,0.6441557,-0.1925194,0.7376263,1.512108,0.1973534,0.1843407,1.204137,0.1573834,279.2541,220.1969,17.12944,False
1,1.355558,0.2669321,-0.1083753,-0.05775866,-1.39719,-4.41472,-2.545872,0.4531864,1.232516,0.335716,-1.27227,0.03866983,-0.1877138,0.2276548,-0.2072979,-0.6052178,-3.497525,-0.03986566,0.5584016,1.423634,0.2679806,-0.161036,0.1689903,0.1986048,-0.4883992,0.6477045,-0.1942928,0.7368927,1.511969,0.1973913,0.1846399,1.202223,0.1554069,279.6141,218.9222,17.66838,False
1,1.366669,0.2559686,-0.04875432,-0.05270796,-1.397466,-4.415922,-2.548107,0.4530369,1.231744,0.3351893,-1.271943,0.02948108,-0.1717692,0.2191454,-0.2106544,-0.6078036,-3.493675,-0.04143905,0.5574806,1.423231,0.2675273,-0.1525588,0.1668307,0.1932032,-0.4868402,0.6521984,-0.196891,0.7360789,1.511896,0.1975138,0.1846581,1.200519,0.154181,279.8455,218.6513,17.50767,False
1,1.37778,0.2329962,0.06833529,-0.04791844,-1.399784,-4.42008,-2.549226,0.4530157,1.23094,0.3351645,-1.271331,0.05573642,-0.1258131,0.1838547,-0.1877176,-0.6091582,-3.492122,-0.04276983,0.5568383,1.422719,0.2672372,-0.138756,0.1582504,0.1920121,-0.485074,0.6561581,-0.1993107,0.7353157,1.511762,0.1975303,0.1843676,1.199019,0.1537508,279.9753,219.0678,16.98176,False
