loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.624546,1.086783,-0.1768916,-1.265894,-4.600853,-2.361243,0.5846696,1.263565,0.4805892,-1.542209,-0.06076876,-0.6991397,-0.2836885,0.3227544,-0.6528414,-4.710855,0.2421205,0.718594,1.430363,0.401839,-0.006303996,-0.06261762,-0.2667118,-1.024911,0.04421926,0.02894696,0.7972332,1.462485,0.2105639,0.3259258,1.328954,0.3251917,290.1017,121.8489,121.3956,False
3,0.7000005,-1.617832,1.006862,-0.1859767,-1.270414,-4.608807,-2.341193,0.5830266,1.265873,0.479836,-1.54267,-0.0415945,-0.7060723,-0.2637753,0.3677274,-0.6479913,1.566479,0.2548184,0.7192757,1.430891,0.4014797,-0.02120116,-0.02743926,-0.2751434,-1.028237,0.04531701,0.02899969,0.7981614,1.462108,0.2105317,0.3250588,1.337879,0.3271435,290.7585,118.8796,125.2915,False
3,0.7111117,-1.602512,0.9196215,-0.1844038,-1.27447,-4.615693,-2.322217,0.5815609,1.268177,0.4790559,-1.542673,8.685552E-05,-0.7388711,-0.24126,0.3767219,-0.6443965,1.56155,0.2678554,0.7200205,1.431391,0.4011197,-0.03928182,-0.006107152,-0.2771259,-1.031172,0.04584139,0.02982048,0.799152,1.461751,0.2105489,0.3244594,1.346516,0.3284416,291.4912,116.2854,128.6718,False
3,0.7222228,-1.593687,0.8515273,-0.1829368,-1.278521,-4.62237,-2.303052,0.5799206,1.270615,0.4784594,-1.543084,-0.03754841,-0.7727904,-0.2154725,0.3772344,-0.6408242,1.557288,0.2808756,0.7206926,1.431989,0.40079,-0.04346991,0.006693158,-0.2728427,-1.034019,0.04651624,0.03009399,0.800047,1.461408,0.2105219,0.3242024,1.354783,0.3289917,292.2919,114.2461,131.178,False
3,0.7333339,-1.577172,0.7387909,-0.1769449,-1.280886,-4.626929,-2.285224,0.5781197,1.273264,0.4776623,-1.543874,-0.07189327,-0.7990382,-0.2231784,0.425344,-0.6356454,1.549654,0.2964729,0.7214073,1.432638,0.4003406,-0.04774088,0.002442095,-0.2727968,-1.036989,0.04642742,0.03076857,0.8009693,1.461056,0.2104635,0.3242103,1.362746,0.328875,293.1436,112.6433,132.9031,False
3,0.7444451,-1.563908,0.6226875,-0.1869178,-1.281716,-4.630927,-2.267266,0.5764624,1.275953,0.4768445,-1.543646,0.02144076,-0.7942951,-0.2172469,0.4754211,-0.6298152,1.542481,0.3107483,0.7220662,1.433339,0.3999293,-0.04998356,-0.01035605,-0.2812757,-1.040329,0.04578627,0.03171292,0.8017958,1.460684,0.210407,0.3244876,1.370403,0.3282749,294.0345,111.2905,134.158,False
3,0.7555562,-1.550905,0.5662233,-0.1961844,-1.28343,-4.635671,-2.249256,0.5747706,1.278629,0.4760046,-1.544252,-0.05573678,-0.7755084,-0.2244399,0.557225,-0.6224516,1.533609,0.3258138,0.7226139,1.433997,0.3994918,-0.05323198,-0.008224614,-0.2876412,-1.043736,0.04588999,0.03235794,0.8026778,1.460372,0.2102659,0.3248393,1.377902,0.3273589,294.9356,110.1116,135.145,False
3,0.7666674,-1.532596,0.5258624,-0.1959799,-1.285726,-4.640556,-2.23175,0.5731831,1.281268,0.4751458,-1.543938,0.02914021,-0.7806811,-0.2288365,0.5774794,-0.6167279,1.52531,0.3413251,0.7230725,1.434619,0.3990695,-0.06067479,0.002437852,-0.2886443,-1.04684,0.04640185,0.03301761,0.8034991,1.46001,0.2102082,0.3252204,1.385255,0.3261892,295.8468,109.0541,136.0786,False
3,0.7777785,-1.512366,0.5388789,-0.176932,-1.290202,-4.645931,-2.214152,0.5715619,1.28398,0.4744694,-1.543961,-0.002512024,-0.8203731,-0.2411706,0.5542918,-0.6128919,1.517078,0.3583643,0.7234218,1.435413,0.3986566,-0.08199161,0.009943277,-0.292721,-1.050257,0.04689014,0.03428367,0.8042997,1.459615,0.2101727,0.3256736,1.392419,0.3248276,296.7589,108.2347,136.7888,False
3,0.7888896,-1.495322,0.5551094,-0.1504334,-1.295141,-4.650834,-2.196911,0.5700269,1.286573,0.4737363,-1.544411,-0.04109601,-0.8415476,-0.2068558,0.5441103,-0.6080289,1.511773,0.3727911,0.7237965,1.436129,0.3982513,-0.1032059,0.02597372,-0.2872146,-1.053185,0.04783224,0.03568316,0.8050743,1.459329,0.2101631,0.3261574,1.399477,0.3234242,297.6443,107.5357,137.3125,False
3,0.8000008,-1.478283,0.5767484,-0.1090584,-1.30102,-4.655093,-2.179871,0.568387,1.289331,0.4730062,-1.544368,0.004232822,-0.8319882,-0.1167843,0.5937961,-0.5996768,1.509305,0.3835738,0.7240334,1.436948,0.3978913,-0.1093905,0.05370386,-0.2722802,-1.055613,0.04973307,0.0362134,0.8058025,1.458944,0.2102246,0.3266661,1.4065,0.3221919,298.4853,106.8557,137.7614,False
3,0.8111119,-1.465421,0.5726994,-0.08668378,-1.306131,-4.659069,-2.162907,0.5667626,1.292095,0.4721437,-1.544429,-0.005724529,-0.7854714,-0.07700741,0.643808,-0.5912969,1.504187,0.3951785,0.7242899,1.437688,0.3974745,-0.1082946,0.05157509,-0.2690933,-1.058572,0.05033481,0.03695961,0.8064845,1.458662,0.2102075,0.3271389,1.413634,0.3213612,299.2602,106.0783,138.3296,False
3,0.8222231,-1.45575,0.5546498,-0.08340454,-1.310311,-4.663024,-2.145821,0.5651476,1.294955,0.4713113,-1.544304,0.01139627,-0.7532945,-0.06350861,0.6585512,-0.5843247,1.497846,0.4079459,0.7246497,1.438371,0.3970418,-0.1136366,0.03879765,-0.2668913,-1.061468,0.05032456,0.03845844,0.8071761,1.458462,0.2101564,0.3276091,1.420912,0.3210427,299.9958,105.1644,139.2099,False
3,0.8333342,-1.452312,0.4949878,-0.08623753,-1.312585,-4.665816,-2.129009,0.5637251,1.297773,0.4705107,-1.544147,0.01422808,-0.7149079,-0.07985117,0.6740663,-0.5774671,1.489751,0.4214208,0.724796,1.439184,0.3966787,-0.1199068,0.04415829,-0.2551205,-1.063889,0.05121645,0.03958789,0.8077974,1.458206,0.2101233,0.3280501,1.428405,0.3211863,300.7082,104.1243,140.4292,False
3,0.8444453,-1.452112,0.448117,-0.09023699,-1.314876,-4.668842,-2.112067,0.5622702,1.300709,0.4696536,-1.543883,0.02386674,-0.7030773,-0.07575402,0.68359,-0.570587,1.482357,0.4351973,0.7249805,1.440094,0.3963268,-0.1291212,0.06978804,-0.2220467,-1.065292,0.0529985,0.04051094,0.8083798,1.458017,0.2101276,0.328538,1.436027,0.3216371,301.4654,103.0926,141.8391,False
3,0.8555565,-1.435974,0.4152202,-0.08368374,-1.317595,-4.671414,-2.096161,0.5606167,1.303867,0.4689326,-1.543743,0.01252296,-0.7061704,-0.06080994,0.6837444,-0.5638125,1.476221,0.4482731,0.7250467,1.441009,0.3960104,-0.1245822,0.08686161,-0.1976103,-1.066585,0.05486671,0.04076874,0.8089191,1.457815,0.2101822,0.3291889,1.443632,0.322202,302.2726,102.1583,143.2445,False
3,0.8666676,-1.408109,0.3867209,-0.0601262,-1.320677,-4.673101,-2.08096,0.5589871,1.307049,0.4680309,-1.543599,0.01307504,-0.7082304,-0.04585847,0.6806923,-0.5570939,1.469936,0.461614,0.7251971,1.441862,0.3955686,-0.1158443,0.08153489,-0.1731817,-1.067706,0.05549788,0.04144305,0.8094391,1.457643,0.2102056,0.3301391,1.45104,0.3226372,303.108,101.3295,144.5339,False
3,0.8777788,-1.390979,0.3762801,-0.03876813,-1.324373,-4.674837,-2.065505,0.5572462,1.310431,0.4672964,-1.544432,-0.07633897,-0.7162939,0.01166269,0.6908361,-0.5488903,1.466826,0.4726408,0.7252569,1.44269,0.3949723,-0.1191062,0.07620709,-0.1795401,-1.069965,0.05632412,0.04244999,0.8099461,1.457408,0.210145,0.3312765,1.45835,0.3227274,303.96,100.6118,145.5518,False
3,0.8888899,-1.390929,0.3774613,-0.02602029,-1.328158,-4.677009,-2.049693,0.555631,1.313661,0.4665167,-1.54488,-0.04031083,-0.7230854,0.04324299,0.7412411,-0.5393493,1.460468,0.4861979,0.7254013,1.443514,0.3943241,-0.1107811,0.06124443,-0.1966462,-1.072819,0.05667553,0.04322603,0.8104147,1.457269,0.2100966,0.3324794,1.465649,0.3224079,304.832,99.90019,146.3582,False
3,0.900001,-1.498566,0.3909157,-0.01844022,-1.33242,-4.679127,-2.029005,0.5540581,1.316882,0.4656961,-1.541361,0.3173138,-0.745315,0.04325429,0.757417,-0.5312127,1.45296,0.5016986,0.7255184,1.44434,0.3937275,-0.1054685,0.05590425,-0.1966887,-1.074985,0.05728832,0.04392671,0.8109306,1.457093,0.2099998,0.3335946,1.47283,0.3217061,305.7882,99.12662,147.0582,True
3,0.9111122,-1.635017,0.4192053,-0.006652325,-1.337672,-4.68146,-2.005225,0.5526508,1.320064,0.4648633,-1.534369,0.6295763,-0.8227657,-0.0230006,0.8417046,-0.5220249,1.436703,0.5274883,0.725807,1.445387,0.3931112,-0.08303651,0.03029753,-0.184081,-1.076587,0.05674703,0.04425535,0.8114363,1.456938,0.2099342,0.3343387,1.479735,0.3207714,306.7855,98.40018,147.5625,True
3,0.9222233,-1.705306,0.4243725,0.01264307,-1.342828,-4.682736,-1.98356,0.5507674,1.323617,0.464026,-1.519547,1.340559,-0.8214862,-0.07574663,0.9041065,-0.5130047,1.420011,0.5509257,0.726027,1.446335,0.3925471,-0.07890159,0.02174611,-0.1947568,-1.079069,0.05680469,0.04504151,0.8118113,1.456842,0.2098784,0.3344932,1.486083,0.3198298,307.7141,97.79843,147.9078,True
3,0.9333345,-1.675317,0.3796754,5.736947E-05,-1.344914,-4.684245,-1.966029,0.5489358,1.327032,0.4631374,-1.503301,1.463158,-0.806596,-0.1036931,0.9218482,-0.5050935,1.405059,0.572349,0.7261957,1.447268,0.3920515,-0.09383097,0.03350312,-0.1999594,-1.081411,0.05789606,0.04602741,0.8121569,1.456776,0.2099254,0.3338363,1.49199,0.3190084,308.2752,97.39365,148.1196,True
3,0.9444456,-1.382745,0.2157621,-0.0005580187,-1.342169,-4.683069,-1.96062,0.5467569,1.331159,0.4622219,-1.489768,1.213134,-0.7702922,-0.1082785,0.9332142,-0.4967829,1.390838,0.5921251,0.7262057,1.448199,0.3914955,-0.1054461,0.05483808,-0.1945554,-1.083317,0.05934974,0.04691611,0.8125743,1.456746,0.2099452,0.332404,1.497731,0.318406,308.4435,97.16805,148.2775,True
3,0.9555568,-1.314318,0.1445258,-0.02154929,-1.341016,-4.683547,-1.948193,0.5448482,1.335256,0.4614134,-1.477315,1.11615,-0.7260599,-0.1402245,0.8984689,-0.4908227,1.375934,0.6118719,0.7261877,1.449135,0.3907893,-0.1095553,0.06445476,-0.180682,-1.084827,0.06054151,0.04774196,0.8129039,1.456634,0.2098169,0.3303232,1.503383,0.3180494,308.4998,96.9576,148.5982,True
3,0.9666679,-1.311821,0.06908566,0.007674515,-1.340265,-4.682008,-1.933523,0.543474,1.338726,0.460525,-1.470513,0.5988061,-0.7114683,-0.1399975,0.8599923,-0.484976,1.36296,0.6307058,0.7260655,1.450065,0.3902261,-0.1124263,0.08261235,-0.1508534,-1.085434,0.06225432,0.04827672,0.8130822,1.456627,0.2098019,0.3278085,1.508457,0.3178633,308.637,96.77995,149.1024,True
3,0.977779,-1.334999,0.006152898,0.010249,-1.338669,-4.681013,-1.917998,0.5420114,1.342447,0.4594564,-1.444635,2.346146,-0.7146173,-0.1153642,0.8463726,-0.4780278,1.350759,0.6496347,0.7259125,1.451171,0.3896549,-0.119755,0.08584632,-0.1380071,-1.086499,0.06352758,0.04927381,0.813313,1.456541,0.2097991,0.3246303,1.512247,0.3176166,308.9681,96.5558,149.623,True
3,0.9888902,-1.35839,-0.01430213,-0.009833219,-1.337654,-4.681621,-1.902081,0.5405531,1.34611,0.4585319,-1.419782,2.236446,-0.7123574,-0.07906029,0.8349342,-0.470825,1.339218,0.6677602,0.725727,1.452091,0.3889835,-0.1379103,0.06457987,-0.1367382,-1.087992,0.06337444,0.05156785,0.8134624,1.456563,0.2097559,0.3203917,1.514813,0.317169,308.7277,96.55571,149.7794,True
3,1.000001,-1.370075,-0.03043476,-0.02675294,-1.33658,-4.682198,-1.886207,0.5392023,1.349953,0.4574549,-1.396985,2.050665,-0.7151644,-0.02683139,0.8333248,-0.4627296,1.328956,0.685062,0.7255821,1.4531,0.3882899,-0.1419986,0.05184098,-0.1143107,-1.088495,0.06356992,0.05327201,0.8136438,1.456479,0.2097108,0.3154113,1.516345,0.3164326,307.7915,96.87543,149.6491,True
3,1.011112,-1.351863,-0.06563693,-0.04681402,-1.334491,-4.682764,-1.87166,0.5379425,1.353971,0.4563029,-1.374622,2.012239,-0.749867,-0.006717891,0.8763645,-0.4538895,1.313441,0.708428,0.725558,1.454294,0.38761,-0.1388835,0.05394581,-0.1239326,-1.090205,0.06444091,0.05422329,0.8138875,1.456548,0.2096889,0.3099229,1.517431,0.3152695,306.5027,97.65524,149.0558,True
3,1.022224,-1.330469,-0.0943929,-0.05947312,-1.332272,-4.683259,-1.857277,0.5365361,1.358012,0.4552655,-1.351829,2.051245,-0.7683146,0.001286298,0.9522434,-0.443933,1.293829,0.73529,0.725538,1.455423,0.3868692,-0.1368762,0.06989324,-0.1410212,-1.092318,0.06604959,0.05500706,0.8140318,1.456544,0.2096646,0.3042867,1.518497,0.3138029,305.1843,98.74796,148.0109,True
3,1.033335,-1.305879,-0.1177548,-0.06256071,-1.330137,-4.683348,-1.84338,0.53519,1.362103,0.4542475,-1.329788,1.981841,-0.7742928,0.002028465,0.9981161,-0.4346268,1.274043,0.761978,0.7254391,1.456686,0.3861721,-0.1410854,0.07097693,-0.1356591,-1.093617,0.06704601,0.05629283,0.8141732,1.456513,0.2096565,0.2988479,1.519866,0.3121874,303.9819,99.86021,146.8782,True
3,1.044446,-1.300405,-0.1507033,-0.05384816,-1.327439,-4.682904,-1.828988,0.5338444,1.366066,0.4532571,-1.30625,2.119082,-0.7740244,-0.0164682,1.041636,-0.4259566,1.250442,0.7920159,0.7255501,1.457662,0.3854246,-0.1453188,0.06991799,-0.1324185,-1.094861,0.06783271,0.05769153,0.814344,1.456462,0.2097089,0.2938663,1.521612,0.3105477,303.0772,100.8459,145.8583,True
3,1.055557,-1.314182,-0.1634617,-0.0409443,-1.325461,-4.682256,-1.814105,0.532782,1.369766,0.4522543,-1.282443,2.142283,-0.7447105,-0.04297075,1.002796,-0.4201563,1.231209,0.816811,0.7256365,1.458524,0.3847721,-0.1539953,0.06778397,-0.1483148,-1.096982,0.06871515,0.05923776,0.8144313,1.456436,0.209748,0.2893876,1.523731,0.3089902,302.469,101.5948,145.0384,True
3,1.066668,-1.318406,-0.1762811,-0.0451277,-1.323126,-4.682446,-1.799255,0.5316757,1.373725,0.4512129,-1.257339,2.260462,-0.7186819,-0.0714767,0.951203,-0.4154979,1.212524,0.8406665,0.7256219,1.459386,0.3840985,-0.1604959,0.07310723,-0.1610437,-1.099109,0.06995738,0.06068172,0.8145503,1.456399,0.2097538,0.2853791,1.526122,0.3075864,302.0748,102.0787,144.4944,True
3,1.077779,-1.310873,-0.2019092,-0.05989824,-1.319903,-4.682872,-1.784838,0.5307183,1.377414,0.4501159,-1.231983,2.282352,-0.6952048,-0.1413965,0.8854277,-0.413354,1.191753,0.866554,0.7255504,1.460297,0.3834343,-0.1520171,0.08372569,-0.1685958,-1.101134,0.07152225,0.06136562,0.8146991,1.456409,0.2097697,0.2817764,1.528608,0.3063385,301.7891,102.3841,144.1856,True
3,1.08889,-1.300137,-0.2274885,-0.06934565,-1.316443,-4.683228,-1.770652,0.5297837,1.381266,0.4490309,-1.207256,2.224693,-0.6962244,-0.2400968,0.8420062,-0.4127665,1.166991,0.8969593,0.7255315,1.461262,0.3827381,-0.1424845,0.07836106,-0.1729382,-1.103113,0.07230829,0.06225166,0.8148649,1.456365,0.2096887,0.2784792,1.531095,0.305213,301.5089,102.643,143.9726,True
3,1.100002,-1.277639,-0.2712378,-0.09575227,-1.311575,-4.684293,-1.756883,0.5289408,1.385075,0.4480758,-1.18271,2.208589,-0.7183383,-0.2541112,0.8793807,-0.4085081,1.140012,0.9303657,0.7256069,1.462188,0.3821111,-0.1425095,0.04641098,-0.1664977,-1.104703,0.07181121,0.06405781,0.8149164,1.456283,0.2096519,0.2752624,1.533608,0.3041536,301.263,103.0129,143.6958,True
3,1.111113,-1.258267,-0.3266474,-0.1114325,-1.306051,-4.685044,-1.743581,0.5282627,1.38897,0.4471619,-1.157785,2.243305,-0.7057251,-0.2078739,0.9467701,-0.4016111,1.11346,0.9620949,0.7255764,1.463022,0.3814838,-0.166094,0.03367047,-0.1790439,-1.107115,0.0719417,0.06657636,0.8149929,1.456152,0.20963,0.2720623,1.535951,0.3031431,301.0417,103.4684,143.3642,True
3,1.122224,-1.229269,-0.3851364,-0.1132545,-1.299874,-4.685223,-1.730839,0.527464,1.393048,0.4461436,-1.13314,2.217347,-0.6053646,-0.1197858,0.9072025,-0.3952216,1.096588,0.9810551,0.7254541,1.463603,0.3807607,-0.1797552,0.06461847,-0.1672383,-1.108502,0.07394946,0.06813112,0.8149092,1.456007,0.2098045,0.2687386,1.538068,0.3021341,300.7702,104.0441,142.9082,True
3,1.133335,-1.212016,-0.4373134,-0.1183022,-1.29307,-4.685643,-1.717907,0.5266255,1.397126,0.4449511,-1.108339,2.231862,-0.5937703,-0.1240973,0.7760261,-0.3942656,1.08506,0.9979059,0.7254061,1.464581,0.3800702,-0.1623406,0.1114876,-0.140837,-1.109036,0.07704046,0.06795935,0.8149346,1.456025,0.2098849,0.2652752,1.53981,0.3011319,300.4419,104.8616,142.2048,True
3,1.144446,-1.185069,-0.5214543,-0.1327505,-1.284238,-4.686331,-1.705406,0.5259627,1.401154,0.4437723,-1.083591,2.226975,-0.6647443,-0.23671,0.665962,-0.397806,1.067604,1.023932,0.7255195,1.465572,0.3794143,-0.1237295,0.1604133,-0.1263628,-1.109794,0.08082401,0.06641604,0.8150717,1.456121,0.2098916,0.2616459,1.541165,0.3001059,299.9803,105.8763,141.3123,True
3,1.155557,-1.166672,-0.6132792,-0.1780223,-1.274087,-4.688417,-1.692312,0.5254128,1.404883,0.442539,-1.05845,2.263082,-0.6942678,-0.3022459,0.6273353,-0.3995343,1.046851,1.051719,0.725502,1.466401,0.3787668,-0.1218143,0.1454674,-0.1455366,-1.112041,0.08215,0.06711859,0.8152515,1.456089,0.2098033,0.2577728,1.542237,0.2989514,299.4097,107.0453,140.3071,True
3,1.166668,-1.163462,-0.6229161,-0.188627,-1.26676,-4.690121,-1.678866,0.524839,1.408526,0.4414303,-1.034078,2.192588,-0.7198939,-0.3041615,0.6211526,-0.3991551,1.027731,1.077957,0.7254536,1.467345,0.3779905,-0.1639854,0.07732812,-0.192979,-1.1159,0.08072015,0.07109255,0.8154872,1.456018,0.2096488,0.2537303,1.543042,0.2975922,298.796,108.4661,139.0892,True
3,1.17778,-1.13048,-0.6207991,-0.210007,-1.259504,-4.692533,-1.666623,0.5244736,1.411698,0.4403102,-1.009266,2.233624,-0.725333,-0.2449183,0.8038876,-0.3926448,0.9918453,1.119415,0.725367,1.468235,0.3772063,-0.2143989,0.04226899,-0.2190859,-1.119269,0.08025249,0.07555867,0.8156828,1.455853,0.2096903,0.2497515,1.543454,0.296023,298.2694,110.2309,137.5165,True
3,1.188891,-1.110423,-0.568491,-0.1997019,-1.254568,-4.693866,-1.654325,0.5240758,1.414887,0.4393933,-0.9843895,2.239352,-0.6662128,-0.1653515,0.9254707,-0.3856119,0.9581097,1.155997,0.7252932,1.468941,0.3763688,-0.2731688,0.02748737,-0.2334237,-1.122329,0.0804043,0.08069591,0.8158028,1.455632,0.2097504,0.2459349,1.543486,0.2943146,297.8151,112.258,135.5426,True
3,1.200002,-1.079614,-0.5373203,-0.1765229,-1.249398,-4.694832,-1.642768,0.5236815,1.418243,0.438426,-0.961635,2.045501,-0.5828332,-0.01816177,0.9664545,-0.376522,0.9340268,1.181835,0.7251554,1.469346,0.3755832,-0.2762403,0.06585366,-0.2302539,-1.124583,0.08301925,0.08274708,0.8157802,1.455477,0.2100055,0.2435466,1.544087,0.2932579,298.0301,114.4464,133.8321,True
3,1.211113,-1.057236,-0.5329131,-0.1659497,-1.243275,-4.696088,-1.631208,0.5231426,1.421766,0.4373028,-0.937569,2.167363,-0.588945,-0.01202418,0.8728148,-0.3742135,0.9170525,1.204473,0.7249763,1.469931,0.3748047,-0.2254996,0.1680553,-0.1872014,-1.124768,0.08903919,0.08081229,0.8157853,1.455478,0.2102857,0.2427962,1.544956,0.2928967,297.9816,115.5758,132.7303,True
3,1.222224,-1.028402,-0.5455192,-0.1563389,-1.236677,-4.697185,-1.62039,0.5226163,1.425143,0.4362864,-0.9146104,2.065144,-0.60971,-0.1026553,0.6421075,-0.3786898,0.9148771,1.214,0.7248565,1.470475,0.374208,-0.1522321,0.2787381,-0.1294404,-1.123503,0.09643293,0.07682341,0.815806,1.455488,0.2105424,0.2424405,1.545896,0.2928558,297.7112,116.1101,132.0604,True
3,1.233335,-1.005915,-0.5785147,-0.1657624,-1.22883,-4.699089,-1.609288,0.5222444,1.428259,0.4351692,-0.891589,2.07214,-0.6401787,-0.228479,0.4207944,-0.3863181,0.914789,1.22204,0.7246203,1.471185,0.3737438,-0.1561864,0.307546,-0.1049431,-1.123595,0.1012315,0.07663619,0.815874,1.455503,0.2105837,0.2418275,1.547331,0.2925723,297.483,115.9534,131.9721,True
3,1.244446,-0.9941878,-0.5892504,-0.1870271,-1.22182,-4.701897,-1.597731,0.5218965,1.430988,0.4339938,-0.8694742,1.989429,-0.632421,-0.2588986,0.3576024,-0.3891123,0.9064918,1.236433,0.7244473,1.472138,0.3732803,-0.207537,0.2448186,-0.1096546,-1.124444,0.1019731,0.08041761,0.8162075,1.455506,0.2103982,0.240564,1.549008,0.2919746,297.3817,116.2925,131.5272,True
3,1.255558,-0.9709985,-0.5316797,-0.1938206,-1.217773,-4.704358,-1.586931,0.521615,1.433349,0.4327931,-0.8470642,2.017257,-0.6008012,-0.2372801,0.421435,-0.3885307,0.8869809,1.259888,0.7241737,1.472974,0.3726721,-0.2655265,0.1724823,-0.1388313,-1.126988,0.1015872,0.08546377,0.8163638,1.455418,0.2101746,0.2378384,1.55215,0.2909989,298.6016,115.0667,133.3476,True
3,1.266669,-0.9510391,-0.4601744,-0.1857766,-1.215162,-4.706225,-1.576409,0.5215026,1.435621,0.431766,-0.8248407,2.000323,-0.5243429,-0.1313155,0.5579849,-0.3830425,0.8612621,1.286931,0.7236987,1.4732,0.3719854,-0.3334979,0.07669348,-0.2019185,-1.13095,0.09939357,0.09251875,0.8165636,1.455142,0.210077,0.2324525,1.554234,0.2895628,298.5952,116.1604,132.6333,True
3,1.27778,-0.9281607,-0.30217,-0.1441864,-1.217062,-4.706478,-1.566898,0.5212772,1.437502,0.4310446,-0.8037868,1.893818,-0.4968053,-0.02944097,0.5841807,-0.3782264,0.8450491,1.306659,0.7234769,1.473583,0.3711016,-0.3253617,0.07129124,-0.2414075,-1.134923,0.1005745,0.0952863,0.8166673,1.454919,0.2102296,0.2323332,1.555211,0.2887848,298.773,119.1798,129.3201,True
3,1.288891,-0.9250252,-0.2753817,-0.1198573,-1.214663,-4.707085,-1.556505,0.5210032,1.43973,0.4301929,-0.7826412,1.903388,-0.5021619,-0.007953197,0.5641759,-0.3761214,0.8304814,1.325887,0.7233821,1.473847,0.370518,-0.2718341,0.1244515,-0.2270559,-1.136288,0.1046344,0.09471985,0.8164201,1.454504,0.2104568,0.2323507,1.555442,0.2882109,299.116,121.1002,127.5193,True
3,1.300002,-0.9174787,-0.2891037,-0.1038113,-1.210872,-4.707845,-1.546295,0.5207454,1.441825,0.4294593,-0.7621418,1.844399,-0.4984472,-0.05033135,0.5328915,-0.3771734,0.8163738,1.344415,0.7233461,1.474184,0.370044,-0.1934444,0.2308346,-0.1906673,-1.136477,0.1117986,0.09091473,0.8163673,1.454415,0.2108009,0.2322221,1.555738,0.2880542,298.9624,121.5682,126.9252,True
3,1.311113,-0.8950071,-0.3178328,-0.1132644,-1.206374,-4.709634,-1.536456,0.520573,1.443727,0.4286175,-0.7408217,1.920185,-0.4826156,-0.2015782,0.3865696,-0.3848161,0.8136151,1.351657,0.7233198,1.474489,0.3697166,-0.1780555,0.28303,-0.1568355,-1.137101,0.1169435,0.09020925,0.815996,1.454651,0.2108905,0.2316852,1.556289,0.2881304,298.7374,121.75,126.6882,True
3,1.322224,-0.8651494,-0.3306074,-0.1302867,-1.202314,-4.71195,-1.527318,0.520539,1.445568,0.4276531,-0.7207537,1.80529,-0.4567109,-0.2428677,0.3348483,-0.388144,0.8059534,1.362877,0.7233779,1.475028,0.3693669,-0.1973024,0.2340689,-0.1513029,-1.139084,0.1178138,0.0927278,0.8161287,1.454596,0.2107651,0.2306231,1.557007,0.2875324,299.2333,123.3377,124.9322,True
3,1.333336,-0.7981425,-0.3101627,-0.1422593,-1.199591,1.568961,-1.519911,0.5206916,1.446631,0.4269307,-0.7016918,1.714658,-0.4206967,-0.2611266,0.3226702,-0.3908972,0.7954276,1.375895,0.723568,1.475462,0.3691013,-0.2284883,0.1425268,-0.1583359,-1.141237,0.1164648,0.09673054,0.816383,1.454356,0.2106574,0.2306137,1.557509,0.2870392,299.2986,125.0441,123.2722,True
3,1.344447,-0.7545719,-0.2747437,-0.1287151,-1.19781,1.567846,-1.512691,0.5207875,1.447922,0.4262252,-0.6832867,1.655685,-0.3861063,-0.2779001,0.3904045,-0.3931385,0.7765641,1.396563,0.7237651,1.475826,0.368732,-0.2383971,0.08818939,-0.1773502,-1.144047,0.1158741,0.09995989,0.8168862,1.45414,0.2105122,0.2305211,1.557811,0.2866435,299.3875,126.106,122.1586,True
3,1.355558,-0.690896,-0.2008076,-0.1005258,-1.197934,1.567721,-1.507148,0.5210253,1.448706,0.4256692,-0.6661647,1.5392,-0.3441674,-0.2613936,0.4210741,-0.3945084,0.7607566,1.413477,0.7239249,1.47591,0.3680933,-0.2389772,0.03911637,-0.2252143,-1.148263,0.1150066,0.1029693,0.8172154,1.453724,0.210449,0.2303326,1.557992,0.2864351,299.5466,126.7876,121.501,True
3,1.366669,-0.6537449,-0.157905,-0.07848947,-1.197718,1.567589,-1.501155,0.5211937,1.449606,0.4252427,-0.6477292,1.660661,-0.2891176,-0.1445443,0.4183643,-0.3913782,0.7505928,1.424247,0.723979,1.475841,0.3676019,-0.2383944,0.03903463,-0.2763627,-1.153072,0.1160531,0.1051762,0.8175691,1.453496,0.2105086,0.2301285,1.558007,0.2863185,299.6313,126.7953,121.249,True
3,1.37778,-0.6037325,-0.12981,-0.04786621,-1.197203,1.56812,-1.496335,0.5214285,1.45018,0.4249816,-0.6312411,1.481965,-0.251898,-0.08469802,0.3663386,-0.3899795,0.7451111,1.430776,0.7243196,1.475953,0.3672183,-0.2191905,0.1082059,-0.2915578,-1.15639,0.1203526,0.1053067,0.8178517,1.453203,0.2106311,0.2313051,1.556065,0.2883286,300.1538,123.1983,123.4002,True
3,1.388891,-0.5577783,-0.1550717,-0.02862565,-1.194495,1.56826,-1.49184,0.5216815,1.450702,0.4248726,-0.6138757,1.564368,-0.2193997,-0.130518,0.3411397,-0.3929068,0.7368338,1.439847,0.7247539,1.476068,0.3670118,-0.1921518,0.1497218,-0.2599159,-1.157778,0.1237942,0.1050854,0.8182278,1.452889,0.2106793,0.2306545,1.556654,0.2917181,296.4951,115.2031,130.946,True
