loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.697315,-0.02829374,-0.2314097,-1.300635,-4.642403,-1.586474,0.4848396,1.420582,0.4321508,-1.177161,0.115943,-0.3886927,-0.2609734,0.594013,-0.3758865,0.9930871,1.176069,0.6867967,1.471037,0.3776927,-0.1592674,0.02658032,-0.1334974,-1.102137,0.155463,0.07995635,0.7861245,1.458403,0.2203333,0.273754,1.611447,0.2639573,310.6098,96.24272,145.5883,True
3,1.400002,-0.6993641,-0.05384997,-0.2280724,-1.299215,-4.644768,-1.577655,0.4844668,1.423028,0.4316716,-1.16326,1.26219,-0.3226322,-0.2077397,0.6780332,-0.3724825,0.9661121,1.202684,0.6866044,1.471768,0.3772054,-0.168107,0.005268201,-0.1632288,-1.105039,0.1549464,0.08240247,0.785942,1.458321,0.220253,0.2718276,1.613704,0.2641362,310.5069,96.50103,145.6696,True
3,1.411114,-0.686547,-0.05806001,-0.2217011,-1.298334,-4.647228,-1.569762,0.4842352,1.425316,0.4312575,-1.149504,1.237308,-0.3076295,-0.1843627,0.669566,-0.3714172,0.9466614,1.223644,0.6863102,1.472417,0.3766227,-0.1767117,-0.006438777,-0.1684754,-1.107171,0.1546419,0.08485311,0.7858205,1.458273,0.220216,0.2700097,1.61571,0.2643377,310.6063,96.77337,145.6702,True
3,1.422225,-0.6790584,-0.06440106,-0.2163583,-1.297393,-4.649513,-1.561908,0.483924,1.427495,0.4309325,-1.135648,1.247892,-0.3252253,-0.2041047,0.6205537,-0.372426,0.9303404,1.243011,0.6860979,1.472957,0.3761232,-0.1691478,0.009528294,-0.1610999,-1.108631,0.1555215,0.08606804,0.7855877,1.458269,0.2202051,0.2682703,1.617264,0.264559,310.614,96.98634,145.6388,True
3,1.433336,-0.6726021,-0.07605496,-0.2056676,-1.296078,-4.651525,-1.554136,0.4835763,1.429667,0.4305782,-1.12367,1.075967,-0.3368537,-0.216036,0.5172143,-0.3747712,0.9218433,1.255278,0.6859044,1.473693,0.3756881,-0.1368388,0.04357693,-0.1305294,-1.108957,0.1576368,0.0856177,0.7854121,1.458443,0.2201738,0.2663059,1.618875,0.2645852,310.3723,97.26826,145.5311,True
3,1.444447,-0.6682799,-0.09952845,-0.2119518,-1.294109,-4.654181,-1.546152,0.4833369,1.43177,0.4302893,-1.110872,1.152496,-0.3041581,-0.2170264,0.4785821,-0.3758295,0.9090509,1.269448,0.6857139,1.474443,0.3752885,-0.1367398,0.04890929,-0.1220209,-1.110075,0.1584575,0.08665767,0.7852117,1.458492,0.2200546,0.2642161,1.620483,0.2644785,310.0639,97.64159,145.3134,True
3,1.455558,-0.6490223,-0.1197059,-0.2140812,-1.29206,-4.657388,-1.5389,0.4830743,1.434066,0.4294896,-1.097901,1.167323,-0.2806784,-0.2108001,0.478422,-0.3763654,0.8932196,1.286424,0.6858022,1.474977,0.374872,-0.1463201,0.02124628,-0.1123182,-1.111038,0.1577444,0.08902787,0.7850031,1.458537,0.219923,0.2620544,1.622022,0.2643101,309.7755,98.02773,145.0504,True
3,1.466669,-0.6233819,-0.1387531,-0.2054721,-1.290251,-4.659159,-1.53232,0.4828947,1.436315,0.4294701,-1.084891,1.170942,-0.2622299,-0.1983723,0.5071384,-0.3762674,0.8742173,1.306355,0.6856805,1.475645,0.3744609,-0.1569979,-0.02559622,-0.1015343,-1.112148,0.1556805,0.09201302,0.7847978,1.458482,0.2197533,0.259861,1.62344,0.2641113,309.5089,98.42643,144.7768,True
3,1.47778,-0.60418,-0.1439919,-0.2001684,-1.288555,-4.66142,-1.525567,0.4828526,1.438208,0.4291039,-1.072853,1.082202,-0.2478926,-0.1646363,0.5381722,-0.3752149,0.8550675,1.3265,0.6855252,1.476328,0.3739686,-0.1517533,-0.05330877,-0.1026191,-1.113437,0.154097,0.09424794,0.7845576,1.458447,0.2196801,0.2576506,1.624745,0.2638868,309.2376,98.90292,144.4799,True
3,1.488891,-0.5892388,-0.1438814,-0.1874205,-1.28706,-4.663278,-1.518897,0.482827,1.439983,0.4287069,-1.060375,1.123208,-0.2438397,-0.1794819,0.5241784,-0.3765369,0.8390498,1.343945,0.6856666,1.476734,0.3734493,-0.1410818,-0.0469671,-0.1016463,-1.114553,0.1536383,0.09575129,0.7842769,1.458345,0.2196999,0.2553955,1.62601,0.2636127,308.9494,99.44014,144.1106,True
3,1.500003,-0.5849589,-0.1438238,-0.1789077,-1.285574,-4.665148,-1.512022,0.4826946,1.441775,0.4284194,-1.047614,1.148791,-0.2706997,-0.1876664,0.5040997,-0.3778525,0.824523,1.361337,0.685591,1.477219,0.3729422,-0.1367267,-0.01075824,-0.1017199,-1.115579,0.154934,0.09655797,0.7840157,1.458353,0.219682,0.2532422,1.627077,0.2634352,308.6245,99.91465,143.6993,True
3,1.511114,-0.5849078,-0.1630056,-0.1809457,-1.283276,-4.667607,-1.50475,0.4826725,1.443437,0.4280987,-1.034968,1.138038,-0.2543728,-0.1516849,0.5148982,-0.3774062,0.8077094,1.379155,0.6854028,1.47787,0.3724563,-0.1239333,0.0296786,-0.1135912,-1.117099,0.1569835,0.0965569,0.7837734,1.458447,0.2195494,0.2512212,1.627915,0.263366,308.3011,100.3329,143.4148,True
3,1.522225,-0.575259,-0.1875114,-0.1872307,-1.280589,-4.670169,-1.497966,0.482599,1.445185,0.4278512,-1.022301,1.140356,-0.2233059,-0.1488383,0.5327685,-0.37773,0.7897226,1.397317,0.6852971,1.478365,0.371999,-0.1066702,0.06054118,-0.09779264,-1.117511,0.1588601,0.0963814,0.783538,1.458461,0.21944,0.2492848,1.62861,0.2633544,307.9843,100.7328,143.1838,True
3,1.533336,-0.5656357,-0.1992252,-0.1914509,-1.278206,-4.672668,-1.49146,0.4824051,1.447026,0.4275825,-1.009753,1.129481,-0.1972901,-0.1355239,0.5720735,-0.3779878,0.7683055,1.418239,0.6851296,1.478745,0.3716643,-0.09699231,0.04349308,-0.08187423,-1.117765,0.1587975,0.09723148,0.7832048,1.458479,0.2193263,0.2473677,1.629272,0.2633553,307.6855,101.1633,142.9225,True
3,1.544447,-0.5464158,-0.2130098,-0.1903557,-1.275561,-4.67508,-1.4853,0.4823306,1.448703,0.4273782,-0.9981096,1.047016,-0.1822656,-0.1217887,0.5731305,-0.3779643,0.7505027,1.436321,0.6850504,1.479144,0.3713708,-0.09698432,-0.007631086,-0.06584761,-1.118175,0.1565523,0.09929463,0.7829163,1.458481,0.2192678,0.2454873,1.629918,0.2633481,307.4148,101.6932,142.5774,True
3,1.555558,-0.5432305,-0.209807,-0.1903843,-1.273574,-4.677497,-1.47863,0.4821129,1.450529,0.4270296,-0.9864407,1.050154,-0.1709656,-0.1418635,0.5398401,-0.3797742,0.7370852,1.450261,0.6849445,1.479698,0.3710151,-0.07657252,-0.006596629,-0.0468388,-1.117895,0.156565,0.09946054,0.7825334,1.458502,0.2192099,0.2436026,1.630617,0.2633187,307.1795,102.2575,142.1646,True
3,1.566669,-0.5315753,-0.1766549,-0.1724714,-1.27283,-4.678904,-1.472674,0.4820746,1.45202,0.4266794,-0.9749247,1.036175,-0.16544,-0.1915078,0.4776076,-0.3834558,0.7270469,1.461268,0.6848696,1.480122,0.3706768,-0.0586268,-0.007732384,-0.06510621,-1.119279,0.1566049,0.09953138,0.7821981,1.458541,0.2191999,0.2416879,1.631383,0.2632885,306.9575,102.7746,141.7699,True
3,1.577781,-0.5242224,-0.126447,-0.1503789,-1.273108,-4.679867,-1.466845,0.4819164,1.453466,0.4262412,-0.9627402,1.097518,-0.1684126,-0.2057106,0.3901593,-0.3861072,0.7227397,1.467186,0.6847286,1.480441,0.3704178,-0.06191173,0.007197604,-0.08000578,-1.120575,0.1576991,0.09979104,0.781926,1.458617,0.2191763,0.2397857,1.632124,0.263295,306.741,103.2548,141.4223,True
3,1.588892,-0.5243286,-0.08591537,-0.1410119,-1.273534,-4.681316,-1.460573,0.4819069,1.454956,0.4260409,-0.9515736,1.004106,-0.1676215,-0.1861607,0.3423757,-0.3871203,0.7161015,1.475141,0.6848582,1.480663,0.3700957,-0.07259432,0.01893347,-0.08630733,-1.121525,0.158418,0.1007357,0.7815717,1.458677,0.2191875,0.2378595,1.632916,0.2633187,306.4619,103.6899,141.1346,True
3,1.600003,-0.5253888,-0.07839472,-0.1282653,-1.273094,-4.68241,-1.454446,0.4818,1.456358,0.4257939,-0.9402344,1.020808,-0.177052,-0.1422951,0.3268248,-0.3868289,0.708582,1.484373,0.6848481,1.481049,0.3697517,-0.06508693,0.01678955,-0.07997923,-1.122212,0.1586336,0.1011066,0.7812554,1.458761,0.21908,0.2360493,1.633644,0.2633996,306.1334,103.9779,140.9965,True
3,1.611114,-0.5284878,-0.1050039,-0.121729,-1.271001,-4.683899,-1.448069,0.4817423,1.457765,0.4255931,-0.9286794,1.04036,-0.1680843,-0.1277474,0.3684028,-0.3872055,0.6939291,1.499575,0.6847857,1.481272,0.3693998,-0.05001971,-0.002418518,-0.05664551,-1.121942,0.1575171,0.1016254,0.7807443,1.458744,0.2189491,0.2343269,1.634359,0.263514,305.7948,104.1969,140.9042,True
3,1.622225,-0.5272604,-0.1518282,-0.1129638,-1.267785,-4.685291,-1.441856,0.4818214,1.459107,0.4253578,-0.9175549,1.000959,-0.1407218,-0.1125304,0.4418019,-0.3873973,0.6743287,1.518345,0.6849139,1.481733,0.3690801,-0.03067679,-0.03865948,-0.02695103,-1.121327,0.1555154,0.1021282,0.7803667,1.458774,0.2188506,0.2327131,1.635085,0.2637008,305.4872,104.485,140.7232,True
3,1.633336,-0.5218929,-0.1646011,-0.1118373,-1.265709,-4.68678,-1.435787,0.4818304,1.460492,0.4250143,-0.906401,1.004007,-0.1351102,-0.1396329,0.4958647,-0.3896593,0.6551117,1.537377,0.6848468,1.481927,0.3687644,-0.0241336,-0.06422472,-0.002481444,-1.120749,0.1536236,0.1030028,0.7800373,1.458704,0.2188194,0.2312032,1.635801,0.2639287,305.2618,104.7895,140.5779,True
3,1.644447,-0.5006295,-0.1506874,-0.1119567,-1.26467,-4.688275,-1.430526,0.4818157,1.461828,0.4246266,-0.8955939,0.9723398,-0.1349854,-0.1794116,0.5413578,-0.3929515,0.6346185,1.557809,0.6847587,1.48204,0.3684633,-0.00180272,-0.05789946,-0.009076905,-1.12112,0.1531949,0.102545,0.7796861,1.458692,0.2188208,0.2298124,1.636423,0.2641224,305.1034,105.1672,140.4263,True
3,1.655559,-0.4921979,-0.1251282,-0.1174332,-1.264411,-4.68988,-1.424853,0.4818065,1.463223,0.4242933,-0.8849801,0.9551157,-0.1750137,-0.150703,0.4481632,-0.3934629,0.6311072,1.564415,0.6843705,1.482032,0.3680663,-0.01378795,-0.03872156,-0.04521317,-1.122887,0.1537372,0.102794,0.7795397,1.458811,0.2189186,0.2285336,1.636905,0.2641805,304.9536,105.5921,140.2289,True
3,1.66667,-0.5040775,-0.07726527,-0.1251171,-1.26539,-4.691519,-1.418327,0.4817076,1.464547,0.4239485,-0.8750998,0.8881816,-0.1914273,-0.1244559,0.3760778,-0.3939625,0.6264543,1.571394,0.6842525,1.4822,0.3678994,-0.01043873,0.03158306,-0.04851083,-1.123273,0.1567752,0.101545,0.7792612,1.458964,0.2188528,0.2272501,1.63737,0.2640524,304.7652,105.9871,139.9602,True
3,1.677781,-0.5115519,-0.06552538,-0.1166397,-1.265282,-4.692568,-1.412145,0.4815168,1.465896,0.4237132,-0.8641526,0.9863674,-0.1573353,-0.08609159,0.3462617,-0.3935865,0.6190462,1.578768,0.684058,1.482438,0.36781,-0.008158056,0.06780358,-0.04217353,-1.123328,0.1589895,0.1005892,0.7789536,1.45903,0.2188501,0.2259037,1.63785,0.2638135,304.5651,106.3333,139.6227,True
3,1.688892,-0.5369497,-0.09849186,-0.08977761,-1.262983,-4.692989,-1.405298,0.4814201,1.467285,0.4236896,-0.852684,1.033114,-0.1381638,-0.07334214,0.3355472,-0.393987,0.6099299,1.588062,0.6839026,1.482774,0.367624,-0.01437102,0.06784362,-0.02187511,-1.122757,0.1595774,0.1006973,0.7786222,1.459155,0.2187762,0.2244429,1.638412,0.2635841,304.3262,106.6809,139.2169,True
3,1.700003,-0.5346089,-0.1591503,-0.07881162,-1.259349,-4.694151,-1.399033,0.4814802,1.468676,0.4235888,-0.8422252,0.9404891,-0.122398,-0.1011189,0.3319962,-0.3959534,0.6008406,1.59722,0.6841139,1.48303,0.3675785,-0.02165317,0.001852574,0.01766977,-1.121473,0.1570519,0.1022827,0.7783998,1.459206,0.2187555,0.2228819,1.639128,0.2634845,304.0469,107.0076,138.8544,True
3,1.711114,-0.5259686,-0.1964141,-0.07970273,-1.256197,-4.695792,-1.393066,0.4816012,1.469985,0.4233181,-0.8309009,1.020459,-0.1206063,-0.179048,0.3516032,-0.4006188,0.5893518,1.609064,0.68419,1.483234,0.3674419,-0.01409767,-0.03117112,0.03787962,-1.120528,0.155372,0.1027799,0.7782254,1.459217,0.2186761,0.221344,1.639889,0.2635586,303.8058,107.3258,138.6122,True
3,1.722225,-0.5035051,-0.2293914,-0.08384029,-1.252667,-4.697573,-1.387663,0.4818102,1.471251,0.4229498,-0.8211548,0.8754327,-0.1372983,-0.2500931,0.3234809,-0.406025,0.5830506,1.616947,0.6843225,1.483331,0.3672495,0.00275042,-0.04188655,0.01856577,-1.121061,0.1544451,0.1025314,0.7780535,1.459217,0.2187195,0.2199774,1.640555,0.2637177,303.591,107.7392,138.4142,True
3,1.733337,-0.4801189,-0.2219349,-0.09670812,-1.250887,-4.699489,-1.382461,0.4819944,1.472364,0.4227378,-0.8112617,0.8902666,-0.1404597,-0.2490092,0.3256404,-0.40853,0.5744706,1.626442,0.6842442,1.483409,0.3670869,0.0022639,-0.02168716,-0.04323605,-1.123634,0.1556809,0.1019676,0.7779224,1.459345,0.2188179,0.2188252,1.641054,0.2638356,303.4511,108.2457,138.1806,True
3,1.744448,-0.4770035,-0.1996007,-0.1042879,-1.249653,-4.701185,-1.376677,0.4821942,1.473505,0.4224806,-0.8015262,0.87568,-0.1324116,-0.1906564,0.3494734,-0.4089156,0.5624723,1.638621,0.6841317,1.48339,0.3668122,-0.003282186,0.01557791,-0.07944476,-1.125636,0.1575226,0.1013975,0.7777283,1.45937,0.2188702,0.2178138,1.641404,0.2638375,303.3429,108.7362,137.9104,True
3,1.755559,-0.4802105,-0.2028567,-0.1138516,-1.247743,-4.703321,-1.370523,0.4823416,1.474699,0.4223368,-0.791484,0.9038681,-0.1198144,-0.04363731,0.3377329,-0.4045544,0.5533928,1.647859,0.6841506,1.483395,0.3666036,-0.007200658,0.03905442,-0.04640877,-1.12487,0.1587295,0.1012116,0.777419,1.459337,0.2189343,0.2168612,1.641599,0.263708,303.2573,109.2138,137.5462,True
3,1.76667,-0.486477,-0.2380097,-0.1093947,-1.244063,-4.705225,-1.364327,0.4824383,1.475864,0.4222,-0.7805885,0.9817179,-0.1134768,-0.04684754,0.3333939,-0.4056047,0.544508,1.65704,0.6843268,1.483605,0.3665123,0.003931861,0.05398493,0.003550904,-1.123003,0.1596187,0.1003535,0.7769872,1.459283,0.2190757,0.2158559,1.641696,0.2635432,303.1329,109.6395,137.0921,True
3,1.777781,-0.4671065,-0.3018729,-0.1101672,-1.23884,-4.707681,-1.359011,0.4827646,1.477015,0.4221637,-0.7701218,0.9418808,-0.1182458,-0.1374371,0.3433611,-0.4105833,0.5353794,1.666772,0.6846436,1.483784,0.3665395,0.009669997,0.03271536,0.05678753,-1.120461,0.1589894,0.1002582,0.7768908,1.459242,0.2191651,0.2147193,1.641811,0.2634169,302.9332,110.1153,136.5761,True
3,1.788892,-0.4467124,-0.3529743,-0.1142063,-1.233693,-4.710372,-1.353883,0.4831571,1.478189,0.4220941,-0.7599772,0.9129435,-0.1252863,-0.1989568,0.3152247,-0.415141,0.5304098,1.672977,0.6848655,1.48398,0.366529,-0.005476668,0.01356186,0.03669676,-1.12097,0.1585311,0.1011474,0.7766998,1.459157,0.2193503,0.2134748,1.641978,0.2633857,302.7491,110.7212,136.016,True
3,1.800003,-0.4072549,-0.3731432,-0.1237742,-1.229339,1.569956,-1.349731,0.4835421,1.47908,0.4218497,-0.7511616,0.7918221,-0.1231516,-0.252653,0.2327462,-0.4198985,0.5326331,1.672191,0.6851043,1.484064,0.366349,-0.007087478,-0.00566418,-0.01973381,-1.123134,0.1579485,0.1015631,0.7767291,1.459075,0.2193592,0.21225,1.642091,0.2634337,302.6156,111.4318,135.4769,True
3,1.811115,-0.3827685,-0.3645347,-0.1206764,-1.22603,1.567878,-1.345593,0.4839608,1.480048,0.4216008,-0.7418512,0.8382526,-0.109827,-0.1921412,0.2490901,-0.4199619,0.5245555,1.680386,0.6852415,1.484152,0.3661752,0.007410523,-0.004691062,-0.06780218,-1.125483,0.158152,0.1007857,0.7767721,1.45913,0.2193863,0.2111721,1.641996,0.2635417,302.5471,112.2269,134.8979,True
3,1.822226,-0.3509327,-0.3142896,-0.1060949,-1.224501,1.566765,-1.342455,0.4842985,1.48064,0.4213667,-0.7333978,0.7595564,-0.08224356,-0.08494703,0.2763499,-0.417761,0.5133831,1.690449,0.6853267,1.484203,0.3659813,0.002828777,-0.00577962,-0.1039824,-1.128032,0.1583413,0.1008188,0.7767987,1.459136,0.2194164,0.2101961,1.641709,0.2636724,302.4752,112.9995,134.3183,True
3,1.833337,-0.3254997,-0.2501548,-0.07985342,-1.223961,1.566657,-1.339654,0.4846547,1.481155,0.421391,-0.7240091,0.8460335,-0.08194387,-0.02519448,0.2650968,-0.4163847,0.5069684,1.697276,0.6855302,1.484207,0.3658762,-0.03304717,-0.006718117,-0.06424456,-1.127098,0.158038,0.1026292,0.7768002,1.459064,0.2194285,0.2092468,1.641245,0.263818,302.3772,113.6557,133.8122,True
3,1.844448,-0.313867,-0.2106137,-0.06304128,-1.223083,1.566325,-1.336474,0.4849173,1.481706,0.421299,-0.7157128,0.7455503,-0.07661819,-0.03273068,0.2703294,-0.4176103,0.4991575,1.70508,0.6857455,1.484271,0.3657629,-0.03791729,0.006122231,-0.01627598,-1.125595,0.1584137,0.1030566,0.7767553,1.459047,0.2194605,0.2082547,1.640697,0.2639594,302.1664,114.226,133.3495,True
3,1.855559,-0.2969063,-0.1603383,-0.03243995,-1.222683,1.56707,-1.333966,0.485118,1.482054,0.4211152,-0.7071689,0.7693895,-0.0717995,-0.09231633,0.2570252,-0.4209994,0.4939481,1.710461,0.6859318,1.484264,0.3658307,-0.02372836,0.01464216,0.01981689,-1.124155,0.1587324,0.1026076,0.7768277,1.459035,0.2195358,0.2072667,1.640039,0.2641325,301.896,114.6352,132.9919,True
3,1.86667,-0.2841356,-0.1528186,-0.02718341,-1.221107,1.566414,-1.330929,0.4853491,1.482508,0.4208412,-0.6986036,0.7713286,-0.07268637,-0.1225622,0.1758188,-0.4231364,0.4966446,1.708734,0.6861761,1.484293,0.365696,-0.01401963,0.0210159,0.03144093,-1.123457,0.1590749,0.1022441,0.7768589,1.458948,0.2195566,0.2062905,1.639302,0.2643577,301.5805,114.9896,132.663,True
3,1.877781,-0.2564378,-0.1430725,-0.01344575,-1.2198,1.566452,-1.329019,0.4854481,1.482867,0.4205256,-0.6909774,0.6857376,-0.07760984,-0.1165554,0.09387493,-0.4240471,0.5013792,1.705462,0.6862717,1.484442,0.3656633,-0.02609846,0.03485813,-0.01320969,-1.125025,0.1602746,0.1024816,0.7770634,1.458898,0.2195759,0.205286,1.638585,0.26458,301.2612,115.3912,132.3508,True
3,1.888893,-0.2149075,-0.127957,0.0002352186,-1.218766,1.566721,-1.328102,0.4855785,1.483067,0.4202137,-0.6834449,0.678208,-0.0828205,-0.06839965,0.06979115,-0.4232573,0.5007579,1.707036,0.6863952,1.484469,0.3655677,-0.03795677,0.03593186,-0.02907749,-1.125697,0.1606794,0.1031836,0.7771895,1.458798,0.2196221,0.204308,1.637882,0.2647319,300.9614,115.7534,132.1326,True
3,1.900004,-0.1628325,-0.07872722,0.01371255,-1.219284,1.567507,-1.328253,0.485799,1.483048,0.4198089,-0.6772206,0.55888,-0.09559688,-0.046883,0.0540907,-0.423032,0.5005452,1.708719,0.686493,1.484526,0.3654165,-0.05301298,0.02424033,-0.04171821,-1.126602,0.1606529,0.1043014,0.7773801,1.45874,0.2196388,0.2033577,1.637221,0.2647547,300.7361,116.2243,131.8166,True
3,1.911115,-0.1278532,-0.01358148,0.02394058,-1.220992,1.568482,-1.328265,0.4859152,1.48295,0.4195845,-0.6715651,0.5083192,-0.1274651,-0.03604355,0.05657333,-0.4234155,0.4989069,1.712719,0.6867111,1.484572,0.365238,-0.06054751,0.006140262,-0.04482175,-1.12704,0.1599897,0.1055051,0.7775621,1.458684,0.2196672,0.2024813,1.636546,0.2646444,300.5647,116.5878,131.5463,True
3,1.922226,-0.1119589,0.01524184,0.0258854,-1.222029,1.569137,-1.327805,0.4859615,1.482924,0.4193881,-0.6663288,0.4706479,-0.1347245,-0.0447535,0.08640316,-0.4244908,0.4941458,1.718782,0.68679,1.48458,0.365118,-0.05727521,0.02530689,-0.04274395,-1.127447,0.1609756,0.1054857,0.7777172,1.458592,0.2197132,0.2017349,1.635728,0.2644416,300.4018,116.7824,131.3753,True
3,1.933337,-0.09380409,0.01216299,0.03865161,-1.221617,1.570093,-1.327701,0.485869,1.482854,0.4192812,-0.6604506,0.5298959,-0.09722699,-0.03555738,0.1042535,-0.4248711,0.4904823,1.72195,0.6867504,1.48459,0.3650732,-0.06671552,0.04984517,-0.03309748,-1.127351,0.1625673,0.1058356,0.7777615,1.458474,0.2198479,0.2010938,1.63471,0.2642046,300.2026,116.833,131.2622,True
3,1.944448,-0.07558496,-0.01649881,0.04728554,-1.220292,1.570603,-1.327605,0.485751,1.482816,0.4191122,-0.6548095,0.5080971,-0.06315735,-0.01218953,0.0839006,-0.4242629,0.4901392,1.721873,0.6866577,1.484541,0.36502,-0.09001241,0.08612758,-0.02761356,-1.127467,0.1648541,0.1066663,0.7778128,1.458466,0.2199266,0.200422,1.633584,0.2639995,299.9572,116.906,131.0583,True
3,1.955559,-0.05205142,-0.04302412,0.0537658,-1.21878,-4.712093,-1.327965,0.4855519,1.482681,0.4188786,-0.6503045,0.4048323,-0.05752999,0.02600528,-0.03516325,-0.4221014,0.499934,1.713312,0.6862968,1.484456,0.3651083,-0.1091026,0.1042916,-0.02320189,-1.127408,0.1668317,0.1076921,0.7779201,1.458437,0.2200177,0.1996393,1.632465,0.2638558,299.7187,117.1528,130.7267,True
3,1.966671,-0.02540886,-0.03541782,0.06645361,-1.218437,-4.710892,-1.329007,0.4853162,1.482493,0.4187443,-0.6462864,0.3615835,-0.07501773,0.03939367,-0.0966989,-0.4209403,0.5067576,1.70866,0.6861629,1.484411,0.3651049,-0.1004711,0.1085312,-0.01160116,-1.127559,0.1680778,0.1079776,0.778029,1.458368,0.2200069,0.1987661,1.63135,0.2637571,299.5336,117.4984,130.3912,True
3,1.977782,0.01070512,0.007373586,0.07893417,-1.219663,-4.709146,-1.331014,0.4850358,1.482187,0.4185011,-0.643041,0.2915395,-0.116269,-0.003561065,-0.1531566,-0.4218633,0.5161158,1.702792,0.6860135,1.484414,0.3651035,-0.09070865,0.09681045,0.01176186,-1.126574,0.1687829,0.1083235,0.7781637,1.458324,0.220094,0.1978311,1.63023,0.2636537,299.3802,117.8913,130.0787,True
3,1.988893,0.04573456,0.05870171,0.09456831,-1.221602,-4.706967,-1.333354,0.484765,1.481852,0.4183552,-0.6402926,0.2470981,-0.1300419,-0.02390257,-0.1287081,-0.4227939,0.517675,1.703201,0.6859175,1.484285,0.3650053,-0.09500112,0.09041746,0.01070126,-1.127015,0.1695082,0.1093129,0.7783179,1.458189,0.2201931,0.1968841,1.629072,0.2635149,299.2221,118.2294,129.8055,True
3,2.000004,0.08194383,0.0673763,0.1019015,-1.222349,-4.705257,-1.336055,0.4845015,1.481667,0.4182622,-0.6383789,0.1714169,-0.1124488,0.002265662,-0.08496782,-0.4219544,0.5161068,1.705286,0.6858996,1.484314,0.364917,-0.1057412,0.1106703,-0.00520419,-1.127396,0.1716743,0.1099601,0.7784581,1.458116,0.2202501,0.195969,1.62788,0.2633432,298.9882,118.4179,129.6077,True
3,2.011115,0.09905347,0.05255714,0.1094007,-1.221988,-4.703789,-1.338147,0.484345,1.481519,0.4181449,-0.6362324,0.1934319,-0.07244261,0.0132466,-0.02555697,-0.4215193,0.5113673,1.70883,0.6858941,1.484284,0.364733,-0.09827706,0.1298206,-0.009590993,-1.128007,0.1740719,0.1098144,0.7785563,1.457918,0.220299,0.1950977,1.626668,0.2631532,298.7015,118.4384,129.5246,False
3,2.022226,0.1225982,0.01210498,0.1010398,-1.220558,-4.703234,-1.340531,0.484173,1.481406,0.4180562,-0.6346307,0.1435876,-0.06059628,0.02912777,-0.02340767,-0.4207597,0.5122405,1.708333,0.6857107,1.484179,0.3645866,-0.1025736,0.1340878,-0.0148842,-1.12818,0.175923,0.1102834,0.7786841,1.457871,0.2203746,0.1942736,1.625444,0.26297,298.4152,118.451,129.4283,False
3,2.033337,0.1472168,-0.03799307,0.08207501,-1.218361,-4.703463,-1.342848,0.4839897,1.481236,0.4178035,-0.632284,0.2122892,-0.05832493,0.05149221,-0.02431307,-0.4194063,0.5125386,1.708617,0.6855204,1.484196,0.364538,-0.114269,0.1298553,-0.01157955,-1.128057,0.1772106,0.1113372,0.7790703,1.458071,0.2204649,0.1934794,1.624203,0.2628014,298.2081,118.613,129.216,False
3,2.044448,0.1675017,-0.06250963,0.06724554,-1.216803,-4.703574,-1.345349,0.483858,1.48113,0.4176269,-0.6312043,0.09598906,-0.05631687,0.04087229,-0.03080615,-0.4193312,0.5138633,1.707925,0.6853014,1.484253,0.3645768,-0.1078024,0.126651,-0.002045243,-1.12762,0.1786045,0.1117217,0.7791713,1.458092,0.2205846,0.1927304,1.622945,0.2626292,298.0495,118.9535,128.8734,False
3,2.055559,0.1761024,-0.1030812,0.04506865,-1.214412,-4.704402,-1.347313,0.4836433,1.481005,0.4174435,-0.6300523,0.1037836,-0.05891526,0.04562578,-0.08935003,-0.418144,0.5211537,1.702,0.6848277,1.484309,0.3646197,-0.1077856,0.1170589,0.003317738,-1.126928,0.1794751,0.1126144,0.7793943,1.458018,0.2206817,0.1919994,1.621673,0.2624526,297.9843,119.3705,128.4747,False
3,2.06667,0.1792771,-0.098833,0.04077357,-1.21362,-4.704227,-1.34939,0.4833182,1.480689,0.4173386,-0.6289566,0.0985796,-0.06426664,0.04568943,-0.09250298,-0.4174558,0.5236754,1.700566,0.6845818,1.484353,0.3646204,-0.1067601,0.119179,-0.002022011,-1.127018,0.1810144,0.1131029,0.7794975,1.458035,0.2207699,0.1912433,1.620372,0.2622801,297.9493,119.805,128.0567,False
3,2.077781,0.1770749,-0.06788498,0.05233395,-1.2136,-4.703173,-1.351681,0.4829668,1.480458,0.4172235,-0.6275867,0.1237711,-0.06285222,0.06250421,-0.06468061,-0.4162233,0.5228339,1.702006,0.6843659,1.484392,0.3645885,-0.09285916,0.1233955,0.002167595,-1.125965,0.1824952,0.1129958,0.7795039,1.458152,0.2208126,0.1904393,1.61906,0.2621478,297.8846,120.231,127.619,False
