loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.522225,0.2563939,-0.3194991,-0.1089301,-1.236961,-4.673079,-2.814986,0.6362232,1.224069,0.489104,-1.705611,-0.003869678,-0.0504339,0.1592714,0.08641674,-0.7020189,-4.552588,-0.02248986,0.6963267,1.420786,0.3909683,-0.1624757,0.1680357,0.05639391,-0.922005,0.06404649,0.05420358,0.7836853,1.470449,0.1954858,0.3527298,1.227604,0.3803273,283.8073,169.5261,82.58752,False
0,1.533336,0.2532809,-0.3515221,-0.1183072,-1.233893,-4.668788,-2.81898,0.6358175,1.224313,0.4891803,-1.705273,0.03088672,-0.05485735,0.1433768,0.08099764,-0.7012519,-4.550529,-0.02320386,0.6958055,1.420852,0.3908989,-0.150839,0.1669594,0.04991171,-0.9211038,0.06662071,0.05404513,0.7833784,1.470463,0.1955991,0.3524358,1.22629,0.3800429,283.9217,170.5818,81.54073,False
0,1.544447,0.249114,-0.3814015,-0.1234328,-1.230834,-4.664021,-2.823255,0.6354978,1.224472,0.4892581,-1.705001,0.02448944,-0.04963197,0.1327116,0.07766403,-0.7004998,-4.548788,-0.02420041,0.6953262,1.420778,0.3907788,-0.1403406,0.160544,0.03703544,-0.9207816,0.0687021,0.05409466,0.7832252,1.470537,0.1957524,0.3522604,1.224791,0.3793918,284.1059,171.7715,80.18454,False
0,1.555558,0.2384663,-0.380346,-0.1191559,-1.228332,-4.660093,-2.826917,0.6352119,1.224521,0.4893475,-1.704623,0.03428794,-0.04753184,0.1434487,0.0660173,-0.7001861,-4.545758,-0.02609365,0.694837,1.420796,0.3907342,-0.1308356,0.1594571,0.0294764,-0.920609,0.07090786,0.05393887,0.7830453,1.470556,0.1958506,0.3521276,1.2232,0.3784209,284.3234,173.0182,78.62209,False
0,1.566669,0.2341699,-0.365392,-0.1107174,-1.226346,-4.656793,-2.830512,0.6347989,1.224534,0.4893537,-1.704647,-0.002424506,-0.04646127,0.1498741,0.06180115,-0.6996545,-4.542661,-0.02793816,0.6942118,1.420965,0.3905892,-0.126601,0.1498642,0.02837694,-0.9201376,0.07265556,0.05415618,0.7829168,1.470542,0.195972,0.3520799,1.221593,0.3772341,284.532,174.2039,77.05642,False
0,1.577781,0.223377,-0.3152633,-0.09503233,-1.225255,-4.654977,-2.833292,0.634612,1.224486,0.4893827,-1.704285,0.03316519,-0.03671244,0.1582342,0.07349944,-0.6985424,-4.539333,-0.03039146,0.6937709,1.420963,0.3905289,-0.1169716,0.1349369,0.03467469,-0.9194888,0.07385851,0.05437988,0.7827725,1.470565,0.1960547,0.3521638,1.220008,0.375935,284.7414,175.1481,75.70526,False
0,1.588892,0.2104009,-0.2480552,-0.07412948,-1.224903,-4.65442,-2.8354,0.6344469,1.224442,0.4893844,-1.704371,-0.008205516,-0.0335241,0.1582178,0.07241306,-0.6977237,-4.536654,-0.03219176,0.6933936,1.421027,0.390408,-0.1062669,0.1264373,0.04201713,-0.9187341,0.07593484,0.05414047,0.7829335,1.470801,0.1960981,0.3522714,1.21852,0.3746471,284.9389,175.874,74.55509,False
0,1.600003,0.1996002,-0.1947128,-0.05633802,-1.224755,-4.654037,-2.837414,0.6343511,1.22431,0.4894161,-1.704077,0.02699999,-0.03255639,0.1647373,0.05647914,-0.697713,-4.533432,-0.03432841,0.6930229,1.420954,0.3903685,-0.1040716,0.1243068,0.04838701,-0.9179011,0.07753194,0.05426164,0.7828217,1.47082,0.1961973,0.3522937,1.217194,0.3735043,285.1057,176.4483,73.57676,False
0,1.611114,0.1812772,-0.1136173,-0.02487109,-1.225667,-4.655126,-2.838491,0.6343477,1.224086,0.4893515,-1.703828,0.02255863,-0.03702046,0.1617486,0.03625271,-0.698071,-4.530675,-0.03581233,0.6927391,1.420839,0.3903837,-0.08816883,0.1264367,0.04076632,-0.9175565,0.080022,0.05319531,0.7827331,1.470851,0.196249,0.3522575,1.216077,0.3726842,285.2264,177.0156,72.66664,False
0,1.622225,0.1662071,-0.05923811,-0.009208014,-1.226502,-4.656286,-2.839409,0.6343649,1.223879,0.4893668,-1.703824,0.0001944182,-0.03388791,0.1553534,0.03403998,-0.6978382,-4.528306,-0.03735004,0.692448,1.420776,0.3903892,-0.07449633,0.1168154,0.02570921,-0.9177845,0.08125158,0.05277533,0.7826856,1.470862,0.1963446,0.3521373,1.21523,0.3723077,285.2901,177.5328,71.94515,False
0,1.633336,0.1436631,0.01120469,0.02447428,-1.22853,-4.658304,-2.83955,0.6343921,1.223805,0.4894457,-1.703464,0.03298477,-0.01278683,0.1360963,0.02623439,-0.6977301,-4.526972,-0.03891251,0.6923511,1.420674,0.3904269,-0.06820726,0.1125772,0.01818299,-0.9178089,0.08332165,0.0522957,0.7826974,1.47093,0.1964343,0.3519887,1.214636,0.3724112,285.2879,177.8944,71.55296,False
0,1.644447,0.1190351,0.06131876,0.04551182,-1.230326,-4.660168,-2.83949,0.6344432,1.223609,0.4894876,-1.703388,0.006786069,-0.005449049,0.1190051,0.02602366,-0.6974846,-4.52568,-0.0400622,0.6921777,1.420622,0.390461,-0.05859646,0.1072376,0.02127763,-0.9174063,0.08464991,0.05186133,0.7826824,1.470914,0.1965158,0.3517974,1.214293,0.3729685,285.208,178.1756,71.4072,False
0,1.655559,0.09124842,0.09647878,0.06132451,-1.232166,-4.662115,-2.838938,0.6345486,1.22344,0.4894767,-1.703022,0.03351951,-0.005981125,0.07340536,0.001143192,-0.6981487,-4.526771,-0.03913302,0.6921788,1.420496,0.3905513,-0.04373214,0.0933811,0.01901012,-0.9170222,0.08573981,0.05120753,0.7825869,1.470821,0.1966274,0.35157,1.214176,0.3738949,285.0887,178.4513,71.3716,False
0,1.66667,0.07632652,0.1007033,0.06452475,-1.23322,-4.662927,-2.839118,0.6346881,1.22331,0.489466,-1.702882,0.01261677,-0.005091682,0.05640778,-0.005401686,-0.6984172,-4.526586,-0.03920892,0.6920435,1.420477,0.3905847,-0.03422493,0.0784649,0.01467656,-0.9166909,0.08653889,0.05091804,0.7824335,1.470818,0.196732,0.3512786,1.214302,0.3750888,284.9125,178.7685,71.37162,False
0,1.677781,0.04969284,0.09845281,0.06033385,-1.234047,-4.663792,-2.83847,0.6347453,1.223192,0.4893601,-1.702589,0.02683104,0.01007493,-0.001901096,-0.05184186,-0.7005424,-4.529902,-0.0372973,0.6922102,1.420406,0.3906806,-0.02054116,0.06351814,0.001754024,-0.9171181,0.08679495,0.05053028,0.7824442,1.470809,0.1967781,0.3509935,1.214612,0.3764026,284.7142,178.8927,71.65149,False
0,1.688892,0.03369035,0.1005,0.0560928,-1.234811,-4.664814,-2.837931,0.6349817,1.22308,0.4891331,-1.703103,-0.04703638,0.01719193,-0.03057603,-0.06812762,-0.7017291,-4.531793,-0.03628876,0.6923468,1.420393,0.3906813,-0.01853556,0.03903535,-0.005702954,-0.9173269,0.08682051,0.05070419,0.7824041,1.470864,0.1968496,0.3507858,1.215041,0.3776624,284.5187,178.8786,72.10753,False
0,1.700003,0.009128422,0.1131502,0.04860596,-1.235574,-4.66647,-2.83659,0.6350851,1.222974,0.4889708,-1.702543,0.05177299,0.03286311,-0.05719881,-0.08234236,-0.7031017,-4.53435,-0.03523682,0.6924441,1.420327,0.3907549,-0.01958147,0.03051193,-0.002493676,-0.9172704,0.08682504,0.05098835,0.78242,1.470818,0.1968493,0.3507269,1.21548,0.3786808,284.3619,178.6393,72.74921,False
0,1.711114,-0.01441385,0.1386181,0.04636123,-1.236705,-4.668707,-2.834761,0.6352659,1.22274,0.4889555,-1.702829,-0.02656272,0.0349992,-0.05078272,-0.08656669,-0.704094,-4.534699,-0.03540087,0.6924968,1.420176,0.3908,-0.01956144,0.03373135,-0.00141952,-0.9170516,0.08788538,0.05050578,0.7823372,1.470795,0.1969163,0.3507457,1.215886,0.3793135,284.2475,178.381,73.30183,False
0,1.722225,-0.04001585,0.1502811,0.05273601,-1.238095,-4.670343,-2.83286,0.6354058,1.2226,0.4889474,-1.702484,0.03198047,0.0236131,-0.02527481,-0.06920433,-0.7042964,-4.533628,-0.03612898,0.6924548,1.420106,0.3909001,-0.0066732,0.03371007,0.008027233,-0.9166403,0.0882762,0.04982881,0.7823535,1.470777,0.1969547,0.3508619,1.216233,0.3795267,284.1866,178.0855,73.73505,False
0,1.733337,-0.06556883,0.1513274,0.06343434,-1.239589,-4.671737,-2.830772,0.6353164,1.222567,0.488992,-1.702366,0.01072782,0.005696684,-0.0124673,-0.05721763,-0.7045739,-4.533163,-0.03596253,0.6925227,1.420122,0.3909502,0.00828699,0.01239834,0.01640823,-0.9160923,0.08787379,0.04956888,0.7823443,1.470837,0.1969538,0.3509613,1.216554,0.3794017,284.183,177.6991,74.06247,False
0,1.744448,-0.07617253,0.1395941,0.06886268,-1.240815,-4.672371,-2.829416,0.6353152,1.222584,0.4889371,-1.702329,0.00341409,-0.00377347,-0.00929617,-0.04645924,-0.7048519,-4.533285,-0.03555214,0.6926688,1.420126,0.3910441,0.0135409,0.003864215,0.01103011,-0.9161785,0.08758551,0.04943093,0.7823589,1.470828,0.1970012,0.3510569,1.216879,0.379121,284.1852,177.2605,74.31708,False
0,1.755559,-0.09846117,0.1139294,0.06587791,-1.241531,-4.672545,-2.827547,0.6350625,1.222724,0.4888761,-1.702307,0.002143834,-0.006787712,-0.02017044,-0.01775951,-0.7040396,-4.534165,-0.03469273,0.6928483,1.420149,0.3910642,0.01865961,-0.008915041,-0.006055773,-0.9168081,0.08740921,0.0491806,0.7824321,1.470807,0.1969979,0.3510896,1.217271,0.3788052,284.1626,176.9194,74.46861,False
0,1.76667,-0.1144307,0.104227,0.05745656,-1.2422,-4.673234,-2.825513,0.6349784,1.22277,0.4888823,-1.702804,-0.04555502,-0.001358187,-0.02566765,-0.001879958,-0.703653,-4.534875,-0.03432442,0.6931005,1.420243,0.3911762,0.02598886,-0.02170771,-0.01569159,-0.9169381,0.08681719,0.04902959,0.7823652,1.470702,0.1970077,0.3509955,1.217785,0.3785267,284.1193,176.6274,74.63483,True
0,1.777781,-0.1442461,0.09985553,0.0564816,-1.243058,-4.673978,-2.822692,0.6347513,1.222898,0.4887676,-1.701957,0.07745257,-0.00758582,-0.02363173,0.01523371,-0.7030314,-4.534999,-0.03390044,0.6933544,1.420301,0.3912034,0.02919771,-0.02703888,-0.01359239,-0.9170345,0.08619254,0.04897793,0.7824117,1.470666,0.1970081,0.3508693,1.218377,0.3783075,284.0691,176.2311,74.99815,True
0,1.788892,-0.1644672,0.09231225,0.0544394,-1.243798,-4.674561,-2.820022,0.6345878,1.223053,0.4887471,-1.70135,0.05421709,-0.01504449,-0.02787202,0.01846533,-0.7026463,-4.535746,-0.03291321,0.6936533,1.420367,0.3912165,0.03569629,-0.03769358,-0.001927354,-0.9165338,0.08529905,0.04892919,0.7824636,1.470663,0.1970074,0.3506584,1.219023,0.3781287,284.0411,175.7483,75.47384,True
0,1.800003,-0.201724,0.08150288,0.0503253,-1.244353,-4.674954,-2.816301,0.6342494,1.223212,0.4886324,-1.699764,0.1438613,-0.02674629,-0.03209301,0.02385603,-0.7022814,-4.536439,-0.03165087,0.6939791,1.420388,0.3911741,0.04520064,-0.05156575,-0.007350269,-0.9168571,0.08397746,0.04892467,0.7825203,1.470656,0.1969218,0.3504434,1.219666,0.3780349,284.0174,175.1909,76.01808,True
0,1.811115,-0.2368291,0.0621578,0.04306182,-1.244543,-4.674915,-2.812542,0.6338857,1.22337,0.4885335,-1.698631,0.1012483,-0.03735669,-0.02991919,0.0271667,-0.7018303,-4.536872,-0.03054912,0.6943495,1.420424,0.3911395,0.05476511,-0.06331154,-0.007431656,-0.9167985,0.08242697,0.04896168,0.7824212,1.470543,0.1969085,0.3501415,1.220324,0.3780183,283.9721,174.7802,76.44309,True
0,1.822226,-0.2665537,0.02791307,0.03695553,-1.244504,-4.673873,-2.809002,0.6335436,1.223604,0.4883764,-1.696023,0.2363788,-0.03733356,-0.03315444,0.0324593,-0.7013744,-4.537471,-0.02965936,0.6947266,1.420497,0.3911927,0.06960776,-0.0739933,-0.01291445,-0.9172502,0.08099338,0.04844024,0.7824637,1.470529,0.1968648,0.3497926,1.220972,0.3780728,283.9251,174.3911,76.87745,True
0,1.833337,-0.2984226,8.478016E-05,0.03400441,-1.244457,-4.672846,-2.804968,0.6330653,1.223856,0.4882655,-1.693842,0.1957685,-0.01712525,-0.05685483,0.046997,-0.7002324,-4.539585,-0.02850807,0.6952748,1.420542,0.3912547,0.07383034,-0.08145539,-0.01507845,-0.9174255,0.07964742,0.04835422,0.7826598,1.470554,0.1967986,0.3493113,1.221621,0.3781288,283.8804,174.0624,77.29422,True
0,1.844448,-0.3250199,-0.01174234,0.03200467,-1.244596,-4.672248,-2.800689,0.632699,1.224012,0.4882145,-1.691423,0.2177625,-0.006665256,-0.07711122,0.04033692,-0.7000433,-4.54189,-0.02706517,0.6957223,1.420524,0.3913012,0.07816503,-0.08464307,-0.007656958,-0.9171586,0.07856964,0.04804369,0.7827487,1.47053,0.1966741,0.3487807,1.22224,0.3781183,283.8435,173.7677,77.69572,True
0,1.855559,-0.3836308,-0.005547047,0.03315229,-1.244996,-4.672163,-2.794462,0.6321893,1.224275,0.4880347,-1.68817,0.2934042,-0.001842096,-0.1195585,0.01649608,-0.70061,-4.546309,-0.02382917,0.6962403,1.420575,0.3913701,0.08243549,-0.08571559,-0.006637,-0.9172385,0.07732209,0.04773157,0.7827843,1.470514,0.1966255,0.348272,1.22279,0.3779522,283.8131,173.5111,78.0333,True
0,1.86667,-0.409272,0.01674623,0.03519364,-1.245768,-4.672929,-2.788964,0.6318353,1.224558,0.4877689,-1.68472,0.3102486,-0.002338775,-0.1480387,-0.01676644,-0.7018164,-4.550256,-0.02068877,0.6967105,1.420692,0.3913667,0.08990867,-0.08998384,-0.004585517,-0.91732,0.07599783,0.04727777,0.7829545,1.470479,0.196547,0.3477517,1.223259,0.3775995,283.8079,173.2205,78.30597,True
0,1.877781,-0.4424368,0.06357096,0.04561738,-1.247362,-4.674823,-2.782375,0.6313955,1.22484,0.4875727,-1.679144,0.5042541,-0.01634537,-0.1499316,-0.03264016,-0.702674,-4.552749,-0.01809831,0.6972193,1.42076,0.3913872,0.09415789,-0.09638347,-0.004627777,-0.9174217,0.07435971,0.04708762,0.7830276,1.470463,0.1964657,0.3472233,1.223634,0.3771206,283.817,172.8994,78.51487,True
0,1.888893,-0.4659631,0.09873185,0.0571523,-1.249088,-4.676893,-2.775903,0.630982,1.225162,0.4873753,-1.675659,0.3110638,-0.0321079,-0.1307332,-0.02173288,-0.7025248,-4.554491,-0.01619095,0.6977591,1.420788,0.3914299,0.1025969,-0.115553,-0.00897616,-0.9178563,0.07241534,0.04687323,0.7831941,1.470581,0.196465,0.3465319,1.224033,0.3765593,283.8222,172.9112,78.36916,True
0,1.900004,-0.4937645,0.1349231,0.06763107,-1.251166,-4.679248,-2.768673,0.6304394,1.225501,0.4871554,-1.670199,0.4930164,-0.044726,-0.115794,-0.01505488,-0.7024087,-4.555258,-0.01435284,0.6982754,1.420831,0.391386,0.1057532,-0.1251513,-0.0111381,-0.9181594,0.07019307,0.04694727,0.783308,1.470471,0.1962583,0.345771,1.224495,0.376041,283.8308,172.9097,78.22382,True
0,1.911115,-0.527831,0.1412977,0.08150222,-1.252953,-4.680568,-2.761663,0.6297368,1.22591,0.486953,-1.664867,0.4792566,-0.07517414,-0.09241925,0.0173804,-0.7011171,-4.555633,-0.01219967,0.6989506,1.420929,0.3913739,0.116332,-0.1347388,-0.01551254,-0.9186004,0.06840915,0.04655205,0.7835313,1.470494,0.1961622,0.3448851,1.225073,0.3757123,283.803,172.8445,78.15398,True
0,1.922226,-0.5491321,0.1412344,0.08047272,-1.254257,-4.681959,-2.75462,0.629277,1.226204,0.4867897,-1.658219,0.5992772,-0.07926491,-0.09363289,0.03764558,-0.7001306,-4.557521,-0.009787117,0.6995747,1.420977,0.3913841,0.1258657,-0.1379575,-0.01987528,-0.9190409,0.0663211,0.0461129,0.7836354,1.47046,0.196089,0.3438934,1.225763,0.3756738,283.738,172.628,78.32124,True
0,1.933337,-0.5777985,0.1134379,0.08071065,-1.255259,-4.681914,-2.747263,0.628551,1.226636,0.4865749,-1.651495,0.6048993,-0.08251776,-0.1128574,0.0460346,-0.6992875,-4.56039,-0.006560431,0.7002819,1.421069,0.3913612,0.1300718,-0.14966,-0.02310942,-0.9194643,0.06422067,0.04578453,0.7836553,1.470461,0.1959858,0.3427249,1.226556,0.3759376,283.6235,172.364,78.6657,True
0,1.944448,-0.600108,0.09416046,0.07768711,-1.256135,-4.681982,-2.739903,0.6278334,1.227043,0.4861803,-1.644375,0.6407283,-0.07860404,-0.1468821,0.03399296,-0.699385,-4.564868,-0.002323075,0.7009543,1.421151,0.3913283,0.1311336,-0.1560354,-0.02206389,-0.9199097,0.06217003,0.04560716,0.7837272,1.47043,0.1957672,0.3414634,1.227364,0.3764311,283.4878,172.045,79.19082,True
0,1.955559,-0.6393738,0.04388119,0.06637236,-1.255999,-4.680631,-2.731863,0.6269991,1.227555,0.485816,-1.635969,0.7575693,-0.06664631,-0.2180244,-0.004004329,-0.7007688,-4.572507,0.00383362,0.7016433,1.421232,0.3913581,0.1320723,-0.162435,-0.03272411,-0.920723,0.05965188,0.0456045,0.7838507,1.470407,0.1956387,0.3402664,1.228043,0.3770649,283.3574,171.725,79.7887,True
0,1.966671,-0.6542512,0.02781299,0.06010722,-1.256317,-4.680397,-2.724268,0.6264346,1.228102,0.4853487,-1.627715,0.7423889,-0.05454706,-0.2678611,-0.04181792,-0.7024327,-4.579518,0.009458483,0.7023102,1.4213,0.3913343,0.1319719,-0.1645683,-0.04124251,-0.9215112,0.05738087,0.04558586,0.7838467,1.470322,0.1955302,0.3390053,1.228563,0.3776362,283.2119,171.6717,80.15817,True
0,1.977782,-0.6691473,0.01489615,0.04743697,-1.256269,-4.680051,-2.716606,0.6256882,1.228598,0.4850025,-1.617881,0.8866259,-0.05797844,-0.2686824,-0.06735952,-0.7039565,-4.58384,0.01351927,0.7028157,1.421352,0.3913093,0.1266362,-0.1634938,-0.04225098,-0.9220854,0.05524009,0.04569212,0.7839582,1.470308,0.1954112,0.3376747,1.228875,0.3779761,283.0885,171.8343,80.29535,True
0,1.988893,-0.6733916,0.009567469,0.04854143,-1.256828,-4.679881,-2.709081,0.6250751,1.229177,0.4847276,-1.609326,0.7680529,-0.07882422,-0.2110814,-0.05922634,-0.7043433,-4.58462,0.01574994,0.7032495,1.421483,0.3912542,0.1149609,-0.1645237,-0.03785497,-0.922291,0.05311901,0.04612808,0.7841015,1.47025,0.1952817,0.336305,1.228973,0.3779382,283.0247,172.4166,79.90681,True
0,2.000004,-0.6776387,0.007442608,0.05175969,-1.257462,-4.679595,-2.70144,0.6243086,1.229709,0.4844179,-1.599589,0.8769332,-0.09112108,-0.1696391,-0.03639599,-0.7039928,-4.585438,0.01779098,0.7037092,1.42159,0.3912249,0.1076782,-0.1581175,-0.02286972,-0.9221904,0.05102856,0.04638854,0.7841871,1.470153,0.1951778,0.3350169,1.228871,0.3775478,283.0214,173.1176,79.21998,True
0,2.011115,-0.6808363,0.01605117,0.06662021,-1.258758,-4.679546,-2.693718,0.6236392,1.230227,0.4842741,-1.589567,0.9016613,-0.1254184,-0.1048158,0.01027049,-0.702299,-4.584321,0.01944294,0.7042254,1.421654,0.3911221,0.1067442,-0.1442387,-0.01326658,-0.9218777,0.04994879,0.04583646,0.7843304,1.470034,0.1951387,0.3337521,1.228599,0.3769123,283.0581,173.7866,78.38926,True
0,2.022226,-0.6765717,0.01717557,0.07299114,-1.259725,-4.679346,-2.686245,0.6229912,1.23067,0.4840326,-1.578822,0.9673914,-0.1412285,-0.09737569,0.02431528,-0.7018538,-4.58613,0.02291597,0.7047435,1.421788,0.3911381,0.1003501,-0.129319,-0.01640538,-0.9222735,0.04869643,0.04561356,0.7844524,1.470007,0.1951408,0.3325001,1.228201,0.3761908,283.0817,174.517,77.41232,True
0,2.033337,-0.6754783,0.009729147,0.074102,-1.260452,-4.678802,-2.67887,0.6222215,1.23114,0.4837937,-1.567848,0.9876718,-0.158262,-0.1122806,0.03712457,-0.701042,-4.588876,0.02737543,0.7051454,1.421887,0.3910282,0.09690037,-0.11975,-0.04191271,-0.9232173,0.04728842,0.04543805,0.784345,1.469754,0.1950512,0.3311717,1.227721,0.3755103,283.0876,175.3018,76.38004,True
0,2.044448,-0.6690466,-0.0008941144,0.07521822,-1.261004,-4.678064,-2.671888,0.62141,1.231663,0.4835756,-1.556808,0.993244,-0.1603833,-0.1219246,0.04558119,-0.7004071,-4.591571,0.03120852,0.7055196,1.42205,0.3909118,0.08928911,-0.1229594,-0.05566863,-0.9242064,0.04508186,0.04599785,0.7843665,1.469704,0.194916,0.3298123,1.22718,0.37501,283.0617,176.1749,75.31001,True
0,2.055559,-0.6530042,-0.02540824,0.06468933,-1.260839,-4.676829,-2.665564,0.6206297,1.232135,0.4832873,-1.545333,1.032856,-0.1559815,-0.1167269,0.05730541,-0.6994079,-4.59341,0.0341878,0.7058501,1.422182,0.390837,0.07750806,-0.1325278,-0.05979802,-0.9251124,0.04287157,0.04685166,0.7844352,1.469613,0.1948102,0.3284233,1.226573,0.374737,283.0254,177.066,74.34199,True
0,2.06667,-0.6369686,-0.04562937,0.05945096,-1.260642,-4.675549,-2.659345,0.6198992,1.232615,0.4829395,-1.533996,1.019899,-0.1515678,-0.104036,0.06483227,-0.6984566,-4.5945,0.03655615,0.706133,1.422325,0.3907862,0.05626786,-0.1314288,-0.05423484,-0.9254251,0.04099897,0.04800401,0.7846236,1.469517,0.1946108,0.3269445,1.225904,0.3746675,282.9873,178.0823,73.34187,True
0,2.077781,-0.6070648,-0.07436359,0.04785493,-1.259941,-4.673811,-2.654104,0.6191722,1.233099,0.4826391,-1.522734,1.013069,-0.1548622,-0.0974831,0.04893588,-0.6984705,-4.59578,0.03937537,0.7063758,1.422449,0.3907087,0.04043869,-0.1250007,-0.04128363,-0.9254868,0.03953969,0.04899071,0.7846967,1.469441,0.1945722,0.3254035,1.225152,0.374753,282.9515,179.2159,72.29895,True
0,2.088892,-0.5910394,-0.09031278,0.04259288,-1.259516,-4.672358,-2.64852,0.618571,1.233621,0.4823964,-1.511024,1.054123,-0.1688096,-0.09514353,0.03523209,-0.6985679,-4.597384,0.04283002,0.7066818,1.422574,0.3906648,0.02988786,-0.1004869,-0.03690615,-0.9255561,0.03903129,0.04912068,0.7848961,1.469496,0.1945319,0.3238912,1.224253,0.3749104,282.9327,180.4114,71.25185,True
0,2.100003,-0.55906,-0.09983662,0.03619301,-1.258972,-4.67093,-2.643858,0.6179659,1.234,0.4820583,-1.50001,0.9902109,-0.1762933,-0.08648641,0.02578357,-0.6986367,-4.59831,0.04577175,0.7069045,1.422679,0.3905711,0.02560084,-0.08343723,-0.04219612,-0.9262453,0.03868548,0.0491806,0.7850026,1.469432,0.1945193,0.3224421,1.223178,0.3750492,282.9322,181.7916,70.02568,True
0,2.111114,-0.5207182,-0.1029398,0.02867196,-1.258425,-4.669846,-2.639703,0.6175696,1.234332,0.4817731,-1.488066,1.075822,-0.1729923,-0.07696476,0.03009845,-0.6981786,-4.599254,0.04827992,0.7069812,1.422777,0.3904502,0.01272283,-0.07171233,-0.0527023,-0.9270687,0.03803394,0.04989512,0.7850983,1.469328,0.1945636,0.3211034,1.221897,0.3751068,282.9722,183.2838,68.62846,True
0,2.122225,-0.4908913,-0.1028488,0.02754531,-1.258118,-4.668635,-2.635761,0.6170473,1.234671,0.481518,-1.477363,0.9619091,-0.1717475,-0.06534596,0.04084485,-0.6972811,-4.599874,0.05051164,0.707157,1.422858,0.3903196,-0.005503714,-0.06742454,-0.06422795,-0.9282043,0.03735336,0.05100965,0.7852281,1.469179,0.1945281,0.3198619,1.220447,0.3750659,283.0392,184.9991,66.94421,True
0,2.133336,-0.4344185,-0.1058422,0.02851005,-1.2578,-4.667344,-2.63325,0.6166248,1.234942,0.4813373,-1.466689,0.9603515,-0.1692465,-0.03247377,0.05708209,-0.6960374,-4.598748,0.05142005,0.7071154,1.422922,0.3902266,-0.02049306,-0.05462962,-0.07364643,-0.9291279,0.03697613,0.0519138,0.7855589,1.46916,0.1945014,0.318731,1.218842,0.3749307,283.131,186.6453,65.29292,True
0,2.144447,-0.4066904,-0.1110531,0.03168879,-1.257597,-4.665786,-2.630161,0.6161898,1.235181,0.4812539,-1.455862,0.9746187,-0.1691087,-0.02080291,0.06250818,-0.6951948,-4.598654,0.05308985,0.7071556,1.422973,0.390193,-0.02895783,-0.04289649,-0.07034649,-0.9294821,0.03685855,0.05253831,0.785699,1.469033,0.1945326,0.3177369,1.217089,0.374752,283.2468,188.2753,63.6076,True
0,2.155558,-0.3661836,-0.11837,0.03165261,-1.257128,-4.664172,-2.62806,0.6157659,1.235317,0.4811983,-1.446571,0.8344109,-0.1613815,0.009983659,0.06909278,-0.6941508,-4.596896,0.05326455,0.7071001,1.423014,0.3901675,-0.04049303,-0.01836603,-0.05745181,-0.9296435,0.03767627,0.05288266,0.7857591,1.468934,0.1946471,0.3167676,1.215249,0.3745623,283.3724,189.987,61.81287,True
0,2.166669,-0.3341822,-0.1267365,0.03803301,-1.256909,-4.662366,-2.625987,0.6153517,1.235604,0.4811099,-1.435771,0.9738464,-0.1506913,0.02167434,0.06377205,-0.6935963,-4.596004,0.05380198,0.70699,1.423029,0.390136,-0.04680409,-0.004509769,-0.05204795,-0.9297947,0.03800118,0.05342647,0.7858633,1.468971,0.1946261,0.3158838,1.213309,0.3744256,283.5027,191.5785,60.12558,True
0,2.17778,-0.2808948,-0.135095,0.03478136,-1.256278,-4.660603,-2.625439,0.6150409,1.235692,0.4810836,-1.42685,0.8010235,-0.1348325,0.02489602,0.04767799,-0.6936539,-4.59536,0.05420412,0.7068847,1.423005,0.3901236,-0.0584502,0.01575417,-0.04873799,-0.9301564,0.03912144,0.05382009,0.7859551,1.468923,0.1947355,0.3150267,1.211305,0.3743643,283.6434,193.2604,58.36558,True
0,2.188891,-0.2340413,-0.1285249,0.03676725,-1.25605,-4.659371,-2.624785,0.6148125,1.23571,0.4810293,-1.418339,0.7666646,-0.1253557,0.0249363,0.03481401,-0.6936288,-4.595098,0.05502384,0.7067096,1.422976,0.3901355,-0.06164097,0.02853434,-0.0508303,-0.9306166,0.03987658,0.05407282,0.786016,1.468679,0.1948028,0.3142133,1.209294,0.3743772,283.8092,195.0269,56.55853,False
0,2.200002,-0.1797332,-0.1251806,0.0302464,-1.255582,-4.65818,-2.624988,0.6146451,1.235716,0.4810662,-1.4124,0.5324007,-0.126569,0.02294301,0.01989229,-0.6939042,-4.594707,0.05618364,0.7065736,1.422954,0.3901336,-0.06907471,0.04132323,-0.05076114,-0.9312025,0.04078924,0.05455352,0.786063,1.468585,0.1949141,0.3134635,1.207385,0.3744253,283.9996,196.9206,54.66814,False
0,2.211113,-0.1488598,-0.1229633,0.02697143,-1.255087,-4.656922,-2.624759,0.6145331,1.235797,0.4810622,-1.406102,0.5677412,-0.1244353,0.02292266,0.01987734,-0.6936022,-4.594458,0.05725583,0.7064691,1.422945,0.3901432,-0.0732909,0.048792,-0.04751344,-0.9314118,0.04180018,0.05494581,0.7861933,1.468511,0.1949601,0.3129037,1.205596,0.3745028,284.1808,198.3692,53.22653,False
