loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8486947,0.5930135,-0.1940905,-1.145532,-4.102135,-2.782207,0.5255246,1.239049,0.4738157,-1.40028,-0.05488886,-0.7922442,0.2046205,0.1440022,-0.7021499,-4.33699,0.03415158,0.6474892,1.421769,0.4193993,-0.2721979,0.3432406,-0.02513087,-0.9387046,0.297154,0.04169631,0.7703944,1.468486,0.2497644,0.3235675,1.144959,0.2493067,294.7997,183.9601,37.88923,False
1,0.7000005,-0.8134434,0.5686625,-0.1897679,-1.145686,-4.10851,-2.771842,0.5228892,1.240075,0.4722018,-1.401166,-0.08046306,-0.7968054,0.178121,0.1299946,-0.7011698,-4.335603,0.04202548,0.6463236,1.422012,0.418941,-0.271221,0.3549375,-0.04006791,-0.9395169,0.3025655,0.0414545,0.7705251,1.468491,0.250031,0.3196731,1.149471,0.2475353,294.3889,183.097,38.85604,False
1,0.7111117,-0.8016523,0.5495516,-0.1864876,-1.145876,-4.114951,-2.760562,0.5203167,1.24106,0.4706347,-1.401293,-0.01100097,-0.7722577,0.193983,0.1224468,-0.6999432,-4.331463,0.04649426,0.6450763,1.422323,0.4185181,-0.2819337,0.3517587,-0.04422493,-0.9398892,0.307122,0.04243854,0.7707062,1.468373,0.250252,0.3157781,1.154032,0.2458507,293.9124,182.2079,39.9648,False
1,0.7222228,-0.7866117,0.5133808,-0.1873828,-1.145674,-4.120288,-2.750175,0.5176637,1.242143,0.4688904,-1.401997,-0.06454144,-0.7431436,0.2320656,0.133129,-0.6980353,-4.325477,0.049126,0.6437317,1.422658,0.4180315,-0.2935787,0.3464816,-0.03346761,-0.9397209,0.3116133,0.04343669,0.770805,1.468374,0.2504826,0.3119818,1.158582,0.2443027,293.4486,181.2031,41.25893,False
1,0.7333339,-0.7737222,0.4814433,-0.1925654,-1.145174,-4.125578,-2.739928,0.5150603,1.243184,0.4671841,-1.401031,0.08869778,-0.7386431,0.2618328,0.1375778,-0.6961088,-4.319512,0.05260595,0.64246,1.422974,0.4175053,-0.3020918,0.3230743,-0.02482571,-0.9393763,0.3148046,0.04503485,0.7710135,1.468243,0.2507374,0.3082479,1.162997,0.2428042,293.0112,179.9588,42.80925,False
1,0.7444451,-0.7682353,0.4388714,-0.1891474,-1.14474,-4.129766,-2.729928,0.5124388,1.244244,0.4653161,-1.401225,-0.0186038,-0.7481604,0.2875609,0.1250599,-0.695019,-4.313228,0.0564188,0.6410474,1.423317,0.4169381,-0.306407,0.3017904,-0.02476982,-0.9396127,0.3180528,0.04647163,0.7710574,1.468299,0.2509916,0.3045569,1.167216,0.2412861,292.6315,178.8113,44.25089,False
1,0.7555562,-0.7669516,0.3835172,-0.1856469,-1.144075,-4.133488,-2.719911,0.5098195,1.245296,0.4634893,-1.401271,-0.004101809,-0.7501751,0.3110334,0.1209989,-0.6934935,-4.306838,0.06015841,0.6396024,1.423702,0.4163117,-0.3149245,0.3294982,-0.03324613,-0.939992,0.3236488,0.04704953,0.7710224,1.468314,0.2513633,0.3009267,1.171225,0.2396573,292.3287,177.7635,45.57956,False
1,0.7666674,-0.7699609,0.3409733,-0.1736857,-1.143826,-4.13678,-2.70998,0.5072469,1.246533,0.4618979,-1.40096,0.0284092,-0.7635281,0.3471283,0.1512043,-0.690506,-4.299257,0.06328576,0.6382188,1.424109,0.415653,-0.3232978,0.3646806,-0.02895169,-0.9398988,0.3300296,0.04705966,0.7710887,1.468264,0.2516925,0.2974219,1.175017,0.2379042,292.0863,176.7756,46.80909,False
1,0.7777785,-0.7825202,0.2769936,-0.1765096,-1.142393,-4.138571,-2.700199,0.5046541,1.247827,0.4602573,-1.400637,0.02919489,-0.7979952,0.3907056,0.1976256,-0.6864356,-4.29057,0.06648688,0.6368588,1.42455,0.4149067,-0.3338065,0.3966789,-0.02357457,-0.9397076,0.3367678,0.04709721,0.7710184,1.46821,0.251986,0.29408,1.178618,0.2359567,291.8844,175.8702,47.92048,False
1,0.7888896,-0.7951846,0.2364422,-0.1805237,-1.141075,-4.141106,-2.689602,0.5021442,1.249045,0.4586778,-1.400467,0.01529562,-0.8082633,0.4119095,0.2244974,-0.6828537,-4.282488,0.06946536,0.6355636,1.424949,0.414248,-0.3359761,0.3924319,-0.02779014,-0.9397619,0.3420544,0.04767165,0.7710121,1.468321,0.2522731,0.2909833,1.182083,0.23383,291.7392,175.0013,48.88189,False
1,0.8000008,-0.791702,0.1554922,-0.1811506,-1.138922,-4.14117,-2.680767,0.4994928,1.250547,0.4570189,-1.399975,0.04493596,-0.8108287,0.4317372,0.2832607,-0.6771929,-4.27416,0.07220309,0.6343285,1.425461,0.4135034,-0.3328994,0.3743031,-0.03525221,-0.9402301,0.3465466,0.04866235,0.7709796,1.468341,0.2525439,0.2881963,1.18551,0.231595,291.6354,174.139,49.72248,False
1,0.8111119,-0.797938,0.1192933,-0.1756072,-1.137535,-4.142356,-2.671286,0.4968892,1.251937,0.4552727,-1.397628,0.2115978,-0.7847911,0.4408038,0.3310466,-0.6716679,-4.266302,0.0738958,0.6330204,1.425988,0.4127493,-0.3234539,0.3540179,-0.04381387,-0.940718,0.350582,0.0496296,0.7709657,1.46834,0.252816,0.2856626,1.188904,0.2292496,291.5583,172.9577,50.80008,True
1,0.8222231,-0.7988135,0.06493495,-0.1795796,-1.135062,-4.14234,-2.662301,0.4943634,1.253376,0.453474,-1.394718,0.2605288,-0.7614076,0.4203238,0.3413533,-0.6671602,-4.260379,0.07694218,0.6318624,1.426474,0.41208,-0.3149345,0.3284425,-0.03640665,-0.9408267,0.3542673,0.05059953,0.7708883,1.468342,0.2529926,0.2832468,1.192219,0.2268423,291.4722,171.5817,52.0092,True
1,0.8333342,-0.8082548,0.02334085,-0.1836028,-1.132639,-4.142467,-2.65302,0.4918895,1.254898,0.4517603,-1.389394,0.4798301,-0.7121721,0.3467765,0.3020287,-0.6654211,-4.258729,0.0818155,0.6307784,1.426971,0.4115109,-0.332139,0.3029099,-0.04475831,-0.9414482,0.3573766,0.05312926,0.7708162,1.468347,0.2532282,0.2808522,1.195318,0.2243909,291.3889,170.1366,53.27498,True
1,0.8444453,-0.8177723,0.006272219,-0.1813701,-1.130673,-4.143024,-2.643405,0.4894158,1.256376,0.4501867,-1.382691,0.6032009,-0.6768911,0.2562575,0.2648274,-0.6639532,-4.259538,0.08874638,0.6296373,1.427506,0.4109294,-0.3385458,0.3082639,-0.04789725,-0.9418205,0.3621641,0.05432236,0.770779,1.468427,0.2534258,0.2783449,1.198052,0.2219448,291.3048,168.8285,54.42765,True
1,0.8555565,-0.8443285,0.001000777,-0.1546479,-1.130088,-4.143435,-2.633159,0.4871102,1.257826,0.448874,-1.374521,0.7356501,-0.6388072,0.2487284,0.2388942,-0.6618941,-4.255791,0.09167293,0.6284342,1.42806,0.4102533,-0.3438252,0.314676,-0.04466422,-0.9419931,0.3667245,0.05559801,0.7706368,1.468476,0.2535925,0.2757408,1.200272,0.219593,291.3094,167.7909,55.3531,True
1,0.8666676,-0.853021,0.0479162,-0.1463206,-1.130387,-4.146501,-2.622084,0.4849055,1.259296,0.4477093,-1.365273,0.8323277,-0.6160767,0.2868425,0.2496435,-0.6583403,-4.248838,0.09219278,0.62731,1.428607,0.4096014,-0.3373794,0.3178767,-0.03833514,-0.9420112,0.3714724,0.05638791,0.7704707,1.468451,0.2537663,0.2730198,1.201926,0.2174177,291.4064,167.2174,55.79864,True
1,0.8777788,-0.8563533,0.105607,-0.1135989,-1.131761,-4.149607,-2.611093,0.4827592,1.260708,0.4462886,-1.354498,0.9706731,-0.6107124,0.3758677,0.3077872,-0.6523941,-4.237905,0.09011871,0.6262287,1.429216,0.4089236,-0.3309476,0.2933711,-0.0245115,-0.9416741,0.3745551,0.0580625,0.7702955,1.468453,0.2538683,0.2701649,1.203051,0.2155299,291.5346,167.1753,55.70408,True
1,0.8888899,-0.8575042,0.1430493,-0.08498001,-1.133577,-4.152335,-2.60028,0.4807165,1.262319,0.4448626,-1.34378,0.9637178,-0.6272187,0.41087,0.3444054,-0.6468605,-4.229424,0.09115654,0.6252825,1.429821,0.408185,-0.3138981,0.2805521,-0.01825356,-0.9416458,0.3781028,0.0590508,0.7703635,1.468516,0.2540252,0.2671883,1.203778,0.2140152,291.6582,167.7308,55.04817,True
1,0.900001,-0.8629134,0.1750685,-0.07022575,-1.135014,-4.155471,-2.589123,0.4787712,1.263787,0.4433949,-1.332172,1.044694,-0.6271895,0.3829768,0.3708329,-0.64145,-4.224682,0.09440986,0.6244617,1.430442,0.4074955,-0.3032401,0.2592228,-0.009795927,-0.9413252,0.3807616,0.06048279,0.770223,1.46856,0.2541311,0.2639382,1.204324,0.2128883,291.7765,168.6694,54.10248,True
1,0.9111122,-0.8789309,0.1888762,-0.0691871,-1.135622,-4.158268,-2.577661,0.4769559,1.265222,0.4416325,-1.319725,1.120332,-0.6180484,0.3243536,0.3660681,-0.6374777,-4.222803,0.09945815,0.6236662,1.430972,0.4068983,-0.2990657,0.2400366,-0.01297861,-0.9412224,0.3834178,0.0621414,0.770328,1.468716,0.2542703,0.2603507,1.204863,0.2120611,291.8341,169.9164,53.06998,True
1,0.9222233,-0.9024192,0.1908125,-0.08938354,-1.135384,-4.161257,-2.56549,0.475277,1.266537,0.4399188,-1.30641,1.198569,-0.6229016,0.248814,0.3580836,-0.6337684,-4.222983,0.1067938,0.6229478,1.431472,0.4062202,-0.2863175,0.2410679,-0.01841328,-0.9414663,0.3869961,0.06275047,0.7702416,1.468747,0.2543356,0.2565627,1.20549,0.2114531,291.8562,171.2481,52.1446,True
1,0.9333345,-0.909941,0.2035083,-0.1022183,-1.135523,-4.164707,-2.553818,0.4735222,1.26787,0.4383562,-1.292176,1.281553,-0.6134329,0.2220604,0.3663356,-0.6291857,-4.220912,0.1116682,0.6222202,1.431976,0.4055858,-0.2821705,0.2335848,-0.02799924,-0.9416746,0.3899474,0.06407139,0.7702738,1.468868,0.2543614,0.2527021,1.206213,0.2109448,291.8567,172.3662,51.55816,True
1,0.9444456,-0.9293035,0.2481077,-0.1162618,-1.136457,-4.169665,-2.540727,0.471869,1.269171,0.4368963,-1.277203,1.34816,-0.5673252,0.2429258,0.3842199,-0.6238561,-4.215563,0.1120203,0.6216121,1.432428,0.4050133,-0.2715467,0.2260994,-0.02912258,-0.9416389,0.3928791,0.06497367,0.7702001,1.468818,0.2543697,0.2488976,1.206987,0.2103777,291.8644,173.2187,51.2867,True
1,0.9555568,-0.9527776,0.2683502,-0.1003398,-1.138055,-4.173407,-2.527695,0.4701473,1.270576,0.4354999,-1.263003,1.276618,-0.5478759,0.282207,0.3843485,-0.6190534,-4.208536,0.1117619,0.6210117,1.432807,0.4045186,-0.2481173,0.2153766,-0.02611336,-0.9416943,0.3954135,0.06545224,0.7700469,1.468787,0.254426,0.2452774,1.207755,0.2096929,291.9057,173.8351,51.13411,True
1,0.9666679,-0.9687212,0.2651897,-0.08537659,-1.139333,-4.176319,-2.515094,0.4686079,1.272104,0.4342301,-1.246913,1.449621,-0.5405553,0.2822774,0.3683033,-0.6152541,-4.20386,0.1138113,0.6204556,1.433146,0.403966,-0.2203379,0.1972112,-0.01034992,-0.9411952,0.3975809,0.06570312,0.769818,1.468698,0.254596,0.2418364,1.208478,0.2089259,291.9323,174.3106,50.91358,True
1,0.977779,-0.9857379,0.2684222,-0.06724674,-1.141084,-4.179136,-2.502384,0.4670138,1.273498,0.4328144,-1.230472,1.479805,-0.5224307,0.201627,0.3089601,-0.6140009,-4.205143,0.1200156,0.6200603,1.433436,0.4035099,-0.1937305,0.177957,-0.006292846,-0.9410253,0.3992302,0.0659705,0.7696954,1.468722,0.2546356,0.2384631,1.20917,0.2081498,291.9325,174.9218,50.44604,True
1,0.9888902,-0.9975181,0.2929447,-0.05563453,-1.143356,-4.182856,-2.4894,0.4655182,1.27484,0.4314044,-1.214131,1.470272,-0.4924566,0.110049,0.2750071,-0.6121957,-4.208618,0.1274006,0.6196748,1.433826,0.403085,-0.1832148,0.1630104,-0.01596585,-0.9416272,0.401129,0.06677716,0.7696016,1.468707,0.2546008,0.2351534,1.209851,0.207401,291.9211,175.7391,49.80865,True
1,1.000001,-1.009363,0.3269802,-0.05792236,-1.145709,-4.187469,-2.47589,0.4640577,1.276198,0.4300127,-1.197137,1.52974,-0.4675229,0.0493373,0.2498387,-0.6104024,-4.21128,0.134043,0.6193064,1.43423,0.4027648,-0.1716072,0.15657,-0.02671034,-0.9422099,0.4030542,0.06712364,0.7694978,1.46869,0.2545834,0.2319945,1.210495,0.2066985,291.9232,176.5766,49.21907,True
1,1.011112,-1.010522,0.3536067,-0.06125635,-1.147999,-4.192319,-2.462851,0.4627973,1.277571,0.4287081,-1.17989,1.551971,-0.4411713,0.01081711,0.2482764,-0.6077259,-4.213556,0.1400445,0.6188104,1.434574,0.402385,-0.1620015,0.1522933,-0.0235922,-0.9422386,0.405187,0.0673375,0.7694639,1.468596,0.2545965,0.2288933,1.21107,0.2059461,291.8999,177.3896,48.66983,True
1,1.022224,-1.008442,0.3663862,-0.0634602,-1.150252,-4.196711,-2.449896,0.4613369,1.279021,0.4273422,-1.161986,1.611662,-0.4282822,0.03100348,0.2440585,-0.6049876,-4.212252,0.1432815,0.6184677,1.434932,0.4019847,-0.162035,0.1416403,-0.02358021,-0.9424128,0.4066984,0.06825069,0.7693574,1.468553,0.2546148,0.2257912,1.211551,0.2051651,291.8668,178.2144,48.05542,True
1,1.033335,-1.006285,0.363259,-0.05386248,-1.152573,-4.200243,-2.437252,0.4599575,1.280533,0.4260855,-1.144389,1.582762,-0.4461514,0.06092721,0.248694,-0.6018052,-4.209853,0.1470046,0.618196,1.435345,0.4015057,-0.1568044,0.136283,-0.03215684,-0.9431537,0.408328,0.06903579,0.7693707,1.468604,0.2546356,0.2226427,1.211944,0.204451,291.8643,179.1132,47.32382,True
1,1.044446,-0.9965979,0.3377632,-0.05161092,-1.154215,-4.203253,-2.425208,0.4585479,1.282143,0.424809,-1.125859,1.668225,-0.4787688,0.08223373,0.2800154,-0.5975121,-4.208112,0.1520593,0.6178916,1.435725,0.4010293,-0.1248034,0.1383257,-0.02818309,-0.9434078,0.4105437,0.06813058,0.7695057,1.468651,0.2546711,0.2194709,1.212242,0.2039296,291.8847,180.0757,46.54603,True
1,1.055557,-0.9857994,0.2908815,-0.05991006,-1.154629,-4.205349,-2.413644,0.4571415,1.283913,0.4234316,-1.107052,1.692659,-0.4860088,0.07352546,0.3130304,-0.5929938,-4.208437,0.1579611,0.6178113,1.436087,0.4006121,-0.1141719,0.1201869,-0.02399137,-0.9434802,0.411479,0.06850449,0.769449,1.468641,0.2546782,0.2161941,1.212441,0.2035787,291.9203,181.1993,45.6785,True
1,1.066668,-0.9729027,0.255762,-0.06082001,-1.155288,-4.207374,-2.402288,0.4558216,1.285611,0.4221478,-1.088488,1.670122,-0.4775388,0.04565036,0.3297945,-0.5890555,-4.21034,0.1644646,0.6175221,1.436584,0.4002042,-0.1153539,0.1052666,-0.03250199,-0.9442909,0.4123395,0.06937881,0.7694615,1.468578,0.2547143,0.21291,1.212533,0.2033913,291.9811,182.4919,44.73512,True
1,1.077779,-0.9632502,0.2290899,-0.07454675,-1.155473,-4.209637,-2.39102,0.4543998,1.287321,0.4208164,-1.069551,1.704501,-0.4584761,0.01560387,0.3411326,-0.5850507,-4.21313,0.1712184,0.6172711,1.437059,0.3997624,-0.1249962,0.102095,-0.03774376,-0.9448112,0.4136756,0.07030878,0.7694119,1.468539,0.2546771,0.2096657,1.212502,0.2032824,292.1076,183.8099,43.82823,True
1,1.08889,-0.9503324,0.177907,-0.09561551,-1.154451,-4.211408,-2.380146,0.4531217,1.289064,0.4196668,-1.050546,1.710226,-0.44997,0.008070439,0.3441941,-0.5814394,-4.21442,0.1768768,0.6170727,1.437532,0.3994479,-0.1261231,0.09677115,-0.04096497,-0.9457412,0.4149921,0.07127365,0.7691808,1.468723,0.2546291,0.2065293,1.212332,0.2031617,292.3161,185.0844,42.9632,True
1,1.100002,-0.9320327,0.1161108,-0.1091724,-1.152774,-4.212035,-2.370207,0.4517255,1.290889,0.418385,-1.031505,1.713565,-0.4445522,0.005808353,0.3569167,-0.5771224,-4.215876,0.1828223,0.6167754,1.438016,0.3990135,-0.128258,0.09251791,-0.03987675,-0.9460747,0.4161213,0.07210588,0.7691041,1.468716,0.2545977,0.2035405,1.212025,0.2029865,292.5431,186.324,42.05963,True
1,1.111113,-0.9138129,0.08100319,-0.1143478,-1.151846,-4.213114,-2.360135,0.4504947,1.29266,0.4172301,-1.012481,1.711956,-0.4507329,0.02817005,0.3635258,-0.5727586,-4.215432,0.187666,0.6166483,1.438495,0.3985648,-0.1293776,0.07867342,-0.03987338,-0.9467319,0.4166911,0.07339379,0.7692763,1.468436,0.2545981,0.2006575,1.211589,0.2027367,292.8105,187.4472,41.18099,True
1,1.122224,-0.8998975,0.06294838,-0.1132158,-1.151066,-4.214102,-2.350371,0.4492058,1.294415,0.4159575,-0.9937825,1.682336,-0.4602041,0.04099968,0.3668962,-0.56853,-4.215144,0.1928089,0.6163545,1.439039,0.3980746,-0.1304887,0.07547596,-0.04412168,-0.9473168,0.4176117,0.07431045,0.7692455,1.468417,0.2545743,0.1979478,1.211025,0.2024826,293.1494,188.4242,40.39008,True
1,1.133335,-0.8710953,0.05135534,-0.1121682,-1.15044,-4.215476,-2.341116,0.4480572,1.296159,0.4149091,-0.9747697,1.71139,-0.457728,0.06640857,0.3862379,-0.563511,-4.214097,0.1967684,0.6160199,1.439531,0.3976264,-0.1273955,0.07438058,-0.05479995,-0.9482558,0.4185799,0.07512911,0.7694215,1.46845,0.2545168,0.1953761,1.210333,0.2021938,293.5255,189.3792,39.60129,True
1,1.144446,-0.8508412,0.0514611,-0.1058206,-1.15021,-4.216655,-2.332009,0.4468303,1.297886,0.4137166,-0.9560807,1.681687,-0.4501665,0.05983423,0.4042376,-0.5584569,-4.215142,0.2023283,0.6157603,1.440001,0.3970802,-0.1285485,0.06798299,-0.06226184,-0.949393,0.4193435,0.07624044,0.7694064,1.468247,0.2544875,0.1929423,1.209545,0.201897,293.8923,190.4574,38.67307,True
1,1.155557,-0.8135058,0.04098355,-0.09945574,-1.149741,-4.217556,-2.323882,0.4456991,1.29955,0.412703,-0.9379957,1.626892,-0.431946,0.06500059,0.4083845,-0.5539439,-4.215533,0.2063633,0.6154802,1.440454,0.3966994,-0.142555,0.05735572,-0.07704656,-0.9506654,0.4198142,0.07800452,0.7693825,1.468185,0.2544391,0.1905869,1.208702,0.201583,294.2652,191.5646,37.70053,True
1,1.166668,-0.7974977,0.03574629,-0.09412648,-1.149411,-4.218437,-2.315165,0.444537,1.301245,0.4117043,-0.9196023,1.655777,-0.4145637,0.07745755,0.4339112,-0.5482436,-4.215592,0.2100422,0.6151251,1.440977,0.396301,-0.1382878,0.06265925,-0.07709049,-0.9514431,0.4208254,0.0789084,0.7693485,1.468258,0.2543685,0.1883353,1.207838,0.2013448,294.6347,192.6209,36.74745,True
1,1.17778,-0.7750766,0.02627768,-0.08666673,-1.14892,-4.218997,-2.307051,0.4433774,1.302866,0.4105856,-0.9021991,1.565112,-0.3972256,0.08350947,0.4636413,-0.5419128,-4.215898,0.2141669,0.6148229,1.441419,0.3958383,-0.1285837,0.074359,-0.06759772,-0.9518201,0.4223622,0.07913716,0.7692904,1.468195,0.2543125,0.1861069,1.206978,0.2011695,294.9915,193.6753,35.82299,True
1,1.188891,-0.7441274,0.01148213,-0.0855888,-1.148059,-4.219515,-2.299637,0.4422798,1.304564,0.409523,-0.8837253,1.664039,-0.4015717,0.09541163,0.4435264,-0.5375175,-4.214889,0.2178953,0.6145272,1.441964,0.3952467,-0.1199006,0.07224277,-0.04955935,-0.9518846,0.4233093,0.07971826,0.7692349,1.46813,0.2542849,0.1839662,1.206101,0.2011255,295.3326,194.6225,35.01691,True
1,1.200002,-0.7184323,-0.02464708,-0.0854502,-1.146381,-4.219222,-2.292679,0.4412395,1.306089,0.4083447,-0.8665361,1.546014,-0.4083641,0.06901416,0.4178191,-0.5338882,-4.216732,0.2242086,0.6142614,1.442437,0.3948264,-0.1157192,0.06794234,-0.05597734,-0.9524614,0.4240761,0.08028579,0.769208,1.468126,0.2542019,0.1818314,1.205223,0.2011599,295.694,195.6361,34.18998,True
1,1.211113,-0.6938552,-0.0480057,-0.08644825,-1.144705,-4.219167,-2.285765,0.4403134,1.30768,0.4071114,-0.8500677,1.481474,-0.4217936,0.02251372,0.3803074,-0.5312676,-4.220671,0.2327677,0.6141336,1.442814,0.3942435,-0.1180048,0.04876469,-0.06553616,-0.9537142,0.4240929,0.08190925,0.769268,1.468052,0.2540357,0.1797058,1.204361,0.2012152,296.0743,196.631,33.43385,True
1,1.222224,-0.6649617,-0.09271437,-0.09905429,-1.141783,-4.218592,-2.279701,0.4394102,1.30911,0.4059613,-0.8334357,1.49717,-0.4188264,0.0001843721,0.3715945,-0.5277832,-4.223964,0.2401135,0.6138662,1.443264,0.3938539,-0.1246432,0.02320811,-0.08677087,-0.955539,0.4238362,0.083517,0.7693554,1.467872,0.2540085,0.1776722,1.203503,0.2012927,296.4567,197.4908,32.8315,True
1,1.233335,-0.6371096,-0.1363013,-0.09995295,-1.138806,-4.217538,-2.27396,0.4386559,1.310536,0.4047203,-0.8171814,1.462808,-0.3783159,0.002013415,0.3744617,-0.5234848,-4.225622,0.2444161,0.6138104,1.443623,0.3933716,-0.1311741,0.02427307,-0.1037628,-0.9572296,0.4243638,0.08491249,0.7693065,1.46777,0.2539341,0.1757788,1.202597,0.201336,296.843,198.2344,32.3658,True
1,1.244446,-0.6125085,-0.164983,-0.1009172,-1.135907,-4.216492,-2.268362,0.4377607,1.311957,0.403609,-0.8018677,1.377403,-0.3495246,0.01892962,0.3647479,-0.5197191,-4.225799,0.2476958,0.6135437,1.443968,0.3929698,-0.1268582,0.0360092,-0.1016812,-0.9581393,0.4259425,0.08524459,0.7691962,1.4677,0.2538352,0.1740636,1.201631,0.2013085,297.255,198.9005,31.9409,True
1,1.255558,-0.573986,-0.2073919,-0.08904164,-1.132941,-4.214387,-2.264023,0.4369304,1.313259,0.4026999,-0.7865492,1.378937,-0.309285,0.02529071,0.3303676,-0.5170048,-4.226113,0.2500665,0.6132168,1.444177,0.3924751,-0.1128362,0.05728664,-0.08903969,-0.9586064,0.4276452,0.08502461,0.7690814,1.467643,0.2537467,0.1725673,1.20056,0.2012243,297.6846,199.3776,31.64082,True
1,1.266669,-0.5568836,-0.2168664,-0.07944428,-1.130581,-4.213066,-2.258925,0.4360994,1.3146,0.4017687,-0.7716908,1.33714,-0.3096143,0.03310555,0.284611,-0.5152625,-4.225485,0.2530863,0.6127657,1.444541,0.3920162,-0.1052309,0.07112896,-0.07741579,-0.9591774,0.4292347,0.08496283,0.7690367,1.467555,0.2537327,0.1712788,1.199367,0.2010626,298.1471,199.8523,31.28573,True
1,1.27778,-0.5302355,-0.2081358,-0.0582424,-1.129059,-4.211616,-2.25458,0.4353271,1.315643,0.4006481,-0.7579884,1.232161,-0.3271869,0.03047766,0.2240125,-0.514739,-4.22527,0.2570907,0.6123757,1.444853,0.3915641,-0.0996753,0.07327437,-0.05083141,-0.958787,0.430367,0.08519825,0.7689078,1.467549,0.2535512,0.1701291,1.198072,0.2008287,298.6332,200.3138,30.85251,True
1,1.288891,-0.485373,-0.2216513,-0.02524988,-1.127073,-4.208944,-2.251606,0.4345814,1.316711,0.3994138,-0.7436094,1.295257,-0.3474839,0.0392506,0.2103927,-0.5125695,-4.224797,0.2613307,0.6120747,1.4453,0.3912024,-0.1007367,0.05728418,-0.04229859,-0.9592839,0.4300912,0.08681425,0.769062,1.467777,0.2533159,0.1691558,1.196678,0.2005909,299.1078,200.7336,30.4034,True
1,1.300002,-0.4524482,-0.1712724,0.01062917,-1.127625,-4.207597,-2.248175,0.4338586,1.317533,0.398411,-0.7307778,1.153616,-0.3506926,0.04250017,0.206182,-0.510349,-4.224778,0.2653976,0.6117479,1.44564,0.3907986,-0.09983553,0.02744251,-0.05079316,-0.960199,0.4292908,0.08836848,0.768991,1.467749,0.2531476,0.1682178,1.19524,0.2003252,299.5883,201.2946,29.83222,True
1,1.311113,-0.4504623,-0.1168236,0.03164314,-1.128602,-4.207109,-2.243324,0.4332013,1.318264,0.3971703,-0.7187728,1.079686,-0.3140736,0.04725331,0.2506645,-0.5058067,-4.225699,0.2685375,0.6115842,1.445873,0.3903034,-0.108575,0.02209733,-0.07416269,-0.9619396,0.4293285,0.08991098,0.7690101,1.46776,0.2531002,0.1674981,1.194444,0.1999816,299.7913,202.181,28.95258,True
1,1.322224,-0.4377758,-0.07295893,0.05801264,-1.130139,-4.206285,-2.239211,0.4325151,1.318948,0.3962672,-0.7065111,1.103993,-0.2592106,0.08605681,0.2813979,-0.501135,-4.223558,0.2678288,0.6114416,1.446112,0.390064,-0.1096581,0.02209809,-0.07628431,-0.9628361,0.4297299,0.09094349,0.7689221,1.467723,0.252996,0.1670037,1.19418,0.1995473,299.9408,202.3141,28.91061,True
1,1.333336,-0.4090076,-0.0534738,0.09619324,-1.131394,-4.204324,-2.236284,0.4319564,1.319642,0.3955595,-0.6935037,1.172211,-0.2443109,0.09668329,0.2706985,-0.4981816,-4.222065,0.268721,0.611165,1.446278,0.3897121,-0.09236795,0.04656889,-0.05729013,-0.9628195,0.4313515,0.0903536,0.768712,1.467305,0.2530777,0.1663173,1.194064,0.1989852,299.9362,201.9297,29.48242,True
1,1.344447,-0.398354,-0.04053848,0.117407,-1.132666,-4.202539,-2.232911,0.431304,1.320288,0.3944957,-0.6825735,0.9821501,-0.2542116,0.08202545,0.2461727,-0.4961799,-4.222311,0.2723346,0.6108006,1.446471,0.3893275,-0.07838751,0.06144247,-0.04784271,-0.9630448,0.432633,0.08997676,0.7687193,1.46711,0.2529447,0.1654972,1.194009,0.1984024,299.9553,202.0844,29.49282,True
1,1.355558,-0.3749089,-0.02431184,0.1492328,-1.134454,-4.200252,-2.230413,0.4307791,1.320653,0.3932626,-0.6724077,0.9143184,-0.267243,0.01145254,0.1488121,-0.4982434,-4.225876,0.2789001,0.6104959,1.44651,0.3890615,-0.06675377,0.04861616,-0.0532511,-0.9637309,0.4328507,0.09016851,0.7686133,1.467057,0.2528169,0.1646969,1.193962,0.1978818,299.9047,202.3802,29.31115,True
1,1.366669,-0.3632362,-0.01041035,0.1512623,-1.135717,-4.198966,-2.227184,0.4302223,1.321103,0.3921385,-0.6616123,0.9726279,-0.2655824,-0.008508995,0.1092292,-0.4983696,-4.2272,0.2829222,0.61021,1.44646,0.3886197,-0.06692058,0.03370102,-0.06814577,-0.9649964,0.4331143,0.09079248,0.7682074,1.467122,0.2526577,0.164108,1.193897,0.1974043,299.7768,202.9981,28.7404,True
1,1.37778,-0.3505453,0.01627657,0.1532242,-1.137673,-4.198119,-2.223958,0.4297883,1.321358,0.3912394,-0.6521485,0.8505479,-0.2379278,0.00312455,0.09416934,-0.4977922,-4.226697,0.28424,0.6097987,1.44651,0.3883023,-0.06809558,0.02410511,-0.07771235,-0.9662082,0.4331644,0.09157945,0.7680512,1.467086,0.2525325,0.1636114,1.193806,0.1967593,299.6255,203.5046,28.37442,True
