loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.11568,0.6139925,0.08837754,-1.32784,-4.230065,-2.589466,0.5070009,1.224478,0.4493036,-1.359648,-0.04466754,-0.5701722,0.2744856,0.137739,-0.7088834,-4.227903,0.009919742,0.6252927,1.418019,0.4133344,-0.1837636,0.1553243,0.06125113,-0.9154483,0.3754949,0.006736466,0.7626793,1.469489,0.2495561,0.2814208,1.18659,0.2274022,282.0707,189.3489,37.19089,False
1,0.7000005,-1.125029,0.5501705,0.1005385,-1.331702,-4.233077,-2.57586,0.5049362,1.225467,0.4478719,-1.35989,-0.02165367,-0.5538456,0.2590237,0.1896628,-0.704927,-4.224294,0.01259196,0.6243939,1.418506,0.4129443,-0.1777096,0.1414384,0.03348915,-0.9160816,0.3767638,0.007842743,0.7623515,1.469519,0.2495997,0.2784355,1.192201,0.2260123,281.406,186.9883,39.68052,False
1,0.7111117,-1.129096,0.4958556,0.09771252,-1.334865,-4.236001,-2.562619,0.502725,1.22683,0.4461923,-1.359761,0.01212659,-0.5228928,0.2190822,0.2274095,-0.701188,-4.222672,0.01596831,0.6236907,1.418916,0.4125192,-0.1716122,0.1190468,0.008929444,-0.9169487,0.3775304,0.008923454,0.7621241,1.469523,0.2496169,0.2756127,1.197852,0.2248371,280.7138,184.2164,42.63589,False
1,0.7222228,-1.135343,0.4531964,0.09159043,-1.337561,-4.238628,-2.549342,0.500503,1.227981,0.4445295,-1.359902,-0.01294235,-0.5210584,0.1818107,0.2238811,-0.6987852,-4.221508,0.02075322,0.6230037,1.41927,0.4120882,-0.168484,0.1137287,0.00461835,-0.9171783,0.3792023,0.009861952,0.7616975,1.469404,0.2497313,0.2729371,1.203503,0.2236553,280.0538,181.1767,45.96651,False
1,0.7333339,-1.144798,0.4158955,0.09074184,-1.340257,-4.241225,-2.53576,0.498397,1.229052,0.4426444,-1.35776,0.1922373,-0.5588111,0.1342646,0.2099623,-0.6970313,-4.221383,0.02830887,0.6222941,1.419691,0.4118123,-0.1556236,0.1147812,0.01085203,-0.9170137,0.3809314,0.01007101,0.7615102,1.46935,0.2497718,0.2704552,1.20903,0.2223544,279.4334,177.584,49.81714,True
1,0.7444451,-1.142573,0.3892779,0.09196416,-1.343092,-4.24346,-2.522695,0.4962209,1.230242,0.4409459,-1.352525,0.4716172,-0.5834594,0.1002591,0.2205451,-0.6942722,-4.221451,0.03564934,0.6216266,1.420057,0.4114292,-0.1469821,0.1169061,0.02140975,-0.9164246,0.3826422,0.0103786,0.7612714,1.46935,0.2497799,0.2679901,1.214251,0.2207986,278.9035,173.1905,54.36193,True
1,0.7555562,-1.138183,0.3562675,0.08788484,-1.345325,-4.245483,-2.510233,0.4942049,1.231447,0.4391198,-1.344683,0.7061597,-0.5813395,0.09597319,0.2215552,-0.6917795,-4.219999,0.04056793,0.6209102,1.420307,0.4110148,-0.144835,0.1094391,0.02455022,-0.916513,0.3836313,0.01142816,0.7611663,1.469329,0.2497964,0.2654895,1.218865,0.2190224,278.4627,168.1622,59.44164,True
1,0.7666674,-1.137049,0.3349531,0.08588135,-1.347834,-4.247372,-2.497268,0.4920557,1.232727,0.4373741,-1.33554,0.8220751,-0.5727311,0.1054826,0.2236907,-0.6891909,-4.217847,0.04493046,0.6201993,1.420646,0.4105639,-0.1439203,0.09557883,0.01283268,-0.9167666,0.3843222,0.01256346,0.7610044,1.469317,0.2497838,0.2628911,1.222635,0.2170665,278.1322,163.8172,63.77719,True
1,0.7777785,-1.134868,0.3264824,0.08802944,-1.350654,-4.249692,-2.48431,0.4899219,1.233947,0.4357011,-1.324811,0.9650517,-0.5810917,0.1236191,0.2281636,-0.6865667,-4.214719,0.04927061,0.6194929,1.420942,0.410084,-0.1397891,0.09130594,0.00103813,-0.91759,0.3855035,0.01325029,0.7607948,1.46933,0.2498524,0.2601824,1.225419,0.2150399,277.9127,161.1732,66.36816,True
1,0.7888896,-1.13272,0.3243912,0.09336451,-1.353759,-4.251719,-2.471519,0.4878569,1.235247,0.4339933,-1.311453,1.20337,-0.6120943,0.1346675,0.2072205,-0.6849543,-4.211937,0.0549482,0.618802,1.421308,0.4095964,-0.1377156,0.08065276,-0.003239745,-0.9177828,0.3863287,0.014127,0.760618,1.46935,0.2499166,0.2573414,1.227162,0.2130132,277.7954,160.5746,66.92263,True
1,0.8000008,-1.12731,0.3095599,0.1019634,-1.356717,-4.253184,-2.459141,0.4857764,1.236617,0.4324217,-1.297299,1.273351,-0.6502729,0.1540839,0.211983,-0.682353,-4.208325,0.06074644,0.6182165,1.421748,0.4091821,-0.1239205,0.07741377,-0.006609675,-0.9182484,0.3869672,0.01487509,0.7604131,1.469419,0.2499325,0.2542428,1.227984,0.2110165,277.7431,162.2915,65.14387,True
1,0.8111119,-1.128261,0.2808276,0.108519,-1.359056,-4.253909,-2.446583,0.4837816,1.238017,0.4307616,-1.282106,1.367207,-0.6425719,0.1548782,0.2396198,-0.6786208,-4.205829,0.06564053,0.6177851,1.422167,0.4087398,-0.1186307,0.07632372,-0.007776828,-0.9188955,0.3877455,0.01591239,0.7603017,1.469605,0.2499332,0.2508665,1.22808,0.2091454,277.737,165.8786,61.52665,True
1,0.8222231,-1.133435,0.2371158,0.1023994,-1.360469,-4.254323,-2.434108,0.4819805,1.239502,0.4291136,-1.266117,1.438779,-0.6031939,0.1364024,0.2497735,-0.6754804,-4.204717,0.07005818,0.6172613,1.42259,0.4083691,-0.1186779,0.08271055,-0.01310904,-0.9191943,0.3891432,0.01636006,0.7601709,1.469622,0.249948,0.2472786,1.227683,0.20746,277.7861,170.8161,56.65331,True
1,0.8333342,-1.12588,0.2083496,0.09403208,-1.362032,-4.255039,-2.421932,0.4801484,1.24096,0.4276695,-1.248648,1.572884,-0.5573279,0.1231568,0.2663024,-0.672086,-4.203684,0.07396796,0.6168017,1.423048,0.408016,-0.11237,0.09335193,-0.0206646,-0.9198292,0.3910331,0.01657418,0.7598977,1.469692,0.2499564,0.2436076,1.226996,0.2059756,277.9051,176.1686,51.47192,True
1,0.8444453,-1.1184,0.2009113,0.09299743,-1.364097,-4.255862,-2.409608,0.4782499,1.242461,0.4260941,-1.230748,1.610691,-0.5211374,0.1111304,0.2722769,-0.6687927,-4.20271,0.07783355,0.6162481,1.423497,0.4076109,-0.1092059,0.08801819,-0.02282431,-0.9201339,0.3920768,0.01705568,0.7597555,1.469724,0.2499342,0.2399965,1.226194,0.2046111,278.0991,181.3394,46.58359,True
1,0.8555565,-1.105569,0.1827998,0.08562535,-1.365558,-4.256442,-2.397775,0.4763806,1.244069,0.4245846,-1.212622,1.630859,-0.5170468,0.1176968,0.247802,-0.6666734,-4.200456,0.08183308,0.6157157,1.42399,0.4071841,-0.1134244,0.08375819,-0.0185483,-0.9206377,0.392814,0.01800963,0.7598263,1.469635,0.2498946,0.2365952,1.225412,0.2032965,278.3682,185.7534,42.44127,True
1,0.8666676,-1.080921,0.1478141,0.09963861,-1.367047,-4.255744,-2.38677,0.4744737,1.245787,0.4231334,-1.193536,1.718203,-0.537504,0.1201941,0.2213676,-0.6649988,-4.198391,0.08682864,0.6152198,1.424545,0.4067941,-0.113264,0.07631664,-0.0025624,-0.9201083,0.3935452,0.0188179,0.7597463,1.469661,0.24984,0.2333664,1.224752,0.2019834,278.623,189.354,39.00084,True
1,0.8777788,-1.058373,0.1064248,0.1094596,-1.368408,-4.254667,-2.376209,0.4725636,1.247556,0.4218326,-1.174575,1.70571,-0.5565926,0.1181048,0.2332429,-0.6618168,-4.196738,0.09240583,0.6146886,1.424976,0.4064674,-0.1111319,0.06568424,0.0005953703,-0.920274,0.3943754,0.01969408,0.7593817,1.469637,0.2499082,0.2301802,1.224288,0.2005962,278.8329,192.5163,35.95073,True
1,0.8888899,-1.049755,0.08307087,0.1181066,-1.369675,-4.25363,-2.365125,0.4707198,1.249251,0.4204345,-1.155517,1.714738,-0.5550723,0.1015706,0.2980779,-0.6562242,-4.196645,0.09844668,0.6142923,1.425553,0.4061112,-0.111348,0.03797002,-0.015354,-0.9210047,0.3936731,0.02136468,0.7593132,1.469644,0.2498829,0.2270778,1.223994,0.1991481,279.0323,195.1275,33.43797,True
1,0.900001,-1.049646,0.06509725,0.1395386,-1.371554,-4.25217,-2.353792,0.4689308,1.250891,0.4192357,-1.136029,1.753818,-0.5109619,0.06760764,0.3741223,-0.6495258,-4.198079,0.1037938,0.613963,1.426021,0.4056377,-0.115895,0.0368686,-0.04197152,-0.9228343,0.3939064,0.02268853,0.7594224,1.469592,0.2498903,0.224147,1.223786,0.1976373,279.2093,197.3781,31.26624,True
1,0.9111122,-1.048696,0.08705255,0.1619922,-1.373614,-4.251293,-2.341979,0.4671101,1.252423,0.4180143,-1.115451,1.852975,-0.5024256,0.05572841,0.3856559,-0.6450788,-4.198397,0.1095936,0.6135879,1.426479,0.4052227,-0.1201969,0.04111332,-0.04619627,-0.9234905,0.394432,0.0239024,0.7594327,1.469718,0.2499003,0.2214177,1.223543,0.1960624,279.3735,199.3093,29.37062,True
1,0.9222233,-1.044424,0.1411848,0.2072638,-1.379685,-4.2512,-2.330526,0.4654804,1.253733,0.4171004,-1.094861,1.853281,-0.532298,0.06134558,0.3763763,-0.6410341,-4.19776,0.1160552,0.6131146,1.426967,0.4047599,-0.1211538,0.0517768,-0.0376742,-0.9236349,0.3956156,0.02461933,0.7593658,1.469707,0.249929,0.2188435,1.223183,0.1944047,279.5653,201.2097,27.45894,True
1,0.9333345,-1.032987,0.254426,0.2534375,-1.387129,-4.252602,-2.319019,0.4638924,1.254996,0.4160733,-1.074219,1.857968,-0.5481145,0.09990293,0.365121,-0.6370974,-4.194619,0.1203658,0.6126915,1.427486,0.4042795,-0.1209894,0.06350552,-0.02596097,-0.9233935,0.3969418,0.02489257,0.7592931,1.469613,0.2500076,0.216398,1.222675,0.1926921,279.801,203.2883,25.30393,True
1,0.9444456,-1.000154,0.3357456,0.2933591,-1.395006,-4.253685,-2.308701,0.4622921,1.256434,0.414887,-1.054421,1.7809,-0.5434387,0.1423744,0.3782228,-0.6321124,-4.190483,0.1229672,0.612243,1.427986,0.4038668,-0.1187047,0.07416826,-0.0132122,-0.9231017,0.3984102,0.02527287,0.7592536,1.469575,0.2500489,0.2139885,1.222045,0.1909769,280.0823,205.7505,22.68306,True
1,0.9555568,-0.9448748,0.3613701,0.2685973,-1.399929,-4.255414,-2.299946,0.4609276,1.257962,0.4135828,-1.03444,1.798203,-0.5281117,0.1686923,0.4038698,-0.626514,-4.187015,0.1253779,0.6119244,1.428404,0.4034972,-0.1111796,0.07095927,-0.005837299,-0.9229712,0.3990594,0.02595943,0.7591576,1.469731,0.2500694,0.2116061,1.221361,0.1894336,280.3213,209.2645,18.97865,True
1,0.9666679,-0.9235098,0.3218066,0.2325738,-1.402602,-4.255892,-2.290205,0.4594512,1.259496,0.4122398,-1.015425,1.70975,-0.5230827,0.1453455,0.3887137,-0.6224899,-4.186293,0.1305524,0.6116565,1.428793,0.4031134,-0.1091379,0.05816565,-0.01223797,-0.9232993,0.3993172,0.02695811,0.7591698,1.469739,0.2501025,0.2090778,1.220708,0.1880975,280.5858,213.2974,14.86928,True
1,0.977779,-0.9264738,0.2331777,0.2011797,-1.403253,-4.254515,-2.279788,0.4581044,1.261162,0.4108689,-0.9971551,1.642764,-0.5053384,0.1112503,0.3744186,-0.618957,-4.187225,0.1364047,0.6113973,1.429298,0.4027798,-0.1104475,0.04534714,-0.03249227,-0.9248711,0.3991698,0.02849928,0.7591771,1.469792,0.2500353,0.2064222,1.220106,0.1869656,280.8895,216.9392,11.34557,True
1,0.9888902,-0.9229876,0.1103064,0.1433421,-1.401287,-4.252772,-2.269785,0.4567912,1.2628,0.4095881,-0.9761599,1.892322,-0.4617431,0.09064007,0.3813213,-0.6144967,-4.187907,0.1405576,0.6111344,1.429636,0.4024734,-0.1041586,0.04209876,-0.04109497,-0.9257222,0.3996291,0.0290415,0.7592739,1.469718,0.2500763,0.2037873,1.219414,0.1860584,281.1821,219.1734,9.350993,True
1,1.000001,-0.9174295,0.02386209,0.1150917,-1.399515,-4.250753,-2.26016,0.4554209,1.264488,0.4083915,-0.955295,1.878469,-0.4446405,0.08295408,0.3938907,-0.6095251,-4.18782,0.1447889,0.6108963,1.430032,0.402153,-0.09765203,0.04851207,-0.03266213,-0.9260094,0.4004486,0.02945962,0.7591618,1.469578,0.2501879,0.2012079,1.218536,0.1852449,281.5424,220.7369,8.095335,True
1,1.011112,-0.9055172,-0.05943198,0.07402796,-1.396898,-4.249097,-2.250717,0.4541616,1.266207,0.4072986,-0.9360809,1.728126,-0.4564221,0.09167075,0.3802135,-0.6056944,-4.186566,0.1494308,0.6106162,1.430421,0.4019365,-0.08789948,0.07298757,-0.02107666,-0.9258117,0.4020593,0.02912966,0.7591641,1.469578,0.2503231,0.19885,1.217477,0.1843484,282.0353,221.8483,7.326247,True
1,1.022224,-0.892583,-0.1095083,0.06578243,-1.394908,-4.246866,-2.241533,0.4528388,1.267968,0.4061456,-0.9172108,1.698069,-0.4436658,0.1023319,0.3684729,-0.6017306,-4.184872,0.1526875,0.6103945,1.430787,0.4017665,-0.081324,0.0964298,-0.00732379,-0.9254102,0.4043216,0.02848996,0.759198,1.469554,0.2504406,0.1968043,1.216256,0.1832529,282.6163,222.2831,7.105339,True
1,1.033335,-0.8711958,-0.131794,0.06694195,-1.393961,-4.244968,-2.232831,0.4515845,1.269706,0.4049735,-0.8984084,1.692065,-0.4288787,0.08734316,0.3650269,-0.5975841,-4.18501,0.1570104,0.6101122,1.431289,0.4014523,-0.07389132,0.09959216,-0.009532705,-0.9254485,0.405451,0.0284905,0.7590764,1.469626,0.250551,0.1950451,1.214931,0.1819278,283.2416,222.5999,6.808312,True
1,1.044446,-0.8435015,-0.1241801,0.07749248,-1.393759,-4.243267,-2.224546,0.4503239,1.271406,0.4037731,-0.879705,1.683269,-0.4154373,0.03937304,0.3570473,-0.5940176,-4.188101,0.1637764,0.6099338,1.4317,0.4012296,-0.07082058,0.09211775,-0.02021034,-0.9260131,0.4064752,0.02855068,0.7591795,1.469651,0.2506289,0.1935175,1.213554,0.1804309,283.8929,222.7972,6.486546,True
1,1.055557,-0.8296855,-0.108105,0.08589411,-1.39404,-4.241898,-2.21593,0.4491889,1.273068,0.4026511,-0.8616093,1.627961,-0.4109528,0.0530784,0.3699106,-0.589348,-4.187631,0.1677421,0.6097944,1.432297,0.4010906,-0.07411354,0.08143299,-0.02762951,-0.9266879,0.4066314,0.02945323,0.7592528,1.46961,0.2506301,0.1921109,1.212204,0.1787807,284.5502,223.173,5.941054,True
1,1.066668,-0.8212753,-0.05891918,0.1111465,-1.39609,-4.24083,-2.207184,0.4480428,1.274603,0.4014585,-0.8436996,1.611589,-0.3811582,0.07547484,0.4689189,-0.5805814,-4.187312,0.1707353,0.6096482,1.432831,0.4009287,-0.08053408,0.07717896,-0.02968676,-0.9271145,0.4075186,0.03004658,0.7593015,1.469572,0.2506628,0.190779,1.210937,0.1770379,285.1676,223.7427,5.197343,True
1,1.077779,-0.8064704,0.005348116,0.1586713,-1.399764,-4.239561,-2.198892,0.4469154,1.27606,0.400388,-0.8252934,1.657259,-0.3342873,0.1148923,0.557265,-0.5711021,-4.185205,0.1710335,0.6096904,1.43325,0.4005902,-0.09081727,0.08149871,0.003442972,-0.9258868,0.4088971,0.03041277,0.7592326,1.469386,0.2508514,0.1894966,1.209769,0.1752824,285.726,224.3618,4.40485,True
1,1.08889,-0.8032826,0.01501679,0.170325,-1.401487,-4.237984,-2.190336,0.4457466,1.277608,0.399241,-0.8072856,1.620604,-0.3285874,0.1370179,0.5819055,-0.563493,-4.183306,0.1728842,0.6096135,1.433707,0.4003224,-0.08232937,0.07826894,0.002261313,-0.9262362,0.4095504,0.03088308,0.759084,1.469648,0.2510264,0.188251,1.20872,0.173605,286.2516,225.0789,3.524815,True
1,1.100002,-0.8073961,-0.002838075,0.216244,-1.403086,-4.234305,-2.181748,0.4447668,1.278962,0.3980091,-0.7900619,1.549484,-0.3577358,0.09256007,0.573261,-0.5577959,-4.186151,0.1803131,0.6095426,1.433993,0.3999765,-0.0739399,0.08037079,-0.01061459,-0.9267566,0.4107993,0.03067456,0.759129,1.469669,0.2511907,0.186979,1.207828,0.1720289,286.7346,226.1453,2.343354,True
1,1.111113,-0.8136866,-0.02841435,0.2174823,-1.403448,-4.231623,-2.17308,0.4436598,1.280556,0.3967817,-0.7723652,1.593416,-0.3797569,0.05586801,0.520934,-0.554085,-4.188624,0.1872964,0.6093796,1.434327,0.3998361,-0.07613471,0.08355407,-0.01911788,-0.9272419,0.412033,0.03055551,0.7591736,1.469462,0.2514026,0.1857127,1.207088,0.1705651,287.1528,227.3315,1.12119,True
1,1.122224,-0.8220415,-0.09034465,0.1986993,-1.401781,-4.228466,-2.164206,0.4427127,1.28195,0.3956728,-0.7547036,1.589895,-0.4052821,0.01627207,0.4366585,-0.5523849,-4.191716,0.1952832,0.6091374,1.434545,0.3996158,-0.08382075,0.08886306,-0.04141567,-0.9284568,0.413533,0.03086231,0.7592965,1.469432,0.2515714,0.1844926,1.206442,0.1691521,287.5318,228.102,0.414642,True
1,1.133335,-0.822955,-0.1523123,0.1692576,-1.399326,-4.225609,-2.155645,0.4417399,1.283294,0.394659,-0.7376605,1.533521,-0.408919,0.03603476,0.3708075,-0.5500695,-4.190066,0.1985205,0.6087527,1.434748,0.3994565,-0.09150966,0.09307764,-0.06478623,-0.9299631,0.4145574,0.03140905,0.7593395,1.469272,0.2517133,0.1834658,1.205829,0.1676605,287.8943,228.6606,359.978,True
1,1.144446,-0.8176076,-0.1737482,0.1448741,-1.397545,-4.223411,-2.147104,0.4408845,1.284528,0.3935552,-0.7204138,1.552645,-0.3867165,0.0531989,0.3377313,-0.5472311,-4.188817,0.2010306,0.6083672,1.434935,0.3993115,-0.09681277,0.1090648,-0.06475077,-0.9306566,0.4167597,0.03136405,0.7593888,1.469156,0.2519054,0.1825818,1.205212,0.1660079,288.2738,228.7758,359.8591,True
1,1.155557,-0.7920969,-0.1577358,0.1372871,-1.397456,-4.221529,-2.139528,0.4399867,1.285648,0.3923759,-0.7038703,1.488197,-0.3712501,0.0610911,0.2737393,-0.5457329,-4.187582,0.2036082,0.608176,1.434959,0.3989162,-0.09443861,0.1154848,-0.04241886,-0.9302714,0.4187061,0.03120665,0.7590533,1.468912,0.2521293,0.1818878,1.20452,0.1642772,288.6347,228.3884,0.08242934,True
1,1.166668,-0.7740389,-0.1395397,0.1414006,-1.397557,-4.219555,-2.131805,0.4390942,1.286864,0.3913352,-0.6872942,1.491911,-0.3790961,0.07224479,0.220633,-0.5447943,-4.185683,0.2064717,0.607927,1.435051,0.3986783,-0.09016289,0.1335872,-0.04355365,-0.9307274,0.4213504,0.03048707,0.7590728,1.468827,0.2523174,0.1812881,1.203697,0.162559,288.994,227.9073,0.2952686,True
1,1.17778,-0.7442771,-0.1116797,0.1507702,-1.398494,-4.217679,-2.124947,0.4383945,1.288051,0.3904417,-0.6717051,1.401637,-0.398235,0.03796697,0.1320888,-0.5462511,-4.186511,0.2123786,0.6078068,1.435161,0.3984087,-0.08177278,0.1495122,-0.05861487,-0.9323439,0.4237501,0.02960476,0.759112,1.46889,0.2526267,0.1806663,1.202722,0.1609187,289.3864,227.8028,0.1625411,True
1,1.188891,-0.7229858,-0.1052051,0.1517548,-1.398523,-4.215709,-2.117971,0.4377268,1.288976,0.3894992,-0.6552063,1.485822,-0.4182462,0.008877486,0.06063845,-0.5482346,-4.187531,0.2185683,0.6076138,1.435304,0.3981597,-0.07872961,0.1367064,-0.0714135,-0.9335535,0.4250972,0.0295523,0.7592068,1.468856,0.2527695,0.1799715,1.201576,0.1593916,289.8075,228.1113,359.7033,True
1,1.200002,-0.7154849,-0.1244129,0.1422675,-1.397499,-4.213535,-2.110675,0.4370228,1.289895,0.3887701,-0.6398314,1.382398,-0.423242,-0.04399723,0.01974449,-0.5498501,-4.191369,0.2267,0.6075962,1.435555,0.3979049,-0.08638589,0.1207076,-0.08518238,-0.93512,0.425926,0.03072995,0.7594,1.469295,0.2527514,0.1792876,1.200292,0.1580361,290.3203,228.5566,359.1723,True
1,1.211113,-0.714317,-0.1531738,0.1424438,-1.396024,-4.210687,-2.103393,0.436295,1.290983,0.3879123,-0.6237768,1.445703,-0.4079229,-0.02947888,0.0548898,-0.5478234,-4.191455,0.2308021,0.6074334,1.435779,0.3976781,-0.09705015,0.1186192,-0.08613861,-0.9360867,0.4280451,0.03089293,0.7593307,1.469158,0.2528844,0.1787345,1.198897,0.1569047,290.8217,228.9781,358.7214,True
1,1.222224,-0.6918615,-0.1851223,0.1319375,-1.393862,-4.208095,-2.096913,0.4357766,1.2919,0.3872268,-0.6076146,1.455037,-0.3155904,0.02071105,0.2164434,-0.539965,-4.191145,0.2311704,0.6073578,1.435976,0.3973792,-0.1118888,0.123976,-0.07959819,-0.9367573,0.4300442,0.03146338,0.7593849,1.469095,0.2529337,0.1782658,1.197354,0.1559408,291.29,229.1743,358.5113,True
1,1.233335,-0.6408051,-0.1733556,0.1115204,-1.392927,-4.206857,-2.091739,0.4353139,1.292737,0.3863585,-0.5919781,1.407179,-0.2725577,0.05110683,0.2397592,-0.5365577,-4.189771,0.231788,0.6072538,1.436103,0.3971007,-0.114906,0.1272066,-0.0635824,-0.9367978,0.4320377,0.03146871,0.7596487,1.468856,0.2532203,0.1778264,1.195686,0.1551032,291.8239,229.2039,358.4519,True
1,1.244446,-0.5833543,-0.1561719,0.1027734,-1.392305,-4.205482,-2.087323,0.434907,1.293645,0.3856525,-0.5776801,1.285523,-0.2728732,0.04497552,0.2088145,-0.535135,-4.189669,0.2346572,0.6071972,1.436282,0.3967729,-0.1116528,0.1282747,-0.05829131,-0.937209,0.4338506,0.03151558,0.7597456,1.46882,0.2533207,0.1774123,1.193985,0.1543186,292.4302,229.175,358.4858,True
1,1.255558,-0.552496,-0.1497348,0.09308565,-1.391426,-4.204095,-2.082431,0.4345416,1.294548,0.3847549,-0.564572,1.178152,-0.3002173,0.009384185,0.1565381,-0.5357652,-4.191855,0.2409303,0.6071244,1.436316,0.3963833,-0.09470004,0.1239666,-0.06594091,-0.9384932,0.4351991,0.031245,0.7599078,1.468771,0.2534447,0.1771112,1.192731,0.1537717,292.909,228.8172,358.9069,True
1,1.266669,-0.5088308,-0.1657563,0.06219685,-1.389197,-4.203223,-2.078414,0.4341558,1.295411,0.3842807,-0.5510863,1.213752,-0.3335841,-0.05660221,0.0497362,-0.5394893,-4.196061,0.2494072,0.6070697,1.436532,0.396101,-0.09064192,0.1068918,-0.08300512,-0.9399893,0.4360014,0.03161944,0.7601559,1.468745,0.2534814,0.1769088,1.19234,0.1535544,293.0945,228.9617,358.8371,True
1,1.27778,-0.4746279,-0.2169,0.04005385,-1.385456,-4.20156,-2.074331,0.4338519,1.296235,0.3840806,-0.5367702,1.289612,-0.326885,-0.03548533,0.06796563,-0.5380278,-4.195727,0.2525356,0.6069553,1.436874,0.3959587,-0.09633918,0.09089294,-0.1148512,-0.9418812,0.4369733,0.03252625,0.7601693,1.468735,0.253459,0.1767562,1.192136,0.1535165,293.1599,229.3705,358.541,True
1,1.288891,-0.4372602,-0.2563044,0.02103266,-1.381725,-4.199898,-2.070747,0.4334635,1.297167,0.3837557,-0.5243317,1.11782,-0.2941719,-0.01499021,0.1371024,-0.5341198,-4.19659,0.2554312,0.6069027,1.43713,0.3957901,-0.09525453,0.0887638,-0.1127289,-0.9430274,0.4381309,0.0328722,0.7603531,1.468642,0.2535059,0.1765992,1.191988,0.1534897,293.224,229.7812,358.2289,True
1,1.300002,-0.40308,-0.2849667,0.01900497,-1.378167,-4.197767,-2.06783,0.4331112,1.298034,0.3834696,-0.5114793,1.157648,-0.2188303,0.0180664,0.1974436,-0.5294055,-4.195841,0.2544725,0.6070125,1.437336,0.3956611,-0.1099768,0.09093261,-0.09340733,-0.9433108,0.4394487,0.03399312,0.7604015,1.468579,0.2535932,0.1765594,1.191789,0.1537941,293.063,230.3995,357.6099,True
1,1.311113,-0.3465389,-0.3157332,0.009482287,-1.374129,-4.195761,-2.066185,0.4328771,1.298911,0.3831718,-0.4998146,1.048972,-0.1749131,0.04111886,0.2057778,-0.5265762,-4.194578,0.2537138,0.6071491,1.437522,0.3954747,-0.1121386,0.08454081,-0.09550625,-0.9444171,0.4403466,0.03478887,0.7605407,1.468532,0.2536576,0.1764456,1.191653,0.1537897,293.0948,230.3955,357.4498,True
1,1.322224,-0.2815306,-0.3272751,0.003025509,-1.370497,-4.193937,-2.065606,0.4328144,1.299706,0.3829491,-0.4889798,0.9746462,-0.1436031,0.0125541,0.1551847,-0.5271876,-4.19611,0.2556944,0.6074462,1.437767,0.395225,-0.08642475,0.07387791,-0.07979689,-0.944987,0.4409895,0.03453001,0.7606643,1.468472,0.2535357,0.1763752,1.191522,0.1537774,293.1124,230.3342,357.3738,True
1,1.333336,-0.2368585,-0.3144196,-0.008866362,-1.367559,-4.192953,-2.064499,0.4328686,1.30033,0.382292,-0.4795805,0.844514,-0.1492824,-0.01496267,0.137951,-0.5266481,-4.198886,0.2601722,0.6076146,1.438044,0.3950694,-0.07041162,0.04722084,-0.07145479,-0.946203,0.4403991,0.03539794,0.7610208,1.46851,0.2536142,0.1763711,1.191398,0.1537698,293.0902,230.2747,357.3671,True
1,1.344447,-0.1922718,-0.280306,-0.02940795,-1.365415,-4.192982,-2.064005,0.4330212,1.30077,0.3822279,-0.4707553,0.7935949,-0.1461812,-0.06316245,0.1662842,-0.5245857,-4.204991,0.2669438,0.6078179,1.438286,0.394958,-0.06936987,0.03017463,-0.07144076,-0.946986,0.4401609,0.03623204,0.7613759,1.468438,0.253581,0.1764893,1.191254,0.1538006,292.9754,230.1278,357.4772,True
1,1.355558,-0.1583737,-0.2366517,-0.05105024,-1.363796,-4.193539,-2.063126,0.4331509,1.300956,0.3821948,-0.4611855,0.8625703,-0.1382958,-0.06684986,0.2183884,-0.5206437,-4.208832,0.2715471,0.608006,1.43846,0.3946939,-0.07262736,0.01527751,-0.07562859,-0.9477509,0.4402221,0.03708159,0.7614105,1.468189,0.253655,0.1766954,1.191064,0.1538884,292.7713,230.0187,357.5989,True
1,1.366669,-0.1233666,-0.1982438,-0.06094461,-1.362551,-4.194031,-2.062864,0.4332221,1.301126,0.3823283,-0.4534287,0.696705,-0.1219402,-0.02871345,0.2302857,-0.5175284,-4.208582,0.2721538,0.60816,1.438518,0.3945415,-0.07073576,0.01204594,-0.09801617,-0.9495895,0.4402992,0.03775084,0.7616798,1.468014,0.2537422,0.176876,1.19086,0.1539963,292.5688,230.0262,357.6284,True
1,1.37778,-0.1053469,-0.1747637,-0.06325328,-1.361081,-4.19399,-2.062064,0.4332505,1.301497,0.382787,-0.4455197,0.7127401,-0.1047783,0.006456502,0.2144461,-0.5156098,-4.20675,0.2711149,0.6084015,1.438503,0.394453,-0.0708746,0.0258416,-0.1129698,-0.9516124,0.4408739,0.03824885,0.7621757,1.467931,0.2538135,0.1770404,1.19063,0.1542593,292.3031,230.1698,357.4198,True
