loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.040431,0.3178909,-0.1911243,-1.225981,-4.214365,-2.60101,0.4755961,1.250949,0.4406521,-1.398568,0.4359655,-0.664816,0.1744528,0.3307893,-0.6297913,-4.256136,0.07012583,0.61006,1.431938,0.3994198,-0.2212205,0.1709995,-0.03980873,-0.9238314,0.3400998,0.03704936,0.7492317,1.470926,0.2388697,0.2543262,1.215523,0.2199122,285.1888,168.6015,57.93164,True
1,0.7000005,-1.039102,0.219778,-0.2129223,-1.222709,-4.219386,-2.576386,0.470924,1.254293,0.4371028,-1.391468,0.6391726,-0.6473873,0.1803981,0.3690111,-0.6204761,-4.24999,0.07899575,0.6086262,1.432813,0.3978376,-0.2010379,0.1688496,-0.04534645,-0.9248434,0.3449116,0.03792048,0.7492728,1.470805,0.2386398,0.2515239,1.219324,0.2176974,285.0966,166.6033,59.8717,True
1,0.7111117,-1.039102,0.219778,-0.2129223,-1.222709,-4.219386,-2.576386,0.470924,1.254293,0.4371028,-1.371991,1.768382,-0.6473873,0.1803981,0.3690111,-0.6204761,-4.24999,0.07899575,0.6086262,1.432813,0.3978376,-0.2010379,0.1688496,-0.04534645,-0.9248434,0.3449116,0.03792048,0.7492728,1.470805,0.2386398,0.2480058,1.222602,0.2150376,285.1363,165.4125,60.91433,True
1,0.7222228,-1.02804,0.09308735,-0.2100821,-1.219342,-4.218103,-2.56555,0.4684891,1.256121,0.4353938,-1.383574,-1.082086,-0.6386886,0.18448,0.3838752,-0.615644,-4.246842,0.08316439,0.6078547,1.433341,0.3971341,-0.2044311,0.162447,-0.06339802,-0.925865,0.3469964,0.03914447,0.7492888,1.470743,0.2385278,0.2434487,1.225966,0.2117833,285.4227,165.8892,60.40247,True
1,0.7333339,-1.02264,0.07933278,-0.1961691,-1.218188,-4.21962,-2.553661,0.466168,1.257851,0.4335995,-1.362764,1.903911,-0.6267078,0.2023828,0.398836,-0.6104311,-4.242398,0.08628589,0.6071025,1.433692,0.3964117,-0.2096983,0.1667182,-0.05802088,-0.9262485,0.3495508,0.04012665,0.7492627,1.470693,0.2384629,0.2413372,1.228081,0.2104221,285.295,163.3364,62.93311,True
1,0.7444451,-1.039715,0.1038938,-0.1770931,-1.218309,-4.222308,-2.540677,0.4639869,1.259451,0.4319656,-1.348268,1.297523,-0.6236767,0.2025047,0.3817661,-0.6066047,-4.239082,0.09048916,0.6064851,1.434078,0.3957098,-0.2032267,0.1645859,-0.05166475,-0.9261947,0.351716,0.04062679,0.7493299,1.470637,0.2383556,0.2391858,1.229068,0.2093585,285.2453,162.4131,63.88805,True
1,0.7555562,-1.061133,0.1497169,-0.1634606,-1.219011,-4.226027,-2.526956,0.4619744,1.261095,0.4303932,-1.334175,1.268101,-0.6436602,0.1572976,0.3282854,-0.6048731,-4.239097,0.09823549,0.6060113,1.434432,0.3951106,-0.1947197,0.1624462,-0.05281667,-0.9267577,0.3539085,0.0411778,0.749279,1.470612,0.2382767,0.2364626,1.22918,0.2080776,285.4531,163.3288,63.04911,True
1,0.7666674,-1.068665,0.1914199,-0.1370458,-1.220264,-4.232177,-2.501331,0.4581743,1.264499,0.4274883,-1.318646,1.398658,-0.6180044,0.07544839,0.2868605,-0.5997279,-4.240613,0.1124562,0.6051527,1.435397,0.3938301,-0.1885273,0.1464555,-0.07098114,-0.9287934,0.3575659,0.0428444,0.7492679,1.470511,0.2380369,0.2330091,1.228765,0.2065269,285.7283,165.636,60.76926,True
1,0.7777785,-1.066532,0.2064642,-0.1158315,-1.221475,-4.234903,-2.488712,0.4563468,1.266129,0.4259517,-1.290807,2.522561,-0.5820217,0.03894225,0.2894187,-0.5965806,-4.242714,0.1193948,0.604727,1.435872,0.3932936,-0.1822338,0.1166205,-0.07738845,-0.9295849,0.3581271,0.04429316,0.7493786,1.470449,0.2378459,0.228466,1.22833,0.2046093,286.0616,169.0131,57.3729,True
1,0.7888896,-1.065461,0.218309,-0.09779426,-1.222856,-4.237721,-2.476035,0.4544951,1.267775,0.4244299,-1.286865,0.3279371,-0.5649179,0.03233698,0.3009204,-0.5928825,-4.2429,0.1252639,0.6044199,1.43625,0.3927481,-0.1790282,0.09850092,-0.07420497,-0.930174,0.3587175,0.04585963,0.7495558,1.470433,0.2376831,0.2223223,1.229079,0.2019851,286.6412,173.8451,52.69069,True
1,0.8000008,-1.060134,0.2301494,-0.07976392,-1.224527,-4.240422,-2.463551,0.4528656,1.26942,0.4228337,-1.271366,1.403668,-0.551134,0.0247896,0.2996658,-0.5896217,-4.24373,0.1315298,0.603998,1.436668,0.3921788,-0.1874181,0.08893302,-0.06026181,-0.9303173,0.359512,0.04776007,0.7495346,1.470403,0.237586,0.2173425,1.230661,0.2003345,286.8506,175.4405,51.43259,True
1,0.8111119,-1.049468,0.2420249,-0.05960703,-1.226526,-4.242961,-2.451571,0.4511944,1.270979,0.4215796,-1.253493,1.60888,-0.5477403,0.04067028,0.3093524,-0.5858997,-4.242611,0.1366899,0.6035289,1.437033,0.3915603,-0.1787599,0.103847,-0.04969114,-0.9302326,0.3616955,0.04792838,0.7495073,1.470162,0.2376399,0.2136611,1.232598,0.1996343,286.5821,175.1879,52.11669,True
1,0.8222231,-1.045159,0.2443126,-0.03619465,-1.228644,-4.245061,-2.439425,0.4494877,1.272552,0.4201787,-1.235236,1.642882,-0.5304499,0.06605417,0.3168694,-0.5819545,-4.240665,0.1405068,0.6029899,1.437405,0.3909357,-0.159552,0.1251331,-0.04883946,-0.9306326,0.3644203,0.04736618,0.7494735,1.470096,0.2375803,0.2107095,1.234549,0.1994164,286.1617,174.3237,53.42186,True
1,0.8333342,-1.034395,0.2328128,-0.004193395,-1.23089,-4.246154,-2.427941,0.4478537,1.274005,0.4188256,-1.216891,1.650459,-0.5241352,0.07144347,0.3040739,-0.5788833,-4.239606,0.1451995,0.6025141,1.437795,0.3903823,-0.1521982,0.1240483,-0.05956013,-0.9315264,0.3660378,0.04777205,0.7494279,1.470275,0.2374704,0.2079899,1.236238,0.1992836,285.8025,173.6838,54.45446,True
1,0.8444453,-1.020454,0.2244979,0.02139968,-1.233204,-4.247345,-2.416677,0.4463419,1.275378,0.4175613,-1.197501,1.745848,-0.5210825,0.06618723,0.2933359,-0.5760199,-4.239516,0.1509442,0.6021897,1.438233,0.3898234,-0.1502209,0.1187088,-0.07444785,-0.932264,0.3674871,0.04841733,0.7496308,1.470266,0.2372739,0.205159,1.237442,0.1990278,285.5493,173.614,54.81661,True
1,0.8555565,-0.9991363,0.2310358,0.03516147,-1.235664,-4.248924,-2.405649,0.4449446,1.276733,0.4162273,-1.178444,1.714472,-0.4987403,0.05961618,0.2952088,-0.5726313,-4.239641,0.1558674,0.6017449,1.438613,0.3893306,-0.1609829,0.0984734,-0.08284501,-0.9334454,0.368113,0.050187,0.7496893,1.470246,0.2371907,0.202052,1.238039,0.1985073,285.4026,174.401,54.30961,True
1,0.8666676,-0.9736255,0.2535203,0.04136875,-1.238534,-4.251303,-2.39483,0.4436033,1.278064,0.414917,-1.159247,1.727559,-0.4753176,0.07447821,0.2812704,-0.5698462,-4.23797,0.1588546,0.6014277,1.438917,0.3887951,-0.1705719,0.09209552,-0.08167801,-0.9342779,0.3692135,0.05183151,0.7496539,1.470248,0.2371113,0.1988555,1.23794,0.1977582,285.3583,175.9083,53.06549,True
1,0.8777788,-0.937484,0.2770565,0.03901786,-1.241396,-4.254063,-2.384675,0.4423186,1.279337,0.4135544,-1.140079,1.724744,-0.466617,0.1075065,0.2750768,-0.5666615,-4.234122,0.1605412,0.6011087,1.4393,0.3882802,-0.1694159,0.1006217,-0.07317871,-0.9347807,0.3710256,0.05267946,0.7494692,1.470089,0.2373116,0.1957549,1.237154,0.1968688,285.4352,178.0386,51.12969,True
1,0.8888899,-0.9139627,0.2655351,0.0582101,-1.244139,-4.255153,-2.37486,0.4411172,1.280683,0.4122748,-1.121054,1.711851,-0.4806815,0.09923857,0.2580886,-0.5642232,-4.233301,0.1657773,0.600846,1.439652,0.3877897,-0.1566145,0.1048704,-0.07329315,-0.9352894,0.3726704,0.05275935,0.749629,1.469856,0.237231,0.1928031,1.235813,0.1959133,285.6384,180.6686,48.60643,True
1,0.900001,-0.8957664,0.2411147,0.06257051,-1.246023,-4.255915,-2.365421,0.4398633,1.282001,0.4109628,-1.102424,1.675914,-0.4939003,0.06220296,0.2397797,-0.5623733,-4.235004,0.1731172,0.600609,1.43997,0.3873622,-0.1449715,0.1069829,-0.08087229,-0.9363477,0.3743227,0.05296282,0.7496541,1.469792,0.2371767,0.1899564,1.234124,0.1949867,285.9349,183.5468,45.76574,True
1,0.9111122,-0.8647177,0.1879331,0.05854113,-1.246512,-4.255796,-2.356934,0.4388452,1.283311,0.4097102,-1.08296,1.752565,-0.472837,0.03331691,0.2361341,-0.5601181,-4.236979,0.1792454,0.6003059,1.440244,0.3869243,-0.1461909,0.08988963,-0.0967505,-0.9370162,0.374137,0.05423581,0.750193,1.46978,0.2369051,0.1871993,1.232269,0.1941853,286.2723,186.4168,42.95317,True
1,0.9222233,-0.8272896,0.1390135,0.05022158,-1.246848,-4.255651,-2.349147,0.4377169,1.284561,0.4085083,-1.064083,1.698508,-0.4160318,0.03258419,0.2739671,-0.5558715,-4.237496,0.1823442,0.5999458,1.440545,0.3865075,-0.1505052,0.07499632,-0.1009487,-0.9380969,0.3749606,0.05547631,0.7496881,1.469831,0.2368817,0.1845876,1.230399,0.1934989,286.6352,189.2127,40.30872,True
1,0.9333345,-0.7888747,0.1103081,0.03964515,-1.247115,-4.255761,-2.341649,0.4366298,1.285783,0.4072933,-1.045952,1.630942,-0.3774512,0.05246615,0.2833835,-0.5521564,-4.236278,0.1842625,0.5995792,1.440796,0.3859978,-0.1556566,0.08353525,-0.08492079,-0.9384457,0.3764707,0.05647819,0.7496065,1.469765,0.2368348,0.182146,1.228618,0.192852,287.0263,191.5879,38.15065,True
1,0.9444456,-0.7514691,0.07208409,0.04084332,-1.247282,-4.255204,-2.334577,0.4356767,1.287024,0.4061162,-1.028217,1.595646,-0.3615056,0.06097415,0.2715831,-0.5496445,-4.235213,0.186699,0.5992582,1.441065,0.3855991,-0.1371132,0.1091149,-0.04573049,-0.9378088,0.3790658,0.05585048,0.7494392,1.469589,0.2369184,0.179994,1.226945,0.1922278,287.4239,193.393,36.54696,True
1,0.9555568,-0.717227,0.02211556,0.03998771,-1.246659,-4.253911,-2.328125,0.434555,1.288301,0.4049084,-1.010538,1.591169,-0.379918,0.05281401,0.2450445,-0.5478202,-4.235389,0.1917596,0.5989581,1.441339,0.3852081,-0.1210437,0.1218862,-0.03844813,-0.9378663,0.3813189,0.05530667,0.7493382,1.469528,0.236908,0.1780231,1.225372,0.1915695,287.7753,194.8263,35.22642,True
1,0.9666679,-0.7000479,-0.02259248,0.03595148,-1.245762,-4.252562,-2.321332,0.4334393,1.289576,0.403717,-0.9931055,1.568782,-0.3825051,0.04575583,0.2002575,-0.5470671,-4.235146,0.1958342,0.5987368,1.441666,0.3847854,-0.125471,0.1133596,-0.05331355,-0.9389986,0.3825783,0.05618764,0.7492734,1.469493,0.2368503,0.1761706,1.22387,0.1908853,288.0936,196.1385,33.98446,True
1,0.977779,-0.6689443,-0.0960443,0.02884709,-1.243247,-4.249903,-2.315688,0.432354,1.290867,0.4024897,-0.9762866,1.513335,-0.3740745,0.0371995,0.1969123,-0.5450223,-4.235719,0.2002399,0.5984445,1.44196,0.3843675,-0.1246872,0.07925549,-0.07567727,-0.9407318,0.3824644,0.05784705,0.7493879,1.469555,0.236753,0.174445,1.222404,0.1901724,288.4195,197.3817,32.82648,True
1,0.9888902,-0.6379098,-0.151405,0.01738538,-1.240818,-4.24767,-2.310078,0.4313548,1.292003,0.4014034,-0.9592413,1.534847,-0.3567371,0.04538245,0.2213411,-0.5414169,-4.235571,0.2034269,0.5981861,1.442252,0.3840015,-0.1301345,0.05901799,-0.08415246,-0.9421588,0.3826889,0.05952405,0.7495326,1.469429,0.2366643,0.1727766,1.22093,0.1893622,288.7845,198.4422,31.84385,True
1,1.000001,-0.6112373,-0.1683981,0.01209477,-1.238958,-4.245954,-2.304589,0.4303577,1.293185,0.4002919,-0.9437316,1.39461,-0.3316225,0.0446219,0.2892925,-0.5358168,-4.23683,0.2073588,0.5978559,1.442527,0.3835704,-0.1320886,0.05903213,-0.06708656,-0.9423468,0.3835088,0.06060502,0.7494413,1.469364,0.2365923,0.1711756,1.219438,0.1884409,289.2029,199.3834,30.96585,True
1,1.011112,-0.5909891,-0.1693922,0.01205869,-1.237847,-4.244657,-2.299017,0.4294056,1.294389,0.3992484,-0.9282928,1.389764,-0.3274807,0.1209539,0.3293391,-0.5301225,-4.23119,0.2057952,0.5975423,1.442864,0.3832543,-0.1252912,0.05692454,-0.02775991,-0.9416075,0.3842652,0.06131502,0.7493647,1.469308,0.236563,0.1697603,1.217883,0.1874338,289.657,200.0025,30.37185,True
1,1.022224,-0.5664423,-0.1659856,0.03541852,-1.237365,-4.242506,-2.294188,0.4283226,1.295685,0.3981569,-0.9134035,1.339691,-0.314338,0.1441244,0.3496554,-0.5252116,-4.228407,0.206432,0.5973058,1.443093,0.3829002,-0.1207609,0.07185121,-0.003313985,-0.9407377,0.3858313,0.06159625,0.7491971,1.469249,0.2365501,0.1685364,1.216244,0.1864006,290.1138,200.5748,29.7293,True
1,1.033335,-0.5375661,-0.1935119,0.04829195,-1.235786,-4.23969,-2.289986,0.4272827,1.297029,0.3970413,-0.8988014,1.31435,-0.3206127,0.09358689,0.2832352,-0.5243375,-4.230278,0.2115375,0.5971085,1.44325,0.3825502,-0.09064717,0.1006063,0.02294546,-0.9400847,0.388539,0.06024896,0.7489721,1.469401,0.2365417,0.1673925,1.214568,0.1853832,290.5847,201.3364,28.83846,True
1,1.044446,-0.5192859,-0.2434881,0.05593796,-1.233063,-4.235937,-2.28598,0.4262193,1.298333,0.3958216,-0.8851005,1.232471,-0.3267801,0.05044359,0.2253922,-0.5239908,-4.232343,0.2172354,0.5968334,1.443547,0.38222,-0.07078366,0.07393298,-0.009238376,-0.9417838,0.3885772,0.06063592,0.7489269,1.469429,0.2364144,0.1662443,1.212947,0.1844238,291.074,202.3126,27.74918,True
1,1.055557,-0.5064352,-0.2668787,0.05396814,-1.230619,-4.233019,-2.281652,0.425249,1.299458,0.3945787,-0.8718801,1.189548,-0.3299642,-0.05578031,0.1914882,-0.5239924,-4.240886,0.2281141,0.596476,1.443911,0.3819206,-0.07869238,0.02809089,-0.04749112,-0.9439649,0.3869002,0.06295633,0.7490143,1.469508,0.2362382,0.1650662,1.211449,0.1834875,291.5555,203.3033,26.73872,True
1,1.066668,-0.492694,-0.2445607,0.03570059,-1.229136,-4.231947,-2.276992,0.4243608,1.300511,0.393328,-0.8585882,1.196711,-0.3318539,-0.05061787,0.2117952,-0.5209063,-4.242765,0.2332088,0.5960593,1.444201,0.3814747,-0.0936077,0.003614292,-0.04415045,-0.944619,0.3862845,0.06500909,0.7491128,1.469276,0.2360189,0.1639439,1.210067,0.182538,292.0259,203.9664,26.13308,True
1,1.077779,-0.4810291,-0.2296295,0.03239094,-1.227734,-4.230345,-2.272633,0.4234247,1.301511,0.3921287,-0.8457683,1.153772,-0.3395236,0.003342345,0.2623992,-0.5160407,-4.241349,0.2359689,0.5955985,1.444433,0.3810325,-0.08806693,-0.0006364211,-0.02289712,-0.9442205,0.3860506,0.06593934,0.7489402,1.469238,0.2359467,0.162913,1.208758,0.181497,292.4757,204.3241,25.83553,True
1,1.08889,-0.4725619,-0.2050512,0.04075894,-1.227166,-4.228673,-2.268175,0.4224096,1.302406,0.3909848,-0.8337324,1.082797,-0.3429737,0.07983664,0.2907915,-0.5111917,-4.236546,0.2357545,0.5950919,1.444771,0.3804004,-0.08680417,0.02387463,-0.005914187,-0.9441082,0.3873689,0.06613375,0.7488488,1.469207,0.235924,0.1619495,1.207514,0.1803582,292.8829,204.6432,25.48773,True
1,1.100002,-0.4703822,-0.20385,0.06311843,-1.226345,-4.225969,-2.263867,0.4213934,1.303276,0.3898191,-0.8219735,1.058367,-0.3425727,0.1212896,0.3017961,-0.5068986,-4.232819,0.2363428,0.5946049,1.445053,0.3799458,-0.07913858,0.06649083,0.009954657,-0.9432842,0.3900275,0.06521123,0.7486039,1.469207,0.2359135,0.1609754,1.206364,0.1792061,293.2449,205.0417,24.97564,True
1,1.111113,-0.4724991,-0.1920163,0.08436146,-1.225954,-4.223383,-2.25931,0.420572,1.30416,0.3884325,-0.8102977,1.051074,-0.3458218,0.133161,0.2870192,-0.5038472,-4.230618,0.2384592,0.5942198,1.445405,0.3794556,-0.07058113,0.0856574,0.01302276,-0.9433439,0.3918887,0.06486315,0.7485085,1.469325,0.2359364,0.1599646,1.205304,0.1781068,293.568,205.4441,24.46794,True
1,1.122224,-0.4618841,-0.1630992,0.1054832,-1.226526,-4.221265,-2.255213,0.4196506,1.304954,0.38712,-0.7988359,1.031751,-0.3570555,0.121986,0.2326933,-0.5028506,-4.229203,0.2416582,0.5938395,1.445533,0.3790071,-0.06099935,0.09097297,0.01185494,-0.9431553,0.393388,0.06430335,0.7483819,1.469361,0.2358546,0.1589075,1.204315,0.1770588,293.8485,205.8941,23.98899,True
1,1.133335,-0.4618841,-0.1630992,0.1054832,-1.226526,-4.221265,-2.255213,0.4196506,1.304954,0.38712,-0.7876746,1.004661,-0.3570555,0.121986,0.2326933,-0.5028506,-4.229203,0.2416582,0.5938395,1.445533,0.3790071,-0.06099935,0.09097297,0.01185494,-0.9431553,0.393388,0.06430335,0.7483819,1.469361,0.2358546,0.1578897,1.203371,0.1759998,294.1283,206.3871,23.58471,True
1,1.144446,-0.4524208,-0.1118568,0.1190137,-1.227779,-4.218155,-2.246576,0.4180254,1.306305,0.3847947,-0.7822615,0.4793815,-0.3429205,0.08399501,0.1789716,-0.5002252,-4.228621,0.2485922,0.5930771,1.446018,0.3783159,-0.06983814,0.05367671,-0.0136472,-0.9448917,0.3934862,0.06628075,0.7481703,1.469229,0.2356339,0.1572109,1.202465,0.1750134,294.3546,206.6682,23.33165,True
1,1.155557,-0.4514275,-0.08521032,0.1199306,-1.228625,-4.217046,-2.242022,0.417376,1.306942,0.3834765,-0.7627155,1.77624,-0.3079236,0.07316011,0.1700386,-0.4985928,-4.22853,0.2506983,0.5926129,1.44617,0.377969,-0.07197329,0.0579377,-0.01469249,-0.9450344,0.3944292,0.06654947,0.747979,1.46921,0.2355118,0.1569008,1.201332,0.1743739,294.3774,206.8539,23.04726,True
1,1.166668,-0.4472739,-0.05112046,0.1175925,-1.229799,-4.216403,-2.237412,0.4166279,1.30759,0.3823249,-0.7561018,0.5825017,-0.2929457,0.08478832,0.167873,-0.4964484,-4.226581,0.2517747,0.5922306,1.446272,0.3776026,-0.07404665,0.0728789,-0.01041143,-0.9447441,0.3964276,0.06629966,0.7476647,1.46924,0.2355425,0.1557353,1.200165,0.1730414,294.9237,208.1792,21.93284,True
1,1.17778,-0.4472739,-0.05112046,0.1175925,-1.229799,-4.216403,-2.237412,0.4166279,1.30759,0.3823249,-0.7467712,0.8425101,-0.2929457,0.08478832,0.167873,-0.4964484,-4.226581,0.2517747,0.5922306,1.446272,0.3776026,-0.07404665,0.0728789,-0.01041143,-0.9447441,0.3964276,0.06629966,0.7476647,1.46924,0.2355425,0.1546639,1.199214,0.171475,295.367,208.863,21.31336,True
1,1.188891,-0.4323424,-0.04996082,0.1260819,-1.230932,-4.213169,-2.22941,0.4150242,1.308801,0.3802128,-0.7417048,0.4492517,-0.2721183,0.09902251,0.1060097,-0.4950939,-4.221073,0.2525047,0.5913393,1.446318,0.376847,-0.06748523,0.09529795,0.004447254,-0.9436874,0.4004551,0.06534119,0.7470835,1.4694,0.2354746,0.1540829,1.198478,0.170036,295.5464,208.9708,21.01883,True
1,1.200002,-0.4215918,-0.0851069,0.1219983,-1.230027,-4.210758,-2.225871,0.414308,1.309427,0.3791981,-0.7230839,1.692236,-0.2725274,0.07902905,0.07707725,-0.49525,-4.220595,0.2551681,0.5909414,1.446468,0.3765483,-0.06213534,0.08677242,0.007595225,-0.9434259,0.4012786,0.06533107,0.7468882,1.46943,0.2353845,0.1539742,1.197642,0.169101,295.4501,208.8374,20.82706,True
1,1.211113,-0.4162009,-0.1095994,0.1199921,-1.229145,-4.208448,-2.222086,0.4136541,1.310074,0.3782177,-0.7172905,0.5086691,-0.2492686,0.05435084,0.07772151,-0.4942758,-4.221594,0.2581096,0.5904772,1.446635,0.3761461,-0.08245055,0.06762756,0.001431275,-0.9436139,0.4016589,0.06657317,0.7467027,1.469429,0.2352517,0.1530728,1.196818,0.1677618,295.8466,209.8336,19.88087,True
1,1.222224,-0.3959377,-0.1277275,0.1061999,-1.22794,-4.206566,-2.219068,0.4130966,1.310609,0.3772807,-0.7088872,0.758829,-0.2375723,0.05107191,0.07758434,-0.4933559,-4.221043,0.259806,0.5901783,1.446704,0.3757627,-0.09521329,0.05592564,0.004767166,-0.9434333,0.4018979,0.06792312,0.7465302,1.469414,0.235168,0.1521742,1.196178,0.1663647,296.1906,210.1679,19.58368,True
1,1.233335,-0.383184,-0.1288312,0.09339266,-1.227203,-4.205189,-2.215713,0.4125503,1.311156,0.3763394,-0.6995592,0.8401529,-0.2449971,0.05216388,0.08085918,-0.4921916,-4.220306,0.2622042,0.5898303,1.446823,0.3754034,-0.1006635,0.04953227,-0.006892327,-0.9439042,0.4024436,0.06880569,0.7465674,1.469444,0.2351353,0.1515336,1.195644,0.1650718,296.3855,210.1066,19.59308,True
1,1.244446,-0.3629691,-0.1245391,0.08799334,-1.226697,-4.203712,-2.212931,0.4119899,1.311612,0.3755329,-0.691444,0.7289349,-0.2598543,0.06400768,0.07895648,-0.4911679,-4.218452,0.264148,0.589509,1.446819,0.3749382,-0.1061138,0.05378994,-0.0196244,-0.9444677,0.4034152,0.06955804,0.7465525,1.469521,0.2350132,0.1511286,1.195128,0.1639238,296.511,210.0055,19.5842,True
1,1.255558,-0.3459318,-0.1308994,0.08266084,-1.225878,-4.202106,-2.209929,0.4116877,1.311871,0.3748016,-0.6825778,0.7988241,-0.2701524,0.1163114,0.0763025,-0.4896243,-4.212385,0.26223,0.5891445,1.446832,0.3745115,-0.1127143,0.06230307,-0.04087029,-0.9456107,0.4047419,0.07028349,0.7464141,1.469515,0.2350152,0.150858,1.194521,0.1629489,296.6185,209.9288,19.53505,True
1,1.266669,-0.3342239,-0.131937,0.07837893,-1.225215,-4.200669,-2.206985,0.4112184,1.312238,0.374198,-0.6745211,0.7242106,-0.2439793,0.1724062,0.09785026,-0.4869073,-4.205467,0.2579743,0.5888075,1.446863,0.3741889,-0.1214145,0.0804088,-0.05996964,-0.946872,0.4067534,0.07080493,0.7463616,1.469486,0.2350883,0.1507403,1.194233,0.1625153,296.9334,209.7501,19.73444,True
1,1.27778,-0.3171855,-0.1340466,0.0730241,-1.224325,-4.199127,-2.204527,0.4107824,1.312517,0.3736308,-0.6659868,0.7688317,-0.1926247,0.1761127,0.1187257,-0.4843587,-4.202011,0.2553601,0.5884382,1.446958,0.3740275,-0.1072661,0.0942599,-0.03242903,-0.9462126,0.4085518,0.07047869,0.7462351,1.469456,0.2352028,0.1505637,1.194093,0.1623773,296.9557,210.0949,19.54164,True
1,1.288891,-0.3171855,-0.1340466,0.0730241,-1.224325,-4.199127,-2.204527,0.4107824,1.312517,0.3736308,-0.6580165,0.7170106,-0.1926247,0.1761127,0.1187257,-0.4843587,-4.202011,0.2553601,0.5884382,1.446958,0.3740275,-0.1072661,0.0942599,-0.03242903,-0.9462126,0.4085518,0.07047869,0.7462351,1.469456,0.2352028,0.1503513,1.193975,0.1622894,296.8314,210.5613,19.19817,True
1,1.300002,-0.2926996,-0.1275686,0.07186392,-1.223956,-4.197886,-2.202566,0.4103057,1.312804,0.3732111,-0.6535498,0.3972332,-0.1792304,0.1335418,0.1033217,-0.4838847,-4.202282,0.257312,0.5879631,1.44703,0.3738422,-0.1039134,0.09319796,-0.01648653,-0.9458259,0.40959,0.0710028,0.7459953,1.469343,0.2352555,0.1496657,1.195017,0.1628467,294.1783,215.6313,14.31272,True
1,1.311113,-0.2597253,-0.1136387,0.06850919,-1.223672,-4.196829,-2.201098,0.4099126,1.313049,0.3727844,-0.643205,0.9375592,-0.1693985,0.05486467,0.07592646,-0.4845408,-4.206872,0.2629315,0.5877192,1.446978,0.3737245,-0.1041029,0.09957498,-0.03566585,-0.9467506,0.4113187,0.07115646,0.745886,1.469236,0.2353926,0.1485827,1.195661,0.1632183,293.9408,213.8382,16.46796,True
1,1.322224,-0.2331125,-0.1082434,0.06522683,-1.223358,-4.195631,-2.199781,0.4094384,1.31334,0.3725734,-0.6360875,0.6378317,-0.15631,0.01580152,0.0232748,-0.4862559,-4.207936,0.2652346,0.587433,1.446946,0.3735404,-0.1000099,0.1102089,-0.05383367,-0.9480012,0.4133579,0.07092185,0.7457746,1.46919,0.2354317,0.1475227,1.195127,0.1633186,294.3958,212.0324,18.57536,True
1,1.333336,-0.2118265,-0.1050079,0.06089633,-1.222819,-4.19452,-2.198511,0.4090481,1.313578,0.3722041,-0.6297609,0.5688707,-0.1544063,0.008495629,0.004016355,-0.4868344,-4.207644,0.2666083,0.587179,1.446888,0.3733759,-0.08954979,0.1144436,-0.07312136,-0.9492955,0.4152139,0.07048535,0.7457559,1.469109,0.2355478,0.146907,1.193761,0.1630583,294.8238,212.8731,17.71981,True
1,1.344447,-0.1927021,-0.1029147,0.04592619,-1.221884,-4.193738,-2.197049,0.408621,1.313856,0.3720784,-0.6233256,0.5794706,-0.1520977,0.03513654,0.002093679,-0.4864013,-4.204745,0.2656634,0.5869226,1.446893,0.373106,-0.09704992,0.1165779,-0.07730621,-0.9501584,0.4169448,0.07085793,0.7457187,1.468998,0.2354844,0.1466308,1.193446,0.1626358,295.1514,212.9991,17.63837,True
1,1.355558,-0.1810128,-0.1050962,0.0309967,-1.22076,-4.193108,-2.195661,0.408309,1.314014,0.3718333,-0.6171615,0.5547329,-0.1487088,0.05316529,0.008608358,-0.485776,-4.20248,0.2651885,0.5866878,1.446901,0.3729696,-0.1033285,0.1187229,-0.06658934,-0.9504172,0.4186735,0.0712036,0.7457012,1.468928,0.2355707,0.1464307,1.193286,0.1626559,295.1595,213.5139,17.18368,True
1,1.366669,-0.1469786,-0.09975278,0.01489932,-1.219775,-4.192987,-2.195167,0.4083312,1.314317,0.3720355,-0.6111987,0.5368129,-0.1232855,0.09930038,0.07375503,-0.4822516,-4.19873,0.2625222,0.5865359,1.446872,0.3730204,-0.1032797,0.1038129,-0.06018798,-0.9508396,0.4194921,0.07187153,0.7457247,1.468841,0.2357209,0.1463265,1.193192,0.1626615,295.171,213.6968,16.97176,True
1,1.37778,-0.1267639,-0.0933084,0.01268518,-1.219234,-4.192389,-2.194553,0.4081044,1.314427,0.3720224,-0.6058345,0.4825454,-0.1052521,0.09602036,0.06823933,-0.4815016,-4.197186,0.2618311,0.5865029,1.446814,0.3729608,-0.102131,0.1016812,-0.05168336,-0.9512055,0.4207472,0.07225609,0.7456561,1.468825,0.2359569,0.1464003,1.193035,0.1628037,295.024,213.6172,16.95724,True
