loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,0.07288293,0.1116818,0.001516342,-1.369204,-4.587837,-1.789675,0.186291,1.322668,0.3724127,-0.1868879,0.0405405,0.1717794,0.2120251,0.1285037,-0.1884554,-3.738833,-0.2107519,0.3594511,1.416325,0.3142278,0.06073116,0.1031069,0.2844113,-0.5447081,0.6724132,-0.2346735,0.4851199,1.445423,0.2025585,-0.1487759,1.212837,0.2547314,297.1344,249.4426,0.7889583,True
2,2.044448,0.07841745,0.06064576,0.01460046,-1.368367,-4.587014,-1.790927,0.1856088,1.32191,0.372951,-0.1876943,-0.07420292,0.1653126,0.2874432,0.2985391,-0.1805373,-3.697696,-0.2528999,0.3590722,1.415722,0.3141844,0.1271679,0.04339598,0.3532347,-0.5382717,0.6725051,-0.2384261,0.4842871,1.44494,0.2023182,-0.1491311,1.21119,0.2549475,297.2897,250.1439,0.1934622,True
2,2.055559,0.07444651,-0.01709918,0.02147551,-1.365625,-4.585823,-1.791758,0.1849118,1.321276,0.3732333,-0.1868213,0.0804605,0.144252,0.2497098,0.2366487,-0.1806965,-3.689436,-0.2616545,0.358319,1.415032,0.3140826,0.1432087,0.02101127,0.3701951,-0.533568,0.6735457,-0.2413397,0.483156,1.444396,0.202184,-0.1493155,1.209607,0.2552699,297.4231,250.9122,359.3954,True
2,2.06667,0.08146925,-0.1950216,0.01508758,-1.357498,-4.583938,-1.793272,0.184445,1.320964,0.3732185,-0.1865603,0.02325362,0.02358139,0.1000943,-0.1522835,-0.1955772,-3.73527,-0.2123522,0.3576766,1.414543,0.3140864,0.1019452,-0.08871229,0.3046248,-0.531405,0.6645299,-0.2334476,0.4825702,1.444069,0.2018919,-0.1496455,1.208056,0.25569,297.604,251.0541,359.1847,True
2,2.077781,0.0954628,-0.2526983,-0.01761139,-1.352947,-4.584233,-1.794719,0.1841073,1.320243,0.3732414,-0.1862908,0.02482486,0.02727725,0.08768288,-0.2046294,-0.1993653,-3.735703,-0.2125032,0.3568929,1.414084,0.3140748,0.06851325,-0.09935719,0.2569625,-0.5299158,0.6626351,-0.2312327,0.4819281,1.443711,0.2016973,-0.1500895,1.206597,0.2562075,297.7972,250.7312,359.4826,True
2,2.088892,0.1167593,-0.2709833,-0.0590861,-1.348774,-4.585504,-1.79651,0.184012,1.319503,0.3733888,-0.1872724,-0.08940292,0.08880043,0.1294484,-0.1473345,-0.1995624,-3.721035,-0.2301557,0.3561211,1.413774,0.3139243,0.03085185,-0.05248952,0.1932616,-0.5302673,0.6646127,-0.2319033,0.4813714,1.443506,0.2015164,-0.1505936,1.205291,0.25676,297.9854,250.1269,0.1777938,True
2,2.100003,0.1207737,-0.2103237,-0.07224266,-1.348515,-4.586518,-1.797667,0.1841284,1.318597,0.3736663,-0.1884527,-0.1064339,0.1447026,0.238071,-0.05325906,-0.1984481,-3.686023,-0.2680557,0.3556098,1.413572,0.3136578,-0.006731376,-0.02370814,0.1455639,-0.5303813,0.666219,-0.2320724,0.4806312,1.443364,0.2013195,-0.1510013,1.204148,0.2573234,298.115,249.14,1.276406,True
2,2.111114,0.1333372,-0.1495571,-0.07263426,-1.348823,-4.587446,-1.799381,0.1840167,1.317883,0.3740995,-0.1899633,-0.1363363,0.1611935,0.3599823,0.1489006,-0.1924821,-3.633081,-0.3223482,0.3554485,1.413141,0.3133221,-0.009510726,0.0008722916,0.1902903,-0.5270369,0.6694104,-0.2346767,0.4799806,1.443149,0.2013206,-0.151323,1.203138,0.2579593,298.1142,248.5666,1.885749,True
2,2.122225,0.1438234,-0.09077349,-0.04744115,-1.349896,-4.587207,-1.801365,0.1838711,1.317546,0.3746274,-0.1904453,-0.04204984,0.084039,0.3867344,0.1977405,-0.1906291,-3.602185,-0.3508014,0.3553462,1.412809,0.3134837,0.03053007,0.02219991,0.2613125,-0.5220819,0.673853,-0.2404568,0.4794619,1.443023,0.2011781,-0.1514665,1.202211,0.2587751,298.0347,248.3609,2.095961,True
2,2.133336,0.1366052,-0.1482236,-0.0311009,-1.346451,-4.586178,-1.802823,0.183569,1.31755,0.3750701,-0.1922579,-0.1643109,0.0371803,0.2420771,0.07026327,-0.1932736,-3.619132,-0.3328808,0.3553584,1.412401,0.3137839,0.0999959,0.01355093,0.2927496,-0.5176892,0.6758667,-0.2458207,0.4793409,1.442836,0.2011232,-0.1514519,1.201356,0.2597289,297.9977,248.6329,1.924799,True
2,2.144447,0.1296209,-0.279262,-0.02815699,-1.338939,-4.584562,-1.804246,0.183428,1.317411,0.3753006,-0.1938659,-0.1444062,0.04570376,0.100269,-0.06090168,-0.1972001,-3.647494,-0.3059019,0.3551082,1.412253,0.3141637,0.1032949,-0.0398925,0.1862665,-0.5189899,0.6703112,-0.2422654,0.4793984,1.442835,0.201077,-0.1514412,1.200576,0.2607134,298.0609,248.9936,1.721873,True
2,2.155558,0.1350784,-0.319796,-0.03964158,-1.334213,-4.584349,-1.806105,0.1833399,1.317158,0.3753681,-0.1948566,-0.08812784,0.1494587,-0.06178576,-0.1334313,-0.1994159,-3.682203,-0.2771549,0.3547899,1.412282,0.3143964,0.01895549,-0.05271412,0.03247266,-0.5235593,0.6659232,-0.2355385,0.4793307,1.442804,0.2010667,-0.1514517,1.199927,0.261595,298.2119,249.1492,1.740414,True
2,2.166669,0.1539913,-0.2418973,-0.02949584,-1.334233,-4.584332,-1.808487,0.1835688,1.316743,0.3754237,-0.1964806,-0.1463542,0.2050333,0.04927316,-0.07660902,-0.1993062,-3.661146,-0.3021364,0.354778,1.411821,0.3143966,-0.02804402,-0.02387227,0.007225597,-0.5245042,0.6670128,-0.2344895,0.4790827,1.44283,0.2011335,-0.1515498,1.199423,0.2622997,298.3692,248.5366,2.463111,True
2,2.17778,0.1694459,-0.08294131,-0.002792351,-1.339136,-4.584582,-1.810833,0.1838331,1.316312,0.375551,-0.199271,-0.2522918,0.1420831,0.1891926,-0.06855904,-0.2020876,-3.626229,-0.3354438,0.3547913,1.411882,0.3144302,0.006928869,0.01988437,0.1059617,-0.5199752,0.6732467,-0.2413378,0.4788148,1.443026,0.2013218,-0.1516782,1.199044,0.2628427,298.4297,247.4809,3.559616,True
2,2.188891,0.1732576,0.05358715,0.02194059,-1.344573,-4.584771,-1.812869,0.1839231,1.316164,0.3758006,-0.2021121,-0.2559314,0.05487689,0.1178664,-0.001201279,-0.1995789,-3.627624,-0.3317199,0.3548206,1.412017,0.3145378,0.1097728,0.02826007,0.1765224,-0.5156956,0.6767673,-0.2492876,0.4787313,1.443137,0.2015626,-0.1517592,1.19879,0.2632653,298.3654,247.0065,4.067997,True
2,2.200002,0.1603918,0.08774709,0.04200267,-1.346407,-4.584009,-1.814431,0.183756,1.316237,0.3759584,-0.204493,-0.2139083,-0.04174989,0.01199996,-0.00648063,-0.198462,-3.648096,-0.3077011,0.3548513,1.412172,0.3147473,0.09095103,0.01006203,0.09360492,-0.5174676,0.6745001,-0.2474692,0.4789011,1.443369,0.2017467,-0.1515908,1.19865,0.2635269,298.2168,247.4335,3.745665,True
2,2.211113,0.1349522,0.05357906,0.04438678,-1.345991,-4.583305,-1.815216,0.1836049,1.316273,0.3761187,-0.2065665,-0.1861294,-0.05131311,-0.02668955,-0.09299022,-0.2020908,-3.661804,-0.2934367,0.3548206,1.412657,0.3150666,0.003653597,-0.008025147,-0.02926273,-0.5218421,0.6707892,-0.2410736,0.4792133,1.443719,0.2018871,-0.151224,1.198608,0.2635025,298.1158,248.4105,2.875449,True
2,2.222224,0.09900545,-0.02969879,0.03536693,-1.342597,-4.582502,-1.815092,0.1835903,1.316412,0.376209,-0.2083236,-0.1574254,0.0259071,-0.01996921,0.07467338,-0.1962846,-3.653018,-0.3051431,0.35492,1.413039,0.3152947,-0.05533388,-0.007966129,-0.07994563,-0.5242896,0.6692023,-0.2371002,0.4794734,1.44398,0.2019954,-0.1508731,1.198665,0.2631286,298.1263,249.0948,2.16293,True
2,2.233335,0.08518448,-0.03396897,0.04287525,-1.342346,-4.581612,-1.815878,0.1837998,1.316535,0.3762,-0.2099908,-0.1493803,0.05405458,0.0728255,0.1752791,-0.1924485,-3.623688,-0.3353077,0.3551623,1.412944,0.315567,-0.06911365,0.02509219,-0.08095539,-0.5250262,0.672046,-0.2384578,0.4797239,1.444206,0.2024345,-0.1507221,1.19883,0.2624518,298.174,248.9909,2.062252,True
2,2.244446,0.0710445,0.05449555,0.05834325,-1.346163,-4.581332,-1.816231,0.183992,1.316711,0.3762419,-0.2114859,-0.1337773,0.01792478,0.08888271,0.05747561,-0.1960135,-3.619511,-0.3384907,0.3554913,1.412993,0.3159699,0.005117558,0.09212781,-0.01026808,-0.5238209,0.6791441,-0.2471501,0.4797769,1.444508,0.2030201,-0.1507442,1.199139,0.2616519,298.1638,248.366,2.34482,True
2,2.255557,0.06019761,0.1131041,0.06760096,-1.349563,-4.581006,-1.816627,0.1841306,1.316993,0.3763664,-0.2147131,-0.2923288,-0.01538996,-0.02116156,-0.01233265,-0.1973631,-3.644736,-0.3123339,0.3557046,1.413297,0.3163321,0.02656363,0.1229768,-0.001959741,-0.5241543,0.6835169,-0.2518501,0.4799612,1.444868,0.2034192,-0.1507759,1.199662,0.2609271,298.119,247.6608,2.722519,True
2,2.266668,0.02710034,0.1364596,0.07391074,-1.352307,-4.580626,-1.815869,0.1841112,1.318002,0.3766716,-0.2167941,-0.1863334,-0.06294811,-0.1231052,-0.01482027,-0.1960736,-3.669794,-0.2854301,0.3560466,1.413746,0.3169076,0.007056568,0.1293457,-0.04656187,-0.5265197,0.6858665,-0.2533263,0.480422,1.445344,0.2038403,-0.1506456,1.200446,0.2603349,297.983,247.6037,2.619628,True
2,2.277779,0.0006313585,0.0916224,0.07422788,-1.351763,-4.579667,-1.815263,0.1841258,1.318769,0.3768704,-0.2188234,-0.1828472,-0.08701172,-0.153484,-0.06065228,-0.197467,-3.68386,-0.2697939,0.3563379,1.414309,0.3174689,-0.01678737,0.1016438,-0.0900116,-0.5290284,0.6848543,-0.2514077,0.4810745,1.445797,0.2041326,-0.1504159,1.201471,0.2598132,297.8134,248.1552,2.035464,True
2,2.28889,-0.03631404,-0.01303811,0.05362367,-1.348018,-4.578811,-1.813741,0.184361,1.319688,0.3770709,-0.2194573,-0.05540163,-0.04605767,-0.1896716,-0.09965397,-0.1991682,-3.704051,-0.2508029,0.356775,1.415199,0.3180237,-0.1145253,-0.003676713,-0.1551208,-0.5317342,0.6762251,-0.2392483,0.48214,1.446284,0.2045438,-0.1501886,1.202698,0.2593226,297.7015,248.5961,1.531022,True
2,2.300001,-0.05535249,-0.06549206,0.02308279,-1.345517,-4.579017,-1.812604,0.1847661,1.320415,0.3773768,-0.220882,-0.1290558,-0.00573647,-0.1048416,0.0561877,-0.1939596,-3.688869,-0.266922,0.3573884,1.4157,0.3182979,-0.1562922,-0.01851894,-0.1792668,-0.5342376,0.6740202,-0.2344373,0.4827083,1.446751,0.2048965,-0.1500749,1.204189,0.2588868,297.6844,248.6508,1.339024,True
2,2.311112,-0.07035711,-0.0442858,0.0155238,-1.34573,-4.579178,-1.81126,0.185251,1.321021,0.3777125,-0.2212357,-0.03057495,-0.006782971,-0.04683402,0.1344182,-0.1903569,-3.675127,-0.2802029,0.3579043,1.416072,0.3187196,-0.1572814,0.01131197,-0.1793076,-0.5364645,0.6753877,-0.2338109,0.4833361,1.447218,0.2054148,-0.1500578,1.205878,0.2585672,297.5275,248.0814,1.756044,True
2,2.322223,-0.114302,0.03876055,0.03427627,-1.34933,-4.57886,-1.808628,0.1857839,1.32157,0.3781834,-0.2226834,-0.1317234,-0.04774711,-0.03759873,0.07518795,-0.1916624,-3.678533,-0.2748401,0.3585185,1.416611,0.3193042,-0.04286961,0.07605723,-0.1483443,-0.5375276,0.6817074,-0.2432318,0.4838528,1.447759,0.2064064,-0.1500068,1.20769,0.2584759,297.2863,247.2073,2.474333,True
2,2.333334,-0.1388795,0.06859414,0.05012306,-1.351087,-4.578118,-1.806569,0.1861074,1.322271,0.3785081,-0.2230381,-0.03118232,-0.05117312,-0.1866126,-0.07935335,-0.1960039,-3.723043,-0.2305925,0.3589408,1.417259,0.3199604,-0.03126984,0.08983985,-0.1687066,-0.5404534,0.682787,-0.2441192,0.4844082,1.448316,0.2071609,-0.1498579,1.209517,0.2587128,296.9446,246.6902,2.899586,True
2,2.344445,-0.1804721,0.09416604,0.07561047,-1.353356,-4.57691,-1.803438,0.1865243,1.323088,0.3789377,-0.2217071,0.1216189,-0.03042073,-0.2625005,-0.20371,-0.2009403,-3.756864,-0.1977914,0.3594487,1.418075,0.3207376,-0.1118131,0.0803277,-0.2479617,-0.5458617,0.6815526,-0.2391732,0.4852985,1.448991,0.2077191,-0.1495857,1.211242,0.2592254,296.6067,246.8811,2.793605,True
2,2.355556,-0.1879476,0.09946678,0.07559094,-1.354729,-4.576402,-1.801293,0.1868948,1.323832,0.3793421,-0.2216943,-0.0004653377,-0.02339651,-0.2836075,-0.2380348,-0.2036812,-3.777766,-0.1773774,0.3600155,1.419006,0.3212104,-0.1323883,0.03772031,-0.2775548,-0.549301,0.6779506,-0.2340868,0.4862402,1.449692,0.2081885,-0.1492506,1.212837,0.2597943,296.4121,247.547,2.380865,True
2,2.366668,-0.1975474,0.1004785,0.07240474,-1.355923,-4.576014,-1.798874,0.1876622,1.324665,0.3798029,-0.2198381,0.1690429,-0.0122311,-0.2432409,-0.09293397,-0.1997328,-3.781339,-0.1741074,0.3609477,1.41973,0.3216591,-0.1113927,-0.04118839,-0.2914407,-0.5522155,0.6705337,-0.2271716,0.487241,1.45035,0.2085252,-0.1489405,1.214277,0.2602066,296.3315,247.9254,2.253156,True
2,2.377779,-0.2017809,0.09193818,0.07246732,-1.356766,-4.575352,-1.796664,0.18832,1.325425,0.3801661,-0.2196874,0.01117127,-0.02029181,-0.1566538,0.01326939,-0.1960726,-3.77151,-0.1832516,0.3618224,1.420369,0.3221791,-0.06968787,-0.06788089,-0.2618892,-0.5534384,0.666923,-0.2247593,0.4881528,1.450786,0.208976,-0.1486064,1.215636,0.2603493,296.3366,248.1402,2.156448,True
2,2.38889,-0.2039655,0.09821837,0.05538799,-1.357993,-4.575586,-1.794255,0.1892268,1.326163,0.380527,-0.2179941,0.1534939,-0.001586273,-0.2002902,-0.007478595,-0.1964752,-3.789293,-0.1662899,0.3627946,1.421336,0.3227301,-0.03102794,-0.06365635,-0.2238461,-0.5543567,0.6654187,-0.2245681,0.488985,1.451271,0.2094512,-0.1481873,1.216924,0.2602648,296.2757,248.1419,2.078324,True
2,2.400001,-0.1913164,0.1280032,0.03920862,-1.360446,-4.576224,-1.792485,0.1900642,1.327072,0.3809476,-0.2161592,0.164781,0.02578862,-0.2194881,-0.03026465,-0.1972848,-3.808146,-0.1491226,0.3635381,1.422003,0.3235626,-0.04080045,-0.0615365,-0.2482702,-0.5577852,0.6630945,-0.2216448,0.4899183,1.451829,0.2100184,-0.1475147,1.218145,0.2600766,296.1849,248.0922,1.946473,True
2,2.411112,-0.1871765,0.1588785,0.03368698,-1.36317,-4.576584,-1.790486,0.1908309,1.327833,0.3814142,-0.2139328,0.2004993,0.05180989,-0.2255647,-0.0934042,-0.2000087,-3.823073,-0.1359584,0.3641303,1.422705,0.3240783,-0.04744926,-0.02963091,-0.2919422,-0.5626333,0.6625652,-0.2203254,0.4906973,1.452621,0.2103872,-0.1466951,1.219241,0.2598484,296.0922,248.0434,1.807662,True
2,2.422223,-0.1883536,0.1800847,0.017583,-1.36575,-4.577454,-1.788052,0.1915916,1.32875,0.3820086,-0.2121794,0.1567943,0.03913319,-0.1923739,-0.1047529,-0.2014303,-3.830101,-0.1290645,0.3648766,1.423352,0.3248394,-0.03786248,-0.03071567,-0.2920241,-0.565878,0.6607714,-0.2188602,0.4914905,1.453284,0.2107549,-0.1457493,1.220218,0.2596822,296.0663,248.1497,1.509331,True
2,2.433334,-0.1914864,0.1608782,0.01450986,-1.366881,-4.577629,-1.785734,0.1922098,1.329803,0.3826699,-0.2092739,0.2623354,0.03298528,-0.1356061,-0.000921499,-0.198088,-3.826287,-0.1329208,0.3657351,1.424318,0.3252943,-0.02899329,-0.02214451,-0.2494903,-0.5670903,0.6602728,-0.218286,0.4923884,1.453839,0.2110755,-0.1448075,1.221086,0.2596624,296.0867,248.4483,1.035918,True
2,2.444445,-0.1986341,0.07026007,0.007613037,-1.364566,-4.577291,-1.783248,0.1929352,1.331088,0.3833814,-0.2060493,0.2905228,0.04560713,-0.1246716,0.09067091,-0.1939474,-3.828644,-0.1315061,0.366856,1.425144,0.3258433,-0.008457094,-0.04342646,-0.2048756,-0.5675234,0.6579527,-0.216878,0.4933867,1.454349,0.2114992,-0.1439659,1.221842,0.2598278,296.1422,248.8185,0.5418289,True
2,2.455556,-0.1919792,-0.004331663,0.0005988125,-1.361896,-4.576922,-1.781508,0.1936541,1.332321,0.3839335,-0.2029978,0.2744551,0.05812074,-0.136315,0.06916075,-0.1938797,-3.840071,-0.121368,0.3679299,1.425977,0.3265028,-0.00425306,-0.05516092,-0.2080836,-0.5697034,0.6551018,-0.2145267,0.494265,1.454946,0.2118654,-0.1432516,1.222553,0.2602269,296.2695,249.1243,0.1435037,True
2,2.466667,-0.1746966,-0.08218399,-0.02346005,-1.357959,-4.577219,-1.780171,0.1944773,1.333568,0.3843508,-0.1996439,0.3022091,0.05056477,-0.1888362,-0.02173364,-0.1968673,-3.861984,-0.1001836,0.3689923,1.426793,0.3271475,0.0005614161,-0.07976352,-0.2656176,-0.5744273,0.649954,-0.2103602,0.4955407,1.455752,0.2121851,-0.1426363,1.223282,0.2608774,296.428,249.1203,0.106618,True
2,2.477778,-0.1521939,-0.1280437,-0.04559129,-1.355179,-4.577868,-1.779244,0.1954576,1.334539,0.3848701,-0.1972087,0.2179422,0.04908928,-0.220617,-0.04326554,-0.1976263,-3.879766,-0.08305547,0.3700729,1.427633,0.3277535,0.01207469,-0.08089028,-0.2902154,-0.5782447,0.6470515,-0.2083015,0.4968037,1.456349,0.2125258,-0.1420116,1.224078,0.2617871,296.5881,248.7372,0.5245211,True
2,2.488889,-0.1191688,-0.1408686,-0.07220615,-1.352878,-4.579115,-1.778772,0.1965503,1.335402,0.3853412,-0.1946425,0.2306582,0.06042726,-0.2492892,-0.06489721,-0.1988034,-3.899598,-0.06469084,0.3710588,1.428362,0.3283608,0.020403,-0.09479338,-0.3104997,-0.5819923,0.6427957,-0.2052522,0.4979904,1.456926,0.2127774,-0.1413663,1.22492,0.2629039,296.6659,248.3252,1.077416,True
2,2.5,-0.103243,-0.1302081,-0.08082435,-1.35167,-4.580054,-1.777894,0.1975432,1.336235,0.3858197,-0.1920192,0.2358186,0.06681246,-0.2568251,-0.05968257,-0.1989397,-3.914358,-0.05107703,0.3720252,1.429012,0.3287303,0.01720867,-0.116081,-0.3029879,-0.5845655,0.6381744,-0.2014234,0.4990448,1.457428,0.2130041,-0.1406554,1.225728,0.2641956,296.6634,247.9363,1.650695,True
2,2.511111,-0.08207074,-0.0917584,-0.07790314,-1.351813,-4.580919,-1.777459,0.1985022,1.336784,0.3863657,-0.1895558,0.2212474,0.06521958,-0.2079943,-0.03478862,-0.1984359,-3.917073,-0.04901122,0.3729613,1.429575,0.3291752,0.02062687,-0.1000672,-0.2785326,-0.5865772,0.6363866,-0.2000809,0.5001211,1.457804,0.2132885,-0.1398213,1.226395,0.2656366,296.5999,247.7462,2.040445,True
2,2.522222,-0.07255615,-0.06070232,-0.05680462,-1.352088,-4.580947,-1.776895,0.199408,1.337251,0.386889,-0.1861912,0.3038913,0.09140918,-0.1562092,-0.002656274,-0.1973035,-3.916635,-0.05124774,0.3740145,1.430041,0.3294387,0.04012194,-0.06172214,-0.2510561,-0.5886987,0.6367042,-0.2015206,0.5011213,1.458218,0.2136052,-0.1388886,1.226814,0.2671792,296.5688,247.7505,2.26085,True
2,2.533333,-0.06406271,-0.04889598,-0.04623603,-1.351715,-4.580991,-1.776306,0.2004191,1.337726,0.3872375,-0.1837981,0.2144668,0.09965914,-0.1442488,-0.04099162,-0.1990468,-3.923447,-0.04597548,0.3749147,1.430492,0.3298602,0.04022938,-0.05211478,-0.2393513,-0.590883,0.6353988,-0.2007914,0.5020849,1.458648,0.2139258,-0.137955,1.226958,0.2687123,296.6547,247.9698,2.304292,True
2,2.544444,-0.04600675,-0.02636924,-0.03149132,-1.352201,-4.580934,-1.776431,0.2012931,1.337775,0.3876164,-0.1809724,0.2550147,0.08927126,-0.146727,-0.1272072,-0.203384,-3.933829,-0.03639076,0.375755,1.430903,0.3302462,0.01365878,-0.06162377,-0.2284844,-0.5930125,0.6324896,-0.1976372,0.5030267,1.459094,0.2140982,-0.1370419,1.226834,0.2701147,296.7833,248.3164,2.228565,True
2,2.555555,-0.01732581,-0.001736015,-0.02742846,-1.352861,-4.581295,-1.777012,0.2021972,1.337796,0.3880503,-0.1785852,0.2146664,0.09438415,-0.1508669,-0.1475261,-0.2054597,-3.943672,-0.0279022,0.3763871,1.431244,0.3305643,-0.0138398,-0.06363813,-0.201628,-0.5941789,0.6306278,-0.1948933,0.5039066,1.459364,0.2142248,-0.1361016,1.226489,0.2712515,296.977,248.6361,2.167243,True
2,2.566666,0.01462532,0.004809314,-0.02113298,-1.35313,-4.58137,-1.77825,0.2029178,1.337745,0.3884735,-0.1772051,0.1232504,0.09364312,-0.1232871,-0.1313259,-0.2064019,-3.946231,-0.02642468,0.3770412,1.431551,0.3308418,-0.02208886,-0.0731452,-0.1610681,-0.594507,0.6284443,-0.1923796,0.5046566,1.459735,0.2140903,-0.1350939,1.226002,0.2720376,297.1943,248.8033,2.174618,True
2,2.577777,0.09894196,-0.03855357,-0.0199537,-1.351367,-4.581155,-1.781957,0.2035703,1.337836,0.3888469,-0.1760232,0.1060197,0.08363039,-0.07021071,-0.09779119,-0.2062054,-3.941319,-0.03178509,0.3775629,1.431599,0.3309166,-0.02926269,-0.09222728,-0.117306,-0.5942492,0.6255807,-0.1893995,0.505445,1.46001,0.2142274,-0.1340763,1.225382,0.2724686,297.3333,248.9334,2.061539,True
2,2.588888,0.1620175,-0.1012033,-0.02394796,-1.348155,-4.580866,-1.785951,0.2040927,1.337862,0.3892822,-0.1752871,0.06580886,0.08194987,0.005473316,-0.1014544,-0.2075599,-3.928874,-0.04476294,0.3778473,1.431612,0.3310316,-0.03863219,-0.08576914,-0.09167476,-0.5942519,0.6242362,-0.1875361,0.5061118,1.460166,0.2143967,-0.1330524,1.224645,0.2726444,297.4473,249.0211,1.831626,True
2,2.599999,0.2059784,-0.1874291,-0.03948682,-1.343063,-4.580834,-1.789645,0.2045022,1.337725,0.3896992,-0.1768499,-0.1436083,0.08922284,0.003432829,-0.1196462,-0.2095514,-3.929927,-0.04491581,0.3781395,1.43171,0.3312232,-0.05986544,-0.04949729,-0.09476425,-0.5956314,0.6251326,-0.186923,0.5066509,1.460176,0.2147911,-0.1320877,1.223792,0.2726869,297.5781,248.9374,1.692739,True
2,2.61111,0.1806086,-0.2440003,-0.0422929,-1.338457,-4.580422,-1.790826,0.204774,1.337499,0.3900988,-0.1769697,-0.009565932,0.08902571,-0.01032219,-0.1314653,-0.2112989,-3.933843,-0.04208726,0.378121,1.431585,0.3311534,-0.09093447,0.01762453,-0.139371,-0.5991148,0.6284229,-0.1876109,0.5070155,1.460081,0.2149746,-0.1311481,1.222756,0.2727681,297.6685,248.4916,1.870909,True
2,2.622221,0.1561947,-0.2696635,-0.04316097,-1.334687,-4.580107,-1.791648,0.2050896,1.337436,0.3904488,-0.176778,0.0178869,0.06331517,0.08225411,-0.09536153,-0.2113591,-3.914463,-0.06089291,0.3780845,1.431303,0.3310609,-0.105892,0.05278884,-0.1552911,-0.6017088,0.6306413,-0.1876743,0.5073965,1.460076,0.2149608,-0.130297,1.221427,0.2730685,297.7714,247.8436,2.252528,True
2,2.633332,0.1263858,-0.2718608,-0.03670326,-1.331646,-4.579612,-1.792102,0.2052018,1.337106,0.3906245,-0.1746762,0.192644,0.04842183,0.1521263,-0.02543958,-0.2095796,-3.894609,-0.08043598,0.3780711,1.431168,0.3310471,-0.09061288,0.07092524,-0.1149579,-0.6018643,0.6333334,-0.1894037,0.5074638,1.45991,0.2149761,-0.1296244,1.219766,0.2737307,297.9683,247.1859,2.731308,True
2,2.644443,0.1498229,-0.2760768,-0.04311405,-1.328424,-4.57963,-1.794612,0.2052172,1.336752,0.3907535,-0.1750512,-0.03506632,0.03426608,0.09892036,-0.02146045,-0.2095737,-3.897561,-0.07747189,0.3780109,1.430867,0.330987,-0.05702709,0.03794103,-0.03314082,-0.5990568,0.6324597,-0.1893894,0.507479,1.459606,0.2149692,-0.1291661,1.217977,0.2747357,298.4155,246.9195,3.028791,True
2,2.655554,0.1614954,-0.2632502,-0.04321382,-1.325966,-4.579587,-1.796863,0.2052263,1.336432,0.3908222,-0.1760451,-0.08915287,0.0237477,0.09566376,-0.004345156,-0.2093181,-3.893619,-0.08129539,0.3780136,1.430561,0.3310032,-0.04903705,0.009269342,0.04250048,-0.5957417,0.63168,-0.1885617,0.5075742,1.459521,0.2149596,-0.1288704,1.216384,0.2759415,298.9613,246.9303,3.262304,True
2,2.666665,0.1613718,-0.223756,-0.03067038,-1.325029,-4.579247,-1.798669,0.2049875,1.335901,0.390903,-0.1798699,-0.3475564,0.02063328,0.09775729,0.003156759,-0.2090507,-3.887811,-0.08709282,0.3777824,1.430214,0.3310003,-0.04452185,0.01356872,0.0733527,-0.5939462,0.6328307,-0.1891558,0.5073887,1.459358,0.2149241,-0.1288175,1.215184,0.2771227,299.384,246.9861,3.570323,True
2,2.677776,0.1580304,-0.1768102,-0.01710004,-1.324774,-4.578886,-1.800316,0.2047649,1.335336,0.390861,-0.1816441,-0.1578552,0.02015868,0.05960099,-0.02163441,-0.2100669,-3.890562,-0.08461662,0.3774765,1.429838,0.330946,-0.04128109,0.01463829,0.08075137,-0.5935089,0.6334392,-0.189097,0.5070156,1.459021,0.2149937,-0.1289228,1.2144,0.2781615,299.5104,246.8642,4.001183,True
2,2.688887,0.1472881,-0.1415896,0.0008201934,-1.324533,-4.578073,-1.801833,0.2044053,1.334796,0.3908136,-0.1830236,-0.1235508,0.003883168,0.05781611,-0.05239721,-0.2117202,-3.888287,-0.08630373,0.3770066,1.429372,0.3307664,-0.06683192,0.04345538,0.07344878,-0.5932586,0.636199,-0.1897454,0.50669,1.458724,0.2150352,-0.1291172,1.213948,0.2789761,299.4401,246.761,4.33872,True
2,2.699998,0.1366144,-0.1298122,0.01674621,-1.323601,-4.577133,-1.803133,0.2040437,1.334318,0.3907568,-0.1849033,-0.1692819,-0.007707179,0.0941999,-0.06372765,-0.2129298,-3.877845,-0.0960208,0.3766285,1.429003,0.3306713,-0.07208256,0.08075406,0.07234295,-0.5932777,0.6403224,-0.1920006,0.5064555,1.458509,0.2151132,-0.1294476,1.213715,0.2794608,299.2693,246.7736,4.515215,True
2,2.711109,0.1206365,-0.1244879,0.02633277,-1.322502,-4.576198,-1.804208,0.203581,1.333782,0.3905666,-0.1868825,-0.1779493,-0.02873553,0.1251658,-0.0547755,-0.2134199,-3.865811,-0.1067579,0.3762018,1.428553,0.3304904,-0.04324305,0.1041204,0.07421555,-0.5927115,0.6443207,-0.1958736,0.5062225,1.458086,0.2151153,-0.1298339,1.213622,0.2795414,299.0746,246.7783,4.635623,True
