loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.012805,0.5171633,-0.1661371,-1.223395,-4.228889,-2.361651,0.477365,1.272026,0.4281833,-1.201433,0.9210573,-0.5847705,0.1341642,0.2946316,-0.6108993,-4.255584,0.09319066,0.6337359,1.430874,0.4021487,-0.130477,0.1210701,-0.03545818,-0.9217222,0.3067372,0.02884816,0.7605287,1.469983,0.2391827,0.2464318,1.25282,0.1978395,285.0204,155.6067,70.44645,True
1,0.7000005,-0.9795671,0.4747733,-0.1584707,-1.225324,-4.233083,-2.350869,0.475647,1.273617,0.4268429,-1.189937,1.034314,-0.5792519,0.1575213,0.3001091,-0.6072268,-4.251733,0.09614704,0.6331517,1.431261,0.4015598,-0.1293643,0.1285203,-0.03227285,-0.9217019,0.3086293,0.02903138,0.7606335,1.469959,0.239032,0.2433944,1.254804,0.1967294,285.0241,155.7364,70.33992,True
1,0.7111117,-0.95795,0.4046089,-0.1495441,-1.225877,-4.235591,-2.340212,0.4739852,1.27534,0.4254079,-1.177579,1.111604,-0.5769445,0.1605569,0.3171602,-0.6029141,-4.248997,0.1001189,0.6326102,1.431788,0.4009311,-0.1249642,0.1189693,-0.01738445,-0.9214016,0.3099053,0.0292732,0.7606696,1.47,0.2389364,0.2401465,1.255999,0.1959173,285.0131,156.9185,69.24652,True
1,0.7222228,-0.946103,0.3726799,-0.1525597,-1.226835,-4.239192,-2.328849,0.4723673,1.277002,0.4240048,-1.164704,1.157758,-0.6090393,0.08267063,0.354077,-0.5979825,-4.253473,0.1118488,0.6322434,1.432336,0.4003012,-0.1250119,0.1157601,-0.02055979,-0.9215608,0.3112973,0.02992567,0.7607657,1.469982,0.2388022,0.2365908,1.256592,0.1952626,285.0064,158.808,67.62107,True
1,0.7333339,-0.9374204,0.3375865,-0.1534097,-1.227793,-4.242795,-2.317486,0.4711667,1.27858,0.4228249,-1.149639,1.357202,-0.6141869,0.07077771,0.3806514,-0.5929166,-4.253407,0.1187216,0.6318591,1.432681,0.3996398,-0.1379361,0.1189423,-0.03533645,-0.9222479,0.3130893,0.0308442,0.7609905,1.470125,0.2386675,0.2328769,1.256705,0.1947831,284.999,161.1006,65.68903,True
1,0.7444451,-0.9340957,0.3077853,-0.1510968,-1.228467,-4.245753,-2.306115,0.4697114,1.280164,0.4216311,-1.133946,1.412452,-0.5860716,0.07450244,0.4230395,-0.5866523,-4.253151,0.1242005,0.6313106,1.433235,0.3990595,-0.1550892,0.1264063,-0.04797017,-0.9231821,0.3152426,0.03188603,0.7610334,1.470113,0.2385743,0.2291348,1.256473,0.1943642,285.0611,163.7295,63.48409,True
1,0.7555562,-0.9244083,0.2951625,-0.1361128,-1.230175,-4.24874,-2.295331,0.4681707,1.281765,0.4205315,-1.118168,1.419857,-0.5657059,0.08605662,0.4282773,-0.581719,-4.251552,0.1284475,0.63077,1.433824,0.3984845,-0.1625701,0.1327973,-0.0510961,-0.923629,0.3172638,0.03278058,0.7611843,1.470177,0.2385278,0.2254843,1.25609,0.1939889,285.1808,166.4942,61.09296,True
1,0.7666674,-0.9104414,0.2761797,-0.1147116,-1.231586,-4.250811,-2.285197,0.4667972,1.283337,0.4195035,-1.101843,1.469462,-0.5464595,0.1073,0.4218911,-0.5771363,-4.249211,0.1317642,0.6302799,1.434328,0.397897,-0.1677109,0.1403095,-0.03401851,-0.923343,0.3195342,0.03344984,0.7611781,1.470167,0.2384481,0.2221129,1.25571,0.1937285,285.321,169.072,58.83395,True
1,0.7777785,-0.9028913,0.2624677,-0.1018495,-1.233109,-4.253163,-2.274933,0.4654352,1.284961,0.4184456,-1.086013,1.423761,-0.5442829,0.1201144,0.4177157,-0.5726702,-4.247064,0.1358407,0.6298164,1.434873,0.397377,-0.1676758,0.1381804,-0.02972407,-0.9231347,0.3211647,0.03422455,0.7613386,1.470251,0.2384045,0.2188706,1.255497,0.1934457,285.4488,171.2986,56.86433,True
1,0.7888896,-0.8867753,0.2370751,-0.08467311,-1.23424,-4.254601,-2.265159,0.4641736,1.286614,0.4174092,-1.069748,1.463783,-0.5401533,0.101998,0.4153903,-0.568048,-4.2474,0.1420056,0.6294428,1.43545,0.3968329,-0.1644006,0.1371399,-0.02230727,-0.923279,0.3232394,0.03463015,0.7614381,1.470151,0.2382121,0.215734,1.255514,0.1931299,285.4978,173.1439,55.23879,True
1,0.8000008,-0.8653542,0.2170108,-0.07286197,-1.235369,-4.256267,-2.255666,0.4630035,1.288367,0.4163654,-1.052867,1.51953,-0.520026,0.08270106,0.4160882,-0.5635095,-4.248114,0.1477903,0.6290573,1.435947,0.3962083,-0.1602149,0.1168837,-0.02548533,-0.9235118,0.3240668,0.03571725,0.7614397,1.470093,0.2380941,0.2127915,1.255694,0.1928031,285.4993,174.6098,54.00706,True
1,0.8111119,-0.855703,0.2064511,-0.06642205,-1.236651,-4.258196,-2.245745,0.4617893,1.289988,0.415385,-1.036071,1.511409,-0.4932325,0.07703218,0.437102,-0.5577842,-4.248276,0.1526441,0.6288446,1.436349,0.3956308,-0.1592069,0.1083511,-0.02976356,-0.9243033,0.3253026,0.03671434,0.7614864,1.469931,0.2380116,0.2100053,1.255978,0.1924311,285.4971,175.8797,52.96685,True
1,0.8222231,-0.8428234,0.1809034,-0.07161024,-1.236949,-4.259753,-2.23631,0.46066,1.291613,0.4143584,-1.019415,1.498618,-0.4817612,0.04826373,0.4292902,-0.5533612,-4.250376,0.159343,0.6286021,1.436784,0.3950696,-0.1614248,0.09768707,-0.03610698,-0.9248887,0.3262025,0.03805258,0.7615781,1.469884,0.2379043,0.2074158,1.25628,0.1920052,285.5138,177.0788,51.98467,True
1,0.8333342,-0.8320814,0.159625,-0.07682711,-1.237182,-4.261434,-2.227041,0.4595345,1.293244,0.413383,-1.002073,1.561513,-0.4936616,0.03028563,0.4228428,-0.5491417,-4.252122,0.166851,0.6282847,1.437341,0.3944709,-0.1540755,0.08913845,-0.04578248,-0.9260999,0.3274034,0.03874287,0.7615936,1.469666,0.2378321,0.2049759,1.256534,0.1915191,285.5568,178.2215,50.99788,True
1,0.8444453,-0.8212817,0.121279,-0.08299641,-1.236462,-4.262356,-2.217981,0.4584161,1.294916,0.4124227,-0.9853957,1.500226,-0.4970836,0.001589656,0.4172997,-0.5449408,-4.255537,0.1754821,0.6280378,1.437885,0.3940578,-0.1478343,0.09227887,-0.06183228,-0.9272956,0.3288586,0.03930613,0.7616959,1.469616,0.2377472,0.2025882,1.256691,0.1909903,285.6192,179.3387,49.98904,True
1,0.8555565,-0.8041386,0.104395,-0.07012664,-1.236879,-4.263099,-2.209375,0.4574013,1.296627,0.4114566,-0.9686934,1.503155,-0.4745575,0.008802325,0.4299475,-0.5395394,-4.256449,0.1809503,0.6277599,1.438565,0.3935261,-0.1521607,0.1050543,-0.07034668,-0.9283066,0.3310341,0.04000068,0.7618251,1.469636,0.2376344,0.2002429,1.256692,0.1904588,285.738,180.4198,49.01098,True
1,0.8666676,-0.7795302,0.08325752,-0.05938409,-1.236877,-4.263484,-2.20129,0.456323,1.298333,0.4105601,-0.9518106,1.519647,-0.4094474,0.01685566,0.4379407,-0.5342962,-4.257383,0.1841666,0.6275054,1.439102,0.3930681,-0.1531208,0.1050838,-0.05968377,-0.9285644,0.3325281,0.04085076,0.7618427,1.4696,0.2375607,0.197918,1.256505,0.1899674,285.9076,181.5997,47.93206,True
1,0.8777788,-0.7582268,0.09198436,-0.04349065,-1.238155,-4.264429,-2.193142,0.4553717,1.30002,0.4096608,-0.9354769,1.469432,-0.3861569,0.02970494,0.4144074,-0.5302625,-4.257105,0.1876429,0.6273959,1.439693,0.3926382,-0.1504489,0.1062829,-0.004359353,-0.9272248,0.3338938,0.04185024,0.7620591,1.469667,0.2375338,0.1956366,1.256127,0.1895253,286.1356,183.0303,46.6314,True
1,0.8888899,-0.741231,0.1124155,-0.02447431,-1.239935,-4.265335,-2.185104,0.4544802,1.301613,0.4086833,-0.9193658,1.449704,-0.3926762,0.01700704,0.4090309,-0.5259956,-4.259217,0.1940651,0.6271951,1.440243,0.3921456,-0.1428636,0.1105644,0.007274294,-0.9267294,0.335723,0.04202788,0.7621059,1.469689,0.2374969,0.1934375,1.255607,0.1891224,286.3699,184.7618,45.05389,True
1,0.900001,-0.730663,0.1348577,-0.02143174,-1.241786,-4.266877,-2.176794,0.4535851,1.303145,0.407769,-0.9031584,1.458771,-0.442981,-0.0006664842,0.3954911,-0.5222555,-4.261953,0.2031851,0.6271979,1.440752,0.3915229,-0.1397658,0.09987214,0.00189013,-0.9275715,0.3364075,0.04339514,0.7624524,1.469983,0.2373776,0.1913237,1.254982,0.1887375,286.6251,186.5442,43.41372,True
1,0.9111122,-0.7159035,0.1700459,-0.02700889,-1.244031,-4.269274,-2.168479,0.4529023,1.304647,0.4067011,-0.8870968,1.445523,-0.4663951,-0.01767367,0.4083404,-0.5175321,-4.265366,0.2119836,0.6270694,1.44125,0.3909867,-0.1358104,0.07850242,-0.02155467,-0.928894,0.3368067,0.04496454,0.7626984,1.469899,0.2373555,0.1892861,1.254329,0.1883706,286.8593,188.4644,41.63062,True
1,0.9222233,-0.7021532,0.1902886,-0.03568366,-1.245991,-4.271568,-2.160346,0.4521458,1.306114,0.405648,-0.8711061,1.43927,-0.48297,0.005562484,0.4438511,-0.5113711,-4.266434,0.2189116,0.6269231,1.441833,0.3904331,-0.1424364,0.06992134,-0.04280932,-0.9304829,0.3371791,0.04668868,0.762958,1.469898,0.23733,0.1873015,1.253706,0.1879984,287.0734,190.3369,39.90366,True
1,0.9333345,-0.6967555,0.1721763,-0.03983244,-1.246778,-4.272734,-2.152392,0.4513072,1.307592,0.4046206,-0.8556768,1.388236,-0.4756984,0.03256786,0.5196498,-0.503143,-4.267615,0.2247452,0.6268763,1.442377,0.3899701,-0.1435684,0.08050789,-0.0524793,-0.9321096,0.3381814,0.04774835,0.7633777,1.469644,0.2373464,0.1853366,1.253172,0.1876338,287.29,192.0846,38.2925,True
1,0.9444456,-0.6986949,0.1274534,-0.03528568,-1.246636,-4.27293,-2.144466,0.4504197,1.309246,0.4036331,-0.8403839,1.376336,-0.4496593,0.07375339,0.5432038,-0.4959216,-4.266364,0.2278361,0.6267949,1.442796,0.3894837,-0.1415078,0.1007124,-0.06427212,-0.933153,0.3405357,0.04788443,0.76358,1.46956,0.2373767,0.1833897,1.252775,0.187314,287.4895,193.7074,36.82607,True
1,0.9555568,-0.6930817,0.06147859,-0.02848716,-1.245512,-4.272246,-2.137141,0.4495361,1.311103,0.4026301,-0.8249408,1.390202,-0.4414482,0.08899595,0.4985158,-0.4918416,-4.265442,0.2315869,0.6267319,1.443229,0.3890355,-0.1307432,0.115634,-0.05588953,-0.9332867,0.3428932,0.0476072,0.7635546,1.469422,0.2374184,0.1814395,1.252511,0.1870439,287.6661,195.0618,35.65498,True
1,0.9666679,-0.6907114,0.002897419,-0.02812174,-1.24376,-4.271427,-2.12984,0.4487,1.312904,0.4015713,-0.8095648,1.384136,-0.4434089,0.05127019,0.4268275,-0.4898123,-4.267924,0.2387636,0.6267915,1.443687,0.3887274,-0.1092639,0.1262869,-0.0412136,-0.9331802,0.3451585,0.04670998,0.7637662,1.469442,0.2374129,0.1795252,1.252327,0.1867782,287.8622,196.1615,34.77767,True
1,0.977779,-0.6776171,-0.07914054,-0.04041512,-1.240417,-4.270393,-2.123137,0.4480371,1.314729,0.4005611,-0.794969,1.312949,-0.4401388,-0.04853001,0.3843852,-0.4880328,-4.277713,0.252053,0.6270194,1.444098,0.388478,-0.09754676,0.112427,-0.03702983,-0.9333916,0.3461743,0.04694913,0.7639577,1.469529,0.2373359,0.1777124,1.252201,0.1864386,288.1268,197.1699,34.00445,True
1,0.9888902,-0.6635969,-0.1324615,-0.06035377,-1.237193,-4.270077,-2.116206,0.4474177,1.316563,0.3996577,-0.7802742,1.322759,-0.4175687,-0.1357166,0.3472186,-0.4862799,-4.288187,0.2650889,0.6270946,1.444554,0.3881884,-0.09773687,0.08043975,-0.04972775,-0.9344355,0.3459986,0.04809083,0.7642423,1.469524,0.2372339,0.1760788,1.252113,0.1859561,288.442,198.0064,33.37843,True
1,1.000001,-0.6561056,-0.1463509,-0.07092634,-1.234907,-4.269919,-2.10919,0.4467606,1.318312,0.3985291,-0.7662554,1.260979,-0.4058486,-0.1400711,0.3502727,-0.482805,-4.293716,0.2740566,0.6272372,1.44515,0.3877413,-0.1013229,0.05054268,-0.08157063,-0.9364228,0.3457172,0.04971003,0.7644758,1.469394,0.2371483,0.1746741,1.252019,0.1853048,288.7761,198.5682,32.96045,True
1,1.011112,-0.6379456,-0.1547543,-0.06451384,-1.233128,-4.26937,-2.102974,0.4461235,1.320235,0.3975339,-0.7519329,1.289337,-0.3635335,-0.08746707,0.3972261,-0.4765194,-4.294905,0.2777317,0.6273618,1.4456,0.3874872,-0.08976628,0.04515772,-0.09552705,-0.9380037,0.3464175,0.05012895,0.7645624,1.469339,0.2371597,0.1735535,1.251853,0.18455,289.1448,198.7779,32.76677,True
1,1.022224,-0.6144311,-0.1619476,-0.03787772,-1.231596,-4.267875,-2.09742,0.4454539,1.322345,0.3964486,-0.7377105,1.280122,-0.3203098,-0.0282805,0.4197078,-0.4709246,-4.294761,0.2792945,0.6276165,1.446005,0.387331,-0.05967915,0.07390585,-0.07565075,-0.9380804,0.3485385,0.04856754,0.7646351,1.469361,0.2372317,0.1725609,1.251608,0.1837499,289.5218,199.0406,32.41362,True
1,1.033335,-0.59408,-0.179844,-0.01756105,-1.22964,-4.266129,-2.092106,0.444885,1.32443,0.3952403,-0.7244182,1.195314,-0.2959768,-0.02291019,0.3982239,-0.4674838,-4.297158,0.2839811,0.6278033,1.446557,0.3868663,-0.02849397,0.09305166,-0.04833566,-0.9379605,0.3499972,0.04727404,0.7648522,1.469589,0.2373199,0.1715245,1.25132,0.1829102,289.8936,199.6291,31.74833,True
1,1.044446,-0.5779387,-0.2137872,-0.004591491,-1.22686,-4.263944,-2.086944,0.4442876,1.326662,0.3938861,-0.7111173,1.197055,-0.335689,-0.1242578,0.3188785,-0.4680415,-4.307811,0.2982906,0.6280919,1.447031,0.3865037,0.0008383021,0.1314745,0.00134624,-0.9360947,0.3533438,0.04422552,0.7649782,1.469729,0.2373445,0.1704822,1.251034,0.1820924,290.2875,200.4393,30.91416,True
1,1.055557,-0.5617253,-0.2842202,-0.03506938,-1.221599,-4.262475,-2.081738,0.4437704,1.328773,0.3924181,-0.6978227,1.196512,-0.3851326,-0.1738939,0.303989,-0.4663807,-4.317379,0.3127398,0.6282367,1.447496,0.386008,0.01150768,0.1101462,0.005549071,-0.9361389,0.3537378,0.04331791,0.7652953,1.469547,0.2372563,0.1694797,1.250777,0.1812636,290.6989,201.305,30.12079,True
1,1.066668,-0.559395,-0.3461787,-0.06344584,-1.215701,-4.260914,-2.076158,0.4431733,1.330755,0.3910475,-0.6846348,1.187034,-0.4406966,-0.2237501,0.3189885,-0.4638763,-4.32908,0.330004,0.6283489,1.447965,0.3854749,0.005850794,0.06748001,-0.01878349,-0.9372228,0.3528876,0.04394802,0.7656276,1.469541,0.2371163,0.16857,1.250551,0.1803626,291.1269,202.0288,29.52427,True
1,1.077779,-0.5761874,-0.4285176,-0.1023085,-1.208132,-4.25942,-2.069546,0.4425911,1.33245,0.3898022,-0.6718863,1.147097,-0.4743432,-0.2228955,0.3672431,-0.4592552,-4.338356,0.3445939,0.6283429,1.448478,0.3849726,-0.02366678,0.003428379,-0.08012998,-0.9407222,0.3497279,0.04746685,0.7659726,1.469587,0.2368884,0.1677396,1.250353,0.1793149,291.5935,202.4254,29.23137,True
1,1.08889,-0.5973105,-0.4787457,-0.1136715,-1.201129,-4.257377,-2.062907,0.4419391,1.334136,0.3885934,-0.6587638,1.181725,-0.4879766,-0.1361493,0.4480174,-0.4517739,-4.341262,0.3530459,0.6281309,1.448995,0.3843601,-0.05314988,-0.01909343,-0.1490355,-0.9447585,0.3485247,0.04977661,0.7663686,1.469476,0.2368135,0.1669554,1.25014,0.1781638,292.0906,202.2723,29.36863,True
1,1.100002,-0.6132317,-0.4937335,-0.1146187,-1.195234,-4.25558,-2.056181,0.4412348,1.33544,0.3873057,-0.6451343,1.227784,-0.4795915,-0.05669849,0.49444,-0.4445151,-4.342519,0.3591291,0.6279858,1.449367,0.3837619,-0.07455227,0.01818737,-0.167041,-0.9471927,0.3504287,0.05023095,0.7665973,1.469391,0.2368081,0.1661579,1.249864,0.1770154,292.5721,201.8302,29.68366,True
1,1.111113,-0.6239072,-0.4808838,-0.09763531,-1.190826,-4.253707,-2.049608,0.4404937,1.337036,0.3862724,-0.6323655,1.148815,-0.4671977,0.06794854,0.4858124,-0.4381992,-4.336066,0.3581485,0.6277596,1.449692,0.3831022,-0.07940259,0.07794178,-0.1309669,-0.9475362,0.3538858,0.04928792,0.766557,1.469412,0.2369077,0.1653002,1.249499,0.1759726,293.0756,201.3362,30.03429,True
1,1.122224,-0.6175249,-0.4603621,-0.05729414,-1.187191,-4.250784,-2.043962,0.4397571,1.338285,0.3852265,-0.6199738,1.114967,-0.4859122,0.118982,0.3873461,-0.4361065,-4.330091,0.3588117,0.627414,1.449998,0.3825319,-0.08515528,0.127114,-0.07565084,-0.9464507,0.3575623,0.04827246,0.7666864,1.469419,0.2368894,0.1643425,1.249069,0.175047,293.5627,201.0941,30.2241,True
1,1.133335,-0.59637,-0.4056609,-0.01506868,-1.185255,-4.248481,-2.038811,0.43926,1.339584,0.3841963,-0.6077563,1.09942,-0.5058903,0.1080855,0.3075245,-0.4352809,-4.329471,0.3645239,0.6272528,1.450284,0.3820846,-0.0869887,0.1357063,-0.04584273,-0.9461316,0.3592787,0.0483931,0.7668569,1.469459,0.2368646,0.1632844,1.248585,0.1742092,294.0061,201.1712,30.17862,True
1,1.144446,-0.5647077,-0.3147346,0.02371592,-1.185422,-4.24675,-2.034154,0.438731,1.340486,0.3831184,-0.5959957,1.057765,-0.4765922,0.06768072,0.2770735,-0.433496,-4.332459,0.371691,0.6270329,1.450514,0.3817105,-0.09659351,0.127204,-0.0457258,-0.9465114,0.3606776,0.04896861,0.7670975,1.469378,0.2367122,0.1622407,1.248113,0.1734722,294.4304,201.5008,29.91793,True
1,1.155557,-0.5404941,-0.2335494,0.04339733,-1.185789,-4.245801,-2.029282,0.438271,1.341526,0.3818955,-0.5845431,1.030045,-0.4225816,0.0483532,0.2561595,-0.4312632,-4.334871,0.3768445,0.6269128,1.450794,0.3812957,-0.1076144,0.103702,-0.07966559,-0.9489796,0.3612913,0.0500408,0.7673711,1.469013,0.2366908,0.1613403,1.247625,0.1727809,294.7721,201.8839,29.67072,True
1,1.166668,-0.4983215,-0.1203912,0.05325826,-1.188557,-4.246171,-2.025023,0.437794,1.342222,0.3808813,-0.5731975,1.020611,-0.3605882,-0.0112363,0.2028675,-0.4316526,-4.34015,0.3834814,0.6267536,1.450897,0.3808339,-0.1280656,0.1058231,-0.1018506,-0.950822,0.3631634,0.05105706,0.7676466,1.468892,0.2366352,0.160664,1.247092,0.1720848,295.0212,202.3887,29.3036,True
1,1.17778,-0.4623618,-0.04659939,0.07510385,-1.190771,-4.245553,-2.021227,0.4373516,1.342979,0.3798468,-0.5614237,1.059988,-0.3631575,-0.04509418,0.1780903,-0.4311642,-4.344452,0.391567,0.62656,1.451139,0.3802416,-0.1313444,0.1249707,-0.1146472,-0.9522207,0.3657692,0.05108928,0.7678745,1.468738,0.2365696,0.1601016,1.246442,0.1712928,295.1805,203.017,28.77302,True
1,1.188891,-0.4336016,-0.03997305,0.09099145,-1.191095,-4.24403,-2.017727,0.4367543,1.343855,0.3791807,-0.5508962,0.9459893,-0.384408,-0.06322829,0.1962413,-0.4291002,-4.349981,0.401569,0.626343,1.451391,0.3797576,-0.1302605,0.144141,-0.116837,-0.9533206,0.3686085,0.05078089,0.7681111,1.468634,0.2365839,0.1595603,1.245669,0.1703846,295.3768,203.7267,28.07089,True
1,1.200002,-0.4110348,-0.08781293,0.09231871,-1.189329,-4.241794,-2.014734,0.4360248,1.344711,0.3783214,-0.5397929,0.9998888,-0.4146969,-0.06789671,0.2657155,-0.4244514,-4.356955,0.4138379,0.6261029,1.451634,0.3792546,-0.1323464,0.1558697,-0.1147194,-0.9544151,0.3712722,0.05078142,0.7683816,1.468508,0.2365205,0.1590129,1.244777,0.169477,295.5185,204.509,27.20981,True
1,1.211113,-0.394847,-0.1377975,0.09580678,-1.186894,-4.239123,-2.011787,0.4352959,1.345579,0.3771045,-0.5288165,0.9880594,-0.417774,-0.02933607,0.3694028,-0.417148,-4.361687,0.4229931,0.6258007,1.451878,0.3786364,-0.1365576,0.1644306,-0.1125399,-0.9550325,0.3742442,0.05055292,0.7684773,1.468232,0.2364719,0.1585129,1.243747,0.1686535,295.7185,205.1824,26.45084,True
1,1.222224,-0.3636309,-0.2218898,0.08669484,-1.182461,-4.236012,-2.009925,0.4344914,1.346488,0.3762465,-0.5185132,0.9269727,-0.4084197,-0.03016904,0.459867,-0.4098568,-4.370697,0.4354492,0.625535,1.452217,0.3781352,-0.1289318,0.1665938,-0.09557411,-0.9554501,0.376622,0.05039393,0.7686697,1.468048,0.2364192,0.158043,1.242574,0.1679598,296.0474,205.5546,25.9763,True
1,1.233335,-0.343264,-0.255917,0.08261159,-1.179496,-4.233606,-2.007555,0.4336852,1.347577,0.3753612,-0.508324,0.9173989,-0.4169821,-0.04615983,0.4683158,-0.4057789,-4.37867,0.447839,0.6252983,1.452525,0.3775985,-0.1203016,0.1666274,-0.08497539,-0.9555992,0.3792064,0.04985651,0.7687914,1.467861,0.2363954,0.1574748,1.241258,0.16732,296.472,205.785,25.73018,True
1,1.244446,-0.3111331,-0.3037995,0.071138,-1.175219,-4.23091,-2.006185,0.43283,1.348751,0.3744295,-0.4995435,0.7888459,-0.4923122,-0.1082005,0.4279882,-0.4041752,-4.390608,0.466858,0.625149,1.452625,0.377022,-0.1105695,0.1719726,-0.07123498,-0.9557946,0.381784,0.04922694,0.7688965,1.467643,0.2364078,0.156812,1.239839,0.1666531,296.9675,205.993,25.56952,True
1,1.255558,-0.2970968,-0.3549124,0.06397466,-1.170459,-4.228119,-2.004328,0.4321641,1.349719,0.37309,-0.4901527,0.8461275,-0.48926,-0.09631354,0.4067357,-0.4013554,-4.396001,0.477321,0.6249058,1.45281,0.3764582,-0.1127284,0.1794315,-0.0754829,-0.9566133,0.3847377,0.04885888,0.7691107,1.467573,0.2364717,0.1561761,1.238366,0.1660389,297.5053,206.0703,25.44366,True
1,1.266669,-0.2828783,-0.4583499,0.03903747,-1.162393,-4.224534,-2.003129,0.4313914,1.350954,0.3721492,-0.4821728,0.7167983,-0.425273,-0.06141685,0.3904696,-0.3977602,-4.399264,0.4829174,0.624594,1.452883,0.3760309,-0.1277505,0.2017892,-0.09137979,-0.9580525,0.3885748,0.04862559,0.7692165,1.467523,0.2364771,0.1555339,1.236964,0.1654929,298.0659,206.354,25.08118,True
1,1.27778,-0.2816032,-0.521352,0.01493295,-1.154942,-4.221594,-2.001167,0.4307524,1.352004,0.3710573,-0.4733188,0.7981731,-0.3637304,-0.03264251,0.3453942,-0.3954586,-4.400264,0.4856527,0.6244048,1.452915,0.3755107,-0.1405424,0.2135497,-0.09446201,-0.9588983,0.3924036,0.0484967,0.7693752,1.467632,0.236387,0.1548633,1.235688,0.1650053,298.5999,206.5127,24.92536,True
1,1.288891,-0.2750337,-0.5855196,-0.02834982,-1.146086,-4.219437,-1.99928,0.4303366,1.352889,0.3700948,-0.4655482,0.6985235,-0.2918849,0.01032613,0.2513538,-0.3952781,-4.395452,0.4817927,0.6240116,1.452943,0.375118,-0.1469053,0.1954633,-0.08687866,-0.9593958,0.3940347,0.04934731,0.7695628,1.467672,0.2362835,0.1541943,1.234541,0.1645063,299.1283,206.4377,25.08237,True
1,1.300002,-0.2602198,-0.5782216,-0.06464362,-1.140098,-4.218829,-1.997158,0.4300651,1.353728,0.369729,-0.4573958,0.7346733,-0.2467303,0.003149152,0.1880007,-0.3956973,-4.395285,0.4832628,0.6237023,1.453185,0.3747187,-0.1606278,0.1710399,-0.06856769,-0.9594544,0.3953362,0.0508456,0.7695469,1.467622,0.2361808,0.1535981,1.23352,0.1640524,299.692,205.96,25.54693,True
1,1.311113,-0.2200747,-0.4982158,-0.07374603,-1.137387,-4.218709,-1.996219,0.4297214,1.35425,0.3688078,-0.450405,0.6282977,-0.2659694,-0.02881721,0.2028165,-0.3939534,-4.402052,0.4931082,0.6233187,1.453458,0.3742867,-0.1602504,0.1636917,-0.0280554,-0.9583145,0.3971657,0.05154468,0.769617,1.467569,0.2361443,0.1530382,1.23263,0.1636583,300.2033,205.4603,26.01219,True
1,1.322224,-0.1926972,-0.4117234,-0.05943047,-1.135884,-4.218172,-1.995273,0.4292154,1.354852,0.3681676,-0.4444635,0.534438,-0.323075,-0.05351928,0.2691603,-0.3899214,-4.413011,0.5094366,0.6231011,1.453679,0.3735309,-0.1397911,0.1945858,-0.01235783,-0.9577409,0.4009599,0.0502432,0.769534,1.467459,0.2361557,0.1525771,1.231895,0.1634625,300.6659,204.9238,26.44021,False
1,1.333336,-0.1821695,-0.3700134,-0.03946792,-1.133433,-4.216435,-1.994308,0.4285641,1.355543,0.3676107,-0.4403265,0.370672,-0.317461,-0.03236496,0.2841991,-0.386544,-4.415885,0.5151219,0.6224836,1.453653,0.3728578,-0.135601,0.2233011,-0.02632676,-0.9585217,0.4052151,0.04905969,0.7695767,1.467397,0.2361741,0.1521494,1.231386,0.1635666,300.9868,204.7847,26.50895,False
1,1.344447,-0.1919401,-0.3058589,0.002753884,-1.132831,-4.214471,-1.992623,0.427753,1.35585,0.3672669,-0.435413,0.4433723,-0.2834737,0.03931729,0.2237757,-0.3848113,-4.409923,0.5115616,0.6219114,1.453588,0.3721848,-0.142184,0.2413617,-0.04974847,-0.9597415,0.4093806,0.04849163,0.7695358,1.467431,0.2361238,0.1515315,1.23104,0.1637822,301.1278,205.0362,26.42151,False
1,1.355558,-0.2059035,-0.2717384,0.01641609,-1.131313,-4.212952,-1.990464,0.4271692,1.355963,0.3662739,-0.4306289,0.4312455,-0.2676167,0.07254589,0.1898115,-0.3831953,-4.406363,0.5110212,0.6215289,1.453664,0.3717053,-0.1529876,0.2339055,-0.06451688,-0.9607066,0.4124134,0.04879044,0.7695311,1.467485,0.2359967,0.1507702,1.230793,0.1639924,301.2553,205.3301,26.38393,False
1,1.366669,-0.2124479,-0.2269281,0.03105789,-1.130844,-4.211658,-1.988392,0.4266673,1.355948,0.3656268,-0.4261697,0.4021301,-0.1976319,0.1827858,0.0782579,-0.3831335,-4.387299,0.4929239,0.620882,1.453696,0.3713033,-0.1754007,0.2232942,-0.06640036,-0.9614336,0.4150459,0.05007648,0.7694582,1.467562,0.2357447,0.1499387,1.23061,0.1640639,301.4232,205.441,26.50396,False
1,1.37778,-0.196992,-0.08391736,0.06100801,-1.135071,-4.211945,-1.986554,0.4263964,1.355561,0.365406,-0.4228019,0.3029124,-0.1664778,0.1437084,0.01584664,-0.3849258,-4.384285,0.4908305,0.6201363,1.453877,0.3710883,-0.1719782,0.175436,-0.03219415,-0.9603109,0.4153224,0.05172658,0.7694505,1.467571,0.2356062,0.1490708,1.230478,0.1638444,301.5178,205.5861,26.59395,False
