loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9345256,0.5518712,-0.1319245,-1.255577,-4.207584,-2.737105,0.5217133,1.22354,0.452229,-1.552922,-0.02001443,-0.6590129,0.163174,0.1903389,-0.6839285,-4.25611,-0.01081776,0.6370064,1.418009,0.4049671,-0.1700004,0.1512538,0.03507229,-0.8836587,0.2830802,0.02100302,0.7703322,1.469919,0.234479,0.3099948,1.195863,0.2325424,283.4672,168.569,57.77836,False
1,0.7000005,-0.9215316,0.4848053,-0.1335995,-1.255833,-4.211545,-2.726209,0.519617,1.224953,0.4506922,-1.551263,0.148884,-0.6823884,0.09459138,0.1271334,-0.6845485,-4.25819,-0.0009526127,0.6364506,1.418365,0.4044912,-0.1626582,0.15016,0.02221172,-0.8840869,0.2852865,0.02126454,0.770777,1.469895,0.2345257,0.3069133,1.20043,0.2312943,283.2249,165.7158,60.93379,True
1,0.7111117,-0.9160718,0.4454285,-0.1301572,-1.256087,-4.215444,-2.715163,0.5173798,1.226294,0.4489541,-1.547778,0.3130242,-0.6860905,0.05327284,0.101267,-0.684369,-4.259622,0.007798534,0.6359044,1.418734,0.4039707,-0.1618218,0.154395,-0.007627629,-0.8851772,0.287695,0.02148771,0.7709818,1.469898,0.2345238,0.3042015,1.204527,0.2295594,283.0559,162.792,63.90619,True
1,0.7222228,-0.9148231,0.3836711,-0.1307794,-1.256105,-4.218437,-2.704028,0.5153111,1.227634,0.4474363,-1.542001,0.5200323,-0.6480313,0.0103848,0.1016906,-0.6830364,-4.261531,0.01481224,0.6353705,1.419072,0.403379,-0.1715908,0.154408,-0.02783826,-0.8866286,0.2899249,0.02260145,0.7712218,1.470023,0.2344279,0.3017726,1.20799,0.2274534,282.9858,160.2054,66.35756,True
1,0.7333339,-0.9038522,0.2878659,-0.124855,-1.255009,-4.218899,-2.694235,0.5130827,1.229067,0.4457204,-1.534207,0.7018527,-0.612879,0.0004785061,0.1098509,-0.6815242,-4.262139,0.02072019,0.6347581,1.419495,0.4027398,-0.1790047,0.1608363,-0.0224901,-0.8869866,0.2926341,0.02341984,0.7713041,1.470132,0.2343144,0.2994867,1.21074,0.2252157,282.9991,158.3363,67.93566,True
1,0.7444451,-0.9049513,0.3017516,-0.118556,-1.255652,-4.222994,-2.683064,0.5109285,1.230334,0.4438081,-1.524853,0.8423544,-0.6026264,0.04265457,0.1548485,-0.6782991,-4.259205,0.02488777,0.6342052,1.420089,0.4020457,-0.1852159,0.1480974,0.005266596,-0.886006,0.2942014,0.0246646,0.7714641,1.470256,0.2342396,0.2970528,1.212785,0.2229758,283.0584,157.2252,68.74722,True
1,0.7555562,-0.9263842,0.3400282,-0.1198407,-1.256756,-4.228673,-2.670186,0.5087745,1.231703,0.4421217,-1.515262,0.8620331,-0.6033387,0.1421331,0.2408617,-0.6728902,-4.251612,0.02566861,0.6335455,1.420552,0.4013386,-0.1904532,0.1396052,0.02022644,-0.885312,0.2958277,0.02599618,0.7716417,1.470247,0.2341566,0.2944405,1.214151,0.2209048,283.1414,157.0289,68.7633,True
1,0.7666674,-0.9434782,0.351604,-0.1316212,-1.257002,-4.233628,-2.657499,0.5065265,1.233145,0.4403501,-1.503899,1.023413,-0.6086433,0.2086979,0.3160077,-0.6667858,-4.244477,0.0270926,0.6329034,1.421125,0.4006426,-0.1839823,0.1331964,0.03291799,-0.8850014,0.2973237,0.02694187,0.7717978,1.47027,0.2341371,0.2915454,1.214907,0.2189314,283.2465,157.5899,68.1499,True
1,0.7777785,-0.9466162,0.3324315,-0.1283174,-1.257136,-4.237036,-2.645656,0.5043342,1.234765,0.4385667,-1.490543,1.203611,-0.6125368,0.2126544,0.3586739,-0.6616645,-4.24105,0.03143329,0.6323149,1.421677,0.3999765,-0.1841282,0.1214913,0.02010296,-0.8856912,0.2990069,0.02806519,0.7717967,1.470297,0.2341094,0.2881402,1.215249,0.2171063,283.3428,158.9124,66.77872,True
1,0.7888896,-0.9475992,0.3122704,-0.1154024,-1.257758,-4.240028,-2.634105,0.5021765,1.236344,0.4368267,-1.477484,1.17451,-0.6159266,0.1881939,0.3563769,-0.6576799,-4.239146,0.03693112,0.6317047,1.422202,0.3992937,-0.1842544,0.1246719,0.003055809,-0.886161,0.3009276,0.0289206,0.7719834,1.470329,0.2340863,0.2841589,1.21544,0.2156154,283.4571,160.929,64.78883,True
1,0.8000008,-0.9432554,0.2931848,-0.105702,-1.258321,-4.243003,-2.622871,0.5000268,1.237863,0.4351506,-1.464246,1.190836,-0.6377591,0.1352414,0.3380227,-0.6546444,-4.239799,0.04528093,0.6311885,1.422675,0.3986113,-0.1843406,0.13319,-0.01082212,-0.8869328,0.3033893,0.029523,0.7723458,1.470352,0.2340186,0.2797495,1.21568,0.2145364,283.578,163.2062,62.77281,True
1,0.8111119,-0.9421761,0.2932586,-0.09504992,-1.25938,-4.246435,-2.611304,0.4978125,1.23944,0.4335446,-1.450171,1.266801,-0.6581186,0.1247763,0.3327771,-0.6510736,-4.238461,0.05227306,0.6305513,1.423132,0.3979309,-0.1864896,0.140649,-0.01613831,-0.8872465,0.3057551,0.03019732,0.7725595,1.470347,0.2339785,0.2752388,1.216055,0.2138393,283.6373,165.4585,61.01022,True
1,0.8222231,-0.9410996,0.290066,-0.09503201,-1.260036,-4.249828,-2.599915,0.4956517,1.240973,0.4319949,-1.435607,1.310354,-0.6461867,0.1437972,0.3424224,-0.646771,-4.234906,0.05618098,0.6299992,1.423671,0.3972378,-0.1854238,0.1395305,-0.01727488,-0.8881626,0.3068076,0.03139174,0.7732399,1.470339,0.2339118,0.2708482,1.216572,0.2133852,283.6126,167.3416,59.71641,True
1,0.8333342,-0.9388857,0.2655954,-0.09061745,-1.260361,-4.252141,-2.588939,0.4934713,1.242525,0.4304876,-1.420034,1.402083,-0.6364419,0.1714666,0.3372364,-0.6430969,-4.230562,0.05937731,0.6293992,1.424145,0.396606,-0.1897002,0.1374127,-0.01830417,-0.888364,0.3086706,0.03245648,0.7734881,1.470327,0.2338874,0.2666426,1.217188,0.2130071,283.5516,168.7257,58.87281,True
1,0.8444453,-0.9270262,0.2262696,-0.08290935,-1.260566,-4.253531,-2.578772,0.4912584,1.244185,0.4289801,-1.40433,1.413007,-0.6344631,0.1726867,0.3169895,-0.6402138,-4.227594,0.06388071,0.6288878,1.424533,0.3958969,-0.2024548,0.1405971,-0.01717686,-0.8889009,0.3098833,0.03416516,0.7740378,1.470426,0.2339015,0.2625553,1.217869,0.2125729,283.4852,169.8275,58.19872,True
1,0.8555565,-0.9087017,0.1646143,-0.07188195,-1.26013,-4.253599,-2.569391,0.4891858,1.245874,0.4273436,-1.388237,1.448301,-0.6443318,0.1547915,0.2988175,-0.6374153,-4.22623,0.07022569,0.6285031,1.425057,0.3952382,-0.201416,0.1395339,-0.01828124,-0.8893488,0.3119317,0.03527463,0.774001,1.47063,0.233887,0.258598,1.218528,0.2120415,283.4407,170.6963,57.68119,True
1,0.8666676,-0.8829852,0.1221527,-0.06205457,-1.25985,-4.253905,-2.560397,0.4872472,1.247682,0.4257045,-1.37231,1.432748,-0.6453772,0.140833,0.3136304,-0.633468,-4.224921,0.07627986,0.6280262,1.425603,0.3946397,-0.2099607,0.1438241,-0.02247278,-0.8895757,0.3142391,0.03642752,0.7741547,1.470483,0.2339447,0.2547974,1.219064,0.2113544,283.4211,171.5925,57.08875,True
1,0.8777788,-0.8637561,0.106236,-0.06410265,-1.259659,-4.255053,-2.551225,0.4852496,1.249428,0.4240251,-1.356097,1.459033,-0.6336139,0.1267489,0.3326092,-0.6289534,-4.223774,0.08204959,0.6276186,1.426161,0.3939321,-0.2079168,0.1427685,-0.03310523,-0.8897765,0.3167219,0.03703978,0.7741349,1.470175,0.2339871,0.2512017,1.219383,0.2104484,283.4294,172.6734,56.2879,True
1,0.8888899,-0.8519695,0.08502762,-0.05542108,-1.25988,-4.255513,-2.541862,0.4833657,1.251385,0.4225311,-1.339819,1.464654,-0.6218448,0.1158856,0.3484086,-0.6244665,-4.222935,0.08780309,0.6271568,1.426682,0.3932898,-0.2046938,0.1512806,-0.03313905,-0.8901004,0.319241,0.03762647,0.7743652,1.47012,0.2340391,0.247907,1.219392,0.2092643,283.5045,174.0083,55.18998,True
1,0.900001,-0.8413013,0.07754973,-0.06604102,-1.259401,-4.25688,-2.532439,0.4815709,1.253063,0.4208982,-1.323106,1.504358,-0.6366906,0.1137746,0.3602256,-0.6201048,-4.221313,0.0942751,0.6266708,1.427132,0.3927486,-0.2036017,0.1651341,-0.03423807,-0.890511,0.3223767,0.03800251,0.7745119,1.470142,0.2341208,0.244872,1.219083,0.2077949,283.6682,175.5639,53.72062,True
1,0.9111122,-0.842352,0.07220609,-0.06813596,-1.259082,-4.257927,-2.522723,0.4797226,1.254751,0.4193084,-1.305876,1.551286,-0.6365583,0.1200814,0.370928,-0.6155348,-4.219367,0.09973725,0.626251,1.427553,0.3921022,-0.20152,0.1683157,-0.04171496,-0.891164,0.3249686,0.03855538,0.7747591,1.470079,0.2341344,0.2419506,1.218519,0.2061197,283.9086,177.3412,51.85894,True
1,0.9222233,-0.8454955,0.06052142,-0.06273615,-1.258761,-4.258492,-2.513125,0.4779699,1.256323,0.4176934,-1.289251,1.495695,-0.6182648,0.1272791,0.3878874,-0.6105505,-4.217311,0.1044321,0.6257987,1.428104,0.3914804,-0.2037954,0.1630019,-0.05661221,-0.8922639,0.3274265,0.03953223,0.7748814,1.470151,0.2342396,0.2391163,1.217813,0.2043895,284.2014,179.3268,49.73095,True
1,0.9333345,-0.8635736,0.05737514,-0.04671147,-1.259174,-4.258968,-2.502797,0.4764021,1.257781,0.4162996,-1.272113,1.543068,-0.600814,0.1653783,0.4040292,-0.6052316,-4.212808,0.1068764,0.6253222,1.42859,0.3909149,-0.2081135,0.166203,-0.06510389,-0.893221,0.3299968,0.04037885,0.7750516,1.470085,0.2342587,0.2362759,1.217043,0.2027126,284.5197,181.0331,47.90997,True
1,0.9444456,-0.867928,0.09695487,-0.01926255,-1.261158,-4.260577,-2.492474,0.4748883,1.259233,0.4149389,-1.25525,1.517515,-0.55149,0.1990625,0.4124235,-0.6000672,-4.20759,0.1070189,0.624949,1.428948,0.3902555,-0.2036804,0.1672982,-0.04275869,-0.8927374,0.3328128,0.04084597,0.77521,1.469967,0.2342842,0.2333764,1.216282,0.2011671,284.8174,182.6884,46.20983,True
1,0.9555568,-0.8701505,0.1397639,0.01029944,-1.263817,-4.262489,-2.482219,0.4734773,1.260678,0.4134941,-1.237682,1.582136,-0.5324805,0.2130538,0.3782807,-0.5968197,-4.203116,0.1085353,0.624648,1.429374,0.3897445,-0.1919351,0.1491843,-0.03112298,-0.8927326,0.3345304,0.04163187,0.7754127,1.469777,0.2343941,0.2305083,1.215553,0.1998172,285.0688,184.3088,44.63949,True
1,0.9666679,-0.8724332,0.2039544,0.05356711,-1.268044,-4.264842,-2.47163,0.4721619,1.26204,0.412034,-1.221121,1.489459,-0.5333773,0.1570684,0.3181875,-0.5951307,-4.203693,0.115183,0.6244048,1.429786,0.3891613,-0.181526,0.1310169,-0.05462469,-0.8940994,0.3356921,0.04257542,0.7756065,1.469711,0.2344189,0.2277436,1.214911,0.1986935,285.2793,186.1056,42.9346,True
1,0.977779,-0.8714898,0.2531215,0.07883209,-1.272106,-4.267253,-2.461214,0.470785,1.263354,0.4105942,-1.204426,1.502515,-0.5257396,0.08707401,0.2717443,-0.593698,-4.206057,0.1228655,0.6241037,1.430204,0.3886206,-0.1796343,0.1171608,-0.0780516,-0.8956147,0.3372892,0.04368863,0.7761188,1.469664,0.2343042,0.2249982,1.214451,0.1977696,285.4248,188.0637,41.10852,True
1,0.9888902,-0.8737994,0.3215042,0.1114199,-1.277669,-4.270519,-2.450547,0.4695878,1.264569,0.4091685,-1.18727,1.544428,-0.5099722,0.06034449,0.2692751,-0.5908532,-4.207126,0.1288483,0.6238025,1.430626,0.3881202,-0.1733041,0.1086136,-0.08235486,-0.8966395,0.3384927,0.04463565,0.7763016,1.469558,0.2342358,0.2222313,1.21421,0.1970038,285.4985,190.0534,39.33146,True
1,1.000001,-0.8782274,0.3855781,0.1365842,-1.283338,-4.274015,-2.439855,0.468408,1.26588,0.4077563,-1.170392,1.51863,-0.4788169,0.05449846,0.3073332,-0.5860627,-4.206987,0.1331506,0.6235276,1.431055,0.3876178,-0.1690153,0.1022218,-0.07491279,-0.8969916,0.3398598,0.04562927,0.7766678,1.469627,0.2342424,0.2194232,1.214191,0.1963327,285.4854,192.0225,37.64474,True
1,1.011112,-0.8847222,0.4250963,0.1555137,-1.288965,-4.277216,-2.428842,0.4671457,1.267122,0.406352,-1.153295,1.538909,-0.4764411,0.07141319,0.3223625,-0.5818618,-4.205511,0.1371901,0.6232482,1.43144,0.3870871,-0.1624934,0.1032816,-0.05898565,-0.8970602,0.3413496,0.04630012,0.776797,1.469532,0.2342191,0.2165892,1.214334,0.1957086,285.4206,193.7964,36.17168,True
1,1.022224,-0.888984,0.4358814,0.1756948,-1.294376,-4.279581,-2.418081,0.4659076,1.268511,0.4048584,-1.136124,1.545258,-0.4806337,0.07030976,0.3319807,-0.5777376,-4.204928,0.142346,0.622963,1.431827,0.3866749,-0.1539765,0.102189,-0.05904137,-0.8975402,0.3428648,0.04682929,0.7770953,1.469475,0.2342341,0.2137829,1.214575,0.1951419,285.306,195.6725,34.59206,True
1,1.033335,-0.8921224,0.4242508,0.1906925,-1.299225,-4.281205,-2.407486,0.4647016,1.269864,0.4033537,-1.118437,1.592406,-0.4904281,0.05557978,0.3191583,-0.5746127,-4.205408,0.1485234,0.6227447,1.43225,0.3861086,-0.1412647,0.1010745,-0.06766415,-0.8985212,0.3443263,0.04708762,0.7772723,1.469399,0.2342038,0.2109953,1.214859,0.1946091,285.1993,197.5717,32.98809,True
1,1.044446,-0.895226,0.3965573,0.1930055,-1.30331,-4.282358,-2.397009,0.4634047,1.271244,0.4018302,-1.101068,1.562858,-0.49063,0.0386118,0.3094375,-0.5714931,-4.2065,0.1549781,0.622455,1.432627,0.3856099,-0.1381322,0.1031736,-0.07621066,-0.8995924,0.3457465,0.04769455,0.7773334,1.469285,0.2341437,0.2082093,1.215131,0.1940463,285.1264,199.5184,31.35696,True
1,1.055557,-0.8939876,0.3421669,0.1816467,-1.306016,-4.282795,-2.387008,0.4621153,1.272737,0.4002783,-1.083634,1.569191,-0.4804199,0.007861435,0.2824895,-0.5692241,-4.208687,0.1619269,0.6222253,1.432987,0.3851285,-0.1456894,0.09040721,-0.08359585,-0.9007424,0.3465606,0.04909164,0.7774725,1.46921,0.2341006,0.205508,1.215353,0.1933739,285.1042,201.5064,29.71762,True
1,1.066668,-0.8916442,0.2674676,0.1608184,-1.307229,-4.282372,-2.377229,0.460752,1.274302,0.398778,-1.066151,1.573403,-0.4827908,-0.003688991,0.2632407,-0.5670562,-4.210225,0.1686484,0.6218854,1.433383,0.3846588,-0.1446041,0.08614764,-0.07934152,-0.9014869,0.3476277,0.05008474,0.7775639,1.469165,0.2340069,0.2029773,1.215463,0.1925105,285.1315,203.3369,28.20596,True
1,1.077779,-0.8893223,0.2023738,0.1431389,-1.308207,-4.281706,-2.367636,0.4594555,1.275772,0.3973732,-1.048902,1.551964,-0.4848813,-0.004784226,0.2696343,-0.5638477,-4.211289,0.1750954,0.6216273,1.433753,0.3841455,-0.1424262,0.09253451,-0.07616778,-0.9021543,0.3492706,0.05054067,0.7777448,1.469091,0.2339852,0.2006201,1.215419,0.1913864,285.2322,204.9251,26.84017,True
1,1.08889,-0.8847647,0.09995706,0.1182247,-1.306771,-4.279461,-2.358508,0.4580643,1.27746,0.3958504,-1.031334,1.581338,-0.4718142,0.02810472,0.2751166,-0.5603824,-4.209562,0.1784678,0.6212966,1.434168,0.383683,-0.1380966,0.088265,-0.06660794,-0.902468,0.3503178,0.05118196,0.7778165,1.469095,0.2339237,0.198469,1.21518,0.1900003,285.4313,206.161,25.70545,True
1,1.100002,-0.8749398,0.02321335,0.1070018,-1.30598,-4.277202,-2.349756,0.4568281,1.279081,0.3943524,-1.013816,1.576408,-0.4619635,0.04602879,0.2901021,-0.5564915,-4.208747,0.1824596,0.6210223,1.43458,0.3831677,-0.1359448,0.08825162,-0.06451006,-0.9030982,0.3515664,0.05185361,0.7779365,1.469031,0.2338822,0.1965259,1.214719,0.1883961,285.7201,207.0911,24.74166,True
1,1.111113,-0.8684664,-0.003418431,0.1039687,-1.306017,-4.275681,-2.340674,0.4555236,1.280735,0.3928359,-0.9962353,1.582307,-0.4608417,0.0502578,0.2933229,-0.5530326,-4.208658,0.18751,0.6207457,1.434984,0.382652,-0.133874,0.07547133,-0.06663059,-0.9039189,0.3522075,0.0528744,0.7780344,1.468904,0.233809,0.1947811,1.214028,0.1866518,286.0674,207.9074,23.82036,True
1,1.122224,-0.8481462,-0.03216646,0.09560473,-1.305826,-4.274272,-2.332233,0.4543428,1.282316,0.3914826,-0.9789679,1.553588,-0.4652401,0.03649232,0.2858104,-0.5501319,-4.210058,0.1938345,0.6204639,1.435375,0.3822026,-0.1318294,0.06694287,-0.07515757,-0.9049587,0.3530017,0.05364432,0.7780931,1.468867,0.2338753,0.1932012,1.213117,0.1847721,286.5267,208.5466,23.06299,True
1,1.133335,-0.8417417,-0.03635968,0.1009427,-1.306414,-4.273129,-2.323268,0.4532931,1.283723,0.3901167,-0.9612797,1.592379,-0.4578992,0.02690515,0.2792756,-0.5474111,-4.211149,0.1994548,0.6201878,1.435792,0.3816876,-0.1425699,0.0712266,-0.08786007,-0.906328,0.3542995,0.05481052,0.7782091,1.468814,0.2338359,0.1917746,1.212037,0.1828157,287.0264,209.3581,22.08877,True
1,1.144446,-0.8353856,-0.02352832,0.1051131,-1.30742,-4.272281,-2.314502,0.4521933,1.285112,0.3887396,-0.9444081,1.517395,-0.4449376,0.03524798,0.2898968,-0.5437946,-4.211278,0.2036365,0.6199149,1.436205,0.3811262,-0.1522528,0.07124525,-0.09949374,-0.9076735,0.3554405,0.05618125,0.7783604,1.468755,0.2337983,0.1903755,1.210886,0.180847,287.5469,210.3577,20.87804,True
1,1.155557,-0.8237509,0.006405145,0.1145006,-1.309351,-4.271858,-2.305871,0.4512076,1.286345,0.3875108,-0.9265776,1.605848,-0.4508258,0.06806374,0.3221642,-0.5388827,-4.209486,0.2073015,0.6195477,1.436674,0.3806682,-0.1544107,0.065926,-0.1005358,-0.9087824,0.3561998,0.05749924,0.7784175,1.468665,0.233777,0.1890432,1.209713,0.1790302,288.0319,211.2348,19.78782,True
1,1.166668,-0.8100072,0.04705235,0.1333975,-1.31212,-4.271541,-2.297435,0.4502678,1.28763,0.386234,-0.9094653,1.539422,-0.4447076,0.1155272,0.3768323,-0.532384,-4.206447,0.2094624,0.619271,1.437228,0.3801978,-0.1393422,0.07015039,-0.08254984,-0.9090072,0.3572942,0.05791017,0.7783457,1.468586,0.2337298,0.1877095,1.208564,0.1774187,288.4755,212.2076,18.67603,True
1,1.17778,-0.803732,0.0984224,0.1671584,-1.316089,-4.271046,-2.288852,0.4493135,1.288943,0.3847814,-0.8925409,1.523021,-0.4293617,0.1310933,0.4151793,-0.5262566,-4.205109,0.2124569,0.6190795,1.437631,0.3798316,-0.1158123,0.07435168,-0.07314093,-0.9093055,0.3586631,0.05749845,0.7782747,1.468575,0.2337978,0.1863057,1.207481,0.1760212,288.8812,213.2538,17.56904,True
1,1.188891,-0.8005925,0.1252089,0.1893534,-1.319675,-4.270394,-2.280237,0.4484264,1.290243,0.3834245,-0.8757033,1.515199,-0.4157228,0.109748,0.4085076,-0.5219428,-4.206013,0.2173651,0.6189381,1.437959,0.3794813,-0.08372182,0.07852305,-0.05848626,-0.9094221,0.3599672,0.0565738,0.7782204,1.468537,0.2338247,0.1848679,1.206479,0.1748738,289.2371,214.4495,16.39352,True
1,1.200002,-0.7942431,0.1509791,0.2168788,-1.323662,-4.269521,-2.271832,0.4477521,1.291563,0.3820426,-0.8585701,1.542408,-0.3979711,0.03695896,0.3001849,-0.5228052,-4.210012,0.2247892,0.6189227,1.438228,0.3789864,-0.06581793,0.06353109,-0.07885547,-0.91093,0.3603515,0.05650269,0.7782163,1.46857,0.233813,0.1833791,1.205577,0.1739019,289.5745,215.8945,15.09288,True
1,1.211113,-0.7953329,0.1616767,0.2242685,-1.326965,-4.268757,-2.263157,0.4471135,1.292622,0.3807344,-0.8416532,1.522499,-0.3952163,-0.03348166,0.1781527,-0.5255029,-4.214519,0.232947,0.6188244,1.438351,0.3786335,-0.06501387,0.03794004,-0.1012103,-0.9128048,0.3599354,0.05744332,0.7782552,1.468567,0.2337739,0.1818541,1.204796,0.1729531,289.9077,217.4838,13.75947,True
1,1.222224,-0.8027861,0.1551953,0.2136649,-1.32936,-4.268105,-2.254136,0.4464817,1.293613,0.3795404,-0.825107,1.488894,-0.3668708,-0.03008139,0.1246718,-0.5258209,-4.214785,0.2365012,0.6185549,1.438483,0.3784993,-0.08970416,0.02629013,-0.1201763,-0.914717,0.360065,0.05923003,0.7783386,1.468467,0.2337799,0.1804506,1.204138,0.1719504,290.2345,218.9058,12.60305,True
1,1.233335,-0.7995813,0.1465554,0.1956258,-1.331499,-4.267534,-2.245515,0.4458213,1.294437,0.378299,-0.8082737,1.515423,-0.3205121,0.02162559,0.1449421,-0.5231769,-4.211975,0.2360437,0.6181613,1.438737,0.3781979,-0.1066475,0.02848729,-0.1083216,-0.9154717,0.3606779,0.06060875,0.7782507,1.468438,0.2337224,0.1793124,1.203577,0.170837,290.5031,220.1066,11.61483,True
1,1.244446,-0.7942277,0.1337221,0.1850473,-1.333405,-4.266832,-2.237001,0.4450996,1.29536,0.3772383,-0.7914143,1.517608,-0.3191195,0.03202847,0.175916,-0.5198869,-4.21197,0.2396137,0.6178796,1.438915,0.3778324,-0.08723996,0.02632213,-0.07863952,-0.9152118,0.3609498,0.06066281,0.7782124,1.468423,0.2337489,0.1784155,1.203021,0.1695709,290.7036,220.9414,10.85715,True
1,1.255558,-0.7760145,0.1006951,0.1767268,-1.334566,-4.265352,-2.229406,0.4442796,1.29614,0.3760183,-0.775382,1.442124,-0.3531366,0.02577168,0.1899872,-0.5173888,-4.21333,0.2458761,0.6175724,1.439012,0.3775034,-0.05707743,0.0379782,-0.04160394,-0.9143026,0.3619429,0.05960288,0.7780539,1.468378,0.2338312,0.1776554,1.202394,0.1681669,290.8995,221.4976,10.23694,True
1,1.266669,-0.7556366,0.06031543,0.1822857,-1.335405,-4.263121,-2.222171,0.4434012,1.296925,0.3751585,-0.75919,1.457436,-0.3706072,0.001636624,0.1601102,-0.5168232,-4.215251,0.2524304,0.6173153,1.439126,0.3771787,-0.04749518,0.06456855,-0.05341721,-0.9151958,0.3640931,0.05849447,0.7779629,1.468255,0.2337208,0.1769293,1.201625,0.1666826,291.1147,221.9688,9.614729,True
1,1.27778,-0.7395784,0.03803281,0.187733,-1.336558,-4.261029,-2.214915,0.442547,1.297733,0.374305,-0.7437266,1.390742,-0.3591234,-0.006802619,0.1386422,-0.5161739,-4.216389,0.256994,0.617046,1.43921,0.3769057,-0.04760798,0.08585146,-0.07686856,-0.9167234,0.3662343,0.05771017,0.7778574,1.468169,0.2338455,0.1761823,1.200681,0.1652042,291.3929,222.4507,8.969688,True
1,1.288891,-0.7085675,0.003012039,0.1921746,-1.336965,-4.258399,-2.208801,0.4417135,1.298424,0.373574,-0.7279149,1.42326,-0.3127549,-0.01094404,0.08070208,-0.5172786,-4.216191,0.258659,0.6168863,1.439251,0.3766375,-0.06156037,0.08268993,-0.08847281,-0.918038,0.3673477,0.05816583,0.7777729,1.468146,0.2338367,0.175418,1.199499,0.1637709,291.6998,222.8321,8.46166,True
1,1.300002,-0.6679947,-0.02788161,0.1795644,-1.336978,-4.25634,-2.203194,0.4410521,1.299117,0.3729827,-0.7120707,1.426113,-0.2620955,-0.009785235,0.02170274,-0.519065,-4.215371,0.2592505,0.6165941,1.439437,0.376441,-0.08496214,0.07743793,-0.08189128,-0.918659,0.3680723,0.05941006,0.7778081,1.468197,0.233695,0.1747347,1.198053,0.1624722,292.0764,223.2298,7.92503,True
1,1.311113,-0.6189504,-0.05445642,0.1551432,-1.336368,-4.254837,-2.198186,0.4405574,1.299898,0.3728054,-0.6975,1.309914,-0.2124985,0.02575104,0.06206612,-0.5167262,-4.213655,0.2584435,0.6162673,1.439698,0.3761699,-0.09242932,0.07426629,-0.08182869,-0.9195411,0.3690526,0.06009316,0.7777035,1.468206,0.233618,0.1741332,1.196386,0.1613304,292.5383,223.7247,7.313991,True
1,1.322224,-0.558182,-0.072494,0.1381459,-1.335787,-4.253192,-2.194408,0.4402853,1.300871,0.3718503,-0.6830071,1.304191,-0.1989506,0.06460242,0.1219237,-0.5129259,-4.211378,0.2584097,0.6161456,1.439961,0.3758492,-0.07409731,0.0625146,-0.04894704,-0.9190792,0.3693113,0.06012353,0.777698,1.468239,0.2335215,0.1736771,1.194513,0.1603929,293.0256,224.102,6.829492,True
1,1.333336,-0.4877907,-0.1064946,0.1169716,-1.334485,-4.251233,-2.191577,0.4398993,1.301778,0.3713107,-0.6689983,1.260196,-0.2027332,0.07489882,0.1710385,-0.5094004,-4.210839,0.2602867,0.6161211,1.440225,0.3755686,-0.05588713,0.0475494,-0.03097951,-0.9189541,0.3692129,0.06015388,0.7777439,1.468212,0.2334204,0.1734216,1.193213,0.1600608,293.3742,224.0264,6.904198,True
1,1.344447,-0.4440663,-0.1256088,0.1053194,-1.333315,-4.249394,-2.188631,0.439472,1.302618,0.3707118,-0.6560308,1.165872,-0.2004879,0.060822,0.198603,-0.5065939,-4.212066,0.2635672,0.6160336,1.440523,0.375293,-0.04960612,0.041127,-0.04167666,-0.9198095,0.369583,0.06034164,0.7777064,1.468172,0.2333784,0.1732631,1.192815,0.1601833,293.3472,224.575,6.370106,True
1,1.355558,-0.3854083,-0.152158,0.08943307,-1.3316,-4.247379,-2.186653,0.4391159,1.303436,0.3701138,-0.6433856,1.137654,-0.1890193,0.03308981,0.1918932,-0.5049998,-4.214288,0.2670911,0.6161,1.440716,0.3750482,-0.05514254,0.03685939,-0.06613819,-0.9214878,0.3700069,0.06092114,0.7777964,1.46809,0.2332833,0.173168,1.192629,0.1602999,293.2779,225.1323,5.907134,True
1,1.366669,-0.3374503,-0.1692131,0.0639099,-1.329522,-4.24601,-2.184813,0.4388714,1.304127,0.3696525,-0.6304453,1.165367,-0.1733365,0.01823942,0.1692767,-0.5041113,-4.215353,0.2695018,0.6160818,1.440878,0.3749442,-0.06488331,0.02516198,-0.07989691,-0.9228146,0.3700626,0.06204313,0.7777877,1.468022,0.2333105,0.1731586,1.192459,0.1603253,293.211,225.3318,5.754851,True
1,1.37778,-0.2990546,-0.1991388,0.02996743,-1.326678,-4.244635,-2.182811,0.4385881,1.304592,0.3690357,-0.6191935,1.011345,-0.1691893,0.01833083,0.1543223,-0.5029768,-4.215424,0.2712296,0.6160241,1.44107,0.3747315,-0.06488223,0.01875369,-0.07669616,-0.9235262,0.3697863,0.06295739,0.7778591,1.468033,0.2331626,0.1732083,1.192251,0.1605071,293.0182,225.7154,5.43847,True
