loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8051917,0.6321915,0.2166077,-1.276253,-4.317517,-2.672343,0.5256784,1.23474,0.454067,-1.440184,0.07934584,-0.8818099,0.792647,0.4435175,-0.683495,-4.250594,0.01468653,0.6294215,1.429428,0.3952219,-0.4391738,0.328819,0.04749148,-0.9365624,0.3411852,0.06454943,0.7673044,1.469719,0.2322462,0.285692,1.195855,0.2578681,284.0999,185.1376,46.44865,False
1,0.7000005,-0.7910149,0.5095298,0.1767058,-1.277513,-4.318547,-2.663703,0.5227053,1.235476,0.4518745,-1.439957,0.01995444,-0.8218257,0.6857498,0.4389622,-0.6785388,-4.244351,0.01694063,0.628028,1.429682,0.3942239,-0.4415146,0.3394421,0.0197992,-0.9370193,0.3463761,0.06648661,0.7670707,1.469668,0.232234,0.2818207,1.200098,0.2573444,283.4117,183.9328,48.46322,False
1,0.7111117,-0.7820808,0.3602473,0.1411979,-1.277637,-4.317677,-2.65565,0.5198714,1.236231,0.4498954,-1.440462,-0.04633296,-0.7468401,0.5411178,0.3466145,-0.6780722,-4.242188,0.02092419,0.6266934,1.429842,0.3933153,-0.432034,0.3511279,0.002651542,-0.9373565,0.3518294,0.06763018,0.7668934,1.469562,0.2322996,0.2782787,1.204069,0.2563563,282.8997,182.3464,50.73357,False
1,0.7222228,-0.7839627,0.2706538,0.120329,-1.278152,-4.31723,-2.647099,0.5170311,1.236997,0.4478436,-1.440535,-0.006310578,-0.7078654,0.4361609,0.2495637,-0.6786309,-4.240438,0.02599272,0.6252839,1.430041,0.3924694,-0.4044763,0.3574238,-0.01570394,-0.9379403,0.3570503,0.06798837,0.7666425,1.469537,0.2322812,0.2750283,1.207768,0.2547644,282.5087,180.5961,52.82918,False
1,0.7333339,-0.7869059,0.179994,0.09840786,-1.278211,-4.316325,-2.638419,0.5143204,1.237828,0.4458365,-1.440483,0.004729098,-0.6768987,0.3060811,0.1055034,-0.6823418,-4.241414,0.03336515,0.623778,1.43027,0.391582,-0.376797,0.359457,-0.0181016,-0.9381544,0.3617899,0.0684712,0.7665562,1.46961,0.2322607,0.272106,1.211161,0.2524798,282.2578,178.6189,54.91719,False
1,0.7444451,-0.7814188,0.1277975,0.09226376,-1.27899,-4.315909,-2.630188,0.511488,1.238629,0.4438138,-1.440021,0.04211168,-0.6578035,0.2502263,0.0132677,-0.6852793,-4.239778,0.03880732,0.6223735,1.430405,0.390821,-0.3726052,0.346657,-0.02237583,-0.9382167,0.3660339,0.06999107,0.7660227,1.469766,0.2322605,0.2696741,1.214216,0.2495644,282.1328,176.5641,56.82601,False
1,0.7555562,-0.7717306,0.09588355,0.09560379,-1.279984,-4.315196,-2.622217,0.5087109,1.239566,0.441829,-1.439672,0.0315723,-0.6483614,0.2577996,-0.009126946,-0.6858151,-4.234352,0.04155517,0.6207982,1.430891,0.3898699,-0.3683344,0.332804,-0.01706779,-0.9379951,0.3700516,0.07153996,0.7656559,1.469775,0.2322228,0.2676167,1.217032,0.2461101,282.0819,174.7216,58.29258,False
1,0.7666674,-0.7524697,0.07039674,0.09784031,-1.281047,-4.314688,-2.614833,0.5060703,1.240601,0.4398909,-1.440208,-0.04928461,-0.6381065,0.2828451,0.05065215,-0.6829869,-4.227731,0.04319407,0.6195837,1.431499,0.3891072,-0.3576468,0.3263971,-0.01182686,-0.9377134,0.3742957,0.07255836,0.7653153,1.469725,0.2321427,0.2658334,1.21975,0.2422999,282.1,172.9957,59.47852,False
1,0.7777785,-0.7618964,0.01926024,0.103426,-1.281484,-4.31256,-2.606602,0.5034096,1.241728,0.4380584,-1.440402,-0.01729656,-0.6309382,0.2809874,0.1443298,-0.6782054,-4.223044,0.04637682,0.6183168,1.431951,0.3881636,-0.3459221,0.3263203,-0.007685579,-0.9375499,0.378248,0.0739163,0.7651855,1.469865,0.2321775,0.2641246,1.222516,0.2383472,282.1146,171.2119,60.62903,False
1,0.7888896,-0.7777731,-0.01487952,0.1025498,-1.281885,-4.310901,-2.597749,0.5007222,1.242759,0.4361727,-1.439221,0.105479,-0.6230502,0.2805274,0.1964505,-0.6744365,-4.218274,0.04953453,0.6169713,1.432275,0.3872857,-0.3428058,0.3209689,-0.01409839,-0.9376175,0.3825258,0.07528916,0.7645175,1.4699,0.2321157,0.2624032,1.225355,0.2345126,282.092,169.1882,62.03888,True
1,0.8000008,-0.7979879,-0.02670018,0.09410755,-1.282167,-4.309853,-2.58837,0.4981525,1.243792,0.4343007,-1.434359,0.4399029,-0.6182518,0.2885608,0.2540045,-0.6694037,-4.213023,0.05220009,0.6156875,1.432705,0.3863158,-0.341797,0.316698,-0.01942806,-0.9377784,0.3867774,0.07659304,0.7641201,1.469934,0.2320561,0.2606227,1.228147,0.2310328,282.0317,166.8508,63.87268,True
1,0.8111119,-0.8214254,-0.02574124,0.08136062,-1.282636,-4.30957,-2.578727,0.495463,1.244735,0.4324033,-1.428566,0.521126,-0.6178886,0.304305,0.2850274,-0.6651554,-4.206702,0.05421796,0.614315,1.433011,0.3853366,-0.3193485,0.3081828,-0.009942438,-0.9366492,0.391419,0.07657627,0.7635872,1.469579,0.2319024,0.2586742,1.230757,0.2279423,281.9586,164.6015,65.78509,True
1,0.8222231,-0.8310204,-0.02580115,0.07498008,-1.283001,-4.308955,-2.569219,0.4928427,1.24576,0.4305768,-1.421638,0.6237003,-0.6325969,0.3192118,0.2980512,-0.6612421,-4.200523,0.05698179,0.6129853,1.433405,0.3844213,-0.3075829,0.2911212,0.0006311759,-0.9360601,0.3947112,0.07767509,0.7631707,1.469564,0.231832,0.2564287,1.233086,0.2252042,281.8897,162.6663,67.52882,True
1,0.8333342,-0.857578,-0.04716938,0.07617943,-1.283118,-4.307473,-2.559379,0.490262,1.247073,0.4288657,-1.413787,0.7064136,-0.6344667,0.351163,0.3025866,-0.6575089,-4.192779,0.05798367,0.6119212,1.433641,0.383626,-0.2989837,0.2773112,0.01236989,-0.9346412,0.3985944,0.07835526,0.7626708,1.469674,0.231904,0.2538305,1.235059,0.2228025,281.8361,161.2854,68.82776,True
1,0.8444453,-0.8671075,-0.0642246,0.08053154,-1.283285,-4.305729,-2.549962,0.4876552,1.248267,0.427197,-1.404874,0.8021187,-0.6269664,0.3714554,0.2920157,-0.6544899,-4.184994,0.05862816,0.6106722,1.4341,0.3828332,-0.2979426,0.2613478,0.01348938,-0.933962,0.4018268,0.07968338,0.7624793,1.469672,0.2318983,0.2508273,1.236634,0.2207056,281.7784,160.5438,69.58001,True
1,0.8555565,-0.873431,-0.0866088,0.08171269,-1.283137,-4.303671,-2.540544,0.4850918,1.249588,0.4254601,-1.394292,0.9532527,-0.6121981,0.3693666,0.274837,-0.6517496,-4.178639,0.05978344,0.6096759,1.434495,0.382009,-0.2829922,0.2506641,0.02082905,-0.9333021,0.404791,0.08057314,0.762059,1.469707,0.2318861,0.2475613,1.237777,0.2188923,281.715,160.7329,69.50489,True
1,0.8666676,-0.8818717,-0.111126,0.08289738,-1.282743,-4.301447,-2.53116,0.4826897,1.250991,0.4237399,-1.383636,0.9580884,-0.6231964,0.3365369,0.2597438,-0.6491636,-4.174576,0.06393531,0.6086993,1.435046,0.3811989,-0.2638951,0.2474135,0.01217164,-0.9330129,0.4082389,0.08083093,0.7618343,1.469838,0.2317634,0.2441787,1.238538,0.2172499,281.6733,161.8645,68.56428,True
1,0.8777788,-0.8914173,-0.1293162,0.07234366,-1.281926,-4.29941,-2.521455,0.4803496,1.2523,0.4219327,-1.371795,1.06606,-0.616374,0.2395334,0.261041,-0.6462123,-4.175766,0.07156713,0.6077623,1.435537,0.3805201,-0.2429003,0.224953,-0.01675012,-0.9339631,0.4105749,0.081493,0.7614999,1.469899,0.2317719,0.2407946,1.238968,0.2156451,281.6469,163.3411,67.30345,True
1,0.8888899,-0.8946438,-0.1240099,0.06807779,-1.281958,-4.298153,-2.51165,0.4781423,1.253421,0.42033,-1.359209,1.132731,-0.5836123,0.1709558,0.284712,-0.642298,-4.176446,0.07760851,0.6068544,1.435971,0.3798292,-0.2516726,0.2143043,-0.04220646,-0.9348377,0.4133663,0.08295587,0.7611953,1.469941,0.2317429,0.2374941,1.239133,0.2139383,281.6565,165.1122,65.72875,True
1,0.900001,-0.8990158,-0.0878133,0.06577638,-1.282596,-4.297973,-2.501496,0.475983,1.254581,0.4185896,-1.345708,1.215426,-0.5612426,0.1654464,0.2887429,-0.6388109,-4.174127,0.08128127,0.6058667,1.436396,0.3791363,-0.2581253,0.2228331,-0.05174758,-0.9355035,0.4168884,0.08397213,0.7608163,1.469995,0.2317538,0.2343764,1.239094,0.2120498,281.723,166.9317,64.03901,True
1,0.9111122,-0.9013585,-0.01322708,0.0686143,-1.28472,-4.2995,-2.491135,0.4737956,1.255763,0.4168646,-1.331982,1.235024,-0.5419962,0.1813361,0.2855109,-0.6356316,-4.169655,0.08322752,0.6048066,1.436719,0.3784566,-0.2473016,0.237723,-0.03586064,-0.9348415,0.4206476,0.08416468,0.7603264,1.470086,0.2318082,0.2314564,1.238905,0.2099479,281.8394,168.5105,62.46111,True
1,0.9222233,-0.9067962,0.02943531,0.08226228,-1.286933,-4.300174,-2.480726,0.4715772,1.256934,0.4152753,-1.317611,1.293464,-0.5450658,0.2080395,0.2793579,-0.6324992,-4.164598,0.0852856,0.6038249,1.43706,0.3777313,-0.2289935,0.2387653,-0.01365009,-0.9339903,0.4239064,0.08411914,0.7599374,1.470159,0.2318366,0.228704,1.238615,0.2077312,281.9422,169.9132,60.90718,True
1,0.9333345,-0.9133335,0.0956669,0.1224324,-1.291046,-4.301086,-2.470196,0.469403,1.258184,0.413887,-1.303052,1.309896,-0.5769181,0.2306694,0.2744774,-0.6294003,-4.15933,0.0887059,0.6030275,1.437455,0.377192,-0.2032782,0.2174127,0.008532786,-0.9329267,0.4257152,0.0842491,0.7595754,1.470333,0.2320483,0.2259021,1.23833,0.2054701,282.0282,171.4229,59.16748,True
1,0.9444456,-0.9198553,0.156573,0.1626285,-1.295693,-4.302083,-2.459567,0.4671971,1.259324,0.4123576,-1.287521,1.398352,-0.5747262,0.2402562,0.2745433,-0.626008,-4.154643,0.09123857,0.6021292,1.43769,0.3765368,-0.1957997,0.2227106,0.01060501,-0.9324116,0.4288833,0.08445949,0.7590501,1.470412,0.2321117,0.2228906,1.238139,0.2033353,282.0696,173.0151,57.34213,True
1,0.9555568,-0.9179957,0.2773238,0.2376762,-1.304311,-4.304503,-2.448791,0.465049,1.260235,0.4109712,-1.271775,1.417054,-0.5770568,0.2265247,0.2616685,-0.6233512,-4.151529,0.09518085,0.6012468,1.43802,0.376004,-0.17446,0.2215941,0.01468012,-0.9318854,0.4319007,0.08387733,0.7586911,1.470464,0.2322185,0.2197067,1.238055,0.2014837,282.0569,174.7658,55.44434,True
1,0.9666679,-0.9151245,0.4118648,0.3041269,-1.313961,-4.307803,-2.437882,0.4630001,1.261184,0.4096093,-1.255705,1.446315,-0.5657655,0.1914844,0.2389071,-0.6214449,-4.150115,0.1000004,0.6005352,1.438463,0.3754582,-0.1714422,0.2109136,-0.003437068,-0.9322981,0.4343915,0.08413804,0.7583845,1.470459,0.2322626,0.216379,1.238109,0.199991,281.9409,176.8162,53.38287,True
1,0.977779,-0.8845269,0.5326024,0.3589012,-1.324893,-4.31187,-2.428001,0.4609973,1.262223,0.408098,-1.239649,1.444657,-0.5661379,0.1575329,0.2215928,-0.619529,-4.149404,0.1057451,0.5997766,1.438807,0.3749607,-0.1663594,0.2108692,-0.03118053,-0.9333543,0.4374266,0.0840222,0.7580488,1.470515,0.2323856,0.2128856,1.238301,0.198817,281.7172,179.0484,51.27447,True
1,0.9888902,-0.8824039,0.5218024,0.3259321,-1.330107,-4.314182,-2.417643,0.4592555,1.263197,0.4067199,-1.223279,1.473193,-0.5618454,0.1339094,0.2437341,-0.6159886,-4.14833,0.1110232,0.5990291,1.439097,0.3743639,-0.1536364,0.2033661,-0.03660355,-0.9336596,0.4399224,0.08378651,0.7577947,1.470578,0.2325373,0.2092328,1.238637,0.1979834,281.3164,181.8211,48.69809,True
1,1.000001,-0.9131847,0.4714866,0.2942529,-1.334198,-4.315387,-2.406155,0.4572157,1.264391,0.4052687,-1.207808,1.390661,-0.5544698,0.1232155,0.2425219,-0.6132109,-4.147138,0.1159649,0.5982661,1.439407,0.3737924,-0.1461008,0.2012262,-0.02707953,-0.9334779,0.4426096,0.08357239,0.75745,1.470622,0.2326496,0.2054254,1.239109,0.1974613,280.8646,185.159,45.66899,True
1,1.011112,-0.9362383,0.3134801,0.2375814,-1.333993,-4.313188,-2.39505,0.4550986,1.265973,0.4042099,-1.190098,1.595957,-0.5736271,0.1029651,0.2616904,-0.6097084,-4.146719,0.122728,0.5976387,1.439807,0.3732316,-0.1331924,0.2161072,-0.01654269,-0.9328478,0.4460659,0.08263549,0.7571107,1.470696,0.2327528,0.2015884,1.23961,0.1972116,280.4321,188.2373,43.06567,True
1,1.022224,-0.9282978,0.1235339,0.1650041,-1.330564,-4.309842,-2.38586,0.452974,1.267598,0.4023647,-1.171495,1.675629,-0.591516,0.08786666,0.3000779,-0.6049504,-4.146905,0.1301119,0.5968802,1.440145,0.3726892,-0.1299723,0.2182317,-0.01444272,-0.9327114,0.4492003,0.08211058,0.7568032,1.470742,0.2328339,0.1979546,1.239902,0.1970897,280.2206,190.2339,41.63282,True
1,1.033335,-0.9183553,-0.02594169,0.09007902,-1.326021,-4.306952,-2.376788,0.4509505,1.269361,0.4007125,-1.153767,1.59519,-0.5882313,0.09955904,0.3012126,-0.6014265,-4.144989,0.1349064,0.5961593,1.440351,0.3721759,-0.1290355,0.2011651,-0.02507495,-0.9331482,0.4510959,0.0822251,0.7565157,1.470717,0.2329001,0.1944493,1.239971,0.1967791,280.2213,192.2359,40.12436,True
1,1.044446,-0.9000331,-0.1199067,0.03405148,-1.321992,-4.304675,-2.368142,0.4490298,1.271099,0.3991711,-1.138101,1.407261,-0.5601633,0.1547703,0.3003623,-0.5978141,-4.13978,0.1357373,0.5954792,1.440595,0.3716187,-0.1332442,0.2065016,-0.02078079,-0.9329969,0.4540438,0.08204027,0.7561487,1.470659,0.2330174,0.19125,1.2398,0.1960216,280.4558,193.9298,38.87428,True
1,1.055557,-0.8861353,-0.1444648,0.01391298,-1.319938,-4.303256,-2.35919,0.4470913,1.272778,0.3976665,-1.121067,1.533921,-0.5438621,0.1929517,0.3079895,-0.5937773,-4.134654,0.1369504,0.5947595,1.440909,0.3710363,-0.1373321,0.2044038,-0.0005010252,-0.9321399,0.4567253,0.08208422,0.7557849,1.470708,0.2330697,0.188403,1.239318,0.1945265,280.8398,194.764,38.36522,True
1,1.066668,-0.8647823,-0.1668652,-0.004106551,-1.318621,-4.302178,-2.350575,0.4452556,1.274463,0.396349,-1.104082,1.528007,-0.5338902,0.2150391,0.3336691,-0.5887418,-4.130686,0.1390649,0.594224,1.441248,0.3704102,-0.1244279,0.1979834,0.01430223,-0.9314139,0.4588936,0.08162749,0.7555165,1.470688,0.2330797,0.1859851,1.238473,0.1923625,281.3492,195.3211,37.75018,True
1,1.077779,-0.8625361,-0.2073594,-0.008174695,-1.315888,-4.299692,-2.341715,0.4433762,1.276182,0.395014,-1.086452,1.587242,-0.5392172,0.1925598,0.3516448,-0.58406,-4.129233,0.1440525,0.5937029,1.441591,0.369822,-0.1105863,0.1990115,0.01311365,-0.9311284,0.4616625,0.08072041,0.7552466,1.470716,0.2330914,0.1839014,1.237305,0.1897689,281.8996,196.1337,36.518,True
1,1.08889,-0.8624884,-0.2265616,-0.01340174,-1.313586,-4.297648,-2.332608,0.4415258,1.277746,0.3937099,-1.06929,1.543941,-0.5235212,0.14663,0.3511672,-0.5802202,-4.130432,0.1500787,0.5932595,1.442015,0.3694434,-0.1140907,0.1798104,-0.01772727,-0.9322858,0.4634548,0.08089165,0.7550434,1.470826,0.2329972,0.1819334,1.235942,0.1870301,282.4501,197.4993,34.5606,True
1,1.100002,-0.8528378,-0.2489199,-0.01650079,-1.310811,-4.295331,-2.324129,0.4398052,1.279349,0.3923264,-1.051212,1.62811,-0.5002444,0.1166029,0.3560583,-0.5761312,-4.131024,0.1553185,0.5927077,1.442412,0.368922,-0.11741,0.1648945,-0.02727008,-0.9327823,0.4651757,0.08127222,0.7548109,1.470856,0.2329471,0.1799961,1.234495,0.1844501,283.01,198.9165,32.59984,True
1,1.111113,-0.8294506,-0.2318077,-0.01553047,-1.309408,-4.293997,-2.316119,0.4382348,1.280843,0.3909371,-1.033577,1.586957,-0.4631354,0.08222026,0.3629285,-0.5719367,-4.132297,0.1602986,0.5921596,1.442887,0.3681867,-0.1303731,0.1468046,-0.04204821,-0.933578,0.4665733,0.08232816,0.7546659,1.471041,0.2329566,0.1780042,1.233047,0.1821374,283.6068,200.0596,31.08562,True
1,1.122224,-0.7986603,-0.193319,-0.00616619,-1.308904,-4.293219,-2.308501,0.4367027,1.282252,0.3895988,-1.016824,1.506837,-0.4429143,0.07674062,0.3648461,-0.567787,-4.132302,0.1644877,0.5916101,1.443249,0.3676109,-0.1346235,0.1532073,-0.04308579,-0.9339439,0.4690277,0.08246132,0.7544314,1.47106,0.2328568,0.1759104,1.231685,0.1801532,284.1715,201.1339,29.80165,True
1,1.133335,-0.7742817,-0.1441604,0.01061654,-1.309356,-4.292686,-2.300843,0.4352174,1.283618,0.3883402,-1.000456,1.472497,-0.4313154,0.08535293,0.3445752,-0.5645113,-4.130648,0.1676359,0.5910805,1.443601,0.3668845,-0.1344344,0.1542872,-0.02177828,-0.9332089,0.4710613,0.0827303,0.7540727,1.471044,0.2328148,0.1737664,1.230452,0.1785199,284.6801,202.2035,28.67356,True
1,1.144446,-0.7604543,-0.1291129,0.02970272,-1.309308,-4.291309,-2.29319,0.433706,1.285024,0.3871315,-0.9840726,1.474248,-0.4399069,0.1155018,0.312925,-0.5618157,-4.126921,0.1698412,0.5905113,1.443848,0.3663535,-0.1279393,0.1553731,-0.01118055,-0.9328851,0.4735735,0.08238808,0.753909,1.470955,0.2326195,0.1715873,1.229352,0.1772428,285.0833,203.402,27.5094,True
1,1.155557,-0.7423191,-0.1289453,0.05311789,-1.309108,-4.289196,-2.286013,0.432347,1.286412,0.3860314,-0.9673411,1.506183,-0.4387728,0.140089,0.3013933,-0.5585746,-4.123412,0.1716932,0.5900026,1.444187,0.3657837,-0.1225331,0.1606932,-0.003776487,-0.9325085,0.476003,0.08210845,0.7536646,1.470996,0.2325208,0.169356,1.228352,0.1762927,285.3964,204.7145,26.30201,True
1,1.166668,-0.7283911,-0.1501753,0.06173787,-1.307883,-4.286711,-2.278978,0.4310643,1.287895,0.3848627,-0.950569,1.509811,-0.4345661,0.1422519,0.2939171,-0.5551919,-4.121468,0.1747686,0.5896077,1.444492,0.365124,-0.1151217,0.1457508,-0.003824065,-0.9324611,0.4772896,0.08244108,0.753402,1.471182,0.2325802,0.1670793,1.227416,0.1755953,285.677,206.1342,25.07215,True
1,1.17778,-0.711217,-0.1916496,0.06617883,-1.305801,-4.283663,-2.272425,0.429872,1.289202,0.3837891,-0.9345565,1.440568,-0.4294648,0.1091936,0.2936098,-0.5519614,-4.122237,0.1800521,0.5892733,1.444789,0.3645976,-0.1108847,0.1329572,-0.002782701,-0.9323679,0.478582,0.08276039,0.7532136,1.471194,0.2324803,0.1648494,1.226506,0.1750202,285.9914,207.4736,24.00461,True
1,1.188891,-0.7015556,-0.2183018,0.05778898,-1.303565,-4.281112,-2.265578,0.4287403,1.290565,0.3825994,-0.9203895,1.275172,-0.4084365,0.07822219,0.286786,-0.5490772,-4.123452,0.1851086,0.5890553,1.44522,0.3640621,-0.1196788,0.1201618,-0.02931915,-0.9334912,0.4797799,0.08373671,0.7531501,1.471205,0.2323582,0.1628515,1.225651,0.1744251,286.3797,208.7523,23.03555,False
1,1.200002,-0.6791058,-0.2481039,0.04938295,-1.300823,-4.278369,-2.259523,0.4277675,1.291758,0.3816199,-0.9084436,1.074687,-0.3542049,0.04685232,0.2999324,-0.54545,-4.125853,0.1892314,0.5887953,1.445469,0.3635852,-0.1252348,0.1063093,-0.05163011,-0.9348031,0.480893,0.08461715,0.753008,1.471213,0.2322528,0.1611714,1.224958,0.1736244,286.8371,209.701,22.35069,False
1,1.211113,-0.6470703,-0.2768295,0.03776875,-1.29778,-4.275699,-2.25416,0.4268986,1.292946,0.3805892,-0.8977441,0.9634303,-0.2979894,0.03061715,0.2854709,-0.5429099,-4.126847,0.1917055,0.588668,1.445616,0.3630066,-0.1262837,0.1094938,-0.05055463,-0.9351642,0.4823129,0.08517961,0.7529486,1.471168,0.2321174,0.1598591,1.224529,0.1724972,287.2761,210.1948,21.98228,False
1,1.222224,-0.6140267,-0.2863547,0.03031684,-1.295085,-4.273307,-2.248997,0.4260547,1.293944,0.3796482,-0.8893637,0.753112,-0.2876095,0.02330129,0.2586919,-0.5410009,-4.127585,0.1951687,0.5883692,1.445802,0.3624575,-0.1175438,0.1286576,-0.03040765,-0.9345927,0.4847155,0.08488906,0.7528021,1.471246,0.232039,0.1588577,1.224488,0.1709836,287.661,210.3231,21.80328,False
1,1.233335,-0.5820952,-0.2777308,0.03237204,-1.293267,-4.271061,-2.243943,0.4252489,1.294748,0.3787103,-0.8822765,0.6373352,-0.2985643,0.04188998,0.2088563,-0.5402244,-4.125528,0.1974236,0.5880786,1.445882,0.3619094,-0.1120653,0.1254669,-0.01234209,-0.9340329,0.4862993,0.08503793,0.7526854,1.471249,0.2318966,0.15822,1.224872,0.1691871,287.9137,209.9454,21.96596,False
1,1.244446,-0.5586791,-0.2691175,0.03656218,-1.291457,-4.268853,-2.239077,0.4244366,1.295658,0.377789,-0.8757778,0.5849799,-0.2992322,0.1047745,0.2061587,-0.5374365,-4.120344,0.1964625,0.5878114,1.446036,0.3613219,-0.1077624,0.1137778,-0.005983375,-0.9339845,0.4878547,0.08506083,0.7525985,1.471005,0.2314811,0.1578659,1.225639,0.1671986,288.0224,209.1619,22.42831,False
1,1.255558,-0.5086319,-0.2561202,0.04922018,-1.290189,-4.266495,-2.235527,0.4237832,1.296399,0.3769832,-0.8700143,0.518713,-0.269141,0.1107516,0.232591,-0.5337774,-4.11884,0.1973192,0.5875824,1.446124,0.360826,-0.1076552,0.1223101,0.003594897,-0.9334998,0.4898779,0.08504592,0.7525342,1.470972,0.2313423,0.157657,1.226694,0.1651269,287.9893,208.1878,23.02296,False
1,1.266669,-0.4851573,-0.2656132,0.05456229,-1.28799,-4.263715,-2.231543,0.4230322,1.297203,0.3759992,-0.8650895,0.443015,-0.258466,0.1127945,0.2346351,-0.5310364,-4.117593,0.1988718,0.5873431,1.446335,0.360322,-0.1033569,0.1340074,0.004616641,-0.9331951,0.4920929,0.0847788,0.7524731,1.471067,0.2313113,0.1574622,1.227933,0.1630573,287.876,207.2802,23.57019,False
1,1.27778,-0.4489066,-0.2761633,0.05350334,-1.285643,-4.261063,-2.228503,0.4224192,1.297812,0.3752673,-0.8619145,0.2841063,-0.2076796,0.08275779,0.2169291,-0.5291967,-4.118405,0.200099,0.5872093,1.446351,0.359868,-0.1023298,0.1446497,-0.002860875,-0.9333251,0.4945641,0.08440676,0.7524333,1.471027,0.2311928,0.157242,1.22928,0.1610783,287.7682,206.436,24.10855,False
1,1.288891,-0.4254938,-0.26972,0.05132264,-1.283776,-4.258753,-2.22506,0.4218091,1.298396,0.3743787,-0.8575901,0.3908375,-0.1898633,0.06361355,0.1985172,-0.5276995,-4.11876,0.2021965,0.5870492,1.446407,0.3595617,-0.09830977,0.1499317,-0.03060296,-0.9345453,0.4969174,0.08407146,0.7524784,1.471033,0.2311797,0.157055,1.230605,0.1592837,287.6245,205.5696,24.75473,False
1,1.300002,-0.3893706,-0.2354904,0.05856966,-1.283089,-4.257103,-2.22229,0.4215068,1.298726,0.3733354,-0.8550867,0.2235908,-0.1839383,0.04471891,0.1578334,-0.5273858,-4.11923,0.2044139,0.5868027,1.446439,0.3591526,-0.1014795,0.1350324,-0.02417321,-0.934541,0.4981314,0.08447041,0.7525274,1.471032,0.2311223,0.1568267,1.231809,0.1576165,287.5406,204.6883,25.49182,False
1,1.311113,-0.358677,-0.1628916,0.07202671,-1.284382,-4.25652,-2.219551,0.4211592,1.298924,0.3725097,-0.8519111,0.2868993,-0.1907266,0.0301272,0.1236727,-0.5273001,-4.119385,0.2071982,0.5865826,1.446491,0.3587956,-0.1089827,0.1201303,-0.02408754,-0.9346694,0.4990406,0.0854952,0.7524818,1.470979,0.2309999,0.1566356,1.232806,0.1561289,287.4797,203.8162,26.23071,False
1,1.322224,-0.3290546,-0.08709006,0.08759917,-1.286368,-4.256258,-2.216856,0.4209197,1.299057,0.3716445,-0.8501327,0.1586516,-0.1984319,0.04435734,0.0823006,-0.5277511,-4.117188,0.2077705,0.5863018,1.446517,0.3583548,-0.1218329,0.1063098,-0.02715396,-0.9350108,0.4999301,0.08679987,0.7525021,1.470974,0.2308848,0.1564078,1.233585,0.1547523,287.4528,203.3673,26.62016,False
1,1.333336,-0.3120796,-0.05928967,0.09809521,-1.287489,-4.255264,-2.21427,0.4205716,1.299246,0.3709345,-0.8482684,0.1678509,-0.198306,0.08391896,0.06555822,-0.5271674,-4.112492,0.2059992,0.5861811,1.446458,0.3578167,-0.1239077,0.1169716,-0.02395066,-0.9350412,0.5020252,0.08702172,0.7525122,1.470986,0.2307563,0.1562148,1.234151,0.1534735,287.409,203.3054,26.66832,False
1,1.344447,-0.2897877,-0.02395838,0.1202652,-1.289341,-4.254052,-2.212058,0.4203562,1.299286,0.3701799,-0.846409,0.1674262,-0.1831482,0.1114568,0.07310641,-0.5256318,-4.108804,0.2044136,0.5860323,1.44641,0.3573506,-0.1218084,0.1254716,-0.02930824,-0.9354523,0.5039814,0.08717752,0.7526009,1.47089,0.2306066,0.1560189,1.23455,0.1522954,287.3464,203.6401,26.28894,False
1,1.355558,-0.2695637,-0.01103129,0.1372213,-1.290885,-4.252491,-2.210176,0.4201545,1.299319,0.3696613,-0.8445512,0.1673995,-0.153446,0.09957872,0.06744029,-0.5248329,-4.107407,0.2038932,0.5859194,1.446378,0.3569622,-0.1121293,0.1243927,-0.01873957,-0.9351791,0.505646,0.08709842,0.7526194,1.470857,0.2304988,0.1558131,1.234843,0.1512061,287.3123,204.0949,25.79999,False
1,1.366669,-0.2450946,-0.003542054,0.129696,-1.291596,-4.251565,-2.208447,0.4199329,1.299433,0.3691072,-0.8433166,0.1106472,-0.1474259,0.0655829,0.05113285,-0.5249788,-4.108088,0.2061084,0.5857788,1.446453,0.356626,-0.1078455,0.1233141,-0.01558956,-0.9352377,0.5071824,0.08730348,0.7526459,1.470802,0.2303426,0.155622,1.235093,0.150172,287.3253,204.4295,25.44934,False
1,1.37778,-0.215264,-0.01206324,0.1115892,-1.291651,-4.250768,-2.207256,0.4197631,1.299495,0.3686252,-0.8422417,0.09661992,-0.1542549,0.03280753,0.02535941,-0.5256995,-4.109352,0.2091572,0.5856631,1.4464,0.3562262,-0.1143135,0.1339712,-0.02726209,-0.9357911,0.5095624,0.08739802,0.7527014,1.470764,0.2302418,0.1555426,1.235345,0.1491663,287.3024,204.7405,25.13886,False
