loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.6927807,0.8674606,0.2250044,-1.304035,-4.326928,2.927639,0.6997312,1.204436,0.5151756,-1.771451,-1.042351,0.599363,-0.4363503,-0.05670371,-0.7709585,-4.546788,-0.2046035,0.6982439,1.406924,0.4161527,0.3246898,-0.4105392,0.02609775,-0.8736228,0.05483462,0.00800493,0.7594439,1.476093,0.2199559,0.4724204,1.08417,0.347652,297.1652,226.3956,8.324538,True
0,0.7000005,0.677881,0.8642536,0.2303609,-1.304495,-4.33714,2.923389,0.7029233,1.204543,0.5150867,-1.783283,-1.064914,0.6046288,-0.4459904,-0.05575762,-0.7704844,-4.554383,-0.2059444,0.6995727,1.406952,0.4160342,0.3321969,-0.4062941,0.03029835,-0.8730779,0.04916768,0.007691476,0.7592869,1.476185,0.2194469,0.4739337,1.086557,0.3495798,296.8418,226.7531,8.541529,True
0,0.7111117,0.6672204,0.8674242,0.2325005,-1.304978,-4.347508,2.919111,0.7060217,1.204731,0.5150681,-1.79477,-1.033209,0.5949437,-0.4394075,-0.07266923,-0.7708211,-4.561327,-0.207212,0.7008284,1.407024,0.4158859,0.340828,-0.4052345,0.04302264,-0.872058,0.04339208,0.007390805,0.759268,1.476304,0.2189419,0.4753917,1.089051,0.3514775,296.4671,227.0653,8.803417,True
0,0.7222228,0.6523366,0.8631437,0.2378854,-1.305615,-4.357706,2.915003,0.7090786,1.204901,0.5149636,-1.806471,-1.052929,0.5897096,-0.4319499,-0.06830005,-0.7703987,-4.567941,-0.2088717,0.7021592,1.407059,0.4157829,0.3418885,-0.4116274,0.04515642,-0.8714944,0.03715323,0.007665643,0.7589808,1.476284,0.218416,0.476831,1.091639,0.3533167,296.047,227.3549,9.120222,True
0,0.7333339,0.638478,0.8727405,0.2485174,-1.306378,-4.36855,2.911221,0.7121567,1.205049,0.5148308,-1.818455,-1.078787,0.5854129,-0.4318897,-0.07252477,-0.7703444,-4.574962,-0.2102174,0.703442,1.407095,0.4156785,0.3450424,-0.4169677,0.04194208,-0.8711722,0.03088721,0.007766576,0.7588648,1.476346,0.2179203,0.4783124,1.094297,0.355049,295.6046,227.5951,9.486681,True
0,0.7444451,0.620365,0.8791082,0.2549077,-1.306993,-4.379306,2.907676,0.7150601,1.205077,0.5146923,-1.830101,-1.047754,0.5777946,-0.4392033,-0.08529168,-0.7705483,-4.582536,-0.2109152,0.7045751,1.407244,0.415539,0.3450518,-0.4190986,0.04304813,-0.8703194,0.02465701,0.007927964,0.7587849,1.476373,0.2173958,0.479838,1.097005,0.3566645,295.1624,227.7903,9.832494,True
0,0.7555562,0.6086563,0.8812381,0.26238,-1.307783,-4.390012,2.904081,0.7180628,1.205241,0.5145373,-1.841659,-1.040076,0.5743805,-0.453993,-0.09922089,-0.7709612,-4.590819,-0.2112318,0.70579,1.407363,0.4154999,0.3461405,-0.4201623,0.04623669,-0.8697298,0.01850724,0.008010789,0.7586786,1.476436,0.2169261,0.4813861,1.099735,0.3581628,294.7159,227.968,10.14743,True
0,0.7666674,0.5947914,0.8929524,0.270875,-1.308563,-4.401237,2.900768,0.7210126,1.205492,0.5143318,-1.853002,-1.020551,0.5678031,-0.475237,-0.1025033,-0.7707812,-4.599681,-0.2108238,0.706934,1.40751,0.4155467,0.3451262,-0.411625,0.04837795,-0.8689644,0.0129945,0.00769041,0.758486,1.4764,0.2165668,0.4829085,1.102465,0.3595819,294.2505,228.1008,10.46662,True
0,0.7777785,0.5811508,0.9044839,0.2860196,-1.309379,-4.412427,2.897541,0.7239358,1.205706,0.5141122,-1.864492,-1.034194,0.561444,-0.4645138,-0.1066332,-0.7710448,-4.606861,-0.2116848,0.7081699,1.407598,0.4155133,0.333534,-0.3913406,0.05592018,-0.8679311,0.008067647,0.007500261,0.7584759,1.476408,0.2162073,0.4843604,1.105161,0.3609664,293.7828,228.1984,10.80462,True
0,0.7888896,0.5587516,0.8982189,0.2953774,-1.310537,-4.423778,2.895006,0.7267379,1.206007,0.5137656,-1.875674,-1.00611,0.541789,-0.4145217,-0.07733411,-0.7703534,-4.611097,-0.214099,0.7091855,1.407778,0.4153898,0.3260391,-0.376424,0.04639478,-0.8675306,0.003102183,0.007369766,0.7585573,1.476653,0.2156849,0.4858257,1.107839,0.3623878,293.3589,228.3448,11.1028,True
0,0.8000008,0.5426358,0.8961153,0.2965423,-1.311433,-4.4343,2.892176,0.72948,1.206247,0.5134192,-1.886696,-0.9918801,0.5207717,-0.3835554,-0.0673503,-0.7701388,-4.615923,-0.2157443,0.7102421,1.407808,0.4152951,0.3238278,-0.3710829,0.03471429,-0.8672339,-0.001751428,0.007008641,0.7585084,1.476592,0.2152531,0.4872668,1.110517,0.3638848,292.9692,228.5227,11.39247,True
0,0.8111119,0.5182186,0.8704435,0.2935442,-1.312326,-4.443988,2.889654,0.7321078,1.206471,0.5130837,-1.896985,-0.9250813,0.4913708,-0.3279997,-0.06135697,-0.7702107,-4.618654,-0.21829,0.7112547,1.407923,0.4151015,0.3269708,-0.3711017,0.02829637,-0.8671492,-0.007150321,0.006761233,0.7584434,1.476649,0.2148068,0.4886481,1.113204,0.3654709,292.5819,228.7432,11.68512,True
0,0.8222231,0.502298,0.8522528,0.2883568,-1.313026,-4.453873,2.886966,0.7347717,1.20664,0.5128715,-1.907744,-0.9687621,0.4766925,-0.3045199,-0.05254811,-0.7699486,-4.622529,-0.2204317,0.7123322,1.408073,0.4149983,0.3205244,-0.3753486,0.02410709,-0.8669713,-0.01281553,0.007187872,0.7585213,1.476608,0.2143707,0.4899038,1.115926,0.3671035,292.1959,229.0337,11.97643,True
0,0.8333342,0.4725811,0.8094352,0.2705514,-1.313431,-4.462113,2.884798,0.7371851,1.206795,0.5125239,-1.917766,-0.9011982,0.4684002,-0.2853737,-0.04061978,-0.7694096,-4.626023,-0.2228464,0.7134348,1.408159,0.4148631,0.307702,-0.3827372,0.02100419,-0.8670837,-0.01817261,0.007684818,0.7584375,1.476676,0.2139304,0.4911156,1.11867,0.368734,291.7744,229.2406,12.38789,True
0,0.8444453,0.4556135,0.7794837,0.2579702,-1.31384,-4.470647,2.882389,0.7397282,1.20687,0.5122769,-1.928197,-0.9393485,0.4768894,-0.2875593,-0.04177717,-0.7692131,-4.630996,-0.2248528,0.7146741,1.408271,0.4147503,0.2992321,-0.383741,0.02753018,-0.8659865,-0.02348415,0.008140751,0.7586864,1.477164,0.2134809,0.4923493,1.121407,0.370304,291.3336,229.3464,12.86124,True
0,0.8555565,0.4216494,0.7334609,0.2412573,-1.314182,-4.477747,2.880715,0.7419488,1.20694,0.5119331,-1.937293,-0.8171793,0.4885096,-0.3057715,-0.03881392,-0.7686266,-4.636772,-0.2265839,0.7158705,1.40834,0.4146297,0.2920109,-0.3655806,0.04889813,-0.864428,-0.02820754,0.00811119,0.75854,1.477273,0.2131128,0.4936566,1.12409,0.3718075,290.8697,229.3457,13.39088,True
0,0.8666676,0.3866266,0.6863806,0.2256195,-1.314519,-4.484503,2.879196,0.7440767,1.207108,0.5114539,-1.947221,-0.8945107,0.4953935,-0.3599651,-0.06377247,-0.7688397,-4.645551,-0.2261178,0.7170475,1.408346,0.4145038,0.286731,-0.3549476,0.0532693,-0.8629414,-0.03369045,0.008726113,0.7581447,1.477003,0.212775,0.4949903,1.126668,0.3731537,290.4306,229.2745,13.96062,True
0,0.8777788,0.3483718,0.648882,0.2110025,-1.314777,-4.491055,2.878253,0.7461073,1.207168,0.5111351,-1.955545,-0.7474399,0.4952382,-0.3694732,-0.07449216,-0.769016,-4.651975,-0.2269796,0.718101,1.408491,0.4143767,0.2835977,-0.351741,0.05863859,-0.8618357,-0.03887856,0.008943694,0.7576951,1.477283,0.2123759,0.496406,1.129106,0.3743421,290.0035,229.1414,14.53041,True
0,0.8888899,0.3068945,0.625239,0.2005624,-1.314887,-4.497777,2.877813,0.7480335,1.207229,0.5106893,-1.963439,-0.7108409,0.4824436,-0.367233,-0.07756387,-0.7690197,-4.657888,-0.2276451,0.7192963,1.408497,0.4141281,0.2899117,-0.3485957,0.04902144,-0.8613888,-0.0441375,0.008981511,0.7573955,1.477015,0.2119448,0.497757,1.131355,0.3752857,289.6194,229.0257,15.04709,False
0,0.900001,0.2781984,0.6038213,0.197558,-1.31539,-4.504508,2.877291,0.7499129,1.207366,0.5102873,-1.969976,-0.5876136,0.4696166,-0.3628223,-0.08594384,-0.7693297,-4.663594,-0.2282646,0.7203221,1.408642,0.4139643,0.2920275,-0.3475398,0.0468674,-0.8610469,-0.04918472,0.008967396,0.7572806,1.476995,0.2115355,0.4990402,1.13339,0.3759698,289.2836,228.8577,15.53501,False
0,0.9111122,0.2324688,0.5737591,0.1850449,-1.315568,-4.510227,2.87781,0.7515354,1.207464,0.5099728,-1.975699,-0.5148242,0.4366721,-0.3519396,-0.08559478,-0.7695742,-4.668776,-0.2282984,0.72142,1.408749,0.4137893,0.2866804,-0.3464633,0.04477211,-0.8607033,-0.054245,0.009296296,0.757203,1.476872,0.2111397,0.5002625,1.135181,0.3764681,288.9796,228.61,15.99209,False
0,0.9222233,0.2058965,0.5512458,0.1756555,-1.315822,-4.51614,2.87779,0.7531879,1.207524,0.5096579,-1.981162,-0.4920379,0.4208044,-0.354074,-0.07056756,-0.7689526,-4.674522,-0.228369,0.7225077,1.408779,0.4136248,0.2856003,-0.3475264,0.04371694,-0.8603166,-0.05935534,0.009545568,0.7572243,1.476831,0.2107284,0.5013955,1.136734,0.3768722,288.7364,228.4094,16.34882,False
0,0.9333345,0.1485155,0.4944394,0.1505322,-1.315686,-4.519772,2.879134,0.7543566,1.207623,0.5093679,-1.984598,-0.3074226,0.3964926,-0.3487145,-0.05221284,-0.7680855,-4.679632,-0.2282265,0.7235475,1.408901,0.4133804,0.272749,-0.3389882,0.03314182,-0.8605254,-0.06390215,0.009959689,0.7574503,1.476959,0.2104008,0.5024603,1.138072,0.3772907,288.5408,228.3023,16.60039,False
0,0.9444456,0.1113235,0.4547805,0.1295349,-1.315489,-4.523963,2.880054,0.7556341,1.207717,0.5091455,-1.989162,-0.4124429,0.3624709,-0.3496143,-0.04341315,-0.7674037,-4.68534,-0.2271061,0.7246189,1.409038,0.4131165,0.260962,-0.3272454,0.02252523,-0.8610255,-0.06800196,0.01023533,0.7575655,1.477076,0.2099555,0.5033996,1.13923,0.3777611,288.3989,228.2367,16.82449,False
0,0.9555568,0.08475329,0.4258229,0.1116448,-1.315137,-4.527877,2.881027,0.7568479,1.207798,0.5088401,-1.990912,-0.1543903,0.3241938,-0.3376327,-0.0440703,-0.767212,-4.690344,-0.2259226,0.72565,1.409221,0.4128709,0.2513199,-0.325099,0.01514324,-0.8611379,-0.07269218,0.01081217,0.7576095,1.477091,0.209599,0.5042447,1.140241,0.3783209,288.2625,228.1895,17.07827,False
0,0.9666679,0.04753194,0.3925506,0.09060334,-1.314594,-4.531314,2.882649,0.7578998,1.207877,0.5085533,-1.994467,-0.3219712,0.2913017,-0.3289488,-0.03520709,-0.7665589,-4.695105,-0.2246912,0.7265342,1.409314,0.4126613,0.2417019,-0.3058885,0.006621101,-0.8618714,-0.07590901,0.01070138,0.7579591,1.477097,0.2092416,0.504887,1.141149,0.3788694,288.181,228.1912,17.31242,False
0,0.977779,0.02625064,0.37749,0.07795108,-1.314068,-4.535068,2.884082,0.7589007,1.207942,0.5082734,-1.997214,-0.246762,0.2625937,-0.3170104,-0.03807234,-0.7663459,-4.699712,-0.2234211,0.7274165,1.409387,0.4124532,0.2278567,-0.2898713,0.002416118,-0.8623475,-0.07931,0.01090591,0.758203,1.477029,0.2089458,0.5054821,1.142026,0.3794194,288.1084,228.154,17.57159,False
0,0.9888902,-0.01633258,0.3623685,0.06642522,-1.313666,-4.538901,2.886657,0.7595532,1.207915,0.5081134,-1.998868,-0.1478039,0.2061941,-0.2909603,-0.05126405,-0.7668918,-4.703444,-0.2211907,0.7281413,1.409369,0.4122844,0.2150662,-0.2706655,-0.003904989,-0.8626895,-0.08237756,0.0110436,0.7584302,1.477052,0.208595,0.5060595,1.142894,0.3799531,288.0149,228.0762,17.88191,False
0,1.000001,-0.07058406,0.331176,0.04648332,-1.312878,-4.541593,2.889719,0.759877,1.207885,0.5079229,-2.001185,-0.2094658,0.179631,-0.2779771,-0.05308106,-0.7669744,-4.707395,-0.2196272,0.7289159,1.409425,0.4121141,0.2000889,-0.2535931,-0.01662276,-0.8636445,-0.08524299,0.01120818,0.7586612,1.476968,0.2083464,0.5065712,1.143776,0.3804279,287.9144,227.9361,18.23433,False
0,1.011112,-0.114212,0.3085728,0.03285772,-1.312166,-4.544248,2.89305,0.7603129,1.207874,0.5077803,-2.001982,-0.06998585,0.1424305,-0.2617214,-0.05584447,-0.7671736,-4.710919,-0.2173962,0.7296042,1.409476,0.4119623,0.187202,-0.2365067,-0.03469542,-0.8650112,-0.08741307,0.01102016,0.7587701,1.476779,0.2080569,0.5069682,1.144681,0.3808494,287.7829,227.676,18.64819,False
0,1.022224,-0.1386934,0.2956495,0.02232777,-1.311353,-4.547226,2.896031,0.7608918,1.207886,0.5076396,-2.002792,-0.07252499,0.1244415,-0.253136,-0.04816879,-0.7668205,1.568504,-0.2155405,0.7303611,1.409577,0.4118009,0.1690578,-0.2236287,-0.04102212,-0.8663364,-0.08920085,0.01110165,0.7590812,1.476816,0.2077696,0.5070601,1.145614,0.3812172,287.6243,227.3606,19.08554,False
0,1.033335,-0.1791418,0.2762417,0.00654689,-1.310349,-4.549496,2.899969,0.7611018,1.207833,0.5075185,-2.004007,-0.1095446,0.0969357,-0.2370396,-0.03823065,-0.7664461,1.565599,-0.2135386,0.7309807,1.409606,0.4116399,0.1551692,-0.2097546,-0.05051532,-0.8672674,-0.09163724,0.01143561,0.7593236,1.476755,0.2075458,0.5068735,1.146594,0.3815073,287.4715,226.9905,19.58813,False
0,1.044446,-0.2025658,0.2643802,-0.005052319,-1.309326,-4.55209,2.903594,0.7613639,1.207802,0.5073085,-2.005822,-0.1641948,0.07781824,-0.224108,-0.04117475,-0.7665861,1.562387,-0.2115024,0.73159,1.409613,0.4114819,0.1392806,-0.1894654,-0.04620117,-0.8681766,-0.09362888,0.01158502,0.7596017,1.476687,0.2072635,0.5066881,1.147651,0.3817604,287.3288,226.6004,20.10402,False
0,1.055557,-0.2345272,0.2535133,-0.02303047,-1.307906,-4.554264,2.907897,0.7613382,1.207731,0.5072222,-2.005976,-0.01198009,0.05656698,-0.2132969,-0.04304739,-0.7667065,1.559334,-0.2092419,0.7322032,1.409574,0.4113662,0.1255713,-0.1627826,-0.03866827,-0.8683887,-0.09488723,0.01141165,0.7600508,1.476512,0.2071044,0.5066251,1.148779,0.3820114,287.1554,226.0923,20.73056,False
0,1.066668,-0.2590382,0.2448116,-0.03996781,-1.306462,-4.556533,2.912096,0.7612796,1.207581,0.5070975,-2.007357,-0.1255406,0.02356456,-0.2055765,-0.04804409,-0.7670149,1.556276,-0.2064546,0.7326986,1.409624,0.4111948,0.1128128,-0.1499683,-0.03966431,-0.8690987,-0.0966296,0.01167983,0.7603588,1.476474,0.2068963,0.5065029,1.149966,0.3822104,286.9632,225.5043,21.43065,False
0,1.077779,-0.2835744,0.2478686,-0.04951729,-1.304986,-4.559247,2.916763,0.7611368,1.207471,0.5070653,-2.007621,-0.02246573,-0.0009616911,-0.1957457,-0.05841918,-0.7676098,1.553334,-0.2035411,0.7332065,1.409642,0.4110949,0.09574092,-0.1307563,-0.04915033,-0.8701229,-0.0976428,0.01184814,0.7606575,1.476401,0.2067602,0.5063069,1.151194,0.3823544,286.7514,224.7826,22.24739,False
0,1.08889,-0.305962,0.2477379,-0.06011587,-1.303407,-4.561929,2.921473,0.760783,1.207393,0.5070598,-2.008564,-0.08549354,-0.03926696,-0.1783778,-0.06649783,-0.7684125,1.551005,-0.2002215,0.7334827,1.409589,0.4110575,0.07437967,-0.1051531,-0.0628678,-0.8714215,-0.09812457,0.01213283,0.7610034,1.476307,0.2066803,0.5059354,1.152434,0.3824417,286.5373,223.9144,23.17366,False
0,1.100002,-0.3230166,0.2476543,-0.0643383,-1.301993,-4.564531,2.926297,0.76056,1.207263,0.5070374,-2.00904,-0.0423221,-0.05417998,-0.1697026,-0.0727079,-0.7691481,1.548458,-0.1973964,0.733732,1.409652,0.4110184,0.0604964,-0.09020675,-0.07130611,-0.8726327,-0.09869049,0.01233816,0.7612841,1.476259,0.2065389,0.5054337,1.153657,0.3825125,286.3234,222.971,24.1475,False
0,1.111113,-0.352843,0.2453948,-0.06958324,-1.300532,-4.567093,2.931784,0.7599072,1.207122,0.5071414,-2.009674,-0.05723022,-0.07108697,-0.1536315,-0.06925079,-0.7695609,1.546607,-0.1947183,0.733992,1.409658,0.4109902,0.03602731,-0.05180363,-0.07969198,-0.8740207,-0.09790126,0.01226306,0.7617145,1.476203,0.2064335,0.5047902,1.15486,0.3826287,286.139,222.0453,25.08358,False
0,1.122224,-0.3666678,0.2443069,-0.06527838,-1.299485,-4.569736,2.936782,0.75937,1.206965,0.507211,-2.010179,-0.0452548,-0.08158624,-0.137615,-0.06477822,-0.7698554,1.544975,-0.1924541,0.7343202,1.409768,0.410953,0.01689696,-0.0400409,-0.07743289,-0.8750034,-0.09832457,0.01297519,0.7621758,1.476139,0.2063382,0.5040179,1.156052,0.3828346,285.9733,221.161,26.00818,False
0,1.133335,-0.3943408,0.236745,-0.06623968,-1.298264,-4.571988,2.942712,0.7586669,1.206764,0.507314,-2.010082,0.009555962,-0.09095223,-0.1066655,-0.06340574,-0.7704844,1.544633,-0.1908845,0.734484,1.409753,0.4109721,-0.001056261,-0.02292638,-0.06452192,-0.8752729,-0.09791138,0.01333365,0.7625594,1.476041,0.2063441,0.5031896,1.157229,0.3831478,285.805,220.2973,26.95147,False
0,1.144446,-0.4198703,0.226,-0.06719267,-1.297041,-4.574111,2.948705,0.757984,1.206539,0.5073774,-2.011058,-0.08905931,-0.1046029,-0.08209446,-0.05991163,-0.7709654,1.544279,-0.1890727,0.7346507,1.409665,0.4109535,-0.02228035,0.002697684,-0.06332007,-0.8760543,-0.0969878,0.01363911,0.7629685,1.475845,0.2064235,0.5021647,1.158419,0.3835421,285.6422,219.4729,27.86795,False
0,1.155557,-0.4379557,0.2184724,-0.0681757,-1.295856,-4.576185,2.95477,0.7572498,1.206296,0.5074832,-2.010577,0.04512214,-0.1279347,-0.06273709,-0.0627683,-0.7717233,1.543884,-0.1866069,0.7346892,1.409563,0.4109848,-0.03605505,0.02511046,-0.06216979,-0.8766945,-0.09561494,0.01363485,0.763393,1.475718,0.2064519,0.5010775,1.159623,0.3840194,285.4558,218.6767,28.79895,False
0,1.166668,-0.4624566,0.2172885,-0.07450952,-1.294337,-4.57845,2.961201,0.7564164,1.205985,0.5075212,-2.010845,-0.02464797,-0.1492084,-0.03796989,-0.07945143,-0.7731593,1.543895,-0.1843539,0.7346708,1.409445,0.4110301,-0.05622257,0.06563307,-0.06739403,-0.877812,-0.09310651,0.01328704,0.7638264,1.475609,0.2065189,0.499922,1.160847,0.3845193,285.2701,217.8686,29.77759,False
0,1.17778,-0.482725,0.2289703,-0.06813682,-1.293275,-4.581397,2.968083,0.7555077,1.205565,0.5076218,-2.011214,-0.03326297,-0.1629508,-0.02296363,-0.07815857,-0.7739838,1.544073,-0.1821975,0.7346146,1.409281,0.4110699,-0.0722069,0.09869134,-0.07902744,-0.8791771,-0.0901797,0.01276666,0.7642485,1.475486,0.2065666,0.4987719,1.162107,0.3849841,285.0869,216.9941,30.82587,False
0,1.188891,-0.4955811,0.2545258,-0.06292184,-1.292098,-4.585171,2.974971,0.7544373,1.205258,0.5076935,-2.011323,-0.009431542,-0.1926777,-0.0003435612,-0.08413356,-0.7752233,1.544904,-0.1796462,0.734356,1.409034,0.4111321,-0.08604313,0.1189555,-0.08427365,-0.88044,-0.08780801,0.01267052,0.764733,1.475389,0.2066476,0.4976292,1.163409,0.385371,284.8947,215.9784,31.98535,False
0,1.200002,-0.5095099,0.2789982,-0.05876043,-1.290983,-4.589033,2.982171,0.7533077,1.205021,0.5078814,-2.011431,-0.009513507,-0.2469173,0.04066433,-0.1057479,-0.7774417,1.546793,-0.1764794,0.7341383,1.40881,0.411288,-0.1040581,0.1318004,-0.07775631,-0.8812043,-0.08551543,0.01284176,0.765159,1.475224,0.2068467,0.4964276,1.164749,0.3856587,284.6944,214.7399,33.31535,False
0,1.211113,-0.520187,0.2885816,-0.05346904,-1.289932,-4.592639,2.989368,0.7522011,1.204767,0.5079608,-2.011998,-0.05156625,-0.2975864,0.1016891,-0.09954423,-0.7789069,1.550979,-0.1744576,0.7338103,1.408643,0.4115088,-0.1274199,0.151047,-0.07545475,-0.8819292,-0.08256638,0.01313418,0.7656651,1.475119,0.207068,0.4950883,1.166142,0.3858908,284.4864,213.4182,34.66521,False
0,1.222224,-0.5329466,0.2885792,-0.04704777,-1.289127,-4.595945,2.996541,0.7508563,1.204448,0.5080879,-2.012069,-0.005831773,-0.3186583,0.1294882,-0.09384134,-0.7801688,1.553928,-0.1724234,0.7335618,1.408527,0.4117415,-0.1412609,0.1649349,-0.0796245,-0.8830872,-0.0795678,0.01317519,0.7660671,1.47492,0.2073824,0.4935539,1.167611,0.3861486,284.3023,212.0513,36.03439,False
0,1.233335,-0.5499303,0.271474,-0.04691537,-1.288286,-4.598335,3.003831,0.7494586,1.204229,0.5082164,-2.012269,-0.0181397,-0.3375935,0.1486986,-0.08075596,-0.7809752,1.557099,-0.170282,0.7332163,1.408478,0.4119272,-0.1604372,0.2011943,-0.09229466,-0.884505,-0.07509049,0.01274243,0.7665986,1.474783,0.2076719,0.4918994,1.169172,0.3865187,284.1272,210.7063,37.41845,False
0,1.244446,-0.5668836,0.2447757,-0.04886532,-1.287373,-4.600214,3.011157,0.748041,1.20398,0.5083401,-2.01248,-0.01888295,-0.3417629,0.139004,-0.06267986,-0.7812149,1.558528,-0.1675376,0.7328261,1.408451,0.4120886,-0.1839386,0.2193528,-0.1059729,-0.886137,-0.07130787,0.01310568,0.7671053,1.474725,0.2078681,0.490198,1.170815,0.3870057,283.9254,209.3315,38.91809,False
0,1.255558,-0.5764415,0.2329942,-0.05410516,-1.286327,-4.602374,3.018499,0.7466148,1.203739,0.5084496,-2.012357,0.01150263,-0.3386703,0.1154968,-0.05541861,-0.7816287,1.559164,-0.1643005,0.7323643,1.40844,0.4122748,-0.2021216,0.227913,-0.1175499,-0.887802,-0.06764442,0.01365136,0.7676353,1.474597,0.2081277,0.4884256,1.172516,0.3875585,283.6889,207.9109,40.51857,False
0,1.266669,-0.5892097,0.2286828,-0.05512174,-1.285361,-4.604826,3.026087,0.7451186,1.203433,0.5085196,-2.012392,-0.003110809,-0.3482639,0.1144958,-0.05534453,-0.7824373,1.560681,-0.1612155,0.7318401,1.408306,0.4124024,-0.2180916,0.2428612,-0.1216965,-0.8892268,-0.06368057,0.01407427,0.7682203,1.474473,0.2084458,0.4866524,1.174245,0.3880882,283.4567,206.4982,42.14138,False
0,1.27778,-0.5956298,0.2393272,-0.05303429,-1.284529,-4.607944,3.033743,0.743529,1.203202,0.5086541,-2.01268,-0.02614514,-0.3673205,0.1359546,-0.05822556,-0.7836043,1.563612,-0.1585793,0.7312797,1.408187,0.4125967,-0.2339362,0.2610289,-0.1120011,-0.8900822,-0.05910806,0.01428866,0.7688837,1.474278,0.2087834,0.4849341,1.175975,0.3885085,283.2484,204.9857,43.83816,False
0,1.288891,-0.5999092,0.2489372,-0.04669091,-1.283847,-4.611125,3.041451,0.7419674,1.202991,0.5087807,-2.01275,-0.006024243,-0.3884833,0.1616955,-0.06211923,-0.784816,1.567154,-0.1561126,0.7307021,1.408076,0.4128227,-0.2487428,0.2760018,-0.1044412,-0.890952,-0.05440811,0.01454219,0.7694371,1.474212,0.2091103,0.4832577,1.177696,0.388785,283.0678,203.2949,45.6464,False
0,1.300002,-0.6062952,0.2542908,-0.03924502,-1.283386,-4.614248,3.0491,0.7404086,1.20275,0.509002,-2.013052,-0.02744501,-0.4222039,0.2012675,-0.0508897,-0.7855287,-4.711129,-0.1539962,0.7299513,1.407956,0.4130285,-0.2615236,0.2888228,-0.1086149,-0.8923262,-0.04973746,0.014841,0.7699724,1.473987,0.2095423,0.4815434,1.179412,0.3889287,282.9108,201.4793,47.49957,False
0,1.311113,-0.6116134,0.2553664,-0.03391226,-1.282919,-4.617212,3.056899,0.7387085,1.202531,0.5091758,-2.013203,-0.01343725,-0.4496641,0.2226821,-0.03984718,-0.7861018,-4.70669,-0.1512625,0.7291964,1.407903,0.4132371,-0.2753974,0.2931173,-0.1127652,-0.8936445,-0.04541276,0.01568043,0.7705363,1.473803,0.2099547,0.4797421,1.181144,0.3890154,282.7801,199.6419,49.31364,False
0,1.322224,-0.616917,0.2521712,-0.03175141,-1.282394,-4.62006,3.064629,0.7370272,1.202249,0.5093486,-2.013386,-0.01664365,-0.4568207,0.2439017,-0.02152622,-0.7863409,-4.702178,-0.1492614,0.7283691,1.40782,0.4134977,-0.2924371,0.3101977,-0.1190291,-0.8949787,-0.04035341,0.01616406,0.7711034,1.473782,0.2103496,0.4779107,1.182898,0.38913,282.6593,197.8156,51.11375,False
0,1.333336,-0.6191087,0.2713561,-0.02865651,-1.281904,-4.62387,3.072688,0.7352744,1.202009,0.5094755,-2.013324,0.005959355,-0.4501396,0.2650374,-0.004380904,-0.7863718,-4.696993,-0.148161,0.7275944,1.407747,0.413708,-0.3094872,0.3358021,-0.1285071,-0.8966299,-0.03445185,0.0165132,0.7716687,1.473677,0.2108002,0.4760723,1.184671,0.3893301,282.5322,195.9588,52.9712,False
0,1.344447,-0.6191526,0.2884338,-0.02343045,-1.281474,-4.627819,3.080617,0.7335712,1.201832,0.5095084,-2.013456,-0.0120773,-0.4615611,0.2970107,0.004472803,-0.7866999,-4.690929,-0.1470736,0.7267097,1.407687,0.4139154,-0.3232245,0.3518377,-0.1209618,-0.8978491,-0.028764,0.01695102,0.7718072,1.473659,0.2112324,0.4741797,1.186464,0.3896155,282.4041,194.0613,54.92571,False
0,1.355558,-0.6138481,0.2937779,-0.02347191,-1.280981,-4.631392,3.088366,0.7317502,1.201685,0.5096462,-2.013516,-0.005330018,-0.4912184,0.3174267,0.008067526,-0.7871314,-4.685113,-0.1448083,0.725884,1.407635,0.414161,-0.3274372,0.3625245,-0.1166957,-0.8991727,-0.02287362,0.0173188,0.7724326,1.473486,0.2116671,0.4722507,1.188263,0.3899806,282.29,192.0985,56.97929,False
0,1.366669,-0.6137907,0.2799732,-0.02769362,-1.27983,-4.634938,3.096192,0.7299289,1.201555,0.5098488,-2.013774,-0.02347743,-0.513484,0.3249895,0.01470946,-0.787256,-4.679592,-0.1422016,0.725071,1.407637,0.4143326,-0.3306184,0.374248,-0.1198889,-0.9006688,-0.01702905,0.01740269,0.7729459,1.473472,0.2122364,0.4702325,1.190088,0.3904356,282.1995,190.2105,58.98647,False
0,1.37778,-0.608368,0.25233,-0.02863819,-1.279095,-4.637406,3.103658,0.7282577,1.201526,0.5099661,-2.013936,-0.01459147,-0.517753,0.3175215,0.02002077,-0.7872784,-4.674891,-0.1396325,0.7242991,1.407636,0.414526,-0.337048,0.3817155,-0.1273103,-0.9023839,-0.01120498,0.01775609,0.7735403,1.473335,0.2126708,0.4681674,1.191949,0.3909779,282.1218,188.4024,60.95582,False
