loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.049111,-0.01200463,-0.3068172,-1.319632,-4.270576,-2.238858,0.5754127,1.261485,0.5093639,-0.6947101,1.153406,-0.3860656,0.030377,0.2497348,-0.5331094,-4.596529,0.2180692,0.7186759,1.4351,0.4511967,0.08384921,-0.03313485,-0.2426252,-1.117516,0.1573011,0.02317057,0.8294519,1.485243,0.2600155,0.3011386,1.137148,0.3039749,295.4557,226.1287,6.44824,True
3,0.7000005,-1.002004,-0.06505029,-0.2979841,-1.315593,-4.271281,-2.229231,0.5742155,1.262855,0.509068,-0.6812457,1.212549,-0.4000497,0.001676977,0.2380124,-0.5311893,-4.599751,0.2257008,0.7189612,1.435033,0.4514,0.08930457,-0.02891305,-0.2298793,-1.119625,0.1570609,0.02204831,0.8300785,1.484861,0.2603102,0.2990633,1.137661,0.3043445,295.6968,226.0895,6.603942,True
3,0.7111117,-1.002004,-0.06505029,-0.2979841,-1.315593,-4.271281,-2.229231,0.5742155,1.262855,0.509068,-0.6692481,1.078155,-0.4000497,0.001676977,0.2380124,-0.5311893,-4.599751,0.2257008,0.7189612,1.435033,0.4514,0.08930457,-0.02891305,-0.2298793,-1.119625,0.1570609,0.02204831,0.8300785,1.484861,0.2603102,0.2969998,1.138003,0.3046467,296.036,226.0047,6.789085,True
3,0.7222228,-0.9402381,-0.05407271,-0.2842079,-1.311148,-4.275249,-2.209277,0.5717773,1.265355,0.5086174,-0.6665179,0.2319239,-0.3730319,-0.01986378,0.2791896,-0.5240052,-4.60534,0.2381023,0.71933,1.434997,0.4515066,0.08994493,-0.03093036,-0.273579,-1.127076,0.1561997,0.02020567,0.8313212,1.483793,0.2606776,0.2952883,1.138251,0.3050252,296.2342,225.7821,7.169734,True
3,0.7333339,-0.9158951,-0.01565619,-0.2897854,-1.309987,-4.278788,-2.198965,0.5705746,1.266349,0.50842,-0.6360065,2.779278,-0.4125046,-0.02833642,0.2742153,-0.5213655,-4.607912,0.2462641,0.7194142,1.434939,0.4515104,0.08117241,-0.03193785,-0.2990533,-1.13117,0.1556785,0.01982857,0.8318312,1.483305,0.2609873,0.2942511,1.137884,0.30564,296.0272,225.5408,7.509276,True
3,0.7444451,-0.911747,0.01410858,-0.2974181,-1.308601,-4.282137,-2.188023,0.5694591,1.26727,0.5084312,-0.6309428,0.4305597,-0.4837288,-0.02730578,0.2898503,-0.5177729,-4.610356,0.2564265,0.7193452,1.434723,0.4514663,0.0694117,-0.02235723,-0.3031768,-1.134767,0.1555861,0.01952523,0.8324615,1.482906,0.2612731,0.2921124,1.137394,0.305812,297.0954,225.8244,7.124084,True
3,0.7555562,-0.8979963,0.03756185,-0.3039632,-1.307534,-4.285938,-2.17759,0.5681536,1.268167,0.5082901,-0.6218225,0.8262024,-0.5186018,0.008809,0.3159472,-0.5131549,-4.609973,0.2629874,0.7190716,1.434556,0.4514747,0.0664303,-0.005374365,-0.28179,-1.137095,0.1561301,0.0186155,0.8329966,1.482542,0.2615473,0.2896648,1.137485,0.3060019,297.9392,225.9636,6.940146,False
3,0.7666674,-0.8927305,0.0546405,-0.298762,-1.306415,-4.289186,-2.166998,0.5669137,1.269114,0.5076723,-0.6120099,0.8845499,-0.5221051,0.03240132,0.2841423,-0.5108385,-4.608937,0.2679958,0.7187887,1.434328,0.4516118,0.0708597,0.01373482,-0.2647316,-1.139419,0.1567983,0.01741548,0.8335129,1.482142,0.2618418,0.2871408,1.138298,0.3063819,298.2409,226.1738,6.828388,False
3,0.7777785,-0.8874467,0.06534286,-0.2945704,-1.305569,-4.29255,-2.156385,0.5655832,1.270143,0.5074389,-0.6046217,0.6635155,-0.5013527,0.05611604,0.2265208,-0.5099714,-4.606615,0.2707585,0.7185029,1.434079,0.4517946,0.07002034,0.03177908,-0.2422999,-1.141342,0.1578288,0.01617684,0.833961,1.481731,0.2621603,0.2846186,1.139869,0.3069597,298.1977,226.2812,6.931691,False
3,0.7888896,-0.885351,0.07936965,-0.2680453,-1.305392,-4.295218,-2.145919,0.5641704,1.271237,0.5069222,-0.5975718,0.6353394,-0.4764018,0.06811917,0.1645353,-0.5097978,-4.604492,0.2735658,0.718276,1.433943,0.4519639,0.07438471,0.0445143,-0.2316476,-1.143517,0.1586018,0.01487349,0.8343196,1.481399,0.2625887,0.2819524,1.142134,0.3075806,297.9551,226.3215,7.241449,False
3,0.8000008,-0.8864331,0.08371276,-0.2531515,-1.30499,-4.297796,-2.135237,0.5627925,1.272352,0.5065229,-0.5916899,0.5291283,-0.455487,0.06296575,0.125948,-0.5094616,-4.603771,0.2773919,0.7181315,1.433717,0.4521325,0.06480573,0.05088392,-0.231537,-1.146185,0.1591076,0.01417095,0.8347399,1.48117,0.2629416,0.2791614,1.14501,0.3080536,297.6259,226.3015,7.712798,False
3,0.8111119,-0.9023654,0.07307477,-0.2402955,-1.304261,-4.300018,-2.123991,0.5612975,1.273661,0.5059323,-0.5866368,0.4548645,-0.4432957,-0.002820075,0.07117188,-0.5109211,-4.60748,0.2852261,0.7180222,1.433626,0.4522347,0.05325621,0.05403308,-0.2143688,-1.148015,0.1599155,0.01363938,0.8351058,1.480916,0.2633023,0.2763336,1.148425,0.3083076,297.2214,226.1893,8.209195,False
3,0.8222231,-0.9161859,0.06664644,-0.2359844,-1.30336,-4.302526,-2.112652,0.559908,1.274879,0.5055215,-0.5820972,0.4088623,-0.4475886,-0.03370783,0.07106467,-0.5102851,-4.61073,0.2935158,0.7177783,1.433447,0.4523184,0.05760294,0.05186065,-0.2058955,-1.150061,0.1602256,0.0126857,0.835604,1.480588,0.2635839,0.2735257,1.152272,0.3082172,296.7274,226.037,8.701852,False
3,0.8333342,-0.9427589,0.05273573,-0.228432,-1.302286,-4.304666,-2.100558,0.558349,1.276174,0.5049818,-0.5777643,0.3907358,-0.4896116,-0.1224203,0.1349635,-0.5080518,-4.621693,0.3100527,0.7176265,1.433434,0.4523716,0.07253612,0.03907016,-0.2039475,-1.152265,0.1602541,0.01135226,0.8359338,1.4803,0.2638168,0.2708342,1.15644,0.3077544,296.1809,225.7219,9.245373,False
3,0.8444453,-0.9651346,0.05592936,-0.2145875,-1.302019,-4.306788,-2.088557,0.5568578,1.277474,0.5046246,-0.5745967,0.2846741,-0.4911141,-0.1514986,0.1998242,-0.5046232,-4.629308,0.3222958,0.7173903,1.433363,0.4524174,0.08624429,0.02310341,-0.2179683,-1.155115,0.1596182,0.01021775,0.8362366,1.479963,0.2639799,0.2682566,1.16086,0.3068969,295.6439,225.2137,9.848398,False
3,0.8555565,-0.9801117,0.07191464,-0.2040321,-1.302248,-4.309234,-2.076411,0.5552672,1.278736,0.5041132,-0.5711671,0.3098156,-0.4868393,-0.1589754,0.2018754,-0.503135,-4.634764,0.3323774,0.7172008,1.433298,0.4524956,0.09444895,0.006147057,-0.2500553,-1.158957,0.1591449,0.009092565,0.8364455,1.479681,0.2642488,0.2658329,1.165467,0.3057557,295.0787,224.505,10.49723,False
3,0.8666676,-0.9801117,0.07191464,-0.2040321,-1.302248,-4.309234,-2.076411,0.5552672,1.278736,0.5041132,-0.5690099,0.1934601,-0.4868393,-0.1589754,0.2018754,-0.503135,-4.634764,0.3323774,0.7172008,1.433298,0.4524956,0.09444895,0.006147057,-0.2500553,-1.158957,0.1591449,0.009092565,0.8364455,1.479681,0.2642488,0.2634685,1.170232,0.3043858,294.5365,223.7562,11.10284,False
3,0.8777788,-1.009007,0.1104108,-0.1638008,-1.30411,-4.313425,-2.052486,0.5522103,1.281458,0.503104,-0.5782905,-0.85131,-0.4827642,-0.1450304,0.1816729,-0.5009822,-4.642926,0.3499484,0.7164014,1.433434,0.4526134,0.06133544,0.03178598,-0.2592417,-1.164986,0.1612513,0.00782277,0.8369987,1.47939,0.2649171,0.2615771,1.175117,0.3030465,293.8161,222.8755,11.87935,False
3,0.8888899,-1.023947,0.1167483,-0.1627723,-1.304647,-4.315791,-2.039982,0.5505505,1.282939,0.5024824,-0.554647,2.167975,-0.5017226,-0.1067645,0.2012295,-0.4982684,-4.644822,0.3578074,0.7158992,1.433524,0.452606,0.05325902,0.06260962,-0.214346,-1.165964,0.1639088,0.006372678,0.8373968,1.479318,0.2652678,0.2603922,1.179378,0.3019736,292.69,221.6425,12.91995,False
3,0.900001,-1.045261,0.1198835,-0.1574548,-1.305166,-4.317833,-2.0274,0.5490279,1.284437,0.5019209,-0.5628064,-0.7660556,-0.515417,-0.07486087,0.2143201,-0.4955312,-4.646536,0.365325,0.7155042,1.433499,0.4526999,0.05141421,0.08063731,-0.1855121,-1.166966,0.1655326,0.005180647,0.8375626,1.479172,0.2656567,0.2575891,1.183727,0.3002662,292.9414,222.3415,12.00697,False
3,0.9111122,-1.08256,0.1240651,-0.1457532,-1.306042,-4.319699,-2.013487,0.5472245,1.286164,0.5012236,-0.562865,0.002848946,-0.5289878,-0.04089105,0.2401938,-0.4919375,-4.647739,0.3728114,0.7150326,1.433628,0.4527137,0.05067794,0.0922415,-0.1524432,-1.167498,0.1667566,0.004123638,0.8373731,1.478754,0.2658768,0.2546604,1.188699,0.2985474,292.9354,222.0407,12.22835,False
3,0.9222233,-1.092131,0.1219074,-0.1436166,-1.306468,-4.321665,-2.000952,0.5456038,1.287727,0.5006778,-0.5618018,0.09590262,-0.5287959,-0.03354046,0.2593993,-0.4888909,-4.651127,0.3815252,0.7146592,1.433748,0.4527462,0.0560412,0.08693104,-0.1493054,-1.16903,0.167873,0.002787264,0.8375446,1.478655,0.2661545,0.2519051,1.194257,0.2969704,292.4615,221.3199,12.94855,False
3,0.9333345,-1.122952,0.1047823,-0.1360425,-1.306486,-4.323042,-1.987159,0.5436628,1.289694,0.500001,-0.5596611,0.194425,-0.5082089,-0.02520424,0.2933256,-0.4848429,-4.654784,0.3896066,0.71417,1.433936,0.4527094,0.05920459,0.07735229,-0.1525599,-1.170818,0.1684429,0.001781921,0.8375655,1.478532,0.26649,0.2494404,1.200294,0.2955601,291.6968,220.4603,13.84064,False
3,0.9444456,-1.140965,0.08124283,-0.140149,-1.305961,-4.324725,-1.973387,0.5417384,1.291776,0.4993658,-0.5603248,-0.0626142,-0.518076,-0.04636884,0.266689,-0.4833052,-4.658864,0.3993418,0.713782,1.43411,0.4527032,0.05921203,0.07099133,-0.1525914,-1.172751,0.1694904,0.000581368,0.8377398,1.478523,0.2667632,0.2470756,1.206736,0.2941755,290.8889,219.5802,14.76646,False
3,0.9555568,-1.156847,0.05664998,-0.1431727,-1.305192,-4.326174,-1.959698,0.5398048,1.293712,0.4988022,-0.5585884,0.1591022,-0.5470183,-0.07929608,0.2508341,-0.4820652,-4.664695,0.411514,0.7132844,1.434323,0.4526811,0.04749544,0.08271033,-0.1524426,-1.174434,0.1708905,-0.0001115865,0.8377366,1.478422,0.2671511,0.2448214,1.213423,0.2928165,290.0331,218.3742,15.9851,False
3,0.9666679,-1.181123,0.001004949,-0.1662412,-1.302606,-4.327822,-1.945522,0.5380015,1.29603,0.498208,-0.5581554,0.03795775,-0.5756971,-0.1240743,0.2626198,-0.4801413,-4.673059,0.4263252,0.7127967,1.434542,0.4525476,0.0368603,0.09657705,-0.1491141,-1.176141,0.1729377,-0.0007874967,0.8377446,1.478152,0.2674081,0.2424628,1.220294,0.2913566,289.2924,217.1026,17.252,False
3,0.977779,-1.189587,-0.01398383,-0.1746463,-1.301574,-4.329657,-1.931733,0.5361989,1.298356,0.4978113,-0.557912,0.02189019,-0.5703226,-0.128369,0.2678725,-0.4778824,-4.678934,0.4376024,0.7123666,1.434746,0.452522,0.04219759,0.1029654,-0.1480829,-1.177741,0.1743817,-0.001986186,0.8377421,1.478015,0.2677758,0.2400495,1.227306,0.2898266,288.5962,215.5555,18.76001,False
3,0.9888902,-1.207621,-0.03214803,-0.17026,-1.300099,-4.330974,-1.917472,0.534278,1.300798,0.4971993,-0.5572686,0.05855457,-0.5550349,-0.143488,0.30706,-0.4745242,-4.687379,0.4507906,0.7119932,1.435099,0.452502,0.05063315,0.1072415,-0.1566755,-1.179739,0.1756592,-0.003340137,0.837674,1.478029,0.2682345,0.2376969,1.234374,0.2882988,287.8997,213.7226,20.535,False
3,1.000001,-1.218221,-0.05021682,-0.169038,-1.299015,-4.332508,-1.902872,0.532542,1.30326,0.4968765,-0.5574886,-0.02072971,-0.5537384,-0.1627954,0.3314602,-0.4715505,-4.696705,0.4653408,0.7116191,1.435453,0.4525225,0.04956222,0.1157842,-0.1587659,-1.18154,0.177538,-0.004742291,0.8372746,1.477867,0.2686377,0.2354972,1.241482,0.2868447,287.3125,211.6861,22.48561,False
3,1.011112,-1.230885,-0.07899049,-0.1603204,-1.296785,-4.33332,-1.88859,0.5305843,1.305991,0.4963138,-0.5567945,0.06362591,-0.5662735,-0.2097985,0.359051,-0.4689528,-4.709358,0.4832921,0.7113023,1.435927,0.4525335,0.04858048,0.1125638,-0.1502426,-1.18293,0.1787607,-0.005703692,0.8371694,1.477762,0.2690229,0.2334276,1.248629,0.2855038,286.7363,209.7586,24.32601,False
3,1.022224,-1.230885,-0.07899049,-0.1603204,-1.296785,-4.33332,-1.88859,0.5305843,1.305991,0.4963138,-0.556362,0.03891558,-0.5662735,-0.2097985,0.359051,-0.4689528,-4.709358,0.4832921,0.7113023,1.435927,0.4525335,0.04858048,0.1125638,-0.1502426,-1.18293,0.1787607,-0.005703692,0.8371694,1.477762,0.2690229,0.2314119,1.255825,0.2842025,286.1932,207.8835,26.16952,False
3,1.033335,-1.265591,-0.1856417,-0.1575176,-1.289122,-4.334526,-1.859068,0.5266476,1.311823,0.4948404,-0.5700475,-1.25183,-0.587232,-0.2845448,0.3983094,-0.4643221,1.546477,0.5213979,0.7105027,1.43676,0.4522548,0.02938827,0.09552088,-0.1511732,-1.186415,0.1805389,-0.006463758,0.836804,1.477641,0.2696846,0.2299948,1.262951,0.2831467,285.4694,205.326,28.79269,False
3,1.044446,-1.283504,-0.2336522,-0.1593438,-1.284785,-4.335184,-1.8441,0.5247846,1.314942,0.4942548,-0.5425674,2.522948,-0.6450381,-0.2689241,0.4756711,-0.4588845,1.532883,0.5426255,0.7101448,1.437358,0.4519088,0.03357957,0.07531801,-0.1587438,-1.18865,0.1809498,-0.007226221,0.8369081,1.477558,0.2699401,0.2292683,1.269057,0.2824134,284.3855,201.2917,32.81407,False
3,1.055557,-1.301419,-0.2806398,-0.1632879,-1.279967,-4.335855,-1.828961,0.522892,1.318056,0.4936576,-0.5537964,-1.049167,-0.6402911,-0.2499856,0.5225915,-0.453792,1.520148,0.5609012,0.7097871,1.437797,0.4517426,0.04412397,0.07854778,-0.1694946,-1.190941,0.1820336,-0.008443818,0.8368331,1.477412,0.2702899,0.2264716,1.275633,0.2805387,284.9791,202.1836,31.87356,False
3,1.066668,-1.309731,-0.3286977,-0.1618355,-1.274667,-4.336218,-1.814083,0.5209693,1.321332,0.4930487,-0.5558401,-0.1750825,-0.6208578,-0.2341516,0.5480444,-0.4491602,1.507691,0.5782942,0.7094197,1.438309,0.4516408,0.03985577,0.09026732,-0.1704841,-1.192853,0.1835271,-0.009299492,0.8366916,1.477202,0.2706704,0.2237588,1.283056,0.2784386,285.4157,200.7141,33.30848,False
3,1.077779,-1.317057,-0.3638198,-0.1648704,-1.269345,-4.336976,-1.799086,0.5193334,1.324617,0.492434,-0.5558624,-0.001413687,-0.6251254,-0.2362758,0.5470092,-0.4457908,1.494875,0.5968354,0.7091343,1.438771,0.4514878,0.02712555,0.1168876,-0.164957,-1.194521,0.1859127,-0.01001482,0.8366756,1.476979,0.2710619,0.2216842,1.2912,0.2764174,285.2279,197.7164,36.22033,False
3,1.08889,-1.325423,-0.402244,-0.169946,-1.263249,-4.337755,-1.78363,0.5174659,1.328104,0.4918203,-0.5560781,-0.01983154,-0.6463125,-0.2746868,0.560885,-0.4427271,1.477366,0.6207038,0.7088735,1.439333,0.4515262,0.01854248,0.1232924,-0.1712433,-1.196615,0.1874782,-0.01052348,0.836668,1.476846,0.2715137,0.220284,1.29984,0.2745191,284.7118,193.4734,40.32979,False
3,1.100002,-1.328551,-0.4193145,-0.1719709,-1.257786,-4.338664,-1.768386,0.5157377,1.331481,0.4912264,-0.5561346,-0.004982212,-0.6495575,-0.2959731,0.5565484,-0.4402243,1.461344,0.6424703,0.7085392,1.439893,0.4514468,0.01517713,0.1148245,-0.1893478,-1.199376,0.188464,-0.01110725,0.8365949,1.476774,0.2718108,0.2193913,1.308742,0.2726902,284.2081,188.426,45.22309,False
3,1.111113,-1.32528,-0.4362857,-0.1612044,-1.252136,-4.339025,-1.75361,0.5139706,1.334968,0.4905567,-0.5557256,0.0374688,-0.6409284,-0.3120281,0.5691667,-0.4372846,1.444002,0.6651277,0.708264,1.440496,0.4514468,0.00970348,0.1074108,-0.2042303,-1.202183,0.1894381,-0.01137516,0.8365383,1.476594,0.2721753,0.2187968,1.317707,0.2708826,283.875,183.1093,50.36551,False
3,1.122224,-1.322071,-0.4383816,-0.1547814,-1.247027,-4.339454,-1.738875,0.512377,1.338515,0.4897704,-0.5559834,-0.02386028,-0.6322155,-0.329179,0.5892384,-0.4342215,1.425569,0.6885968,0.7080035,1.441187,0.4512846,-0.003155604,0.1010408,-0.212643,-1.204772,0.1903285,-0.01132083,0.8364189,1.476392,0.272491,0.2181903,1.326635,0.2690169,283.7513,177.9257,55.35099,False
3,1.133335,-1.32421,-0.4362549,-0.1537272,-1.242006,-4.340405,-1.723621,0.5106798,1.341975,0.4890592,-0.5563567,-0.03386007,-0.6255988,-0.3271634,0.6115549,-0.4306917,1.407248,0.7120172,0.7077,1.4418,0.451144,-0.01377642,0.103163,-0.2093364,-1.207016,0.1916196,-0.01125985,0.8363686,1.476227,0.2728641,0.2175504,1.335413,0.2671332,283.7345,173.0471,60.05418,False
3,1.144446,-1.321072,-0.4223579,-0.1463505,-1.237597,-4.341266,-1.708539,0.509192,1.345468,0.4882987,-0.556459,-0.00914305,-0.645568,-0.3294265,0.6405019,-0.4270799,1.387434,0.7381699,0.7073994,1.442484,0.450881,-0.02224703,0.109532,-0.2039071,-1.209091,0.1930464,-0.01123108,0.8362194,1.476075,0.2732353,0.2168964,1.343946,0.26522,283.7968,168.6309,64.36145,False
3,1.155557,-1.326378,-0.4277064,-0.1473869,-1.232409,-4.34236,-1.693081,0.507623,1.349004,0.4875555,-0.5561122,0.0317707,-0.6922166,-0.3604164,0.6642508,-0.4245984,1.364577,0.7683217,0.7071083,1.443085,0.4506161,-0.02215169,0.1201573,-0.1942892,-1.210968,0.1948616,-0.01162417,0.8361176,1.475891,0.2736058,0.216294,1.352184,0.2632698,283.9363,164.7315,68.17616,False
3,1.166668,-1.328493,-0.4320342,-0.1558772,-1.227235,-4.343904,-1.6777,0.5060678,1.352501,0.4867616,-0.5562278,-0.01083354,-0.7377499,-0.3850329,0.6944139,-0.4220583,1.340711,0.7999236,0.7068393,1.443685,0.4503126,-0.01987375,0.1286147,-0.1793626,-1.212304,0.1963788,-0.01203429,0.8359386,1.475632,0.2738612,0.2157432,1.360154,0.2613014,284.1529,161.3434,71.43828,False
3,1.17778,-1.328493,-0.4320342,-0.1558772,-1.227235,-4.343904,-1.6777,0.5060678,1.352501,0.4867616,-0.5559695,0.02375391,-0.7377499,-0.3850329,0.6944139,-0.4220583,1.340711,0.7999236,0.7068393,1.443685,0.4503126,-0.01987375,0.1286147,-0.1793626,-1.212304,0.1963788,-0.01203429,0.8359386,1.475632,0.2738612,0.2153125,1.367925,0.2593485,284.4164,158.405,74.23634,False
3,1.188891,-1.317981,-0.3967443,-0.1422593,-1.218975,-4.346178,-1.647882,0.5031681,1.35942,0.4851246,-0.5705961,-1.337846,-0.701625,-0.3503907,0.7901061,-0.4133844,1.292026,0.8593475,0.7062359,1.445059,0.4498463,-0.01882628,0.1254137,-0.1815126,-1.216349,0.1990597,-0.01268171,0.835864,1.475281,0.2745764,0.2154355,1.375331,0.2576545,284.6898,154.5873,77.96329,False
3,1.200002,-1.311695,-0.3710951,-0.1274891,-1.215487,-4.346816,-1.633126,0.5019564,1.362976,0.4841523,-0.5423458,2.594125,-0.665626,-0.3353946,0.767451,-0.410996,1.272026,0.883918,0.7060055,1.445697,0.4496925,-0.03602675,0.1201263,-0.1973309,-1.218949,0.2001351,-0.01208942,0.8357381,1.475188,0.275049,0.2161177,1.381406,0.2564941,284.8892,148.7369,83.55148,False
3,1.211113,-1.308657,-0.3326932,-0.1224121,-1.213093,-4.347981,-1.61822,0.5006624,1.366442,0.4832268,-0.5545239,-1.136732,-0.6546884,-0.3573893,0.6905258,-0.4115665,1.25475,0.9065619,0.7056896,1.44635,0.4495997,-0.04893433,0.1308168,-0.2099575,-1.221757,0.2020017,-0.01175706,0.8355818,1.475068,0.2755013,0.2147705,1.388336,0.2541884,285.2861,151.4167,80.72994,False
3,1.222224,-1.312972,-0.3188852,-0.1256934,-1.209862,-4.349517,-1.602896,0.4994517,1.37003,0.4822817,-0.5566593,-0.1826942,-0.6711112,-0.3859258,0.6479272,-0.4123681,1.235148,0.9326839,0.7054512,1.44712,0.4493837,-0.04566853,0.138247,-0.2025082,-1.223678,0.203837,-0.01197597,0.8354059,1.47492,0.2758391,0.2136522,1.396068,0.2518114,285.8201,151.9956,80.1669,False
3,1.233335,-1.32257,-0.3168051,-0.1278367,-1.206354,-4.351061,-1.587198,0.4981549,1.373566,0.4813983,-0.556778,-0.01029712,-0.7267154,-0.4358727,0.6301222,-0.4141945,1.212452,0.9636763,0.7052548,1.447777,0.4492767,-0.03040917,0.1402759,-0.1674958,-1.22433,0.2055761,-0.01276613,0.8352465,1.474809,0.276196,0.2132931,1.404367,0.249596,286.0901,149.8352,82.34647,False
3,1.244446,-1.32681,-0.3199787,-0.1203556,-1.202492,-4.352145,-1.571868,0.4969873,1.377163,0.4803839,-0.556451,0.02980585,-0.7306389,-0.4605566,0.6662563,-0.4142052,1.185739,0.996466,0.7051593,1.448496,0.4491692,-0.03133101,0.1380934,-0.1536454,-1.225669,0.2069052,-0.01291154,0.8350898,1.474486,0.276484,0.2136758,1.413025,0.2475452,286.3363,145.9865,86.10534,False
3,1.255558,-1.334317,-0.3093225,-0.1118655,-1.199344,-4.353038,-1.556377,0.4959311,1.380659,0.4794357,-0.5560329,0.03797047,-0.6970903,-0.4714897,0.719135,-0.4136171,1.157662,1.028712,0.7049479,1.44917,0.4489822,-0.03343116,0.1274315,-0.1504592,-1.227233,0.2079857,-0.01282978,0.834932,1.474296,0.2768426,0.2145521,1.421892,0.2455858,286.7671,141.7388,90.17208,False
3,1.266669,-1.331123,-0.3081976,-0.1044157,-1.195978,-4.354112,-1.541376,0.4948712,1.384179,0.4785283,-0.5562097,-0.01651856,-0.6657244,-0.4344399,0.7648284,-0.4117082,1.131698,1.058919,0.7046825,1.449798,0.4487305,-0.02841628,0.1264416,-0.1814003,-1.230207,0.2092066,-0.01298424,0.83464,1.474115,0.2773235,0.2156399,1.430855,0.2436342,287.3348,137.7831,93.92477,False
3,1.27778,-1.334325,-0.307156,-0.1044022,-1.192605,-4.355448,-1.525936,0.4939503,1.387685,0.4775441,-0.5560318,0.01650482,-0.6740782,-0.3993576,0.7800061,-0.4103281,1.107747,1.088806,0.704478,1.450374,0.4484873,-0.02652428,0.12971,-0.205908,-1.233233,0.2108688,-0.01334723,0.834471,1.473941,0.2777615,0.2168324,1.439774,0.2416305,287.9453,134.2853,97.27067,False
3,1.288891,-1.340684,-0.3157676,-0.1139302,-1.188906,-4.357358,-1.51019,0.4931211,1.391244,0.4766672,-0.5565757,-0.04989633,-0.6677421,-0.3684309,0.7726396,-0.4092655,1.085747,1.116196,0.7042462,1.450988,0.4483027,-0.01919182,0.14466,-0.2187217,-1.236153,0.2130137,-0.01409185,0.8341852,1.473773,0.2782018,0.2181099,1.448513,0.2395682,288.552,131.2263,100.1825,False
3,1.300002,-1.345988,-0.3222125,-0.1192034,-1.185206,-4.359246,-1.494395,0.4924227,1.394777,0.4757917,-0.5562933,0.02623325,-0.6486644,-0.3769579,0.7649342,-0.4101763,1.06195,1.144623,0.7041342,1.451736,0.4480531,-0.02017593,0.1478224,-0.2101706,-1.237996,0.2146698,-0.01431076,0.8341277,1.473684,0.2784498,0.2194313,1.456963,0.2374655,289.1956,128.5538,102.6787,False
3,1.311113,-1.347081,-0.3158701,-0.1245558,-1.182052,-4.361262,-1.478685,0.4916127,1.398226,0.4750106,-0.5561607,0.01186254,-0.6191286,-0.4183877,0.7377983,-0.4127889,1.039188,1.171238,0.7039554,1.452399,0.4479351,-0.02836376,0.1360075,-0.1760325,-1.238837,0.2158511,-0.01412461,0.8338983,1.473599,0.2787628,0.2207791,1.465088,0.2353549,289.8494,126.4075,104.6277,False
3,1.322224,-1.352553,-0.282865,-0.123697,-1.180165,-4.362914,-1.462788,0.4909204,1.401616,0.474354,-0.5561138,0.004230735,-0.6280143,-0.474695,0.7045821,-0.4170691,1.016732,1.199085,0.7038932,1.453098,0.4477603,-0.0292573,0.1252976,-0.1579445,-1.240056,0.216835,-0.01401941,0.8336775,1.473463,0.2789707,0.2221633,1.472922,0.2333096,290.5073,124.7682,106.0521,False
3,1.333336,-1.352553,-0.282865,-0.123697,-1.180165,-4.362914,-1.462788,0.4909204,1.401616,0.474354,-0.5562635,-0.01371381,-0.6280143,-0.474695,0.7045821,-0.4170691,1.016732,1.199085,0.7038932,1.453098,0.4477603,-0.0292573,0.1252976,-0.1579445,-1.240056,0.216835,-0.01401941,0.8336775,1.473463,0.2789707,0.2235913,1.480546,0.2313698,291.1428,123.4167,107.1994,False
3,1.344447,-1.348497,-0.2360001,-0.129325,-1.176718,-4.366713,-1.431438,0.4896407,1.40846,0.4730694,-0.5707724,-1.326709,-0.615792,-0.4238359,0.7526471,-0.418626,0.9678391,1.257165,0.7035675,1.454292,0.447401,-0.03675096,0.1061206,-0.1621834,-1.243712,0.2184046,-0.01355869,0.8332036,1.473073,0.2795088,0.2254111,1.487705,0.2298247,291.8549,121.4341,109.0244,False
3,1.355558,-1.343145,-0.2434068,-0.1250136,-1.173801,-4.368454,-1.41592,0.489235,1.411906,0.4721928,-0.5417578,2.663869,-0.5898354,-0.3729135,0.7878033,-0.4180018,0.9424418,1.286045,0.7033682,1.454993,0.4472907,-0.03573754,0.1114622,-0.1675049,-1.245784,0.2198704,-0.01366388,0.8328904,1.472872,0.2798913,0.2274378,1.493444,0.2289518,292.7028,118.1806,111.9141,False
3,1.366669,-1.31325,-0.2592605,-0.1238541,-1.170584,-4.370451,-1.40148,0.4889871,1.415496,0.4713566,-0.5541229,-1.154347,-0.5666414,-0.3994635,0.7650563,-0.4212285,0.9205363,1.311459,0.7033911,1.455812,0.4471643,-0.02709829,0.1231325,-0.1558342,-1.247097,0.2215027,-0.01419918,0.8324915,1.472741,0.2804391,0.2277697,1.500496,0.2270804,292.437,119.9157,110.0418,False
3,1.37778,-1.302552,-0.2709454,-0.1269758,-1.167613,-4.372815,-1.386482,0.4887217,1.419009,0.4706178,-0.5565389,-0.2080757,-0.5510265,-0.465379,0.7315457,-0.4270475,0.899525,1.336134,0.7033996,1.456482,0.4471576,-0.02056955,0.1284048,-0.1420287,-1.24815,0.2229275,-0.01463087,0.8322437,1.4726,0.2808466,0.2284311,1.508377,0.2252695,292.7381,120.7819,109.3169,False
