loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6950841,0.5451252,-0.04794613,-1.43088,-4.119023,-2.596442,0.5362383,1.223769,0.4619577,-1.400547,-0.00370663,-0.2060281,0.02831747,0.04211955,-0.6243792,-4.258549,0.07430433,0.6288496,1.435195,0.4123304,0.001839228,0.003557954,-0.1287351,-1.048687,0.3676692,0.07932119,0.7927994,1.49318,0.244581,0.330298,1.21148,0.2066333,276.1207,202.5084,17.37668,False
1,0.7000005,-0.7163123,0.5268024,-0.06593215,-1.432408,-4.1242,-2.587004,0.5352222,1.224136,0.4610333,-1.400278,0.02482113,-0.217655,0.006969571,0.05278864,-0.6234529,-4.259854,0.07818349,0.6284779,1.435381,0.4120035,0.0008073896,0.0088761,-0.1255144,-1.049948,0.3680935,0.07913583,0.7928143,1.493093,0.2444544,0.3282878,1.214938,0.2066864,275.5124,200.6273,19.62288,False
1,0.7111117,-0.7376177,0.5276394,-0.08829829,-1.434181,-4.130389,-2.577476,0.5341623,1.224488,0.4601066,-1.401028,-0.06860532,-0.2334836,0.01862618,0.06791563,-0.6221144,-4.258874,0.08052254,0.6281357,1.435443,0.4116368,-0.0001958832,0.00779635,-0.1201873,-1.051152,0.3682457,0.07894754,0.7929178,1.493009,0.2443862,0.3263922,1.218546,0.2065036,274.9599,197.4414,23.05386,False
1,0.7222228,-0.7461338,0.5242865,-0.107449,-1.43565,-4.136171,-2.568198,0.5331885,1.224845,0.4591634,-1.400927,0.01015839,-0.254541,0.04835528,0.09169487,-0.6201985,-4.256549,0.08213721,0.6276997,1.435608,0.4112442,-0.006469123,0.01096232,-0.1083971,-1.051885,0.3685997,0.07908283,0.7929397,1.492938,0.2442572,0.3246775,1.222225,0.2062267,274.4321,193.0297,27.59806,False
1,0.7333339,-0.7546988,0.5314499,-0.1490529,-1.436228,-4.143096,-2.558866,0.5320316,1.22513,0.4582539,-1.401221,-0.0268255,-0.2703394,0.06426778,0.1100399,-0.6181746,-4.254523,0.0840744,0.6272635,1.435618,0.41084,-0.008598574,0.02268984,-0.1083489,-1.0531,0.369597,0.07876299,0.793025,1.492853,0.2442131,0.3229588,1.225972,0.2058572,273.96,187.505,33.17675,False
1,0.7444451,-0.7653484,0.5291828,-0.1628818,-1.437594,-4.149179,-2.549225,0.5309213,1.225502,0.4573805,-1.401687,-0.04224622,-0.2784412,0.1035051,0.1497102,-0.6150943,-4.250746,0.08421421,0.6268067,1.43567,0.4102983,-0.01502042,0.02909164,-0.1114634,-1.054398,0.3703502,0.07879362,0.7930272,1.492749,0.2441041,0.3211422,1.229762,0.2055113,273.5397,180.43,40.30071,False
1,0.7555562,-0.7834154,0.5226126,-0.1788267,-1.438487,-4.155302,-2.539331,0.5295991,1.22586,0.4564509,-1.402027,-0.03061203,-0.2815481,0.1173145,0.1583346,-0.6128194,-4.248094,0.08527415,0.6264398,1.43582,0.4098065,-0.02679616,0.04296411,-0.1177092,-1.056001,0.3716431,0.07882983,0.7929891,1.492672,0.2440145,0.319232,1.233518,0.2052997,273.1979,170.9393,49.89981,False
1,0.7666674,-0.7992566,0.493694,-0.1903604,-1.439005,-4.160331,-2.529387,0.5281172,1.226313,0.4555612,-1.401801,0.0210551,-0.2933165,0.1248012,0.1531573,-0.6112514,-4.245634,0.08696286,0.6260042,1.435936,0.4092376,-0.0363249,0.05999932,-0.1122391,-1.056912,0.3731327,0.0787787,0.7930824,1.492599,0.2438114,0.3171321,1.237177,0.2052915,272.9998,159.3487,61.6377,False
1,0.7777785,-0.8086221,0.4456258,-0.2039088,-1.438784,-4.164691,-2.519507,0.5266509,1.226912,0.4545584,-1.401695,0.009601736,-0.3158842,0.1249068,0.1331361,-0.6102958,-4.243312,0.08933041,0.6255562,1.435962,0.4086924,-0.04158567,0.06530987,-0.1057799,-1.057798,0.3742522,0.07886446,0.7930802,1.492525,0.2436578,0.3148442,1.240743,0.2055003,272.8774,148.3421,72.89314,False
1,0.7888896,-0.8095155,0.413613,-0.2143717,-1.438653,-4.169345,-2.51017,0.5252225,1.227538,0.4536247,-1.401675,0.00187419,-0.332137,0.08242273,0.1075403,-0.6098053,-4.244182,0.09419254,0.6251894,1.436049,0.4081321,-0.03945409,0.05785656,-0.1058276,-1.059035,0.374833,0.07887883,0.793123,1.492437,0.2435243,0.3123319,1.244254,0.2058303,272.8506,137.8415,83.74561,False
1,0.8000008,-0.8050224,0.3634804,-0.2279149,-1.437597,-4.172983,-2.50082,0.5236675,1.228216,0.4525008,-1.401838,-0.01480201,-0.3366315,0.04097676,0.08608699,-0.609638,-4.245847,0.09948398,0.6248104,1.436087,0.4076452,-0.04484294,0.06320147,-0.1121514,-1.060426,0.3759731,0.07902025,0.7931412,1.492341,0.2433422,0.3097051,1.247745,0.2061885,272.9081,128.515,93.51284,False
1,0.8111119,-0.7888439,0.3241085,-0.2340866,-1.436715,-4.17668,-2.492213,0.5220067,1.228855,0.451328,-1.402593,-0.06880191,-0.3337429,-0.02921075,0.05804351,-0.6100663,-4.250519,0.1068103,0.6244276,1.436146,0.4071259,-0.04484367,0.06746581,-0.1121432,-1.061651,0.3771757,0.07896033,0.793144,1.492185,0.2433052,0.3071338,1.251251,0.2064762,273.0542,120.598,101.8982,False
1,0.8222231,-0.7674022,0.2965263,-0.2328626,-1.436229,-4.180257,-2.483862,0.5203983,1.229528,0.450187,-1.402638,-0.003422889,-0.3317465,-0.0845598,0.04711062,-0.610241,-4.255261,0.1142872,0.6240047,1.436269,0.4066155,-0.05026495,0.076017,-0.1216515,-1.063193,0.3786703,0.0789867,0.7931579,1.492073,0.2431378,0.3047413,1.254773,0.2066511,273.2966,113.2946,109.6181,False
1,0.8333342,-0.7342943,0.2818512,-0.2210735,-1.436244,-4.183768,-2.476336,0.5189237,1.230178,0.4491537,-1.403438,-0.07321217,-0.3325172,-0.09748268,0.07795554,-0.6085035,-4.258183,0.1204447,0.6235046,1.436329,0.4059901,-0.05576012,0.08032708,-0.1386271,-1.065198,0.3800573,0.07910734,0.7931759,1.491974,0.2429483,0.3025295,1.258313,0.2065691,273.6455,106.7824,116.4774,False
1,0.8444453,-0.7203948,0.2734465,-0.2125006,-1.436405,-4.187227,-2.468436,0.5174456,1.230732,0.4480801,-1.403763,-0.02904616,-0.3300213,-0.0742127,0.1131884,-0.606144,-4.258643,0.1242777,0.622955,1.436474,0.4053755,-0.06540424,0.0984612,-0.1448739,-1.066861,0.3822095,0.07908151,0.7931851,1.491845,0.2426975,0.3005066,1.261823,0.2062029,274.0788,101.195,122.2783,False
1,0.8555565,-0.6969236,0.2672674,-0.2018043,-1.437034,-4.190912,-2.461032,0.5159745,1.231367,0.4471555,-1.404529,-0.06983934,-0.3307396,-0.01256761,0.1454422,-0.603174,-4.255795,0.1256389,0.6221946,1.436526,0.4045074,-0.07919396,0.1176254,-0.1393574,-1.068074,0.3845201,0.07929429,0.7930923,1.491751,0.2425423,0.2987127,1.265236,0.2056329,274.5188,96.822,126.7368,False
1,0.8666676,-0.67233,0.2514727,-0.1900216,-1.436916,-4.19379,-2.45407,0.5144577,1.231718,0.4459367,-1.404111,0.03871713,-0.3415138,0.02905309,0.1308181,-0.6022174,-4.253254,0.1277119,0.6214846,1.436542,0.4037728,-0.09605318,0.1442143,-0.1220784,-1.068772,0.3872961,0.07944263,0.7929777,1.49167,0.2423768,0.2971647,1.26847,0.2049801,274.9661,93.30064,130.261,False
1,0.8777788,-0.6445136,0.2282542,-0.1760442,-1.436901,-4.196118,-2.447537,0.5130053,1.232199,0.4447823,-1.404446,-0.03116877,-0.356572,0.08134347,0.1130933,-0.6012379,-4.248796,0.1285079,0.6206303,1.436596,0.4029739,-0.1075656,0.1537503,-0.1016957,-1.069056,0.3896335,0.07989191,0.7928855,1.491607,0.2421961,0.2957315,1.271524,0.2042816,275.3876,90.74372,132.7703,False
1,0.8888899,-0.6241869,0.2134443,-0.1759589,-1.436662,-4.198919,-2.441058,0.5115554,1.232668,0.4435105,-1.404677,-0.02089877,-0.3577075,0.1186649,0.1036931,-0.6000304,-4.244946,0.1292768,0.6198822,1.436625,0.4022593,-0.1180302,0.1675486,-0.0834498,-1.069319,0.3921439,0.08025596,0.7927809,1.491604,0.2420113,0.2942994,1.274417,0.2036046,275.8024,88.67959,134.8007,False
1,0.900001,-0.6007231,0.2082554,-0.1716779,-1.436679,-4.201701,-2.434852,0.5102077,1.233022,0.4423144,-1.404877,-0.01823255,-0.3684938,0.154964,0.08798434,-0.5992603,-4.239732,0.1294499,0.6189919,1.436695,0.4014254,-0.1243251,0.1696548,-0.07379287,-1.069628,0.3944051,0.0807814,0.7926837,1.491545,0.2418063,0.2928146,1.277102,0.2029146,276.2302,86.74651,136.7993,False
1,0.9111122,-0.5719763,0.213784,-0.162147,-1.437204,-4.204738,-2.42903,0.5090243,1.233351,0.441102,-1.40482,0.00522122,-0.3737345,0.180504,0.09454789,-0.597559,-4.235284,0.1299929,0.6181414,1.436799,0.4005234,-0.1371403,0.1760594,-0.07683284,-1.070312,0.3969155,0.08151536,0.792572,1.491472,0.2416236,0.2912921,1.279566,0.2021916,276.5948,85.26271,138.3938,False
1,0.9222233,-0.5444228,0.2470712,-0.142125,-1.439137,-4.208384,-2.423396,0.5078167,1.233637,0.4399385,-1.404882,-0.005907949,-0.3768112,0.2156167,0.1043236,-0.5957054,-4.229354,0.1293364,0.6172801,1.436846,0.3996336,-0.1435976,0.1846044,-0.08313482,-1.071246,0.3997457,0.08199739,0.7924535,1.491403,0.2414327,0.2897125,1.281829,0.2014251,276.91,84.34538,139.4235,False
1,0.9333345,-0.5136192,0.2707264,-0.1305727,-1.440752,-4.211988,-2.418384,0.5065002,1.233603,0.4389029,-1.404351,0.04735529,-0.3669865,0.2655774,0.125765,-0.5930093,-4.221894,0.1269092,0.6163725,1.43682,0.3987134,-0.1436125,0.1995265,-0.08522063,-1.071955,0.402975,0.0819713,0.7922301,1.491349,0.2412403,0.2881414,1.283858,0.2006952,277.1891,83.57523,140.2888,True
1,0.9444456,-0.4965341,0.2633754,-0.1273392,-1.441544,-4.214917,-2.413065,0.5052156,1.233877,0.4378214,-1.402971,0.12409,-0.3491297,0.2901948,0.09800238,-0.5923659,-4.214989,0.1244354,0.6153868,1.436845,0.3977597,-0.1532187,0.2165817,-0.08719786,-1.072579,0.4064321,0.08236465,0.7919046,1.491267,0.2410958,0.2865613,1.285643,0.200046,277.4146,82.7104,141.2296,True
1,0.9555568,-0.4697401,0.2294206,-0.1250033,-1.441513,-4.216702,-2.408514,0.5039353,1.234192,0.4368601,-1.401317,0.1482565,-0.3462303,0.2988569,0.06711842,-0.5921991,-4.208555,0.1228508,0.6144361,1.436822,0.3968439,-0.1732822,0.2367811,-0.06989671,-1.072536,0.4102036,0.08314709,0.7916075,1.491277,0.2408817,0.2848628,1.28719,0.1995182,277.6177,81.58958,142.4083,True
1,0.9666679,-0.4503815,0.1933841,-0.1109405,-1.441615,-4.217889,-2.404046,0.5025751,1.234522,0.4358506,-1.398225,0.2792723,-0.3325209,0.3543159,0.0501932,-0.5914529,-4.198465,0.1178465,0.6134379,1.436708,0.3958972,-0.173039,0.2505625,-0.04643305,-1.072148,0.4137511,0.08327412,0.7914242,1.491204,0.2405734,0.2830015,1.288416,0.1991446,277.8285,80.46318,143.6419,True
1,0.977779,-0.4287099,0.1201321,-0.08493236,-1.440749,-4.216946,-2.400172,0.5013444,1.234873,0.4349174,-1.395688,0.2272052,-0.3219485,0.3937743,0.03961724,-0.5907221,-4.188299,0.1126011,0.6124856,1.436716,0.3949933,-0.1629378,0.2568141,0.004619581,-1.070072,0.4171119,0.0831367,0.7911029,1.491216,0.2402837,0.2809711,1.289356,0.1988372,277.9184,79.88155,144.4392,True
1,0.9888902,-0.4253859,0.09574017,-0.0720067,-1.440755,-4.217741,-2.395406,0.5003465,1.235328,0.4338319,-1.392383,0.2978048,-0.3209378,0.4023235,0.03326234,-0.5899051,-4.180123,0.1093851,0.611668,1.436666,0.3941302,-0.1423844,0.2407492,0.03526324,-1.068591,0.4194165,0.0827769,0.79081,1.491183,0.2399569,0.2789037,1.29001,0.1985224,277.9202,79.73511,144.8644,True
1,1.000001,-0.4306054,0.07554679,-0.06015742,-1.440735,-4.21806,-2.390465,0.4993562,1.235767,0.4327919,-1.389096,0.2954094,-0.3046238,0.4064195,0.06721337,-0.5875184,-4.172171,0.105568,0.6110379,1.436759,0.3933983,-0.1318215,0.2205287,0.02658327,-1.068494,0.4214319,0.08292338,0.7905807,1.491159,0.2396638,0.2769003,1.290422,0.1980798,277.8381,79.59578,145.3036,True
1,1.011112,-0.4412332,0.07229072,-0.0622683,-1.440623,-4.2192,-2.385238,0.4982497,1.236225,0.4316862,-1.384684,0.3982071,-0.2572725,0.3784583,0.1177634,-0.5840861,-4.167073,0.1025032,0.6105103,1.436925,0.392591,-0.1278946,0.2163545,-0.006485977,-1.069352,0.4241048,0.08294815,0.7902759,1.49125,0.23943,0.2751766,1.2906,0.1973983,277.6976,79.60712,145.5622,True
1,1.022224,-0.4507986,0.06800438,-0.05904104,-1.440641,-4.220085,-2.379838,0.4970869,1.236741,0.4307051,-1.38047,0.3792191,-0.2174649,0.3239019,0.1608049,-0.5807726,-4.164551,0.101504,0.6099268,1.437038,0.3917542,-0.1226209,0.2206332,-0.0129233,-1.069503,0.4271316,0.08256172,0.7900339,1.491284,0.2391145,0.2736844,1.290718,0.1964001,277.5018,80.10896,145.1944,True
1,1.033335,-0.4634468,0.04352502,-0.04609738,-1.440383,-4.219937,-2.374558,0.4958441,1.237234,0.4298859,-1.376255,0.3793755,-0.2023661,0.3046276,0.1808122,-0.5778271,-4.160055,0.09945735,0.6093391,1.437211,0.3909466,-0.1063547,0.218421,0.01567229,-1.068184,0.4296813,0.08196411,0.7896707,1.491345,0.2387094,0.2723778,1.290922,0.195111,277.3404,80.95867,144.3217,True
1,1.044446,-0.4772043,0.02649731,-0.03319941,-1.44029,-4.219726,-2.368885,0.4946268,1.237763,0.4289722,-1.371899,0.3922233,-0.2182207,0.3035104,0.1937453,-0.5749781,-4.154334,0.09769194,0.6088446,1.437387,0.3902779,-0.08037338,0.1820822,0.05794186,-1.065879,0.4304518,0.08167196,0.7893572,1.491377,0.2382834,0.2711208,1.29134,0.1936103,277.2691,82.00577,143.1101,True
1,1.055557,-0.5014913,-0.01500721,-0.006291106,-1.439834,-4.217847,-2.362834,0.493388,1.238441,0.4280813,-1.367596,0.3871482,-0.2277742,0.3109628,0.1970713,-0.5723538,-4.147665,0.09504316,0.6084514,1.437389,0.3896799,-0.05245615,0.1298127,0.08095815,-1.064242,0.4299843,0.08157448,0.7890463,1.491397,0.2378097,0.2699043,1.291996,0.1920793,277.2722,82.80765,142.0734,True
1,1.066668,-0.5311109,-0.05556934,0.002501816,-1.438762,-4.216308,-2.356458,0.492127,1.239146,0.4271071,-1.362772,0.4348105,-0.1903338,0.2586538,0.2156443,-0.5692602,-4.146206,0.09458722,0.6082139,1.437272,0.3890476,-0.04075807,0.1053097,0.07972424,-1.063273,0.4304017,0.08153214,0.7886772,1.491475,0.2374153,0.2687621,1.292848,0.1906446,277.3441,83.04928,141.6252,True
1,1.077779,-0.5544274,-0.08238379,-0.009039618,-1.437105,-4.21534,-2.349648,0.4908897,1.239873,0.4261098,-1.357554,0.4700501,-0.1340068,0.1777001,0.206202,-0.5673023,-4.147828,0.09552839,0.6081758,1.43717,0.3884978,-0.02182366,0.08619344,0.0560448,-1.063433,0.4307197,0.08094545,0.7883912,1.491481,0.2369878,0.2676697,1.293875,0.189313,277.4335,82.7882,141.7749,True
1,1.08889,-0.5893785,-0.1263388,-0.02899059,-1.434418,-4.214157,-2.342247,0.489558,1.240712,0.4251723,-1.352477,0.4569568,-0.1173966,0.1214179,0.1642355,-0.5669566,-4.148716,0.09705917,0.6078858,1.437073,0.3878744,-0.008236196,0.08945768,0.03035409,-1.063807,0.4321989,0.08000269,0.7879884,1.491531,0.2365935,0.2666591,1.295064,0.1879998,277.5255,82.33823,142.2068,True
1,1.100002,-0.6339449,-0.166129,-0.05641935,-1.431176,-4.213072,-2.333981,0.4882033,1.24167,0.4242051,-1.347173,0.4776984,-0.1000715,0.04292202,0.08806783,-0.5688767,-4.152672,0.1008955,0.6077006,1.436975,0.3873935,-0.005025581,0.09584305,0.03140271,-1.0633,0.433597,0.07927405,0.7877131,1.491575,0.2361839,0.2657012,1.29639,0.1866146,277.6885,82.19276,142.3425,True
1,1.111113,-0.6541807,-0.1662724,-0.06387267,-1.429165,-4.212512,-2.326311,0.4869747,1.242547,0.4232795,-1.341366,0.5232805,-0.09304475,0.01648093,0.04526589,-0.5697375,-4.153423,0.1023969,0.6074164,1.437008,0.3868897,0.002564907,0.08089276,0.04513402,-1.062354,0.4340476,0.07880666,0.7873768,1.49162,0.2356803,0.2647578,1.297804,0.1851485,277.9212,82.47497,141.9912,True
1,1.122224,-0.687288,-0.1493811,-0.06288847,-1.427979,-4.212178,-2.317655,0.4857017,1.243358,0.4225209,-1.335092,0.5654185,-0.09502539,0.0313307,0.05919755,-0.568522,-4.151998,0.1022558,0.6071555,1.437071,0.3864217,0.007038996,0.07550712,0.06638354,-1.060842,0.4346773,0.07826977,0.7870554,1.491644,0.2352424,0.2637815,1.299279,0.183601,278.1743,83.1339,141.2089,True
1,1.133335,-0.718325,-0.117484,-0.0492191,-1.427688,-4.212087,-2.308672,0.4844107,1.244265,0.421665,-1.330065,0.4508441,-0.1011129,0.05676258,0.08920333,-0.5662845,-4.149618,0.1016166,0.6070267,1.437261,0.3859179,0.0318054,0.06477416,0.09272992,-1.05904,0.4349196,0.07695417,0.7867863,1.491618,0.2347896,0.2627569,1.300828,0.1820003,278.3901,83.98219,140.2088,True
1,1.144446,-0.739714,-0.1015752,-0.04609555,-1.427111,-4.211973,-2.299729,0.4831193,1.245084,0.4209952,-1.323292,0.6113738,-0.1100377,0.09694428,0.1544625,-0.5621347,-4.146008,0.100023,0.6070634,1.437493,0.3856282,0.05090562,0.05307479,0.085042,-1.058493,0.435171,0.07561327,0.7865952,1.491672,0.2344191,0.2617384,1.302387,0.1804888,278.5906,84.42178,139.5847,True
1,1.155557,-0.7759622,-0.0953349,-0.04291891,-1.426247,-4.211689,-2.289832,0.4817605,1.246257,0.4201167,-1.316724,0.5908787,-0.1050132,0.08699456,0.2332046,-0.5568238,-4.145488,0.1006089,0.607256,1.437734,0.3852978,0.06127727,0.0414292,0.0572072,-1.058752,0.4352957,0.07451951,0.7863364,1.491669,0.2340405,0.2606472,1.303977,0.1791296,278.733,84.45433,139.3683,True
1,1.166668,-0.8120966,-0.1189532,-0.04592058,-1.424507,-4.210637,-2.27948,0.4805105,1.24746,0.4195962,-1.310279,0.5797977,-0.09428741,0.04325934,0.2424907,-0.5541165,-4.148161,0.1034801,0.6074282,1.437791,0.384825,0.06853636,0.03615519,0.0379489,-1.058867,0.435636,0.07347608,0.7861149,1.491733,0.2336345,0.2594124,1.305653,0.1779331,278.8441,84.27191,139.4323,True
1,1.17778,-0.8449501,-0.1553571,-0.05100578,-1.421829,-4.209279,-2.269204,0.4789931,1.248891,0.4187248,-1.30255,0.6969509,-0.1008475,-0.04936357,0.2304131,-0.5523279,-4.155425,0.1109694,0.6076286,1.437946,0.3844767,0.0779328,-0.00534635,0.01963042,-1.05931,0.4340512,0.07306143,0.7860028,1.491724,0.2331548,0.2580526,1.307392,0.1769173,278.9675,84.07874,139.5916,True
1,1.188891,-0.8820699,-0.1918175,-0.06141557,-1.418614,-4.207908,-2.258279,0.4775035,1.250276,0.4178591,-1.294839,0.6941543,-0.1137607,-0.1057721,0.2196384,-0.5505207,-4.161534,0.11783,0.6077769,1.437947,0.3840933,0.07786141,-0.02876308,0.01317912,-1.059357,0.4328773,0.07278419,0.785814,1.49172,0.2326276,0.2565528,1.309272,0.175979,279.0459,84.1116,139.6137,True
1,1.200002,-0.9139691,-0.2069511,-0.06981176,-1.415937,-4.206839,-2.247345,0.4761825,1.251783,0.4169664,-1.287467,0.6630271,-0.1371335,-0.1409527,0.2282288,-0.5480727,-4.167619,0.1253459,0.607927,1.438108,0.3837945,0.07993428,-0.05005314,0.007772561,-1.059534,0.4315702,0.07244278,0.7856147,1.491779,0.232151,0.2550814,1.311288,0.1750911,279.1366,84.37101,139.4577,True
1,1.211113,-0.9374374,-0.2006893,-0.07303339,-1.413773,-4.206297,-2.236253,0.4747783,1.253086,0.4161139,-1.279146,0.7498521,-0.1304703,-0.1336281,0.2559042,-0.5442857,-4.170442,0.1290142,0.6081063,1.438263,0.3835032,0.0959473,-0.05326498,0.01186822,-1.059258,0.4307295,0.07137857,0.7853388,1.491821,0.2316854,0.2535867,1.313493,0.1740398,279.3163,84.63857,139.3182,True
1,1.222224,-0.9695985,-0.1571734,-0.07540716,-1.413045,-4.206868,-2.224449,0.4734649,1.254555,0.4152141,-1.271099,0.7237196,-0.09514749,-0.1209366,0.2715981,-0.5409194,-4.173006,0.1309841,0.6081519,1.438457,0.3831279,0.1014456,-0.03306827,0.02890939,-1.058429,0.431083,0.06998894,0.7850441,1.491842,0.231328,0.2521859,1.315816,0.1727886,279.5417,84.89091,139.1361,True
1,1.233335,-0.9985554,-0.1168617,-0.08096476,-1.412395,-4.207777,-2.212187,0.4721599,1.255932,0.4143553,-1.262666,0.7591289,-0.08779329,-0.1006466,0.2599,-0.5384677,-4.1745,0.132957,0.6082563,1.438567,0.3827338,0.1015561,-0.01924843,0.0395994,-1.057617,0.4312955,0.0687471,0.7847701,1.491891,0.2309198,0.250953,1.318203,0.1713724,279.7879,85.05863,138.9296,True
1,1.244446,-1.012577,-0.08074941,-0.08862227,-1.411966,-4.208857,-2.200467,0.4707726,1.257207,0.4135599,-1.253408,0.8339245,-0.1157208,-0.09519917,0.2356907,-0.536905,-4.176846,0.1371677,0.6083765,1.438688,0.3823569,0.0994896,-0.02566153,0.04599363,-1.056988,0.4305361,0.06809729,0.7845855,1.491909,0.2304471,0.2498156,1.320599,0.1698575,280.0529,85.0862,138.7319,True
1,1.255558,-1.03297,-0.04890674,-0.09200208,-1.411737,-4.210149,-2.188113,0.4694247,1.258623,0.4127162,-1.243925,0.8536333,-0.1543132,-0.09932631,0.210483,-0.5356581,-4.179778,0.1426653,0.6084875,1.438883,0.3820946,0.09739354,-0.05656611,0.05019198,-1.056401,0.4284846,0.06812393,0.7843639,1.491943,0.2299802,0.2486187,1.323053,0.1683359,280.2635,85.07565,138.5086,True
1,1.266669,-1.052207,-0.03731439,-0.09632194,-1.410888,-4.210994,-2.175604,0.4681997,1.260248,0.4118066,-1.235125,0.7910103,-0.1637848,-0.1185603,0.2232709,-0.5330312,-4.184704,0.1490233,0.6085778,1.439093,0.3817799,0.0920735,-0.06827824,0.05127864,-1.05589,0.4273094,0.06787146,0.784189,1.491979,0.2296069,0.2472999,1.32555,0.16694,280.4805,85.07156,138.3043,True
1,1.27778,-1.069282,-0.03212732,-0.1059323,-1.40988,-4.212184,-2.162934,0.4668868,1.261776,0.4110045,-1.224939,0.9179056,-0.1262417,-0.1453461,0.2504782,-0.5296474,-4.191105,0.1544644,0.6087878,1.439263,0.3816204,0.09299707,-0.07889371,0.03739087,-1.056038,0.4258863,0.06749409,0.7840385,1.491972,0.229176,0.2458085,1.328027,0.1657657,280.7189,84.89781,138.3412,True
1,1.288891,-1.086371,-0.02588013,-0.1155384,-1.4089,-4.213418,-2.150003,0.465623,1.263223,0.4102585,-1.21471,0.9205397,-0.1198459,-0.1624042,0.2514102,-0.5271658,-4.196586,0.1602618,0.6089408,1.439415,0.3814158,0.09076741,-0.08206573,0.02781374,-1.056158,0.42471,0.06719288,0.7839226,1.491982,0.2287664,0.2440941,1.3305,0.1648014,280.8698,84.6783,138.5634,True
1,1.300002,-1.095977,-0.02378589,-0.1155534,-1.408051,-4.214472,-2.137234,0.464319,1.264841,0.4095657,-1.204384,0.9293237,-0.1316527,-0.1900612,0.2439415,-0.5252489,-4.20349,0.1680915,0.6090689,1.439622,0.3811493,0.08739175,-0.07562391,0.009754114,-1.056768,0.4240598,0.06665945,0.7837849,1.49197,0.2283983,0.2422328,1.332975,0.1639936,280.9667,84.65296,138.729,True
1,1.311113,-1.099212,-0.01526541,-0.1134734,-1.407522,-4.215548,-2.124798,0.4630711,1.266402,0.4087868,-1.193678,0.963748,-0.1295525,-0.1783241,0.2386554,-0.5230411,-4.207508,0.172772,0.6091405,1.439777,0.3808255,0.07445073,-0.06492251,-0.006066517,-1.057376,0.4237285,0.06644534,0.7835653,1.491892,0.2280293,0.2402966,1.335423,0.1633195,281.0884,84.71246,138.8386,True
1,1.322224,-1.101444,0.006038398,-0.1114717,-1.407516,-4.216968,-2.112203,0.4618674,1.268102,0.4079669,-1.183113,0.9505987,-0.1411148,-0.144292,0.2527741,-0.5198448,-4.209456,0.1764557,0.6092203,1.440067,0.380527,0.07126336,-0.06173301,-0.004961903,-1.057412,0.4229883,0.06612869,0.7834065,1.491886,0.2275982,0.2383416,1.337831,0.1627489,281.1975,84.70979,138.9997,True
1,1.333336,-1.099399,0.02415147,-0.1126492,-1.407569,-4.218542,-2.099859,0.4607224,1.269713,0.4071617,-1.172566,0.9487325,-0.1608706,-0.1125449,0.2989323,-0.5149126,-4.211716,0.1806654,0.6093808,1.440381,0.3801112,0.07140279,-0.05964011,0.008892002,-1.056893,0.422268,0.06571084,0.7832487,1.491876,0.2272449,0.2363728,1.340239,0.1622103,281.2732,84.63858,139.2262,True
1,1.344447,-1.1016,0.04009643,-0.1169952,-1.407711,-4.220251,-2.087359,0.4596666,1.271344,0.406395,-1.161393,1.005974,-0.1659376,-0.09562001,0.3235733,-0.5106473,-4.214824,0.1852157,0.6096639,1.44075,0.3797877,0.07145636,-0.06391709,0.01420583,-1.056609,0.4212251,0.06541869,0.783142,1.491841,0.226886,0.2344105,1.342643,0.1616394,281.333,84.45735,139.5706,True
1,1.355558,-1.10598,0.0645386,-0.1235347,-1.408287,-4.222477,-2.074493,0.4585934,1.272946,0.4056754,-1.150372,0.9914936,-0.1584213,-0.1009797,0.3298673,-0.5070275,-4.218808,0.1902062,0.6098657,1.441032,0.3794334,0.06275577,-0.08198112,-0.002796943,-1.057218,0.4194838,0.06593134,0.7830853,1.491927,0.2264915,0.2324508,1.345067,0.1609953,281.3703,84.29367,139.88,True
1,1.366669,-1.111429,0.086842,-0.1321994,-1.408865,-4.225006,-2.061439,0.4577218,1.274457,0.4050121,-1.138826,1.039452,-0.168077,-0.1382363,0.3244722,-0.5042291,-4.225988,0.198577,0.6100078,1.441381,0.3791368,0.05182615,-0.0946876,-0.03042362,-1.0586,0.4179083,0.06638674,0.7830112,1.491817,0.2260447,0.2305536,1.347458,0.1603129,281.4283,84.16222,140.1263,True
1,1.37778,-1.115741,0.09746811,-0.1333275,-1.40945,-4.227051,-2.048658,0.4566077,1.276005,0.4043725,-1.126965,1.067838,-0.1744256,-0.1478467,0.3298166,-0.5008926,-4.231652,0.2057348,0.6101731,1.441738,0.3787999,0.04427386,-0.09252908,-0.03993019,-1.059415,0.4168944,0.06664427,0.7829066,1.491794,0.2256606,0.2287226,1.349805,0.159621,281.4864,84.11024,140.2469,True
