loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.076624,-0.1152231,-0.3631234,-1.274996,-4.362724,-1.854536,0.5057556,1.320075,0.5184841,-0.7317088,2.158916,-0.5686691,-0.5892504,0.8773627,-0.440269,1.517179,0.5061628,0.684819,1.446865,0.4689388,0.2071973,-0.2433681,-0.2647072,-1.119337,0.1926741,0.02348588,0.8013093,1.483203,0.2882614,0.2157761,1.312832,0.3048447,282.1396,174.8019,59.28257,True
3,0.7000005,-2.09239,-0.1801931,-0.3479579,-1.270105,-4.365136,-1.829877,0.5033983,1.324733,0.5175176,-0.7091939,2.027199,-0.5853383,-0.5851898,0.9137801,-0.4335349,1.490495,0.5374736,0.6850823,1.447651,0.468632,0.1876313,-0.2155741,-0.3028017,-1.124196,0.1913706,0.02266323,0.8012087,1.482948,0.2883754,0.2126945,1.316989,0.3039957,282.3339,175.3501,58.7791,True
3,0.7111117,-2.106081,-0.2270416,-0.3402942,-1.265439,-4.36782,-1.805333,0.5011683,1.329136,0.5165155,-0.6871659,1.982385,-0.6520452,-0.5929117,0.9538509,-0.4270208,1.461159,0.5736675,0.6852062,1.448523,0.4681988,0.1758448,-0.17827,-0.3089824,-1.127704,0.1907779,0.02133219,0.8010906,1.482687,0.2884531,0.2093856,1.322015,0.3028946,282.6573,175.9127,58.21298,True
3,0.7222228,-2.121884,-0.2813588,-0.3262379,-1.259874,-4.36996,-1.780652,0.4989243,1.333889,0.5155134,-0.66515,1.981395,-0.713413,-0.6187106,0.9927166,-0.4211768,1.428915,0.6130597,0.6852603,1.449332,0.4679327,0.1695218,-0.1601667,-0.302483,-1.130829,0.1896754,0.02003736,0.800945,1.482431,0.288713,0.2060567,1.327903,0.30172,282.9465,175.5245,58.60728,True
3,0.7333339,-2.132484,-0.2972622,-0.3069856,-1.255812,-4.372036,-1.756475,0.4969183,1.338369,0.5144546,-0.6432977,1.966252,-0.7504511,-0.5837253,1.019916,-0.4146563,1.400913,0.6480539,0.6853369,1.450178,0.467839,0.1577558,-0.1537571,-0.306612,-1.134332,0.1882073,0.0193705,0.8007725,1.482127,0.2889395,0.2027584,1.334516,0.3005158,283.1547,173.8556,60.35954,True
3,0.7444451,-2.149567,-0.2864469,-0.2622962,-1.252939,-4.37288,-1.732166,0.4948152,1.342844,0.51335,-0.620768,2.028216,-0.7534307,-0.5412607,1.045727,-0.4079036,1.373288,0.6816739,0.6854306,1.450887,0.4678268,0.1361362,-0.121723,-0.3382837,-1.139111,0.1880071,0.01860324,0.8005775,1.481793,0.2894421,0.1996401,1.341541,0.2993768,283.2717,171.2255,63.12044,True
3,0.7555562,-2.168811,-0.2660156,-0.2080446,-1.250845,-4.373085,-1.707368,0.4928814,1.347451,0.5121932,-0.5987319,1.982289,-0.7174127,-0.4910825,1.029632,-0.4017794,1.34779,0.7120126,0.6854016,1.451515,0.4678717,0.107044,-0.07584025,-0.369848,-1.14426,0.188769,0.01796702,0.8004519,1.48156,0.2899504,0.1967324,1.3487,0.2982935,283.3779,168.4882,66.02524,True
3,0.7666674,-2.181581,-0.2711917,-0.1674958,-1.247676,-4.373199,-1.682552,0.4908244,1.352087,0.5110321,-0.5755571,2.086762,-0.7177633,-0.502583,0.994439,-0.3983354,1.319243,0.7463331,0.6855177,1.452176,0.4677844,0.091111,-0.04706454,-0.3664216,-1.148121,0.1894259,0.01693051,0.8002006,1.481394,0.2904692,0.1940639,1.355705,0.2972406,283.4151,165.955,68.75214,True
3,0.7777785,-2.200645,-0.3073644,-0.1449501,-1.243027,-4.373589,-1.657069,0.4886895,1.356925,0.5098991,-0.5519103,2.128849,-0.7607044,-0.5706041,0.9583107,-0.3974512,1.286007,0.7868046,0.6855017,1.452729,0.4677751,0.0958043,-0.01840674,-0.3227195,-1.150285,0.1902791,0.01534806,0.8000158,1.481183,0.2910309,0.1915245,1.362391,0.2960553,283.3839,164.2102,70.70896,True
3,0.7888896,-2.205847,-0.348891,-0.1351317,-1.237717,-4.374379,-1.632109,0.4867049,1.361926,0.5087054,-0.5287365,2.085235,-0.8225552,-0.6046957,0.9523717,-0.3958927,1.252207,0.8293248,0.6855529,1.45342,0.4676702,0.1025087,-0.006750643,-0.2918659,-1.152513,0.1906826,0.0136732,0.7997271,1.480916,0.2916098,0.1890852,1.368715,0.2945871,283.3962,163.3983,71.70728,True
3,0.8000008,-2.210945,-0.422336,-0.1187971,-1.230402,-4.374666,-1.607128,0.4846563,1.367028,0.5075338,-0.5049561,2.140999,-0.8691438,-0.6623765,0.9759951,-0.3953164,1.213187,0.8767414,0.6854674,1.45408,0.4678373,0.1144652,0.02089535,-0.268483,-1.154769,0.1919732,0.01142549,0.7994438,1.480516,0.2922204,0.1866564,1.374696,0.2927544,283.5865,163.0375,72.1272,True
3,0.8111119,-2.200094,-0.4902529,-0.07368006,-1.223067,-4.373605,-1.583119,0.4829744,1.372384,0.5068669,-0.4821855,2.048032,-0.819163,-0.6974516,0.9678298,-0.3954491,1.177062,0.9174796,0.6854053,1.45475,0.4678676,0.1175108,0.02946868,-0.282344,-1.158379,0.192825,0.009757822,0.7993536,1.480236,0.2929001,0.1842033,1.38044,0.2906058,283.9522,163.1308,71.94199,True
3,0.8222231,-2.172306,-0.5219067,-0.03303595,-1.216415,-4.372547,-1.559973,0.4812214,1.377475,0.5057919,-0.4585521,2.12763,-0.7792633,-0.6939197,0.9131066,-0.3964877,1.148064,0.9515866,0.6852127,1.455371,0.4680068,0.1086701,0.03487658,-0.3142011,-1.162926,0.1935071,0.008562862,0.7991687,1.47995,0.2935216,0.1817975,1.386038,0.288303,284.4156,163.3115,71.58353,True
3,0.8333342,-2.13609,-0.5205159,0.01493321,-1.210768,-4.370854,-1.537724,0.479676,1.382332,0.5045445,-0.4354023,2.082543,-0.8028414,-0.6321394,0.9061755,-0.3952472,1.119637,0.9877822,0.6850096,1.456256,0.4682145,0.1125345,0.04775772,-0.352572,-1.168266,0.1945664,0.006870423,0.7990607,1.479676,0.2943377,0.1795706,1.391536,0.2860086,284.9471,163.5375,71.15534,True
3,0.8444453,-2.110533,-0.5160512,0.0436658,-1.205142,-4.369614,-1.515277,0.4780558,1.38732,0.50351,-0.4125892,2.052166,-0.8109646,-0.6004031,0.9469073,-0.393595,1.085133,1.029073,0.68481,1.456973,0.4683461,0.1092144,0.06163234,-0.3642257,-1.172595,0.1957666,0.005312207,0.7987801,1.479386,0.295104,0.1777359,1.396967,0.2838663,285.4302,163.7574,70.77144,True
3,0.8555565,-2.063589,-0.5275951,0.07905518,-1.198878,-4.367754,-1.494079,0.4766785,1.392094,0.5022547,-0.3895614,2.07214,-0.826389,-0.5240451,1.007108,-0.390037,1.050045,1.071285,0.6845164,1.457603,0.4683275,0.09019622,0.08396055,-0.3480002,-1.176007,0.1975943,0.004209126,0.7985053,1.479137,0.2960072,0.1761094,1.402345,0.2817583,285.7782,163.6366,70.85192,True
3,0.8666676,-2.034798,-0.5528246,0.09601086,-1.191723,-4.366697,-1.47283,0.4751909,1.39686,0.5009878,-0.3658193,2.137278,-0.8795828,-0.5038859,1.019474,-0.3892817,1.016806,1.11366,0.6845586,1.458304,0.468277,0.08197767,0.08814718,-0.3180774,-1.178502,0.1987508,0.003041596,0.7982186,1.478861,0.2969251,0.1746367,1.407592,0.2796088,286.039,163.3365,71.1413,True
3,0.8777788,-1.992048,-0.5973531,0.1132721,-1.183462,-4.36557,-1.452559,0.4738755,1.401475,0.4996829,-0.3431488,2.03886,-0.9550502,-0.5210598,1.035079,-0.3900274,0.9810302,1.159956,0.6843587,1.458879,0.4683061,0.08345735,0.09656787,-0.2765228,-1.180098,0.2002117,0.00150655,0.7980416,1.478602,0.2978511,0.1732174,1.412691,0.2774018,286.332,163.1384,71.27027,True
3,0.8888899,-1.935463,-0.6376076,0.1263049,-1.175008,-4.364743,-1.432786,0.4729238,1.405837,0.4983582,-0.3199383,2.089216,-0.9672019,-0.551715,0.9924322,-0.3929031,0.9503787,1.199305,0.684111,1.459172,0.4682937,0.08670662,0.1040179,-0.2712118,-1.183056,0.201762,-0.0002386192,0.7979014,1.478382,0.2987816,0.1718641,1.417544,0.275135,286.6902,162.869,71.47732,True
3,0.900001,-1.861929,-0.6437758,0.1295621,-1.167472,-4.364209,-1.414604,0.4719411,1.409836,0.4970205,-0.2975401,2.014688,-0.946622,-0.5886077,0.9195824,-0.3975348,0.9243171,1.233144,0.6838534,1.459664,0.4684057,0.06717055,0.1051777,-0.3083022,-1.187764,0.20311,-0.001001615,0.7978598,1.477998,0.2996409,0.1704772,1.422106,0.2728225,287.1414,162.6502,71.60452,True
3,0.9111122,-1.802375,-0.6115112,0.1539047,-1.16156,-4.362622,-1.396956,0.4710569,1.413822,0.4957559,-0.2751376,2.015904,-0.9312131,-0.5723369,0.8683487,-0.4005091,0.9007703,1.264672,0.6835917,1.460227,0.4686079,0.0294123,0.09996198,-0.354806,-1.193057,0.2041642,-0.0004258394,0.7977414,1.477643,0.3005309,0.1691729,1.426269,0.2705726,287.6461,162.4925,71.69185,True
3,0.9222233,-1.715234,-0.5428025,0.2079113,-1.157254,-4.358957,-1.382262,0.4700578,1.41723,0.4945951,-0.254073,1.893772,-0.9075481,-0.5160258,0.8971419,-0.4011163,0.870203,1.30242,0.6834424,1.460783,0.4688993,0.01640826,0.1096038,-0.3759639,-1.197857,0.2058865,-0.0008671252,0.7976394,1.47729,0.3016443,0.1680441,1.429952,0.2684686,288.1382,162.4952,71.65043,True
3,0.9333345,-1.623787,-0.4879588,0.2588184,-1.152792,-4.354732,-1.368541,0.469279,1.420432,0.4933517,-0.2319086,1.995743,-0.8413944,-0.4920662,0.8049651,-0.4040974,0.8523179,1.326081,0.6831473,1.461122,0.4692137,0.005633876,0.136263,-0.3875093,-1.20259,0.2084575,-0.00149137,0.7975739,1.476929,0.3027391,0.1669878,1.433111,0.2665262,288.5424,162.6681,71.42662,True
3,0.9444456,-1.53117,-0.4673064,0.2842879,-1.14745,-4.351543,-1.355556,0.4685698,1.423262,0.4922338,-0.2120084,1.788069,-0.8055906,-0.5147088,0.6595948,-0.409803,0.8418653,1.343465,0.6828819,1.461432,0.4694228,-0.001633137,0.1607285,-0.3681939,-1.205936,0.2113719,-0.002385127,0.797456,1.476659,0.3038483,0.1659835,1.435769,0.2647032,288.8071,163.3167,70.76465,True
3,0.9555568,-1.440651,-0.4584166,0.3012965,-1.141788,-4.348624,-1.343257,0.4680312,1.425932,0.4910915,-0.191452,1.850375,-0.8207343,-0.5343395,0.5360122,-0.4161967,0.8328046,1.36166,0.6825048,1.461955,0.4695601,-0.02587056,0.1787679,-0.341273,-1.20888,0.2141395,-0.002320945,0.7975632,1.476394,0.3048191,0.1650895,1.437818,0.2629045,288.9529,163.9613,70.17773,True
3,0.9666679,-1.332097,-0.420655,0.3320252,-1.137217,-4.344556,-1.333316,0.4675434,1.428168,0.489892,-0.1717243,1.774462,-0.8348853,-0.487376,0.5097562,-0.4191022,0.8180206,1.384963,0.6822255,1.46239,0.469768,-0.05333745,0.1818984,-0.3175559,-1.211707,0.2163022,-0.001576325,0.7976443,1.476013,0.3057659,0.1643644,1.439166,0.2610259,289.1489,164.7132,69.48612,True
3,0.977779,-1.252356,-0.3701795,0.3648086,-1.133644,-4.339791,-1.324015,0.4669412,1.430227,0.4887242,-0.1523728,1.741323,-0.8086056,-0.3311798,0.5891506,-0.4159453,0.796923,1.412457,0.6819375,1.462906,0.4701519,-0.07342818,0.1839881,-0.3024347,-1.214523,0.2185495,-0.000824781,0.7977535,1.475607,0.3067012,0.1637769,1.439796,0.2590878,289.5046,165.5499,68.57288,True
3,0.9888902,-1.121699,-0.2470093,0.4238696,-1.132833,-4.332387,-1.318737,0.4664995,1.431666,0.4864042,-0.1347677,1.58237,-0.7195537,-0.2282253,0.6548418,-0.414113,0.7730747,1.439195,0.681748,1.463204,0.4706569,-0.07333645,0.1871648,-0.2928383,-1.217489,0.2209073,-0.0009187906,0.797752,1.475161,0.3078396,0.1632957,1.439798,0.257147,289.9234,166.6709,67.2923,True
3,1.000001,-1.037779,-0.1709812,0.4501344,-1.132109,-4.32597,-1.312861,0.4658574,1.433335,0.4851768,-0.1165431,1.640917,-0.6487094,-0.2587848,0.6006835,-0.4173312,0.7599803,1.455891,0.6815488,1.463389,0.4711821,-0.07319318,0.2212175,-0.2778409,-1.220011,0.2247838,-0.001469799,0.7977483,1.474691,0.3091564,0.1628883,1.439224,0.2552032,290.2621,167.9287,65.87275,True
3,1.011112,-0.9463488,-0.1152037,0.467964,-1.131054,-4.319973,-1.307736,0.4653618,1.434912,0.4839909,-0.1029328,1.221055,-0.6654376,-0.3558466,0.4181642,-0.4254011,0.7620965,1.461979,0.681673,1.463426,0.4718583,-0.06671178,0.2755256,-0.2671178,-1.222652,0.2300909,-0.002703907,0.7979115,1.474372,0.3104608,0.162489,1.438238,0.2530763,290.4568,169.7032,64.11543,True
3,1.022224,-0.8951678,-0.1299414,0.4712302,-1.127808,-4.31484,-1.301914,0.4647769,1.436604,0.48281,-0.08861988,1.290254,-0.7168056,-0.439333,0.2861397,-0.4334337,0.7637883,1.470111,0.6815155,1.463474,0.4724572,-0.04516443,0.2925142,-0.2427887,-1.224464,0.2341899,-0.004387292,0.7981569,1.473996,0.3116674,0.162224,1.436897,0.2504643,290.5427,171.5897,62.33828,True
3,1.033335,-0.8127862,-0.2448363,0.4494145,-1.120081,-4.312425,-1.296506,0.4646116,1.438267,0.4818964,-0.07696056,1.048034,-0.7321364,-0.4897288,0.1368673,-0.4411201,0.769465,1.473632,0.6811555,1.463389,0.4727597,-0.03341411,0.2637503,-0.2408397,-1.226883,0.2360245,-0.00513564,0.7987082,1.47362,0.3127544,0.1622934,1.435392,0.2475143,290.8078,173.4563,60.17898,False
3,1.044446,-0.7753636,-0.2873763,0.4421715,-1.114559,-4.308661,-1.290631,0.4641837,1.439893,0.4810638,-0.06586476,0.9996949,-0.7225375,-0.4365183,0.1423812,-0.443942,0.7631435,1.487018,0.6809319,1.463509,0.4730866,-0.03486495,0.2468151,-0.2802833,-1.231393,0.2384644,-0.005516205,0.7991065,1.473061,0.3138287,0.1626914,1.434018,0.2444047,291.2525,174.9402,58.10671,False
3,1.055557,-0.718792,-0.3222908,0.4551219,-1.108398,-4.304245,-1.286639,0.4637495,1.441225,0.4802251,-0.05799672,0.7057722,-0.7189357,-0.3270453,0.1898116,-0.4434456,0.7546162,1.502604,0.6805532,1.463755,0.4734797,-0.03865485,0.2331136,-0.3399391,-1.23731,0.2406127,-0.00563445,0.7995325,1.472547,0.3149228,0.1632871,1.433074,0.2413384,291.894,175.7706,56.5743,False
3,1.066668,-0.6815631,-0.3198671,0.4784808,-1.103724,-4.299453,-1.282407,0.463371,1.442445,0.4790623,-0.04898352,0.8138173,-0.7089218,-0.2527428,0.2380359,-0.4438094,0.7446543,1.519256,0.6805149,1.463899,0.4740374,-0.03656478,0.2544231,-0.3431077,-1.241092,0.2443649,-0.006534865,0.7998509,1.47202,0.3163073,0.1640184,1.432705,0.2386683,292.6354,175.6648,55.99421,False
3,1.077779,-0.6113273,-0.2960844,0.5050012,-1.099587,-4.293177,-1.280957,0.4629762,1.44378,0.4783282,-0.0434042,0.499085,-0.6328866,-0.2198889,0.2789848,-0.4446046,0.7335506,1.53371,0.6804023,1.464125,0.4748697,-0.04279411,0.3012526,-0.325884,-1.24419,0.249505,-0.007532218,0.8001049,1.471585,0.317693,0.1646674,1.433046,0.2364156,293.1128,175.3987,55.79908,False
3,1.08889,-0.5794007,-0.2863213,0.5241361,-1.094988,-4.287195,-1.277958,0.462813,1.445363,0.477885,-0.03706747,0.5718679,-0.608905,-0.2781942,0.2230173,-0.4500886,0.7318583,1.541153,0.680444,1.464302,0.4757648,-0.04998744,0.3331383,-0.2980314,-1.246556,0.2544367,-0.008237956,0.800532,1.471319,0.3191345,0.1651966,1.43396,0.2344843,293.3212,174.7776,56.29329,False
3,1.100002,-0.5644336,-0.3033243,0.5231529,-1.08955,-4.282257,-1.27449,0.4625718,1.446962,0.4770939,-0.03378806,0.2919543,-0.6229913,-0.3121545,0.1974081,-0.454665,0.7285248,1.551506,0.6804184,1.464579,0.4764848,-0.05370548,0.3404603,-0.2436431,-1.247369,0.2587126,-0.008866995,0.8008941,1.470967,0.3204989,0.165673,1.435268,0.2326736,293.3741,174.1766,56.99428,False
3,1.111113,-0.5473284,-0.3192986,0.5168389,-1.08386,-4.277639,-1.271109,0.462334,1.448491,0.4765339,-0.0279275,0.5308016,-0.6448256,-0.3337661,0.2497211,-0.458983,0.717729,1.569434,0.6805161,1.464848,0.477083,-0.04704822,0.3297434,-0.2171002,-1.248955,0.2620399,-0.009640643,0.8013737,1.470607,0.3218265,0.1663515,1.436683,0.230957,293.4083,173.3856,57.82985,False
3,1.122224,-0.5494422,-0.3246214,0.5189952,-1.078479,-4.272565,-1.267277,0.4621486,1.450201,0.4757838,-0.0237538,0.3747835,-0.6503686,-0.3001459,0.3351901,-0.461186,0.7026588,1.590416,0.6805295,1.465239,0.4777396,-0.04824869,0.3106021,-0.2309851,-1.252037,0.2649355,-0.009962353,0.801751,1.470212,0.3231237,0.1672795,1.438093,0.2292476,293.5552,172.802,58.35291,False
3,1.133335,-0.5696782,-0.3257281,0.5264578,-1.073117,-4.267067,-1.26275,0.4621336,1.452105,0.4751148,-0.02057345,0.285939,-0.6675481,-0.2591406,0.4282911,-0.4626933,0.6840865,1.615019,0.6804848,1.46547,0.4782984,-0.05916672,0.2818982,-0.2575775,-1.255957,0.2670565,-0.009451559,0.8021663,1.469658,0.3243861,0.1682584,1.439514,0.2273793,293.8416,172.2398,58.76207,False
3,1.144446,-0.5877571,-0.3364819,0.5169183,-1.067468,-4.262559,-1.257671,0.4620418,1.45407,0.4742997,-0.01702186,0.3207066,-0.6947474,-0.302569,0.3697031,-0.4682008,0.6805677,1.626801,0.6804985,1.465835,0.4787998,-0.06146925,0.2553032,-0.2746668,-1.259625,0.2690644,-0.009261675,0.8028247,1.469334,0.3258302,0.1692737,1.44095,0.2253757,294.1627,171.6575,59.10159,False
3,1.155557,-0.6227744,-0.3761441,0.4894204,-1.060776,-4.259545,-1.251124,0.4620432,1.45621,0.4735966,-0.01360609,0.3082307,-0.7315595,-0.3235756,0.3103035,-0.4726589,0.6783375,1.638204,0.680512,1.466199,0.4795418,-0.05400267,0.2595632,-0.2736658,-1.262673,0.272199,-0.009890447,0.803292,1.468959,0.3272517,0.1703659,1.44247,0.2231916,294.4666,171.3274,59.20096,False
3,1.166668,-0.6662773,-0.4317707,0.4715779,-1.052805,-4.256793,-1.243622,0.462133,1.458447,0.4727013,-0.01142283,0.1959841,-0.7248858,-0.327989,0.3379022,-0.4767298,0.6682715,1.654999,0.6806041,1.466398,0.4804168,-0.05726428,0.2691577,-0.2789429,-1.266032,0.2756791,-0.01010004,0.8037211,1.468609,0.3287747,0.1716539,1.444191,0.2207966,294.802,171.145,59.15193,False
3,1.17778,-0.7044896,-0.4755889,0.4675269,-1.044684,-4.253781,-1.235938,0.4622786,1.460906,0.471915,-0.009031844,0.2162124,-0.717276,-0.3291304,0.3527333,-0.4808438,0.6593324,1.670715,0.6806558,1.466778,0.481154,-0.07336269,0.2798359,-0.2904739,-1.269724,0.2793059,-0.009806292,0.8040994,1.46826,0.330193,0.1730689,1.446255,0.2181652,295.2061,170.7332,59.22927,False
3,1.188891,-0.7385347,-0.4884546,0.475048,-1.037425,-4.249873,-1.228741,0.4626043,1.463283,0.4711559,-0.006811301,0.2005967,-0.7170444,-0.3345762,0.3771924,-0.485229,0.6498325,1.687268,0.6808664,1.467257,0.4820604,-0.08283696,0.2798046,-0.2797221,-1.27241,0.282438,-0.009571933,0.8045238,1.467911,0.3315964,0.1745892,1.448808,0.2154285,295.6803,170.0067,59.51844,False
3,1.200002,-0.7673414,-0.4746612,0.4824382,-1.030973,-4.245632,-1.22137,0.4627617,1.465645,0.4703608,-0.005381183,0.128562,-0.7196351,-0.3295802,0.4369069,-0.489546,0.6359956,1.707657,0.6809939,1.467796,0.4829571,-0.08893751,0.2680143,-0.2509254,-1.274202,0.285103,-0.009142632,0.8048692,1.467599,0.3330462,0.1762098,1.451954,0.2126598,296.1668,169.0311,60.093,False
3,1.211113,-0.8090119,-0.4332084,0.4918325,-1.025848,-4.240572,-1.213719,0.4629284,1.467884,0.4693937,-0.004565191,0.07313567,-0.6993777,-0.3604692,0.4354768,-0.4952942,0.6272305,1.722417,0.6811044,1.468215,0.4838145,-0.101448,0.255168,-0.2241936,-1.275749,0.2876466,-0.008401208,0.805262,1.467246,0.3344574,0.178035,1.45571,0.2099344,296.5685,167.838,60.97466,False
3,1.222224,-0.8603426,-0.3684105,0.4798393,-1.022347,-4.236138,-1.204822,0.4631459,1.470131,0.4684558,-0.003556918,0.09121115,-0.7266341,-0.390019,0.3705842,-0.5010163,0.6248313,1.733328,0.6811534,1.468632,0.4845772,-0.1141387,0.2412997,-0.2155766,-1.277839,0.2899727,-0.007419567,0.805674,1.466957,0.3358319,0.1801439,1.45996,0.2072319,296.8102,166.377,62.21654,False
3,1.233335,-0.9127402,-0.3069147,0.4624631,-1.019312,-4.231762,-1.195373,0.4634142,1.472419,0.467478,-0.002292982,0.1145021,-0.7792518,-0.4015241,0.3316476,-0.5061625,0.6218901,1.746462,0.6812044,1.469355,0.4852159,-0.1153358,0.230675,-0.2283775,-1.280871,0.2922428,-0.00671809,0.8060888,1.466681,0.3372409,0.1824276,1.464555,0.2044021,296.9245,164.7143,63.69181,False
3,1.244446,-0.9619112,-0.2538782,0.4504943,-1.016278,-4.227228,-1.185579,0.4637792,1.474791,0.4665859,-0.0009395632,0.1225921,-0.8036307,-0.3974291,0.3425004,-0.5116311,0.6151167,1.761727,0.6812991,1.470094,0.4856656,-0.1196672,0.2264319,-0.2347387,-1.283728,0.2948173,-0.005920207,0.8064836,1.466356,0.3386841,0.1848698,1.469341,0.2013151,296.9552,163.0476,65.15687,False
3,1.255558,-0.9928859,-0.2284975,0.4322611,-1.013088,-4.22346,-1.175461,0.4641244,1.477176,0.46561,-0.0001310275,0.07287679,-0.8119893,-0.3709054,0.3608448,-0.5156556,0.6071802,1.777969,0.6813214,1.470588,0.4863238,-0.1240335,0.2179349,-0.2453693,-1.286846,0.2970325,-0.00501127,0.8068289,1.466053,0.3401093,0.187494,1.474265,0.1979532,296.9777,161.5079,66.37899,False
3,1.266669,-1.03871,-0.2234166,0.410932,-1.009316,-4.220384,-1.16411,0.4646626,1.479734,0.4646361,0.000409995,0.04894589,-0.8225489,-0.3794769,0.3726085,-0.5210261,0.600429,1.793559,0.6816258,1.470925,0.4873405,-0.1208166,0.2179317,-0.2432711,-1.289477,0.299573,-0.004500209,0.8071276,1.465772,0.3416238,0.1903517,1.479315,0.1943747,297.0483,160.0127,67.44125,False
3,1.27778,-1.07812,-0.2257239,0.4002895,-1.005271,-4.217192,-1.152488,0.4651805,1.482369,0.4635923,0.0003621939,-0.004699649,-0.8195872,-0.4421715,0.3445289,-0.5284947,0.5978323,1.804827,0.6817963,1.471291,0.4881985,-0.1003968,0.2264139,-0.2253442,-1.291408,0.3024846,-0.004857872,0.8074011,1.465466,0.3431191,0.1934779,1.484491,0.1906645,297.1776,158.4516,68.4887,False
3,1.288891,-1.116464,-0.225879,0.394989,-1.00105,-4.213542,-1.14086,0.4656897,1.485236,0.4623771,0.001155862,0.07272831,-0.7983632,-0.4911324,0.3323046,-0.5364118,0.5947362,1.815713,0.6819073,1.4717,0.4889748,-0.08325671,0.2381087,-0.2148331,-1.293438,0.305649,-0.005298625,0.8076774,1.46514,0.3446665,0.1967821,1.489805,0.1868869,297.3611,156.7604,69.60828,False
3,1.300002,-1.133522,-0.2217188,0.3853815,-0.9973176,-4.210488,-1.129498,0.4662119,1.487858,0.4613631,0.001460514,0.02733742,-0.8037835,-0.5091867,0.3216049,-0.5432076,0.5917546,1.82725,0.6820043,1.472149,0.489706,-0.08761489,0.2423924,-0.2243669,-1.296229,0.308549,-0.00498384,0.807969,1.464866,0.3460877,0.2002272,1.495299,0.1831357,297.5974,155.1075,70.69473,False
3,1.311113,-1.154873,-0.2069293,0.3736021,-0.9941495,-4.207321,-1.117754,0.4669391,1.490409,0.4605274,0.001575116,0.01042429,-0.8385918,-0.5104774,0.3571056,-0.5499918,0.5850748,1.843678,0.6820242,1.472534,0.4904778,-0.09418575,0.2477583,-0.2413357,-1.299577,0.3115728,-0.004411793,0.8081499,1.464697,0.3476238,0.2037371,1.501028,0.1794005,297.8448,153.4982,71.80704,False
3,1.322224,-1.174072,-0.1985967,0.3490617,-0.9908967,-4.205034,-1.105379,0.4676405,1.493186,0.4594657,0.0008406047,-0.06712338,-0.877599,-0.4820157,0.400296,-0.5560148,0.5761992,1.862556,0.6820847,1.473016,0.4910455,-0.09731665,0.2562683,-0.2348862,-1.301918,0.3148546,-0.004139085,0.8083539,1.464462,0.3490767,0.2073036,1.506996,0.1756545,298.0841,151.8407,73.03436,False
3,1.333336,-1.192144,-0.2094645,0.3160934,-0.9873909,-4.203923,-1.092318,0.4683629,1.495979,0.4585178,0.001073941,0.02203329,-0.8539246,-0.4778757,0.4256184,-0.5625768,0.5694346,1.876979,0.6822683,1.473623,0.4915538,-0.09818023,0.2647409,-0.2146158,-1.303582,0.3181818,-0.003921238,0.8085885,1.464232,0.3505051,0.2110145,1.513082,0.1720522,298.2969,149.9183,74.50024,False
3,1.344447,-1.201707,-0.2149404,0.2937387,-0.9838021,-4.202647,-1.079518,0.4690943,1.498721,0.4575348,0.001139168,0.005790341,-0.851992,-0.4809769,0.4064115,-0.569109,0.5656728,1.889684,0.6822623,1.474076,0.4919367,-0.1021575,0.2817164,-0.1857648,-1.304629,0.3220378,-0.003654922,0.8088864,1.463966,0.3518381,0.2148872,1.519207,0.1686691,298.4731,148.0162,75.94286,False
3,1.355558,-1.209164,-0.2151548,0.2543233,-0.9809796,-4.202558,-1.065964,0.4698187,1.501517,0.4567325,0.001051752,-0.007900854,-0.8619303,-0.4871791,0.3713203,-0.575385,0.5640114,1.900939,0.6822642,1.474531,0.4923995,-0.1213986,0.2934461,-0.1919346,-1.306944,0.3258393,-0.002645584,0.8091471,1.463779,0.3531199,0.2187371,1.525417,0.1654059,298.7021,146.2687,77.24444,False
3,1.366669,-1.21237,-0.2163544,0.2127245,-0.9786654,-4.203397,-1.052185,0.470555,1.504462,0.4558239,0.0007503968,-0.02735717,-0.860749,-0.4798486,0.3830082,-0.5819747,0.5593658,1.91422,0.6823527,1.475045,0.4926498,-0.1354638,0.2785781,-0.2131343,-1.310026,0.328415,-0.001282312,0.809423,1.463596,0.3543165,0.2224984,1.531728,0.1623058,298.9987,144.5811,78.50778,False
3,1.37778,-1.213404,-0.2261105,0.178682,-0.975803,-4.204308,-1.038261,0.4713529,1.507317,0.4551277,0.0007145309,-0.002988286,-0.8296247,-0.5012481,0.40388,-0.5895663,0.5543162,1.926641,0.6824162,1.475443,0.4930391,-0.1291006,0.2594122,-0.2164415,-1.312569,0.3307195,-0.0006516755,0.809599,1.463357,0.3554902,0.2261577,1.538117,0.159397,299.2979,142.9019,79.81472,False
