loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.522225,-0.6433896,-0.4620442,0.2178488,-1.248528,-3.822731,-2.467101,0.5680221,1.252637,0.5556471,-0.911754,0.3752173,-0.4243854,0.05055356,0.04434271,-0.5302055,-4.343585,0.08745794,0.7115614,1.430659,0.5261481,-0.003332287,0.2121026,-0.02389307,-1.038567,0.3100734,0.03244316,0.8410342,1.48077,0.3553936,0.4051453,1.118073,0.2689931,298.2866,194.3749,14.01215,True
0,1.533336,-0.6690953,-0.4378636,0.1783126,-1.246479,-3.818866,-2.460166,0.5674595,1.253165,0.5554068,-0.907503,0.3823684,-0.4298107,0.02186257,0.03355866,-0.5303275,-4.344872,0.09336137,0.7119274,1.430556,0.5272374,-0.002514929,0.2025684,-0.05054328,-1.039727,0.3121808,0.03143595,0.8417437,1.480623,0.356909,0.4059034,1.11903,0.2673061,298.2476,193.5927,14.34411,True
0,1.544447,-0.6916334,-0.4051541,0.1366112,-1.244446,-3.815936,-2.452796,0.566901,1.253829,0.5552342,-0.9027253,0.430173,-0.435083,0.007978648,0.03991561,-0.5296788,-4.345579,0.09896253,0.7123222,1.430515,0.5283093,0.002733126,0.1993911,-0.05912109,-1.040631,0.3146501,0.02997228,0.8424331,1.480469,0.3583531,0.4065323,1.12023,0.2657251,298.1122,192.7838,14.71713,True
0,1.555558,-0.7152455,-0.3713646,0.1012932,-1.242373,-3.813224,-2.444956,0.5664905,1.254543,0.5548999,-0.8974059,0.479012,-0.4292358,-0.01473844,0.09618935,-0.5268212,-4.347957,0.1054612,0.7129866,1.430729,0.5293791,0.01660535,0.1865791,-0.05500111,-1.040758,0.3164214,0.02846706,0.8431677,1.480397,0.3596706,0.4069867,1.121578,0.2642793,297.9149,192.0604,15.0913,True
0,1.566669,-0.7398597,-0.347056,0.08521062,-1.240793,-3.810173,-2.437037,0.5659177,1.255209,0.5546646,-0.8918351,0.5013908,-0.4268342,-0.03623891,0.1269266,-0.5246278,-4.350593,0.1124666,0.7135828,1.430867,0.5305362,0.01874737,0.1727014,-0.05183748,-1.040889,0.3177935,0.02761192,0.8439583,1.480134,0.3610842,0.4072372,1.122999,0.2629998,297.7427,191.3978,15.48393,True
0,1.577781,-0.7698876,-0.3058206,0.04986057,-1.238948,-3.808993,-2.427832,0.5654862,1.256035,0.5545707,-0.8856598,0.5562115,-0.4232214,-0.08126765,0.1734942,-0.5213724,-4.356168,0.1218876,0.714321,1.43096,0.5315464,0.02828963,0.1599237,-0.05621677,-1.04163,0.3193516,0.02614718,0.8448037,1.47993,0.3624277,0.407241,1.124454,0.2619002,297.6225,190.826,15.86713,True
0,1.588892,-0.8020166,-0.2721019,0.004964024,-1.236561,-3.80828,-2.418225,0.5649887,1.256868,0.5544169,-0.8793209,0.5705021,-0.4357163,-0.1230094,0.2053163,-0.5185452,-4.362539,0.132581,0.7151,1.430915,0.5325265,0.03976722,0.1365276,-0.0819376,-1.043304,0.3202365,0.0247887,0.8456875,1.479617,0.3638358,0.4070092,1.125904,0.2609227,297.5361,190.3616,16.26348,True
0,1.600003,-0.8277444,-0.2415456,-0.03885585,-1.234003,-3.80824,-2.408099,0.5645617,1.257797,0.5543852,-0.8721799,0.6435059,-0.4504848,-0.1294948,0.2213929,-0.5157734,-4.366756,0.1418216,0.7158492,1.430955,0.5335181,0.05332071,0.1163631,-0.114066,-1.045565,0.3208362,0.02345579,0.8465129,1.479315,0.3651609,0.4066168,1.12732,0.2600499,297.4614,189.9776,16.62368,True
0,1.611114,-0.853469,-0.214204,-0.08692735,-1.231076,-3.808609,-2.397641,0.5641704,1.258792,0.5543647,-0.8650975,0.6373296,-0.4618753,-0.1169165,0.2567246,-0.5119991,-4.369205,0.1495115,0.716689,1.430987,0.5344858,0.06062466,0.1078597,-0.1311908,-1.047455,0.3216663,0.02206562,0.8473719,1.479109,0.3663185,0.406064,1.128743,0.2592919,297.4471,189.6364,16.91894,True
0,1.622225,-0.8706293,-0.1920673,-0.1179252,-1.228383,-3.809199,-2.387129,0.5638251,1.259785,0.5543489,-0.8576966,0.6663465,-0.4329569,-0.1436623,0.2744043,-0.5087687,-4.375228,0.1586219,0.7176459,1.430985,0.5355227,0.08817682,0.08764249,-0.1464044,-1.04958,0.3220948,0.019958,0.8482885,1.478841,0.3675525,0.4053009,1.130217,0.2586295,297.4699,189.2511,17.25093,True
0,1.633336,-0.890024,-0.1487145,-0.162885,-1.225723,-3.811224,-2.375879,0.5636551,1.260911,0.5542591,-0.8500725,0.6862255,-0.4022286,-0.1776555,0.2568666,-0.5070674,-4.382378,0.168217,0.7186713,1.43097,0.5366306,0.09133305,0.07910479,-0.1496299,-1.051046,0.3224394,0.01875238,0.8492061,1.478479,0.3688128,0.4043509,1.131806,0.2581195,297.5001,188.8678,17.6179,True
0,1.644447,-0.917995,-0.08936849,-0.1972611,-1.223927,-3.814085,-2.363786,0.5635062,1.26202,0.5541711,-0.8423605,0.6938702,-0.3726858,-0.2339496,0.2274847,-0.506301,-4.391944,0.1799407,0.7198735,1.430998,0.537709,0.1029634,0.05888703,-0.1593779,-1.053208,0.3225694,0.01707219,0.8500957,1.478261,0.3700709,0.4032286,1.133541,0.2577541,297.5067,188.4958,18.05348,True
0,1.655559,-0.9384491,-0.04600002,-0.2400863,-1.221611,-3.817843,-2.35132,0.5634062,1.263256,0.5542488,-0.8340712,0.7464584,-0.3291844,-0.2871209,0.2097141,-0.5054701,-4.402621,0.1915487,0.7211431,1.431033,0.5387862,0.1124256,0.03758472,-0.1712158,-1.055264,0.3219112,0.01594621,0.8509824,1.477983,0.3712151,0.4019724,1.135421,0.2574962,297.4717,188.1873,18.51626,True
0,1.66667,-0.9587976,-0.02494077,-0.2700106,-1.219018,-3.821018,-2.3389,0.5633958,1.26439,0.5542765,-0.8251506,0.8034437,-0.3121752,-0.3212016,0.2072236,-0.5040171,-4.412895,0.2036027,0.7224245,1.431079,0.5397861,0.1187847,0.01841263,-0.1745251,-1.057442,0.3214522,0.01455338,0.8519181,1.477599,0.3722072,0.4005762,1.137457,0.2572873,297.425,187.971,18.93669,True
0,1.677781,-0.9941905,0.02147737,-0.3288211,-1.216411,-3.826701,-2.324611,0.5634803,1.265785,0.5544531,-0.8164181,0.7856343,-0.2991042,-0.3704094,0.239829,-0.5015094,-4.426471,0.2184093,0.7238384,1.431159,0.5407372,0.1507035,-0.0157005,-0.1770106,-1.059207,0.3198427,0.01261646,0.8530022,1.477266,0.373091,0.3990431,1.139678,0.257105,297.3596,187.8291,19.29144,True
0,1.688892,-1.004936,0.0383037,-0.3597909,-1.213645,-3.831008,-2.31153,0.5635046,1.267123,0.5545111,-0.8073554,0.8157609,-0.2986043,-0.4005776,0.2950417,-0.4976361,-4.439891,0.2335968,0.7252892,1.431185,0.5415838,0.1571089,-0.03597359,-0.1749756,-1.060927,0.3182655,0.01136344,0.8539872,1.476898,0.3741114,0.3974175,1.142095,0.2570239,297.2593,187.5761,19.76099,True
0,1.700003,-1.023239,0.07744235,-0.3983341,-1.211397,-3.837138,-2.297309,0.5635459,1.268448,0.5547884,-0.7971672,0.918205,-0.3026456,-0.4220192,0.3183842,-0.4948329,-4.45268,0.2482018,0.7266793,1.431233,0.5423057,0.1687443,-0.06897449,-0.1836933,-1.063363,0.3163147,0.009900568,0.8549643,1.476548,0.3748989,0.3957408,1.144658,0.257049,297.1277,187.2323,20.34547,True
0,1.711114,-1.030927,0.1272966,-0.4316059,-1.209834,-3.843804,-2.283419,0.5636423,1.269686,0.5548964,-0.7883692,0.7901664,-0.2952542,-0.4411602,0.311809,-0.493039,-4.465885,0.2629176,0.7280538,1.431202,0.5431178,0.1919079,-0.101965,-0.2116563,-1.066219,0.3133824,0.008508001,0.8558674,1.476255,0.3756273,0.3939368,1.147411,0.2571751,297.0318,186.9474,20.8635,True
0,1.722225,-1.033223,0.1601129,-0.4690661,-1.207736,-3.850783,-2.269498,0.5637774,1.271043,0.5552332,-0.7782587,0.9110574,-0.2827222,-0.4548548,0.2849814,-0.4922278,-4.478317,0.2766412,0.7295386,1.431233,0.5439723,0.1991804,-0.1178864,-0.2320047,-1.069476,0.3115327,0.00687788,0.8568306,1.475893,0.3763816,0.3920217,1.150302,0.2573943,296.8792,186.5913,21.49683,True
0,1.733337,-1.037643,0.1907763,-0.5097052,-1.205667,-3.858616,-2.255017,0.5639119,1.272462,0.5556278,-0.7687752,0.852456,-0.2572786,-0.4696975,0.2718726,-0.4912707,-4.491443,0.2903165,0.7309567,1.431226,0.5447836,0.2042333,-0.1433904,-0.2598079,-1.073168,0.3086893,0.006030462,0.8579509,1.475559,0.3769667,0.3899528,1.153288,0.2577217,296.6771,186.3099,22.07413,True
0,1.744448,-1.037643,0.1907763,-0.5097052,-1.205667,-3.858616,-2.255017,0.5639119,1.272462,0.5556278,-0.7587224,0.9049605,-0.2572786,-0.4696975,0.2718726,-0.4912707,-4.491443,0.2903165,0.7309567,1.431226,0.5447836,0.2042333,-0.1433904,-0.2598079,-1.073168,0.3086893,0.006030462,0.8579509,1.475559,0.3769667,0.3877186,1.156301,0.2581652,296.4285,186.0929,22.64328,True
0,1.755559,-1.037871,0.2330599,-0.5695842,-1.201575,-3.87454,-2.226202,0.5643764,1.275217,0.5561469,-0.7594041,-0.07740059,-0.2284424,-0.4974734,0.2810289,-0.4885921,-4.519793,0.3198542,0.7340431,1.431368,0.5463161,0.2084949,-0.1561801,-0.2588032,-1.078723,0.3044081,0.003406183,0.8598775,1.474952,0.3783562,0.3854858,1.159196,0.2588248,296.0604,185.7746,23.48435,True
0,1.76667,-1.028385,0.2521148,-0.5973852,-1.199673,-3.882921,-2.212203,0.5646611,1.27678,0.5564392,-0.7264624,3.005108,-0.2038531,-0.5028751,0.2914276,-0.4869696,-4.533887,0.3338821,0.7357591,1.431334,0.547055,0.2106289,-0.1604358,-0.2566991,-1.081372,0.3024589,0.002129463,0.8608831,1.474582,0.3789763,0.3835809,1.161162,0.2598643,295.3827,184.9805,24.74067,True
0,1.777781,-1.021045,0.27435,-0.6294658,-1.197924,-3.892309,-2.197832,0.5649418,1.278397,0.556891,-0.725296,0.07289004,-0.1789273,-0.4914432,0.3370787,-0.4836529,-4.547777,0.3472975,0.7373394,1.431453,0.5477364,0.2128713,-0.1657968,-0.243949,-1.083596,0.300157,0.0008191884,0.8617672,1.474227,0.3794413,0.3810229,1.163091,0.2606881,296.0546,186.0142,23.83298,True
0,1.788892,-1.01897,0.2849464,-0.6423036,-1.19645,-3.90097,-2.183537,0.5652672,1.279973,0.5574083,-0.7168122,0.7701399,-0.1616444,-0.5011994,0.3634946,-0.4810601,-4.563265,0.3623015,0.7388749,1.431531,0.5484295,0.2181824,-0.1839035,-0.2429694,-1.086135,0.2973101,-0.0002077266,0.8626904,1.473952,0.3798635,0.3781617,1.16556,0.2617195,296.5963,186.5061,23.63804,True
0,1.800003,-1.0137,0.2933351,-0.67218,-1.194475,-3.910684,-2.168969,0.5655407,1.281621,0.5578988,-0.7060626,0.9681088,-0.134832,-0.5471433,0.3842748,-0.4791453,-4.582805,0.3801063,0.7404245,1.43162,0.5489721,0.2203191,-0.190299,-0.24194,-1.088767,0.2946788,-0.001495631,0.8636175,1.473638,0.380275,0.375183,1.168514,0.263004,296.645,186.7246,24.01214,True
0,1.811115,-1.00739,0.3069767,-0.7170084,-1.192237,-3.921459,-2.154197,0.5659246,1.283165,0.5582252,-0.6948768,1.006926,-0.1368488,-0.5482817,0.3960101,-0.4771133,-4.599069,0.3961726,0.7419211,1.431553,0.5495012,0.2148933,-0.2051701,-0.2515266,-1.092004,0.2917647,-0.002216283,0.8646002,1.473294,0.3804517,0.372207,1.171812,0.2645422,296.381,186.7309,24.70563,True
0,1.822226,-1.001167,0.3420073,-0.7459596,-1.191378,-3.932795,-2.13909,0.5662526,1.284813,0.5588393,-0.6839392,0.9840605,-0.1389383,-0.5120812,0.3994464,-0.4746296,-4.611731,0.4090759,0.7433388,1.431655,0.5500102,0.2233031,-0.2189924,-0.263357,-1.095368,0.288435,-0.003490339,0.8654788,1.472966,0.3807499,0.3692953,1.175282,0.2662412,296.0307,186.6336,25.50879,True
0,1.833337,-0.9841622,0.3483928,-0.7609224,-1.190071,-3.943346,-2.1248,0.5665758,1.286577,0.5593662,-0.6730905,0.976065,-0.1097603,-0.4175433,0.442369,-0.4691989,-4.619608,0.4164569,0.744704,1.431827,0.550283,0.2347783,-0.2370228,-0.288016,-1.099546,0.2850155,-0.004807538,0.8663032,1.472582,0.3809206,0.3665247,1.178646,0.2677903,295.7636,186.4836,26.18228,True
0,1.844448,-0.9702538,0.3302326,-0.782146,-1.187796,-3.953551,-2.110722,0.5669093,1.288442,0.5599334,-0.6619351,1.00423,-0.09904349,-0.4058795,0.4498017,-0.4662215,-4.633112,0.4293434,0.7461677,1.431992,0.5507102,0.2348283,-0.2359532,-0.2837539,-1.102479,0.2823816,-0.006342851,0.86708,1.472252,0.3811564,0.3651422,1.180508,0.2685281,296.0499,187.1188,25.07384,True
0,1.855559,-0.9584516,0.3078285,-0.7980173,-1.185256,-3.963769,-2.096579,0.5671402,1.290354,0.5605044,-0.6514145,0.9461021,-0.1064297,-0.4304309,0.4582427,-0.4637059,-4.649696,0.4455791,0.7476425,1.432131,0.551034,0.2391849,-0.2455582,-0.269982,-1.105072,0.2792372,-0.00741211,0.8679187,1.47197,0.3812754,0.3640934,1.181883,0.2690597,296.5958,187.5701,23.80574,True
0,1.86667,-0.9466225,0.2768416,-0.8212988,-1.181964,-3.97404,-2.082714,0.567546,1.292114,0.5603375,-0.6405408,0.9787081,-0.1233578,-0.4869832,0.4729675,-0.4618896,-4.670465,0.4662426,0.7493259,1.43221,0.5514514,0.2404233,-0.2455775,-0.2508335,-1.107316,0.2766127,-0.008938101,0.868839,1.471685,0.381516,0.3631788,1.183007,0.2694281,297.1091,187.9498,22.7407,True
0,1.877781,-0.9315939,0.2469838,-0.8392636,-1.17862,-3.984241,-2.069041,0.5676544,1.294184,0.5609863,-0.6295196,0.9919205,-0.1104228,-0.5329041,0.4906791,-0.4599364,-4.691722,0.486078,0.7507332,1.432328,0.5517306,0.2395893,-0.2424489,-0.2252494,-1.10886,0.2737334,-0.01027075,0.8695817,1.471399,0.381532,0.3622477,1.183873,0.2697401,297.4727,188.9361,21.07446,True
0,1.888893,-0.9166001,0.2267481,-0.8519578,-1.175653,-3.994697,-2.05544,0.5679139,1.296196,0.5615652,-0.6189202,0.9534307,-0.1136674,-0.5360698,0.4853609,-0.4582187,-4.709011,0.5028653,0.7522333,1.432514,0.551986,0.2470892,-0.2520359,-0.2157739,-1.111106,0.270662,-0.01141244,0.8704097,1.471163,0.3814068,0.3613642,1.184766,0.2700502,297.9045,189.7943,19.49579,True
0,1.900004,-0.8962499,0.1979821,-0.8688665,-1.171901,-4.00512,-2.042195,0.5679823,1.298536,0.5621562,-0.6083043,0.9552737,-0.131721,-0.4849575,0.4901009,-0.4550943,1.560999,0.5168517,0.7535409,1.432842,0.5522115,0.2480357,-0.2594595,-0.2285863,-1.11406,0.267112,-0.01264469,0.8710796,1.470862,0.3814025,0.360503,1.185614,0.2702805,298.3816,190.614,17.99137,True
0,1.911115,-0.8725791,0.1416177,-0.8685867,-1.167282,-4.014259,-2.029743,0.5682677,1.300933,0.5624921,-0.5977651,0.9483891,-0.130432,-0.4669935,0.5146998,-0.4515842,1.54489,0.5328418,0.7549577,1.433129,0.5524089,0.2458928,-0.2540758,-0.2275029,-1.11665,0.2649833,-0.01403193,0.8718201,1.470598,0.3813291,0.3595769,1.186514,0.2706428,298.8374,191.4308,16.35136,True
0,1.922226,-0.8542144,0.08204973,-0.8661565,-1.162137,-4.022971,-2.0174,0.5684085,1.303488,0.5630033,-0.5875114,0.9223657,-0.1215926,-0.4853205,0.5496634,-0.4482835,1.524088,0.5525673,0.756373,1.433485,0.5525384,0.2351937,-0.2508608,-0.2327245,-1.119389,0.2619697,-0.01493021,0.8725991,1.470311,0.3812988,0.3587439,1.188178,0.2710071,299.912,189.8163,16.98233,True
0,1.933337,-0.8369353,0.02670985,-0.8712086,-1.156579,-4.031948,-2.005125,0.5685586,1.305741,0.563319,-0.5773419,0.9149672,-0.1416236,-0.5387197,0.571891,-0.4466632,1.499501,0.57678,0.7578154,1.433818,0.5525668,0.2263577,-0.2613652,-0.2667844,-1.123609,0.2590313,-0.01582051,0.8734095,1.470021,0.3812227,0.3579133,1.189831,0.2713264,300.8057,188.9098,16.98628,True
0,1.944448,-0.8165065,-0.02009761,-0.8741665,-1.151068,-4.040936,-1.993008,0.5687617,1.308049,0.5637398,-0.566947,0.9356737,-0.1638353,-0.5654668,0.5911075,-0.4447751,1.476279,0.600468,0.75921,1.433976,0.5525846,0.217424,-0.2846802,-0.3093745,-1.128267,0.254679,-0.01594115,0.8739902,1.469609,0.3811066,0.3569709,1.191552,0.2716547,301.407,188.7356,16.35698,True
0,1.955559,-0.8035859,-0.05419189,-0.8857163,-1.145301,-4.050377,-1.980648,0.5688283,1.3104,0.5642653,-0.5569117,0.9028471,-0.1775458,-0.5335897,0.6052784,-0.4416219,1.457437,0.6199802,0.7603719,1.434085,0.5524716,0.2086858,-0.2942012,-0.3327587,-1.132727,0.2506325,-0.01624342,0.8746678,1.469317,0.3809662,0.3560542,1.193231,0.2719789,301.9339,188.5857,15.73995,True
0,1.966671,-0.7821015,-0.09887016,-0.8918872,-1.139018,-4.059614,-1.968746,0.568956,1.312668,0.5649393,-0.5470559,0.8868579,-0.1839077,-0.5091064,0.6086928,-0.4387659,1.438828,0.6391656,0.7615368,1.434271,0.5524247,0.1894883,-0.2814024,-0.3346896,-1.136505,0.2477326,-0.01641333,0.8751707,1.469117,0.3810079,0.3549572,1.195062,0.2723463,302.1419,188.174,15.57718,True
0,1.977782,-0.7445828,-0.1519446,-0.8873799,-1.131979,-4.068006,-1.95816,0.5689864,1.315003,0.5654256,-0.5371452,0.8920808,-0.161179,-0.4521711,0.5299951,-0.4380341,1.42884,0.6492278,0.7623839,1.434312,0.5523345,0.1749022,-0.2612495,-0.2993475,-1.138624,0.2452713,-0.01682239,0.8757142,1.468894,0.3808482,0.3537021,1.197314,0.2728412,302.1436,187.7364,15.4459,True
0,1.988893,-0.7146772,-0.1688271,-0.8777301,-1.126159,-4.076816,-1.947464,0.5693119,1.317182,0.5655053,-0.5278487,0.8360415,-0.127542,-0.4422903,0.48075,-0.4378887,1.414594,0.6624041,0.7635374,1.434612,0.5522978,0.1709037,-0.2528336,-0.2705052,-1.140344,0.2420397,-0.01727246,0.8761096,1.468442,0.3807831,0.3522405,1.200092,0.2734978,302.0528,187.2496,15.26011,True
0,2.000004,-0.6740796,-0.191973,-0.8552676,-1.120188,-4.084493,-1.938167,0.56954,1.31928,0.5659847,-0.519374,0.7614816,-0.0480147,-0.4239548,0.4396465,-0.4377571,1.402331,0.6711123,0.7644445,1.4348,0.552305,0.1584265,-0.2380015,-0.2373272,-1.141706,0.2397143,-0.01759737,0.8765182,1.468182,0.3806307,0.3506766,1.202043,0.2741844,301.7708,187.739,14.06603,True
0,2.011115,-0.6293584,-0.1777477,-0.8212972,-1.116059,-4.092213,-1.929434,0.5698712,1.321383,0.5668209,-0.5102553,0.821116,-0.01808897,-0.3771525,0.4503102,-0.4349187,1.389443,0.6821642,0.7655245,1.43508,0.5522103,0.1490144,-0.2146491,-0.2179898,-1.143363,0.2374783,-0.01791056,0.8767219,1.468049,0.3804834,0.3497613,1.203281,0.2745345,301.9253,189.6859,11.35951,True
0,2.022226,-0.591155,-0.1380556,-0.8002189,-1.113266,-4.10043,-1.920737,0.570097,1.32334,0.5676944,-0.5021145,0.7314476,-0.02543849,-0.3495184,0.4612005,-0.4325027,1.376155,0.6947857,0.7664738,1.435363,0.5520964,0.1328225,-0.2050164,-0.2359239,-1.14654,0.2352429,-0.01723598,0.8772333,1.467748,0.3801193,0.3489663,1.204442,0.2747324,301.2758,193.8153,7.531683,True
0,2.033337,-0.5593425,-0.1005204,-0.7780609,-1.110755,-4.108785,-1.911911,0.5704921,1.324875,0.5676343,-0.4939738,0.7323655,-0.04533362,-0.3177764,0.4988771,-0.4287626,1.360535,0.7107114,0.7675317,1.435649,0.5518315,0.1197507,-0.2219739,-0.2667448,-1.150512,0.2318408,-0.01672678,0.8776979,1.467432,0.3798468,0.3482969,1.205202,0.2750879,301.9546,193.3826,6.807663,True
0,2.044448,-0.5264462,-0.06509769,-0.7548265,-1.108591,-4.11693,-1.903578,0.5708614,1.326466,0.5680239,-0.4857334,0.741757,-0.08107948,-0.3138218,0.5503614,-0.4250927,1.341981,0.7296132,0.7684364,1.435858,0.5514743,0.1185406,-0.225127,-0.2848755,-1.154464,0.2288059,-0.01707219,0.8784,1.466906,0.3796706,0.3477323,1.206003,0.2755245,301.6099,195.7606,4.265882,True
0,2.055559,-0.5062744,-0.04574686,-0.7378982,-1.10627,-4.125065,-1.895005,0.5711637,1.32795,0.5684881,-0.4774467,0.7460446,-0.09594727,-0.3234378,0.5557662,-0.4229856,1.324419,0.7472545,0.7692776,1.435993,0.5512004,0.1087962,-0.2304041,-0.3018466,-1.158327,0.2257471,-0.01674755,0.8788404,1.466622,0.3793254,0.3469417,1.206736,0.2760116,301.6602,197.2075,2.177743,True
0,2.06667,-0.4712446,-0.01349306,-0.7071883,-1.104891,-4.132523,-1.887438,0.5714831,1.32932,0.5691388,-0.4699254,0.6762571,-0.07712373,-0.3381242,0.519289,-0.4225904,1.309468,0.7611578,0.7698894,1.436099,0.5508983,0.1023091,-0.2314496,-0.3103137,-1.162015,0.2228192,-0.01630574,0.8793236,1.466614,0.3791101,0.3463145,1.207463,0.2761981,302.2687,196.8126,1.713907,True
0,2.077781,-0.437256,0.01557028,-0.6775373,-1.104028,-4.139783,-1.880538,0.5717024,1.330223,0.5696158,-0.462166,0.698869,-0.04799342,-0.3419319,0.4433573,-0.423628,1.298671,0.7705428,0.7704263,1.436044,0.5507305,0.0917895,-0.216567,-0.2963298,-1.164794,0.2207027,-0.01610067,0.8796612,1.466427,0.3787692,0.345787,1.208156,0.2764599,302.3416,198.2005,359.9689,True
0,2.088892,-0.4031829,0.02327776,-0.6552243,-1.102389,-4.146837,-1.874007,0.5721272,1.331409,0.5700412,-0.4556258,0.5874372,-0.01981685,-0.3436986,0.3812944,-0.4248003,1.288174,0.7795728,0.7710566,1.436049,0.5505991,0.08358355,-0.2028035,-0.2621281,-1.166487,0.2187325,-0.01595979,0.8800199,1.466224,0.378417,0.3451577,1.208729,0.2767529,302.5498,198.9987,358.597,True
0,2.100003,-0.34572,0.04502404,-0.6180963,-1.101965,-4.153136,-1.869449,0.5723571,1.331901,0.5704951,-0.4493892,0.5609729,0.01119417,-0.3356196,0.2777189,-0.427677,1.283397,0.7826181,0.7713126,1.435832,0.5504835,0.08191943,-0.178432,-0.211978,-1.166993,0.2175133,-0.01631905,0.8803557,1.466061,0.3780227,0.3445655,1.209187,0.2770705,302.7233,199.542,357.4637,True
0,2.111114,-0.2904452,0.07736474,-0.5884723,-1.102134,-4.159631,-1.865092,0.5726575,1.332236,0.5710709,-0.4431772,0.5591111,0.01652312,-0.3242708,0.1626834,-0.4313138,1.281051,0.784591,0.7716399,1.435647,0.5502703,0.0682821,-0.1625094,-0.1894503,-1.168458,0.2160045,-0.01606552,0.8809174,1.465896,0.3776193,0.3440574,1.209805,0.277358,302.8943,199.7695,356.8038,True
0,2.122225,-0.231997,0.1172664,-0.5429088,-1.103355,-4.165283,-1.861768,0.5728894,1.332502,0.5719912,-0.4386349,0.4066359,0.02065039,-0.3202845,0.03270668,-0.4363344,1.281199,0.7841867,0.7718959,1.435574,0.5501151,0.05755752,-0.1422186,-0.2010266,-1.171291,0.2150938,-0.01630627,0.8812724,1.465604,0.3773975,0.3436871,1.210499,0.2777052,303.0616,199.9011,356.1528,True
0,2.133336,-0.170316,0.1518876,-0.4920038,-1.105038,-4.170335,-1.859701,0.5731065,1.332426,0.5725708,-0.4332681,0.4837523,0.02435787,-0.3081965,-0.02797909,-0.4402711,1.280215,0.7846376,0.7721052,1.43545,0.5499797,0.02950643,-0.1186703,-0.2369285,-1.175189,0.2145203,-0.01505245,0.8815924,1.465241,0.3771179,0.3433801,1.210617,0.2781204,303.0544,199.6843,355.7704,True
0,2.144447,-0.09788111,0.1642698,-0.4239385,-1.106366,-4.17381,-1.859223,0.5734202,1.332499,0.5733645,-0.4285271,0.4260191,0.02440536,-0.232576,-0.02538572,-0.4402173,1.280441,0.7841534,0.7722986,1.435341,0.549891,0.005841956,-0.0908922,-0.263274,-1.17907,0.2143793,-0.01428253,0.8819085,1.464897,0.3769155,0.3430722,1.210634,0.2786361,302.839,199.7653,355.2346,True
0,2.155558,-0.02636059,0.1436386,-0.3535757,-1.106785,-4.175846,-1.860373,0.5737619,1.33239,0.5736234,-0.4246517,0.3478647,0.05778294,-0.1710214,0.01090638,-0.4388975,1.2787,0.7839087,0.7726279,1.435277,0.5498383,-0.02270961,-0.05578057,-0.2416155,-1.181135,0.2149104,-0.01330861,0.8821697,1.46464,0.376761,0.3427369,1.210636,0.2792381,302.5275,200.0412,354.519,True
0,2.166669,0.0206534,0.1152658,-0.3172373,-1.106363,-4.178562,-1.860627,0.573998,1.332408,0.5741365,-0.4212183,0.3084225,0.09522615,-0.1711396,0.0286721,-0.4396218,1.273288,0.7864938,0.7729841,1.435107,0.5497911,-0.03516118,-0.03775307,-0.2052495,-1.182311,0.2150296,-0.01262578,0.8824368,1.46441,0.3765664,0.3424781,1.210581,0.2797911,302.1868,200.3248,353.9007,True
0,2.17778,0.07841104,0.06994542,-0.2712367,-1.105175,-4.179833,-1.862967,0.5743893,1.332159,0.5742016,-0.4183847,0.2542263,0.1282041,-0.1871028,0.02401024,-0.4413774,1.268577,0.7880078,0.7732646,1.43503,0.5496788,-0.03988563,-0.01555065,-0.140162,-1.181612,0.2157055,-0.01227105,0.8826748,1.464242,0.3763638,0.342426,1.210545,0.2802569,301.8892,200.3768,353.5587,True
0,2.188891,0.1468276,0.02253859,-0.2252267,-1.103626,-4.180526,-1.866375,0.5747893,1.332042,0.5745449,-0.4145546,0.3462556,0.09594829,-0.1559875,-0.009594552,-0.4428043,1.269635,0.7871524,0.7735014,1.434862,0.5494995,-0.04161695,-0.01884516,-0.09540547,-1.181213,0.215537,-0.01168755,0.8828301,1.464081,0.376235,0.3424152,1.210631,0.2808065,301.3943,200.4719,353.4823,True
0,2.200002,0.1905891,0.009044528,-0.1932314,-1.102942,-4.181482,-1.869624,0.5751673,1.331663,0.5746589,-0.4132076,0.1188171,0.07348531,-0.1143633,-0.02085292,-0.4431191,1.270982,0.785902,0.7736486,1.434791,0.549315,-0.0415357,-0.03165392,-0.08585182,-1.181811,0.2146653,-0.01090485,0.8830706,1.463897,0.3759716,0.3424294,1.210461,0.2811952,301.0639,200.453,353.3524,True
0,2.211113,0.2598851,0.01301296,-0.1016845,-1.103901,-4.179485,-1.87558,0.5754249,1.330856,0.5749309,-0.4117663,0.1295038,0.05861174,-0.03980697,-0.01812572,-0.4416054,1.274495,0.7827073,0.7738671,1.434717,0.5491176,-0.03754846,-0.05713015,-0.1136573,-1.18415,0.2132666,-0.01003932,0.883244,1.463723,0.3757713,0.342576,1.210171,0.2815334,300.7142,200.1051,353.6093,False
