loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.985811,0.4490638,-0.5759885,-1.320527,-4.305112,-2.09945,0.5149572,1.273688,0.4968295,-0.9173658,1.891037,-0.4873857,-0.1731596,0.5618525,-0.5310689,-4.486487,0.25519,0.6712679,1.431709,0.4516041,0.07645106,-0.01670068,-0.1327854,-1.077958,0.2461156,0.004701545,0.8038065,1.490175,0.2695634,0.2435439,1.250875,0.27435,280.6926,186.4556,44.82703,True
2,0.7000005,-1.974852,0.3809078,-0.5819227,-1.319023,-4.311996,-2.076263,0.5130028,1.276749,0.4962084,-0.8965851,1.869646,-0.5020034,-0.1925062,0.5917208,-0.5246124,-4.495845,0.269318,0.6715235,1.43206,0.4513938,0.08510819,-0.03165779,-0.1201285,-1.078871,0.2450164,0.003941745,0.8042409,1.490045,0.2695048,0.2394998,1.25447,0.2745772,280.7037,187.044,44.41564,True
2,0.7111117,-1.95299,0.2650166,-0.5620653,-1.31543,-4.316715,-2.054036,0.5108578,1.28009,0.495533,-0.8755952,1.888869,-0.4973426,-0.2129714,0.6320395,-0.5175055,-4.506225,0.2837281,0.6717614,1.432371,0.4512894,0.09430763,-0.05284613,-0.158632,-1.081904,0.2436683,0.00334493,0.8045362,1.489785,0.2695651,0.2354082,1.258215,0.27456,280.7726,187.2721,44.33323,True
2,0.7222228,-1.935788,0.2343534,-0.5416278,-1.314629,-4.322483,-2.031573,0.5088442,1.283095,0.4950006,-0.8542377,1.922249,-0.4790829,-0.2152011,0.646763,-0.5107831,-4.515656,0.2966964,0.6719848,1.432831,0.4511726,0.09072954,-0.05382071,-0.1969427,-1.085274,0.2427272,0.002867426,0.8047867,1.489565,0.2696011,0.2312787,1.262135,0.2743754,280.9209,186.9673,44.816,True
2,0.7333339,-1.903613,0.1974643,-0.5062831,-1.313673,-4.327396,-2.010008,0.5068106,1.28638,0.4943728,-0.8332376,1.889407,-0.4661326,-0.1716148,0.6628655,-0.5033827,-4.521671,0.3069205,0.6721647,1.433176,0.4509473,0.07119027,-0.0324176,-0.2318417,-1.089057,0.2432317,0.002605104,0.8050488,1.489321,0.2696834,0.2272543,1.26622,0.2742435,281.0833,186.4081,45.51833,True
2,0.7444451,-1.875718,0.1572571,-0.4836712,-1.31218,-4.331907,-1.988833,0.5046072,1.28979,0.4937537,-0.8118833,1.922012,-0.4720768,-0.0514738,0.7062229,-0.4936973,-4.520958,0.311906,0.6722009,1.433626,0.4504979,0.06102177,-0.001669444,-0.1826447,-1.089472,0.2442575,0.001761415,0.8051991,1.489202,0.269789,0.2233566,1.270425,0.2741987,281.2149,185.5744,46.52224,True
2,0.7555562,-1.853053,0.09238985,-0.4853978,-1.309232,-4.336823,-1.967675,0.5026478,1.293334,0.4932613,-0.791174,1.862981,-0.4887753,-0.0261088,0.740625,-0.4847779,-4.526581,0.3228776,0.672341,1.433998,0.4501622,0.06132116,0.006763648,-0.1527964,-1.090286,0.2445141,0.0008921589,0.8052794,1.489022,0.2698927,0.2195616,1.274712,0.2743154,281.2028,185.0603,47.22009,True
2,0.7666674,-1.829252,0.001802504,-0.5103382,-1.304542,-4.341821,-1.946474,0.5006337,1.297148,0.4928832,-0.7701862,1.88891,-0.5236658,-0.07313603,0.7673337,-0.4767618,-4.538454,0.3402953,0.672304,1.434486,0.449789,0.05835017,0.005634241,-0.1303973,-1.090972,0.2445441,0.0003320962,0.805462,1.488865,0.2699542,0.2157772,1.279051,0.2745378,281.1536,184.7692,47.7706,True
2,0.7777785,-1.814151,-0.04399446,-0.5196049,-1.300702,-4.346883,-1.925421,0.4987069,1.300549,0.4923306,-0.7490769,1.899819,-0.5630156,-0.1168534,0.774938,-0.4694445,-4.550879,0.3588732,0.6723036,1.434888,0.4495194,0.0498142,-0.009280294,-0.1314186,-1.092527,0.2438208,0.0005177185,0.8056568,1.488662,0.270026,0.2119569,1.283378,0.2748122,281.1805,184.3758,48.46199,True
2,0.7888896,-1.782096,-0.06513849,-0.516296,-1.297362,-4.351885,-1.905086,0.4966597,1.304065,0.4918194,-0.7279378,1.902591,-0.5596897,-0.152089,0.7885495,-0.461725,-4.564019,0.3767973,0.6722215,1.435249,0.4494576,0.04411374,-0.01023724,-0.1697192,-1.095858,0.2436515,0.0001251686,0.8058364,1.488367,0.2701867,0.2081925,1.287638,0.2751957,281.3567,183.846,49.26613,True
2,0.8000008,-1.756538,-0.06068581,-0.5035368,-1.295537,-4.356834,-1.884786,0.4946455,1.30748,0.4913969,-0.7071401,1.871426,-0.53215,-0.1498762,0.7723017,-0.4547449,-4.574419,0.3911316,0.6720093,1.435585,0.4492195,0.01813591,0.01224086,-0.2098786,-1.09961,0.2446545,0.0003073288,0.8059231,1.48814,0.2703788,0.2044375,1.291837,0.2757032,281.6285,183.2516,50.12444,True
2,0.8111119,-1.730961,-0.05720276,-0.4758768,-1.293699,-4.361145,-1.864781,0.4927846,1.31101,0.4909039,-0.6870679,1.805617,-0.5357013,-0.1411458,0.7361652,-0.4487027,-4.583297,0.4052146,0.6718389,1.436034,0.4489133,-0.005285561,0.03567248,-0.207449,-1.101812,0.2461325,0.0004852279,0.8060331,1.487874,0.2705526,0.2006622,1.295959,0.276308,281.8171,182.8258,50.86578,True
2,0.8222231,-1.708537,-0.06440574,-0.4524127,-1.29159,-4.365219,-1.845096,0.4909831,1.314484,0.4904022,-0.6665269,1.849144,-0.5415227,-0.1845422,0.6869797,-0.4444464,-4.596529,0.4234418,0.6716585,1.436557,0.448873,-0.004925303,0.05261154,-0.1711779,-1.10247,0.2473593,-6.178534E-05,0.8059453,1.487686,0.2707512,0.1968333,1.299999,0.2769718,281.929,182.7433,51.28045,True
2,0.8333342,-1.6872,-0.067366,-0.4300355,-1.289705,-4.369143,-1.825701,0.4892826,1.317857,0.4898827,-0.6461958,1.829654,-0.5228416,-0.2705744,0.6404867,-0.4415409,-4.614735,0.4451942,0.6716896,1.436966,0.4488115,0.0006060824,0.05893841,-0.1499109,-1.103519,0.2481616,-0.0005691175,0.8060722,1.487569,0.2709937,0.1930231,1.303959,0.277682,281.9847,183.1816,51.20391,True
2,0.8444453,-1.670204,-0.05334154,-0.4152289,-1.288519,-4.373415,-1.806167,0.4876089,1.321162,0.4893672,-0.6262168,1.797815,-0.5116877,-0.3405736,0.5856394,-0.4400469,-4.632786,0.4668324,0.671559,1.43742,0.4487498,-0.0004802719,0.05787881,-0.1520337,-1.105296,0.24887,-0.0008490158,0.806123,1.487398,0.2711489,0.1893571,1.30786,0.2783725,282.0655,183.8867,50.9184,True
2,0.8555565,-1.641611,-0.01044366,-0.3899587,-1.289013,-4.377319,-1.787772,0.4859615,1.3242,0.4888446,-0.6064529,1.77854,-0.5227729,-0.4213004,0.5437339,-0.4393177,-4.653056,0.4913079,0.6714126,1.437995,0.448673,-0.01551654,0.06004316,-0.1646684,-1.107734,0.2496939,-0.0005912217,0.8061852,1.487248,0.2712991,0.1859104,1.311712,0.2789678,282.1835,184.4227,50.79558,True
2,0.8666676,-1.610941,0.04635426,-0.3605314,-1.290721,-4.381158,-1.769576,0.4844031,1.327151,0.4883621,-0.5866156,1.785591,-0.5374213,-0.4246415,0.5715562,-0.4351477,-4.671112,0.5142822,0.671172,1.438574,0.4485507,-0.01764111,0.06217083,-0.163576,-1.109516,0.2505611,-0.0006743124,0.8062257,1.487039,0.2715247,0.182696,1.315525,0.2794172,282.2914,184.777,50.77758,True
2,0.8777788,-1.597233,0.0806233,-0.3394358,-1.291984,-4.384838,-1.75108,0.4831049,1.330277,0.4877923,-0.56804,1.670273,-0.5445382,-0.4024698,0.6047846,-0.430158,-4.688345,0.5362341,0.6709009,1.43934,0.4483464,-0.01637787,0.08235411,-0.1432867,-1.110319,0.2523789,-0.001371528,0.8062029,1.486879,0.2717631,0.1796454,1.31934,0.2797102,282.3469,185.1177,50.6685,True
2,0.8888899,-1.568618,0.1192767,-0.3120097,-1.294222,-4.38791,-1.7339,0.4814968,1.333131,0.4872892,-0.548911,1.722085,-0.5623274,-0.4079719,0.6379596,-0.4256813,-4.708096,0.5611336,0.6705441,1.439944,0.4481783,-0.02368808,0.1068176,-0.1282286,-1.111185,0.2547604,-0.001976598,0.8061739,1.486787,0.2720575,0.1767494,1.323123,0.2798893,282.2761,185.3867,50.56103,True
2,0.900001,-1.542075,0.1450853,-0.2983738,-1.296101,-4.391282,-1.71697,0.4800012,1.336145,0.4867725,-0.5293842,1.758065,-0.5815138,-0.4346013,0.6369366,-0.422967,1.554109,0.5872483,0.6702646,1.4406,0.4480581,-0.03428562,0.1121197,-0.1217141,-1.112317,0.2562588,-0.001776062,0.806231,1.486652,0.2722621,0.1740151,1.326844,0.2800021,282.15,185.8848,50.20921,True
2,0.9111122,-1.506975,0.1624587,-0.270812,-1.298231,-4.393684,-1.701108,0.4783797,1.338988,0.4862766,-0.5115421,1.603877,-0.581399,-0.4591617,0.6495831,-0.420038,1.532143,0.6137276,0.6697986,1.441298,0.4480369,-0.02791013,0.105742,-0.1239264,-1.113796,0.2573089,-0.002245045,0.8061616,1.486564,0.2725544,0.1714275,1.330532,0.2800469,282.0847,186.5635,49.69015,True
2,0.9222233,-1.473947,0.1691635,-0.2453091,-1.300006,-4.39582,-1.685795,0.4768181,1.341916,0.4857173,-0.4932851,1.643455,-0.5676496,-0.4729745,0.6397746,-0.4179656,1.511121,0.6385493,0.6693954,1.441935,0.4479043,-0.03016896,0.1057763,-0.1366869,-1.115728,0.258531,-0.00241815,0.805964,1.486423,0.2728744,0.1688581,1.334174,0.2800117,281.9957,187.0205,49.353,True
2,0.9333345,-1.440855,0.1555522,-0.2303253,-1.30097,-4.398061,-1.670365,0.4752594,1.344899,0.485158,-0.4756347,1.587635,-0.5907812,-0.4746623,0.5654228,-0.4184044,1.495828,0.6598493,0.6688178,1.442562,0.44771,-0.03345008,0.1356291,-0.1440287,-1.117599,0.2614222,-0.003167297,0.8057972,1.486311,0.2732663,0.1662875,1.337739,0.2799479,281.9081,187.443,49.0252,True
2,0.9444456,-1.409804,0.1249568,-0.2056507,-1.301177,-4.399549,-1.655491,0.4736606,1.347914,0.4845238,-0.4579583,1.590753,-0.6155176,-0.419116,0.5404316,-0.4159282,1.482776,0.6793929,0.6680751,1.443072,0.4475448,-0.04390993,0.1717853,-0.1235841,-1.118326,0.2648482,-0.00383362,0.8055407,1.486207,0.2736392,0.163714,1.341156,0.279871,281.7943,187.8418,48.74295,True
2,0.9555568,-1.379753,0.07504071,-0.2000215,-1.300124,-4.401535,-1.640654,0.4722369,1.350991,0.4838364,-0.439968,1.619562,-0.6198056,-0.4180378,0.5372844,-0.4143511,1.464851,0.7027757,0.6673092,1.443691,0.4473157,-0.05635408,0.1919259,-0.08931616,-1.118255,0.2678466,-0.004141748,0.8053326,1.486136,0.2739673,0.1611629,1.344367,0.2797726,281.7199,188.4261,48.30643,True
2,0.9666679,-1.366816,0.03993125,-0.2019357,-1.299248,-4.403823,-1.625455,0.4707606,1.353935,0.4831703,-0.4226852,1.554913,-0.6306788,-0.4157857,0.5150365,-0.4137034,1.447969,0.7253764,0.6668537,1.44447,0.4469688,-0.06576808,0.1844182,-0.07219703,-1.118464,0.2698198,-0.003961186,0.8051496,1.486034,0.2742507,0.1586256,1.347384,0.2796379,281.747,189.2493,47.64152,True
2,0.977779,-1.344303,0.007015571,-0.198526,-1.298118,-4.40589,-1.610449,0.469426,1.356857,0.4823797,-0.4055829,1.539176,-0.6466793,-0.4083148,0.5120587,-0.4123553,1.430249,0.7494079,0.6662995,1.445164,0.4467273,-0.06592675,0.1674228,-0.08822342,-1.120113,0.2712488,-0.003832289,0.8049792,1.485952,0.2745306,0.1561382,1.350233,0.2794316,281.8594,190.1684,46.90007,True
2,0.9888902,-1.313452,0.02114804,-0.1762736,-1.298817,-4.407188,-1.59661,0.4679816,1.359561,0.4816282,-0.3883219,1.554,-0.6443576,-0.3945699,0.5312858,-0.4103431,1.412054,0.773137,0.6657171,1.445835,0.4466324,-0.06619148,0.1568449,-0.1148844,-1.12235,0.2727271,-0.003724431,0.8047794,1.485839,0.2748089,0.1537451,1.352959,0.2791657,282.0539,190.986,46.23095,True
2,1.000001,-1.292276,0.05549608,-0.149867,-1.300771,-4.40795,-1.582835,0.4666067,1.362243,0.4809084,-0.3717634,1.489879,-0.6148436,-0.3683751,0.6057118,-0.4059616,1.389923,0.7993007,0.6652342,1.446466,0.4464815,-0.07086188,0.1676022,-0.1542369,-1.125647,0.2751089,-0.003728692,0.8044782,1.485773,0.2752347,0.151408,1.355651,0.2788608,282.2541,191.8393,45.48914,True
2,1.011112,-1.266918,0.1057737,-0.1353011,-1.303768,-4.409004,-1.569504,0.4651037,1.364764,0.480134,-0.3563677,1.384378,-0.5897263,-0.3926287,0.5626955,-0.406449,1.372073,0.821378,0.6645961,1.446797,0.4462242,-0.07722709,0.1846425,-0.1509293,-1.127131,0.2781402,-0.003952131,0.8041224,1.485715,0.2756047,0.149165,1.358383,0.2785173,282.4051,192.7283,44.73082,True
2,1.022224,-1.248843,0.1154848,-0.128981,-1.305357,-4.410295,-1.556081,0.4637378,1.367355,0.4793789,-0.3402806,1.44861,-0.6442459,-0.438802,0.4393978,-0.4108118,1.359733,0.8414881,0.6640042,1.447096,0.4459219,-0.08313262,0.2036754,-0.101812,-1.126551,0.2813426,-0.004195544,0.8036448,1.485796,0.2759521,0.1470283,1.361163,0.2781048,282.4057,193.6475,43.94423,True
2,1.033335,-1.230629,0.09212951,-0.128845,-1.30556,-4.411721,-1.542904,0.4623204,1.370024,0.4785721,-0.3249307,1.380734,-0.6873711,-0.4598066,0.3896365,-0.4133972,1.345471,0.8636272,0.6633828,1.447484,0.4456964,-0.07201979,0.1992924,-0.05612423,-1.125511,0.2835834,-0.004780907,0.8032434,1.485735,0.2762306,0.1449993,1.36399,0.2775735,282.3099,194.7363,42.97012,True
2,1.044446,-1.195173,0.02298191,-0.1358713,-1.303255,-4.413421,-1.530323,0.4610671,1.372689,0.4776433,-0.3093618,1.401553,-0.7153069,-0.470333,0.3664225,-0.4155261,1.32991,0.8868289,0.6626874,1.448078,0.4453411,-0.05876917,0.1736005,-0.01051741,-1.12392,0.284742,-0.005175055,0.8026772,1.485744,0.2763939,0.1430042,1.366849,0.2769095,282.1943,195.614,42.14675,True
2,1.055557,-1.168348,-0.02169117,-0.1430541,-1.301773,-4.415359,-1.517524,0.4597715,1.375276,0.4768918,-0.2943315,1.35231,-0.672635,-0.494883,0.3722322,-0.4176934,1.31137,0.9096171,0.6619853,1.448585,0.444629,-0.05692853,0.1662249,-0.03932264,-1.125457,0.286562,-0.005283711,0.8022517,1.485705,0.2765992,0.1410651,1.369708,0.2761781,282.1803,196.0769,41.69023,True
2,1.066668,-1.149117,-0.03109008,-0.1270293,-1.301129,-4.416303,-1.505082,0.4583338,1.377773,0.4761105,-0.2800058,1.288535,-0.6476519,-0.4493397,0.4191272,-0.4163959,1.293991,0.9319948,0.6612289,1.449184,0.4444129,-0.05940073,0.1620589,-0.07340083,-1.127431,0.288408,-0.005333513,0.8017612,1.485637,0.2768245,0.139149,1.372545,0.2754312,282.2708,196.0413,41.73598,True
2,1.077779,-1.112938,-0.01583576,-0.09945597,-1.301656,-4.416374,-1.493795,0.4570438,1.380134,0.4753299,-0.2651646,1.336358,-0.5533956,-0.3942659,0.4685652,-0.4141588,1.275839,0.9517111,0.6603024,1.449781,0.4442363,-0.06205208,0.1664643,-0.1245009,-1.130614,0.2906474,-0.005438441,0.8011963,1.485608,0.2771475,0.1372926,1.375279,0.2747455,282.4297,195.5377,42.26569,True
2,1.08889,-1.077901,0.01536453,-0.0762516,-1.302904,-4.416344,-1.483022,0.4555729,1.382369,0.4745636,-0.250784,1.29408,-0.5170147,-0.4310454,0.379559,-0.4184359,1.264516,0.9666782,0.6593322,1.450152,0.4439526,-0.07697132,0.2026876,-0.1242476,-1.131905,0.2946383,-0.005851497,0.8004967,1.485719,0.277534,0.1354246,1.377907,0.2741744,282.5487,195.3975,42.42209,True
2,1.100002,-1.036385,0.02518936,-0.06889279,-1.30361,-4.4169,-1.472773,0.4542964,1.384683,0.4738488,-0.2375636,1.188621,-0.5498308,-0.4294874,0.2957319,-0.4220732,1.256976,0.9808468,0.6585565,1.450547,0.443567,-0.08394318,0.2366361,-0.07506679,-1.131022,0.298781,-0.006480536,0.7998056,1.485861,0.2777882,0.1335303,1.380435,0.2736728,282.5781,195.875,42.04297,True
2,1.111113,-0.9958369,0.01044568,-0.07096566,-1.303289,-4.417903,-1.462547,0.4529249,1.386931,0.4729924,-0.2242877,1.194714,-0.6250888,-0.3758238,0.2264728,-0.4241164,1.253153,0.9938678,0.6575041,1.450958,0.4430311,-0.08230531,0.2407358,-0.0175401,-1.129248,0.3018574,-0.006907707,0.7991009,1.485912,0.2780521,0.1317123,1.382818,0.2731649,282.5302,196.6261,41.4628,True
2,1.122224,-0.9670017,-0.006484345,-0.0730066,-1.302768,-4.418873,-1.452327,0.4515312,1.389155,0.4722245,-0.2114438,1.155345,-0.6739346,-0.3215749,0.2421867,-0.4239145,1.244083,1.011399,0.656437,1.451313,0.4424689,-0.07309743,0.2213747,0.05049462,-1.126501,0.3038929,-0.007234477,0.7983855,1.486052,0.2782907,0.1299281,1.385018,0.2725692,282.4872,197.422,40.79968,True
2,1.133335,-0.9232093,-0.03511652,-0.08243835,-1.301622,-4.420255,-1.442987,0.4501657,1.391346,0.4715741,-0.1983954,1.174627,-0.6690918,-0.2782257,0.2999175,-0.4225137,1.230599,1.030953,0.6554368,1.451735,0.4421964,-0.07518164,0.2138992,0.05475867,-1.125744,0.3061623,-0.007318633,0.7976815,1.486087,0.2784054,0.1282008,1.387019,0.2719192,282.5358,198.0318,40.23916,True
2,1.144446,-0.861316,-0.05825798,-0.07914619,-1.30028,-4.421246,-1.435142,0.4486941,1.393379,0.4707868,-0.1855099,1.15979,-0.6234174,-0.2329532,0.3913389,-0.4194314,1.213319,1.052141,0.6543264,1.452299,0.4416187,-0.08527241,0.2161691,0.00479348,-1.127432,0.3089573,-0.00724513,0.7970035,1.486109,0.2786162,0.1264143,1.388842,0.2712351,282.6782,198.476,39.79162,True
2,1.155557,-0.7941232,-0.07493953,-0.06950252,-1.299163,-4.421824,-1.42825,0.4472785,1.395426,0.4703431,-0.1740147,1.033203,-0.5803974,-0.2193391,0.4314737,-0.418218,1.197749,1.071219,0.6532167,1.452825,0.4410608,-0.08795548,0.2376272,-0.04945018,-1.129764,0.3126186,-0.007758853,0.7962717,1.486123,0.2787883,0.1245752,1.390541,0.2705896,282.8756,198.9887,39.24549,True
2,1.166668,-0.7299936,-0.1214933,-0.06393053,-1.296399,-4.422741,-1.422002,0.4458162,1.397385,0.4696026,-0.1634249,0.9517802,-0.5731694,-0.2287921,0.408978,-0.4190798,1.186436,1.087754,0.6521075,1.453167,0.4404087,-0.09674069,0.2611325,-0.07486638,-1.131431,0.3166504,-0.008199341,0.7954494,1.486288,0.2790239,0.1226982,1.392137,0.2700678,283.0689,199.3427,38.87599,True
2,1.17778,-0.6904321,-0.1576377,-0.07969925,-1.293858,-4.424597,-1.414916,0.4444414,1.399339,0.4692249,-0.1527168,0.9635134,-0.5831475,-0.2275137,0.3707323,-0.420087,1.177471,1.102877,0.6509955,1.453575,0.4397562,-0.1061411,0.2813241,-0.05552765,-1.131174,0.3209145,-0.00853916,0.7946148,1.486362,0.2791445,0.1207871,1.393564,0.2696953,283.2033,199.5295,38.72613,True
2,1.188891,-0.6337196,-0.2215316,-0.1144905,-1.289581,-4.427877,-1.408903,0.4430566,1.401187,0.4685559,-0.1422458,0.9419329,-0.5464591,-0.213335,0.3107886,-0.4212636,1.172088,1.112663,0.6495932,1.453899,0.4390121,-0.1118389,0.3024351,0.01383575,-1.128709,0.3254921,-0.009089102,0.7937502,1.486573,0.2792151,0.1189006,1.394741,0.2695047,283.3192,199.7503,38.58402,True
2,1.200002,-0.5984088,-0.2608959,-0.130244,-1.285813,-4.430594,-1.402413,0.4417446,1.403062,0.4680986,-0.1309476,1.018179,-0.5242828,-0.1876628,0.2915294,-0.4212322,1.164779,1.124485,0.6484295,1.454451,0.4382942,-0.1187086,0.2969435,0.0724944,-1.125873,0.3290057,-0.009048356,0.7928116,1.486717,0.2791519,0.1169567,1.395605,0.2694507,283.5199,199.9054,38.54385,True
2,1.211113,-0.5376488,-0.2735405,-0.1504575,-1.282648,-4.433733,-1.397778,0.440399,1.40448,0.4675112,-0.1220804,0.7955756,-0.4818063,-0.1588234,0.2774205,-0.4207693,1.157973,1.134675,0.6470056,1.454914,0.4375696,-0.1260348,0.2947781,0.08534805,-1.124535,0.3326399,-0.008965531,0.7919353,1.486801,0.2790835,0.1149324,1.396229,0.2696048,283.8517,200.3505,38.17567,True
2,1.222224,-0.4387662,-0.2305201,-0.1550875,-1.282009,-4.435766,-1.395609,0.4390635,1.405568,0.4671881,-0.1118874,0.9191925,-0.4404671,-0.1331559,0.2579683,-0.420494,1.152246,1.143617,0.6456561,1.455524,0.4367745,-0.1390533,0.2916511,0.0620428,-1.124747,0.3361773,-0.008527176,0.7911136,1.486885,0.2789679,0.1127437,1.396675,0.2700263,284.2579,200.6826,37.95297,True
2,1.233335,-0.3749908,-0.1982498,-0.1510873,-1.281211,-4.437468,-1.392832,0.4377305,1.406813,0.4667966,-0.1052444,0.5946887,-0.4139605,-0.1203079,0.2449921,-0.4204119,1.146175,1.152839,0.6442988,1.455956,0.4359772,-0.1521752,0.3013279,0.02917149,-1.125644,0.3402253,-0.008095477,0.7902477,1.486888,0.2788668,0.1104786,1.39707,0.2707326,284.6594,201.4109,37.44485,False
2,1.244446,-0.2867367,-0.1572677,-0.1343849,-1.281106,-4.438422,-1.392472,0.436333,1.407766,0.4662673,-0.1000874,0.4624175,-0.3863335,-0.0659461,0.2386261,-0.4184364,1.142038,1.160111,0.6429414,1.456379,0.4351351,-0.1597007,0.3205215,0.02291026,-1.125628,0.3448622,-0.008112255,0.7893556,1.486965,0.2787006,0.1082022,1.397432,0.2716668,284.8921,202.0327,37.15371,False
2,1.255558,-0.2142844,-0.1601177,-0.1301611,-1.279398,-4.440025,-1.391696,0.4349205,1.408826,0.4657319,-0.09294911,0.6449387,-0.3716126,-0.06903738,0.2203501,-0.4185344,1.136856,1.168682,0.6416484,1.456729,0.4343221,-0.1649607,0.327959,0.03045781,-1.124834,0.3491668,-0.007959123,0.7883595,1.487097,0.2784684,0.1060373,1.397655,0.2727541,284.9117,202.7495,36.80722,False
2,1.266669,-0.1533199,-0.2141629,-0.1277352,-1.27564,-4.442142,-1.391347,0.4335313,1.409946,0.4652085,-0.08918926,0.3348553,-0.3354771,-0.09775858,0.2123646,-0.4197142,1.130295,1.177256,0.6402524,1.457055,0.4333723,-0.1657678,0.3214996,0.05494516,-1.123589,0.3529053,-0.007817975,0.7873883,1.487197,0.2780895,0.1039578,1.397736,0.2737918,284.9572,203.8297,36.15312,False
2,1.27778,-0.1146839,-0.2800645,-0.1294665,-1.270597,-4.444507,-1.390306,0.4321902,1.41122,0.4644158,-0.08402912,0.466205,-0.3310713,-0.09464898,0.2272449,-0.4194377,1.122771,1.187712,0.6389244,1.45736,0.4325402,-0.1655719,0.3107956,0.07515601,-1.122137,0.3564131,-0.007401457,0.7864062,1.48733,0.2777841,0.1019484,1.397604,0.2746001,285.0251,204.6223,35.76093,False
2,1.288891,-0.05339579,-0.4065403,-0.1255076,-1.262149,-4.44739,-1.390963,0.4308531,1.412448,0.4638453,-0.08003438,0.358602,-0.309086,-0.0385821,0.2934018,-0.416063,1.111477,1.200717,0.6375297,1.457621,0.4313431,-0.1568233,0.2968937,0.09633258,-1.120468,0.3595587,-0.007448595,0.7853817,1.487515,0.2773824,0.09996922,1.397248,0.2751245,285.2551,205.1006,35.53635,False
2,1.300002,0.007845715,-0.5234244,-0.1205394,-1.253066,-4.450245,-1.391879,0.4294941,1.413758,0.4632676,-0.07555175,0.4046568,-0.2780597,-0.01416594,0.3070873,-0.414121,1.103119,1.210613,0.636103,1.457982,0.4302752,-0.1513634,0.292587,0.1101221,-1.118767,0.3629249,-0.007358314,0.7844597,1.487685,0.276937,0.09800571,1.396715,0.2754231,285.6563,205.2471,35.51307,False
2,1.311113,0.04645608,-0.5807365,-0.1138127,-1.244992,-4.452867,-1.392873,0.428063,1.414897,0.4626286,-0.07392775,0.1431298,-0.2451106,0.02848394,0.2984808,-0.4115005,1.097605,1.217239,0.6345381,1.458268,0.429121,-0.1503756,0.2947435,0.101589,-1.118049,0.3666428,-0.007465906,0.7834055,1.487864,0.2764525,0.09605391,1.396127,0.2755642,286.2037,205.2056,35.61905,False
2,1.322224,0.108413,-0.6187792,-0.1093641,-1.237607,-4.455455,-1.3952,0.4266454,1.415953,0.4621589,-0.07136526,0.2314442,-0.232689,0.03292903,0.263217,-0.4107234,1.094015,1.222815,0.6329222,1.458736,0.4278142,-0.1591188,0.303324,0.08039901,-1.117907,0.3707183,-0.007141,0.7823256,1.487997,0.2759297,0.09414987,1.395473,0.2757383,286.8033,204.3965,36.41635,False
2,1.333336,0.1713092,-0.6280631,-0.1061645,-1.230888,-4.457852,-1.398268,0.4250373,1.416971,0.4616373,-0.0687053,0.2395727,-0.2347986,0.03611652,0.2653846,-0.4092874,1.08744,1.231583,0.6312304,1.459093,0.4266713,-0.1666079,0.3107969,0.07729663,-1.117257,0.37497,-0.006901848,0.7811614,1.488165,0.2754211,0.09222221,1.394751,0.2760656,287.363,203.607,37.21795,False
2,1.344447,0.221389,-0.6288577,-0.09874794,-1.224179,-4.459966,-1.40165,0.4234065,1.41783,0.4607704,-0.06764216,0.09384514,-0.2604722,0.04363427,0.2560979,-0.4078061,1.081801,1.240724,0.6295306,1.459279,0.4255052,-0.1632792,0.3118326,0.09004979,-1.115802,0.3789095,-0.007023821,0.7799577,1.488366,0.2749562,0.0902215,1.393971,0.276588,287.8347,203.2331,37.68737,False
2,1.355558,0.2565452,-0.6286781,-0.09452264,-1.217413,-4.462207,-1.404623,0.4217778,1.418683,0.4597616,-0.06630366,0.1203637,-0.243582,0.062892,0.2400677,-0.4058668,1.077417,1.246911,0.6277662,1.459525,0.4243138,-0.1456962,0.321275,0.1442474,-1.11227,0.3833205,-0.007911718,0.7786982,1.488506,0.2742848,0.08814415,1.393093,0.2773494,288.2325,203.0405,38.03346,False
2,1.366669,0.2821217,-0.6306949,-0.09453285,-1.210614,-4.464544,-1.407777,0.4201139,1.419558,0.4588158,-0.06462267,0.1514689,-0.2269786,0.07272437,0.1962788,-0.4046199,1.076647,1.249593,0.6259991,1.459846,0.4230042,-0.1423297,0.3169738,0.1601776,-1.110091,0.3871456,-0.008224107,0.7774509,1.488704,0.2736061,0.0858807,1.39206,0.278297,288.5878,203.0322,38.31157,False
2,1.37778,0.3099235,-0.6539802,-0.09014475,-1.20282,-4.46684,-1.41118,0.4183186,1.420492,0.4578128,-0.06253209,0.1888128,-0.2339478,0.1050109,0.1390069,-0.4027035,1.07949,1.249934,0.6240312,1.460078,0.4218361,-0.149874,0.3106037,0.1517147,-1.108755,0.3907907,-0.007861385,0.7761393,1.488917,0.2728722,0.08344087,1.390807,0.2793069,288.961,203.2281,38.54129,False
