loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4488257,-0.3839153,-0.4672138,-1.140712,-4.43728,-2.503977,0.5850576,1.271179,0.5754259,-1.393652,-0.07193869,-0.4105296,0.8419729,0.1940157,-0.5251924,-4.521016,0.1297908,0.679299,1.437627,0.4656162,-0.2649291,0.2084469,0.1680943,-1.05182,0.1972829,0.0848302,0.8051403,1.489126,0.2756846,0.3124495,1.270117,0.3957261,289.0083,157.0615,81.44256,False
0,0.7000005,0.4860264,-0.3547275,-0.409842,-1.136811,-4.436397,-2.511013,0.583586,1.271204,0.5742819,-1.393305,0.0320178,-0.4078463,0.9162017,0.254073,-0.5190197,-4.497282,0.1136011,0.6770551,1.437777,0.4642038,-0.2807016,0.2531322,0.1907327,-1.048614,0.2018839,0.08614101,0.8040202,1.489302,0.2749949,0.3102711,1.267895,0.3952314,289.3089,158.6448,79.89024,False
0,0.7111117,0.5125061,-0.3042787,-0.3547054,-1.13407,-4.436184,-2.517731,0.582027,1.271135,0.5730596,-1.393409,-0.01026832,-0.3809026,0.920294,0.286864,-0.5137099,-4.477417,0.09961687,0.674968,1.437849,0.4627028,-0.2957798,0.2510424,0.1727505,-1.047285,0.2046803,0.08851362,0.8031375,1.489369,0.2740645,0.3083319,1.265458,0.3944133,289.6275,160.1132,78.32195,False
0,0.7222228,0.5219725,-0.2667503,-0.3176217,-1.131201,-4.436335,-2.523831,0.5806434,1.271191,0.5720172,-1.392811,0.05439458,-0.3242004,0.874364,0.3105568,-0.5088225,-4.461664,0.08753598,0.6729002,1.437829,0.4613793,-0.3099475,0.2330232,0.1376857,-1.046696,0.2068248,0.09138424,0.8019427,1.489505,0.2733445,0.3066323,1.262846,0.3933889,289.8879,161.4046,76.8746,False
0,0.7333339,0.5218356,-0.2216709,-0.2528698,-1.130257,-4.435796,-2.529894,0.5793476,1.270944,0.5710585,-1.392177,0.05709554,-0.2882838,0.7733778,0.2744779,-0.5066648,-4.451218,0.08039284,0.6708664,1.437778,0.4599864,-0.3091214,0.2235013,0.1120892,-1.046045,0.2092069,0.09367137,0.8008265,1.489692,0.2727466,0.3050691,1.260089,0.3922704,290.1151,162.5363,75.548,False
0,0.7444451,0.507955,-0.2096366,-0.1868844,-1.129289,-4.434155,-2.535839,0.5781665,1.270853,0.5701883,-1.391209,0.08773216,-0.2674538,0.7108289,0.2227745,-0.505592,-4.439316,0.07232267,0.6687777,1.437518,0.4587734,-0.3026813,0.2341378,0.1173821,-1.044274,0.212455,0.09519496,0.7996738,1.489819,0.2721167,0.3034684,1.257292,0.3911711,290.3306,163.7232,74.12782,False
0,0.7555562,0.4899374,-0.2327847,-0.1207055,-1.128128,-4.430494,-2.542403,0.5768168,1.270669,0.5693038,-1.39044,0.06935058,-0.2383183,0.6590605,0.1476266,-0.5061812,-4.427398,0.06357365,0.6666746,1.437273,0.457556,-0.2929683,0.2607296,0.1312109,-1.041865,0.2167034,0.09597846,0.7985268,1.489981,0.2715311,0.301861,1.254556,0.3902811,290.5492,165.0569,72.57316,False
0,0.7666674,0.4805039,-0.2783557,-0.07040152,-1.126199,-4.425874,-2.549422,0.5755661,1.270565,0.5682988,-1.389545,0.08113036,-0.1932319,0.6328819,0.07033865,-0.5076129,-4.414192,0.05259636,0.6648589,1.437067,0.4564371,-0.2938276,0.2851735,0.1536556,-1.039002,0.2210875,0.09707515,0.7973086,1.490322,0.2710707,0.3003186,1.251964,0.3896875,290.6477,166.4544,71.07962,False
0,0.7777785,0.4752976,-0.3133606,-0.03825937,-1.124121,-4.421185,-2.556573,0.5744116,1.270413,0.567312,-1.389069,0.04283193,-0.1642675,0.5961316,-0.02177264,-0.5107591,-4.402662,0.04335093,0.6629015,1.436822,0.4554968,-0.2797905,0.2925663,0.1737913,-1.035996,0.2246427,0.09786851,0.7961466,1.490649,0.270474,0.2988947,1.249571,0.3893033,290.6819,167.8538,69.76345,False
0,0.7888896,0.4711374,-0.3451959,-0.01359436,-1.122039,-4.416335,-2.563725,0.5733533,1.270079,0.5662036,-1.388986,0.007183383,-0.14341,0.5346445,-0.07132564,-0.5127901,-4.394017,0.0367724,0.6610481,1.436657,0.4543092,-0.2540191,0.2839848,0.1959036,-1.032834,0.2275665,0.09834361,0.7949152,1.490944,0.2698987,0.2976051,1.247354,0.3888974,290.7009,169.0502,68.78694,False
0,0.8000008,0.4636515,-0.3366489,-0.004049882,-1.120383,-4.412948,-2.570086,0.572365,1.269604,0.5652645,-1.389021,-0.003222881,-0.1211291,0.4878373,-0.08245557,-0.5138596,-4.385995,0.03044339,0.6592933,1.436353,0.4532342,-0.2177506,0.2690519,0.2008576,-1.030183,0.2300773,0.09826478,0.7936832,1.491121,0.2692711,0.2965407,1.245236,0.3882694,290.7665,170.0099,68.04486,False
0,0.8111119,0.4645482,-0.2854583,0.005275756,-1.120042,-4.411422,-2.575947,0.5715361,1.269003,0.5642817,-1.388894,0.01154811,-0.1093421,0.4611828,-0.07633004,-0.514225,-4.376682,0.02320732,0.6573546,1.436064,0.4520676,-0.2051195,0.2541825,0.1847249,-1.028442,0.2326367,0.09892232,0.7925482,1.491274,0.2686934,0.295754,1.243124,0.3873267,290.87,170.6849,67.45798,False
0,0.8222231,0.4631989,-0.2002037,0.0122987,-1.120756,-4.411563,-2.580925,0.5708048,1.26837,0.5635216,-1.38868,0.0195462,-0.1213093,0.4432202,-0.1029516,-0.5162075,-4.367939,0.01736541,0.6555384,1.435795,0.4509978,-0.2012129,0.2457589,0.1463147,-1.027949,0.2354003,0.09965655,0.7914896,1.491503,0.2681286,0.2952225,1.240932,0.3860493,290.9951,171.1041,66.94438,False
0,0.8333342,0.4629136,-0.1117209,0.02355967,-1.12217,-4.412695,-2.58564,0.5701598,1.26775,0.5627394,-1.388934,-0.02347483,-0.1352434,0.5029148,-0.1110089,-0.5177803,-4.352368,0.005708219,0.653644,1.435661,0.4500113,-0.201375,0.2607068,0.1293134,-1.026671,0.2391614,0.1000771,0.7903062,1.491822,0.2676167,0.2948345,1.238646,0.3845725,291.1409,171.429,66.30694,False
0,0.8444453,0.4573162,-0.02967105,0.03059837,-1.123907,-4.414344,-2.58982,0.5695534,1.267173,0.5620208,-1.388775,0.01476123,-0.1254283,0.5539138,-0.08524556,-0.5178447,-4.336162,-0.007296262,0.6517544,1.435559,0.4490805,-0.1916876,0.2766611,0.1399182,-1.024397,0.2432031,0.09975749,0.7891483,1.492027,0.2670567,0.294454,1.236322,0.3831348,291.2622,171.8303,65.4654,False
0,0.8555565,0.4507877,0.01079194,0.0303848,-1.124892,-4.415533,-2.594028,0.5688409,1.266671,0.5612659,-1.388885,-0.01026408,-0.110385,0.5825871,-0.07031058,-0.5181936,-4.321642,-0.01918328,0.650053,1.435275,0.4481623,-0.181882,0.2787184,0.1632795,-1.021372,0.2463407,0.09975003,0.7879302,1.492216,0.2665138,0.2939497,1.234057,0.3820107,291.3434,172.4247,64.43819,False
0,0.8666676,0.4432133,0.04478958,0.01636575,-1.125563,-4.417154,-2.597966,0.5683179,1.266134,0.5605333,-1.388561,0.02965431,-0.07954606,0.5826335,-0.07700344,-0.5195529,-4.308851,-0.0305619,0.6483761,1.435113,0.447227,-0.1786146,0.2712441,0.1706856,-1.019026,0.2492881,0.1000688,0.7867649,1.492448,0.2660313,0.2932239,1.231947,0.3813793,291.377,173.2133,63.38916,False
0,0.8777788,0.4378674,0.05006057,0.008881021,-1.125775,-4.417912,-2.602301,0.5678327,1.265682,0.5597923,-1.388348,0.01928532,-0.04679942,0.5156993,-0.1085861,-0.5219125,-4.302449,-0.03672632,0.6469294,1.434918,0.4463971,-0.1849744,0.265901,0.1739245,-1.016793,0.2521197,0.1008251,0.7855123,1.492666,0.2655275,0.2922293,1.230057,0.3812961,291.3737,174.1411,62.45439,False
0,0.8888899,0.4325265,0.05424841,-0.001794137,-1.12578,-4.41877,-2.606469,0.5673202,1.265318,0.5591207,-1.388266,0.007387594,-0.02865601,0.4304769,-0.1081764,-0.523104,-4.298931,-0.04002385,0.6455422,1.434626,0.4456882,-0.1827887,0.2594931,0.1792152,-1.014435,0.2549014,0.1012097,0.7843927,1.492868,0.2650738,0.2914433,1.228852,0.3816291,290.8147,175.4177,61.23195,False
0,0.900001,0.4314116,0.06910399,-0.01252194,-1.125995,-4.420284,-2.610569,0.5668831,1.26492,0.5584664,-1.388315,-0.004546104,-0.03307939,0.3900926,-0.1264695,-0.5250955,-4.293204,-0.04445002,0.6441431,1.434489,0.4448764,-0.1730536,0.2530604,0.1950887,-1.011503,0.257655,0.101341,0.7832613,1.493111,0.2645469,0.2908486,1.228351,0.3820903,290.1348,175.7817,60.99341,False
0,0.9111122,0.423862,0.0946122,-0.02117509,-1.126618,-4.4225,-2.613937,0.5665513,1.264471,0.5578454,-1.388232,0.007622894,-0.03101286,0.3911915,-0.13287,-0.5269453,-4.284332,-0.05176413,0.6427162,1.434254,0.4440696,-0.1537394,0.2413069,0.2097925,-1.008519,0.2600855,0.101113,0.7820572,1.493354,0.2640316,0.2900851,1.228035,0.3823583,289.788,174.9305,62.04937,False
0,0.9222233,0.4077404,0.1382205,-0.02459033,-1.12783,-4.425444,-2.616686,0.5662874,1.263981,0.5572557,-1.388467,-0.02148609,-0.01485261,0.3985448,-0.1138064,-0.5278507,-4.27516,-0.0600644,0.6413205,1.434076,0.4432566,-0.1431057,0.2274646,0.2075275,-1.006097,0.2622496,0.1011809,0.7809891,1.493574,0.2635009,0.2894695,1.227741,0.3824889,289.5535,174.4938,62.6175,False
0,0.9333345,0.3830452,0.1967357,-0.02382442,-1.129655,-4.429409,-2.618454,0.5661959,1.263584,0.5568995,-1.388096,0.0341523,-0.0007650256,0.3994777,-0.08943412,-0.5282545,-4.266235,-0.06832632,0.6399394,1.433864,0.4424293,-0.1314539,0.2083032,0.1999106,-1.004064,0.2638676,0.1013937,0.7800212,1.493762,0.262989,0.2890015,1.22743,0.3825795,289.3531,174.0978,63.07177,False
0,0.9444456,0.3669594,0.2297159,-0.02292525,-1.131277,-4.432957,-2.620543,0.5660214,1.263213,0.5565577,-1.387799,0.02685274,0.01103321,0.3813305,-0.08112438,-0.5291541,-4.258912,-0.07505666,0.6387542,1.433746,0.4417627,-0.1241634,0.1945024,0.1816965,-1.002536,0.2656662,0.1015477,0.7790297,1.493938,0.2624626,0.2886772,1.227137,0.3827063,289.0736,173.8946,63.27244,False
0,0.9555568,0.3477005,0.2562274,-0.03477427,-1.132502,-4.436987,-2.622139,0.5659913,1.262884,0.5562243,-1.387322,0.04357158,0.01635125,0.351516,-0.08347931,-0.530458,-4.253357,-0.08023332,0.6376497,1.433608,0.4410875,-0.106216,0.1806991,0.1644492,-1.001159,0.2673867,0.1012747,0.7780737,1.494059,0.2619088,0.2884243,1.226897,0.3828978,288.6739,173.937,63.15023,False
0,0.9666679,0.3316957,0.2625144,-0.04545446,-1.133342,-4.440381,-2.623863,0.5659369,1.262618,0.5557704,-1.387541,-0.02030903,0.02703337,0.2812083,-0.08291267,-0.5313944,-4.252009,-0.08201204,0.6366929,1.433569,0.4405286,-0.08290428,0.1668928,0.1503471,-0.9998316,0.2689505,0.1005125,0.7771611,1.494155,0.2613783,0.2881474,1.226731,0.3831664,288.2067,173.9649,62.98621,False
0,0.977779,0.325317,0.2581523,-0.06141212,-1.133616,-4.443717,-2.625887,0.5659113,1.262452,0.555356,-1.387415,0.01182302,0.05574293,0.2173441,-0.0910102,-0.5327398,-4.251637,-0.08393618,0.6359245,1.433526,0.4399848,-0.06700286,0.1498646,0.1416335,-0.998434,0.2699877,0.1001735,0.7762554,1.494276,0.2608488,0.2877916,1.226591,0.3834551,287.734,173.8588,62.96408,False
0,0.9888902,0.3189595,0.2462949,-0.08478301,-1.133266,-4.446896,-2.62791,0.5659716,1.26231,0.5550478,-1.387392,0.002042623,0.08122905,0.1609574,-0.1022257,-0.5342541,-4.251577,-0.08580385,0.6352285,1.43349,0.4393935,-0.05106409,0.1296367,0.1371763,-0.9968803,0.2707744,0.0998752,0.7753553,1.494421,0.2602494,0.2874296,1.226466,0.3837202,287.2345,173.9614,62.74032,False
0,1.000001,0.3125688,0.2450701,-0.1124716,-1.132785,-4.450724,-2.629624,0.5661519,1.262278,0.5548515,-1.387797,-0.03688519,0.09519781,0.09378888,-0.09208731,-0.5348863,-4.25394,-0.08526962,0.6346459,1.433424,0.4388549,-0.03515213,0.09876408,0.1294915,-0.9956515,0.2707585,0.0997258,0.7745289,1.49455,0.2596388,0.2870849,1.226343,0.3838938,286.7835,174.0563,62.5481,False
0,1.011112,0.3040499,0.2438612,-0.1348319,-1.132205,-4.454505,-2.631157,0.5662398,1.262181,0.5547261,-1.387881,-0.007314751,0.1102737,0.03085762,-0.07767239,-0.5351185,-4.256757,-0.08450317,0.6341112,1.433336,0.4383206,-0.02017624,0.07530779,0.1356874,-0.9938592,0.2706753,0.09951115,0.7736946,1.494661,0.2591233,0.286826,1.226221,0.3839861,286.4289,173.9487,62.52725,False
0,1.022224,0.2880861,0.2384031,-0.1507782,-1.131585,-4.458095,-2.632376,0.5663982,1.262227,0.5545921,-1.387938,-0.005149882,0.1156795,0.0009981766,-0.07042921,-0.5355515,-4.258204,-0.08469678,0.633482,1.433325,0.4377315,-0.01166279,0.05613609,0.1344935,-0.9923844,0.27049,0.09946614,0.7728946,1.494781,0.2585235,0.2866772,1.226108,0.3840543,286.1762,173.5075,62.78047,False
0,1.033335,0.2880861,0.2384031,-0.1507782,-1.131585,-4.458095,-2.632376,0.5663982,1.262227,0.5545921,-1.387828,0.01013848,0.1156795,0.0009981766,-0.07042921,-0.5355515,-4.258204,-0.08469678,0.633482,1.433325,0.4377315,-0.01166279,0.05613609,0.1344935,-0.9923844,0.27049,0.09946614,0.7728946,1.494781,0.2585235,0.2861927,1.225979,0.3852209,286.9425,170.7217,65.98579,False
0,1.044446,0.2817369,0.2255477,-0.1613634,-1.130744,-4.461277,-2.633964,0.5665302,1.262195,0.5544937,-1.384861,0.2713055,0.1232019,-0.008615591,-0.06416678,-0.5361177,-4.25885,-0.08576737,0.6328283,1.433301,0.4373028,0.001180448,0.03694776,0.1407243,-0.9905244,0.2701071,0.09925122,0.7720955,1.495023,0.2579451,0.2857697,1.225886,0.3858438,286.2726,171.4806,65.15443,False
0,1.055557,0.2681401,0.1466087,-0.1748026,-1.127637,-4.464626,-2.637998,0.5670992,1.262512,0.5544367,-1.390398,-0.5083879,0.14924,0.04330344,-0.01298334,-0.5352709,-4.254033,-0.0939209,0.6319641,1.433306,0.436353,0.02158094,0.02199146,0.1575364,-0.9866964,0.2697748,0.09834494,0.7706517,1.495271,0.2567155,0.2852183,1.225902,0.3864728,285.4712,172.7418,63.98959,False
0,1.066668,0.2544352,0.1039002,-0.1852399,-1.124191,-4.468069,-2.641846,0.5676861,1.262935,0.5544548,-1.388008,0.223196,0.1665988,0.05804367,0.01996339,-0.5340266,-4.250269,-0.101398,0.6311883,1.433406,0.4354465,0.03318808,-0.007797068,0.1445764,-0.9839155,0.2681746,0.09804587,0.7693933,1.495466,0.2555466,0.2850155,1.225866,0.38694,285.1331,172.9884,63.50066,False
0,1.077779,0.2342357,0.09215993,-0.1777181,-1.123095,-4.469621,-2.643024,0.5680809,1.263201,0.5547121,-1.390697,-0.2483971,0.1998399,0.0430138,0.04193372,-0.5326408,-4.250262,-0.1049986,0.6311139,1.433504,0.4351206,0.04149543,-0.03330226,0.1209957,-0.9836875,0.2664106,0.09818462,0.7688863,1.495504,0.2549109,0.2851481,1.225815,0.3871815,285.1254,172.4769,63.80785,False
0,1.08889,0.2235761,0.09642854,-0.1702799,-1.122336,-4.471736,-2.644261,0.5684973,1.263453,0.5548918,-1.387688,0.2773878,0.2232096,-0.001674891,0.03293037,-0.5325566,-4.25394,-0.1052774,0.63131,1.433551,0.4348667,0.04128009,-0.05561053,0.09642946,-0.9838814,0.2646022,0.0986315,0.7683816,1.495588,0.2542553,0.2855144,1.225685,0.3873565,285.267,171.1462,64.90331,False
0,1.100002,0.212936,0.09219855,-0.1595993,-1.121698,-4.473372,-2.645479,0.5689888,1.26375,0.5551231,-1.386742,0.08401851,0.2423511,-0.0698159,0.02703118,-0.5322146,-4.260661,-0.1029093,0.6314532,1.43369,0.4345472,0.0549151,-0.09176762,0.0727714,-0.9843571,0.2616766,0.0990616,0.7680184,1.49567,0.253588,0.2855979,1.225573,0.3878604,284.8528,170.6991,65.39817,False
0,1.111113,0.2119086,0.08261994,-0.1574165,-1.120523,-4.474729,-2.647259,0.5695137,1.264091,0.5552087,-1.38716,-0.03856748,0.2519224,-0.1198666,0.02346635,-0.5316485,-4.267102,-0.1004984,0.631443,1.433794,0.4342155,0.06022774,-0.116262,0.07159701,-0.9837078,0.2589794,0.09975882,0.7675661,1.495755,0.2529559,0.2855058,1.225571,0.3885661,284.3049,170.8204,65.28435,False
0,1.122224,0.2141543,0.04851247,-0.1625716,-1.118304,-4.475015,-2.649668,0.5700549,1.264515,0.55511,-1.387176,-0.0009783457,0.2486685,-0.1677616,0.01576875,-0.5314045,-4.274618,-0.09659232,0.6315973,1.43395,0.4338651,0.05601184,-0.1365111,0.0758426,-0.9829535,0.2561235,0.1008369,0.7671438,1.495852,0.2523327,0.2855023,1.225598,0.3896945,284.5825,171.1525,65.16222,False
0,1.133335,0.2174149,0.02826753,-0.165667,-1.116318,-4.475581,-2.651921,0.5705786,1.264867,0.555079,-1.387769,-0.05416014,0.246539,-0.16882,0.0147121,-0.531201,-4.277928,-0.09650071,0.6315612,1.434113,0.4335485,0.05391355,-0.1407864,0.08011623,-0.9820071,0.2538751,0.101696,0.7667409,1.495945,0.251713,0.2855465,1.225626,0.3909729,284.8025,171.5231,65.11095,False
0,1.144446,0.2249297,0.01125393,-0.1645128,-1.114531,-4.475963,-2.654599,0.5711499,1.265217,0.5551035,-1.388107,-0.03035477,0.2403375,-0.1273922,0.03631043,-0.5299184,-4.276735,-0.09989091,0.6315958,1.434306,0.4332891,0.05614693,-0.1397468,0.09074906,-0.980733,0.2520313,0.1019533,0.7664248,1.496024,0.2510755,0.2856739,1.225632,0.392265,285.0108,171.669,65.3677,False
0,1.155557,0.2238656,0.01128864,-0.1581249,-1.113248,-4.476983,-2.65659,0.5719353,1.265376,0.5551393,-1.38817,-0.005448155,0.2308335,-0.06460825,0.04740671,-0.5291728,-4.27275,-0.1054463,0.6317781,1.434472,0.433058,0.06249046,-0.1514547,0.0863938,-0.9802552,0.2493498,0.1025847,0.7661237,1.496063,0.2504666,0.285821,1.2256,0.3933628,285.0731,171.6977,65.76093,False
0,1.166668,0.2259455,0.02729815,-0.1528801,-1.112384,-4.47867,-2.658453,0.5726644,1.265527,0.555243,-1.388559,-0.0355984,0.2222761,-0.01879631,0.04562568,-0.5288005,-4.269629,-0.1102048,0.6321077,1.434563,0.432842,0.07192139,-0.171649,0.06921387,-0.9804193,0.2460195,0.1032446,0.7658837,1.496083,0.2499099,0.2859849,1.225549,0.3943205,285.1598,171.6447,66.21386,False
0,1.17778,0.2289574,0.08172189,-0.1382413,-1.11315,-4.482322,-2.659418,0.5736677,1.265509,0.5554361,-1.38822,0.03139074,0.2253876,-0.009159401,0.03712776,-0.5287941,-4.268963,-0.1134142,0.6323236,1.434624,0.4326446,0.07386831,-0.1950309,0.04889317,-0.9810095,0.242372,0.104332,0.7656298,1.496098,0.2493024,0.2863091,1.225472,0.3953238,285.5884,171.1418,67.05923,False
0,1.188891,0.2289574,0.08172189,-0.1382413,-1.11315,-4.482322,-2.659418,0.5736677,1.265509,0.5554361,-1.388372,-0.01427013,0.2253876,-0.009159401,0.03712776,-0.5287941,-4.268963,-0.1134142,0.6323236,1.434624,0.4326446,0.07386831,-0.1950309,0.04889317,-0.9810095,0.242372,0.104332,0.7656298,1.496098,0.2493024,0.286723,1.225399,0.396171,285.9949,170.2927,68.1636,False
0,1.200002,0.2276494,0.1574535,-0.118387,-1.114255,-4.489222,-2.661428,0.5755095,1.265451,0.5556936,-1.385894,0.2268516,0.283373,-0.1163472,-0.03009265,-0.5311323,-4.281613,-0.1108434,0.6333578,1.43474,0.4324014,0.07583974,-0.2013799,0.03181705,-0.9813008,0.236771,0.1057389,0.7649974,1.496058,0.2481263,0.2870868,1.225319,0.3967851,286.2253,169.4412,69.10292,False
0,1.211113,0.2244037,0.1734605,-0.1120786,-1.114546,-4.492323,-2.66246,0.5764908,1.265477,0.5557785,-1.390606,-0.4326712,0.2971184,-0.161019,-0.04326051,-0.5316846,-4.288867,-0.1085126,0.6339027,1.434822,0.4322467,0.0757951,-0.2056396,0.02754006,-0.9815064,0.2336012,0.1067627,0.7648903,1.496154,0.247566,0.2873133,1.225358,0.3971252,286.2896,169.0005,69.58223,False
0,1.222224,0.2254036,0.1937489,-0.1036568,-1.115254,-4.495698,-2.66352,0.577554,1.265435,0.5559661,-1.388968,0.1535898,0.3056022,-0.2067944,-0.04892865,-0.5320085,-4.297294,-0.1050076,0.6344219,1.434857,0.4321945,0.08974435,-0.2109907,0.03804974,-0.9809152,0.2304234,0.1069073,0.7646621,1.496154,0.2470129,0.2877594,1.225395,0.3975388,286.5233,167.9901,70.55533,False
0,1.233335,0.2243377,0.1948118,-0.1036634,-1.11519,-4.49845,-2.664813,0.5785228,1.265429,0.556006,-1.388298,0.05948924,0.3141067,-0.2185026,-0.05120489,-0.532294,-4.302994,-0.1039171,0.6348775,1.434993,0.4320199,0.09942625,-0.2120942,0.04860966,-0.9802026,0.2272113,0.1072255,0.7645179,1.496195,0.2464666,0.2881968,1.225345,0.3981126,286.7516,167.0933,71.43991,False
0,1.244446,0.2253853,0.2001732,-0.09729601,-1.115626,-4.501263,-2.666125,0.5795857,1.265313,0.5561011,-1.388401,-0.009799796,0.3130065,-0.2088965,-0.05433934,-0.5328884,-4.306836,-0.1040374,0.6352938,1.435008,0.4319069,0.0993979,-0.2195376,0.04539629,-0.9801146,0.2239507,0.1079313,0.764317,1.496235,0.2459633,0.2886156,1.225217,0.3993313,287.5811,166.9946,71.99322,False
0,1.255558,0.2200343,0.2076861,-0.08348961,-1.116469,-4.504077,-2.667081,0.5806834,1.265245,0.5562241,-1.388402,7.992172E-05,0.301356,-0.1705966,-0.0454872,-0.5329699,-4.307236,-0.10643,0.6355516,1.435143,0.4317956,0.09610702,-0.2216521,0.03583454,-0.9804167,0.220755,0.1089041,0.764125,1.496317,0.2454286,0.2890144,1.225114,0.4007529,287.9174,166.6201,72.79958,False
0,1.266669,0.2115033,0.2108811,-0.07711183,-1.117068,-4.506716,-2.6679,0.58174,1.265151,0.5563862,-1.388461,-0.005471765,0.2887304,-0.1099841,-0.02691092,-0.5326104,-4.304613,-0.1113441,0.6359094,1.435195,0.4317722,0.09822233,-0.2216475,0.03368891,-0.9803085,0.2177572,0.1093217,0.7639681,1.496305,0.244978,0.289279,1.225046,0.4022984,287.8522,166.4699,73.42397,False
0,1.27778,0.1922528,0.2332504,-0.0655099,-1.118434,-4.510348,-2.667604,0.583004,1.265035,0.5565948,-1.388138,0.02973522,0.2823762,-0.06846923,-0.02129571,-0.5328575,-4.302738,-0.1157839,0.6363654,1.435263,0.4318047,0.112095,-0.2259123,0.03567769,-0.9801781,0.2145304,0.1092495,0.7638189,1.49633,0.244612,0.2894889,1.224987,0.4039018,287.5785,166.3937,73.92218,False
0,1.288891,0.1815537,0.2460274,-0.061315,-1.119464,-4.513913,-2.667585,0.5842947,1.264998,0.556792,-1.387933,0.01843473,0.2823456,-0.05886343,-0.02444214,-0.5333028,-4.303594,-0.1182404,0.6369696,1.435219,0.4318419,0.1196012,-0.2323253,0.04091804,-0.9798563,0.2109132,0.1096652,0.7637799,1.496341,0.2442667,0.2896486,1.224979,0.4054719,287.152,166.5967,74.1064,False
0,1.300002,0.1686726,0.2757985,-0.06359888,-1.120648,-4.518527,-2.666923,0.5856087,1.26488,0.557024,-1.387323,0.05573913,0.2876182,-0.0982382,-0.0311149,-0.5337358,-4.308971,-0.1169716,0.6376969,1.435239,0.4319563,0.1206504,-0.2291202,0.03878507,-0.9797924,0.2080663,0.1098258,0.7637009,1.496397,0.2439699,0.2898429,1.225013,0.4068785,286.7078,166.8351,74.22988,False
0,1.311113,0.1557987,0.3023643,-0.06906021,-1.121819,-4.523423,-2.665988,0.5870709,1.264786,0.5572612,-1.387624,-0.0278737,0.2928379,-0.1162824,-0.04298565,-0.5344394,-4.313219,-0.1167687,0.6384434,1.435224,0.4319975,0.1206267,-0.228056,0.03666472,-0.979672,0.2049501,0.1103116,0.7636782,1.496354,0.2436442,0.2902438,1.225063,0.4082538,286.3898,167.387,73.9039,False
0,1.322224,0.1450601,0.3278463,-0.07877797,-1.122825,-4.528599,-2.664937,0.5884975,1.264652,0.5575216,-1.387603,0.002298057,0.3056028,-0.1333055,-0.04533748,-0.534824,-4.317445,-0.1170105,0.6392348,1.435251,0.4321415,0.1249089,-0.2291262,0.0387521,-0.9794361,0.2017707,0.1104991,0.7636725,1.496359,0.2433186,0.2909808,1.225086,0.4096329,286.2926,168.4452,73.01691,False
0,1.333336,0.1375319,0.3469655,-0.08633544,-1.123825,-4.53388,-2.663805,0.589955,1.264517,0.5578005,-1.387561,0.003824641,0.3131129,-0.1365303,-0.04009892,-0.5348032,-4.32063,-0.1180585,0.639933,1.435174,0.4322388,0.1280315,-0.2355019,0.03125403,-0.9796624,0.1982417,0.1109822,0.7637018,1.496323,0.2430177,0.2917577,1.225112,0.4109604,286.2683,168.5268,73.12948,False
0,1.344447,0.1375319,0.3469655,-0.08633544,-1.123825,-4.53388,-2.663805,0.589955,1.264517,0.5578005,-1.387676,-0.01049831,0.3131129,-0.1365303,-0.04009892,-0.5348032,-4.32063,-0.1180585,0.639933,1.435174,0.4322388,0.1280315,-0.2355019,0.03125403,-0.9796624,0.1982417,0.1109822,0.7637018,1.496323,0.2430177,0.2928666,1.225117,0.412455,286.4336,170.0642,71.76221,False
