loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.095497,0.105196,-0.7162435,-1.318913,-4.097455,-2.374704,0.5339481,1.240577,0.4962566,-1.2265,1.82791,-0.4063611,-0.4340851,0.5743231,-0.6142906,-4.424971,0.1769812,0.6708151,1.424288,0.4574738,0.1934583,-0.3442611,-0.3499255,-1.088049,0.311145,-0.0180336,0.8126218,1.488611,0.280725,0.330921,1.216197,0.2269298,281.063,173.7499,43.43018,True
3,0.7000005,-2.119932,0.09123534,-0.7214766,-1.313425,-4.103976,-2.348341,0.5317112,1.243634,0.4953585,-1.205939,1.850028,-0.450979,-0.4128531,0.5876696,-0.6080753,-4.434293,0.1912709,0.6719551,1.42455,0.4574456,0.1752269,-0.3133332,-0.3635132,-1.092587,0.3081343,-0.01822614,0.813671,1.488148,0.2807431,0.3265789,1.220521,0.2262539,281.0613,171.9137,45.48328,True
3,0.7111117,-2.129498,0.08802384,-0.7129194,-1.308701,-4.110309,-2.322614,0.529525,1.246725,0.4941788,-1.183858,1.988867,-0.5107849,-0.3882716,0.573492,-0.6029248,-4.442648,0.2058895,0.6728952,1.424861,0.4575429,0.1677788,-0.285653,-0.3622988,-1.096503,0.3052846,-0.01852388,0.8146833,1.487735,0.2807302,0.3221369,1.225431,0.2261888,280.915,168.8485,49.02313,True
3,0.7222228,-2.140109,0.08273631,-0.704357,-1.304228,-4.116739,-2.296767,0.527364,1.249811,0.4932652,-1.162614,1.910938,-0.5493732,-0.3838756,0.5504593,-0.5985966,-4.45188,0.2209089,0.6741002,1.425296,0.4575763,0.1550023,-0.2419858,-0.3620653,-1.100537,0.3035472,-0.01914307,0.8157426,1.487254,0.2808208,0.3174138,1.230803,0.2263912,280.8254,165.6919,52.77716,True
3,0.7333339,-2.148646,0.08589029,-0.7054378,-1.299898,-4.123597,-2.270999,0.5250974,1.252987,0.4923747,-1.141754,1.876512,-0.610357,-0.3869238,0.5244145,-0.5948836,-4.461514,0.2377257,0.6748171,1.425745,0.4576652,0.1400575,-0.2142802,-0.3650413,-1.104599,0.3018368,-0.01941977,0.8166466,1.486826,0.2810123,0.3124484,1.23645,0.2266527,280.7876,162.6227,56.53769,True
3,0.7444451,-2.16464,0.0901373,-0.6979833,-1.296087,-4.13052,-2.24449,0.5229921,1.256121,0.4915371,-1.11991,1.966351,-0.626043,-0.3561981,0.5513715,-0.5888579,-4.470143,0.2519654,0.6755615,1.426362,0.4576368,0.1272145,-0.1897731,-0.3712307,-1.108781,0.3000683,-0.01967916,0.817587,1.486355,0.2811725,0.307398,1.24213,0.2268342,280.7466,159.6951,60.19403,True
3,0.7555562,-2.174188,0.08378541,-0.6851546,-1.292224,-4.136971,-2.217941,0.5205911,1.259599,0.4906101,-1.097934,1.977487,-0.626779,-0.3425318,0.5844806,-0.5823401,-4.479624,0.2669665,0.6763765,1.426894,0.4577076,0.1135332,-0.1472002,-0.3550082,-1.112261,0.2997683,-0.02036173,0.8184801,1.485958,0.2814827,0.3024492,1.247599,0.2269295,280.7577,157.044,63.46968,True
3,0.7666674,-2.183722,0.07751077,-0.6680611,-1.288775,-4.143434,-2.191542,0.5184304,1.263228,0.4897213,-1.074799,2.083196,-0.6412441,-0.3353329,0.6315401,-0.5749397,-4.49028,0.2836546,0.6771565,1.427427,0.4579582,0.1147731,-0.1376497,-0.3390279,-1.115628,0.2981827,-0.02116334,0.8194072,1.485468,0.2817063,0.2976208,1.252718,0.2269084,280.8493,154.927,66.07289,True
3,0.7777785,-2.186836,0.06163907,-0.6551548,-1.285145,-4.149655,-2.165168,0.5161586,1.266946,0.4888139,-1.051902,2.060352,-0.6813933,-0.336584,0.6670986,-0.5677396,-4.501707,0.3024437,0.6778878,1.427914,0.4579644,0.09882718,-0.1152854,-0.3356164,-1.119314,0.2975009,-0.0214254,0.8202588,1.485034,0.2820041,0.2928941,1.257479,0.2267413,280.9991,153.8528,67.53976,True
3,0.7888896,-2.186836,0.06163907,-0.6551548,-1.285145,-4.149655,-2.165168,0.5161586,1.266946,0.4888139,-1.029191,2.043586,-0.6813933,-0.336584,0.6670986,-0.5677396,-4.501707,0.3024437,0.6778878,1.427914,0.4579644,0.09882718,-0.1152854,-0.3356164,-1.119314,0.2975009,-0.0214254,0.8202588,1.485034,0.2820041,0.2881673,1.262025,0.2263374,281.2094,153.8789,67.84545,True
3,0.8000008,-2.204585,-0.01291794,-0.6397659,-1.275787,-4.160715,-2.112223,0.511327,1.274742,0.4868484,-1.029985,-0.1059249,-0.7424853,-0.3241763,0.7391529,-0.5525122,-4.525157,0.3408463,0.6790402,1.428916,0.4581645,0.06013742,-0.08537602,-0.3692419,-1.128597,0.2960108,-0.02108691,0.8220088,1.484098,0.2827649,0.2842126,1.266155,0.2262035,281.2863,153.2211,68.9963,True
3,0.8111119,-2.217199,-0.04808313,-0.6320795,-1.271005,-4.165908,-2.085767,0.5088723,1.278741,0.4858301,-0.9592706,6.450151,-0.7380754,-0.3125407,0.7540883,-0.545131,-4.536417,0.3584974,0.6794375,1.429481,0.4582398,0.05690315,-0.04489045,-0.3733773,-1.132961,0.2967186,-0.02197561,0.8227135,1.483694,0.283319,0.2813912,1.268343,0.2266636,281.1785,148.2076,74.24538,True
3,0.8222231,-2.222423,-0.06609058,-0.6181066,-1.267048,-4.17127,-2.059722,0.5066229,1.282752,0.4849153,-0.9554575,0.2760267,-0.7605754,-0.318862,0.743619,-0.5393583,-4.548587,0.3782056,0.67985,1.430114,0.4582682,0.05593307,-0.01615384,-0.3647699,-1.136556,0.2972771,-0.02290585,0.8233496,1.483283,0.2838516,0.2754911,1.271625,0.2247527,281.9389,157.1632,65.13264,True
3,0.8333342,-2.229785,-0.08304095,-0.5977547,-1.263044,-4.176047,-2.033422,0.5042879,1.286916,0.4838998,-0.9356351,1.798906,-0.8011204,-0.3475881,0.7374709,-0.5339361,-4.563075,0.4009378,0.6800154,1.430777,0.4583979,0.04428157,0.005136847,-0.3582073,-1.140265,0.2980587,-0.02334713,0.8239836,1.482878,0.2843902,0.2695909,1.276226,0.2228346,282.9424,161.7805,60.61864,True
3,0.8444453,-2.228681,-0.09043396,-0.5881168,-1.259313,-4.181401,-2.007351,0.5021961,1.291005,0.4829946,-0.9125811,2.074997,-0.8053711,-0.3720943,0.7384542,-0.5282694,-4.578407,0.4230333,0.6804286,1.431377,0.4584732,0.02935342,0.01471991,-0.3590949,-1.14427,0.298296,-0.02319347,0.8247136,1.482481,0.2848806,0.2644558,1.2818,0.2214967,283.3207,162.1781,60.51723,True
3,0.8555565,-2.220187,-0.08066678,-0.5658123,-1.256601,-4.186374,-1.981788,0.4999247,1.295099,0.4820526,-0.8882591,2.189801,-0.8330371,-0.3880903,0.7418367,-0.5228659,-4.594098,0.4466672,0.680602,1.432007,0.4585841,0.004941151,0.0434628,-0.350253,-1.147807,0.2997659,-0.02307176,0.8252953,1.48211,0.2854855,0.2602301,1.287998,0.2207872,283.2974,160.0399,63.01561,True
3,0.8666676,-2.214993,-0.04632699,-0.5330015,-1.25545,-4.191536,-1.955741,0.4978419,1.299164,0.4812028,-0.8645388,2.133855,-0.8742183,-0.3403562,0.7787342,-0.5148838,-4.606911,0.4689403,0.6808597,1.432724,0.4586055,-0.00358358,0.0562395,-0.3501346,-1.151735,0.3006907,-0.02314686,0.8259454,1.481638,0.2860706,0.2565899,1.294557,0.2204043,283.2307,156.9559,66.44465,True
3,0.8777788,-2.219361,-0.01735783,-0.4980068,-1.25457,-4.196234,-1.929656,0.4957175,1.303252,0.4803462,-0.8407962,2.136536,-0.9102457,-0.3319388,0.7983147,-0.5080592,-4.621899,0.4932856,0.6810088,1.433345,0.4586263,-0.01415515,0.08072095,-0.3425092,-1.155261,0.3023884,-0.02338362,0.8264657,1.481207,0.2867794,0.2532113,1.301226,0.2201442,283.2481,153.8271,69.84879,True
3,0.8888899,-2.22252,-0.02370715,-0.4883747,-1.252437,-4.201111,-1.903539,0.4935265,1.30737,0.479408,-0.8161321,2.220613,-0.9314293,-0.3554634,0.8122473,-0.5021545,-4.640433,0.5204909,0.6812577,1.433905,0.4584754,-0.02260037,0.1041386,-0.3349071,-1.158706,0.3043815,-0.02367816,0.8271654,1.480949,0.2875128,0.2497482,1.30781,0.2198225,283.2722,151.2206,72.67621,True
3,0.900001,-2.218201,-0.03429234,-0.4797804,-1.249995,-4.205983,-1.87726,0.4915164,1.311691,0.4783373,-0.7915676,2.210791,-0.9484786,-0.3522798,0.8124353,-0.4962939,-4.657239,0.5464306,0.6812805,1.434543,0.4584386,-0.04382315,0.131814,-0.3271686,-1.162184,0.3069028,-0.02349254,0.8276653,1.480551,0.2882719,0.2461089,1.314159,0.2194218,283.2524,149.5062,74.61964,True
3,0.9111122,-2.198853,-0.06595463,-0.4465725,-1.247227,-4.209445,-1.851971,0.4894155,1.316119,0.4772716,-0.7672173,2.191312,-0.9584333,-0.3243761,0.7754005,-0.4912797,-4.670733,0.5694965,0.6811572,1.435059,0.4585395,-0.04291299,0.1414401,-0.34207,-1.16655,0.3088677,-0.02382996,0.8280485,1.480001,0.2890849,0.2422714,1.320185,0.2189105,283.2635,148.5283,75.87453,True
3,0.9222233,-2.182775,-0.0849582,-0.4283355,-1.244648,-4.213281,-1.826685,0.4875441,1.320459,0.4762866,-0.7427082,2.205952,-0.9532806,-0.3253554,0.7593535,-0.4866799,-4.686844,0.594322,0.6812722,1.435573,0.4586267,-0.04620314,0.1414602,-0.3516217,-1.170829,0.3104238,-0.02387524,0.8285252,1.47959,0.2898417,0.2382805,1.32585,0.2182836,283.3795,148.2248,76.49294,True
3,0.9333345,-2.159159,-0.1198581,-0.4046977,-1.241338,-4.216421,-1.80223,0.4856328,1.324841,0.4752433,-0.7188937,2.142383,-0.9240055,-0.3559432,0.7034951,-0.4847571,-4.702991,0.6178787,0.6811705,1.436077,0.4587612,-0.06223716,0.1638388,-0.356733,-1.17516,0.313043,-0.02363049,0.8288901,1.479241,0.2908156,0.2342731,1.331215,0.2175624,283.5408,148.7271,76.32983,True
3,0.9444456,-2.159159,-0.1198581,-0.4046977,-1.241338,-4.216421,-1.80223,0.4856328,1.324841,0.4752433,-0.6947468,2.173375,-0.9240055,-0.3559432,0.7034951,-0.4847571,-4.702991,0.6178787,0.6811705,1.436077,0.4587612,-0.06223716,0.1638388,-0.356733,-1.17516,0.313043,-0.02363049,0.8288901,1.479241,0.2908156,0.2304246,1.336334,0.2167542,283.7004,149.5648,75.8214,True
3,0.9555568,-2.10041,-0.1492885,-0.3853796,-1.235516,-4.223983,-1.754354,0.4820554,1.333421,0.4731627,-0.6937487,0.0561525,-0.9235843,-0.4099303,0.6392574,-0.4816593,1.545,0.6693027,0.6808092,1.43722,0.4589603,-0.07585754,0.2000052,-0.3352025,-1.182166,0.3188275,-0.02386459,0.8297024,1.478466,0.2924836,0.2274888,1.340892,0.2163014,283.7815,148.8881,76.90109,True
3,0.9666679,-2.060889,-0.1648658,-0.3512102,-1.232915,-4.226373,-1.732149,0.4802655,1.33761,0.4720793,-0.6249001,6.277931,-0.9543759,-0.3972139,0.6492234,-0.4781152,1.527909,0.6961303,0.6806787,1.437755,0.4590275,-0.07041945,0.2031664,-0.3245955,-1.18542,0.3210905,-0.02419775,0.8299075,1.478107,0.2934039,0.2255064,1.343329,0.2165049,283.764,144.4581,81.41659,True
3,0.977779,-2.027825,-0.1710176,-0.3373483,-1.230378,-4.229391,-1.710009,0.4785126,1.341846,0.4710639,-0.6203977,0.3403428,-0.9576455,-0.3982376,0.6417925,-0.4758312,1.51094,0.7218761,0.6805385,1.438344,0.4591177,-0.06929584,0.2095427,-0.3192638,-1.188807,0.3236822,-0.02448244,0.8301365,1.477737,0.2943366,0.2209119,1.346773,0.2147004,284.0804,153.4223,72.43763,True
3,0.9888902,-1.960501,-0.2110688,-0.3115412,-1.226323,-4.23126,-1.690335,0.4772914,1.345966,0.4697392,-0.6009226,1.766522,-0.9309894,-0.4163868,0.642525,-0.4739995,1.491375,0.7483123,0.6804955,1.438859,0.4593124,-0.0735739,0.2212596,-0.3202587,-1.192431,0.3266,-0.02454076,0.8303863,1.477324,0.2952938,0.2165359,1.351331,0.2128178,284.8247,158.4954,67.49477,True
3,1.000001,-1.913549,-0.2289668,-0.3093264,-1.222876,-4.23442,-1.669604,0.4761929,1.349999,0.4687521,-0.5776684,2.093883,-0.9383489,-0.4515967,0.6499205,-0.4725833,1.469713,0.7780492,0.6805827,1.439506,0.4592304,-0.08209284,0.2351074,-0.3201357,-1.195954,0.3297662,-0.02452265,0.8306412,1.477007,0.2962301,0.2129907,1.356596,0.2113197,285.068,159.1417,67.04186,True
3,1.011112,-1.87416,-0.2234781,-0.3125873,-1.220257,-4.23796,-1.649057,0.474859,1.353889,0.4679079,-0.5561213,1.936419,-0.9602863,-0.484862,0.6936346,-0.4708138,1.445563,0.8108167,0.6804,1.440118,0.4592381,-0.07984646,0.2531832,-0.308398,-1.199032,0.3332368,-0.02496314,0.8310274,1.476674,0.2971632,0.2103227,1.362182,0.2102368,285.0248,157.4643,68.94769,True
3,1.022224,-1.849772,-0.1955852,-0.3010519,-1.218864,-4.241124,-1.628029,0.4735745,1.3578,0.466984,-0.534881,1.913824,-0.9736928,-0.4691354,0.7343876,-0.4675701,1.422433,0.8426386,0.6803968,1.440818,0.4592004,-0.07979112,0.2734108,-0.3030263,-1.202354,0.3371502,-0.02550962,0.8313056,1.476295,0.2980902,0.2084713,1.367729,0.2094103,285.0371,155.1982,71.48589,False
3,1.033335,-1.812746,-0.1311972,-0.2535441,-1.219531,-4.242592,-1.60868,0.4722208,1.361555,0.4663861,-0.517106,1.598997,-0.956517,-0.3100026,0.8544173,-0.4571998,1.402624,0.8706142,0.6801134,1.441581,0.459264,-0.07973757,0.2957627,-0.2965811,-1.205469,0.3413686,-0.02604651,0.8313262,1.475994,0.2989688,0.207048,1.373235,0.2086363,285.1902,153.6917,73.0938,False
3,1.044446,-1.792584,-0.1085058,-0.2153454,-1.218981,-4.243734,-1.58897,0.4711174,1.365465,0.4654739,-0.5010588,1.445272,-0.9339961,-0.2866549,0.8682021,-0.452763,1.381106,0.8994595,0.679969,1.442045,0.4591827,-0.09259867,0.3021722,-0.3038911,-1.209185,0.3449861,-0.02584704,0.8314221,1.475589,0.2999554,0.2056314,1.378906,0.2077622,285.3629,152.9599,73.78828,False
3,1.055557,-1.766843,-0.1390399,-0.1768229,-1.216475,-4.244292,-1.570011,0.4699807,1.369529,0.4648721,-0.4887966,1.101659,-0.8333515,-0.2991301,0.8117291,-0.4511842,1.363237,0.9211227,0.6797212,1.442689,0.4592793,-0.09767327,0.3127675,-0.2793109,-1.211562,0.3490134,-0.02601749,0.8314548,1.475371,0.3009336,0.2041489,1.384982,0.2067508,285.4385,152.7708,73.95802,False
3,1.066668,-1.732323,-0.2282848,-0.1592285,-1.210607,-4.245482,-1.551268,0.469143,1.373841,0.4639442,-0.477011,1.062111,-0.8116635,-0.3456545,0.7441275,-0.4524689,1.344241,0.9466375,0.679764,1.443431,0.4592083,-0.101651,0.3127027,-0.2526372,-1.213515,0.3526374,-0.02618287,0.8316696,1.475141,0.3020003,0.2028272,1.391549,0.2056557,285.3769,152.2837,74.5211,False
3,1.077779,-1.701068,-0.3047996,-0.1523832,-1.204489,-4.247122,-1.532698,0.4681911,1.378168,0.463232,-0.4676596,0.8405483,-0.8518981,-0.4155101,0.6621091,-0.4559284,1.326444,0.9734968,0.6796755,1.444132,0.4593434,-0.09363787,0.3104437,-0.1983915,-1.213822,0.3562861,-0.02669686,0.8317982,1.47491,0.3028159,0.2018824,1.398648,0.2043981,285.3773,151.3063,75.67652,False
3,1.08889,-1.639722,-0.4301026,-0.1324933,-1.195136,-4.248373,-1.516065,0.4678038,1.382169,0.4602101,-0.4596701,0.7187763,-0.8762332,-0.4177461,0.6804476,-0.4552221,1.304431,1.004314,0.6797893,1.444596,0.4595935,-0.07650553,0.2433076,-0.1891328,-1.215562,0.3567418,-0.02658634,0.8318443,1.474628,0.3036582,0.2015074,1.406237,0.2029665,285.5908,149.5377,77.58208,False
3,1.100002,-1.639722,-0.4301026,-0.1324933,-1.195136,-4.248373,-1.516065,0.4678038,1.382169,0.4602101,-0.4527134,0.6259152,-0.8762332,-0.4177461,0.6804476,-0.4552221,1.304431,1.004314,0.6797893,1.444596,0.4595935,-0.07650553,0.2433076,-0.1891328,-1.215562,0.3567418,-0.02658634,0.8318443,1.474628,0.3036582,0.2017091,1.414255,0.201295,286.0514,147.0917,80.05853,False
3,1.111113,-1.569213,-0.4734796,-0.1354757,-1.183742,-4.252554,-1.481871,0.4665395,1.390343,0.4586508,-0.4638231,-1.024885,-0.7976177,-0.4683051,0.7677978,-0.454942,1.252425,1.066341,0.6799426,1.445973,0.4597366,-0.07593909,0.2199848,-0.23713,-1.222325,0.3610228,-0.02626543,0.8320024,1.47395,0.3055089,0.2027636,1.422312,0.1997292,286.5517,142.838,84.18755,False
3,1.122224,-1.549053,-0.4520884,-0.1280919,-1.179753,-4.253747,-1.464653,0.4659115,1.394596,0.4581554,-0.4266693,3.402292,-0.7928599,-0.5186507,0.8175437,-0.456576,1.221823,1.102498,0.6800091,1.446763,0.4598258,-0.07000617,0.2286194,-0.2819163,-1.227169,0.36408,-0.02672003,0.8322002,1.473689,0.306371,0.2043128,1.429054,0.198447,286.9501,136.0108,90.82668,False
3,1.133335,-1.511028,-0.3815751,-0.124305,-1.178114,-4.255401,-1.44843,0.4652275,1.398357,0.4574018,-0.4357869,-0.8667005,-0.842897,-0.5762025,0.8230463,-0.4602853,1.193991,1.138975,0.680068,1.447518,0.4598067,-0.05750716,0.2350766,-0.3097286,-1.231735,0.3669693,-0.02751951,0.8323067,1.473423,0.3072026,0.2043125,1.436607,0.1952407,287.4684,138.3028,88.74305,False
3,1.144446,-1.494092,-0.3569773,-0.1212797,-1.174941,-4.257262,-1.431796,0.4648024,1.402042,0.4563982,-0.433161,0.2485317,-0.8725739,-0.5475318,0.8415998,-0.4607386,1.169513,1.171845,0.6801742,1.448144,0.4597313,-0.06598876,0.2297454,-0.3064618,-1.235014,0.369369,-0.02735519,0.8323851,1.47326,0.3080382,0.2049327,1.444668,0.1919359,288.2768,138.8241,87.91408,False
3,1.155557,-1.470757,-0.3344702,-0.1171795,-1.172306,-4.258967,-1.415831,0.4642668,1.40585,0.4556005,-0.4307173,0.2182002,-0.8563682,-0.4624334,0.8642832,-0.4586182,1.146239,1.201719,0.6799253,1.448878,0.4596274,-0.08062945,0.2211601,-0.279698,-1.237223,0.3715572,-0.0266926,0.8323364,1.473046,0.3087947,0.2063256,1.453094,0.1890975,288.7659,136.9436,89.14067,False
3,1.166668,-1.453705,-0.3354986,-0.1214336,-1.168614,-4.261146,-1.399269,0.4639795,1.409698,0.454715,-0.4273297,0.3060277,-0.8300169,-0.4399376,0.8374996,-0.4598656,1.124913,1.229211,0.6798083,1.449673,0.4595935,-0.09214477,0.2232374,-0.2582653,-1.239393,0.3742422,-0.02597754,0.8321768,1.472854,0.3095734,0.2082057,1.461707,0.1868331,289.1559,133.4425,92.08244,False
3,1.17778,-1.442988,-0.3493036,-0.1224216,-1.164551,-4.263477,-1.382696,0.4637797,1.413637,0.4538555,-0.4251103,0.1986548,-0.7867422,-0.4088194,0.7967588,-0.4607162,1.106786,1.252655,0.6796011,1.450469,0.4596558,-0.0927178,0.2263202,-0.2103111,-1.240049,0.3770273,-0.02581668,0.8319827,1.472672,0.3103948,0.2102678,1.470332,0.1850268,289.677,129.8942,95.33575,False
3,1.188891,-1.436538,-0.3609684,-0.115944,-1.160344,-4.26542,-1.366005,0.4637395,1.417698,0.4530759,-0.4223491,0.2494759,-0.7572929,-0.4193001,0.7591334,-0.4635951,1.087044,1.277975,0.6796494,1.451244,0.4598074,-0.06785477,0.2177167,-0.1754344,-1.240958,0.3792444,-0.02672216,0.8320047,1.472513,0.3111362,0.2122505,1.478886,0.1835348,290.2666,126.9471,98.14213,False
3,1.200002,-1.433345,-0.3587767,-0.1085026,-1.156745,-4.267297,-1.349527,0.4635341,1.421613,0.4522703,-0.4202777,0.1861299,-0.7503039,-0.4563494,0.7119852,-0.4682311,1.069367,1.301875,0.6795917,1.451931,0.4599445,-0.05595142,0.2134127,-0.1574557,-1.242076,0.3815415,-0.02730086,0.831946,1.472371,0.3118649,0.2140727,1.487322,0.1822286,290.8585,124.7707,100.3213,False
3,1.211113,-1.424917,-0.3428592,-0.1213625,-1.154013,-4.269867,-1.332785,0.4635896,1.425472,0.4514825,-0.418251,0.1827774,-0.7479772,-0.5442846,0.6262333,-0.4763649,1.055868,1.322191,0.6797795,1.452537,0.4599197,-0.05066589,0.2006451,-0.1617939,-1.244135,0.3834386,-0.02754401,0.8319496,1.47216,0.3124442,0.2157869,1.495636,0.1810242,291.4247,123.1753,101.999,False
3,1.222224,-1.419667,-0.3290703,-0.1353011,-1.151406,-4.272913,-1.31582,0.4635181,1.429315,0.4507034,-0.4169078,0.1204138,-0.7854955,-0.5835742,0.6040056,-0.4825872,1.039035,1.347322,0.6800412,1.453248,0.459821,-0.05942554,0.1762018,-0.1841258,-1.246975,0.3845776,-0.02682416,0.8319939,1.472067,0.3131578,0.2175218,1.503849,0.1798433,291.9485,121.8719,103.412,False
3,1.233335,-1.40812,-0.2960763,-0.1483085,-1.149823,-4.275867,-1.299158,0.4635465,1.433189,0.4498861,-0.4156577,0.1126467,-0.7959207,-0.524644,0.7344127,-0.4836263,1.010394,1.382144,0.680097,1.454079,0.4597583,-0.06388387,0.1570721,-0.2033019,-1.249988,0.3855956,-0.02625584,0.8318605,1.471884,0.3137267,0.219345,1.511989,0.1786066,292.4501,120.5432,104.8072,False
3,1.244446,-1.390186,-0.2586631,-0.1411014,-1.148693,-4.277771,-1.283371,0.463762,1.436938,0.4492085,-0.41452,0.1024646,-0.7425653,-0.4816406,0.8523635,-0.4850181,0.9799781,1.415585,0.6802615,1.454895,0.459708,-0.06392358,0.1602823,-0.206483,-1.252344,0.3877093,-0.02615863,0.8316158,1.471635,0.3143926,0.2213459,1.52009,0.1773354,292.9588,119.2169,106.1155,False
3,1.255558,-1.390186,-0.2586631,-0.1411014,-1.148693,-4.277771,-1.283371,0.463762,1.436938,0.4492085,-0.4138196,0.06260798,-0.7425653,-0.4816406,0.8523635,-0.4850181,0.9799781,1.415585,0.6802615,1.454895,0.459708,-0.06392358,0.1602823,-0.206483,-1.252344,0.3877093,-0.02615863,0.8316158,1.471635,0.3143926,0.2234847,1.528241,0.176027,293.5035,117.9005,107.331,False
3,1.266669,-1.349839,-0.2308711,-0.1508781,-1.14536,-4.282722,-1.252244,0.4642056,1.444386,0.4478414,-0.4279758,-1.295612,-0.6664255,-0.5314056,0.7980514,-0.4962209,0.942171,1.46162,0.6803894,1.456529,0.4596934,-0.05160709,0.1686715,-0.147992,-1.254184,0.3920261,-0.02673308,0.8312401,1.471569,0.3155477,0.2260824,1.536103,0.1750109,294.2125,115.747,109.3938,False
3,1.27778,-1.33393,-0.2191848,-0.1680105,-1.144241,-4.286065,-1.236509,0.4643419,1.448001,0.4472167,-0.3987828,2.6795,-0.7034494,-0.5597135,0.7172906,-0.5030648,0.9300939,1.481435,0.6804579,1.457175,0.4594426,-0.05566049,0.1558398,-0.1277392,-1.254907,0.3933764,-0.02639539,0.831159,1.471532,0.316031,0.2288614,1.542533,0.174521,295.1122,112.3074,112.5311,False
3,1.288891,-1.308462,-0.2021562,-0.1883733,-1.143581,-4.289542,-1.221572,0.4647296,1.451488,0.4467113,-0.4103803,-1.084748,-0.7572497,-0.5040123,0.6659272,-0.5061785,0.9182955,1.502303,0.6805274,1.457885,0.459069,-0.07380737,0.13242,-0.1318672,-1.256584,0.3940706,-0.02520629,0.8311527,1.471481,0.3164454,0.2305848,1.550107,0.1728783,294.8224,113.8051,111.0109,False
3,1.300002,-1.29146,-0.1968767,-0.2086625,-1.142818,-4.293447,-1.206539,0.464923,1.454919,0.4462805,-0.4121087,-0.1462377,-0.7846913,-0.4158635,0.7710024,-0.5083746,0.8971875,1.530102,0.6805959,1.458647,0.4587338,-0.08137372,0.1217926,-0.1424684,-1.25855,0.3949969,-0.0243096,0.8310753,1.471352,0.3168275,0.2327622,1.558329,0.1712676,295.2561,114.4098,110.4357,False
3,1.311113,-1.247738,-0.2128583,-0.2405659,-1.141293,-4.298443,-1.192372,0.4654923,1.458261,0.4459836,-0.4124917,-0.03510075,-0.7285869,-0.4050542,0.8739262,-0.5107229,0.8658863,1.563913,0.6807832,1.459482,0.4583864,-0.08781238,0.1260668,-0.1477216,-1.260471,0.39665,-0.02373276,0.8308706,1.471143,0.3172104,0.2355165,1.566884,0.170024,295.9776,113.1174,111.5862,False
3,1.322224,-1.221009,-0.2384489,-0.2617388,-1.139178,-4.303576,-1.177376,0.4659372,1.461767,0.4456797,-0.4120491,0.04025199,-0.6648381,-0.4497373,0.8591777,-0.5177164,0.8482237,1.584515,0.6810168,1.460309,0.4582248,-0.1082277,0.1548746,-0.1644906,-1.262977,0.39958,-0.02268427,0.8306846,1.470934,0.3175938,0.238768,1.575429,0.1693006,296.8463,110.8365,113.6296,False
3,1.333336,-1.182486,-0.2821848,-0.2998492,-1.136601,-4.310351,-1.163015,0.4663854,1.46517,0.445621,-0.4127484,-0.06473383,-0.6042155,-0.5108669,0.7410458,-0.5256467,0.8405784,1.595434,0.6811031,1.461013,0.4579203,-0.1274228,0.192165,-0.1663353,-1.264986,0.4031838,-0.0216768,0.830617,1.470863,0.317934,0.2421789,1.583786,0.1690242,297.7933,108.5764,115.6775,False
3,1.344447,-1.137626,-0.314213,-0.3455326,-1.134478,-4.317957,-1.148866,0.466907,1.468498,0.4455464,-0.4115106,0.1133231,-0.5955599,-0.5178156,0.647153,-0.5317582,0.8333613,1.608087,0.6813039,1.461886,0.4574676,-0.1527975,0.2112956,-0.1468542,-1.265933,0.4062667,-0.02003895,0.8305242,1.470969,0.3181758,0.2454946,1.591782,0.1691411,298.7665,106.7942,117.3631,False
3,1.355558,-1.088569,-0.3345163,-0.3923216,-1.132891,-4.325981,-1.135242,0.4672257,1.471715,0.4457905,-0.4121668,-0.06141797,-0.6013256,-0.5037144,0.602544,-0.5370563,0.8239495,1.623016,0.681317,1.462612,0.4569848,-0.1835261,0.1910169,-0.1306066,-1.266814,0.4077523,-0.01739177,0.8305614,1.470937,0.3182225,0.2484235,1.599466,0.1694573,299.6518,105.6054,118.5677,False
3,1.366669,-1.024639,-0.344104,-0.4391971,-1.131822,-4.334216,-1.122489,0.4675486,1.474932,0.4461424,-0.4123037,-0.01222702,-0.6157811,-0.4629009,0.5432392,-0.5410228,0.8165403,1.636888,0.6814573,1.463488,0.4564285,-0.2078142,0.1622118,-0.1091135,-1.267323,0.4086972,-0.01457548,0.8306365,1.470779,0.3182907,0.2508689,1.60678,0.1700027,300.505,104.8047,119.4416,False
3,1.37778,-0.9756067,-0.3557844,-0.4700605,-1.130614,-4.34263,-1.109779,0.4678701,1.478182,0.4465089,-0.4124587,-0.01447175,-0.6263373,-0.4427157,0.5530459,-0.5457515,0.8045062,1.654612,0.6815324,1.464353,0.4556601,-0.2226948,0.1590083,-0.1057722,-1.268402,0.4104094,-0.01209102,0.8306689,1.470641,0.3183389,0.2527694,1.613711,0.1708228,301.2618,104.2439,120.1171,False
