loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.658308,0.1157042,-0.2397645,-1.303389,-4.075564,-1.899893,0.4703473,1.300361,0.4427211,-0.7147861,1.881208,-1.04478,0.06846201,0.4519591,-0.4821206,-4.443552,0.417614,0.6514984,1.437033,0.447011,-0.07660152,0.2698721,-0.2293924,-1.092941,0.352787,-0.02066134,0.8069741,1.486309,0.2862287,0.2499049,1.283486,0.1576957,282.2226,172.6496,45.23503,True
1,0.7000005,-1.604156,0.1586155,-0.2283196,-1.305873,-4.078808,-1.88321,0.4683249,1.302684,0.4410717,-0.6953263,1.749327,-0.9065825,0.08246475,0.4198533,-0.4782217,-4.44312,0.4219179,0.6503295,1.437559,0.4467008,-0.1056545,0.2667628,-0.2589476,-1.097019,0.3558721,-0.01978063,0.8071319,1.486066,0.2866983,0.2458034,1.286414,0.1558914,282.2586,172.8324,45.18943,True
1,0.7111117,-1.573468,0.2045529,-0.2296249,-1.30898,-4.082623,-1.865662,0.4663708,1.304991,0.4396186,-0.6756099,1.774338,-0.8654449,0.04541534,0.3745317,-0.4764092,-4.448127,0.4343477,0.6492724,1.438109,0.4463468,-0.1334802,0.2699859,-0.2714508,-1.100537,0.3591363,-0.0187095,0.8074002,1.485787,0.2872646,0.2422422,1.289535,0.1545068,282.1034,172.5245,45.62718,True
1,0.7222228,-1.536524,0.2835868,-0.2226121,-1.314378,-4.086792,-1.8489,0.4645414,1.306873,0.4381685,-0.6558833,1.775227,-0.8521684,-0.02986681,0.3153549,-0.4767388,-4.455943,0.4502937,0.6483313,1.438547,0.4460242,-0.1664841,0.2913012,-0.2700102,-1.10358,0.363717,-0.01756168,0.8075057,1.485607,0.2876668,0.2390084,1.292706,0.1534154,281.8589,172.2735,46.02934,True
1,0.7333339,-1.499529,0.3541552,-0.2048908,-1.320316,-4.09027,-1.832578,0.4628956,1.308671,0.4365628,-0.6352465,1.858681,-0.8364835,-0.07125705,0.2840537,-0.4759005,-4.462859,0.4653459,0.6474386,1.438824,0.445503,-0.1939912,0.3008386,-0.2494552,-1.105319,0.3677939,-0.01619601,0.8075322,1.485371,0.288157,0.2358241,1.295796,0.1523934,281.5768,172.243,46.25191,True
1,0.7444451,-1.468749,0.3820384,-0.1954772,-1.325049,-4.093503,-1.816737,0.4612513,1.310489,0.4351001,-0.6164962,1.685796,-0.8194015,-0.07874334,0.2881092,-0.4734552,-4.468473,0.4787487,0.6466138,1.439188,0.4450114,-0.2171528,0.2997142,-0.2215349,-1.106762,0.3714377,-0.01462102,0.8074958,1.485191,0.2884176,0.2325397,1.298758,0.1513722,281.3276,172.7968,45.87828,True
1,0.7555562,-1.393275,0.4196219,-0.1978809,-1.330087,-4.097182,-1.803374,0.4601781,1.311956,0.4334476,-0.5977193,1.690131,-0.7463645,-0.03227621,0.3505623,-0.4669698,-4.471927,0.4873926,0.6460134,1.439464,0.4442058,-0.2232884,0.2911012,-0.1937906,-1.107802,0.3743581,-0.01318638,0.8075532,1.485025,0.2887897,0.2291505,1.301533,0.1503807,281.0022,173.8916,45.01034,True
1,0.7666674,-1.359246,0.431469,-0.2001058,-1.334505,-4.100636,-1.788593,0.4587893,1.313689,0.4320836,-0.5794687,1.642122,-0.6886194,-0.02497533,0.3735105,-0.4625373,-4.477241,0.4976958,0.6453583,1.439746,0.443634,-0.2306057,0.293191,-0.1787847,-1.109193,0.3779745,-0.01197916,0.8077081,1.48476,0.2891304,0.2257652,1.304057,0.149398,280.6778,175.4788,43.7458,True
1,0.7777785,-1.296482,0.453086,-0.1938873,-1.339833,-4.103872,-1.775919,0.4575601,1.315041,0.430876,-0.5637726,1.409236,-0.5921485,-0.05132896,0.3234381,-0.4615903,-4.482281,0.5050784,0.6446555,1.439899,0.4430966,-0.2483804,0.3282674,-0.1454958,-1.109601,0.383573,-0.01101483,0.8075823,1.484704,0.28932,0.2225567,1.306274,0.1484452,280.4516,177.1063,42.4898,True
1,0.7888896,-1.296482,0.453086,-0.1938873,-1.339833,-4.103872,-1.775919,0.4575601,1.315041,0.430876,-0.5446575,1.724169,-0.5921485,-0.05132896,0.3234381,-0.4615903,-4.482281,0.5050784,0.6446555,1.439899,0.4430966,-0.2483804,0.3282674,-0.1454958,-1.109601,0.383573,-0.01101483,0.8075823,1.484704,0.28932,0.2196746,1.308052,0.1475749,280.2487,178.4842,41.4387,True
1,0.8000008,-1.162405,0.496492,-0.1548439,-1.351427,-4.108657,-1.753344,0.4552854,1.317371,0.4285128,-0.5405684,0.3474557,-0.5470845,-0.1045175,0.1309259,-0.4661107,-4.486892,0.5199106,0.6430714,1.440374,0.4422693,-0.2693612,0.3271496,-0.1133564,-1.111595,0.3919154,-0.008214254,0.8078049,1.484544,0.2896328,0.2173817,1.309294,0.147011,280.1252,179.4453,40.70833,True
1,0.8111119,-1.086724,0.491618,-0.131448,-1.356433,-4.110182,-1.743555,0.4542308,1.318467,0.4278023,-0.5015467,3.553832,-0.5327549,-0.1499655,0.06979021,-0.4689539,-4.492011,0.5300434,0.6422697,1.440688,0.4417775,-0.2682548,0.3197134,-0.108061,-1.112816,0.3959467,-0.007002249,0.808109,1.484339,0.2897305,0.2158064,1.309186,0.1469392,279.7664,178.3493,41.87294,True
1,0.8222231,-1.035533,0.4812473,-0.1207915,-1.361148,-4.111982,-1.733644,0.4531099,1.319459,0.4267564,-0.4958017,0.4834042,-0.5030101,-0.1595065,0.06092995,-0.4698882,-4.496557,0.5385197,0.6415409,1.440899,0.4411597,-0.2767826,0.3037371,-0.1080192,-1.113995,0.3989409,-0.004913266,0.8081617,1.484194,0.2897158,0.2127105,1.309218,0.1456479,280.0919,186.7156,33.55372,True
1,0.8333342,-0.9512346,0.4507436,-0.1143015,-1.364717,-4.113497,-1.725891,0.4521416,1.320117,0.4260283,-0.4825664,1.198263,-0.483678,-0.1297894,0.07584541,-0.4683749,-4.498942,0.5451014,0.6408755,1.441261,0.4403226,-0.2887038,0.2932008,-0.1271421,-1.11674,0.4030014,-0.00280351,0.8083274,1.484278,0.289619,0.2097894,1.309476,0.1444285,280.5467,191.5677,28.82653,True
1,0.8444453,-0.8861369,0.4243844,-0.1174259,-1.368099,-4.115509,-1.718238,0.4511568,1.320837,0.4250474,-0.4673885,1.367029,-0.4824297,-0.07130921,0.09429984,-0.4660138,-4.497862,0.5494237,0.6401466,1.441396,0.4393635,-0.2953276,0.2922659,-0.148429,-1.11981,0.4077486,-0.001008007,0.8083665,1.484102,0.2897558,0.2074078,1.309829,0.1435493,280.7244,193.8885,26.65235,True
1,0.8555565,-0.7912065,0.3917088,-0.1280113,-1.370701,-4.117873,-1.712417,0.4503932,1.321352,0.4243495,-0.4547976,1.130115,-0.4852598,0.02327359,0.1321894,-0.461447,-4.49355,0.5512773,0.6393672,1.441561,0.4384856,-0.2942686,0.3029212,-0.1494769,-1.121514,0.4119761,0.0003837615,0.8083863,1.483957,0.2898226,0.2054323,1.310213,0.1428927,280.6639,195.3043,25.36555,True
1,0.8666676,-0.7218508,0.3664403,-0.1300799,-1.373464,-4.11985,-1.706901,0.4495374,1.32183,0.4234886,-0.4412133,1.223703,-0.4519209,0.09551319,0.1642757,-0.4566032,-4.489305,0.5511188,0.6385273,1.441637,0.4376533,-0.2920485,0.3210395,-0.1377588,-1.122856,0.4174385,0.001563542,0.8080812,1.483974,0.2898901,0.203785,1.310431,0.1424481,280.484,196.1089,24.63927,True
1,0.8777788,-0.5884924,0.3233413,-0.1331792,-1.375138,-4.121675,-1.705363,0.4488011,1.321881,0.4228988,-0.4297746,1.02702,-0.3755981,0.1894813,0.1225745,-0.453979,-4.477902,0.5418193,0.6377854,1.441457,0.4368258,-0.2939638,0.3678608,-0.1173775,-1.12334,0.4239995,0.001991778,0.8079662,1.483969,0.2899306,0.2021836,1.310395,0.1420582,280.3843,197.1322,23.67758,True
1,0.8888899,-0.4828305,0.2769112,-0.1362205,-1.37629,-4.12328,-1.703442,0.4479011,1.322248,0.4227493,-0.4176236,1.094512,-0.3615076,0.1793472,0.03501862,-0.4559833,-4.472055,0.5401293,0.6368866,1.441502,0.4361291,-0.2976663,0.3903352,-0.0811044,-1.123609,0.4302623,0.002960902,0.8076733,1.48391,0.289958,0.2005823,1.30997,0.1417911,280.3724,198.1821,22.6842,True
1,0.900001,-0.4123272,0.2335439,-0.1371332,-1.376909,-4.124918,-1.701421,0.4470981,1.322563,0.4220943,-0.4097731,0.7011992,-0.3730586,0.1383793,-0.05993937,-0.4596089,-4.46732,0.5403506,0.6361049,1.441483,0.4353163,-0.2941476,0.3729916,-0.02576295,-1.121198,0.4340612,0.004285026,0.8076116,1.483875,0.2897468,0.198885,1.309109,0.1415907,280.4516,199.5755,21.40343,True
1,0.9111122,-0.3054986,0.1625712,-0.1507161,-1.375738,-4.126916,-1.701555,0.4463425,1.322863,0.4219484,-0.3986997,0.9998301,-0.3723925,0.1109306,-0.1016611,-0.4616206,-4.464301,0.5418353,0.6354121,1.441494,0.4345331,-0.2929778,0.3506147,-0.01414122,-1.121279,0.4376102,0.005970008,0.8074758,1.483803,0.2896628,0.1972442,1.30758,0.1416292,280.5334,200.4956,20.56169,True
1,0.9222233,-0.2008578,0.1054371,-0.1654419,-1.374318,-4.129201,-1.70297,0.4457076,1.322901,0.4214191,-0.3883699,0.9296426,-0.3332045,0.08017445,-0.125654,-0.4638215,-4.462235,0.5421642,0.6347309,1.441512,0.4337075,-0.3026729,0.3399926,-0.02472756,-1.121891,0.4412827,0.008085623,0.8074858,1.483665,0.2895045,0.1955451,1.305387,0.141884,280.8404,202.1304,19.00764,True
1,0.9333345,-0.09844065,0.06963757,-0.1738791,-1.373739,-4.131456,-1.704921,0.4451241,1.322845,0.42138,-0.3814131,0.622871,-0.3075958,0.06202748,-0.1206758,-0.4645053,-4.46111,0.543613,0.6341037,1.441474,0.4327896,-0.3061218,0.3422078,-0.05026488,-1.123716,0.4459743,0.009732788,0.807563,1.483579,0.2893755,0.1937142,1.30271,0.1422235,281.414,204.158,17.16768,True
1,0.9444456,-0.09844065,0.06963757,-0.1738791,-1.373739,-4.131456,-1.704921,0.4451241,1.322845,0.42138,-0.3747701,0.5974588,-0.3075958,0.06202748,-0.1206758,-0.4645053,-4.46111,0.543613,0.6341037,1.441474,0.4327896,-0.3061218,0.3422078,-0.05026488,-1.123716,0.4459743,0.009732788,0.807563,1.483579,0.2893755,0.1918927,1.299663,0.1427718,282.0842,205.5624,15.97065,True
1,0.9555568,0.0582921,0.03835951,-0.1770799,-1.373073,-4.13558,-1.710253,0.4437377,1.322584,0.4201381,-0.3657031,0.8196291,-0.2838448,0.1112015,0.02535468,-0.4582784,-4.459803,0.5481044,0.6327269,1.441573,0.4306762,-0.2999511,0.3763725,-0.07368424,-1.1264,0.4568875,0.01160073,0.8073989,1.483414,0.2891407,0.1902113,1.296316,0.1435444,282.71,207.0204,14.82205,True
1,0.9666679,0.1405909,-0.01981771,-0.1683372,-1.370506,-4.136741,-1.714562,0.4428995,1.322714,0.4198942,-0.3647321,0.07819644,-0.284491,0.1641987,0.06936365,-0.4543981,-4.455084,0.5471177,0.6318452,1.441634,0.4294939,-0.2803177,0.3922477,-0.0290937,-1.124947,0.4625961,0.01135386,0.8072774,1.483512,0.2888215,0.1888015,1.292897,0.1443965,283.3919,208.9727,13.23059,True
1,0.977779,0.2123881,-0.1154057,-0.17431,-1.365245,-4.138196,-1.719423,0.4421164,1.323039,0.419405,-0.3571166,0.6930071,-0.3110351,0.2515098,0.07760109,-0.4501381,-4.444364,0.541997,0.6309801,1.441711,0.4282496,-0.2606296,0.3825155,0.0239575,-1.122524,0.4669383,0.01161511,0.8070443,1.483574,0.2884879,0.1869494,1.289432,0.1449858,283.9017,209.9472,12.42538,True
1,0.9888902,0.2617889,-0.2079782,-0.1962522,-1.359284,-4.140376,-1.723606,0.4414059,1.323403,0.4187527,-0.353924,0.2833285,-0.315535,0.302797,0.05132008,-0.4480374,-4.433715,0.5360946,0.6301514,1.441682,0.4269998,-0.2432003,0.3579118,0.06420732,-1.120397,0.4704533,0.01216479,0.8068512,1.483666,0.2881153,0.1849959,1.286032,0.1455611,284.5339,211.1749,11.35486,True
1,1.000001,0.3035765,-0.2664868,-0.2162345,-1.353655,-4.142768,-1.728061,0.4407077,1.323742,0.4183483,-0.3511767,0.2473793,-0.311638,0.2806586,0.01279582,-0.4479591,-4.427476,0.533821,0.6293027,1.441792,0.42577,-0.2335685,0.3408496,0.06939659,-1.119363,0.473949,0.01286227,0.8066376,1.483772,0.2876689,0.1831863,1.282795,0.1462009,285.2066,211.7223,11.03678,True
1,1.011112,0.3281453,-0.2824139,-0.2268299,-1.349823,-4.144935,-1.732035,0.4398509,1.323983,0.4178712,-0.3480757,0.2803004,-0.3050609,0.2666773,0.03290364,-0.4457514,-4.42484,0.5345095,0.6285606,1.441779,0.4246743,-0.228378,0.3323724,0.0554799,-1.119334,0.4779214,0.01348305,0.8065113,1.483967,0.2872598,0.1815249,1.27977,0.1468451,285.8712,211.5413,11.4928,True
1,1.022224,0.3292828,-0.2973209,-0.2267562,-1.345744,-4.14691,-1.735325,0.4388849,1.324255,0.4175081,-0.3465604,0.1356075,-0.2830301,0.2949702,0.1095751,-0.4398818,-4.42101,0.5333507,0.6277324,1.441936,0.4233851,-0.2209994,0.3334599,0.04688911,-1.119069,0.4822218,0.01378079,0.8063169,1.484075,0.2867701,0.1799569,1.277054,0.147478,286.5117,211.1807,12.0694,True
1,1.033335,0.3231098,-0.3441777,-0.2179861,-1.340004,-4.14815,-1.738407,0.4380249,1.324683,0.4169934,-0.3450727,0.1348462,-0.2319931,0.3753017,0.211853,-0.4309293,-4.413719,0.5275671,0.6267807,1.442163,0.422128,-0.2080447,0.3238202,0.06484924,-1.1177,0.485845,0.01404525,0.8059615,1.484201,0.2862163,0.1784453,1.27472,0.14816,287.0422,210.9512,12.42765,True
1,1.044446,0.3232961,-0.3867981,-0.219895,-1.333931,-4.149634,-1.74164,0.4372661,1.32514,0.4168701,-0.3439904,0.09806343,-0.1958869,0.3977301,0.1999386,-0.427016,-4.40522,0.5209098,0.6260552,1.442254,0.4209824,-0.1939191,0.307769,0.09343617,-1.115593,0.4891358,0.01422368,0.8056719,1.484316,0.2857218,0.1768603,1.272827,0.1488227,287.4444,211.0341,12.47515,True
1,1.055557,0.329773,-0.4103041,-0.2389564,-1.32804,-4.152034,-1.744936,0.4367627,1.325487,0.4164143,-0.3438706,0.01080354,-0.1541597,0.3290458,0.106442,-0.4283673,-4.400165,0.5164378,0.6252844,1.442339,0.4199493,-0.1809739,0.275758,0.1113382,-1.113652,0.4911335,0.01483114,0.805331,1.484487,0.2850492,0.1752096,1.271412,0.1494402,287.7778,210.9812,12.72029,True
1,1.066668,0.3210956,-0.3773711,-0.2497679,-1.324796,-4.154662,-1.747602,0.4361766,1.325504,0.415797,-0.3448985,-0.09313118,-0.1487733,0.2071687,0.001243152,-0.4327184,-4.400348,0.5181888,0.6244217,1.44255,0.4186988,-0.1821852,0.2512977,0.09743565,-1.113144,0.4933524,0.01593502,0.8049335,1.484664,0.2843761,0.1736459,1.270471,0.1500178,288.0732,210.4159,13.52402,True
1,1.077779,0.2813607,-0.3072614,-0.2543484,-1.323284,-4.15752,-1.748698,0.435497,1.32541,0.4154792,-0.3464575,-0.1405678,-0.1530362,0.1379197,0.001927361,-0.4332324,-4.402299,0.5218363,0.6236672,1.442692,0.4175024,-0.1781182,0.2332357,0.07817297,-1.112942,0.4955496,0.01681333,0.8045444,1.484875,0.2835464,0.172299,1.269952,0.1506537,288.2611,209.508,14.62415,True
1,1.08889,0.2246122,-0.2371079,-0.2354737,-1.322644,-4.159466,-1.748855,0.4346005,1.325443,0.4152641,-0.3474424,-0.08754717,-0.1419132,0.1685068,0.05207225,-0.429334,-4.398542,0.5196922,0.6228212,1.442723,0.4162102,-0.1705893,0.2268313,0.08447608,-1.111714,0.4982333,0.01710362,0.8041096,1.485029,0.2826359,0.1710475,1.269737,0.1512817,288.2808,208.6622,15.67522,True
1,1.100002,0.2246122,-0.2371079,-0.2354737,-1.322644,-4.159466,-1.748855,0.4346005,1.325443,0.4152641,-0.3476048,-0.01287748,-0.1419132,0.1685068,0.05207225,-0.429334,-4.398542,0.5196922,0.6228212,1.442723,0.4162102,-0.1705893,0.2268313,0.08447608,-1.111714,0.4982333,0.01710362,0.8041096,1.485029,0.2826359,0.1697448,1.269697,0.1518102,288.1609,208.2571,16.26976,True
1,1.111113,0.1382354,-0.2096451,-0.2056933,-1.31825,-4.162385,-1.748925,0.4332365,1.326007,0.4144313,-0.3476618,-0.003625868,-0.06550331,0.296907,0.1330971,-0.4190308,-4.381981,0.5037904,0.6214433,1.442914,0.4136419,-0.133696,0.1957521,0.1543514,-1.106027,0.502191,0.01708311,0.803058,1.48555,0.2808392,0.1685651,1.269804,0.1523329,288.048,208.3944,16.32778,True
1,1.122224,0.09156743,-0.2567273,-0.205397,-1.313322,-4.16392,-1.747988,0.4325101,1.326895,0.4143248,-0.3510925,-0.3121023,-0.04123423,0.277876,0.1082493,-0.4178068,-4.377463,0.4993688,0.6207449,1.442765,0.4125271,-0.1110904,0.1754501,0.1796497,-1.103181,0.5038154,0.01691507,0.8025669,1.485779,0.2798612,0.1676185,1.270127,0.1526982,288.045,208.6966,16.23987,True
1,1.133335,0.04600944,-0.3112341,-0.1997427,-1.307653,-4.165036,-1.74663,0.4318594,1.327699,0.4137266,-0.3516976,-0.05125603,-0.03849706,0.2217072,0.05994093,-0.4183938,-4.375053,0.4975086,0.6201514,1.442796,0.4113982,-0.06737587,0.1487848,0.1844826,-1.100902,0.5047103,0.01578615,0.8021419,1.486034,0.2788134,0.1661491,1.270676,0.1525953,288.0752,208.1975,16.75358,True
1,1.144446,0.00247816,-0.3433844,-0.1984655,-1.302528,-4.166366,-1.744985,0.4310913,1.328418,0.4128945,-0.352945,-0.1127011,-0.04004265,0.1431765,0.01046384,-0.4202484,-4.375371,0.4984892,0.6196176,1.442855,0.410167,-0.06220436,0.1296494,0.1694717,-1.099489,0.5057306,0.0159502,0.8017396,1.486297,0.2777433,0.1647893,1.271492,0.152452,288.1799,207.4959,17.47804,True
1,1.155557,-0.03800939,-0.3403318,-0.190982,-1.29859,-4.167629,-1.742895,0.4303182,1.329214,0.4121683,-0.3541216,-0.1054926,-0.03370904,0.09527068,0.004786775,-0.4206548,-4.37639,0.4995949,0.61914,1.442904,0.4089515,-0.06462752,0.1009624,0.1406559,-1.098877,0.5059173,0.01660454,0.8013859,1.486503,0.2766771,0.1636241,1.272629,0.1523727,288.3165,206.4782,18.5305,True
1,1.166668,-0.06467246,-0.332972,-0.1867233,-1.295072,-4.168913,-1.741114,0.4294458,1.330076,0.4113941,-0.3553685,-0.1122531,-0.03584027,0.06970072,0.005711086,-0.4204172,-4.376197,0.4999797,0.6184896,1.442896,0.4076378,-0.06376179,0.09037113,0.120379,-1.098186,0.5068713,0.01688631,0.8010032,1.486759,0.2756662,0.1625243,1.274064,0.1522072,288.3568,205.3385,19.82339,True
1,1.17778,-0.0794933,-0.3532682,-0.1844728,-1.290208,-4.170136,-1.7394,0.4285977,1.331044,0.4106166,-0.356168,-0.07144621,-0.05892295,0.03431627,0.0440652,-0.4192838,-4.38013,0.5050168,0.6180007,1.443057,0.4062374,-0.05429081,0.08507095,0.1085544,-1.097383,0.5076787,0.01679922,0.8006268,1.486979,0.2745578,0.1613909,1.27573,0.1518393,288.2812,204.2558,21.07327,True
1,1.188891,-0.1005481,-0.4109321,-0.193741,-1.283428,-4.171581,-1.737303,0.4277031,1.332182,0.4098067,-0.3574505,-0.1161854,-0.09654548,0.02852237,0.1232101,-0.4157051,-4.384272,0.5113139,0.6175086,1.443308,0.4048817,-0.04043923,0.07654031,0.1094666,-1.095982,0.5083757,0.01649642,0.8001235,1.487198,0.2733393,0.1602615,1.277574,0.1512866,288.1531,203.3425,22.08157,True
1,1.200002,-0.1131532,-0.4514861,-0.1967152,-1.276695,-4.172842,-1.735233,0.4267995,1.33338,0.4089458,-0.3582607,-0.07280661,-0.1056305,0.0548321,0.1767228,-0.4115995,-4.385662,0.5140881,0.6169656,1.443488,0.4034607,-0.0339769,0.07332218,0.1168529,-1.094403,0.5091403,0.01628949,0.7997282,1.487439,0.2722204,0.1591357,1.279504,0.1505894,288.0096,202.3041,23.14209,True
1,1.211113,-0.1182013,-0.5154637,-0.2027696,-1.268443,-4.173973,-1.733393,0.425736,1.334722,0.4077535,-0.3583922,-0.01137592,-0.0902921,0.1014225,0.222663,-0.4068474,-4.384204,0.5132564,0.6162871,1.443747,0.4018948,-0.03493433,0.08076118,0.1275343,-1.092587,0.5105013,0.01605939,0.7992172,1.487725,0.2709789,0.1580307,1.281395,0.1498427,287.9312,200.8558,24.56143,True
1,1.222224,-0.1096031,-0.5303452,-0.2048348,-1.262022,-4.175318,-1.732261,0.4248313,1.336108,0.4071269,-0.3585456,-0.01398209,-0.09031026,0.08651131,0.2215081,-0.4047744,-4.38635,0.5162786,0.6157662,1.443954,0.4004045,-0.04872402,0.07755902,0.1329791,-1.091057,0.5113449,0.01659043,0.7989426,1.487993,0.2698131,0.1568856,1.283172,0.1491203,287.9793,199.1687,26.20058,True
1,1.233335,-0.09148993,-0.5335145,-0.2154905,-1.255585,-4.177145,-1.73131,0.4238894,1.337412,0.4061825,-0.3587587,-0.01951368,-0.120138,0.08225346,0.2217606,-0.4022939,-4.387819,0.5199641,0.6150775,1.444343,0.3988099,-0.07860467,0.07332531,0.1279312,-1.089798,0.5120755,0.01818486,0.7986319,1.488201,0.2685266,0.1556226,1.284803,0.1484295,288.1062,197.6559,27.72641,True
1,1.244446,-0.0765764,-0.5345268,-0.2176355,-1.249279,-4.178743,-1.730395,0.4231609,1.338605,0.4051003,-0.3593904,-0.05781288,-0.1336419,0.1225166,0.2594194,-0.397285,-4.38682,0.521167,0.6144595,1.444688,0.3971238,-0.09888408,0.06801817,0.1249259,-1.088382,0.5127246,0.01971245,0.7983782,1.488441,0.2672179,0.1542197,1.286269,0.1477677,288.3199,196.308,29.12769,True
1,1.255558,-0.0765764,-0.5345268,-0.2176355,-1.249279,-4.178743,-1.730395,0.4231609,1.338605,0.4051003,-0.3594751,-0.00753065,-0.1336419,0.1225166,0.2594194,-0.397285,-4.38682,0.521167,0.6144595,1.444688,0.3971238,-0.09888408,0.06801817,0.1249259,-1.088382,0.5127246,0.01971245,0.7983782,1.488441,0.2672179,0.1528499,1.287563,0.1473278,288.5186,195.2944,30.17234,True
1,1.266669,-0.05207093,-0.5365746,-0.2229773,-1.242863,-4.180516,-1.730075,0.4223592,1.339844,0.4041004,-0.3594144,0.005149103,-0.1238075,0.1724284,0.2851992,-0.3919854,-4.383939,0.5195984,0.613849,1.445131,0.3954675,-0.1117135,0.05738212,0.1207614,-1.087168,0.512997,0.02127067,0.7980875,1.488603,0.2658591,0.1516486,1.288615,0.1472097,288.5737,194.5197,31.06222,True
1,1.27778,0.01182392,-0.5309287,-0.2166805,-1.23071,-4.18337,-1.731018,0.4208318,1.342204,0.4020913,-0.3584993,0.08321291,-0.1067696,0.2044042,0.2831024,-0.3838462,-4.379237,0.5169814,0.6127043,1.445744,0.3922257,-0.1332253,0.04040712,0.1006942,-1.085344,0.5135328,0.02455408,0.7975535,1.488886,0.2630117,0.1509639,1.289262,0.1474836,288.4077,194.3599,31.46954,True
1,1.288891,0.05335418,-0.527576,-0.2220625,-1.22466,-4.18507,-1.732426,0.4200345,1.343195,0.4007506,-0.3593723,-0.08081371,-0.1060017,0.1790246,0.2530942,-0.3820608,-4.378869,0.517992,0.6123273,1.446277,0.39044,-0.1567493,0.02980088,0.09131216,-1.08457,0.5136811,0.02683508,0.7971708,1.489011,0.2615378,0.1497571,1.289633,0.1473618,288.787,194.0957,31.98647,True
1,1.300002,0.09708245,-0.5348144,-0.2167456,-1.218148,-4.18628,-1.734533,0.4192526,1.344197,0.3993559,-0.3592029,0.01606208,-0.107141,0.1545686,0.2454989,-0.3795201,-4.380144,0.5203934,0.6118146,1.446696,0.3887455,-0.1663299,0.02234553,0.09245111,-1.083512,0.5136129,0.02905349,0.7969197,1.489196,0.2600644,0.1477,1.289958,0.1467689,289.6233,193.2,33.00537,True
1,1.311113,0.1366082,-0.5558717,-0.2028292,-1.211135,-4.186943,-1.737094,0.4185119,1.345182,0.3982234,-0.3597435,-0.04980808,-0.1017394,0.1193678,0.2537556,-0.3767824,-4.383877,0.5247892,0.6110791,1.447049,0.3869629,-0.1768355,0.007400468,0.1084901,-1.081774,0.5131192,0.03159015,0.7966245,1.489403,0.2584727,0.1456894,1.290255,0.1463087,290.0742,192.7518,33.60798,True
1,1.322224,0.1664921,-0.5663546,-0.196414,-1.204381,-4.187806,-1.739524,0.4178367,1.346245,0.3972268,-0.360209,-0.04204615,-0.1006955,0.1311153,0.25168,-0.3734306,-4.382547,0.5247056,0.6107227,1.4473,0.3852074,-0.1882902,-0.005445123,0.136266,-1.079388,0.5125683,0.03425704,0.7963555,1.489601,0.2569327,0.1438809,1.290446,0.1459641,290.2378,192.501,34.13703,True
1,1.333336,0.1974619,-0.5799931,-0.1825271,-1.197324,-4.188168,-1.742632,0.4172041,1.347053,0.3960228,-0.3605568,-0.03129421,-0.07845602,0.1631391,0.2409883,-0.370254,-4.378442,0.5214959,0.6102646,1.447847,0.3833025,-0.1956746,-0.005461037,0.1437951,-1.077555,0.5124257,0.03672499,0.7960676,1.489767,0.2554007,0.1423887,1.29042,0.1456986,290.4294,192.0676,34.8625,True
1,1.344447,0.2305229,-0.5872614,-0.1739971,-1.19046,-4.188596,-1.745941,0.416653,1.348013,0.395088,-0.3607971,-0.02140266,-0.06818388,0.1782937,0.2026189,-0.3682624,-4.373376,0.5175672,0.609787,1.448416,0.3813241,-0.1967156,0.0009285212,0.147013,-1.075921,0.5127407,0.03889121,0.7958063,1.489968,0.2536945,0.1412437,1.290134,0.1455009,290.7558,191.5678,35.53938,True
1,1.355558,0.2635022,-0.5764438,-0.1708914,-1.184193,-4.189319,-1.749669,0.416124,1.348594,0.3938868,-0.3618474,-0.09525102,-0.07912058,0.1880697,0.1718838,-0.3662922,-4.368831,0.5145669,0.6092241,1.448706,0.3793836,-0.2096406,0.006299794,0.1322374,-1.074916,0.5129848,0.04153359,0.7955248,1.490106,0.2520881,0.1403091,1.289646,0.1453091,291.1703,191.2431,35.95721,True
1,1.366669,0.287919,-0.5571367,-0.1656868,-1.178362,-4.190001,-1.753206,0.4155886,1.349096,0.3925974,-0.3629692,-0.1009763,-0.07601953,0.2083988,0.1602431,-0.3636589,-4.362873,0.5096624,0.608219,1.448694,0.3774202,-0.2139724,0.006322429,0.1248234,-1.073783,0.5130245,0.04398903,0.7953323,1.490173,0.2504799,0.1394699,1.288987,0.1450472,291.6071,190.9751,36.2998,True
1,1.37778,0.3091176,-0.5314361,-0.1583841,-1.173089,-4.190598,-1.757112,0.4150389,1.349503,0.3913836,-0.36464,-0.1509167,-0.06227332,0.2425565,0.148603,-0.3606953,-4.35499,0.5025241,0.6075919,1.448901,0.3754351,-0.2150377,0.006322935,0.1248337,-1.072403,0.5130479,0.04640265,0.7951014,1.490313,0.2488043,0.1386956,1.288222,0.1447415,292.0462,190.7644,36.5536,True
