loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.422215,-0.1615196,0.1228269,0.1606968,-1.407248,-1.708071,1.783915,0.640034,1.377378,-0.01958907,-1.033205,-0.1721767,0.119296,-0.1791511,-0.3215702,-0.7397388,-1.079773,-0.8439525,0.7973177,1.455117,-0.01879087,0.09905194,-0.07065472,-0.05298632,-1.084066,0.09778568,-0.03439712,0.833235,1.500502,0.1897973,0.3089854,1.543576,0.09834414,57.2337,270.5048,345.7742,False
3,3.433326,-0.1741227,0.003453799,0.1450637,-1.411199,-1.708354,1.786221,0.6398501,1.3768,-0.01923105,-1.033839,-0.05276623,0.09395803,-0.1715197,-0.2820351,-0.7399082,-1.083385,-0.8413064,0.7968886,1.454996,-0.01867381,0.1043055,-0.07056552,-0.06260876,-1.085057,0.09678766,-0.03518089,0.8333882,1.500427,0.1898706,0.3093325,1.542525,0.09991905,57.09562,270.3776,345.1637,False
3,3.444437,-0.1954214,-0.07548256,0.1230342,-1.414732,-1.708177,1.789148,0.6395373,1.376114,-0.01903972,-1.034015,-0.01401423,0.04967473,-0.1360792,-0.2243293,-0.7399593,-1.083869,-0.8398228,0.7966478,1.454802,-0.0184862,0.1032025,-0.08110473,-0.07019451,-1.086203,0.09566288,-0.03650901,0.833367,1.500989,0.1892861,0.3092603,1.541308,0.1003243,57.1077,270.64,345.4057,False
3,3.455548,-0.2285171,-0.1843027,0.08305529,-1.420217,-1.706405,1.792586,0.6394498,1.375209,-0.01874766,-1.03379,0.02334736,0.01703715,-0.09432976,-0.1858672,-0.7408131,-1.084273,-0.8385926,0.7965937,1.454605,-0.01828992,0.1064824,-0.09305812,-0.05117917,-1.08602,0.09402011,-0.03703259,0.8334799,1.500962,0.1893269,0.3086985,1.539974,0.09974463,57.26167,271.1571,346.1703,False
3,3.466659,-0.2701267,-0.2622322,0.0537395,-1.425258,-1.704791,1.796784,0.6392448,1.374364,-0.01849338,-1.033756,0.00505697,0.005410131,-0.05168468,-0.2050467,-0.7435839,-1.086826,-0.836378,0.7962968,1.454124,-0.0181731,0.1012959,-0.1018811,-0.024608,-1.085285,0.09232473,-0.03707813,0.8335228,1.500603,0.1898058,0.307636,1.538612,0.09837639,57.53175,271.6727,347.1039,False
3,3.47777,-0.3246829,-0.3039956,0.01595085,-1.429574,-1.702667,1.801841,0.639164,1.37316,-0.01847857,-1.033952,-0.01381911,0.00318018,0.01852001,-0.2871617,-0.7495701,-1.090766,-0.8334669,0.7959547,1.453629,-0.01797166,0.09814869,-0.1126911,-0.01192509,-1.08491,0.09020805,-0.037121,0.8336197,1.500351,0.189932,0.3062538,1.537085,0.09641635,57.83258,272.136,348.074,False
3,3.488881,-0.4061122,-0.3085743,-0.0376636,-1.432454,-1.69956,1.808508,0.6390543,1.371949,-0.01849744,-1.034263,-0.02327104,0.00289546,0.08654352,-0.403376,-0.7575607,-1.096574,-0.829294,0.7955432,1.45313,-0.01792225,0.1045921,-0.1234993,-0.0003735647,-1.084451,0.08835103,-0.03782594,0.8338023,1.50023,0.1904463,0.3047369,1.53527,0.09400444,58.16354,272.6453,349.135,False
3,3.499992,-0.5069214,-0.268483,-0.1007705,-1.433333,-1.696101,1.816805,0.6388474,1.370419,-0.01867014,-1.034757,-0.03916903,0.0142225,0.1183033,-0.507879,-0.7655086,-1.103937,-0.8245142,0.7950766,1.452619,-0.01788026,0.116285,-0.1117324,-0.008836697,-1.084766,0.08731639,-0.03881211,0.833974,1.500278,0.1905886,0.3031905,1.533097,0.0913562,58.48387,273.1559,350.2505,False
3,3.511103,-0.5797884,-0.2239975,-0.1353783,-1.433621,-1.693189,1.825095,0.638756,1.368943,-0.01880103,-1.035889,-0.09606773,0.0161235,0.106526,-0.5430224,-0.7705015,-1.110505,-0.8201314,0.7944665,1.452091,-0.01788482,0.1258315,-0.09239697,-0.02572051,-1.085592,0.08684661,-0.0402891,0.8342128,1.500157,0.1909013,0.3017544,1.530375,0.08866908,58.75352,273.4881,351.1805,False
3,3.522214,-0.6877625,-0.1390919,-0.1527033,-1.431761,-1.691313,1.835962,0.6388111,1.367171,-0.01912278,-1.037381,-0.1249655,-0.02042936,0.03531718,-0.5438005,-0.7731279,-1.118817,-0.8126827,0.7939138,1.451498,-0.01800212,0.1352485,-0.05032179,-0.0732367,-1.088081,0.08789776,-0.04247289,0.8343769,1.499994,0.1910246,0.3003807,1.527024,0.08610263,58.95154,273.5057,351.7446,False
3,3.533325,-0.8062552,-0.05418408,-0.1550181,-1.42919,-1.690198,1.848458,0.6389606,1.365244,-0.01942503,-1.037824,-0.02707923,-0.07830171,-0.0102545,-0.571134,-0.776802,-1.127646,-0.8034416,0.7937315,1.451129,-0.01804855,0.1532075,-0.03940365,-0.1019969,-1.090169,0.08768578,-0.04468971,0.8346672,1.4999,0.1911435,0.2989728,1.522949,0.08377543,59.15712,273.3007,352.0095,False
3,3.544436,-0.8851519,-0.01179263,-0.1490697,-1.427999,-1.689153,1.860531,0.6391227,1.363399,-0.01985317,-1.039048,-0.1027463,-0.1729653,-0.06219989,-0.7026616,-0.7838407,-1.142204,-0.7879242,0.7933373,1.450753,-0.0182758,0.1605521,-0.05842742,-0.1161593,-1.092269,0.08627138,-0.04683488,0.8350098,1.500599,0.1904895,0.2974255,1.518197,0.08181684,59.51809,273.0591,352.1773,False
3,3.555547,-0.9530594,0.01473559,-0.1101692,-1.426891,-1.689602,1.873641,0.6395705,1.361345,-0.02017301,-1.040322,-0.1000439,-0.1892114,-0.1451874,-0.6800913,-0.7855595,-1.153483,-0.777238,0.7929714,1.450309,-0.01854023,0.1540557,-0.05178806,-0.135215,-1.094411,0.08573874,-0.04808098,0.8351868,1.500602,0.1904844,0.2958698,1.512524,0.0803514,59.98848,272.701,352.1606,False
3,3.566658,-0.9599949,0.01802953,-0.05045761,-1.427086,-1.691126,1.884398,0.6402283,1.359333,-0.02040294,-1.040133,0.03403404,-0.28196,-0.2543645,-0.5953016,-0.7833592,-1.163195,-0.7641808,0.7929685,1.44983,-0.01874533,0.1518214,-0.05801781,-0.1470082,-1.096616,0.0850651,-0.04931562,0.8354921,1.500122,0.1910017,0.2942286,1.505968,0.07945628,60.63302,272.2486,351.8881,False
3,3.577769,-0.9349587,-0.01164445,0.0005152822,-1.428745,-1.692263,1.893827,0.6409259,1.357321,-0.02066454,-1.03966,0.05451081,-0.4419925,-0.313275,-0.5880038,-0.7841832,-1.17481,-0.7455288,0.7928729,1.449213,-0.01884836,0.150831,-0.1118015,-0.1039775,-1.096575,0.08138354,-0.04907859,0.8354982,1.500162,0.1909365,0.2923454,1.498825,0.07904426,61.5335,271.829,351.4467,False
3,3.58888,-0.8929559,-0.07752103,0.03223276,-1.432033,-1.692684,1.902452,0.6419199,1.355341,-0.02074477,-1.03696,0.2601899,-0.5594812,-0.3936733,-0.572373,-0.7843462,-1.187689,-0.7264051,0.7930105,1.448538,-0.01888746,0.1148846,-0.1656051,-0.04363938,-1.094947,0.07787549,-0.04850948,0.8354169,1.500622,0.1905959,0.2904896,1.491514,0.07885153,62.3982,271.1796,350.9745,False
3,3.599991,-0.8298872,-0.1849642,0.02442545,-1.437095,-1.690812,1.909597,0.6428719,1.353379,-0.02074268,-1.033517,0.3176248,-0.5955269,-0.4487861,-0.4890161,-0.7819297,-1.19754,-0.7115175,0.7933152,1.447772,-0.01890025,0.07050807,-0.1832626,0.02251819,-1.092417,0.07496385,-0.04630997,0.8353574,1.500121,0.1905206,0.2908949,1.488048,0.07876129,61.4653,271.6035,351.3963,False
3,3.611102,-0.7458147,-0.316934,-0.02506432,-1.443688,-1.68657,1.914812,0.6440768,1.351604,-0.02067822,-1.030364,0.2902085,-0.5673006,-0.4168504,-0.4135771,-0.781372,-1.203388,-0.7021917,0.7941165,1.446994,-0.01879835,0.04417026,-0.1964313,0.067272,-1.090335,0.07278392,-0.04555177,0.835325,1.500393,0.1903956,0.2922734,1.485233,0.07868462,60.4371,271.8333,351.5928,False
3,3.622213,-0.678797,-0.395659,-0.05959435,-1.449447,-1.682614,1.919929,0.6450155,1.349888,-0.02066842,-1.027392,0.2743806,-0.5221781,-0.3605642,-0.3904509,-0.782719,-1.209047,-0.6938502,0.7946539,1.446061,-0.01860341,0.002858676,-0.2213688,0.1173459,-1.087057,0.06903633,-0.04235545,0.8352325,1.499822,0.1904144,0.2939448,1.482438,0.07848057,59.88931,271.9655,351.5854,False
3,3.633324,-0.5692403,-0.4860079,-0.1061952,-1.456425,-1.677211,1.922055,0.646291,1.348229,-0.02049509,-1.024437,0.2711639,-0.4596573,-0.2276476,-0.3675308,-0.7869066,-1.210277,-0.6900152,0.7958267,1.445054,-0.01854572,-0.03006682,-0.2127551,0.1229943,-1.085527,0.06724948,-0.04062333,0.8353275,1.499385,0.1907209,0.2950272,1.479373,0.07798052,59.64462,271.8818,351.2172,False
3,3.644435,-0.4724193,-0.5603915,-0.1420638,-1.463398,-1.671813,1.923904,0.647275,1.346485,-0.0203864,-1.022685,0.1586693,-0.452161,-0.06245953,-0.2996203,-0.7909242,-1.206329,-0.687865,0.796746,1.443829,-0.01831639,-0.04820548,-0.1750626,0.09479187,-1.085384,0.06645386,-0.03941931,0.8355583,1.499045,0.1914004,0.2952507,1.475357,0.07685327,60.4322,272.2209,351.2872,False
3,3.655546,-0.40104,-0.6134953,-0.1575068,-1.470461,-1.66691,1.92594,0.6483576,1.344691,-0.02031094,-1.020247,0.2250725,-0.5204368,0.07005684,-0.2291447,-0.7944119,-1.201234,-0.683283,0.7978423,1.442757,-0.01821959,-0.05253136,-0.1041662,0.0466321,-1.086558,0.06768184,-0.03922863,0.8360704,1.498771,0.1916161,0.2948231,1.471449,0.07518365,61.14098,273.0039,351.8393,False
3,3.666657,-0.3775286,-0.649676,-0.1618925,-1.477809,-1.662335,1.928949,0.6496041,1.3429,-0.02098718,-1.018993,0.1092004,-0.6123451,0.1824065,-0.1776893,-0.7980897,-1.19633,-0.6767942,0.7989736,1.441764,-0.01820582,-0.04832651,-0.06007164,0.01088845,-1.087628,0.06860503,-0.03955993,0.8362671,1.498975,0.191445,0.2945286,1.46932,0.07367578,62.11199,273.7379,352.5357,False
3,3.677768,-0.3753177,-0.7029496,-0.1692732,-1.486025,-1.656904,1.932634,0.6507292,1.34131,-0.02116281,-1.019144,-0.01455531,-0.6434326,0.2891836,-0.1041691,-0.8013638,-1.18826,-0.6741973,0.8001332,1.440758,-0.01818895,-0.04638491,-0.01259252,-0.0418512,-1.090071,0.06997056,-0.03956312,0.8365825,1.498823,0.1916527,0.2945595,1.467183,0.07197879,61.90143,275,353.3911,False
3,3.688879,-0.3967325,-0.7318084,-0.1913957,-1.493376,-1.651116,1.937056,0.6519012,1.339792,-0.02144477,-1.020774,-0.1466375,-0.6238035,0.3573096,-0.07773477,-0.8051215,-1.182173,-0.6725461,0.8011727,1.439695,-0.01820761,-0.03786638,0.01318433,-0.06079246,-1.091474,0.07131453,-0.04043451,0.8369231,1.498942,0.1916937,0.2947467,1.465018,0.06998532,62.10123,275.3689,353.7092,False
3,3.69999,-0.412084,-0.6925033,-0.2286214,-1.497886,-1.645408,1.941609,0.6529326,1.338348,-0.02172047,-1.023202,-0.2153654,-0.5734773,0.4273697,-0.09087417,-0.8106534,-1.175766,-0.6723446,0.8020353,1.438831,-0.0181641,-0.03573885,0.01747107,-0.0639657,-1.09237,0.07150188,-0.04021906,0.8374313,1.498623,0.1918604,0.2949838,1.4625,0.06744187,62.44947,275.5884,354.051,False
3,3.711101,-0.4209987,-0.6073501,-0.2500123,-1.500445,-1.640793,1.945827,0.653883,1.33685,-0.02213615,-1.025952,-0.2432339,-0.5363909,0.4154316,-0.1187432,-0.8148724,-1.173771,-0.6691347,0.8020129,1.437817,-0.01811898,-0.03048828,0.01761806,-0.07678746,-1.093639,0.07192253,-0.04036047,0.837764,1.499087,0.1920493,0.2951773,1.459824,0.0644588,62.89068,276.3839,355.0774,False
3,3.722212,-0.4254555,-0.5242614,-0.2469361,-1.502393,-1.637263,1.950331,0.6547463,1.335447,-0.02244422,-1.028282,-0.2034338,-0.493167,0.3491428,-0.1476384,-0.817885,-1.174363,-0.6648579,0.8025174,1.437059,-0.01817006,-0.0177334,0.02728764,-0.08635096,-1.094935,0.07285277,-0.04099644,0.8378538,1.498741,0.1922657,0.2941501,1.45598,0.06025236,64.08121,274.8925,355.1476,False
3,3.733323,-0.4329752,-0.3835895,-0.2130609,-1.501499,-1.636191,1.955019,0.6554356,1.334117,-0.02283174,-1.029736,-0.1249009,-0.4640353,0.2371,-0.181725,-0.8194536,-1.178268,-0.6578714,0.8024116,1.436126,-0.01819545,-0.009124957,0.05608054,-0.0913993,-1.096162,0.07454867,-0.04214745,0.8382224,1.498569,0.1928459,0.2923304,1.451225,0.05527379,65.5779,275.1179,356.7834,False
3,3.744434,-0.4383287,-0.2866089,-0.1865645,-1.501074,-1.63513,1.95996,0.656203,1.332824,-0.02315485,-1.03086,-0.09711427,-0.4582953,0.1634821,-0.2423757,-0.822725,-1.183048,-0.6497658,0.802762,1.435426,-0.01823387,-0.02291251,0.08391195,-0.09843156,-1.097426,0.07654098,-0.0423669,0.8386225,1.498235,0.1929388,0.2915982,1.447203,0.05118122,66.13777,276.9912,359.1048,False
3,3.755545,-0.4671321,-0.1545234,-0.1524784,-1.498311,-1.635627,1.965959,0.656853,1.331813,-0.02354789,-1.031591,-0.06045212,-0.4381656,0.05986203,-0.3786984,-0.8281462,-1.193443,-0.6384718,0.8030603,1.434927,-0.01829377,-0.05162288,0.07864229,-0.09191477,-1.098341,0.07764766,-0.04171975,0.838904,1.498572,0.192514,0.2915899,1.443844,0.04827198,66.38951,277.6072,0.2397891,False
3,3.766656,-0.4898036,-0.02993902,-0.1493207,-1.494494,-1.635451,1.971976,0.6577153,1.330913,-0.02370816,-1.032124,-0.04308717,-0.3771578,-0.02893957,-0.4524064,-0.8321968,-1.202693,-0.6301657,0.8034446,1.434409,-0.01833966,-0.06246853,-0.008926906,-0.06835985,-1.098094,0.07452191,-0.03896604,0.8386786,1.498759,0.1924005,0.2917486,1.440742,0.04637104,66.6111,277.365,0.6927481,False
3,3.777767,-0.4892248,0.08614291,-0.1697939,-1.489255,-1.63483,1.977225,0.6584964,1.330138,-0.02386394,-1.032954,-0.06989467,-0.3251491,-0.07391776,-0.4494162,-0.8346906,-1.209242,-0.624021,0.8037117,1.433945,-0.01832613,-0.06243417,-0.07657497,-0.02334415,-1.096845,0.07120001,-0.03657346,0.8389107,1.498829,0.1924558,0.2914043,1.437259,0.04494961,67.30877,276.7318,0.9197247,False
3,3.788878,-0.4682494,0.1575338,-0.186092,-1.484648,-1.634043,1.981524,0.6592848,1.329327,-0.02416658,-1.033383,-0.03080422,-0.2535949,-0.1263408,-0.3698092,-0.833815,-1.213398,-0.6208795,0.8039575,1.433537,-0.01820916,-0.0557111,-0.07819903,0.02347216,-1.095023,0.07054421,-0.0361407,0.8391873,1.498655,0.1931706,0.2909231,1.433424,0.04426172,68.02299,276.6536,1.203984,False
3,3.799989,-0.4301953,0.2460447,-0.1929951,-1.478502,-1.634089,1.984976,0.6599126,1.328512,-0.02425921,-1.032902,0.05065836,-0.2480622,-0.1422696,-0.3154848,-0.8339444,-1.217008,-0.6158941,0.8043206,1.433082,-0.01813644,-0.05017672,-0.05823626,0.04497011,-1.094018,0.07060599,-0.03558596,0.8395544,1.498774,0.1933689,0.290457,1.429389,0.04435711,68.79269,276.2313,0.8211622,False
3,3.8111,-0.3905267,0.2909631,-0.1518804,-1.474149,-1.635708,1.988072,0.6605442,1.327812,-0.02450976,-1.03166,0.1169348,-0.2455304,-0.1549448,-0.2270598,-0.8324376,-1.219077,-0.6116605,0.8050816,1.432773,-0.01815799,-0.04893005,-0.03492992,0.05588734,-1.093025,0.07111239,-0.03561392,0.8398359,1.498949,0.1932049,0.2899996,1.425428,0.04506027,69.56855,275.2867,359.6251,False
3,3.822211,-0.3495002,0.2975877,-0.08833751,-1.471424,-1.638114,1.99092,0.6610396,1.326911,-0.02450591,-1.030008,0.1520216,-0.260017,-0.1643374,-0.1353553,-0.829832,-1.220203,-0.6074883,0.8056262,1.432261,-0.01811332,-0.05644046,-0.003750261,0.03179725,-1.093561,0.07165821,-0.03485785,0.8403356,1.498813,0.1934002,0.2895842,1.421772,0.04607844,70.27193,274.1965,358.1304,False
3,3.833322,-0.3125515,0.2477346,-0.02144545,-1.47127,-1.640367,1.993489,0.6616075,1.326166,-0.02461603,-1.028487,0.1385878,-0.2885668,-0.1024274,-0.1480844,-0.8323151,-1.220939,-0.6026816,0.8058062,1.431587,-0.01813197,-0.07569842,0.046878,-0.009033053,-1.095149,0.07411857,-0.03454067,0.8409433,1.498175,0.1936902,0.289262,1.41857,0.04725925,70.85754,273.1501,356.7317,False
3,3.844433,-0.2897035,0.1999319,0.01785976,-1.471337,-1.641899,1.996174,0.6622186,1.325398,-0.0245057,-1.027326,0.105922,-0.2821345,-0.006687835,-0.2260162,-0.8382262,-1.221386,-0.5994408,0.8064573,1.431204,-0.01804551,-0.08121933,0.04184508,-0.03461438,-1.096213,0.07391897,-0.03333532,0.8410956,1.497921,0.19382,0.289152,1.415886,0.04853033,71.30463,272.6034,355.8961,False
3,3.855544,-0.2529913,0.1276497,0.05070034,-1.473033,-1.642964,1.997791,0.6628385,1.32488,-0.02430743,-1.026555,0.0706394,-0.2490259,0.03787003,-0.2496844,-0.8422875,-1.221979,-0.5973934,0.8070805,1.430803,-0.01796207,-0.08258398,0.009112805,-0.05949474,-1.09772,0.07261508,-0.03169854,0.8416046,1.497475,0.1941148,0.2893205,1.413697,0.04987558,71.58452,272.4876,355.5364,False
3,3.866655,-0.2175845,0.05210942,0.05585238,-1.474975,-1.642756,1.999076,0.6634023,1.32444,-0.02397841,-1.026418,0.01315359,-0.1921399,0.08879499,-0.2127609,-0.8448777,-1.220045,-0.5986192,0.807749,1.430426,-0.01790333,-0.08466892,0.01435996,-0.05193428,-1.097595,0.07299698,-0.03051024,0.8414761,1.497047,0.1942037,0.2897664,1.411991,0.05118728,71.74407,272.5579,355.3282,False
3,3.877766,-0.1812696,-0.04370534,0.03760193,-1.478115,-1.641071,1.999865,0.6640024,1.323868,-0.02368227,-1.025962,0.04406644,-0.1692689,0.1154248,-0.1394084,-0.8454136,-1.216874,-0.599652,0.8083942,1.430071,-0.01784158,-0.08861514,0.05457998,-0.02799808,-1.097177,0.07520954,-0.03039332,0.8417891,1.496937,0.1944045,0.2904459,1.410716,0.05234033,71.79572,272.5662,355.0751,False
3,3.888877,-0.1524385,-0.1214327,0.02151569,-1.48164,-1.639129,2.000446,0.6646416,1.323355,-0.02359989,-1.025767,0.01690814,-0.1722449,0.09421849,-0.07757595,-0.8446002,-1.215553,-0.5985124,0.8089976,1.429749,-0.01779053,-0.0853197,0.07259753,-0.02141731,-1.097255,0.07674098,-0.03006815,0.842099,1.496843,0.1942793,0.2911744,1.409958,0.05319993,71.79577,272.6888,354.9773,False
3,3.899988,-0.07864556,-0.2959819,0.0009539574,-1.489565,-1.634773,1.998653,0.6650283,1.322938,-0.02335104,-1.025743,0.002541272,-0.1625849,0.08993866,-0.05844781,-0.8448015,-1.21503,-0.5969684,0.809634,1.42968,-0.01789999,-0.1065948,0.07364899,-0.01592302,-1.097164,0.07719386,-0.02820527,0.842369,1.496996,0.1942724,0.2918804,1.409659,0.05362911,71.69834,272.7621,354.8965,False
3,3.911099,-0.01865975,-0.4023532,0.004896909,-1.496775,-1.631853,1.996823,0.6653991,1.322772,-0.02305487,-1.025926,-0.01662158,-0.1274143,0.09935705,-0.06396808,-0.8463579,-1.214191,-0.5973015,0.8101327,1.429469,-0.01786783,-0.120479,0.03299206,0.002874141,-1.096498,0.07608584,-0.02579937,0.8426831,1.49692,0.1942227,0.2925827,1.409661,0.05345907,71.51398,272.889,354.9246,False
3,3.92221,0.02206148,-0.443762,0.01952924,-1.502534,-1.630038,1.995315,0.6657095,1.32258,-0.02280042,-1.024938,0.0909332,-0.0560742,0.1096595,-0.08032842,-0.8484261,-1.213548,-0.5995865,0.8105776,1.429365,-0.01780635,-0.1204592,0.02111734,0.0134023,-1.095835,0.07541154,-0.02407471,0.8429404,1.49711,0.1942765,0.2931842,1.409921,0.05256706,71.33076,273.3293,355.3549,False
3,3.933321,0.08194146,-0.4510104,0.04244649,-1.507664,-1.629058,1.992507,0.665868,1.322785,-0.02246496,-1.024395,0.04325758,-0.007106327,0.1147503,-0.09017544,-0.8505694,-1.213065,-0.6013375,0.8109035,1.429238,-0.01772743,-0.1172444,0.02641164,0.01450465,-1.095698,0.07581567,-0.02295671,0.8433239,1.49689,0.1943067,0.2934096,1.41064,0.05081914,71.22045,274.4568,356.661,False
3,3.944432,0.1449195,-0.3975165,0.07267877,-1.51071,-1.629624,1.989094,0.6659801,1.32307,-0.02216226,-1.024645,-0.02585024,0.04723551,0.1006716,-0.07552142,-0.8511974,-1.212655,-0.6041538,0.8113635,1.429263,-0.01770088,-0.1108308,0.04883201,0.006213531,-1.095767,0.07688173,-0.02230477,0.8436722,1.496977,0.1943184,0.2934805,1.411687,0.04841879,71.11052,275.9501,358.6965,False
3,3.955544,0.1918021,-0.338762,0.09132428,-1.513016,-1.630371,1.985507,0.6661448,1.323335,-0.02187046,-1.024367,0.02460389,0.06540089,0.05696904,-0.02549618,-0.849395,-1.212814,-0.605181,0.8115666,1.429162,-0.01769727,-0.1065675,0.06808555,-0.002111921,-1.096086,0.07838029,-0.02173805,0.8440536,1.496852,0.1945056,0.2936225,1.412893,0.045816,70.94444,277.4561,1.007028,False
3,3.966655,0.2481769,-0.2171074,0.118281,-1.512326,-1.632936,1.981175,0.6661992,1.323892,-0.02159613,-1.024058,0.02298652,0.05485271,0.02512199,0.02466121,-0.8473998,-1.212427,-0.605454,0.811691,1.429089,-0.01776269,-0.1045205,0.08964257,-0.02530809,-1.097097,0.07999869,-0.02126348,0.8442371,1.496744,0.1945246,0.2937998,1.41436,0.04350863,70.77383,278.9139,3.322347,False
3,3.977766,0.2949419,-0.07843119,0.1484963,-1.510115,-1.636766,1.976759,0.6662695,1.324638,-0.02124599,-1.024168,-0.01519767,0.05821569,0.0198321,0.0619371,-0.8458328,-1.210929,-0.6071903,0.8123007,1.429228,-0.01776832,-0.1067399,0.08549689,-0.03491335,-1.097565,0.08076582,-0.02022751,0.8442653,1.496852,0.1945971,0.2941245,1.416066,0.0419656,70.56384,280.0347,5.149296,False
3,3.988877,0.3394643,0.09004757,0.1744127,-1.505669,-1.641751,1.971925,0.6663148,1.32565,-0.02100083,-1.024144,-0.001660216,0.07978088,0.02725831,0.1065536,-0.8442812,-1.208317,-0.6104594,0.8128307,1.429351,-0.01776537,-0.114223,0.07375219,-0.03074344,-1.097864,0.08114652,-0.01876144,0.8446829,1.49663,0.1945229,0.2946647,1.41799,0.04146321,70.314,280.687,6.212347,False
3,3.999988,0.390287,0.2947778,0.2023336,-1.498205,-1.648267,1.96664,0.6662219,1.326717,-0.02049604,-1.024421,-0.03122853,0.1023932,0.05594735,0.1277043,-0.8434433,-1.204934,-0.6146059,0.8134732,1.429473,-0.01766065,-0.1173686,0.06613789,-0.01800911,-1.097403,0.08140151,-0.01736754,0.8449675,1.496954,0.1945351,0.2953691,1.420204,0.04220446,70.06413,280.8584,6.51617,False
3,4.011099,0.4304953,0.4355246,0.2144892,-1.4909,-1.654286,1.961105,0.6661482,1.327797,-0.02020064,-1.024716,-0.03150984,0.1423367,0.1016676,0.1902855,-0.8417986,-1.198639,-0.6216564,0.8137898,1.429534,-0.01754928,-0.119402,0.05845986,0.001090459,-1.096776,0.0817882,-0.01609135,0.8453445,1.496822,0.1945354,0.2962495,1.422727,0.04427726,69.82004,280.615,6.098394,False
3,4.02221,0.4728331,0.6242518,0.2414542,-1.480289,-1.662495,1.955272,0.6658936,1.328958,-0.01965386,-1.024907,-0.02291358,0.1588487,0.1187595,0.2785981,-0.8379849,-1.191727,-0.6286488,0.8145053,1.429672,-0.01739934,-0.1204677,0.0659228,-0.0030741,-1.096954,0.08213775,-0.01483967,0.8457994,1.496998,0.1945925,0.2972949,1.425568,0.0476447,69.54961,279.9097,4.942183,False
3,4.033321,0.5101175,0.7533197,0.2802916,-1.470608,-1.671064,1.949205,0.6656754,1.330014,-0.01931283,-1.025221,-0.03508738,0.1505568,0.1135418,0.3287082,-0.8344253,-1.186666,-0.6332662,0.814939,1.429791,-0.0173406,-0.120536,0.07781035,-0.01784879,-1.097642,0.08345415,-0.0139041,0.8462609,1.49688,0.1946862,0.2985064,1.428667,0.05221737,69.20533,278.7059,3.024544,False
3,4.044433,0.5582747,0.7993345,0.3181271,-1.463115,-1.678992,1.942334,0.665391,1.33116,-0.01873162,-1.025434,-0.02534142,0.1369289,0.0955759,0.3884526,-0.8297574,-1.18141,-0.6378076,0.8160851,1.430137,-0.01721475,-0.1162956,0.0906833,-0.03049847,-1.098197,0.08437547,-0.01342766,0.8466676,1.496699,0.1947287,0.299878,1.43193,0.05766675,68.78186,277.2491,0.5790053,False
3,4.055544,0.5871449,0.8015676,0.3306497,-1.456153,-1.686121,1.935605,0.6651466,1.332318,-0.01822063,-1.025654,-0.02703312,0.1677812,0.1198945,0.3584323,-0.8284849,-1.176615,-0.6438581,0.8166664,1.430216,-0.01709795,-0.1142593,0.1069119,-0.0526951,-1.099563,0.08629254,-0.01303191,0.8471444,1.4966,0.194722,0.3014022,1.435238,0.06377298,68.286,275.7144,357.972,False
3,4.066655,0.6351508,0.7825316,0.3313122,-1.449968,-1.692114,1.927675,0.6649525,1.333566,-0.01762328,-1.025572,0.0005059901,0.2082524,0.1495042,0.3304827,-0.8280918,-1.171503,-0.6508686,0.8171558,1.430274,-0.01704168,-0.1111038,0.11231,-0.060109,-1.100396,0.0877694,-0.01242951,0.8476375,1.496486,0.1948031,0.3030413,1.438524,0.07021537,67.78883,274.4132,355.4681,False
3,4.077766,0.6553567,0.7772509,0.3258165,-1.443269,-1.698234,1.920505,0.6647296,1.334708,-0.01704267,-1.025901,-0.03911715,0.2677459,0.1651463,0.2843474,-0.8282948,-1.167643,-0.6584397,0.8176253,1.43034,-0.01700348,-0.1058469,0.1112996,-0.07078488,-1.101133,0.08830696,-0.01176025,0.8478316,1.496393,0.1948259,0.3046428,1.441888,0.0765876,67.33916,273.4104,353.2115,False
3,4.088878,0.6820424,0.7432156,0.3192558,-1.437626,-1.703849,1.912632,0.66453,1.335794,-0.0165599,-1.025717,0.01025982,0.3014449,0.1233991,0.2458772,-0.8271315,-1.166274,-0.6636824,0.8180878,1.430424,-0.01703775,-0.1005726,0.1102884,-0.07722431,-1.102204,0.08960711,-0.01132509,0.8482963,1.496304,0.1948147,0.3061894,1.445341,0.08247269,66.92423,272.4964,351.107,False
3,4.099989,0.6897479,0.6804,0.3278284,-1.433771,-1.709369,1.9055,0.6643996,1.336858,-0.01597562,-1.026281,-0.06188547,0.3000831,0.07438214,0.2321019,-0.8249759,-1.165405,-0.6675528,0.8185823,1.430489,-0.01704389,-0.09525356,0.1102807,-0.07832599,-1.103122,0.09095321,-0.01105451,0.8487446,1.496256,0.1948633,0.3076644,1.448958,0.08755077,66.50866,271.7303,349.3627,False
