loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,0.7131305,-0.4821818,0.1238881,-1.078964,-1.795581,2.763623,0.7130587,1.290834,-0.082903,-1.81693,0.1104718,0.05426347,0.133501,-0.4613272,-0.8895283,-1.205509,-0.3991154,0.8020952,1.428292,-0.01712325,-0.0550563,0.01313792,-0.0664812,-1.038909,0.06567129,0.01771348,0.8235219,1.500545,0.1897542,0.4486432,1.276101,0.02054781,60.10571,233.9138,302.9412,False
3,1.400002,0.9054248,-0.641624,0.1486636,-1.085938,-1.783522,2.741384,0.7117417,1.291017,-0.08182767,-1.817026,-0.02311921,0.06050131,0.1366552,-0.4965134,-0.8963518,-1.206955,-0.3990949,0.8024051,1.428246,-0.01715237,-0.04759442,0.01527382,-0.06651603,-1.03961,0.06597769,0.01770576,0.8234565,1.500511,0.1899406,0.447178,1.27902,0.02177614,59.96388,234.7131,303.7821,False
3,1.411114,1.074072,-0.7776832,0.1576803,-1.092922,-1.771089,2.718367,0.710391,1.291083,-0.08067369,-1.816864,0.006055615,0.07748067,0.1578604,-0.534951,-0.9037906,-1.207586,-0.4000912,0.8027925,1.428211,-0.01691741,-0.05066405,0.02154414,-0.04621777,-1.039332,0.06641058,0.01819338,0.8232791,1.500349,0.1901141,0.4457567,1.282392,0.02280505,59.79693,235.546,304.7249,False
3,1.422225,1.224563,-0.9201722,0.1604995,-1.100773,-1.756978,2.693534,0.7088695,1.291246,-0.07951859,-1.813889,0.2582619,0.1020978,0.2173678,-0.5819532,-0.9128491,-1.206525,-0.4026982,0.8030655,1.428043,-0.01671597,-0.05070941,0.03541926,-0.0504025,-1.040016,0.06745294,0.01833986,0.823276,1.500312,0.1902079,0.4442194,1.286478,0.0236809,59.52648,236.5578,305.9197,False
3,1.433336,1.300295,-0.9924856,0.1576474,-1.108142,-1.744495,2.67117,0.7073276,1.291429,-0.07839695,-1.812125,0.1321648,0.1246213,0.2790152,-0.6246818,-0.922421,-1.204786,-0.4059286,0.8030922,1.427717,-0.01653132,-0.04436565,0.04078034,-0.05680839,-1.040894,0.06810382,0.01831136,0.8233311,1.500178,0.1902295,0.4421623,1.291798,0.02449523,59.13391,237.8613,307.5329,False
3,1.444447,1.361095,-1.052038,0.1549374,-1.115907,-1.731886,2.648464,0.7054837,1.291622,-0.07708043,-1.811436,0.04198088,0.1843684,0.370272,-0.7144725,-0.9354609,-1.201954,-0.4117431,0.8031142,1.4275,-0.01625919,-0.02958252,0.04622421,-0.07605568,-1.042435,0.06890796,0.01773479,0.8234198,1.500113,0.1903396,0.4399159,1.298191,0.02509356,58.6217,239.4091,309.5382,False
3,1.455558,1.374128,-1.045612,0.1792959,-1.123869,-1.722297,2.628543,0.7036324,1.291947,-0.07579455,-1.813258,-0.1873951,0.267363,0.4262375,-0.8011876,-0.948962,-1.200572,-0.4182367,0.8033917,1.427423,-0.01623923,-0.01904521,0.04314113,-0.09531886,-1.044181,0.06931982,0.0172722,0.8234928,1.500055,0.1903513,0.4378438,1.305395,0.02535149,57.99203,241.1361,311.8336,False
3,1.466669,1.354171,-0.9785113,0.2188805,-1.1316,-1.715902,2.611432,0.7015419,1.292218,-0.07440963,-1.81552,-0.2183572,0.3332046,0.4066748,-0.8185626,-0.9592216,-1.20129,-0.4233787,0.8030639,1.427106,-0.01628703,-0.001011439,0.01555697,-0.1115682,-1.045931,0.06861648,0.01695368,0.8235202,1.500066,0.1903626,0.4363579,1.31294,0.02523488,57.24901,243.0461,314.4144,False
3,1.47778,1.340595,-0.8666449,0.2636828,-1.138656,-1.712395,2.595228,0.6994548,1.292439,-0.07295635,-1.818861,-0.3195359,0.3563035,0.3149307,-0.7792464,-0.966385,-1.204395,-0.4263609,0.8026171,1.426934,-0.01635155,0.007545799,-0.002562756,-0.1085288,-1.047088,0.06800821,0.01693797,0.8235228,1.500091,0.1903735,0.4354363,1.320607,0.02493531,56.38131,245.1098,317.2122,False
3,1.488891,1.346153,-0.7771219,0.3019122,-1.145595,-1.709743,2.579138,0.6973443,1.292791,-0.07174319,-1.822814,-0.3699799,0.3463956,0.2244447,-0.7365792,-0.9723808,-1.208245,-0.4273846,0.8021016,1.426808,-0.01649654,0.01081216,-0.01645443,-0.1001037,-1.047909,0.06735467,0.01699496,0.8235583,1.500004,0.1904183,0.4350954,1.328032,0.0246972,55.46824,247.3179,320.1509,False
3,1.500003,1.37955,-0.6513196,0.3590092,-1.152338,-1.710414,2.563015,0.6950374,1.293092,-0.07038248,-1.825691,-0.2691326,0.3107255,-0.005428791,-0.5701838,-0.9703035,-1.217045,-0.4246738,0.8014417,1.426685,-0.01666635,0.006630488,-0.02823097,-0.08947279,-1.048322,0.06660899,0.0174477,0.8235955,1.5,0.1904242,0.4351867,1.334873,0.02487505,54.51061,249.5607,323.0463,False
3,1.511114,1.453273,-0.5521574,0.3986374,-1.15884,-1.710689,2.544804,0.6927049,1.293319,-0.06921011,-1.827522,-0.1778713,0.2764175,-0.1287873,-0.4677309,-0.970327,-1.223517,-0.4229079,0.8011694,1.426596,-0.0166328,0.005757846,-0.05500542,-0.06404605,-1.048186,0.06481774,0.01824052,0.8235304,1.500013,0.1904931,0.4354335,1.340967,0.02582764,53.53685,251.57,325.4676,False
3,1.522225,1.555524,-0.483798,0.4071245,-1.164675,-1.710723,2.524199,0.6903641,1.293744,-0.06793648,-1.827758,-0.03387806,0.2025896,-0.2902671,-0.3427047,-0.9666263,-1.232875,-0.4174252,0.8006463,1.426451,-0.0166367,0.02077824,-0.0763386,-0.05045322,-1.048932,0.06371599,0.01808952,0.8240414,1.500325,0.1904964,0.4355164,1.346375,0.02771356,52.61547,253.2528,327.2064,False
3,1.533336,1.658502,-0.434641,0.3804612,-1.169413,-1.709931,2.502288,0.6878834,1.294351,-0.06663343,-1.82646,0.1013202,0.1522976,-0.3719876,-0.2902485,-0.9659008,-1.240706,-0.4129838,0.8003347,1.426349,-0.0166223,0.02617495,-0.08384897,-0.04094206,-1.049118,0.06230639,0.01829352,0.8240707,1.500352,0.1904556,0.4351954,1.351242,0.03060476,51.81189,254.7277,328.4224,False
3,1.544447,1.7114,-0.416465,0.346875,-1.174052,-1.708141,2.480945,0.6855607,1.294963,-0.06538701,-1.823944,0.2076955,0.1393038,-0.4219795,-0.2741981,-0.9655014,-1.24915,-0.4091667,0.7997773,1.426206,-0.01651573,0.0229466,-0.0838097,-0.04514978,-1.049319,0.06159106,0.0185593,0.8236299,1.500154,0.190438,0.4343583,1.355804,0.0343506,51.11019,255.83,328.9882,False
3,1.555558,1.763125,-0.3844404,0.3058383,-1.177611,-1.706856,2.459311,0.6830494,1.29587,-0.06400084,-1.821647,0.1830654,0.2159824,-0.3840762,-0.3225217,-0.9695962,-1.254627,-0.4111654,0.7995584,1.42618,-0.01653662,0.01019818,-0.08703882,-0.04082346,-1.049707,0.06037919,0.01941737,0.8236072,1.500054,0.1905041,0.4330073,1.360453,0.03869199,50.51442,256.5804,329.0363,False
3,1.566669,1.776651,-0.3567263,0.2790247,-1.181238,-1.70591,2.439023,0.6805577,1.29707,-0.06235754,-1.821061,0.02793363,0.3356324,-0.3059438,-0.3476194,-0.9734716,-1.257903,-0.4170825,0.799197,1.426137,-0.01649517,0.003896795,-0.07645682,-0.02686059,-1.049332,0.05996906,0.01962297,0.8233712,1.499848,0.1907039,0.4314038,1.365392,0.04321229,49.9579,257.0844,328.77,False
3,1.577781,1.758543,-0.3386446,0.2823938,-1.185794,-1.705655,2.419882,0.6780958,1.298136,-0.0608882,-1.820862,-0.001099358,0.4203119,-0.1967089,-0.3704219,-0.9783927,-1.25886,-0.4240336,0.7988036,1.426089,-0.01646635,0.008156829,-0.05835588,-0.02465036,-1.049446,0.05986613,0.01944986,0.8234036,1.499801,0.1908323,0.4299645,1.370625,0.04742951,49.39567,257.5396,328.5223,False
3,1.588892,1.706295,-0.3035771,0.2839742,-1.189785,-1.706221,2.403141,0.6756661,1.299469,-0.05930558,-1.821933,-0.119218,0.4462765,-0.1233441,-0.3748302,-0.9826772,-1.259966,-0.4287905,0.7980316,1.42585,-0.01668662,0.01238849,-0.04662003,-0.02780277,-1.049775,0.05964389,0.01926584,0.8233206,1.49979,0.1907393,0.4288605,1.376366,0.05115268,48.7686,258.1548,328.6366,False
3,1.600003,1.693287,-0.2950948,0.2638769,-1.193597,-1.705513,2.384619,0.6734114,1.300686,-0.05791619,-1.823711,-0.1783983,0.4542235,-0.1010063,-0.3013659,-0.9833472,-1.260696,-0.4336974,0.7977324,1.425896,-0.01678962,0.01443554,-0.03803113,-0.03948732,-1.05062,0.05953204,0.01909699,0.8232789,1.49977,0.1908039,0.4282925,1.38258,0.05430624,48.03126,259.0114,329.2087,False
3,1.611114,1.694102,-0.3025679,0.2383053,-1.197308,-1.704103,2.365429,0.6710992,1.30196,-0.05641255,-1.826576,-0.2762459,0.429013,-0.1317386,-0.1915159,-0.9807261,-1.263093,-0.4359845,0.7970667,1.425743,-0.01688844,0.01226378,-0.03799073,-0.04691485,-1.051201,0.05905759,0.01918621,0.8233473,1.499696,0.1907621,0.4284019,1.389021,0.05686745,47.13548,260.1203,330.1817,False
3,1.622225,1.712282,-0.3185137,0.2423914,-1.202178,-1.703139,2.345484,0.6687839,1.303212,-0.05491072,-1.827801,-0.1208197,0.4134526,-0.1199188,-0.1200653,-0.9793839,-1.263645,-0.4396932,0.7966928,1.425889,-0.01690438,0.01016007,-0.05503704,-0.04376117,-1.051027,0.05789992,0.01981845,0.8232412,1.499675,0.1907758,0.4291261,1.395507,0.05896867,46.07423,261.2911,331.3186,False
3,1.633336,1.752953,-0.3421274,0.2664286,-1.208476,-1.701609,2.325032,0.6667542,1.304283,-0.05386865,-1.828123,-0.04702998,0.430724,-0.1125498,-0.0807337,-0.9788507,-1.264525,-0.4444211,0.7958958,1.425868,-0.01683143,-0.0004753098,-0.05506038,-0.04156524,-1.051479,0.05715237,0.02051966,0.8232455,1.499473,0.1909462,0.4302163,1.402051,0.06076146,44.82751,262.3622,332.3793,False
3,1.644447,1.789539,-0.3665503,0.2980295,-1.215032,-1.701488,2.304039,0.6645951,1.305572,-0.05240688,-1.827584,0.03121746,0.4780125,-0.07872534,-0.03622787,-0.977901,-1.263633,-0.4517877,0.7954888,1.426059,-0.0167698,-0.00267446,-0.04860631,-0.0500138,-1.051976,0.05711588,0.0207628,0.823601,1.499468,0.1910341,0.4313596,1.408753,0.06240012,43.49242,263.3874,333.3978,False
3,1.655559,1.798403,-0.400616,0.3267261,-1.222157,-1.701111,2.283864,0.6624324,1.306986,-0.05079669,-1.826853,0.0460373,0.5263951,-0.05555287,0.02745184,-0.9759442,-1.262199,-0.4599929,0.7946668,1.426094,-0.01669392,0.0110908,-0.03786454,-0.06283548,-1.053194,0.05720896,0.02000646,0.8236134,1.499421,0.1912514,0.4323988,1.415527,0.06394633,42.22012,264.4097,334.3734,False
3,1.66667,1.768713,-0.4741794,0.3302786,-1.230238,-1.698808,2.264738,0.6602638,1.308296,-0.04935169,-1.825613,0.09288461,0.5425602,-0.05883569,0.06891958,-0.9736314,-1.261844,-0.4667677,0.7942197,1.426298,-0.01675653,0.01748236,-0.04102734,-0.06392393,-1.053385,0.05690975,0.0197002,0.823416,1.499264,0.191215,0.433315,1.422231,0.06535117,41.09629,265.4005,335.314,False
3,1.677781,1.728376,-0.5839587,0.3275798,-1.240048,-1.695068,2.245341,0.6582103,1.309709,-0.04802343,-1.82535,0.0008008952,0.5533059,-0.1025661,0.1413162,-0.9687312,-1.262661,-0.4725071,0.793232,1.426342,-0.01682273,0.01324204,-0.04956493,-0.06181271,-1.054026,0.055959,0.02016306,0.8233943,1.499215,0.191196,0.434032,1.429021,0.0667871,40.11105,266.4243,336.3865,False
3,1.688892,1.703974,-0.6617643,0.3257149,-1.249681,-1.691523,2.22615,0.6561027,1.311098,-0.04651782,-1.826447,-0.1184633,0.554442,-0.1355893,0.1945856,-0.9640627,-1.263385,-0.4781937,0.7926958,1.426571,-0.01694366,0.00274729,-0.07096638,-0.04162005,-1.053799,0.05465233,0.02103072,0.8232098,1.499227,0.1910865,0.4346444,1.435748,0.06830127,39.17448,267.3148,337.3361,False
3,1.700003,1.687019,-0.7629947,0.3184999,-1.26095,-1.686785,2.20647,0.654125,1.31246,-0.04515609,-1.827416,-0.1018929,0.5714967,-0.1356872,0.1966323,-0.9612909,-1.263752,-0.4848599,0.7919927,1.426728,-0.01699129,-0.003512498,-0.08275838,-0.02248917,-1.053723,0.05384193,0.02170876,0.8232903,1.499445,0.1908887,0.4352556,1.442217,0.06971113,38.23114,267.9578,337.9408,False
3,1.711114,1.675356,-0.7917677,0.3186008,-1.270692,-1.683809,2.187315,0.6520875,1.313794,-0.04368886,-1.82805,-0.07349711,0.6182578,-0.09335253,0.1239656,-0.9624323,-1.263744,-0.4932323,0.7912812,1.426957,-0.01699349,0.00609814,-0.08596715,-0.02043739,-1.053916,0.05249983,0.02186908,0.8233063,1.499519,0.1907531,0.4358564,1.448575,0.07078874,37.30196,268.4985,338.4186,False
3,1.722225,1.654026,-0.7768939,0.3177299,-1.279264,-1.681992,2.168937,0.6501591,1.315182,-0.04224616,-1.82825,-0.03426871,0.6650091,-0.07445332,0.07685976,-0.9630086,-1.26433,-0.5018958,0.7905104,1.427153,-0.01701924,0.02624304,-0.08264054,-0.03443358,-1.055293,0.05225908,0.02096733,0.8231993,1.499602,0.1907235,0.4364343,1.454932,0.07142178,36.37764,269.0522,339.0174,False
3,1.733337,1.567046,-0.7578236,0.3569499,-1.288432,-1.681975,2.154525,0.6482322,1.316423,-0.04089177,-1.828184,-0.01122036,0.7211597,-0.09609467,0.03717121,-0.9628931,-1.266892,-0.5103559,0.7897017,1.427336,-0.01703057,0.0388307,-0.07718902,-0.06111578,-1.056823,0.05103575,0.0209652,0.8232336,1.499514,0.1904065,0.4370029,1.461354,0.07152523,35.4629,269.6387,339.808,False
3,1.744448,1.498167,-0.7515193,0.3938779,-1.298292,-1.682122,2.140245,0.6463277,1.317599,-0.03956005,-1.828262,-0.02461942,0.7039323,-0.1204987,0.02873668,-0.9618294,-1.269165,-0.5163054,0.7887909,1.427602,-0.01716658,0.04612022,-0.08873312,-0.08789209,-1.059149,0.04983893,0.02085335,0.8231726,1.499475,0.1903934,0.4376297,1.467743,0.07123523,34.57003,270.3523,340.8983,False
3,1.755559,1.407042,-0.7398962,0.442756,-1.308374,-1.683503,2.128055,0.6444468,1.318785,-0.03846696,-1.830458,-0.2169227,0.6345353,-0.1701622,0.05679004,-0.9585148,-1.271848,-0.5192773,0.7875586,1.42771,-0.017382,0.0579737,-0.09627876,-0.06990101,-1.059397,0.04836141,0.02039928,0.8230531,1.49951,0.1906012,0.4384166,1.473862,0.07078972,33.7043,271.142,342.1212,False
3,1.76667,1.355998,-0.7314289,0.4517832,-1.317615,-1.683825,2.114534,0.6425488,1.32001,-0.03731191,-1.831925,-0.1392755,0.5886794,-0.1848111,0.06447449,-0.9563965,-1.273973,-0.5229849,0.7865841,1.428014,-0.01758507,0.05606584,-0.09858918,-0.03583061,-1.058909,0.04722464,0.02043337,0.822927,1.499502,0.190528,0.4394303,1.479345,0.0703555,32.84956,271.9729,343.311,False
3,1.777781,1.290825,-0.6729479,0.4428292,-1.324736,-1.685033,2.10272,0.6406014,1.321212,-0.03613773,-1.833588,-0.1629926,0.5768811,-0.155999,0.01447,-0.9570608,-1.275684,-0.5279328,0.7854025,1.428569,-0.01765651,0.0584508,-0.1190279,0.0002638076,-1.057661,0.04495642,0.02083231,0.8228128,1.499471,0.1905538,0.4405605,1.484286,0.07007455,31.98096,272.7432,344.317,False
3,1.788892,1.213858,-0.5633422,0.4329087,-1.329267,-1.687733,2.092135,0.6389716,1.322468,-0.03495654,-1.83357,-0.005001386,0.6129367,-0.1423687,-0.0357756,-0.9582378,-1.278037,-0.5347806,0.7841058,1.428838,-0.01763594,0.08199841,-0.1361171,0.0138416,-1.057535,0.04275119,0.02011965,0.8228037,1.499474,0.1905234,0.4416628,1.488814,0.06999788,31.12211,273.4312,345.1087,False
3,1.800003,1.127324,-0.4132724,0.4326365,-1.331516,-1.692223,2.083382,0.6371565,1.323772,-0.03368253,-1.83385,-0.03983793,0.6839918,-0.1534402,-0.08832328,-0.9596105,-1.281887,-0.5426036,0.7828405,1.42932,-0.01761436,0.111711,-0.1232084,-0.001218935,-1.058403,0.04198607,0.01840431,0.8227723,1.499559,0.1905207,0.4425631,1.493204,0.07017036,30.26503,273.9726,345.7193,False
3,1.811115,1.062307,-0.2834392,0.4502995,-1.333704,-1.697855,2.074839,0.6353352,1.324902,-0.03261101,-1.834136,-0.03474611,0.7103999,-0.1951421,-0.08524461,-0.9581766,-1.286177,-0.5489145,0.7813377,1.429656,-0.01759499,0.1307704,-0.1188298,-0.0204983,-1.059362,0.04056713,0.01685195,0.8227239,1.499581,0.1904772,0.4432273,1.497317,0.0706375,29.52375,274.4782,346.2625,False
3,1.822226,0.958029,-0.06199154,0.497036,-1.331166,-1.707825,2.070337,0.6335468,1.326048,-0.03151104,-1.834677,-0.05791955,0.6974016,-0.2802838,-0.02870889,-0.9536029,-1.291552,-0.5530507,0.780015,1.430245,-0.01763466,0.1552215,-0.1230243,-0.02814331,-1.059998,0.03893954,0.0152189,0.8225138,1.499511,0.1904632,0.4437131,1.500995,0.0715397,28.96403,275.0224,346.7921,False
3,1.833337,0.855903,0.1605265,0.5458781,-1.326869,-1.719524,2.067035,0.6317768,1.327224,-0.03043339,-1.834428,0.01673503,0.6248405,-0.3810654,0.06540592,-0.9461465,-1.297103,-0.5541964,0.7786527,1.430871,-0.01764834,0.1691502,-0.152893,-0.01988202,-1.060042,0.03583949,0.01438666,0.8223805,1.499505,0.1903171,0.4440467,1.504144,0.07305051,28.50606,275.5915,347.2052,False
3,1.844448,0.7459038,0.3776739,0.5532568,-1.320151,-1.730926,2.065084,0.6301985,1.328295,-0.0295454,-1.83557,-0.1139212,0.538381,-0.4647156,0.129759,-0.9387893,-1.303277,-0.5536392,0.7773421,1.431499,-0.01766789,0.1734684,-0.1646493,-0.01146193,-1.060023,0.03339897,0.01365722,0.82219,1.499546,0.1902498,0.4442672,1.506702,0.0752324,28.15512,276.2121,347.4679,False
3,1.855559,0.6419042,0.5617779,0.5179858,-1.312157,-1.740765,2.063718,0.6287613,1.329257,-0.02876928,-1.836334,-0.0696049,0.4785696,-0.5240228,0.1684106,-0.9324244,-1.309306,-0.5534635,0.7762275,1.432132,-0.01763746,0.1842257,-0.1945309,0.001061582,-1.059954,0.02993646,0.01304763,0.8219905,1.49964,0.1901744,0.444469,1.508427,0.0782818,27.95584,276.9521,347.6432,False
3,1.86667,0.5432145,0.6542725,0.466738,-1.304907,-1.74898,2.063041,0.6274996,1.330091,-0.02803776,-1.836961,-0.06035043,0.440282,-0.5248597,0.1824407,-0.9275779,-1.313757,-0.5545537,0.7747695,1.432513,-0.0176028,0.1959595,-0.1913404,0.003133348,-1.059889,0.02760526,0.01163056,0.8217518,1.499724,0.1900835,0.4446774,1.509406,0.08235552,27.87703,277.6048,347.4881,False
3,1.877781,0.4789423,0.6637387,0.4343686,-1.300374,-1.756018,2.061511,0.6262367,1.330945,-0.02726367,-1.837225,-0.02518763,0.4276883,-0.5002716,0.1910235,-0.9231523,-1.316986,-0.5569828,0.7738986,1.433026,-0.0174953,0.2055382,-0.1817316,0.004159,-1.060236,0.02601882,0.009969011,0.8216038,1.499816,0.1900274,0.4449147,1.509698,0.08736935,27.87913,277.9534,346.7645,False
3,1.888893,0.3826219,0.6475783,0.3895566,-1.295913,-1.761777,2.062013,0.6251924,1.33156,-0.02655357,-1.837272,-0.005590863,0.4078868,-0.4266591,0.1943156,-0.9200103,-1.317889,-0.5604039,0.7730381,1.433649,-0.01732644,0.2236852,-0.1785452,0.008318085,-1.060033,0.02386499,0.007807323,0.8213627,1.499919,0.1900182,0.4451534,1.509488,0.09298521,27.91846,277.9796,345.4845,False
3,1.900004,0.2992226,0.6271816,0.357404,-1.291811,-1.767612,2.062971,0.6241393,1.332092,-0.02598816,-1.836112,0.1055774,0.3826246,-0.3594009,0.1773863,-0.917883,-1.31875,-0.5632706,0.7720597,1.434081,-0.01718757,0.2216891,-0.1818554,0.02640692,-1.059412,0.02119637,0.006545783,0.8212662,1.499789,0.1900713,0.4453133,1.509089,0.09867802,27.97327,277.8349,343.9187,False
3,1.911115,0.2436076,0.5993891,0.3324169,-1.287957,-1.773044,2.063555,0.6230347,1.332711,-0.02531824,-1.836041,0.001090829,0.3636232,-0.31028,0.1561783,-0.9159181,-1.319961,-0.5658647,0.7705994,1.434407,-0.01704583,0.2132207,-0.1723245,0.03503606,-1.058773,0.01934747,0.005320996,0.821075,1.49986,0.1900074,0.4452867,1.508859,0.1038854,28.02789,277.6873,342.4476,False
3,1.922226,0.1678248,0.5374593,0.3087367,-1.285827,-1.77744,2.065429,0.6220834,1.333107,-0.02492031,-1.835693,0.03468648,0.3381302,-0.2675256,0.1211433,-0.9150184,-1.321455,-0.5678675,0.7696347,1.434816,-0.01694527,0.2088746,-0.1626731,0.02339246,-1.059019,0.01765316,0.003950533,0.8208623,1.499887,0.1900811,0.4450661,1.508581,0.1081403,28.1071,277.5822,341.3031,False
3,1.933337,0.1102014,0.4223014,0.2817057,-1.286098,-1.77994,2.066756,0.6212504,1.333331,-0.02451399,-1.834543,0.1053049,0.3017559,-0.280102,0.1042755,-0.9125077,-1.324998,-0.56795,0.7685277,1.435086,-0.01692528,0.2140722,-0.1561622,0.002087244,-1.059759,0.01581758,0.002069542,0.8206532,1.49999,0.1901104,0.4446193,1.508299,0.111271,28.1981,277.6175,340.6248,False
3,1.944448,0.08890846,0.2507324,0.2564696,-1.289577,-1.780285,2.066506,0.6204996,1.333505,-0.02427807,-1.834138,0.0344382,0.2632753,-0.3043819,0.1065976,-0.9092405,-1.328623,-0.5672312,0.7676656,1.435511,-0.01695377,0.2140678,-0.1593564,0.0009992451,-1.059819,0.01361501,0.0007989483,0.8203714,1.499998,0.1901422,0.4439113,1.508153,0.1133417,28.29496,277.7528,340.368,False
3,1.955559,0.1038547,0.03980979,0.2266269,-1.295598,-1.778947,2.064326,0.6199567,1.333782,-0.02392963,-1.833385,0.07153489,0.1628494,-0.3623893,0.1177555,-0.9043754,-1.333935,-0.5623246,0.7666225,1.43592,-0.01699394,0.1992731,-0.1711907,0.01807253,-1.059079,0.01083427,0.0004263721,0.8199732,1.500031,0.1901194,0.4429647,1.508,0.1143801,28.42681,277.8937,340.3637,False
3,1.966671,0.1240945,-0.1103798,0.2030795,-1.301836,-1.777202,2.061767,0.6194403,1.334125,-0.02354819,-1.83169,0.1548972,0.1276174,-0.3547368,0.09556147,-0.9021208,-1.337618,-0.5603222,0.7656505,1.436312,-0.01697707,0.1812981,-0.1766475,0.03840078,-1.057974,0.008357399,0.0002146508,0.8196917,1.500107,0.1901062,0.4417676,1.507993,0.1144489,28.57308,277.9897,340.5338,False
3,1.977782,0.157951,-0.3042497,0.1495849,-1.310246,-1.772402,2.057457,0.6190765,1.334486,-0.02316368,-1.82912,0.2309932,0.1340879,-0.2887333,0.03373449,-0.9030758,-1.3399,-0.5605845,0.7650721,1.436748,-0.01685748,0.1536592,-0.1543722,0.05042163,-1.057043,0.007022489,9.58738E-06,0.8194458,1.500202,0.1902186,0.4403065,1.508484,0.1135917,28.73703,278.0667,340.8878,False
3,1.988893,0.1864883,-0.4096902,0.1110126,-1.317228,-1.768643,2.053483,0.6186912,1.33512,-0.02243298,-1.82693,0.1926172,0.2059326,-0.1858163,0.007807679,-0.904434,-1.338834,-0.5661265,0.7643738,1.437132,-0.01667973,0.1503748,-0.1298177,0.03992837,-1.056947,0.006176803,-0.001165932,0.8192492,1.500282,0.1902883,0.4386563,1.509721,0.1119063,28.9185,278.2083,341.5602,False
3,2.000004,0.2226426,-0.4522504,0.09895585,-1.323129,-1.766458,2.049465,0.6180854,1.335691,-0.02175179,-1.824826,0.1868361,0.262,-0.09558392,0.03841763,-0.9042673,-1.335758,-0.5728851,0.7639754,1.437605,-0.01647606,0.1491337,-0.09346281,0.01560088,-1.05811,0.006340987,-0.003113502,0.8193724,1.500194,0.1904281,0.4369867,1.511556,0.1095741,29.06625,278.3916,342.4927,False
3,2.011115,0.244162,-0.4586031,0.1179238,-1.328867,-1.765877,2.045782,0.6175568,1.336213,-0.02114427,-1.823542,0.1098668,0.2623311,-0.06149903,0.0650492,-0.9027961,-1.334411,-0.5765613,0.7635362,1.438091,-0.01633364,0.1521646,-0.05708282,-0.009787774,-1.059144,0.007221694,-0.005806756,0.8192267,1.500588,0.1902759,0.4354571,1.513883,0.1067633,29.1249,278.5466,343.5729,False
3,2.022226,0.2639262,-0.4468166,0.1773723,-1.334846,-1.767505,2.042632,0.6169133,1.336797,-0.02048418,-1.822689,0.07307675,0.2253811,-0.05382005,0.1248864,-0.8996675,-1.332303,-0.5791174,0.7632158,1.438684,-0.01618212,0.1414275,-0.05595422,-0.02249534,-1.059856,0.006532335,-0.006701845,0.8191133,1.500632,0.1903619,0.4342488,1.516452,0.1038182,29.06837,278.8558,344.8733,False
3,2.033337,0.2793353,-0.4414294,0.2262204,-1.340953,-1.769217,2.039428,0.616334,1.337372,-0.01976347,-1.82241,0.02021208,0.1970014,-0.05577023,0.2049332,-0.8949228,-1.329676,-0.5819183,0.7630296,1.43933,-0.01599678,0.1339337,-0.05587848,-0.03417724,-1.060684,0.005873069,-0.008186557,0.8188763,1.500926,0.1904046,0.4334969,1.518899,0.101154,28.89346,279.3152,346.2121,False
3,2.044448,0.2857521,-0.4211747,0.2314745,-1.345842,-1.769803,2.036139,0.6158834,1.33786,-0.01928604,-1.822629,-0.0241343,0.1889098,-0.0802132,0.3221657,-0.8876913,-1.326324,-0.5859908,0.7628381,1.439943,-0.01584655,0.1243113,-0.04307602,-0.03830156,-1.061209,0.00584697,-0.009334113,0.8187127,1.501045,0.1905583,0.4332668,1.521047,0.09913193,28.65349,279.8524,347.3983,False
3,2.055559,0.28436,-0.3753854,0.2069557,-1.34896,-1.769935,2.033046,0.6153662,1.338408,-0.01867938,-1.823125,-0.04853966,0.1774452,-0.07587909,0.3690947,-0.88244,-1.322985,-0.5897115,0.7624557,1.440458,-0.01572371,0.111547,-0.03560814,-0.04143566,-1.06262,0.005730989,-0.01083827,0.819407,1.501112,0.1904646,0.4335256,1.522933,0.09800573,28.35264,280.4024,348.3114,False
3,2.06667,0.278831,-0.3285283,0.1941889,-1.351547,-1.770519,2.030244,0.6148655,1.338924,-0.0180583,-1.823921,-0.0757646,0.1678223,-0.06517848,0.3499618,-0.8798903,-1.321295,-0.5922799,0.7619212,1.440918,-0.01555753,0.1073441,-0.04097767,-0.03398609,-1.06279,0.005019526,-0.01165586,0.8190305,1.500874,0.1908,0.4341879,1.524592,0.09782114,28.00405,280.7614,348.7608,False
3,2.077781,0.2629481,-0.23266,0.2187916,-1.352408,-1.773868,2.028673,0.614341,1.339417,-0.0173333,-1.824953,-0.09644847,0.1887151,-0.05572483,0.2539811,-0.8800762,-1.321909,-0.5946218,0.761508,1.44146,-0.01546043,0.105234,-0.0324817,-0.02966244,-1.062976,0.004943226,-0.01272352,0.8189433,1.500945,0.1909461,0.4351404,1.526019,0.09840435,27.6128,280.8537,348.6953,False
