loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.37778,0.1382731,0.05231674,0.1005048,-1.419476,-1.70876,2.642592,0.6216888,1.247131,-0.07175973,-1.311633,0.01185213,0.07437846,-0.3714131,-0.1107403,-0.9984862,-1.540254,-0.1957634,0.6948423,1.40727,-0.04856455,0.1329516,-0.3288901,0.1243827,-0.9279673,-0.1546961,0.08476496,0.7564335,1.506783,0.1476113,0.2867166,1.169842,0.004067633,86.11633,172.6568,253.9379,False
1,1.388891,0.1136341,0.04269103,0.08584192,-1.419838,-1.709201,2.64219,0.6195943,1.246897,-0.07212403,-1.312182,-0.05209086,0.1061666,-0.3630767,-0.1588206,-1.000897,-1.545417,-0.1952547,0.6925201,1.406976,-0.04910254,0.1309439,-0.3407397,0.1402809,-0.9262432,-0.1601095,0.08662917,0.7549672,1.506787,0.1467031,0.284567,1.16985,0.00529798,86.01057,172.2247,253.0328,False
1,1.400002,0.1062407,0.04375198,0.09230638,-1.420676,-1.710294,2.641355,0.6174936,1.246687,-0.07249296,-1.312881,-0.06233696,0.1274625,-0.3717189,-0.1504067,-1.001442,-1.550981,-0.1942669,0.6904652,1.406711,-0.04982188,0.1192645,-0.3386742,0.1467697,-0.92478,-0.1649051,0.08865051,0.7535191,1.506703,0.1456597,0.2824287,1.169808,0.006198254,85.83463,172.4897,252.855,False
1,1.411114,0.1052119,0.05014278,0.09657797,-1.421467,-1.711606,2.640328,0.6153674,1.246421,-0.07299861,-1.31317,-0.02473383,0.1370687,-0.3824239,-0.1334051,-1.001483,-1.556535,-0.1931071,0.6883793,1.406461,-0.05039844,0.111744,-0.3279512,0.1394807,-0.9234772,-0.1690149,0.09018635,0.7521203,1.506717,0.1447275,0.2803751,1.169714,0.006576966,85.73162,173.2087,253.2584,False
1,1.422225,0.09772386,0.06930685,0.09557381,-1.421691,-1.713333,2.639697,0.6133645,1.246138,-0.07341954,-1.312796,0.03425057,0.1319356,-0.3770674,-0.09716147,-1.000592,-1.561219,-0.1918336,0.6863465,1.406236,-0.0509654,0.1074639,-0.3215423,0.1385176,-0.9220684,-0.1733081,0.09178957,0.7506762,1.506525,0.1439292,0.2783409,1.169585,0.00643504,85.77451,173.422,253.4047,False
1,1.433336,0.07737552,0.09804036,0.08829822,-1.421365,-1.715491,2.639825,0.6113658,1.245941,-0.07382306,-1.312177,0.05437074,0.1192712,-0.3738011,-0.07473271,-0.9998828,-1.565949,-0.1901825,0.6843567,1.406025,-0.05151123,0.1063561,-0.3151083,0.133251,-0.9210697,-0.1775302,0.09319519,0.7492723,1.506522,0.1430619,0.2762469,1.169452,0.005936039,85.90873,172.9025,253.0328,False
1,1.444447,0.06123996,0.132102,0.07671633,-1.420619,-1.717968,2.639973,0.6094198,1.245764,-0.0742766,-1.31184,0.02845346,0.09703732,-0.3662283,-0.05439788,-0.9992527,-1.570587,-0.1880546,0.6824849,1.405787,-0.05193686,0.09789019,-0.3098654,0.145134,-0.9187453,-0.1818713,0.09531108,0.7480178,1.506539,0.1421619,0.2741132,1.169317,0.005273656,86.04661,172.2323,252.5975,False
1,1.455558,0.05373012,0.158724,0.07464132,-1.42001,-1.720725,2.640018,0.6074343,1.245571,-0.07468909,-1.311996,-0.01506213,0.07475094,-0.3586486,-0.04470924,-0.998719,-1.57509,-0.1856868,0.6806192,1.405557,-0.05245548,0.08832159,-0.3045789,0.1505757,-0.9171463,-0.1860528,0.09734359,0.7466447,1.506563,0.14137,0.2720788,1.169143,0.00464322,86.14217,171.7018,252.3063,False
1,1.466669,0.05371618,0.2077303,0.07886814,-1.419039,-1.724697,2.63992,0.6055677,1.245328,-0.07509261,-1.31202,-0.0009648409,0.07164061,-0.3362643,-0.05215371,-0.9990327,-1.578891,-0.1843499,0.6788962,1.405331,-0.05303234,0.08618558,-0.29814,0.149644,-0.9150845,-0.1897296,0.09871513,0.7451737,1.506567,0.1405363,0.2702087,1.168909,0.004204553,86.18105,171.3673,252.1299,False
1,1.47778,0.05367725,0.2609945,0.08096684,-1.417757,-1.729209,2.639937,0.6038163,1.245123,-0.07552397,-1.311814,0.01875996,0.07808921,-0.3117982,-0.06922834,-0.9998742,-1.582258,-0.183625,0.6770968,1.405093,-0.05356029,0.08393662,-0.2863096,0.1359055,-0.9142797,-0.1932861,0.1001783,0.7436452,1.506692,0.1396932,0.2684671,1.168627,0.0040582,86.18053,171.2126,252.0163,False
1,1.488891,0.04310412,0.3185184,0.09594586,-1.416522,-1.734807,2.64065,0.6020286,1.244987,-0.07589141,-1.311352,0.0413336,0.09316564,-0.2650115,-0.09061573,-1.001544,-1.584323,-0.1841917,0.6753552,1.40487,-0.05419746,0.08160678,-0.2764836,0.1094298,-0.9135053,-0.1965641,0.1014901,0.7423224,1.506828,0.1387661,0.2667875,1.168315,0.004270458,86.17633,171.1595,251.9178,False
1,1.500003,0.006952273,0.3770792,0.1101127,-1.415136,-1.74086,2.642643,0.6002657,1.24479,-0.07609203,-1.31098,0.03225419,0.1010375,-0.2213789,-0.05444395,-1.000797,-1.5855,-0.1850788,0.6742947,1.404834,-0.05475104,0.07831912,-0.2636097,0.09783647,-0.9130706,-0.199811,0.1026944,0.7410307,1.506863,0.1379656,0.2652322,1.167954,0.004910877,86.14725,171.1175,251.7514,False
1,1.511114,-0.04731178,0.4388113,0.1244576,-1.413518,-1.747817,2.645941,0.5986283,1.244593,-0.0763604,-1.311054,-0.007909276,0.1130287,-0.1980067,-0.02253934,-0.9996995,-1.58693,-0.1859685,0.6726837,1.404653,-0.05519107,0.07508358,-0.2571387,0.09590591,-0.9109284,-0.2026302,0.1041245,0.7403269,1.506908,0.1371438,0.2638446,1.167545,0.006003937,86.07784,170.9867,251.3873,False
1,1.522225,-0.08566637,0.4739268,0.1280092,-1.411837,-1.754141,2.648929,0.597059,1.244472,-0.07671794,-1.311906,-0.07706887,0.09815584,-0.1957961,-0.01287995,-0.9991962,-1.589526,-0.1849632,0.6704693,1.404368,-0.055527,0.07832055,-0.260364,0.100121,-0.9099414,-0.2066371,0.1055088,0.7390647,1.506922,0.1363997,0.2626509,1.167079,0.007555638,85.99816,171.1301,251.2094,False
1,1.533336,-0.1282641,0.507969,0.1337351,-1.410127,-1.761016,2.652892,0.5955925,1.24419,-0.0770337,-1.313231,-0.1169437,0.04697391,-0.211495,-0.00412536,-0.9984809,-1.592776,-0.1820731,0.6688199,1.404182,-0.0559541,0.09008881,-0.2678619,0.1063716,-0.9089033,-0.2108783,0.1067225,0.7377927,1.506965,0.1356303,0.2617545,1.166463,0.009525866,85.88886,172.0316,251.6943,False
1,1.544447,-0.1410434,0.4994334,0.1328072,-1.408993,-1.766271,2.655486,0.594234,1.2439,-0.07750234,-1.31385,-0.05075642,0.01808895,-0.240106,0.002383046,-0.9978124,-1.597115,-0.1790875,0.6670654,1.40396,-0.05649465,0.08586424,-0.26368,0.1117262,-0.9080985,-0.2149706,0.1083246,0.735275,1.506496,0.1349364,0.2611993,1.165602,0.01181517,85.71728,173.0277,252.1272,False
1,1.555558,-0.1346501,0.4717412,0.1295672,-1.408146,-1.770836,2.657523,0.5928223,1.243586,-0.07792893,-1.314561,-0.06236023,-0.0003426969,-0.2996625,0.003531739,-0.9967727,-1.603471,-0.1749742,0.6654086,1.403739,-0.05703202,0.07315358,-0.2488681,0.1236516,-0.9065619,-0.2181643,0.1098711,0.7339022,1.50643,0.1341678,0.2608126,1.164495,0.0142351,85.49176,173.5569,251.9721,False
1,1.566669,-0.1325127,0.3971681,0.1210783,-1.408233,-1.773019,2.659165,0.5916314,1.243197,-0.07847872,-1.314064,0.05062354,-0.0005038381,-0.3241689,-0.002861172,-0.9963226,-1.608783,-0.1722746,0.6642294,1.403681,-0.05759478,0.06993434,-0.245663,0.117229,-0.9066353,-0.221968,0.1111486,0.7323604,1.506473,0.1333536,0.2605218,1.163105,0.01659111,85.2522,173.5207,251.2171,False
1,1.577781,-0.1399737,0.2938224,0.1084367,-1.408873,-1.773437,2.661035,0.590435,1.242755,-0.07889611,-1.31306,0.091221,0.001633272,-0.3018097,-0.0284383,-0.9971115,-1.61204,-0.1706223,0.6627228,1.403413,-0.05810836,0.06559013,-0.2455727,0.1055416,-0.9061704,-0.2255133,0.1127614,0.7310228,1.506413,0.1326343,0.2600504,1.161537,0.01865239,85.0134,172.2971,249.2863,False
1,1.588892,-0.1698323,0.1797878,0.09176896,-1.410133,-1.772103,2.663713,0.5894094,1.242347,-0.07941711,-1.31216,0.08143839,-0.008913964,-0.2442275,-0.07420379,-0.9994599,-1.613335,-0.1695219,0.6609726,1.403091,-0.058615,0.06876273,-0.2327593,0.1013591,-0.9054087,-0.2286498,0.1136355,0.7297254,1.506282,0.1318532,0.2592645,1.159906,0.02021326,84.79128,170.1328,246.5163,False
1,1.600003,-0.2040211,0.08492347,0.07087122,-1.411112,-1.770609,2.666817,0.588377,1.241974,-0.07980147,-1.311776,0.03519952,-0.02158359,-0.2090064,-0.09225763,-1.000739,-1.615237,-0.1679408,0.6598082,1.402904,-0.05915141,0.07089967,-0.2306281,0.1002911,-0.9046699,-0.2320888,0.1147103,0.7285142,1.506222,0.1311461,0.2582477,1.158298,0.02102958,84.60937,167.5271,243.457,False
1,1.611114,-0.2307166,0.01563658,0.05627098,-1.412176,-1.768863,2.669916,0.5874324,1.241597,-0.08026093,-1.312184,-0.03537667,-0.03747095,-0.2142453,-0.06555285,-1.000286,-1.618125,-0.1654867,0.6584198,1.402711,-0.05966157,0.06666028,-0.2295921,0.1034653,-0.9044479,-0.2351996,0.1159919,0.7276227,1.506503,0.1304166,0.2570955,1.156772,0.02094038,84.48965,164.8924,240.6042,False
1,1.622225,-0.2307246,-0.0216466,0.05097031,-1.413051,-1.768112,2.672221,0.5862849,1.24129,-0.08067507,-1.312717,-0.04353786,-0.04487486,-0.2280507,-0.03675752,-0.9992734,-1.621531,-0.1629386,0.6570547,1.402599,-0.06018609,0.0656269,-0.2317575,0.1077168,-0.9034374,-0.2387353,0.1174973,0.7263513,1.506483,0.1297013,0.2559849,1.155333,0.01987378,84.44508,162.2699,238.0424,False
1,1.633336,-0.2062702,-0.06210506,0.04116793,-1.414094,-1.766305,2.673425,0.5853109,1.241028,-0.08112994,-1.312962,-0.01763207,-0.04357481,-0.2355137,0.02395912,-0.996622,-1.624456,-0.1608781,0.6556931,1.402529,-0.06069759,0.06141134,-0.2403104,0.1118933,-0.9029427,-0.2423655,0.1190982,0.725395,1.506672,0.1289206,0.2549475,1.153976,0.01797933,84.46902,159.685,235.8288,False
1,1.644447,-0.1721004,-0.07164852,0.04723057,-1.415235,-1.76582,2.674004,0.5843093,1.240871,-0.08163339,-1.312321,0.06226906,-0.02844867,-0.2260186,0.0590343,-0.9947519,-1.626844,-0.1598158,0.6545551,1.402642,-0.06124899,0.0571351,-0.258402,0.1085818,-0.9023365,-0.246931,0.1214726,0.7242358,1.506452,0.12819,0.2539255,1.152699,0.01554254,84.55137,156.9105,233.6537,False
1,1.655559,-0.1582229,-0.06097581,0.05134651,-1.416011,-1.765852,2.6753,0.5833104,1.24076,-0.0820682,-1.311075,0.1139459,0.0004585311,-0.231503,0.09725414,-0.9919289,-1.629631,-0.159289,0.6532509,1.402786,-0.06180847,0.04862893,-0.259491,0.1107645,-0.901406,-0.2508704,0.1236322,0.7231095,1.506402,0.1275235,0.2527383,1.151548,0.01296842,84.64518,153.6904,231.1415,False
1,1.66667,-0.1743089,-0.03330106,0.04403161,-1.415954,-1.766569,2.677945,0.58236,1.240726,-0.08259997,-1.309602,0.1328538,0.01864535,-0.2443876,0.1301979,-0.9890863,-1.632938,-0.1582328,0.6517642,1.402858,-0.06228793,0.05178351,-0.2455969,0.1065107,-0.9015865,-0.2533449,0.1244466,0.7226167,1.506513,0.1267083,0.2514083,1.150567,0.01055372,84.69873,150.0813,228.1875,False
1,1.677781,-0.2117693,0.0209811,0.03265289,-1.41511,-1.768443,2.681748,0.5815675,1.240744,-0.08318758,-1.30907,0.04581438,0.001698479,-0.2421709,0.1462523,-0.9866431,-1.635773,-0.1562604,0.6510289,1.403095,-0.06269443,0.06327695,-0.2091449,0.07902382,-0.9017645,-0.2547172,0.1241992,0.7216065,1.506472,0.1261393,0.2500472,1.149796,0.008575989,84.73083,146.5205,225.1805,False
1,1.688892,-0.2428601,0.09763778,0.02225427,-1.413435,-1.771627,2.685956,0.5805874,1.240708,-0.08368376,-1.30973,-0.05903598,-0.009975635,-0.2314539,0.1431095,-0.9848434,-1.638114,-0.1544631,0.6497965,1.403171,-0.06312504,0.07060838,-0.1930374,0.0631208,-0.9018209,-0.2568907,0.1244857,0.7205727,1.506394,0.1254688,0.2489047,1.149189,0.007219809,84.73232,144.2679,223.2947,False
1,1.700003,-0.2429407,0.1487731,0.02009065,-1.412214,-1.774655,2.688998,0.5796297,1.240427,-0.08417338,-1.311,-0.1108219,-0.0195464,-0.2132885,0.1250356,-0.9839059,-1.640027,-0.1529259,0.6484854,1.403079,-0.06344947,0.07793362,-0.1779841,0.04826292,-0.9020782,-0.2584726,0.1245568,0.7194641,1.506395,0.1248118,0.2482402,1.148629,0.006525218,84.69393,143.9163,223.0437,False
1,1.711114,-0.212162,0.2510795,0.02077772,-1.409709,-1.780375,2.691326,0.5785413,1.240276,-0.08466837,-1.31204,-0.08829351,-0.02803115,-0.1940664,0.1101603,-0.9829856,-1.641669,-0.1514156,0.6473579,1.403007,-0.06383747,0.07803734,-0.1780696,0.0620541,-0.9018151,-0.2605107,0.1248738,0.7184296,1.506501,0.1242133,0.2481017,1.147997,0.006462309,84.63162,145.0962,224.0968,False
1,1.722225,-0.1887731,0.2947831,0.02051827,-1.408059,-1.784476,2.69322,0.5775018,1.240095,-0.08514637,-1.3119,0.01821266,-0.04830089,-0.1715808,0.07722977,-0.9829333,-1.643113,-0.1494539,0.6462388,1.402873,-0.06418458,0.07495794,-0.1824432,0.08016351,-0.9004115,-0.2628796,0.1259116,0.7172284,1.506535,0.1235326,0.2481804,1.147215,0.006997546,84.55224,147.2019,225.9064,False
1,1.733337,-0.1558076,0.3416959,0.0201575,-1.405931,-1.789436,2.694631,0.5763917,1.239923,-0.08561364,-1.310877,0.09398338,-0.06967822,-0.1299165,0.01127865,-0.984854,-1.643605,-0.1477567,0.645102,1.402651,-0.06457067,0.07081623,-0.178324,0.09727247,-0.8990172,-0.2654335,0.1268501,0.716141,1.506575,0.1229402,0.2481587,1.146245,0.008031298,84.43746,148.9995,227.2967,False
1,1.744448,-0.1345508,0.3406531,0.01462243,-1.40441,-1.792703,2.696019,0.5753641,1.239702,-0.08614588,-1.30999,0.07914166,-0.08043846,-0.1096225,-0.03768011,-0.9867103,-1.644781,-0.1459878,0.6439197,1.402464,-0.06497708,0.07300361,-0.1836923,0.1046353,-0.8983268,-0.2679353,0.1275169,0.7147315,1.506548,0.1223411,0.2478703,1.145102,0.00951617,84.21135,149.8754,227.6857,False
1,1.755559,-0.1334558,0.3161526,0.01462889,-1.403405,-1.795238,2.697879,0.5743032,1.239575,-0.08664498,-1.309045,0.08596858,-0.07425217,-0.09154595,-0.1048221,-0.9900642,-1.64585,-0.1447753,0.6427262,1.402303,-0.06545535,0.074213,-0.1923701,0.1237322,-0.8966331,-0.2713355,0.1287652,0.7136276,1.506548,0.1217878,0.2473354,1.143846,0.01124231,83.91138,149.8505,227.0693,False
1,1.76667,-0.1388428,0.2500882,0.0008828044,-1.402848,-1.795527,2.699777,0.5732315,1.239573,-0.08711571,-1.308666,0.03285081,-0.05622148,-0.08418745,-0.1326069,-0.992174,-1.647226,-0.1441745,0.6414063,1.402179,-0.06588784,0.07107016,-0.1902882,0.1333001,-0.8957846,-0.273355,0.1295274,0.7128687,1.506444,0.121106,0.2466479,1.142563,0.01299192,83.56956,149.5248,226.1091,False
1,1.777781,-0.1421328,0.1968082,-0.01502711,-1.402064,-1.795508,2.701475,0.5722008,1.239501,-0.08762932,-1.309002,-0.03016817,-0.03388181,-0.08644034,-0.1369696,-0.9936941,-1.64873,-0.1437327,0.6401567,1.402107,-0.06631264,0.07522236,-0.19123,0.1204565,-0.8954224,-0.2758315,0.1303455,0.7120867,1.506315,0.1204531,0.245932,1.141338,0.01447173,83.24106,149.1467,225.097,False
1,1.788892,-0.1422747,0.09879174,-0.04159783,-1.401579,-1.793096,2.702631,0.5712967,1.239417,-0.08792916,-1.309694,-0.06058769,0.0002293438,-0.1058113,-0.1104864,-0.9934683,-1.651094,-0.1436927,0.6389349,1.402043,-0.06662476,0.08462077,-0.1877862,0.09266236,-0.896183,-0.2779312,0.1302299,0.7113376,1.506369,0.1197766,0.2452086,1.140268,0.01543595,82.96085,148.657,224.0779,False
1,1.800003,-0.1390935,0.05937146,-0.04799241,-1.401168,-1.7924,2.703916,0.5702732,1.239443,-0.08835381,-1.310185,-0.04153616,0.02474794,-0.1485618,-0.05413321,-0.9917036,-1.654568,-0.1427255,0.6374893,1.402075,-0.0668745,0.08876261,-0.1844505,0.07668019,-0.8960744,-0.2803271,0.1306366,0.7100325,1.506524,0.1191958,0.2444132,1.139437,0.01567203,82.74231,148.2999,223.3651,False
1,1.811115,-0.1229862,0.0231767,-0.03960397,-1.40145,-1.791402,2.704582,0.5692418,1.239346,-0.08868605,-1.310467,-0.02369926,0.03541474,-0.1954947,0.005473822,-0.9891204,-1.658643,-0.1412349,0.6362023,1.402098,-0.06717744,0.08869378,-0.1790508,0.06713149,-0.8959236,-0.2827645,0.1311183,0.7088804,1.506258,0.1188075,0.2435213,1.138863,0.01509646,82.61497,148.1989,223.1617,False
1,1.822226,-0.1047591,0.01576271,-0.02804908,-1.401593,-1.791777,2.705306,0.5680523,1.239311,-0.08901858,-1.310579,-0.008615179,0.03859548,-0.2210781,0.03315785,-0.9875332,-1.662229,-0.1397227,0.6349795,1.402073,-0.06750357,0.0929828,-0.1726938,0.07141805,-0.8951135,-0.2851726,0.1314116,0.7077725,1.506346,0.1182678,0.2424734,1.138545,0.01372688,82.58482,147.9824,223.1267,False
1,1.833337,-0.06829689,0.03286999,-0.001789777,-1.402015,-1.792984,2.705025,0.5668569,1.239243,-0.08923936,-1.310294,0.02721149,0.03959509,-0.2498472,0.05339323,-0.9856695,-1.66657,-0.1378029,0.6337354,1.402072,-0.06779021,0.09314802,-0.1718289,0.09486753,-0.8934538,-0.2880096,0.1321844,0.706799,1.506288,0.1178334,0.241294,1.138433,0.01180231,82.66987,147.3418,222.9483,False
1,1.844448,-0.03406904,0.07233549,0.01595998,-1.401861,-1.795165,2.704664,0.5656962,1.239162,-0.08954722,-1.30999,0.02731257,0.03956915,-0.261564,0.06191283,-0.9844444,-1.670212,-0.1362068,0.6323531,1.401973,-0.06814325,0.08583835,-0.1752073,0.1140714,-0.8918319,-0.2913281,0.1334832,0.7056551,1.506193,0.1173351,0.2399948,1.138454,0.009673983,82.84547,146.3931,222.6466,False
1,1.855559,-0.02123481,0.1085778,0.02539499,-1.401385,-1.797625,2.704888,0.5645428,1.239135,-0.08982441,-1.309093,0.08192956,0.05241505,-0.2669612,0.08209521,-0.982406,-1.673746,-0.1352611,0.6312437,1.401933,-0.06851441,0.07950054,-0.1646304,0.1227278,-0.8903379,-0.2935218,0.1342172,0.7047899,1.506202,0.1168638,0.2386162,1.138529,0.007753685,83.03846,145.2506,222.1974,False
1,1.86667,-0.005192441,0.1703966,0.03904709,-1.400534,-1.801648,2.705136,0.5633276,1.239129,-0.09009513,-1.30838,0.06167295,0.06522701,-0.2563754,0.07565131,-0.9814095,-1.676507,-0.1349054,0.6308255,1.402125,-0.06879523,0.07730315,-0.1581862,0.1142804,-0.8895693,-0.2959155,0.1348955,0.7038796,1.506335,0.1164626,0.2372289,1.138614,0.006418836,83.19796,144.0993,221.6239,False
1,1.877781,-0.01036736,0.2300627,0.0614284,-1.39992,-1.806359,2.706238,0.562254,1.239197,-0.09029537,-1.308445,-0.008195261,0.08972339,-0.2309419,0.04358174,-0.9818366,-1.678559,-0.135663,0.6298776,1.402176,-0.06914386,0.08144809,-0.1559207,0.09828994,-0.8892247,-0.2982154,0.1352731,0.7030303,1.506372,0.116029,0.2359924,1.138662,0.005889253,83.27203,143.5476,221.3681,False
1,1.888893,-0.02095724,0.2939839,0.07533494,-1.398782,-1.811821,2.707723,0.5612893,1.239398,-0.090482,-1.308566,-0.01045679,0.08759284,-0.217093,0.02655422,-0.98185,-1.681172,-0.13514,0.6288843,1.402173,-0.06948611,0.07815766,-0.1515683,0.08557513,-0.8887948,-0.3005682,0.1359893,0.7023749,1.506333,0.115362,0.2350075,1.138651,0.006209991,83.26967,143.6844,221.4831,False
1,1.900004,-0.01891549,0.3430061,0.07316288,-1.397258,-1.817302,2.708911,0.5601869,1.239416,-0.09082982,-1.30929,-0.06686914,0.07485603,-0.2127605,0.0319374,-0.9809578,-1.683813,-0.1340137,0.6276894,1.402058,-0.06984043,0.07384455,-0.1451175,0.07713374,-0.8884097,-0.3026339,0.1364273,0.701827,1.506294,0.1147856,0.2342998,1.138583,0.007355944,83.22393,144.221,221.7484,False
1,1.911115,-0.01692345,0.4047913,0.06670742,-1.394935,-1.823645,2.710155,0.5592606,1.23949,-0.09105077,-1.31013,-0.07450803,0.05586584,-0.1860236,0.04054673,-0.9800662,-1.685073,-0.1332859,0.6269593,1.402051,-0.07011616,0.07366265,-0.1385228,0.05268641,-0.8888428,-0.3042422,0.1366204,0.7012539,1.506309,0.1143273,0.2339672,1.138438,0.009211263,83.13653,144.9473,222.0078,False
1,1.922226,-0.01705803,0.4314615,0.0603327,-1.393263,-1.829762,2.711969,0.5580661,1.239538,-0.09129652,-1.310565,-0.03761875,0.04747642,-0.1636098,0.04164635,-0.9794931,-1.686365,-0.1329333,0.626116,1.401948,-0.07044345,0.07570687,-0.1352245,0.0399166,-0.8889844,-0.306149,0.1367834,0.7005651,1.506431,0.1138374,0.233939,1.138225,0.01159896,82.99168,146.2954,222.6912,False
1,1.933337,-0.01068857,0.4410561,0.05919719,-1.391577,-1.83494,2.712761,0.5572777,1.239522,-0.09156534,-1.310785,-0.01972114,0.0305355,-0.1358189,0.03107085,-0.9794467,-1.686927,-0.1323311,0.6254642,1.401894,-0.07073191,0.06832399,-0.1310577,0.05065822,-0.8883112,-0.3079908,0.1374258,0.7000468,1.506515,0.1133941,0.2340037,1.137955,0.01426058,82.81717,148.3116,223.897,False
1,1.944448,-0.006389257,0.4219265,0.06346437,-1.391015,-1.839665,2.713918,0.5563791,1.239438,-0.09175912,-1.311326,-0.04915921,0.02201705,-0.114457,0.007679449,-0.9800038,-1.687583,-0.1318606,0.6245227,1.401784,-0.07096481,0.06627336,-0.1290501,0.06347888,-0.8872864,-0.3102231,0.1383059,0.6993611,1.506536,0.1128957,0.2340738,1.137622,0.01696314,82.62142,150.3468,225.116,False
1,1.955559,-0.01051584,0.3633346,0.0699389,-1.391117,-1.841897,2.71459,0.5557418,1.239453,-0.09208965,-1.311123,0.02091491,0.01870359,-0.1059161,-0.02852569,-0.9814409,-1.688876,-0.1312459,0.6239455,1.401777,-0.0713039,0.0631754,-0.1366155,0.07622285,-0.8862435,-0.3126954,0.1392812,0.698827,1.506609,0.1124774,0.2340429,1.137217,0.01948549,82.44394,151.9396,225.9418,False
1,1.966671,-0.02111652,0.2877008,0.06692415,-1.391633,-1.843167,2.715533,0.5554101,1.239559,-0.09250402,-1.311173,-0.006208043,0.01974197,-0.1016597,-0.04025475,-0.9821754,-1.690268,-0.1308259,0.6233377,1.401789,-0.0716511,0.05249052,-0.1302218,0.07316497,-0.8857045,-0.3146979,0.1403664,0.6983514,1.506688,0.112061,0.2340416,1.13698,0.02125,81.86945,155.6218,229.3095,False
1,1.977782,-0.03293564,0.2226909,0.04897667,-1.391483,-1.843301,2.716343,0.5549092,1.239601,-0.09283039,-1.311189,-0.0005055265,0.01767174,-0.08886463,-0.04237555,-0.9826548,-1.691026,-0.1305444,0.6227746,1.401811,-0.07196036,0.05026921,-0.1216041,0.06153354,-0.8855767,-0.3160838,0.1407574,0.6978946,1.506711,0.1116542,0.2339164,1.136868,0.02236334,81.9343,156.0875,229.4415,False
1,1.988893,-0.07060346,0.0937264,-0.003806971,-1.391245,-1.839956,2.717966,0.554796,1.23961,-0.09300041,-1.311446,-0.02326272,0.005086679,-0.06749197,-0.02634524,-0.9823917,-1.691034,-0.1302965,0.6219952,1.401745,-0.07219753,0.05433612,-0.1086263,0.03711755,-0.8860182,-0.3172031,0.1408261,0.6975803,1.506761,0.1113331,0.2337634,1.136827,0.0227423,81.98364,156.0414,229.2076,False
1,2.000004,-0.08249111,0.03085011,-0.02814269,-1.390917,-1.838327,2.718943,0.5545366,1.239577,-0.09326503,-1.311643,-0.01627427,-0.003337786,-0.06638099,-0.006066124,-0.9816252,-1.691751,-0.1295487,0.6214714,1.401779,-0.07247388,0.0564027,-0.1053717,0.02860639,-0.8861243,-0.3188729,0.1411553,0.6972404,1.506783,0.1109568,0.2336264,1.136826,0.02247533,82.16244,154.8801,227.9374,False
1,2.011115,-0.08253442,-0.03840323,-0.04087712,-1.391235,-1.835322,2.719321,0.5542734,1.239448,-0.09363821,-1.312648,-0.09064422,-0.01825973,-0.08547544,0.0153069,-0.980439,-1.693573,-0.1277609,0.6210027,1.401802,-0.07269239,0.05748031,-0.1011276,0.03076458,-0.8858526,-0.320186,0.1413023,0.6968694,1.506829,0.1106212,0.2333931,1.136799,0.02185024,82.5659,152.8331,225.7042,False
1,2.022226,-0.07698616,-0.09270728,-0.0259712,-1.392616,-1.833241,2.71944,0.5541744,1.239183,-0.09398517,-1.312654,0.005194852,-0.01833251,-0.09612812,0.01211083,-0.9802899,-1.695325,-0.1265838,0.6204939,1.401771,-0.07292572,0.04908914,-0.1002247,0.04787281,-0.8849381,-0.3220408,0.1421129,0.6963339,1.506859,0.1102634,0.2335464,1.136516,0.01898536,83.38808,147.9361,221.0728,False
1,2.033337,-0.08415955,-0.1257229,-0.001373306,-1.394354,-1.831269,2.72025,0.5539343,1.239018,-0.0942477,-1.312181,0.04327204,-0.003447738,-0.09620939,0.005651459,-0.9802867,-1.696626,-0.1262892,0.6199875,1.401715,-0.07318005,0.04710709,-0.09294669,0.06925486,-0.8835564,-0.323344,0.1425071,0.6960058,1.506871,0.1100141,0.232904,1.136595,0.01764337,82.95703,150.0593,223.6044,False
1,2.044448,-0.09260565,-0.1342453,0.006182577,-1.395371,-1.830045,2.721475,0.5536594,1.238886,-0.09456706,-1.311446,0.06676879,-0.002427105,-0.1026068,0.003515907,-0.9801732,-1.698186,-0.1254666,0.619509,1.401618,-0.07341412,0.04816065,-0.07909722,0.06723357,-0.8829743,-0.3242889,0.1423196,0.6954467,1.506823,0.1096428,0.2322172,1.136529,0.01635415,83.16229,150.0801,223.8011,False
1,2.055559,-0.110761,-0.1310742,0.002099348,-1.395819,-1.828724,2.723104,0.5534401,1.238732,-0.09480429,-1.311304,0.0117633,-0.00993903,-0.09936947,-0.01242948,-0.9806824,-1.699476,-0.1244,0.6190302,1.401529,-0.07365575,0.05763726,-0.07470454,0.05228663,-0.8830104,-0.3251441,0.1418772,0.6951301,1.506824,0.1092904,0.2317463,1.136418,0.01528005,83.43087,147.7007,221.565,False
