loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.08072488,-0.1140955,-0.08247898,-1.450547,-1.690392,2.255892,0.6739204,1.279883,-0.03959039,-0.7384445,0.02752533,0.02466337,-0.215557,0.01615361,-1.00027,-1.32986,-0.3696694,0.8004518,1.411268,-0.02624506,0.08050118,-0.2774195,0.07736579,-0.995831,0.1050115,0.03559901,0.8291918,1.501918,0.1859212,0.2797973,1.192928,0.0359784,78.06883,102.8326,187.1699,False
1,1.400002,-0.086166,-0.01501878,-0.09213665,-1.447459,-1.691415,2.257125,0.6723518,1.279525,-0.040207,-0.7378996,0.04919132,0.03650192,-0.193252,0.0139622,-0.9997389,-1.331219,-0.3698215,0.7990098,1.411041,-0.02697054,0.07954508,-0.2816914,0.09436283,-0.9948084,0.102119,0.036211,0.8282379,1.502086,0.1850321,0.2786837,1.192638,0.03425691,78.2038,102.7423,187.4722,False
1,1.411114,-0.09249993,0.04038497,-0.08469183,-1.445199,-1.692392,2.258486,0.6708345,1.279125,-0.04099768,-0.7376631,0.02066296,0.04144049,-0.2305717,-0.01695742,-0.9996319,-1.335899,-0.3679751,0.7969835,1.410599,-0.02788115,0.07642259,-0.2870677,0.1071437,-0.9932824,0.09801698,0.03771276,0.8272229,1.502125,0.1840999,0.2775465,1.192141,0.03343251,78.25353,103.5008,188.288,False
1,1.422225,-0.10398,0.09689474,-0.06014175,-1.443086,-1.694691,2.260109,0.669322,1.27883,-0.04196602,-0.7378192,-0.01369018,0.009779423,-0.2857946,-0.09880888,-1.001329,-1.343053,-0.3632272,0.7953222,1.410261,-0.02874717,0.06793607,-0.2924329,0.113577,-0.9918416,0.09362902,0.03963023,0.8259726,1.501999,0.1831396,0.2762523,1.191427,0.03338394,78.21461,104.9792,189.5329,False
1,1.433336,-0.1014278,0.1161349,-0.01757038,-1.442396,-1.69709,2.261295,0.6678834,1.278398,-0.04293737,-0.7380791,-0.0219013,-0.02800277,-0.2973068,-0.1795616,-1.004305,-1.349006,-0.358506,0.793714,1.409989,-0.02960917,0.07001466,-0.2966567,0.1039607,-0.9911572,0.08946783,0.04105929,0.8249257,1.502052,0.1822518,0.2748436,1.190501,0.03388811,78.11114,106.4986,190.6051,False
1,1.444447,-0.09572279,0.09595779,0.02075883,-1.443044,-1.698586,2.262351,0.6665206,1.278203,-0.04373804,-0.7383428,-0.0223417,-0.04984787,-0.2801532,-0.2987617,-1.010307,-1.354913,-0.3539985,0.7921083,1.409802,-0.03051123,0.07527215,-0.2880927,0.09225756,-0.9905191,0.08585219,0.04201296,0.8237171,1.501906,0.1813804,0.2734629,1.189389,0.03464996,77.95171,107.6905,191.227,False
1,1.455558,-0.09025764,0.07361946,0.03459265,-1.443377,-1.699401,2.263319,0.6651957,1.278046,-0.04441172,-0.7382283,0.01224397,-0.02966785,-0.2664235,-0.324437,-1.013181,-1.359087,-0.3522092,0.7904317,1.409617,-0.03134218,0.07629226,-0.2742143,0.08377602,-0.9900493,0.08273935,0.04277543,0.8227339,1.501797,0.1803337,0.2722134,1.188143,0.03545406,77.74583,108.4891,191.4875,False
1,1.466669,-0.09552862,0.0629721,0.03998532,-1.443526,-1.700099,2.264607,0.664012,1.277938,-0.04490089,-0.7381158,0.01026804,0.01745214,-0.2411315,-0.3065832,-1.015212,-1.362226,-0.3523218,0.7889955,1.409561,-0.03210783,0.06982753,-0.246479,0.07220552,-0.9896381,0.08046462,0.04351605,0.821804,1.501812,0.179448,0.2710843,1.186853,0.03615772,77.507,108.6316,191.2,False
1,1.47778,-0.09868671,0.06936453,0.04320276,-1.443069,-1.70116,2.265782,0.662776,1.277735,-0.04544526,-0.7380621,0.005497825,0.05313695,-0.2285454,-0.2215424,-1.013947,-1.364427,-0.3528033,0.7875938,1.409478,-0.03271812,0.06553997,-0.2358177,0.06695358,-0.9890357,0.07744645,0.04450648,0.8208919,1.501987,0.1786886,0.2699968,1.18566,0.03664201,77.22674,108.3199,190.5665,False
1,1.488891,-0.09330256,0.08428875,0.04952209,-1.44245,-1.70265,2.266829,0.6615214,1.277615,-0.04581207,-0.7382693,-0.01820535,0.062411,-0.2189936,-0.0926847,-1.010393,-1.365682,-0.3530603,0.786272,1.40951,-0.03324625,0.06443708,-0.2283365,0.06059647,-0.9886608,0.0746986,0.04536482,0.8198767,1.502016,0.177837,0.2689153,1.184667,0.0368091,76.97665,108.1121,190.1475,False
1,1.500003,-0.07393242,0.1098969,0.06954466,-1.44174,-1.705168,2.267209,0.6601574,1.277475,-0.0462006,-0.7383358,-0.004120512,0.05334344,-0.2061401,-0.009547692,-1.007523,-1.36675,-0.3526984,0.7848098,1.409433,-0.03389663,0.06332336,-0.2261854,0.05316668,-0.9882793,0.07162225,0.04644207,0.8188958,1.502113,0.1770046,0.267887,1.183912,0.03663909,76.83235,108.0869,190.0446,False
1,1.511114,-0.05446323,0.1195334,0.0991767,-1.441805,-1.70786,2.267458,0.6587596,1.277208,-0.0465489,-0.7382426,0.009369479,0.03898016,-0.1857999,0.07042266,-1.004023,-1.366958,-0.3525296,0.783556,1.409338,-0.03453276,0.06651792,-0.2197929,0.05317303,-0.9877962,0.06894618,0.04706977,0.8178849,1.502169,0.1761603,0.2668599,1.183366,0.03619895,76.79768,108.1636,190.1804,False
1,1.522225,-0.0467317,0.1163845,0.1278833,-1.44248,-1.710559,2.268214,0.6573291,1.276835,-0.04691514,-0.7376482,0.05474616,0.03910016,-0.1847386,0.0917377,-1.001745,-1.368668,-0.3520156,0.7818332,1.40904,-0.03520331,0.05913843,-0.2177232,0.0649344,-0.9868306,0.06588328,0.04821094,0.8169,1.502134,0.1752087,0.2657843,1.182991,0.03566149,76.81054,108.1129,190.3294,False
1,1.533336,-0.03794385,0.09937823,0.154454,-1.443803,-1.712922,2.268606,0.6559598,1.276492,-0.04731295,-0.737139,0.04443799,0.03798383,-0.1857992,0.08322245,-1.000588,-1.370862,-0.3512616,0.7802966,1.408741,-0.03588939,0.0591509,-0.2198619,0.0670568,-0.9861318,0.06285287,0.04923173,0.8159046,1.50214,0.1743469,0.2646094,1.182752,0.03526402,76.85019,107.9254,190.3986,False
1,1.544447,-0.00880957,0.04936314,0.1904605,-1.44682,-1.714691,2.26792,0.6545949,1.27609,-0.04779777,-0.7372248,-0.008965222,0.04208959,-0.166657,0.03312783,-1.001381,-1.372693,-0.3508837,0.7788963,1.408402,-0.03659043,0.04524285,-0.2326086,0.0564338,-0.9860327,0.05924681,0.05121285,0.8149891,1.50216,0.1733268,0.26338,1.182581,0.03520135,76.94399,107.6637,190.3265,False
1,1.555558,0.0008234568,0.02486398,0.1936025,-1.448769,-1.716107,2.26768,0.6532483,1.27575,-0.04814228,-0.7372019,0.00335555,0.05764679,-0.1358856,-0.07988118,-1.005404,-1.375261,-0.3506659,0.7770348,1.407927,-0.03742796,0.04199309,-0.2336384,0.04686005,-0.9859768,0.05609256,0.0525969,0.8139856,1.502179,0.1724878,0.2621842,1.182385,0.03555841,77.06635,107.4702,190.1527,False
1,1.566669,-0.00346227,-0.0007041357,0.1904844,-1.450595,-1.717125,2.26806,0.6519167,1.275348,-0.04853246,-0.7365888,0.05558823,0.07102732,-0.1029631,-0.2035343,-1.011239,-1.377845,-0.350529,0.7755792,1.407537,-0.03814554,0.03665398,-0.2303956,0.04578283,-0.9862644,0.05406057,0.05353939,0.8133886,1.502582,0.1715624,0.2610306,1.182135,0.03629783,77.1342,107.1912,189.6936,False
1,1.577781,-0.02165647,-0.002848722,0.1810906,-1.451776,-1.71859,2.268974,0.6506548,1.275004,-0.04876131,-0.736568,-0.001474358,0.07826851,-0.08172399,-0.2674953,-1.015521,-1.380253,-0.3503343,0.7741399,1.407188,-0.03874621,0.04200016,-0.2239866,0.04895829,-0.9858756,0.05183843,0.05408214,0.8123357,1.502591,0.1707246,0.2598425,1.181875,0.03729358,77.13666,106.7038,188.8916,False
1,1.588892,-0.05047356,0.007788144,0.1760312,-1.452589,-1.720233,2.270679,0.6493471,1.274616,-0.04907665,-0.7371917,-0.05680671,0.07283732,-0.05400312,-0.3175402,-1.020611,-1.381973,-0.3500749,0.7726386,1.406795,-0.03941667,0.04306568,-0.2250515,0.04894814,-0.9854702,0.04881401,0.05524941,0.8113589,1.502666,0.1698725,0.2586522,1.181623,0.03838034,77.12865,106.6274,188.4379,False
1,1.600003,-0.08154672,0.02800027,0.1582046,-1.453653,-1.723538,2.273655,0.646795,1.27381,-0.04980466,-0.7380701,-0.07814265,0.03653188,-0.07401621,-0.3098746,-1.025704,-1.386711,-0.3472501,0.7688932,1.405801,-0.0405668,0.04740332,-0.2474731,0.05950984,-0.9840178,0.04122839,0.05820498,0.8090794,1.502565,0.1681982,0.2575304,1.181357,0.03937422,77.16937,106.8,188.2419,False
1,1.611114,-0.09130791,0.01625616,0.1401971,-1.454399,-1.724055,2.275026,0.6455104,1.27328,-0.05016857,-0.7399247,-0.1668313,-0.005056906,-0.1131776,-0.2766109,-1.0266,-1.390256,-0.3441467,0.7670577,1.405612,-0.04111949,0.05389831,-0.2486119,0.07546885,-0.9825568,0.03749038,0.05928942,0.8078613,1.502589,0.1673294,0.2563157,1.181008,0.040205,77.31845,107.1008,188.2735,False
1,1.622225,-0.09130791,0.01625616,0.1401971,-1.454399,-1.724055,2.275026,0.6455104,1.27328,-0.05016857,-0.7404909,-0.0438525,-0.005056906,-0.1131776,-0.2766109,-1.0266,-1.390256,-0.3441467,0.7670577,1.405612,-0.04111949,0.05389831,-0.2486119,0.07546885,-0.9825568,0.03749038,0.05928942,0.8078613,1.502589,0.1673294,0.2547769,1.180383,0.04090225,77.54317,107.4142,188.3874,False
1,1.633336,-0.09361263,-0.02106301,0.1210958,-1.456121,-1.723636,2.276071,0.6442869,1.272746,-0.0507085,-0.7395912,0.08308383,-0.02429163,-0.1450152,-0.2519994,-1.027705,-1.393875,-0.3414313,0.7654493,1.405263,-0.04172543,0.05717091,-0.2507965,0.08929089,-0.9812865,0.03390324,0.06056108,0.8066735,1.50266,0.1665487,0.2537575,1.179414,0.04137218,77.47072,107.5243,188.3342,False
1,1.644447,-0.1118882,-0.07968504,0.1021748,-1.458556,-1.722269,2.277733,0.6430964,1.272151,-0.05120102,-0.7396381,-0.007915073,-0.05215538,-0.1991764,-0.2230782,-1.027777,-1.398948,-0.3372473,0.7638166,1.405091,-0.04232195,0.05620116,-0.2498043,0.105283,-0.9797285,0.0302354,0.06194406,0.8054183,1.50284,0.1657364,0.2533866,1.178296,0.04152362,77.16009,107.3523,188.038,False
1,1.655559,-0.1333203,-0.1468347,0.08755917,-1.461856,-1.720155,2.279711,0.642009,1.271722,-0.05170533,-0.7395364,0.01259093,-0.06400125,-0.2352931,-0.2102076,-1.028333,-1.403234,-0.3341939,0.7622576,1.405044,-0.04300591,0.05100719,-0.2498958,0.1287492,-0.9776496,0.02667422,0.06354728,0.8042405,1.502918,0.1649877,0.2527758,1.177139,0.04133224,76.97358,107.0476,187.6185,False
1,1.66667,-0.1515941,-0.2033279,0.06863721,-1.465011,-1.7177,2.281639,0.6409969,1.271331,-0.05228946,-0.7398054,-0.02382758,-0.04685633,-0.2385861,-0.1879272,-1.028735,-1.406901,-0.3323138,0.7607067,1.404985,-0.04356137,0.05000305,-0.2381986,0.1394522,-0.9758882,0.02413756,0.06441494,0.8032329,1.503036,0.1642961,0.2518022,1.175974,0.0407512,76.8786,106.4377,186.9499,False
1,1.677781,-0.1644594,-0.2182622,0.05919421,-1.467387,-1.71616,2.283582,0.6399591,1.270983,-0.0528073,-0.7401788,-0.03088765,-0.01672851,-0.2270111,-0.1454293,-1.02789,-1.408538,-0.3322661,0.7589247,1.40485,-0.04436055,0.0574161,-0.227525,0.1309288,-0.9749215,0.02117093,0.06507354,0.8021855,1.503049,0.1635522,0.2505926,1.174782,0.03975039,76.80656,105.529,186.0932,False
1,1.688892,-0.1762909,-0.2204122,0.04759379,-1.46936,-1.714582,2.285777,0.6389549,1.270615,-0.05327457,-0.7402842,-0.006306197,-0.006894603,-0.2238644,-0.1028699,-1.026859,-1.411071,-0.3312043,0.757472,1.404786,-0.04489645,0.05948997,-0.2178999,0.1213661,-0.9740523,0.01858354,0.06579632,0.8011589,1.503123,0.1628698,0.2493538,1.17357,0.03833928,76.68628,104.3417,185.069,False
1,1.700003,-0.1860228,-0.1874011,0.03379871,-1.469821,-1.714157,2.288053,0.6377623,1.270246,-0.05371085,-0.7401287,0.01654539,-0.0001639873,-0.23028,-0.03258718,-1.024031,-1.413358,-0.3301798,0.7558093,1.404475,-0.04515481,0.05516989,-0.2104048,0.110769,-0.9732847,0.01596751,0.0667777,0.8001463,1.503013,0.1620969,0.2482019,1.172359,0.03658905,76.53115,103.1328,184.1449,False
1,1.711114,-0.1989609,-0.1277669,0.01999565,-1.469111,-1.714418,2.290738,0.6367154,1.269892,-0.05412555,-0.7400339,0.01033376,0.002126917,-0.238808,0.006818615,-1.021708,-1.41604,-0.3288786,0.7544096,1.404362,-0.04557413,0.05301469,-0.2061281,0.1065362,-0.9724245,0.01331567,0.06776547,0.7992065,1.503084,0.1614644,0.2471645,1.171161,0.03469162,76.38206,102.0576,183.4818,False
1,1.722225,-0.1979297,-0.05639569,0.01882361,-1.467967,-1.715678,2.292952,0.6355987,1.269517,-0.05443507,-0.7398251,0.02169632,0.009824306,-0.2473714,0.05898327,-1.018442,-1.418615,-0.3280218,0.7533402,1.404153,-0.04592079,0.04767645,-0.2092915,0.1033507,-0.9716091,0.01071549,0.06880649,0.798358,1.503273,0.1607777,0.2462065,1.169964,0.03285292,76.27232,101.223,183.0942,False
1,1.733337,-0.1583417,0.06935591,0.03957433,-1.465064,-1.72016,2.295683,0.6333845,1.268922,-0.0552997,-0.7397771,0.006370364,-0.007553041,-0.2909549,0.04523202,-1.015184,-1.426807,-0.3231623,0.7506697,1.403671,-0.04669636,0.0413392,-0.2029467,0.1119462,-0.9690625,0.005124321,0.07111892,0.7962465,1.503367,0.1594606,0.2452655,1.168729,0.03128948,76.18916,100.8546,183.1305,False
1,1.744448,-0.1315712,0.1301089,0.05521451,-1.463213,-1.723395,2.29652,0.6323898,1.268647,-0.05579385,-0.7400898,-0.02547076,-0.04090525,-0.2684116,-0.03982927,-1.017765,-1.430684,-0.3195215,0.7499607,1.403529,-0.0471696,0.03606831,-0.2072461,0.1215475,-0.9675419,0.002025068,0.072679,0.795289,1.50342,0.1588522,0.244246,1.167384,0.03017889,76.17317,101.0911,183.6546,False
1,1.755559,-0.1315712,0.1301089,0.05521451,-1.463213,-1.723395,2.29652,0.6323898,1.268647,-0.05579385,-0.73869,0.1325925,-0.04090525,-0.2684116,-0.03982927,-1.017765,-1.430684,-0.3195215,0.7499607,1.403529,-0.0471696,0.03606831,-0.2072461,0.1215475,-0.9675419,0.002025068,0.072679,0.795289,1.50342,0.1588522,0.242916,1.165815,0.02972006,76.12927,101.7207,184.4158,False
1,1.76667,-0.1156039,0.1801918,0.05499053,-1.459923,-1.727956,2.299035,0.6305554,1.268054,-0.05647716,-0.7368525,0.1635907,-0.04294822,-0.1491177,-0.1548959,-1.023973,-1.433269,-0.3171689,0.7480581,1.403038,-0.04797819,0.01466977,-0.1773948,0.1100752,-0.9655099,-0.00214744,0.07565961,0.7934911,1.503355,0.1577592,0.241995,1.164156,0.02989498,75.75796,101.7396,184.3776,False
1,1.777781,-0.1277364,0.1758697,0.01250086,-1.457662,-1.728226,2.300895,0.6298571,1.267818,-0.05686212,-0.7365004,0.02775215,-0.02988667,-0.0874097,-0.1709567,-1.026681,-1.432911,-0.3174957,0.747205,1.402715,-0.04831165,0.009229854,-0.1645449,0.08992533,-0.9652382,-0.004024702,0.07671688,0.79251,1.503397,0.15725,0.2415425,1.162643,0.03056884,75.3195,101.8015,184.2148,False
1,1.788892,-0.1311193,0.157732,-0.007678181,-1.456384,-1.72852,2.302429,0.6289923,1.267602,-0.05732352,-0.7365334,-0.0005626483,-0.0466518,-0.04470316,-0.1655551,-1.028369,-1.432777,-0.3165204,0.7463958,1.402429,-0.04874104,0.005986929,-0.1634281,0.08141049,-0.9648814,-0.005938184,0.07781783,0.7917986,1.503462,0.1567435,0.2408225,1.161291,0.03175384,75.10654,102.858,184.8891,False
1,1.800003,-0.114248,0.1140346,-0.02696076,-1.455907,-1.727638,2.303045,0.6282909,1.267308,-0.05774891,-0.7370634,-0.04707452,-0.05933983,-0.03716917,-0.1559008,-1.029664,-1.433453,-0.3150653,0.745528,1.402142,-0.04905191,-0.0014157,-0.1634669,0.09104018,-0.9636888,-0.008288423,0.07942718,0.7909551,1.503486,0.1562531,0.2402681,1.160147,0.03314484,74.93771,103.9472,185.3824,False
1,1.811115,-0.08347717,0.04690792,-0.04208741,-1.456568,-1.725802,2.302694,0.6274977,1.266956,-0.05821377,-0.7373558,-0.02346276,-0.07623406,-0.02854848,-0.1377005,-1.030395,-1.434048,-0.3133483,0.7445614,1.401921,-0.0494068,-0.003500342,-0.1549891,0.1006782,-0.9622837,-0.0103336,0.08074971,0.7901161,1.50353,0.1558247,0.2398333,1.159221,0.03429421,74.82216,105.1201,185.8498,False
1,1.822226,-0.06755158,-0.0106227,-0.04962365,-1.457618,-1.723763,2.302635,0.6268294,1.266665,-0.05867964,-0.7370916,0.02547707,-0.06867857,-0.02220046,-0.1270931,-1.031441,-1.434525,-0.3127358,0.7438996,1.401759,-0.04966211,-0.01093405,-0.1411656,0.1060992,-0.9610512,-0.01183642,0.08202749,0.789346,1.503537,0.1554579,0.2393206,1.158523,0.03488793,74.75687,105.8992,186.0721,False
1,1.833337,-0.05167595,-0.09159855,-0.06352399,-1.459608,-1.720381,2.30227,0.6263328,1.266376,-0.05891538,-0.7364002,0.06224209,-0.04832862,-0.01912053,-0.1101575,-1.032012,-1.434889,-0.3127108,0.7431865,1.401598,-0.04995334,-0.01522373,-0.128349,0.1019016,-0.9602917,-0.01280128,0.08291353,0.7886896,1.503718,0.1549878,0.2386369,1.158055,0.03474896,74.73144,106.146,186.0333,False
1,1.844448,-0.05511919,-0.1789939,-0.09107886,-1.461956,-1.715499,2.302562,0.6258404,1.266126,-0.05936268,-0.7362458,0.01148968,-0.04080817,-0.01597068,-0.1006198,-1.032891,-1.435451,-0.3120977,0.7422445,1.401341,-0.05018249,-0.01745012,-0.1165722,0.08597901,-0.9599817,-0.01397454,0.08388931,0.7879968,1.503711,0.1546149,0.2377068,1.157825,0.03383071,74.74094,105.8648,185.7573,False
1,1.855559,-0.06910766,-0.2610426,-0.1078812,-1.464823,-1.710495,2.303323,0.6254158,1.265878,-0.05982322,-0.7362469,0.000211879,-0.04174981,-0.00850483,-0.08570171,-1.033363,-1.435438,-0.3116066,0.7415473,1.401216,-0.05046898,-0.01217441,-0.1101346,0.07743397,-0.9597234,-0.01506417,0.08445763,0.7874458,1.503861,0.154342,0.2367209,1.157805,0.03221902,74.79635,105.2059,185.3828,False
1,1.86667,-0.07554245,-0.314319,-0.1141471,-1.46754,-1.705995,2.303906,0.6250238,1.265635,-0.06024623,-0.7369403,-0.06367256,-0.05014253,-0.006325443,-0.06435328,-1.033383,-1.435554,-0.3106961,0.7408497,1.401145,-0.05078322,-0.01003703,-0.1133425,0.07847077,-0.9589857,-0.01698751,0.08559266,0.7868397,1.503761,0.1537948,0.2357798,1.157959,0.03005193,74.89874,104.3015,184.9153,False
1,1.877781,-0.07443275,-0.3217701,-0.1098866,-1.469693,-1.702586,2.304351,0.6246781,1.26545,-0.06059179,-0.7379001,-0.08483409,-0.05329226,-0.01589078,-0.04515912,-1.033098,-1.436056,-0.3097315,0.7402475,1.401114,-0.05101731,-0.008969944,-0.1133471,0.07848554,-0.9579369,-0.01877382,0.08663236,0.7859631,1.503767,0.1534942,0.2349145,1.158211,0.02739657,75.06107,103.3499,184.4196,False
1,1.888893,-0.07123232,-0.3036521,-0.1088778,-1.470802,-1.700022,2.304759,0.6242578,1.265321,-0.06090435,-0.7384552,-0.04738501,-0.05320426,-0.03293386,-0.0110706,-1.031957,-1.436855,-0.3088407,0.7397473,1.401137,-0.05119786,-0.01431462,-0.09201532,0.07645731,-0.9572658,-0.01884959,0.08705874,0.7853897,1.503813,0.1532016,0.2341672,1.158457,0.02438599,75.26108,102.2147,183.8402,False
1,1.900004,-0.06902373,-0.2599614,-0.09936935,-1.471292,-1.698499,2.305285,0.6238871,1.265216,-0.06116378,-0.7386283,-0.01438032,-0.05745851,-0.04142917,-0.0003932747,-1.031387,-1.437552,-0.307699,0.7391684,1.401116,-0.05137968,-0.01223106,-0.08133967,0.06902608,-0.9568455,-0.01972737,0.08763371,0.7848392,1.50382,0.1529304,0.2335248,1.158603,0.02127691,75.42923,100.9534,183.2778,False
1,1.911115,-0.06990276,-0.1970798,-0.07813592,-1.471301,-1.698288,2.306084,0.6234369,1.265192,-0.06146508,-0.7386224,0.001112156,-0.0595708,-0.04674748,0.008140204,-1.030859,-1.438295,-0.3066433,0.738682,1.40115,-0.0514966,-0.01331549,-0.0696032,0.06587899,-0.956273,-0.0201793,0.08803985,0.7842836,1.503845,0.1527433,0.2329665,1.158596,0.01840819,75.51848,99.79055,182.873,False
1,1.922226,-0.06227897,-0.1341922,-0.05912229,-1.470845,-1.698476,2.306495,0.6230726,1.265065,-0.06170079,-0.7385973,0.002711018,-0.05095717,-0.04573435,0.02513645,-1.029978,-1.438602,-0.306132,0.7379932,1.401006,-0.05175838,-0.01868459,-0.05254172,0.05958028,-0.9558687,-0.02037585,0.08854212,0.7838078,1.503887,0.152515,0.2324474,1.158419,0.01607707,75.5296,98.9619,182.6991,False
1,1.933337,-0.05582035,-0.08730575,-0.05072487,-1.470201,-1.698706,2.306911,0.62273,1.264995,-0.06192631,-0.7386538,-0.004525137,-0.03803221,-0.03621918,0.04104533,-1.02901,-1.438369,-0.3062824,0.7376444,1.400957,-0.05186835,-0.02084684,-0.05251856,0.05533294,-0.9554069,-0.02105016,0.08932775,0.7832792,1.503859,0.1522989,0.2320048,1.158082,0.01449196,75.48058,98.45847,182.6446,False
1,1.944448,-0.05483563,-0.0287252,-0.0572027,-1.468425,-1.699171,2.307537,0.6224699,1.264875,-0.06227517,-0.7383918,0.02504053,-0.03886648,-0.00958043,0.05489251,-1.028268,-1.437228,-0.3063967,0.7373984,1.400847,-0.052068,-0.01981843,-0.04930604,0.05001188,-0.9550985,-0.02171968,0.08996451,0.7828503,1.503839,0.1520704,0.2316437,1.15761,0.01375873,75.3928,98.29289,182.6734,False
1,1.955559,-0.05819692,0.01173686,-0.0732097,-1.466364,-1.699043,2.308244,0.6222477,1.264874,-0.06260067,-0.7381723,0.01948513,-0.05582924,0.004368439,0.05498066,-1.027812,-1.436434,-0.3056563,0.7371495,1.400769,-0.05222464,-0.02411585,-0.04502558,0.04473632,-0.954657,-0.02221649,0.09073629,0.7822218,1.503695,0.1519292,0.2313686,1.157044,0.01383804,75.27643,98.4973,182.7961,False
1,1.966671,-0.05612541,0.03196492,-0.07858206,-1.464991,-1.698887,2.308774,0.6220119,1.264802,-0.06288171,-0.7381611,0.0009900432,-0.06654016,0.006552521,0.04224944,-1.027859,-1.436491,-0.3044853,0.7366469,1.400652,-0.05227664,-0.0262143,-0.04292354,0.05114703,-0.953932,-0.02284952,0.09151101,0.7817919,1.503676,0.1517222,0.2311714,1.156438,0.01453575,75.14325,99.10641,183.0517,False
1,1.977782,-0.05612541,0.03196492,-0.07858206,-1.464991,-1.698887,2.308774,0.6220119,1.264802,-0.06288171,-0.738272,-0.009348037,-0.06654016,0.006552521,0.04224944,-1.027859,-1.436491,-0.3044853,0.7366469,1.400652,-0.05227664,-0.0262143,-0.04292354,0.05114703,-0.953932,-0.02284952,0.09151101,0.7817919,1.503676,0.1517222,0.2310673,1.155831,0.01554155,75.01418,100.1744,183.5617,False
1,1.988893,-0.05600189,0.03837533,-0.06580888,-1.464313,-1.699066,2.309387,0.6218569,1.264672,-0.06309938,-0.7378842,0.0365899,-0.07728666,0.02258812,0.007148775,-1.029148,-1.436001,-0.3034784,0.7364485,1.400558,-0.05236831,-0.03044198,-0.03336065,0.05759454,-0.9531108,-0.02295365,0.09203698,0.7813849,1.503833,0.1516568,0.2310309,1.155289,0.01651717,74.86711,101.0656,183.8981,False
1,2.000004,-0.05590295,0.02986345,-0.05621154,-1.464136,-1.698803,2.309952,0.621609,1.264621,-0.06327599,-0.7379582,-0.008462299,-0.0698418,0.04916652,-0.02485956,-1.030873,-1.434994,-0.3035388,0.736212,1.400555,-0.05240268,-0.03370474,-0.02264191,0.04593357,-0.9530281,-0.02242182,0.09218212,0.7810686,1.504014,0.1515695,0.2310385,1.154885,0.01728329,74.74454,101.4117,183.8664,False
1,2.011115,-0.05261067,0.02135489,-0.04664426,-1.464063,-1.698647,2.310396,0.6215007,1.264534,-0.06344786,-0.7381196,-0.01337742,-0.05707506,0.06080659,-0.04090951,-1.032167,-1.43414,-0.3037881,0.736007,1.400485,-0.05244651,-0.02953074,-0.01405992,0.02996052,-0.9532732,-0.02232568,0.09225003,0.7807593,1.504021,0.1514969,0.230972,1.154604,0.01769413,74.70882,101.9269,184.1121,False
1,2.022226,-0.0559335,0.003231518,-0.06044501,-1.463541,-1.697358,2.310954,0.6213539,1.264459,-0.06356567,-0.7382399,-0.01007807,-0.04847376,0.077792,-0.04521878,-1.033062,-1.432916,-0.3042238,0.7360914,1.400661,-0.05244744,-0.02745317,-0.01083291,0.02144666,-0.9531667,-0.02239093,0.09258,0.7802894,1.503904,0.1515603,0.2308615,1.154415,0.01770603,74.73491,102.2184,184.2952,False
1,2.033337,-0.06893539,-0.04047528,-0.08476076,-1.463259,-1.69424,2.312435,0.6212192,1.26433,-0.06372288,-0.7382389,0.0008008335,-0.06434996,0.07468956,-0.02276414,-1.033459,-1.431202,-0.3032576,0.7354319,1.400501,-0.05248868,-0.02627691,0.008254815,0.04280701,-0.9517711,-0.02186335,0.09289026,0.779779,1.503944,0.1515935,0.2306871,1.154287,0.01734271,74.77006,102.2023,184.322,False
1,2.044448,-0.06893539,-0.04047528,-0.08476076,-1.463259,-1.69424,2.312435,0.6212192,1.26433,-0.06372288,-0.738984,-0.06786188,-0.06434996,0.07468956,-0.02276414,-1.033459,-1.431202,-0.3032576,0.7354319,1.400501,-0.05248868,-0.02627691,0.008254815,0.04280701,-0.9517711,-0.02186335,0.09289026,0.779779,1.503944,0.1515935,0.2316861,1.155209,0.01693902,75.64444,100.5374,182.3271,False
1,2.055559,-0.07000333,-0.05859217,-0.08578898,-1.463584,-1.692656,2.313062,0.6211627,1.264273,-0.06382313,-0.7384701,0.05132752,-0.06541817,0.05764686,-0.00464776,-1.032985,-1.431087,-0.302562,0.7350316,1.400383,-0.05237547,-0.02412451,0.01249122,0.04813678,-0.9510596,-0.02169797,0.09309239,0.7795012,1.503922,0.1515837,0.2309227,1.154962,0.01586422,75.25957,102.7055,184.9491,False
1,2.06667,-0.06882568,-0.09159895,-0.07510113,-1.46485,-1.690943,2.313657,0.6211383,1.264169,-0.06395304,-0.7385734,-0.01251795,-0.06341701,0.02887309,0.002803728,-1.032537,-1.431647,-0.3016259,0.7348509,1.400461,-0.05237666,-0.01882381,0.01465344,0.04279061,-0.9507368,-0.02131035,0.0928354,0.7791898,1.503916,0.1515548,0.2303496,1.154567,0.01455985,75.09995,102.3226,184.9808,False
