loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.37778,0.02954948,0.04624649,0.16978,-1.509757,-1.698167,2.554263,0.5949583,1.240629,-0.05747795,-1.164169,-0.003599979,0.1116408,-0.2193205,-0.06163068,-1.083418,-1.573366,-0.2976831,0.6767404,1.398544,-0.04791877,0.09007268,-0.2349509,0.04563021,-0.9858058,-0.204484,0.1021107,0.7628481,1.504497,0.1445868,0.2420546,1.158418,0.02511964,85.67736,85.37251,166.5502,False
1,1.388891,-0.02611601,0.02803518,0.1394364,-1.510355,-1.698092,2.5565,0.5941873,1.240475,-0.05754778,-1.164596,-0.03889965,0.08599573,-0.2032262,-0.09881295,-1.085207,-1.575984,-0.2965275,0.6755826,1.398517,-0.04818353,0.09537549,-0.2306493,0.0413801,-0.9857531,-0.2073768,0.1024665,0.7621539,1.504516,0.144067,0.2408006,1.158284,0.02544849,85.62906,84.34509,165.3627,False
1,1.400002,-0.07423143,0.02369725,0.1207269,-1.510822,-1.698832,2.558904,0.5934935,1.240356,-0.05755442,-1.165034,-0.03779683,0.05724794,-0.1934838,-0.1061466,-1.085935,-1.578227,-0.2951454,0.6742296,1.398342,-0.04844379,0.0985469,-0.2306176,0.03815404,-0.9858117,-0.2105558,0.1030521,0.7616098,1.504608,0.1434876,0.239701,1.157956,0.02534042,85.52859,83.19257,164.1836,False
1,1.411114,-0.0999338,0.02578111,0.1071233,-1.511218,-1.699533,2.560959,0.5927165,1.240204,-0.0576351,-1.166131,-0.09815522,0.04239642,-0.188071,-0.09862699,-1.086197,-1.580546,-0.2940236,0.6731133,1.398335,-0.04868305,0.09544689,-0.2211501,0.04894431,-0.9851118,-0.2132019,0.1035898,0.7609034,1.504671,0.1430437,0.238824,1.15744,0.02490312,85.42526,82.34366,163.4774,False
1,1.422225,-0.1288647,0.01294885,0.08823687,-1.511646,-1.699593,2.563289,0.59198,1.240037,-0.0576942,-1.166751,-0.05041327,0.02349426,-0.1932459,-0.03142718,-1.083659,-1.582439,-0.2928683,0.6722713,1.398426,-0.04886484,0.08915448,-0.205261,0.0587777,-0.9841722,-0.2151861,0.1039967,0.7602375,1.504579,0.1426691,0.2383191,1.156684,0.02426378,85.33688,81.66982,163.0366,False
1,1.433336,-0.1492832,-0.0148025,0.06608403,-1.512317,-1.698581,2.565518,0.5913153,1.239806,-0.05786768,-1.166568,0.02024736,0.01620608,-0.1942433,0.008016415,-1.081801,-1.584384,-0.2919419,0.6711755,1.398406,-0.04909229,0.08289818,-0.1905023,0.07285229,-0.9830723,-0.2173647,0.1044194,0.7595623,1.504612,0.1422969,0.2380265,1.155711,0.02361067,85.21587,80.83926,162.4809,False
1,1.444447,-0.1633014,-0.03294828,0.0459925,-1.512686,-1.697637,2.567754,0.5907886,1.239572,-0.05819258,-1.166276,0.02802766,0.01340852,-0.1760722,0.07513577,-1.078428,-1.58486,-0.2917877,0.6701422,1.398336,-0.04929084,0.0701374,-0.1830348,0.0741012,-0.9824066,-0.2196106,0.1053073,0.7589109,1.504667,0.1418942,0.2376742,1.154578,0.02308709,85.05355,80.33597,162.1908,False
1,1.455558,-0.1921878,-0.03938997,0.03243093,-1.513055,-1.697161,2.570755,0.5903022,1.23939,-0.05860028,-1.165759,0.04970535,0.02131115,-0.1419917,0.1336631,-1.075216,-1.584314,-0.2925783,0.6691012,1.398415,-0.0496237,0.06271181,-0.173429,0.07639319,-0.9817376,-0.2211462,0.1057824,0.7585282,1.50468,0.14132,0.2371936,1.153316,0.02271824,84.85977,80.46336,162.3969,False
1,1.466669,-0.2252983,-0.03518138,0.0242235,-1.513185,-1.696921,2.574368,0.5898092,1.239237,-0.05894926,-1.165122,0.0598373,0.0464664,-0.1047747,0.234731,-1.069326,-1.582076,-0.2950207,0.6681631,1.39856,-0.04985636,0.05743644,-0.1510622,0.07776266,-0.9809232,-0.2223002,0.1059741,0.7579279,1.504698,0.1409459,0.2366278,1.151946,0.0223977,84.63765,81.10478,162.9749,False
1,1.47778,-0.2851496,0.009467899,0.01091443,-1.512048,-1.69819,2.579655,0.5893583,1.239132,-0.05932176,-1.164948,0.01730178,0.07043276,-0.07182749,0.3134285,-1.063785,-1.579799,-0.297723,0.6669815,1.398637,-0.05006287,0.06059706,-0.1371021,0.07044971,-0.9804321,-0.2231887,0.105768,0.7574599,1.504851,0.1404292,0.2361186,1.150489,0.02200961,84.38808,81.94128,163.7056,False
1,1.488891,-0.3600559,0.09137351,-0.01186992,-1.509213,-1.700964,2.586436,0.5888758,1.239069,-0.05970979,-1.165069,-0.007190743,0.0708759,-0.04621644,0.3815896,-1.05759,-1.577162,-0.2998331,0.665957,1.398839,-0.05019385,0.06160123,-0.1316719,0.06198693,-0.9801232,-0.2247592,0.1060348,0.756891,1.504932,0.1400526,0.2357774,1.148962,0.02150878,84.13128,82.53732,164.2582,False
1,1.500003,-0.4221584,0.1839508,-0.03158937,-1.505733,-1.704734,2.593245,0.5884738,1.23888,-0.06022823,-1.166014,-0.08168597,0.05278443,-0.05568977,0.3976545,-1.052796,-1.576599,-0.3000179,0.664963,1.399013,-0.05033097,0.06158662,-0.1316224,0.06310186,-0.9788347,-0.2257219,0.1063006,0.7561607,1.504938,0.139643,0.2356608,1.147356,0.02093058,83.90661,83.08418,164.8627,False
1,1.511114,-0.4404782,0.2403726,-0.04530784,-1.502609,-1.708092,2.598933,0.587908,1.238783,-0.0607363,-1.167398,-0.1175694,0.0331952,-0.1024782,0.3615535,-1.04941,-1.578734,-0.2987209,0.6639807,1.39922,-0.05043766,0.06592783,-0.1338868,0.07369597,-0.9778227,-0.2278135,0.1065115,0.7555327,1.505005,0.1392511,0.2358945,1.14558,0.02040041,83.75095,84.22951,166.125,False
1,1.522225,-0.412991,0.3554625,-0.05099876,-1.497799,-1.714448,2.603058,0.5873632,1.238741,-0.06139642,-1.167989,-0.04345762,-0.01046604,-0.2173572,0.2670102,-1.047834,-1.586068,-0.293451,0.6628432,1.399354,-0.0506849,0.07030789,-0.1308623,0.09179476,-0.9764331,-0.2287856,0.1064415,0.7551899,1.505117,0.1389404,0.2364707,1.14352,0.02006872,83.6395,86.28515,168.2519,False
1,1.533336,-0.3896526,0.3970431,-0.05551673,-1.494315,-1.718941,2.6069,0.5868375,1.238721,-0.06205684,-1.167192,0.08031655,-0.03924519,-0.3270006,0.1596042,-1.04757,-1.594777,-0.2877173,0.6615152,1.399355,-0.05098605,0.06291826,-0.1266298,0.1004146,-0.9751921,-0.22945,0.1064479,0.7545729,1.505382,0.1385072,0.2371627,1.141129,0.0200226,83.45528,88.70533,170.6113,False
1,1.544447,-0.3684805,0.4407429,-0.06321445,-1.490235,-1.724003,2.610641,0.5865312,1.238793,-0.06273738,-1.165006,0.2024022,-0.03344968,-0.3675705,0.07544523,-1.047965,-1.601623,-0.2841335,0.6606252,1.399418,-0.0512653,0.05227,-0.1159331,0.09848936,-0.9742317,-0.2307485,0.106939,0.7540147,1.505458,0.1382031,0.2375819,1.138521,0.02026128,83.13048,91.18922,172.963,False
1,1.555558,-0.3674481,0.4450082,-0.06642473,-1.487029,-1.727857,2.615045,0.5861206,1.238801,-0.06329906,-1.163083,0.1734284,-0.02603541,-0.3420762,0.03597897,-1.047863,-1.604762,-0.2825718,0.6594439,1.399279,-0.0514611,0.04479028,-0.1041268,0.09229104,-0.9735366,-0.2317552,0.1072404,0.7534969,1.505469,0.1378355,0.2378884,1.137665,0.02055155,83.49211,94.26914,175.9985,False
1,1.566669,-0.3825771,0.4524269,-0.08759204,-1.48285,-1.731602,2.620206,0.5858889,1.238889,-0.06382826,-1.161635,0.1327268,-0.02557015,-0.2387585,0.01353879,-1.048832,-1.603841,-0.2827835,0.6588542,1.399325,-0.05165166,0.03930205,-0.09743643,0.0689875,-0.9734275,-0.2325635,0.1074239,0.752351,1.505238,0.1376165,0.2381514,1.13732,0.02088058,83.77742,98.86533,180.4974,False
1,1.577781,-0.3742599,0.4449628,-0.1100391,-1.478824,-1.734625,2.624344,0.5855622,1.23888,-0.06421059,-1.161202,0.04052329,-0.03443576,-0.1151336,0.02308786,-1.048893,-1.600224,-0.2839356,0.6584733,1.399359,-0.05182603,0.03496816,-0.09091274,0.0584437,-0.9732282,-0.2336222,0.1078178,0.7518058,1.50528,0.1374158,0.2384816,1.137107,0.02118159,84.02762,103.365,184.88,False
1,1.588892,-0.3487115,0.4055799,-0.1177111,-1.475909,-1.736648,2.62752,0.585274,1.238916,-0.06459349,-1.161571,-0.02939608,-0.04866954,-0.02021854,0.05931035,-1.047845,-1.5964,-0.2848389,0.6580637,1.399437,-0.05202726,0.02328237,-0.08239476,0.06076203,-0.9725646,-0.2344801,0.1084242,0.7512279,1.505309,0.1371718,0.2388749,1.136883,0.02137309,84.33407,107.2892,188.6824,False
1,1.600003,-0.313385,0.3289325,-0.1105237,-1.474631,-1.737142,2.629925,0.5848722,1.238827,-0.0650267,-1.161311,0.03008598,-0.07606007,0.01829217,0.08177228,-1.046702,-1.594495,-0.2840043,0.6576118,1.399583,-0.05226737,0.01056388,-0.07819656,0.06623425,-0.971673,-0.235833,0.1091989,0.7500241,1.505386,0.1369813,0.239345,1.136625,0.02144703,84.71862,110.8864,192.1494,False
1,1.611114,-0.2682928,0.2214144,-0.08955361,-1.474969,-1.736213,2.631438,0.5846028,1.238748,-0.06552297,-1.160579,0.06872587,-0.0984728,0.01946228,0.07121471,-1.046363,-1.594566,-0.2821798,0.6569614,1.399628,-0.05247852,0.003204647,-0.06657994,0.0760133,-0.9705811,-0.2364374,0.1096706,0.7494242,1.505368,0.136681,0.2397089,1.136364,0.02142927,85.06676,113.7993,194.9184,False
1,1.622225,-0.2382667,0.1447623,-0.08019117,-1.474957,-1.735057,2.632975,0.5843675,1.238664,-0.06595838,-1.159785,0.07289854,-0.1028772,0.004562795,0.05739488,-1.046064,-1.59501,-0.2806434,0.6564274,1.399668,-0.05270305,-0.003008917,-0.05190962,0.09431933,-0.9693427,-0.2373815,0.1101619,0.7484853,1.505389,0.1365371,0.2399273,1.136141,0.02132583,85.29414,114.7391,195.6575,False
1,1.633336,-0.1996111,0.02657873,-0.06554709,-1.47652,-1.731814,2.633691,0.5841267,1.238623,-0.06639206,-1.158946,0.07663673,-0.09575159,-0.02746061,0.022229,-1.046572,-1.596979,-0.2789153,0.6558731,1.39966,-0.05292788,-0.009307981,-0.04778187,0.1061329,-0.9678609,-0.2381818,0.1109446,0.7478611,1.505401,0.1361906,0.240022,1.135954,0.02101991,85.37408,114.7917,195.5111,False
1,1.644447,-0.1632489,-0.0692468,-0.06475313,-1.477918,-1.727869,2.633878,0.5840158,1.238522,-0.06665078,-1.158661,0.02511964,-0.07901875,-0.05846747,-0.009785002,-1.047242,-1.599271,-0.2774721,0.6553993,1.399606,-0.05310816,-0.01673092,-0.04248014,0.1094472,-0.9665394,-0.2386693,0.1116829,0.7473285,1.505443,0.1360127,0.2398947,1.135825,0.02057037,85.53559,111.4313,191.9424,False
1,1.655559,-0.1429819,-0.1086348,-0.06810897,-1.478256,-1.725501,2.634594,0.5838537,1.238412,-0.06690469,-1.158393,0.0254657,-0.06862808,-0.08624711,-0.03324684,-1.04768,-1.601744,-0.2757261,0.6549716,1.399572,-0.05320558,-0.01673093,-0.04248644,0.1083528,-0.9659227,-0.2396977,0.1122954,0.7474582,1.505428,0.1357102,0.2397579,1.135722,0.02001341,85.60332,106.9852,187.2527,False
1,1.66667,-0.1152937,-0.1394943,-0.07367713,-1.478683,-1.722599,2.634554,0.5837402,1.238304,-0.06698796,-1.158203,0.01690042,-0.06332946,-0.08308543,-0.04286391,-1.04822,-1.602763,-0.2746196,0.6549113,1.39955,-0.05331033,-0.01992053,-0.03501148,0.1073998,-0.9647983,-0.2400007,0.1127977,0.7470312,1.505464,0.1355159,0.239535,1.135658,0.01933539,85.589,101.5185,181.5229,False
1,1.677781,-0.08320898,-0.1415738,-0.06119763,-1.479225,-1.721214,2.63427,0.5835629,1.238188,-0.06697285,-1.158657,-0.04224764,-0.05907981,-0.07565928,-0.05460595,-1.049016,-1.603738,-0.2736254,0.6545832,1.399453,-0.05349144,-0.02312461,-0.02858755,0.1031791,-0.9647248,-0.2404599,0.1132227,0.747153,1.505663,0.1354152,0.2392942,1.135603,0.01859856,85.52805,95.4141,175.1829,False
1,1.688892,-0.04768652,-0.1265791,-0.02106778,-1.480683,-1.721033,2.6336,0.5833802,1.238053,-0.06692073,-1.15886,-0.01661033,-0.05909518,-0.06927222,-0.06313505,-1.049832,-1.604663,-0.272329,0.6544268,1.399372,-0.05365041,-0.02524941,-0.02965952,0.1042485,-0.9635615,-0.2410724,0.1139109,0.7468603,1.505718,0.1352678,0.2391155,1.135537,0.01796681,85.45007,89.91065,169.4824,False
1,1.700003,-0.02162904,-0.1094553,0.03193312,-1.482841,-1.721501,2.633004,0.5832009,1.237858,-0.06685224,-1.158992,-0.01274876,-0.06001997,-0.0479574,-0.05781787,-1.050333,-1.6046,-0.2716805,0.6543293,1.399277,-0.05379251,-0.0305344,-0.02651978,0.107507,-0.962541,-0.2419018,0.1147178,0.7465637,1.505775,0.1351007,0.2389552,1.135491,0.01752218,85.33629,86.02028,165.4532,False
1,1.711114,-0.009578492,-0.08277833,0.07014845,-1.484564,-1.722314,2.632858,0.583055,1.237655,-0.06687057,-1.159029,-0.004226999,-0.05974547,-0.003216046,-0.05144598,-1.050839,-1.603194,-0.2717154,0.6543815,1.399184,-0.0538168,-0.03166567,-0.02641605,0.09899338,-0.9618043,-0.2423427,0.1153926,0.7463844,1.505822,0.1349749,0.2387928,1.135473,0.01731626,85.22726,84.42718,163.8668,False
1,1.722225,-0.01697865,-0.05721378,0.07978696,-1.485503,-1.723114,2.633366,0.5829487,1.237543,-0.06685182,-1.159322,-0.02826155,-0.05519052,0.04257375,-0.04190769,-1.051556,-1.601069,-0.2722992,0.6543133,1.399132,-0.05391917,-0.03174601,-0.01882006,0.08522368,-0.96153,-0.2427039,0.115794,0.746274,1.505902,0.1348688,0.2385082,1.1355,0.0173254,85.26955,85.70596,165.3956,False
1,1.733337,-0.03192178,-0.01142605,0.08309177,-1.485669,-1.724788,2.634372,0.582917,1.23744,-0.06678686,-1.160069,-0.06863941,-0.05401619,0.05110322,-0.02806482,-1.051585,-1.600128,-0.2722233,0.6546662,1.399214,-0.05400604,-0.02435571,-0.01980194,0.0744984,-0.961187,-0.2435421,0.116052,0.7459257,1.506017,0.1346942,0.2385253,1.135485,0.01759873,85.07996,85.75154,165.551,False
1,1.744448,-0.04692271,0.0290318,0.08000718,-1.485519,-1.726679,2.635595,0.5828834,1.237342,-0.06670561,-1.16124,-0.1056895,-0.06262011,0.03623604,-0.02801689,-1.051834,-1.600313,-0.2711239,0.6545341,1.399154,-0.0540736,-0.01803778,-0.02076433,0.06485108,-0.9608312,-0.2438983,0.1162347,0.7457349,1.506062,0.1345469,0.2385428,1.135465,0.01810969,85.09607,85.72108,165.5528,False
1,1.755559,-0.05229046,0.0652497,0.08109677,-1.485437,-1.728785,2.636502,0.5828679,1.237203,-0.06662381,-1.162461,-0.1086109,-0.06078704,-0.01171716,-0.03545531,-1.052091,-1.602504,-0.2693721,0.6541855,1.398943,-0.05421865,-0.01690533,-0.01874072,0.07230949,-0.9600003,-0.2444404,0.1165516,0.7458057,1.506239,0.1342944,0.2387161,1.135465,0.01851175,85.20789,91.23459,171.1849,False
1,1.76667,-0.04378196,0.07484922,0.08100696,-1.485657,-1.730236,2.63682,0.5828471,1.237063,-0.06659329,-1.163447,-0.08685515,-0.05673774,-0.04689754,-0.03971194,-1.05219,-1.60459,-0.267844,0.6540406,1.398852,-0.05429804,-0.01792736,-0.02307664,0.07865756,-0.9589233,-0.2450639,0.1171085,0.7457464,1.506311,0.1341792,0.2389133,1.135442,0.01874158,85.38705,96.60206,176.7789,False
1,1.777781,-0.03833356,0.05782217,0.09162547,-1.486948,-1.730904,2.637143,0.5827389,1.236882,-0.06660211,-1.163824,-0.03170553,-0.04837008,-0.06506144,-0.05145708,-1.052799,-1.606283,-0.2667393,0.6535437,1.398561,-0.05441204,-0.01469918,-0.02100236,0.07969378,-0.9585415,-0.2459202,0.1173192,0.7454231,1.50635,0.13403,0.2390631,1.135377,0.01892206,85.60052,97.99885,178.3651,False
1,1.788892,-0.02449626,0.02268147,0.08512976,-1.488064,-1.73041,2.63687,0.5828161,1.236719,-0.06668106,-1.163587,0.02240881,-0.04310969,-0.0651046,-0.06640436,-1.053924,-1.607463,-0.2658706,0.6535189,1.398509,-0.05457637,-0.01253299,-0.02106863,0.08500414,-0.9574373,-0.2463449,0.1176939,0.7453513,1.506393,0.1339462,0.2392204,1.135293,0.01909775,85.74817,98.47412,178.9767,False
1,1.800003,-0.01604498,-0.01566902,0.0722978,-1.48912,-1.729344,2.636704,0.5829573,1.236646,-0.06675369,-1.163341,0.02152907,-0.04414912,-0.04912856,-0.0802591,-1.055223,-1.607884,-0.2651446,0.6534994,1.398464,-0.05463779,-0.01470201,-0.0145988,0.07549221,-0.9571992,-0.2469852,0.1179567,0.7452943,1.506486,0.1338986,0.2393157,1.135219,0.01923831,85.82074,99.59903,180.2015,False
1,1.811115,-0.01933254,-0.03805403,0.05956349,-1.489857,-1.728467,2.636985,0.5830722,1.236591,-0.06682354,-1.16278,0.0513306,-0.04300708,-0.03741681,-0.0781339,-1.0558,-1.608146,-0.2646181,0.6533391,1.398317,-0.05466273,-0.009453334,-0.01343384,0.06589277,-0.9566171,-0.2473286,0.1182183,0.7454047,1.506434,0.13378,0.2393803,1.135152,0.01928447,85.82703,100.047,180.6961,False
1,1.822226,-0.03127348,-0.06898499,0.03200264,-1.490163,-1.726588,2.637598,0.5832148,1.236485,-0.06685698,-1.162426,0.03060555,-0.04286715,-0.02142997,-0.06642654,-1.056216,-1.607888,-0.2642833,0.6534078,1.398339,-0.0547114,-0.007396426,-0.01011438,0.05526314,-0.9563635,-0.2473812,0.1182699,0.7454588,1.506475,0.1337402,0.2394601,1.135096,0.01935361,85.8018,95.07146,175.5433,False
1,1.833337,-0.03253369,-0.07540007,0.01071405,-1.490213,-1.725426,2.637885,0.583441,1.236454,-0.06684655,-1.162482,-0.00552606,-0.04270303,-0.005443706,-0.04832903,-1.056293,-1.607482,-0.2639363,0.653523,1.398467,-0.05474594,-0.006369434,-0.0004450518,0.04792163,-0.9558697,-0.247178,0.1182087,0.7456322,1.506549,0.1337914,0.2394828,1.135092,0.01924688,85.8328,94.84335,175.2428,False
1,1.844448,-0.03274639,-0.07009105,-0.01059518,-1.48976,-1.724482,2.638209,0.5836558,1.236503,-0.06689432,-1.162814,-0.02919563,-0.04369332,-0.006491357,-0.03021371,-1.056018,-1.607519,-0.2633962,0.653667,1.398526,-0.05477268,-0.00742659,0.003817755,0.04798058,-0.955311,-0.2470391,0.1182409,0.745681,1.506597,0.1337823,0.239476,1.13508,0.01906448,85.90089,92.78558,173.1093,False
1,1.855559,-0.02435825,-0.06370218,-0.0234654,-1.489471,-1.723714,2.638135,0.5836864,1.236478,-0.06701213,-1.162776,0.005378051,-0.04363045,-0.01499839,-0.005711284,-1.055298,-1.607901,-0.2627318,0.6538982,1.398545,-0.05490404,-0.01067329,0.007118763,0.04487666,-0.9543161,-0.245973,0.1184172,0.7464261,1.506735,0.1337126,0.2395544,1.135033,0.01877766,85.95126,90.84138,171.085,False
1,1.86667,-0.008416073,-0.06687915,-0.02787781,-1.489483,-1.722749,2.637581,0.5839157,1.236523,-0.06712723,-1.162697,0.006963871,-0.04035926,-0.01181337,0.007058886,-1.054833,-1.607819,-0.2624287,0.6541252,1.39858,-0.05493477,-0.01287089,0.01255243,0.03754223,-0.9534372,-0.245501,0.1187091,0.7462425,1.506457,0.1336872,0.2396146,1.135005,0.01849413,86.03395,87.731,167.928,False
1,1.877781,0.01390604,-0.07750779,-0.03447756,-1.489588,-1.721346,2.636573,0.5841601,1.236607,-0.06725866,-1.162355,0.03155534,-0.03597286,0.008405646,0.01022206,-1.054794,-1.606969,-0.2625754,0.6544211,1.398623,-0.05496654,-0.01504904,0.016906,0.03015255,-0.9532987,-0.2451034,0.1187203,0.7464068,1.506455,0.1337216,0.2396654,1.135001,0.0182571,86.07344,85.77389,165.9079,False
1,1.888893,0.02770054,-0.08068865,-0.04099597,-1.489552,-1.72017,2.635658,0.5844679,1.236646,-0.06753185,-1.161789,0.05061937,-0.03162597,0.02649076,0.00699628,-1.055055,-1.606016,-0.2628223,0.6548245,1.398679,-0.05498439,-0.01830273,0.02450758,0.02178178,-0.9526031,-0.2438975,0.1185016,0.7463849,1.50649,0.1338376,0.2396657,1.135006,0.01807661,86.06085,84.66122,164.7144,False
1,1.900004,0.03605974,-0.07429992,-0.05706106,-1.488853,-1.719033,2.634922,0.5847728,1.236771,-0.06773433,-1.161149,0.05649784,-0.03044568,0.05524123,-0.002615521,-1.055798,-1.604381,-0.2633259,0.6552451,1.398712,-0.05502424,-0.01835833,0.0288698,0.01331085,-0.9526708,-0.2433209,0.1183759,0.7465785,1.506487,0.1339183,0.2396549,1.135057,0.01789469,86.02275,84.39206,164.3876,False
1,1.911115,0.03265195,-0.06047352,-0.07727901,-1.487692,-1.718092,2.634588,0.5850708,1.236799,-0.06790397,-1.160839,0.02580867,-0.03781106,0.07338884,-0.004721498,-1.056183,-1.602951,-0.2633722,0.6558652,1.398759,-0.05496997,-0.01730687,0.03315807,0.01232527,-0.9518942,-0.2425209,0.118295,0.7466681,1.506345,0.1339718,0.2395969,1.135148,0.01768759,85.96619,83.65866,163.5734,False
1,1.922226,0.04099708,-0.03703722,-0.09229334,-1.486216,-1.717648,2.63383,0.5854228,1.236941,-0.06806841,-1.160884,-0.005209844,-0.03878024,0.0883107,-0.001531007,-1.056494,-1.601293,-0.2637134,0.6564009,1.398783,-0.05498442,-0.022651,0.03640131,0.009207493,-0.9518537,-0.2418959,0.1183605,0.7468874,1.506329,0.1340788,0.2395444,1.135245,0.01745438,85.91544,82.25603,162.0522,False
1,1.933337,0.05368193,-0.02637098,-0.1009486,-1.485011,-1.717026,2.632781,0.5857208,1.237151,-0.06811142,-1.161305,-0.0388591,-0.0409039,0.09257789,-0.003658766,-1.056916,-1.600198,-0.2636306,0.6566365,1.398659,-0.05501005,-0.02589374,0.0375495,0.002853328,-0.9519661,-0.2413307,0.1184454,0.7471211,1.506326,0.1342209,0.239527,1.135442,0.01740621,85.90424,83.86975,163.4512,False
1,1.944448,0.07167645,-0.01783175,-0.1117824,-1.483563,-1.716339,2.631318,0.5861182,1.23732,-0.06829071,-1.161402,-0.007957507,-0.03652477,0.1149247,-0.004758229,-1.057534,-1.597973,-0.2644636,0.6572676,1.398682,-0.05500072,-0.02489975,0.03764573,-0.004579152,-0.9517285,-0.2406568,0.1185203,0.7471178,1.506333,0.1343324,0.2395797,1.135526,0.01737422,85.94841,84.91137,164.3627,False
1,1.955559,0.0822778,-0.02527524,-0.1182719,-1.482512,-1.715125,2.629976,0.5865269,1.237536,-0.06846547,-1.161329,0.005381037,-0.04274905,0.1458471,-0.005819101,-1.058328,-1.595217,-0.2651757,0.6579754,1.398647,-0.05504259,-0.0259985,0.04090301,-0.009857525,-0.9519293,-0.2400127,0.1184569,0.7473359,1.506409,0.1343684,0.2396073,1.135614,0.01729971,85.96672,84.66711,164.0483,False
1,1.966671,0.09502181,-0.04124175,-0.1247738,-1.481613,-1.713451,2.628342,0.5869839,1.237716,-0.06862268,-1.161085,0.02071248,-0.04264689,0.1660837,-0.007968511,-1.05916,-1.592689,-0.2659515,0.6584504,1.398585,-0.05496994,-0.02711771,0.0452617,-0.01832246,-0.9523549,-0.239233,0.1183168,0.7476628,1.506382,0.1344851,0.2395758,1.135726,0.01718397,85.91822,83.65687,162.9884,False
1,1.977782,0.09601875,-0.0625564,-0.1343482,-1.48083,-1.711315,2.627199,0.5874357,1.237965,-0.06874013,-1.161111,-0.004729797,-0.03940536,0.1735237,-0.006922476,-1.059771,-1.590317,-0.266788,0.6590879,1.398613,-0.05495024,-0.0250335,0.05180278,-0.02257153,-0.9531304,-0.2362884,0.1172507,0.7485309,1.506206,0.1345259,0.2395715,1.135847,0.0170761,85.79066,82.02615,161.1484,False
1,1.988893,0.1024205,-0.08491889,-0.1365238,-1.48025,-1.709082,2.625689,0.587956,1.238147,-0.06889409,-1.161087,0.001274344,-0.02875581,0.1713338,-0.005898926,-1.060199,-1.588351,-0.2678629,0.660006,1.398656,-0.05484372,-0.02613751,0.06045397,-0.02780627,-0.953629,-0.2338839,0.1164361,0.74874,1.506276,0.1346169,0.2395377,1.135986,0.01689364,85.6722,80.55771,159.546,False
1,2.000004,0.1024379,-0.1008961,-0.1365066,-1.479776,-1.706991,2.624454,0.5884826,1.238309,-0.06903097,-1.161506,-0.04018785,-0.01702208,0.1680784,0.001507949,-1.060418,-1.586305,-0.2690437,0.6607435,1.398711,-0.05479106,-0.02504829,0.06468765,-0.02563335,-0.9537398,-0.2327993,0.1160528,0.7491097,1.506275,0.1348009,0.2395621,1.136117,0.01663967,85.41619,77.75381,156.5688,False
1,2.011115,0.1045942,-0.1040837,-0.1343933,-1.479147,-1.705257,2.623054,0.5890255,1.238518,-0.06910819,-1.161669,-0.01453034,-0.01484103,0.1691398,0.01108881,-1.060464,-1.584015,-0.2700741,0.6614726,1.398725,-0.05471131,-0.02401968,0.07117358,-0.03089835,-0.9541686,-0.2308882,0.1153391,0.7495043,1.506168,0.1348959,0.2395804,1.136281,0.01626815,85.30293,77.88831,156.6244,False
1,2.022226,0.1013885,-0.1179356,-0.1375464,-1.4786,-1.70297,2.621811,0.5896406,1.238759,-0.06922042,-1.161977,-0.02971439,-0.000896655,0.1743998,0.02593749,-1.06028,-1.58145,-0.2718028,0.6622515,1.398813,-0.05464399,-0.02618396,0.07443631,-0.03617046,-0.9546335,-0.2296624,0.1149998,0.7499743,1.506149,0.1351139,0.2396434,1.136447,0.01577131,85.22698,79.73299,158.4016,False
1,2.033337,0.1035017,-0.1264576,-0.1407536,-1.478005,-1.700721,2.620358,0.5902388,1.239001,-0.06943667,-1.162113,-0.01268314,0.004520223,0.1797087,0.03975779,-1.060069,-1.578714,-0.2733298,0.6631997,1.398895,-0.05463576,-0.02617436,0.08192259,-0.0371469,-0.9549035,-0.2278649,0.1142057,0.7503541,1.506173,0.1352222,0.2399806,1.136566,0.01514829,85.01041,82.08732,160.7404,False
1,2.044448,0.1013087,-0.1403163,-0.1492439,-1.477333,-1.697979,2.619053,0.5907912,1.239213,-0.06955487,-1.162346,-0.0224913,0.01536058,0.195644,0.06207045,-1.059418,-1.575257,-0.275541,0.663908,1.398945,-0.05453423,-0.0326395,0.08952975,-0.04872766,-0.9557095,-0.2261867,0.1138347,0.750869,1.506147,0.1354324,0.2404966,1.136639,0.01424764,84.65662,85.0708,163.8978,False
1,2.055559,0.1012359,-0.1520356,-0.1588207,-1.476525,-1.695212,2.617619,0.5912664,1.239453,-0.06964192,-1.162382,-0.00367366,0.04422495,0.205081,0.07471962,-1.058954,-1.572014,-0.2784218,0.6642573,1.398889,-0.05442384,-0.0305463,0.09067392,-0.05407288,-0.9565681,-0.2243997,0.1130517,0.7514675,1.506165,0.1356084,0.241008,1.13674,0.0132172,84.4,84.69857,163.6665,False
