loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3590529,0.9851294,-0.4150242,-1.203115,-4.230396,3.101066,0.6020944,1.243106,0.5030839,-1.816146,0.01277749,2.34,2.01,0.2054432,-0.5850346,0.3205682,-0.6248319,-3.912542,-0.4139735,0.6450759,1.438963,0.4127998,-0.02444541,-0.38028,-0.4917958,-0.8593904,0.2457509,-0.09739047,0.7954526,1.516492,0.2398949,0.4014993,1.168523,0.30497,290.3904,192.5761,34.84158,True
0,0.6777782,-0.342009,0.9906127,-0.4023016,-1.198539,-4.242158,3.108524,0.6027462,1.244392,0.5036669,-1.815845,0.0271319,2.52,1.81,0.1946996,-0.572152,0.3090296,-0.6195375,-3.919732,-0.4097569,0.6463821,1.439766,0.4125431,-0.0243268,-0.3674605,-0.4758539,-0.8639556,0.2401378,-0.09341597,0.7967026,1.516209,0.2389276,0.399863,1.171021,0.3071181,290.3909,191.7982,36.11033,True
0,0.6888894,-0.3164644,0.9961446,-0.3863871,-1.194433,-4.253934,3.115597,0.6035573,1.245629,0.5041499,-1.816655,-0.07441667,2.69,1.62,0.1797287,-0.5549926,0.2975542,-0.6147343,-3.926471,-0.4056884,0.6474459,1.440426,0.4123173,-0.02842575,-0.3450398,-0.4545682,-0.8679284,0.2356529,-0.09007024,0.7976272,1.515933,0.2381737,0.3978716,1.173384,0.309422,290.5255,191.4563,36.94524,True
0,0.7000005,-0.2908667,0.9964232,-0.3629757,-1.190687,-4.265902,3.122407,0.6042292,1.246498,0.5045447,-1.815954,0.06459957,2.73,1.37,0.1744212,-0.5347578,0.3009413,-0.6091182,-3.93255,-0.4017344,0.6487927,1.4411,0.4119864,-0.02822196,-0.3226079,-0.4290626,-0.8717299,0.2312813,-0.08697032,0.7985795,1.515565,0.2374148,0.395849,1.175681,0.3120477,290.5999,191.2048,37.85974,True
0,0.7111117,-0.2641999,0.9934452,-0.3470024,-1.186962,-4.277687,3.128872,0.6048158,1.247415,0.5049312,-1.816033,-0.008062311,2.77,1.13,0.1788631,-0.4825917,0.3043886,-0.6042047,-3.935773,-0.400786,0.6498184,1.441612,0.4116793,-0.03125548,-0.3097765,-0.4088273,-0.8753288,0.2269391,-0.08372898,0.7994888,1.515266,0.2366855,0.3939294,1.177981,0.3149486,290.6622,191.0578,38.79487,True
0,0.7222228,-0.2354125,0.9872733,-0.330995,-1.18359,-4.289361,3.135075,0.6059136,1.248282,0.5052922,-1.816174,-0.01292623,2.8,0.91,0.1746541,-0.4601882,0.3013493,-0.5994648,-3.940671,-0.3985407,0.6507737,1.442128,0.4114199,-0.02990213,-0.2809238,-0.3726854,-0.8781204,0.2236009,-0.08134679,0.800226,1.514959,0.2360804,0.3921521,1.180326,0.3179748,290.668,190.8511,39.86249,True
0,0.7333339,-0.22155,0.9863144,-0.323539,-1.180141,-4.301271,3.141664,0.6069044,1.249349,0.5055981,-1.816239,-0.006033582,2.82,0.71,0.172314,-0.448339,0.2769274,-0.5955936,-3.946744,-0.3953502,0.6517196,1.442633,0.411118,-0.0383448,-0.2627989,-0.3620111,-0.8817273,0.2200553,-0.07843196,0.801044,1.51464,0.2353506,0.3904195,1.18268,0.3209406,290.5913,190.4513,41.11037,True
0,0.7444451,-0.2012975,0.9843159,-0.3150129,-1.176934,-4.313104,-3.13543,0.6074361,1.250101,0.5059443,-1.816226,0.0009589876,2.64,0.51,0.1408836,-0.4308906,0.2208789,-0.5934194,-3.953221,-0.3903395,0.6522789,1.443006,0.4108539,-0.03918433,-0.2435556,-0.3332849,-0.8843468,0.2170316,-0.07600795,0.8016286,1.514484,0.2347631,0.3888046,1.184996,0.3237842,290.501,190.0103,42.35462,True
0,0.7555562,-0.1863883,0.9897781,-0.3044149,-1.173894,-4.325452,-3.12908,0.6080034,1.250893,0.5063376,-1.815706,0.04739666,2.47,0.33,0.1204768,-0.4115095,0.1977504,-0.5904883,-3.958672,-0.3864939,0.6530128,1.443247,0.4106309,-0.04009986,-0.2286031,-0.3152117,-0.8872747,0.2138558,-0.07361589,0.8023045,1.514253,0.2343135,0.3875228,1.18724,0.3265228,290.4448,189.6568,43.46717,True
0,0.7666674,-0.156586,1.00285,-0.2800333,-1.171693,-4.338271,-3.123391,0.6084628,1.251376,0.5066392,-1.815915,-0.01972426,2.31,0.16,0.1023419,-0.3666043,0.1789834,-0.5882257,-3.962164,-0.3841168,0.6534992,1.443513,0.4103951,-0.04629987,-0.1901915,-0.2886218,-0.8895464,0.2124563,-0.07203504,0.8027487,1.514067,0.23399,0.3863669,1.189446,0.3290396,290.4468,189.2379,44.51987,True
0,0.7777785,-0.1353186,1.024415,-0.257841,-1.16967,-4.351547,-3.117371,0.6090399,1.251677,0.5069718,-1.815695,0.02018942,2.16,0,0.09700452,-0.3068283,0.1569459,-0.5867386,-3.964269,-0.3833149,0.6538681,1.443644,0.410183,-0.05463141,-0.1464493,-0.260963,-0.8916774,0.2118748,-0.07075407,0.8033063,1.513891,0.2335987,0.3851035,1.191603,0.3313176,290.4276,188.5703,45.6718,True
0,0.7888896,-0.1267981,1.028855,-0.2387054,-1.167961,-4.364133,-3.111334,0.6094872,1.252175,0.5073187,-1.816303,-0.055983,2.02,0,0.09168166,-0.2630518,0.1412397,-0.5852488,-3.965972,-0.3827351,0.6542718,1.443881,0.4099517,-0.05770662,-0.1197771,-0.2439583,-0.8937883,0.2110812,-0.06952022,0.8037838,1.513723,0.2332494,0.3837065,1.193698,0.3334922,290.3859,187.85,46.81313,True
0,0.8000008,-0.1150448,1.029118,-0.212074,-1.166746,-4.376719,-3.105563,0.609861,1.252616,0.5076957,-1.815992,0.02882227,1.77,0,0.0843226,-0.2118346,0.1309031,-0.5840824,-3.966401,-0.3832534,0.654356,1.443966,0.4097836,-0.05324015,-0.08774407,-0.2174468,-0.8953984,0.2109265,-0.06909731,0.8040426,1.513568,0.2329097,0.3821926,1.195664,0.3357153,290.282,187.093,48.02993,True
0,0.8111119,-0.1011266,1.013337,-0.1927891,-1.16551,-4.388369,-3.100325,0.6101414,1.253026,0.5080483,-1.815444,0.04966541,1.53,0,0.07683223,-0.1797746,0.1162195,-0.5830251,-3.967591,-0.3828464,0.6545013,1.444128,0.409637,-0.0499182,-0.07598249,-0.201525,-0.8970491,0.2102475,-0.06824004,0.8044039,1.513428,0.2326236,0.3806446,1.197439,0.3381209,290.184,186.5226,49.13567,True
0,0.8222231,-0.089349,0.9975127,-0.1777567,-1.164495,-4.39992,-3.095157,0.6103669,1.253317,0.5082884,-1.81547,-0.002975136,1.31,0,0.06066678,-0.1636174,0.09196664,-0.5821787,-3.969769,-0.3812288,0.654458,1.444277,0.4094567,-0.04442404,-0.0652766,-0.1824256,-0.8984557,0.2095329,-0.06766027,0.8045883,1.513274,0.2324355,0.3790387,1.19906,0.3407064,290.1428,186.3277,49.92571,True
0,0.8333342,-0.08077914,0.9869943,-0.1659385,-1.163527,-4.411732,-3.089878,0.6106597,1.253637,0.5085177,-1.815476,-0.0006309263,1.1,0,0.0498344,-0.1698865,0.07712877,-0.5810687,-3.972973,-0.3787228,0.6547478,1.444517,0.4091964,-0.04107161,-0.05457115,-0.1633068,-0.8996483,0.2091179,-0.06708317,0.8047581,1.513136,0.2322686,0.377375,1.200577,0.3434476,290.1159,186.3517,50.55495,True
0,0.8444453,-0.06476191,0.9775581,-0.1530893,-1.162807,-4.423419,-3.085068,0.6108565,1.253806,0.5086882,-1.815339,0.01244239,0.93,0,0.01962659,-0.1781245,0.04330468,-0.5808253,-3.977327,-0.3742924,0.6546667,1.44454,0.4090688,-0.0398901,-0.03216084,-0.1463315,-0.9008723,0.2093965,-0.06674255,0.8048867,1.513133,0.232208,0.3756731,1.202011,0.3462663,290.0773,186.4331,51.18979,True
0,0.8555565,-0.05087149,0.9692405,-0.1327949,-1.162533,-4.435088,-3.080295,0.6110497,1.253851,0.5088124,-1.815162,0.01593546,0.79,0,0.004594609,-0.1641239,0.02647408,-0.5806362,-3.979607,-0.3720732,0.6544399,1.44452,0.409081,-0.04835858,0.0008773357,-0.1367545,-0.9022502,0.2105832,-0.06669594,0.8049824,1.513051,0.2321427,0.3739554,1.203374,0.3490738,290.0247,186.527,51.83895,True
0,0.8666676,-0.03275231,0.971638,-0.1061917,-1.162879,-4.447089,-3.075768,0.6111857,1.253875,0.5089593,-1.815413,-0.02316007,0.65,0,0.005602106,-0.1448885,0.01377624,-0.5804903,-3.981507,-0.3705783,0.6543281,1.444549,0.4089727,-0.0546324,0.03819959,-0.1186899,-0.9032079,0.2125258,-0.06707092,0.8051701,1.513057,0.2322061,0.3722746,1.20469,0.351825,289.975,186.6096,52.48076,True
0,0.8777788,-0.02419966,0.9719487,-0.07208686,-1.163822,-4.459168,-3.071007,0.6113579,1.253814,0.5091023,-1.815315,0.008965187,0.53,0,0.001100436,-0.1212752,-0.0180245,-0.5814703,-3.983364,-0.3689021,0.6540607,1.44453,0.4088972,-0.05773572,0.05527078,-0.105918,-0.9040292,0.2138078,-0.06713616,0.8051677,1.513026,0.2322819,0.3706349,1.205956,0.3544793,289.8973,186.589,53.19213,True
0,0.8888899,-0.01780519,0.9753323,-0.05081049,-1.164742,-4.471168,-3.066295,0.6114937,1.253772,0.5092309,-1.815505,-0.01756623,0.41,0,-0.01610961,-0.093388,-0.04436413,-0.5828019,-3.985089,-0.3668531,0.6546375,1.444768,0.4084806,-0.05768329,0.06700777,-0.09849064,-0.9049411,0.2152208,-0.06737345,0.80514,1.513012,0.2324028,0.3690434,1.207156,0.3570214,289.7903,186.5405,53.88184,True
0,0.900001,-0.005006075,0.9820675,-0.01357648,-1.166614,-4.483473,-3.06186,0.6116472,1.253616,0.5093195,-1.81515,0.03254898,0.47,0,-0.02453624,-0.06565313,-0.04520227,-0.5833681,-3.985193,-0.3662014,0.6543247,1.44477,0.408401,-0.05765123,0.08619652,-0.09214993,-0.9059541,0.217037,-0.06779955,0.8050766,1.512906,0.2324741,0.3674898,1.208294,0.3594791,289.6624,186.5104,54.49568,True
0,0.9111122,0.01419193,0.9823773,0.01836133,-1.168639,-4.495252,-3.05805,0.6116873,1.253433,0.5094192,-1.814965,0.01654811,0.53,0,-0.0318783,-0.04859112,-0.04078589,-0.5837154,-3.985333,-0.3656123,0.653404,1.444845,0.4083388,-0.04789061,0.103302,-0.07097804,-0.9063131,0.2191501,-0.06898706,0.8049577,1.512833,0.2325585,0.3659762,1.209376,0.3618901,289.5238,186.5402,55.02924,True
0,0.9222233,0.02704838,0.9655686,0.04299262,-1.170766,-4.50634,-3.054479,0.611738,1.253158,0.5094848,-1.815197,-0.02144304,0.57,0,-0.04241437,-0.03472674,-0.03528373,-0.5839753,-3.985397,-0.3649039,0.6529028,1.444657,0.408371,-0.04241778,0.1161403,-0.05188172,-0.9064261,0.2212992,-0.06995032,0.8047264,1.512848,0.2327566,0.3644823,1.21043,0.3642793,289.3927,186.6075,55.51718,True
0,0.9333345,0.03459215,0.9444194,0.05914046,-1.172719,-4.51701,-3.050947,0.6118728,1.25286,0.5095897,-1.815472,-0.02507531,0.61,0,-0.06162889,-0.02928844,-0.0414485,-0.5845367,-3.98592,-0.3632123,0.6521909,1.444439,0.4083896,-0.03596457,0.1225571,-0.04449226,-0.9067898,0.2232095,-0.07096126,0.8044724,1.51293,0.2329135,0.3629987,1.21147,0.3666831,289.2198,186.6904,55.99903,True
0,0.9444456,0.03465337,0.9274842,0.0731228,-1.174867,-4.527275,-3.047366,0.6119062,1.252553,0.5096178,-1.815279,0.01779149,0.65,0,-0.07125999,-0.02069231,-0.04876372,-0.5852723,-3.986337,-0.3617619,0.6516508,1.444314,0.4083874,-0.03905605,0.1375028,-0.03065367,-0.9067925,0.2257563,-0.07198551,0.8041912,1.512968,0.233175,0.3615225,1.212464,0.3691106,289.0119,186.7269,56.55533,True
0,0.9555568,0.04108778,0.9158999,0.08707057,-1.177204,-4.53768,-3.044,0.6119905,1.252062,0.5096347,-1.814954,0.02935734,0.86,0,-0.06502376,-0.0217169,-0.06374706,-0.5862038,-3.987851,-0.3601118,0.6515679,1.444174,0.4083326,-0.03470929,0.148188,-0.01899501,-0.9067329,0.2282113,-0.073185,0.8038058,1.513031,0.2335865,0.360118,1.213353,0.3715487,288.7969,186.7538,57.14677,True
0,0.9666679,0.05070612,0.9085733,0.09990653,-1.179742,-4.548185,-3.040904,0.6120431,1.251638,0.50965,-1.814577,0.03415756,1.06,0,-0.05674686,-0.01415709,-0.0904279,-0.5880499,-3.988913,-0.3588775,0.6509089,1.443967,0.4083717,-0.03146212,0.1609934,-0.01159784,-0.9067808,0.2310469,-0.07469661,0.8034714,1.513097,0.2339134,0.3588172,1.214107,0.3739662,288.6058,186.8508,57.6612,True
0,0.977779,0.06460246,0.8991643,0.1170205,-1.182523,-4.558288,-3.038333,0.6120379,1.251245,0.5096242,-1.814698,-0.01141513,1.24,0,-0.05795731,-0.002329323,-0.1095299,-0.589863,-3.989149,-0.3580532,0.6500366,1.443569,0.4084466,-0.03133923,0.1823395,0.00538723,-0.9064655,0.2344434,-0.07639331,0.8029984,1.513149,0.2342482,0.35755,1.214746,0.376301,288.4251,187.0325,58.07177,True
0,0.9888902,0.07851821,0.880097,0.1246275,-1.185008,-4.567791,-3.03603,0.6121871,1.250716,0.5096045,-1.814911,-0.01936204,1.41,0,-0.05931693,0.009559959,-0.1424821,-0.5926226,-3.989952,-0.3567014,0.6492949,1.443263,0.408498,-0.0344738,0.2036663,0.01494876,-0.9061922,0.2382392,-0.07823728,0.8025454,1.513236,0.2346599,0.3563245,1.215271,0.3785504,288.244,187.2262,58.43096,True
0,1.000001,0.09137964,0.8567679,0.1333253,-1.18772,-4.577001,-3.034029,0.6121693,1.250188,0.5095904,-1.815165,-0.02315506,1.69,0,-0.06799558,0.03421316,-0.1667729,-0.5955771,-3.989634,-0.3559384,0.6484922,1.442902,0.4085205,-0.03443197,0.2079315,0.02025848,-0.9060905,0.2411358,-0.07963704,0.8020664,1.513313,0.2349949,0.3551048,1.215715,0.3807273,288.0685,187.5122,58.65841,True
0,1.011112,0.1042286,0.8366011,0.1377375,-1.190349,-4.586161,-3.032241,0.6121659,1.249676,0.5095968,-1.815075,0.008311499,1.95,0,-0.07538326,0.0523508,-0.1666052,-0.5977588,-3.988765,-0.3555381,0.6476684,1.442597,0.4085608,-0.03108051,0.2175705,0.0393815,-0.9051744,0.2448006,-0.08167861,0.8015127,1.513423,0.2354507,0.353925,1.216084,0.3828504,287.8869,187.822,58.85941,True
0,1.022224,0.1234892,0.8121645,0.1379181,-1.192738,-4.594978,-3.031051,0.6123483,1.249233,0.5096152,-1.815093,-0.001877745,2.2,0.07,-0.07217381,0.06514458,-0.1708358,-0.5999655,-3.988081,-0.3555427,0.6467625,1.442396,0.4086185,-0.03298005,0.2325571,0.068121,-0.9037576,0.248935,-0.0837708,0.8008996,1.513543,0.2359536,0.3528658,1.216343,0.3849295,287.7097,188.0723,59.11473,True
0,1.033335,0.1396196,0.7793304,0.1423819,-1.194608,-4.604623,-3.029419,0.6124759,1.248949,0.5097702,-1.815133,-0.003660081,2.43,0.21,-0.06786902,0.08218314,-0.1729279,-0.6023282,-3.987036,-0.3558537,0.6458992,1.442108,0.4087317,-0.03599086,0.2453911,0.0904882,-0.9022603,0.2530499,-0.08588455,0.8002994,1.513709,0.2364841,0.3518292,1.216503,0.3869477,287.5356,188.3369,59.31843,True
0,1.044446,0.1547244,0.7367871,0.1427401,-1.19697,-4.612091,-3.029392,0.6122732,1.248249,0.5100131,-1.815436,-0.02780186,2.65,0.35,-0.06885,0.09281819,-0.1686026,-0.604431,-3.985795,-0.3560974,0.6450688,1.441853,0.4087987,-0.03386548,0.2475279,0.09046634,-0.9015285,0.2567823,-0.08783744,0.7997181,1.513789,0.2370172,0.3508437,1.21657,0.3889371,287.381,188.6957,59.40143,True
0,1.055557,0.1730271,0.6857596,0.1431215,-1.198957,-4.619242,-3.029387,0.6122149,1.247782,0.5100505,-1.815156,0.02566285,2.81,0.74,-0.07186666,0.08954289,-0.1504764,-0.605679,-3.985031,-0.3558875,0.644148,1.4416,0.4089043,-0.03496248,0.2539107,0.0872622,-0.9010305,0.26066,-0.08986118,0.799159,1.513881,0.2375443,0.3499798,1.216554,0.3909489,287.2776,189.1433,59.35847,True
0,1.066668,0.1806086,0.6420476,0.1360016,-1.200861,-4.625186,-3.029524,0.6120707,1.2473,0.5101523,-1.815736,-0.05341903,2.96,1.1,-0.06861465,0.08416694,-0.1430794,-0.6071933,-3.984587,-0.3555712,0.6432712,1.44127,0.4089844,-0.03603244,0.2666949,0.08830013,-0.9003892,0.2651383,-0.09220423,0.7986042,1.514095,0.2380795,0.3490998,1.216508,0.3930414,287.203,189.4992,59.37729,True
0,1.077779,0.1978716,0.5716939,0.1194813,-1.201746,-4.630024,-3.030546,0.612065,1.246774,0.5100577,-1.815511,0.02102425,3.1,1.44,-0.07082504,0.09168425,-0.1536709,-0.6095502,-3.983827,-0.3553783,0.6424001,1.440903,0.4091306,-0.04035075,0.281593,0.08297527,-0.8999551,0.2698132,-0.09454941,0.7979821,1.514115,0.238677,0.3481604,1.216366,0.3951871,287.032,189.7314,59.58359,True
0,1.08889,0.2033778,0.506587,0.101877,-1.202631,-4.633565,-3.031719,0.6117966,1.246293,0.5101421,-1.81499,0.04725362,3.24,1.75,-0.07506749,0.1023638,-0.155704,-0.6117696,-3.982455,-0.3555192,0.6415319,1.440555,0.4092462,-0.04676887,0.302891,0.08190986,-0.8995221,0.2750719,-0.09713134,0.7974005,1.514259,0.2393122,0.3472253,1.216076,0.3973013,286.8616,190.2207,59.60944,True
0,1.100002,0.212077,0.4404124,0.08001955,-1.203132,-4.636959,-3.032979,0.61155,1.245814,0.5101864,-1.815263,-0.02542384,3.32,4.01,-0.07406669,0.1045263,-0.1631662,-0.6141872,-3.981801,-0.3553546,0.6406035,1.440161,0.4093795,-0.04886022,0.3092908,0.08724357,-0.8986464,0.2797464,-0.09942912,0.79671,1.514398,0.2398295,0.3463602,1.215613,0.3992692,286.7322,190.9006,59.47272,True
0,1.111113,0.2196445,0.3998461,0.06648314,-1.203702,-4.640126,-3.034504,0.6112604,1.245333,0.5102484,-1.814845,0.03833149,3.4,6.12,-0.08272147,0.10996,-0.177965,-0.6169702,-3.981032,-0.3547996,0.6397231,1.439772,0.4094932,-0.03696996,0.2933668,0.1052906,-0.8971732,0.2833135,-0.1016616,0.7960801,1.514508,0.2404311,0.345664,1.214933,0.4009636,286.6718,191.5734,59.29129,True
0,1.122224,0.2314896,0.3539853,0.05192156,-1.204031,-4.643233,-3.036284,0.611146,1.244729,0.5103452,-1.814711,0.01181531,3.48,8.1,-0.09225778,0.108904,-0.1725469,-0.6190188,-3.980177,-0.3541565,0.6387687,1.439378,0.409637,-0.03051406,0.2869983,0.1116475,-0.8960109,0.2872744,-0.1040697,0.7954576,1.514664,0.2410264,0.3450237,1.214064,0.4022961,286.6575,192.2625,58.9277,True
0,1.133335,0.2412038,0.3092374,0.04693614,-1.204606,-4.645448,-3.038419,0.6107535,1.244259,0.5104616,-1.814788,-0.007133639,3.54,9.95,-0.0920887,0.1077542,-0.1555085,-0.6204723,-3.978992,-0.3540955,0.637793,1.43896,0.4097743,-0.0326449,0.2965878,0.1127078,-0.8951358,0.2920267,-0.1065997,0.7948381,1.514771,0.2416425,0.3444131,1.21305,0.4032731,286.6893,192.9404,58.42051,True
0,1.144446,0.2434654,0.2655706,0.04727761,-1.205308,-4.647005,-3.040663,0.6105518,1.243767,0.5105374,-1.81493,-0.01304432,3.6,11.68,-0.09092602,0.1247782,-0.1522383,-0.6226093,-3.976808,-0.3549117,0.6369064,1.438588,0.4098711,-0.03579548,0.312584,0.1201616,-0.8938852,0.2973941,-0.1094194,0.7941386,1.51479,0.2422669,0.3438566,1.211934,0.4039782,286.7455,193.5451,57.87157,True
0,1.155557,0.2414568,0.2240448,0.04972373,-1.205963,-4.648462,-3.04269,0.6103664,1.2433,0.5105333,-1.814869,0.005611771,3.58,15.3,-0.09409507,0.1301219,-0.1521786,-0.6248085,-3.975127,-0.3552292,0.635951,1.438136,0.4098716,-0.03148127,0.3168643,0.1265033,-0.8927107,0.3022479,-0.1122879,0.7935236,1.514891,0.2428617,0.3433992,1.210733,0.404528,286.8104,194.0701,57.33711,True
0,1.166668,0.2436646,0.1974195,0.04993055,-1.206645,-4.649782,-3.044996,0.6100081,1.24278,0.510571,-1.814631,0.02161215,3.56,18.69,-0.1036193,0.1322609,-0.1467437,-0.6266935,-3.973473,-0.3551038,0.6350877,1.437715,0.4099014,-0.02295727,0.3019517,0.1254053,-0.8916386,0.3059617,-0.1146115,0.7930288,1.515014,0.2434158,0.3429327,1.209506,0.4049816,286.8607,194.6911,56.69581,True
0,1.17778,0.2384439,0.1622547,0.05021314,-1.207316,-4.650562,-3.047249,0.6097097,1.242306,0.5106354,-1.814278,0.03208178,3.54,21.86,-0.1142715,0.1322985,-0.146634,-0.6287057,-3.972217,-0.3545064,0.6341859,1.437259,0.4099872,-0.01130076,0.281696,0.1157664,-0.891008,0.3091126,-0.1168821,0.7923341,1.51516,0.2440026,0.342555,1.208269,0.4053839,286.899,195.4085,55.99555,True
0,1.188891,0.2321415,0.1302369,0.04513985,-1.207659,-4.65091,-3.049476,0.6093069,1.24179,0.5106254,-1.814417,-0.0130209,3.52,24.83,-0.1218156,0.1323696,-0.1550791,-0.6311426,-3.971078,-0.353793,0.6333077,1.436867,0.4100661,-0.009156331,0.2774391,0.1168221,-0.8900577,0.3130269,-0.1193027,0.7916397,1.515203,0.2445805,0.3422049,1.207072,0.405745,286.9443,196.0992,55.34242,True
0,1.200002,0.2247424,0.1120941,0.04315939,-1.208165,-4.651751,-3.051529,0.6088391,1.24128,0.5105796,-1.814153,0.02423958,3.5,27.61,-0.1100286,0.1386966,-0.15091,-0.6332453,-3.969213,-0.3545243,0.6323252,1.436502,0.4102073,-0.01854858,0.2838804,0.1403272,-0.8880242,0.3178291,-0.1217278,0.7909945,1.515321,0.2451904,0.3418099,1.205938,0.4060903,286.9777,196.6532,54.81518,True
0,1.211113,0.2184464,0.07906096,0.04448574,-1.208688,-4.651374,-3.053896,0.6083625,1.240774,0.5105169,-1.813921,0.02095027,3.86,32.06,-0.1035642,0.1514383,-0.1487819,-0.6354345,-3.966936,-0.3554699,0.6314006,1.436126,0.4102786,-0.0247682,0.2871212,0.160614,-0.8859367,0.3225408,-0.1242271,0.7903619,1.515447,0.2457776,0.3414006,1.204861,0.4064329,286.9937,197.1506,54.35901,True
0,1.222224,0.2110754,0.05035165,0.05323891,-1.209588,-4.651005,-3.056133,0.6079873,1.240381,0.5105941,-1.813901,0.001648091,4.19,36.23,-0.1045004,0.1599185,-0.1391366,-0.637279,-3.964326,-0.3563674,0.6305411,1.435766,0.4103529,-0.02685663,0.277545,0.1649185,-0.8843037,0.3264671,-0.1262751,0.7896882,1.515492,0.2462952,0.3409271,1.203834,0.406747,287.009,197.5737,53.99567,True
0,1.233335,0.2047518,0.03018696,0.06512908,-1.210806,-4.650695,-3.05842,0.6072717,1.239885,0.5107164,-1.813799,0.009416488,4.5,40.13,-0.1129105,0.1513576,-0.125246,-0.638691,-3.962694,-0.3561549,0.6296729,1.435418,0.4104602,-0.01838636,0.2615535,0.1563607,-0.8832437,0.3297272,-0.1285124,0.7891537,1.515598,0.2468655,0.3403839,1.202853,0.407032,287.0133,197.9909,53.64985,True
0,1.244446,0.1941352,0.01958678,0.07587081,-1.211997,-4.650442,-3.060286,0.6068262,1.239362,0.5105877,-1.813686,0.01023257,4.79,43.77,-0.1172646,0.1354104,-0.1284784,-0.6404641,-3.962039,-0.3552217,0.6289033,1.435074,0.4104924,-0.01320046,0.2498038,0.1393057,-0.8825066,0.3330788,-0.1306041,0.7885368,1.515619,0.2473741,0.3398831,1.201886,0.407256,287.0083,198.4806,53.2267,True
0,1.255558,0.1760571,0.009995077,0.08128112,-1.21304,-4.650322,-3.061729,0.6062347,1.238836,0.5104356,-1.813777,-0.00838309,6.06,45.66,-0.1215371,0.1247566,-0.1252979,-0.6421579,-3.961254,-0.354344,0.6280556,1.434713,0.4106469,-0.01968092,0.2476449,0.1287139,-0.8817758,0.3368614,-0.132558,0.7878487,1.515727,0.2479262,0.3394269,1.200946,0.407414,287.0052,198.9888,52.72223,True
0,1.266669,0.1643706,-0.0006745271,0.08350119,-1.214033,-4.649879,-3.063361,0.6057425,1.238306,0.5102201,-1.813431,0.03180445,7.24,47.43,-0.1215175,0.1183433,-0.1210691,-0.6436781,-3.960175,-0.3538273,0.6272894,1.434345,0.4106615,-0.02501641,0.2476369,0.1276946,-0.8807836,0.3406674,-0.1345296,0.7872522,1.515792,0.2484267,0.3388858,1.20004,0.4075071,286.9697,199.4156,52.28699,True
0,1.27778,0.1537379,-0.007045906,0.08888601,-1.215213,-4.649651,-3.064852,0.6053646,1.237889,0.509979,-1.813084,0.03144526,8.36,49.09,-0.1258359,0.12266,-0.1284644,-0.645856,-3.958753,-0.353467,0.6263724,1.433925,0.4106627,-0.03134933,0.2476499,0.135212,-0.8792831,0.344616,-0.1364098,0.7866721,1.515891,0.2487698,0.3383565,1.199149,0.4075238,286.9297,199.8493,51.89384,True
0,1.288891,0.1399245,-0.01877871,0.09218078,-1.216308,-4.648889,-3.066217,0.6048454,1.237355,0.5097196,-1.813223,-0.01289049,9.4,50.64,-0.1258175,0.1333235,-0.1305413,-0.6479487,-3.956747,-0.3536489,0.6255614,1.433546,0.4106483,-0.03017077,0.2498192,0.1479798,-0.8776495,0.3487999,-0.1388609,0.7860832,1.515988,0.2492397,0.3377979,1.198285,0.4074394,286.9091,200.2575,51.53099,True
0,1.300002,0.1314184,-0.02304445,0.09434921,-1.217388,-4.648446,-3.06763,0.6042632,1.23681,0.5094488,-1.813278,-0.004787249,10.37,52.1,-0.1300447,0.1567993,-0.1357014,-0.6503407,-3.953668,-0.354487,0.624819,1.433134,0.4105515,-0.03119752,0.2519675,0.1533138,-0.8761347,0.3529715,-0.1410762,0.7855358,1.516033,0.2496808,0.3373194,1.197446,0.4072474,286.8996,200.6885,51.12323,True
0,1.311113,0.1154638,-0.0293907,0.1061259,-1.218939,-4.647727,-3.068547,0.6037421,1.236311,0.509141,-1.812574,0.06379306,12.44,52.69,-0.1395341,0.1834729,-0.1354692,-0.6527455,-3.94998,-0.3555608,0.623836,1.432694,0.4105785,-0.03971142,0.2466318,0.1533978,-0.8748681,0.3564696,-0.1426048,0.7850481,1.516065,0.2500396,0.3369364,1.196634,0.4069618,286.8826,201.0608,50.73936,True
0,1.322224,0.1005435,-0.02293885,0.1178011,-1.220567,-4.647787,-3.069273,0.6029648,1.235739,0.5089114,-1.811829,0.06655496,14.38,53.24,-0.1436443,0.1972888,-0.1257688,-0.6546673,-3.94652,-0.3565805,0.6230994,1.432378,0.4104612,-0.04413657,0.2391269,0.1342858,-0.8742647,0.3598357,-0.1440429,0.7847064,1.516075,0.2503917,0.3365327,1.195812,0.4065816,286.8424,201.2552,50.50336,True
0,1.333336,0.09307659,-0.01862701,0.1262944,-1.222197,-4.647686,-3.070096,0.6024927,1.235327,0.5086999,-1.809968,0.1684401,16.19,53.75,-0.1520995,0.1994253,-0.1203496,-0.6565678,-3.943824,-0.3568548,0.6220758,1.431966,0.4105031,-0.04743363,0.2316403,0.1215526,-0.8736218,0.3631124,-0.1455772,0.7842778,1.516134,0.2507787,0.3360611,1.194929,0.4061486,286.7913,201.4064,50.27964,True
