loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1378394,1.0729,-0.1838939,-1.21606,-4.385006,3.052817,0.5873792,1.219859,0.5478113,-2.156757,0.01799859,54.8,24.53,0.02638684,-0.07027128,0.1351686,-0.7273157,-3.712029,-0.4409737,0.5971469,1.415868,0.4483759,-0.02517682,-0.04443595,-0.05353639,-0.7817113,0.5954689,-0.2498487,0.7738106,1.518913,0.3171003,0.3854499,1.231318,0.3605027,285.5164,147.6351,85.50146,True
0,0.6777782,0.1422233,1.045367,-0.1623978,-1.213885,-4.396607,3.055085,0.5876262,1.220091,0.5487471,-2.156835,-0.006838034,56.47,24.63,0.03981936,-0.08284754,0.1018859,-0.7265732,-3.713916,-0.440599,0.5968475,1.415746,0.448756,-0.01760508,-0.02734474,-0.03767325,-0.7818599,0.5959257,-0.250054,0.7736402,1.518856,0.3174305,0.383728,1.231602,0.3636371,285.6564,148.2564,85.50717,True
0,0.6888894,0.1487923,1.004068,-0.1301565,-1.21256,-4.407218,3.056868,0.5878625,1.220098,0.5496461,-2.157523,-0.06205643,58.04,24.71,0.06074639,-0.09654313,0.07170319,-0.7259969,-3.716023,-0.4406019,0.5965371,1.415643,0.4491441,-0.005796897,0.003593007,-0.02399833,-0.7819366,0.5975707,-0.2515979,0.7732606,1.518891,0.3179333,0.3821325,1.231887,0.3666692,285.7825,148.8584,85.50533,True
0,0.7000005,0.155375,0.9563756,-0.09787055,-1.211816,-4.416768,3.058266,0.5881451,1.220129,0.5505118,-2.158641,-0.1005585,59.5,24.79,0.06892122,-0.1134193,0.04696627,-0.725493,-3.718623,-0.4396932,0.596238,1.415643,0.4497001,0.002803572,0.01535112,-0.01346295,-0.7821555,0.5984046,-0.2524429,0.7727773,1.518942,0.3184128,0.380643,1.232264,0.3695888,285.9016,149.4248,85.50478,True
0,0.7111117,0.1534409,0.9064757,-0.07302505,-1.210948,-4.426048,3.05989,0.5884309,1.220105,0.551295,-2.160317,-0.1511179,60.87,24.87,0.07562293,-0.1524389,-0.005634471,-0.7258078,-3.723943,-0.436793,0.5959409,1.415512,0.4502709,0.003908408,0.01536122,-0.009213805,-0.7821842,0.5986125,-0.252665,0.7724813,1.518962,0.3188474,0.3792346,1.232804,0.3724205,286.0577,149.8108,85.65958,True
0,0.7222228,0.1503927,0.8682566,-0.05251403,-1.210351,-4.435028,3.061483,0.5887438,1.220032,0.5520487,-2.162221,-0.1712298,62.86,25.28,0.07622821,-0.1670685,-0.04091946,-0.7263489,-3.728306,-0.4344122,0.595638,1.4154,0.4508367,0.008331401,0.01009224,0.008852543,-0.781706,0.5988849,-0.2529428,0.7720658,1.519077,0.3194859,0.3779764,1.233503,0.3751935,286.1546,149.8924,86.12038,True
0,0.7333339,0.1483578,0.8438592,-0.03743525,-1.209559,-4.444441,3.063254,0.589045,1.220045,0.5527799,-2.164077,-0.1665789,64.72,25.66,0.07573853,-0.1549722,-0.08769441,-0.7280545,-3.731631,-0.4326468,0.5952614,1.415171,0.451453,0.00746135,0.01015073,0.03121695,-0.7808995,0.5996132,-0.2533369,0.7715266,1.519003,0.3200631,0.37692,1.234339,0.3778742,286.1953,149.7568,86.8083,True
0,0.7444451,0.1496146,0.7928786,-0.01577325,-1.209551,-4.452127,3.064261,0.5893529,1.219818,0.5534317,-2.166419,-0.2108768,66.46,26.01,0.07049614,-0.1283045,-0.0895455,-0.7286803,-3.73317,-0.4320776,0.5948264,1.414997,0.451998,0.007556476,0.03681199,0.04500989,-0.7802604,0.6018254,-0.2549875,0.7710322,1.518977,0.3207304,0.3760531,1.235284,0.3804051,286.2565,149.4382,87.66316,True
0,0.7555562,0.1475856,0.7620375,-0.008115886,-1.20894,-4.460341,3.065692,0.589681,1.219685,0.5540595,-2.169201,-0.2503772,68.09,26.34,0.06741592,-0.1070065,-0.08720797,-0.7292491,-3.734458,-0.4318057,0.5944458,1.41475,0.4525349,0.00642097,0.07196781,0.04280103,-0.7807616,0.604773,-0.2570483,0.7705268,1.518919,0.3214092,0.3753476,1.236329,0.3827617,286.3505,149.0139,88.56238,True
0,0.7666674,0.1371069,0.7141614,0.006078147,-1.209007,-4.467079,3.066896,0.5898897,1.219423,0.5547266,-2.172476,-0.2950644,69.61,26.65,0.05466466,-0.08347428,-0.0932627,-0.7302185,-3.735616,-0.4312145,0.5940515,1.414526,0.4530015,0.003098607,0.09537774,0.03212793,-0.7812404,0.6072879,-0.2587695,0.7699889,1.51897,0.3221576,0.3747603,1.237474,0.3849568,286.464,148.4803,89.52305,True
0,0.7777785,0.1213185,0.660934,0.01924705,-1.209177,-4.47325,3.068227,0.5900046,1.219042,0.5553658,-2.175647,-0.2848693,71.36,29.46,0.03255016,-0.04082933,-0.08627236,-0.7312806,-3.734937,-0.4314244,0.5936142,1.414153,0.4534187,-0.006554298,0.11028,0.02790955,-0.7817592,0.6096774,-0.2599759,0.7695403,1.518855,0.3229573,0.3743367,1.238644,0.386988,286.5421,147.7491,90.66035,True
0,0.7888896,0.113998,0.6194119,0.02593264,-1.209201,-4.479397,3.069413,0.5901777,1.218778,0.5560503,-2.178958,-0.2977828,73.01,32.09,0.0124324,-0.02266958,-0.08163693,-0.7321312,-3.734917,-0.4308851,0.593013,1.413831,0.4539185,-0.005573615,0.1198544,0.02042231,-0.7822141,0.6119307,-0.2614734,0.7690699,1.518815,0.3237333,0.3740262,1.239807,0.3888491,286.6569,146.9876,91.78001,True
0,0.8000008,0.1056958,0.5576248,0.02955931,-1.209249,-4.483862,3.070052,0.5901858,1.218409,0.5562699,-2.182464,-0.3152428,74.55,34.55,-0.01427947,0.001002816,-0.09712611,-0.7339821,-3.73499,-0.4298065,0.5926008,1.413384,0.4545109,0.002944469,0.1230606,0.02033684,-0.7823845,0.6140167,-0.2632647,0.7686592,1.518757,0.3244946,0.3738011,1.240929,0.3905328,286.7546,146.1377,92.92968,True
0,0.8111119,0.1058315,0.5160702,0.02665495,-1.209042,-4.488636,3.070572,0.5902477,1.218199,0.5568378,-2.186746,-0.3857804,75.99,36.85,-0.03343553,0.01174697,-0.09895711,-0.7352253,-3.73532,-0.4286022,0.5922074,1.413077,0.4552071,0.007193558,0.1252065,0.02027908,-0.7827691,0.6161551,-0.264886,0.7684374,1.518824,0.3252442,0.373632,1.241995,0.3920324,286.8481,145.3224,93.98867,True
0,0.8222231,0.09551825,0.4180652,0.03159977,-1.209373,-4.49029,3.070425,0.5900592,1.217908,0.5572605,-2.191164,-0.397461,78.04,41.63,-0.0377487,0.02462493,-0.1083951,-0.7369521,-3.735401,-0.4280619,0.5917652,1.412807,0.4557886,0.01572113,0.1401382,0.02336077,-0.7830588,0.6191017,-0.2673145,0.7680583,1.518808,0.3260071,0.3735045,1.24303,0.3933519,286.9404,144.6351,94.92445,True
0,0.8333342,0.08823285,0.3669477,0.03730547,-1.209927,-4.492977,3.070637,0.5899165,1.217648,0.5578215,-2.196052,-0.4402357,79.97,46.11,-0.03029755,0.02139309,-0.1085025,-0.7379923,-3.736058,-0.4276259,0.5913746,1.412632,0.4564068,0.02001434,0.1380193,0.02652138,-0.7830759,0.6212844,-0.2692054,0.7676743,1.518793,0.3266957,0.373399,1.244041,0.394402,287.0258,144.0111,95.80003,True
0,0.8444453,0.07361537,0.2806828,0.04750578,-1.21071,-4.49351,3.070495,0.5896788,1.217308,0.5582452,-2.200493,-0.3989869,81.76,50.3,-0.03984485,-0.002115237,-0.09580177,-0.7382144,-3.737662,-0.4256094,0.5910722,1.41241,0.456965,0.03397469,0.1188803,0.0360196,-0.7826098,0.6225223,-0.2708989,0.7672906,1.518795,0.3273904,0.3734017,1.245019,0.3952429,287.1323,143.4305,96.52831,True
0,0.8555565,0.06309375,0.2434098,0.05416641,-1.211394,-4.495319,3.07076,0.5894662,1.216987,0.5586061,-2.205484,-0.4494741,83.45,54.22,-0.05052282,-0.01807662,-0.09260889,-0.7386644,-3.739109,-0.4236719,0.5907308,1.412222,0.4575,0.04037125,0.1082315,0.03597444,-0.782555,0.6237051,-0.2722523,0.7667081,1.518612,0.3280847,0.373513,1.245974,0.3958222,287.194,142.7586,97.25406,True
0,0.8666676,0.04726271,0.2018602,0.06086048,-1.21216,-4.496491,3.071121,0.5891153,1.216609,0.5589917,-2.210277,-0.4308236,85.03,57.88,-0.05684635,-0.02878144,-0.08303967,-0.7390038,-3.740344,-0.4219922,0.5903666,1.411965,0.4580727,0.04143649,0.1082328,0.03596458,-0.7825028,0.6254706,-0.2739993,0.7663375,1.518595,0.3287416,0.3737376,1.246932,0.3961975,287.2675,142.0148,97.96782,True
0,0.8777788,0.03991328,0.172019,0.06319548,-1.212752,-4.497456,3.071221,0.5888164,1.216292,0.5593159,-2.215619,-0.4810723,87.37,63.9,-0.05253095,-0.02135944,-0.08089344,-0.7397169,-3.740743,-0.4212836,0.5900127,1.41178,0.4585979,0.04356184,0.1082446,0.03593275,-0.7827073,0.6274305,-0.2758188,0.7659103,1.518379,0.3294606,0.3740679,1.247912,0.3963564,287.3364,141.1797,98.74805,True
0,0.8888899,0.02513922,0.1315622,0.07200789,-1.213727,-4.497849,3.071643,0.5884593,1.215944,0.5595887,-2.220768,-0.4629194,89.57,69.54,-0.05054592,-0.0201942,-0.0936887,-0.7409969,-3.74176,-0.4199797,0.5895231,1.411491,0.4591191,0.04029827,0.1007833,0.02851134,-0.7830812,0.6288487,-0.2770137,0.7655687,1.518413,0.3301017,0.3744385,1.248953,0.3963486,287.4668,140.2834,99.5428,True
0,0.900001,0.01560643,0.1177419,0.08063493,-1.214841,-4.498833,3.072157,0.5881598,1.215557,0.5599337,-2.226478,-0.5144187,91.62,74.82,-0.0506487,-0.01691186,-0.104304,-0.7422352,-3.742712,-0.4187754,0.589185,1.411221,0.4596348,0.03588004,0.09221876,0.01045889,-0.7837811,0.629645,-0.2778055,0.7652687,1.518384,0.3306999,0.3748177,1.250072,0.3962397,287.6151,139.3056,100.3905,True
0,0.9111122,0.002878744,0.1050003,0.09139032,-1.216142,-4.499899,3.07287,0.5877258,1.215186,0.5601361,-2.231617,-0.4616538,93.55,79.76,-0.0603752,-0.01570603,-0.1169709,-0.7437847,-3.744045,-0.4167778,0.5887986,1.410954,0.4600666,0.03262175,0.0868732,0.003042571,-0.7842093,0.6306102,-0.2787339,0.7649484,1.518344,0.3313012,0.3752292,1.251259,0.3960894,287.7593,138.2916,101.2809,True
0,0.9222233,-0.009836778,0.08582449,0.09686892,-1.217452,-4.50036,3.073582,0.5873,1.214843,0.5602477,-2.23739,-0.5200673,95.97,86.57,-0.08036879,0.008773752,-0.1048274,-0.7448499,-3.743409,-0.4158563,0.5884677,1.410653,0.4604993,0.03466377,0.07941474,-0.006560465,-0.7849966,0.631579,-0.2797597,0.7646385,1.518357,0.331861,0.3756721,1.252512,0.3959279,287.8882,137.2386,102.2139,True
0,0.9333345,-0.01511598,0.07414384,0.1033444,-1.218726,-4.50105,3.07414,0.5869735,1.214434,0.560421,-2.243009,-0.5053987,98.23,92.94,-0.07910954,0.02465315,-0.09405791,-0.7457623,-3.742903,-0.4155293,0.5881105,1.410459,0.4609411,0.03352442,0.08580138,-0.01402021,-0.785714,0.6332865,-0.2813505,0.7643099,1.518348,0.3324652,0.3761303,1.253838,0.3958109,288.0331,136.1264,103.2128,True
0,0.9444456,-0.03097404,0.04003172,0.1067844,-1.219937,-4.500408,3.074772,0.5864022,1.214103,0.5604391,-2.248484,-0.4925353,100,98.9,-0.07567526,0.04049303,-0.07905839,-0.7465879,-3.742005,-0.415512,0.5878029,1.410216,0.4612677,0.0313485,0.08259211,-0.01932026,-0.7863201,0.6342226,-0.2823033,0.7640159,1.518299,0.332962,0.3765103,1.255262,0.3957271,288.1698,134.9483,104.333,True
0,0.9555568,-0.03623849,0.02299688,0.1111668,-1.221288,-4.500104,3.075217,0.5859958,1.213704,0.56058,-2.254315,-0.5252967,100,100,-0.07448898,0.04787616,-0.07155268,-0.747333,-3.741404,-0.4152763,0.587477,1.410013,0.461585,0.02389252,0.07300448,-0.02030366,-0.7868171,0.6349489,-0.2827976,0.7636253,1.518213,0.3335133,0.3768687,1.256737,0.3956671,288.2945,133.756,105.5174,True
0,0.9666679,-0.04786136,-0.003649057,0.1134923,-1.222605,-4.499341,3.075808,0.585459,1.213315,0.5606027,-2.259353,-0.4525792,100,100,-0.07760461,0.05103171,-0.06509426,-0.7479594,-3.740866,-0.4146236,0.5870869,1.409805,0.4618216,0.01219905,0.05275007,-0.02015423,-0.7869977,0.6346853,-0.2823627,0.7633452,1.518166,0.3339338,0.3772586,1.258199,0.3956249,288.426,132.5347,106.7525,True
0,0.977779,-0.05104883,-0.00469831,0.117763,-1.22405,-4.499321,3.076436,0.5850267,1.212971,0.5606842,-2.264961,-0.5054312,100,100,-0.08195663,0.04790483,-0.07252981,-0.7490631,-3.741138,-0.4134872,0.5867134,1.40963,0.4622266,0.003667451,0.05061933,-0.02114407,-0.7875292,0.6354643,-0.2826421,0.7629828,1.518182,0.3344693,0.3776349,1.259633,0.3955004,288.5434,131.3226,107.9687,True
0,0.9888902,-0.056366,-0.007850653,0.1252434,-1.225653,-4.499394,3.077386,0.5846549,1.212704,0.5606513,-2.269877,-0.4418527,100,100,-0.09481995,0.05014919,-0.07982297,-0.7503605,-3.740971,-0.4120528,0.5862878,1.409478,0.462487,-0.00277851,0.05381071,-0.0264188,-0.7882462,0.6365651,-0.2831545,0.7626351,1.51816,0.3349795,0.3780738,1.260969,0.3953063,288.6736,130.1457,109.1038,True
0,1.000001,-0.05743612,-0.006771946,0.1273619,-1.227083,-4.499451,3.078061,0.5842314,1.212384,0.5604863,-2.275081,-0.468826,100,100,-0.1033956,0.0544906,-0.08715902,-0.7518631,-3.741036,-0.4107452,0.5859203,1.409219,0.4626644,0.0230074,0.06560576,-0.001109155,-0.7877455,0.6383317,-0.2854632,0.7622926,1.518237,0.3355517,0.3785109,1.262217,0.3950028,288.8075,129.065,110.1006,True
0,1.011112,-0.06168202,-0.007806692,0.1337677,-1.228835,-4.499467,3.078897,0.5837593,1.212088,0.560482,-2.279204,-0.3705267,100,100,-0.1119241,0.05772881,-0.08809343,-0.7529933,-3.740564,-0.4094283,0.5854717,1.409154,0.4629138,0.03480521,0.06990073,0.008353561,-0.7876773,0.6397719,-0.2872733,0.7619573,1.518235,0.3360391,0.3789382,1.26337,0.3946433,288.9477,128.1202,110.9214,True
0,1.022224,-0.05954826,-0.007792455,0.1348253,-1.230325,-4.499443,3.079465,0.5833341,1.211782,0.5603755,-2.283221,-0.3621083,100,100,-0.1095989,0.06718637,-0.07420371,-0.7538237,-3.739507,-0.4090413,0.5850538,1.409184,0.4632633,-0.01223303,0.06768283,-0.009328301,-0.788823,0.6403375,-0.2857718,0.7616287,1.518177,0.3364804,0.3793024,1.264452,0.3942489,289.0698,127.2612,111.6791,True
0,1.033335,-0.05845882,-0.01417411,0.1348589,-1.231697,-4.499161,3.079957,0.582934,1.211544,0.5602145,-2.286321,-0.2785115,100,100,-0.09558191,0.06485742,-0.05945561,-0.7539893,-3.738963,-0.4090128,0.5846133,1.409283,0.4633992,-0.02826223,0.06871843,-0.0145092,-0.7893721,0.6412799,-0.2855798,0.7613518,1.518166,0.3368871,0.3795705,1.265437,0.393837,289.1985,126.4141,112.4334,True
0,1.044446,-0.05202666,-0.02372931,0.1359859,-1.2333,-4.49871,3.080058,0.582405,1.21128,0.5601475,-2.289334,-0.2716894,100,100,-0.09342043,0.0605492,-0.05524889,-0.7545694,-3.738595,-0.4082844,0.584216,1.409232,0.4635854,-0.02607921,0.06128836,-0.009199439,-0.7896075,0.64209,-0.2859364,0.7610432,1.518148,0.3371792,0.3797372,1.266295,0.3934644,289.3046,125.6182,113.1205,True
0,1.055557,-0.04986834,-0.03116167,0.1381647,-1.234918,-4.498222,3.080369,0.5819193,1.211085,0.5600567,-2.291727,-0.2151771,100,100,-0.09442931,0.06371088,-0.05308419,-0.7553092,-3.738209,-0.4077443,0.5838034,1.40923,0.4637849,-0.01865686,0.04955448,-0.0145688,-0.7898845,0.6419247,-0.2858917,0.7607993,1.518153,0.3374703,0.3798142,1.266997,0.3931509,289.3782,124.9403,113.733,True
0,1.066668,-0.04665239,-0.0408136,0.1265085,-1.235977,-4.497568,3.080592,0.5814489,1.210952,0.5600007,-2.294076,-0.2118929,100,100,-0.09332483,0.06581225,-0.04988112,-0.7560501,-3.737333,-0.4072836,0.5833778,1.409099,0.4639647,-0.01022907,0.03783792,-0.02528785,-0.7907543,0.6419147,-0.28591,0.7605009,1.518207,0.3377938,0.3797956,1.267543,0.3928829,289.4174,124.4219,114.2102,True
0,1.077779,-0.04447832,-0.05575876,0.1212903,-1.237303,-4.49647,3.080659,0.5809538,1.210798,0.5599706,-2.295606,-0.1372081,100,100,-0.08694515,0.05831318,-0.0500275,-0.7568129,-3.737556,-0.4066764,0.5830361,1.408847,0.464318,-0.01024259,0.03569844,-0.02741435,-0.7911751,0.6421373,-0.2860027,0.760198,1.518238,0.3381567,0.3796606,1.267946,0.3926612,289.4214,123.985,114.5943,True
0,1.08889,-0.04764519,-0.06868752,0.1022085,-1.237872,-4.49521,3.080834,0.5803879,1.210681,0.5599673,-2.297082,-0.1330335,100,100,-0.08162045,0.06043304,-0.05113824,-0.7577087,-3.736908,-0.4064407,0.582622,1.408765,0.4645054,-0.02203872,0.04740083,-0.03373595,-0.792268,0.6433222,-0.2860451,0.7598569,1.51828,0.3384762,0.3794267,1.268232,0.3924804,289.385,123.6928,114.8525,True
0,1.100002,-0.0454637,-0.08905035,0.08423899,-1.238322,-4.493423,3.080694,0.5798379,1.210537,0.5599115,-2.29836,-0.1149977,100,100,-0.07540043,0.04235734,-0.06096456,-0.7586834,-3.738219,-0.4050516,0.5821291,1.408844,0.4646535,-0.02732061,0.06871056,-0.02627116,-0.7926729,0.6452642,-0.2869191,0.7595663,1.518237,0.3386989,0.3791451,1.268422,0.392331,289.3406,123.5383,114.9872,True
0,1.111113,-0.04331458,-0.09443413,0.07468834,-1.238935,-4.492227,3.080558,0.5792601,1.210405,0.5599041,-2.299292,-0.08362649,100,100,-0.06796009,0.03698666,-0.06002955,-0.7593386,-3.738376,-0.4043515,0.5818589,1.40844,0.4644003,-0.03145475,0.06661308,-0.01240056,-0.7928598,0.6463141,-0.2871636,0.7592236,1.518266,0.3390112,0.3788482,1.268546,0.3921892,289.2859,123.3879,115.1153,True
0,1.122224,-0.041166,-0.1041241,0.05877814,-1.239187,-4.490747,3.080444,0.5787066,1.210284,0.5598652,-2.300356,-0.09609513,100,100,-0.06258464,0.04014492,-0.05793496,-0.7600949,-3.73788,-0.4043821,0.5814388,1.408421,0.4644079,-0.03138366,0.05811539,-0.005994804,-0.7929413,0.6470377,-0.2873726,0.7588903,1.518269,0.3392537,0.3785481,1.268624,0.3920119,289.2525,123.245,115.2362,True
0,1.133335,-0.04331189,-0.1020629,0.05024674,-1.239575,-4.489629,3.080628,0.5781897,1.210229,0.5598645,-2.301361,-0.09062748,100,100,-0.05710696,0.04855825,-0.04726004,-0.7604049,-3.736748,-0.4046876,0.5809667,1.408351,0.4641755,-0.02059931,0.0464263,0.006714534,-0.7924331,0.6471825,-0.2876225,0.7586154,1.518269,0.3393564,0.3782759,1.268658,0.3917654,289.2318,123.0939,115.339,True
0,1.144446,-0.03907332,-0.09785694,0.03955904,-1.239705,-4.488727,3.0806,0.5776722,1.210187,0.5598629,-2.301939,-0.05173776,100,100,-0.0559284,0.05915904,-0.04079561,-0.7610675,-3.735485,-0.4049704,0.580479,1.408346,0.4641385,-0.0173563,0.04324797,0.01201299,-0.7923107,0.647865,-0.2879492,0.7582121,1.518162,0.3395398,0.3780114,1.26867,0.3914592,289.2262,122.9384,115.4086,True
0,1.155557,-0.03909857,-0.09258242,0.03207034,-1.23994,-4.487865,3.080756,0.5771584,1.210209,0.5598884,-2.302327,-0.03467514,100,100,-0.05346104,0.08241142,-0.0193227,-0.7612513,-3.732942,-0.4062876,0.5800748,1.408302,0.4641552,-0.02588015,0.05494783,0.01313377,-0.7923895,0.6490534,-0.288235,0.7579255,1.518221,0.3396766,0.3777638,1.268662,0.3911052,289.2272,122.8265,115.4175,True
0,1.166668,-0.03272401,-0.08833566,0.02564091,-1.240029,-4.487087,3.08061,0.5767789,1.210162,0.55986,-2.303091,-0.06931312,100,100,-0.053268,0.09615341,-0.006422389,-0.7614819,-3.730783,-0.407131,0.5797172,1.408348,0.4640625,-0.03651612,0.06241714,0.01640796,-0.792504,0.6507898,-0.2886457,0.7577494,1.518333,0.3398211,0.3775211,1.268672,0.3907335,289.2327,122.7806,115.3416,True
0,1.17778,-0.03379998,-0.08624084,0.02136417,-1.240152,-4.486128,3.080712,0.5763124,1.210153,0.5598738,-2.30338,-0.02563154,100,100,-0.04788269,0.09608807,-0.001157188,-0.7617728,-3.729333,-0.4078101,0.5793591,1.408357,0.4640906,-0.0343949,0.05708337,0.01426267,-0.7926382,0.6512872,-0.288754,0.7575264,1.518325,0.3399794,0.3772746,1.268717,0.3903832,289.2554,122.7439,115.2547,True
0,1.188891,-0.02958144,-0.07455515,0.01382099,-1.240076,-4.48576,3.080761,0.5758882,1.210132,0.5598435,-2.304048,-0.06061048,100,100,-0.04580926,0.08115605,-0.0002352366,-0.7618665,-3.728808,-0.4076517,0.5790383,1.408308,0.4640119,-0.03650653,0.04750993,0.01536455,-0.7926196,0.6519123,-0.2887098,0.757405,1.51842,0.3401003,0.3770308,1.268808,0.3900912,289.2701,122.6819,115.2159,True
0,1.200002,-0.03172361,-0.07137814,0.01167138,-1.240196,-4.485082,3.080932,0.5754716,1.210174,0.5598295,-2.304077,-0.001989622,100,100,-0.04262434,0.06405758,0.004914014,-0.7617466,-3.728467,-0.4075356,0.5787457,1.408436,0.4642081,-0.04285631,0.03684396,0.01864775,-0.792161,0.6519101,-0.2880347,0.7572467,1.518501,0.3402102,0.3768309,1.268907,0.3898789,289.2907,122.5548,115.2833,True
0,1.211113,-0.03389864,-0.06078533,0.004140348,-1.239998,-4.484695,3.081305,0.5751092,1.210225,0.5598743,-2.304543,-0.04249801,100,100,-0.0405634,0.04807471,0.004756534,-0.7617866,-3.728286,-0.4072573,0.5784432,1.40854,0.4643338,-0.04607749,0.03042525,0.01443934,-0.7919943,0.6518769,-0.2874912,0.7567025,1.518378,0.3403292,0.376619,1.269026,0.3897184,289.3152,122.3972,115.3957,True
0,1.222224,-0.03710773,-0.05980523,-0.006516651,-1.239601,-4.484014,3.081598,0.5746937,1.210249,0.5598688,-2.304569,-0.001881841,100,100,-0.04057984,0.04274662,0.005777569,-0.7618782,-3.727688,-0.4071305,0.5781274,1.408558,0.4643109,-0.04290264,0.03148981,0.01227717,-0.7920486,0.6524192,-0.2875095,0.7565041,1.518383,0.3404393,0.3763734,1.269158,0.3896036,289.3473,122.2596,115.5055,True
0,1.233335,-0.03925503,-0.0566664,-0.01399668,-1.239208,-4.483452,3.081887,0.5742734,1.210408,0.5598724,-2.304636,-0.005972418,100,100,-0.04048809,0.03840953,0.01533127,-0.7615064,-3.726928,-0.4072362,0.5779127,1.408638,0.4643557,-0.04395981,0.04429299,0.01545119,-0.7921743,0.654103,-0.2881002,0.7565168,1.518497,0.3405113,0.3761021,1.269301,0.3895262,289.3575,122.1674,115.5783,True
0,1.244446,-0.04032237,-0.05778405,-0.02144716,-1.238763,-4.482738,3.082091,0.573864,1.210466,0.5598788,-2.304794,-0.01432405,100,100,-0.04043328,0.04051039,0.01960219,-0.7615314,-3.725993,-0.4074375,0.5774839,1.408684,0.4643285,-0.04715926,0.04748127,0.01441841,-0.7921125,0.6550252,-0.2882486,0.7561399,1.518365,0.3406124,0.3758313,1.269443,0.3894842,289.3783,122.1127,115.6279,True
0,1.255558,-0.0403291,-0.05565318,-0.0214576,-1.238634,-4.482118,3.08232,0.5734774,1.210595,0.5599048,-2.305002,-0.01873905,100,100,-0.04139578,0.04471669,0.02710757,-0.7612747,-3.724754,-0.4078423,0.5772414,1.408802,0.4643154,-0.05030735,0.04001663,0.01873066,-0.7916875,0.6552205,-0.2877367,0.7559961,1.518374,0.3405933,0.3755482,1.269592,0.3894361,289.4012,122.0681,115.6743,True
0,1.266669,-0.03927598,-0.05243771,-0.02041535,-1.238466,-4.481716,3.082629,0.5731765,1.210723,0.5598733,-2.305185,-0.0164707,100,100,-0.04023067,0.03395626,0.03979211,-0.7604944,-3.724172,-0.4078471,0.5769883,1.408885,0.4642634,-0.05023897,0.03153021,0.02618377,-0.7915895,0.655813,-0.2874539,0.7560999,1.51844,0.3406339,0.3752506,1.269761,0.3893603,289.4216,122.0474,115.6878,True
0,1.27778,-0.03717237,-0.04390398,-0.01941081,-1.238312,-4.481395,3.082843,0.5728614,1.210828,0.5598514,-2.305311,-0.0113303,100,100,-0.04224319,0.0242659,0.05358835,-0.7595021,-3.723524,-0.4077697,0.5767787,1.408984,0.4642084,-0.04909359,0.02941256,0.03470188,-0.7909791,0.6563414,-0.2873071,0.7559984,1.518457,0.3406723,0.3749778,1.269921,0.38926,289.4428,122.0002,115.7125,True
0,1.288891,-0.03398707,-0.03963456,-0.02051547,-1.237959,-4.481106,3.082974,0.5724176,1.210943,0.5597539,-2.305402,-0.008223974,100,100,-0.04338455,0.01364058,0.05138265,-0.7590254,-3.723354,-0.4072559,0.576457,1.409154,0.4641192,-0.05222017,0.03049321,0.04325022,-0.7903692,0.6571873,-0.2871005,0.7557696,1.518237,0.3407271,0.3747329,1.270084,0.3891379,289.4472,121.9665,115.7113,True
0,1.300002,-0.02656711,-0.03108256,-0.02058672,-1.237667,-4.4811,3.083169,0.5721699,1.211112,0.5596812,-2.305603,-0.01822057,100,100,-0.04244313,0.007315509,0.04279817,-0.7587921,-3.723391,-0.4067813,0.576274,1.40915,0.4639781,-0.05645081,0.02942219,0.04649606,-0.7897071,0.6577297,-0.2866821,0.7556275,1.518344,0.3406501,0.3745289,1.270253,0.3889998,289.4579,121.9482,115.7029,True
0,1.311113,-0.02868484,-0.0353824,-0.02589056,-1.237073,-4.48057,3.083367,0.5718663,1.21117,0.5595181,-2.305768,-0.01493372,100,100,-0.04246369,0.006263915,0.0417297,-0.7583772,-3.722936,-0.4065757,0.5761456,1.409222,0.463861,-0.08214428,0.02402852,0.03183548,-0.7897519,0.6577154,-0.2849298,0.7554367,1.518219,0.3406839,0.3743282,1.270437,0.3888388,289.4938,121.885,115.7382,True
0,1.322224,-0.02440215,-0.04394263,-0.03329181,-1.236483,-4.479691,3.083193,0.5715502,1.211293,0.5594819,-2.305845,-0.006936209,100,100,-0.037171,0.01268004,0.03639876,-0.7583207,-3.722233,-0.4068618,0.5759554,1.409221,0.4636774,-0.08659662,0.02610702,0.01163432,-0.7903767,0.6578719,-0.2838504,0.7553979,1.518208,0.3406875,0.3740838,1.270638,0.3886435,289.5397,121.8131,115.7786,True
0,1.333336,-0.0254436,-0.05143437,-0.0375037,-1.235932,-4.478756,3.083191,0.5712475,1.211467,0.559444,-2.305704,0.01298031,100,100,-0.04036993,0.02337079,0.03333239,-0.758252,-3.721202,-0.406873,0.575717,1.409276,0.4636345,-0.08039046,0.03036409,-0.00655942,-0.7914851,0.6586686,-0.2836213,0.755613,1.518331,0.3407104,0.3738622,1.270814,0.3884534,289.5753,121.7761,115.8027,True
