loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7611026,0.1300358,-0.092886,-1.340611,-4.270726,-2.689999,0.4278424,1.249548,0.4373946,-1.783981,0.01118177,28.36,96.62,-0.3911703,-0.09811386,0.3041165,-0.6051347,-3.611337,-0.2002391,0.5312091,1.436487,0.4027376,-0.2938591,0.1813182,-0.08731651,-0.8875852,0.8116163,-0.20347,0.7492442,1.517848,0.3284271,0.2419507,1.306059,0.2273242,284.8118,97.09623,129.4947,True
1,0.6666671,-0.7365532,0.1130959,-0.08958238,-1.340073,-4.271907,-2.682136,0.4259263,1.250632,0.4361551,-1.783435,0.04887793,29.52,100,-0.3898042,-0.06841552,0.3276867,-0.6008182,-3.60955,-0.1973687,0.5301056,1.436893,0.402118,-0.2714741,0.1759878,-0.08536642,-0.8889089,0.8135371,-0.202331,0.7486871,1.517755,0.3285484,0.2405013,1.309088,0.2262755,285.1981,96.16363,130.4474,True
1,0.6777782,-0.6970507,0.0866212,-0.08514169,-1.339368,-4.2723,-2.675663,0.4239666,1.251606,0.4349606,-1.782727,0.0628041,30.53,100,-0.3779209,-0.05467561,0.3415039,-0.5966141,-3.608399,-0.1944861,0.5291414,1.437244,0.401392,-0.2682455,0.1802758,-0.08220448,-0.8901855,0.8163449,-0.20123,0.7480634,1.5176,0.3285053,0.2391311,1.311842,0.2251419,285.5533,95.40603,131.1925,True
1,0.6888894,-0.6628692,0.05902646,-0.08600494,-1.338499,-4.272514,-2.669346,0.4219101,1.252572,0.4338846,-1.780206,0.2281965,31.48,100,-0.3757636,-0.04722542,0.3415206,-0.5928916,-3.607701,-0.1909457,0.5281398,1.437507,0.4006305,-0.2703035,0.1983918,-0.07477234,-0.8912684,0.8196692,-0.200258,0.747197,1.517579,0.328547,0.2377151,1.314335,0.2238791,285.9033,94.80602,131.7396,True
1,0.7000005,-0.6265512,0.02936933,-0.07834396,-1.337651,-4.272163,-2.663672,0.4200535,1.25346,0.4327109,-1.778702,0.1333096,32.37,100,-0.3716305,-0.04716447,0.3265698,-0.5897362,-3.607557,-0.1870426,0.5271795,1.437788,0.399889,-0.2584628,0.2048408,-0.06211083,-0.8922234,0.823147,-0.2000937,0.7464943,1.517501,0.3285127,0.2361903,1.316584,0.2225014,286.2007,94.41232,132.0603,True
1,0.7111117,-0.5902542,0.007136455,-0.07498752,-1.336842,-4.271935,-2.658423,0.4181938,1.254252,0.4314134,-1.775641,0.2761278,33.2,100,-0.3688295,-0.04481551,0.2796905,-0.5881006,-3.607975,-0.182647,0.5259781,1.437975,0.3991253,-0.2509572,0.2027194,-0.05683406,-0.8930064,0.8256693,-0.199255,0.7457401,1.517429,0.3285491,0.234581,1.318517,0.221076,286.4772,94.07766,132.2947,True
1,0.7222228,-0.5688928,-0.009816554,-0.07167549,-1.335931,-4.271612,-2.653046,0.4164239,1.255044,0.4302571,-1.772255,0.3040642,33.97,100,-0.3624561,-0.03948849,0.2754014,-0.585236,-3.607485,-0.1793178,0.5249884,1.438273,0.3984523,-0.2540471,0.1984879,-0.04401737,-0.8934757,0.8281707,-0.1979544,0.7449918,1.517533,0.3287206,0.2328622,1.320088,0.2196445,286.6853,93.85014,132.4172,True
1,0.7333339,-0.5315515,-0.02667492,-0.06304333,-1.335206,-4.271154,-2.648383,0.4148516,1.255707,0.4292111,-1.768228,0.3621821,34.74,100,-0.3231059,-0.00756669,0.2549943,-0.5831087,-3.604984,-0.1792052,0.5239827,1.438431,0.3976851,-0.2592033,0.2102433,-0.02482644,-0.8935933,0.8315641,-0.1970848,0.7442517,1.517532,0.3286271,0.2310672,1.321257,0.2182138,286.8048,93.71592,132.5098,True
1,0.7444451,-0.5059512,-0.0350599,-0.05446671,-1.334628,-4.270708,-2.6436,0.4131599,1.256327,0.4279466,-1.76305,0.4665492,35.45,100,-0.316746,0.01376963,0.2433367,-0.5808221,-3.602824,-0.1775577,0.5229679,1.438596,0.3968914,-0.2516213,0.2145435,-0.009990592,-0.8938293,0.8349041,-0.1965855,0.7435316,1.517358,0.3284931,0.2291666,1.322025,0.2167485,286.8524,93.75201,132.4616,True
1,0.7555562,-0.4814231,-0.04126354,-0.03951652,-1.334367,-4.270078,-2.639194,0.4115754,1.256907,0.4267931,-1.758059,0.4481573,36.12,100,-0.3126066,0.03197289,0.2220863,-0.5793105,-3.600446,-0.1762041,0.5219625,1.438737,0.3960814,-0.2398562,0.2145602,-0.004762663,-0.8942202,0.8380374,-0.196317,0.7427315,1.517324,0.3284583,0.2272125,1.322404,0.2152882,286.8074,94.05565,132.1277,True
1,0.7666674,-0.4632899,-0.04643926,-0.02776259,-1.33417,-4.269521,-2.634829,0.4100291,1.257621,0.4257743,-1.751851,0.5593365,36.75,100,-0.3116863,0.0395138,0.2029348,-0.5778399,-3.599106,-0.1738464,0.520914,1.438704,0.3954904,-0.238801,0.2113661,-0.005829509,-0.8947902,0.8408148,-0.1954353,0.7419078,1.517387,0.328418,0.225241,1.322426,0.2138661,286.7012,94.47305,131.6788,True
1,0.7777785,-0.4291759,-0.05151628,-0.008563235,-1.334306,-4.268581,-2.631534,0.4086432,1.258032,0.42468,-1.745444,0.5760751,37.17,100,-0.3087101,0.04496989,0.1752379,-0.5769637,-3.5976,-0.1718088,0.5199314,1.438781,0.3947184,-0.2451022,0.2156758,0.003799145,-0.8950384,0.8443691,-0.1948281,0.7410967,1.517334,0.3283541,0.2231403,1.322212,0.2123968,286.5427,94.93127,131.2052,True
1,0.7888896,-0.4238544,-0.05254759,-0.007492222,-1.333942,-4.268219,-2.626936,0.4071567,1.258595,0.4235439,-1.738326,0.6407897,37.56,100,-0.3035342,0.05464756,0.1539355,-0.5761722,-3.595617,-0.1703022,0.5189489,1.438821,0.393939,-0.24404,0.2220604,0.002718567,-0.8954549,0.8476802,-0.1943122,0.7403691,1.51726,0.3283625,0.2209635,1.321804,0.2109199,286.3211,95.50251,130.6024,True
1,0.8000008,-0.40468,-0.05137433,-0.001116745,-1.33391,-4.267654,-2.623377,0.4059044,1.258882,0.4224651,-1.731653,0.5991883,37.93,100,-0.2920625,0.07930425,0.1156096,-0.5765445,-3.592514,-0.1701075,0.5180112,1.438726,0.3931446,-0.2440039,0.2263315,0.006971072,-0.895727,0.8510353,-0.1937383,0.7395246,1.517339,0.3284252,0.2187598,1.321257,0.2094872,286.0582,96.18035,129.8942,True
1,0.8111119,-0.3940035,-0.05776874,-0.005326644,-1.333394,-4.266933,-2.619562,0.4045506,1.259091,0.421237,-1.722571,0.8197255,38.28,100,-0.2751445,0.1156069,0.08795468,-0.5767123,-3.588035,-0.1712184,0.5171083,1.438706,0.3923624,-0.2471542,0.2306004,0.01231711,-0.8958837,0.8543911,-0.1930059,0.7387469,1.517339,0.3283241,0.2165958,1.320539,0.2081273,285.8178,96.72685,129.3555,True
1,0.8222231,-0.3908043,-0.058824,-0.005320147,-1.333004,-4.266365,-2.615493,0.4032396,1.259436,0.420198,-1.714998,0.6794137,38.6,100,-0.2516841,0.1603435,0.07307488,-0.5767667,-3.582182,-0.1740826,0.5161288,1.438571,0.3916068,-0.2460095,0.2359426,0.02188302,-0.8958197,0.8579347,-0.1925303,0.7378348,1.517359,0.3282521,0.2143852,1.319737,0.2067728,285.5809,97.38705,128.7213,True
1,0.8333342,-0.3822083,-0.08122973,-0.01260585,-1.331918,-4.264964,-2.611907,0.402005,1.259684,0.419137,-1.706014,0.8096738,38.82,100,-0.2292075,0.1836889,0.07619645,-0.5763368,-3.576766,-0.1768517,0.5151813,1.438402,0.3908401,-0.239566,0.2423389,0.02820398,-0.895864,0.8615914,-0.192358,0.7369601,1.517364,0.328095,0.212237,1.318773,0.2054793,285.3737,97.92403,128.2366,True
1,0.8444453,-0.3661565,-0.1057009,-0.01349598,-1.330807,-4.263182,-2.608712,0.4008514,1.259899,0.4182479,-1.696638,0.8439381,39.03,100,-0.1939673,0.2155336,0.07393454,-0.5760759,-3.570518,-0.1811205,0.5142735,1.43816,0.3901355,-0.2128398,0.2391556,0.03864561,-0.8955492,0.864903,-0.1930691,0.7360894,1.517496,0.3278501,0.2100768,1.317657,0.2041567,285.1636,98.50294,127.7052,True
1,0.8555565,-0.3511644,-0.1301621,-0.01438795,-1.329508,-4.261285,-2.605773,0.3997151,1.260072,0.4173238,-1.687517,0.820316,39.23,100,-0.1790566,0.2037444,0.07800819,-0.5754671,-3.566653,-0.1829091,0.513459,1.437893,0.389497,-0.1925236,0.2263882,0.04809399,-0.8951012,0.8676875,-0.1934033,0.7351855,1.517509,0.3276911,0.207915,1.316411,0.2028106,284.9116,99.3149,126.9114,True
1,0.8666676,-0.3426108,-0.1407704,-0.01218716,-1.328493,-4.259733,-2.602551,0.3986085,1.260339,0.4166384,-1.678222,0.8363359,39.41,100,-0.1812662,0.1813796,0.07791421,-0.5748353,-3.564192,-0.182748,0.512525,1.437678,0.3888812,-0.1764266,0.1912748,0.06295746,-0.894134,0.8692729,-0.1930171,0.7342678,1.517335,0.3275139,0.2058569,1.314989,0.2014589,284.6501,100.2743,125.9677,True
1,0.8777788,-0.3212928,-0.1427389,0.0006021708,-1.328026,-4.258132,-2.600094,0.3975329,1.260333,0.4158046,-1.668623,0.8637252,39.53,100,-0.1867455,0.1494659,0.07247273,-0.5743192,-3.562887,-0.1816079,0.5116867,1.437437,0.3883283,-0.1464765,0.1646906,0.07768655,-0.8930735,0.871118,-0.1936057,0.733305,1.517245,0.3272514,0.2039583,1.313366,0.2001128,284.3851,101.3257,124.8985,True
1,0.8888899,-0.3159655,-0.1405436,0.006986395,-1.327651,-4.256693,-2.597193,0.3963612,1.260334,0.4148359,-1.658399,0.920611,39.65,100,-0.191137,0.1239413,0.06705943,-0.5738489,-3.56155,-0.180488,0.5107205,1.43725,0.3878229,-0.1390099,0.1678821,0.07974838,-0.892527,0.8738175,-0.1938659,0.7324353,1.517212,0.3271554,0.2021663,1.311568,0.1987438,284.1222,102.5262,123.6235,True
1,0.900001,-0.3053183,-0.1350487,0.02505496,-1.327715,-4.255105,-2.594548,0.3952208,1.260251,0.4138057,-1.648922,0.8517725,39.76,100,-0.1775122,0.103747,0.04872907,-0.5740305,-3.560793,-0.1796324,0.5098513,1.436979,0.3873267,-0.1132562,0.1796504,0.1008056,-0.8913488,0.8774397,-0.1958268,0.7315001,1.517133,0.3269098,0.2004068,1.309661,0.1973884,283.8466,103.8752,122.144,True
1,0.9111122,-0.2904129,-0.1295339,0.04418387,-1.327986,-4.253387,-2.592154,0.3940454,1.260236,0.4129477,-1.638376,0.9502213,39.86,100,-0.1617842,0.1027725,0.01982182,-0.5749781,-3.558906,-0.1799397,0.5088708,1.436683,0.3869088,-0.09829296,0.1604787,0.1071298,-0.8900183,0.8793237,-0.1963629,0.7305797,1.517155,0.3267233,0.1986003,1.307662,0.196049,283.5748,105.0305,120.8915,True
1,0.9222233,-0.2669891,-0.1218645,0.06222534,-1.328401,-4.251801,-2.59029,0.3929412,1.260214,0.4119434,-1.628339,0.9027422,39.96,100,-0.1490751,0.1091888,0.008025211,-0.5755416,-3.556086,-0.1810537,0.5078518,1.436514,0.3865826,-0.08231804,0.1391764,0.107045,-0.8890782,0.8808526,-0.1969466,0.7296844,1.517157,0.3265784,0.19664,1.305621,0.1946663,283.2767,106.1832,119.6974,True
1,0.9333345,-0.2414162,-0.1216811,0.0760621,-1.328791,-4.249889,-2.588787,0.3918337,1.260259,0.4110677,-1.618393,0.8949979,39.8,100,-0.1310891,0.09425816,-0.00072797,-0.5759342,-3.555131,-0.1809764,0.5069209,1.436322,0.3861322,-0.05791,0.1103731,0.0962588,-0.8884007,0.8812351,-0.1974622,0.7286537,1.517164,0.3264427,0.1945821,1.303526,0.1932664,282.9421,107.4587,118.4006,True
1,0.9444456,-0.2254363,-0.1237366,0.07820034,-1.328794,-4.248255,-2.587023,0.390796,1.260225,0.4102044,-1.608777,0.8647732,39.66,100,-0.1292567,0.06347887,-0.02327434,-0.5769382,-3.556034,-0.1787639,0.5059628,1.436268,0.3858495,-0.05266822,0.1060746,0.08663421,-0.8880017,0.882606,-0.1978217,0.7277139,1.517286,0.3263276,0.1924974,1.301379,0.1919025,282.5759,108.9463,116.8863,True
1,0.9555568,-0.2019727,-0.1321841,0.07825218,-1.328617,-4.246237,-2.586027,0.3897234,1.260261,0.4093411,-1.598892,0.8896499,39.52,100,-0.1422152,0.03587256,-0.03289086,-0.5774942,-3.557283,-0.1756682,0.5050814,1.436198,0.3854594,-0.05691078,0.1178108,0.0877025,-0.8874404,0.8852476,-0.1987709,0.7267956,1.517224,0.3260756,0.1904354,1.299182,0.1905934,282.2043,110.5714,115.2548,True
1,0.9666679,-0.1838392,-0.1374576,0.07722667,-1.328514,-4.244296,-2.585056,0.388624,1.260294,0.4084427,-1.588488,0.9368274,39.39,100,-0.1413397,0.01462586,-0.04578629,-0.5782117,-3.55844,-0.1730008,0.5041789,1.436141,0.3852682,-0.06755023,0.131668,0.08882511,-0.886765,0.8880309,-0.1993853,0.7257848,1.517298,0.3258388,0.1884504,1.296919,0.1893662,281.8533,112.3014,113.5186,True
1,0.977779,-0.1604024,-0.1373751,0.07828103,-1.328488,-4.242469,-2.584527,0.3876354,1.26032,0.4076142,-1.578905,0.8614247,39.27,100,-0.1412787,0.008185625,-0.03623129,-0.5782985,-3.558719,-0.1711771,0.503291,1.436105,0.3847897,-0.06858712,0.1242293,0.09204434,-0.8859831,0.8899959,-0.1998804,0.7249238,1.517293,0.3255427,0.18654,1.294596,0.1882056,281.5375,114.1609,111.6593,True
1,0.9888902,-0.1369867,-0.1351714,0.07611982,-1.328415,-4.241063,-2.583912,0.3867339,1.260183,0.4066906,-1.568782,0.9114712,38.99,100,-0.133734,0.01557657,-0.02879933,-0.5783629,-3.557927,-0.1705989,0.5024029,1.435951,0.3844311,-0.07287405,0.09972277,0.09107575,-0.8850361,0.8906238,-0.1992545,0.7240469,1.517229,0.3253779,0.1846704,1.292224,0.1870672,281.244,116.0884,109.7289,True
1,1.000001,-0.1124774,-0.1372205,0.07612819,-1.328364,-4.239252,-2.583901,0.3857634,1.260279,0.4062684,-1.558998,0.8798613,38.73,100,-0.131508,0.0357936,-0.02551992,-0.5787177,-3.556017,-0.1708341,0.5015526,1.43585,0.3838446,-0.07813835,0.09016128,0.0985966,-0.8839436,0.8919244,-0.1990963,0.7231852,1.517288,0.3251817,0.1828106,1.289804,0.1859201,280.9505,118.1438,107.6638,True
1,1.011112,-0.09117398,-0.1360721,0.07824107,-1.328379,-4.237443,-2.584028,0.3848253,1.260249,0.4054971,-1.548804,0.9177867,38.49,100,-0.1279262,0.08466072,0.0002644495,-0.5784077,-3.550977,-0.1737249,0.5005568,1.435836,0.3833637,-0.08548819,0.1018991,0.1103528,-0.8825897,0.8941246,-0.1993903,0.7223374,1.517338,0.3249998,0.1810039,1.287293,0.184799,280.6728,120.2976,105.5059,True
1,1.022224,-0.07201114,-0.1328007,0.08140997,-1.328574,-4.235584,-2.584136,0.3838657,1.260173,0.4047318,-1.539049,0.8772917,38.26,100,-0.1149416,0.1090495,0.0141258,-0.5781227,-3.547051,-0.1762041,0.4996582,1.435795,0.3827507,-0.09397107,0.1157604,0.1146549,-0.8815036,0.8967448,-0.1997115,0.7214789,1.517336,0.3247585,0.1792619,1.28466,0.1837361,280.4189,122.7218,103.0435,True
1,1.033335,-0.05284517,-0.1295284,0.08350817,-1.328716,-4.233901,-2.584548,0.3830002,1.260144,0.4039741,-1.528972,0.9070078,37.84,100,-0.1027538,0.1482263,0.05363619,-0.5767906,-3.541238,-0.1803453,0.4987597,1.435762,0.3824375,-0.1004376,0.1274506,0.1050938,-0.8810434,0.899125,-0.1999419,0.7206572,1.517311,0.3245175,0.1775804,1.281917,0.1828026,280.1706,125.5115,100.1668,True
1,1.044446,-0.03900949,-0.1263042,0.08134603,-1.328686,-4.232314,-2.584837,0.3821527,1.260055,0.4030857,-1.518692,0.9253961,37.45,100,-0.1112185,0.153566,0.05799532,-0.5764679,-3.537705,-0.1817831,0.4978714,1.435736,0.3820157,-0.100642,0.123127,0.08167656,-0.8810477,0.900563,-0.1997027,0.7199965,1.517357,0.3243203,0.1758533,1.279095,0.1819126,279.9167,128.3746,97.29184,True
1,1.055557,-0.02943352,-0.1231014,0.0781223,-1.328664,-4.23081,-2.585165,0.3813438,1.260009,0.4023168,-1.508784,0.8911912,37.08,100,-0.1208512,0.1482876,0.05485554,-0.5762261,-3.534875,-0.1824896,0.4970752,1.435703,0.3814249,-0.09764014,0.1177349,0.05929562,-0.8812512,0.901767,-0.1994385,0.7192695,1.51739,0.3241463,0.1740749,1.276201,0.1810285,279.6645,131.4664,94.23711,True
1,1.066668,-0.02091663,-0.1209854,0.0717141,-1.328556,-4.22944,-2.585557,0.3805215,1.26,0.4016759,-1.498489,0.9269249,36.73,100,-0.1283701,0.1408838,0.05061903,-0.5761568,-3.532364,-0.1828926,0.4962786,1.435702,0.3810534,-0.09451224,0.1177062,0.05074973,-0.8811218,0.9034089,-0.1996026,0.718463,1.517399,0.3239501,0.1722936,1.273228,0.1801442,279.4435,134.8571,90.91154,True
1,1.077779,-0.009194501,-0.1231257,0.06533265,-1.328233,-4.227919,-2.586222,0.3797264,1.25997,0.4009335,-1.488324,0.9147674,36.41,100,-0.1369831,0.1302917,0.04424749,-0.5760934,-3.530413,-0.1826958,0.4955214,1.435639,0.3804913,-0.09871975,0.1155953,0.05718414,-0.8805215,0.9052171,-0.199516,0.7177349,1.517325,0.3235717,0.1705326,1.270183,0.1792358,279.2709,138.5363,87.29644,True
1,1.08889,-0.0006671809,-0.1263538,0.05789337,-1.327697,-4.226306,-2.58685,0.3788279,1.259816,0.399899,-1.478238,0.9075783,36.31,100,-0.1348526,0.1270912,0.0452777,-0.5758335,-3.527612,-0.1836681,0.4945505,1.435592,0.3801286,-0.1007724,0.1177438,0.06572175,-0.8797401,0.9071972,-0.1996761,0.7168725,1.517326,0.3233204,0.1688477,1.267084,0.178347,279.1576,142.5196,83.32127,True
1,1.100002,0.006795526,-0.130632,0.05366677,-1.327323,-4.224481,-2.587493,0.3778964,1.259791,0.399272,-1.468307,0.8934952,36.22,100,-0.1220839,0.1227877,0.04514572,-0.5755757,-3.525235,-0.1847387,0.49373,1.435589,0.3795817,-0.09644833,0.11989,0.07421348,-0.8787941,0.909269,-0.199932,0.7160666,1.517406,0.3229163,0.1672379,1.263964,0.1775149,279.1018,146.6044,79.21315,True
1,1.111113,0.007853393,-0.1273859,0.06003442,-1.327353,-4.222852,-2.588028,0.3770526,1.259757,0.3985698,-1.458102,0.9187326,36.14,100,-0.1060738,0.1269863,0.04715912,-0.5752944,-3.522215,-0.1866389,0.4928869,1.435631,0.379302,-0.08902342,0.1156114,0.0709611,-0.8783798,0.9107663,-0.2000995,0.7153335,1.517451,0.3226044,0.1656473,1.260846,0.1766919,279.0839,150.4361,75.40999,True
1,1.122224,0.007826764,-0.1177389,0.06742488,-1.327758,-4.221505,-2.588431,0.3762497,1.259775,0.3981225,-1.447905,0.9177858,36.06,100,-0.09447716,0.1238163,0.03425872,-0.5755805,-3.519931,-0.1879049,0.4921153,1.435596,0.3787441,-0.08370905,0.1102907,0.06986802,-0.8778738,0.9124856,-0.2003983,0.7147601,1.51748,0.3222558,0.1640242,1.257721,0.1758015,279.1069,154.079,71.80771,True
1,1.133335,0.008853294,-0.1049211,0.07159166,-1.328158,-4.220331,-2.588842,0.3754734,1.259736,0.3974612,-1.437711,0.9175237,35.16,100,-0.1128225,0.1069426,0.01408884,-0.5763065,-3.518806,-0.1868775,0.4913751,1.435651,0.3783793,-0.08487779,0.09534906,0.05819473,-0.8777385,0.9132355,-0.1999033,0.714039,1.517499,0.3219264,0.1624583,1.254574,0.1749342,279.1736,157.918,67.93637,True
1,1.144446,0.007756505,-0.09532548,0.0725849,-1.328413,-4.219253,-2.589154,0.3747225,1.259576,0.3965096,-1.427536,0.9157079,34.31,100,-0.1191055,0.1079662,0.02693871,-0.5757131,-3.5162,-0.1874216,0.4906638,1.435605,0.3779495,-0.0775027,0.09638704,0.04747875,-0.8777582,0.9147903,-0.2003507,0.71332,1.517472,0.3216813,0.1609723,1.251434,0.1741419,279.2739,161.932,63.85983,True
1,1.155557,0.00135956,-0.09431175,0.06831896,-1.328398,-4.218015,-2.589249,0.3739631,1.259542,0.3958371,-1.417499,0.9032222,33.52,100,-0.1091371,0.1279912,0.06317594,-0.574242,-3.511833,-0.1901707,0.4899988,1.435541,0.37743,-0.07117693,0.1027615,0.03888243,-0.8779728,0.916658,-0.2010031,0.7125938,1.517469,0.3213389,0.1595613,1.248345,0.1734894,279.4063,165.8917,59.84207,True
1,1.166668,-0.005034683,-0.09438761,0.06085698,-1.32804,-4.216846,-2.589283,0.3731683,1.259428,0.3948839,-1.407362,0.9125443,32.78,100,-0.1025676,0.1353499,0.0802044,-0.5732188,-3.507922,-0.1926142,0.4892198,1.435577,0.3770902,-0.05935533,0.09958738,0.05157319,-0.8771835,0.9181224,-0.2016561,0.7119474,1.517497,0.3210418,0.1581249,1.245342,0.1729001,279.5392,169.4508,56.33288,True
1,1.17778,-0.01248411,-0.09652611,0.06300647,-1.328091,-4.21542,-2.589236,0.3724585,1.259399,0.3942423,-1.397053,0.9281035,32.09,100,-0.09204914,0.1311235,0.06624249,-0.5731549,-3.505405,-0.1940488,0.4885521,1.435552,0.3766322,-0.0517688,0.0825825,0.06752913,-0.8759824,0.9189568,-0.2018916,0.711261,1.51752,0.3206756,0.1566467,1.242399,0.1722945,279.6882,172.6331,53.2685,True
1,1.188891,-0.01463488,-0.09012446,0.06509278,-1.328417,-4.214265,-2.589293,0.3717663,1.259295,0.393626,-1.386837,0.9192454,31.15,100,-0.08375772,0.1163038,0.0447783,-0.5737834,-3.503837,-0.1947064,0.4877078,1.43556,0.3762879,-0.04853495,0.06129232,0.07395652,-0.8748037,0.9192542,-0.201523,0.7105618,1.517555,0.3203204,0.1551832,1.239486,0.171677,279.886,175.6054,50.39346,True
1,1.200002,-0.01466876,-0.07942861,0.07033601,-1.328899,-4.213382,-2.589349,0.3711345,1.259261,0.3929975,-1.376447,0.9353043,30.27,100,-0.07781487,0.08452367,0.005148125,-0.5750308,-3.504528,-0.1934661,0.487008,1.435581,0.37588,-0.04860547,0.05701573,0.06544283,-0.874564,0.9200724,-0.201536,0.7098869,1.517633,0.3200598,0.1537405,1.236576,0.1710111,280.1216,178.3976,47.6749,True
1,1.211113,-0.01577698,-0.0655679,0.07236536,-1.329493,-4.212682,-2.589318,0.3705592,1.259205,0.3924401,-1.366263,0.9162325,29.45,100,-0.07276215,0.05372276,-0.01423466,-0.5758548,-3.505299,-0.1920805,0.4862338,1.435606,0.3755822,-0.05819708,0.07298744,0.06442375,-0.8741016,0.9218838,-0.2017123,0.709142,1.517626,0.3197653,0.1524393,1.233644,0.1703906,280.3851,181.203,44.87598,True
1,1.222224,-0.01579282,-0.06236813,0.07340692,-1.329836,-4.211609,-2.589296,0.369962,1.259108,0.3917844,-1.355909,0.9318938,28.68,100,-0.07920331,0.05270568,-0.01951084,-0.5763459,-3.504465,-0.1916959,0.4855862,1.435578,0.3751409,-0.05823554,0.08467801,0.06013696,-0.873756,0.9233973,-0.2019651,0.7084851,1.517649,0.3194659,0.1512544,1.230686,0.1698367,280.6578,183.922,42.14019,True
1,1.233335,-0.02112535,-0.06136665,0.06700983,-1.329942,-4.210783,-2.589055,0.3694004,1.259055,0.3912222,-1.345345,0.950845,27.96,100,-0.08109798,0.07285953,-0.0002147239,-0.5759224,-3.501206,-0.1934744,0.4849942,1.43563,0.374656,-0.05924574,0.08895479,0.06652725,-0.8730375,0.9251006,-0.2023515,0.7078978,1.517658,0.319181,0.1501378,1.227707,0.1693595,280.9554,186.5652,39.48774,True
1,1.244446,-0.02114149,-0.05820284,0.06272501,-1.330105,-4.209986,-2.588989,0.3687918,1.258914,0.3904908,-1.334669,0.96097,27.08,100,-0.07561952,0.08556893,0.01258538,-0.5756716,-3.49833,-0.19521,0.4844096,1.43563,0.3743191,-0.04024199,0.09103518,0.04612973,-0.8732947,0.9264887,-0.203412,0.7073829,1.517611,0.318886,0.1490496,1.224705,0.1689633,281.2694,189.0621,37.01217,True
1,1.255558,-0.02006159,-0.06356491,0.05743732,-1.330051,-4.208964,-2.589042,0.3682157,1.258881,0.3899345,-1.323859,0.97304,26.25,100,-0.07013389,0.09719919,0.02644626,-0.5752077,-3.49537,-0.1970878,0.483874,1.435621,0.3738832,-0.02650545,0.08140903,0.0332544,-0.8734987,0.9272032,-0.204065,0.7068332,1.517631,0.3186164,0.1479529,1.221667,0.1686007,281.607,191.3828,34.74934,True
1,1.266669,-0.01899987,-0.06353375,0.06169997,-1.330406,-4.207845,-2.589053,0.3676196,1.258806,0.3894231,-1.313341,0.9462534,25.48,100,-0.07013684,0.08866603,0.02959542,-0.575034,-3.493951,-0.1974851,0.4833132,1.43552,0.3732653,-0.03608171,0.0696926,0.03443769,-0.8729767,0.9277545,-0.2037353,0.7062364,1.517736,0.3182187,0.1468358,1.218595,0.1682586,281.9811,193.5576,32.6405,True
1,1.27778,-0.02113133,-0.06355614,0.05957038,-1.330528,-4.206918,-2.588968,0.367072,1.258791,0.3889141,-1.302694,0.9582319,24.76,100,-0.06802181,0.07585945,0.03270845,-0.5746787,-3.492946,-0.1976398,0.4828166,1.435491,0.3729024,-0.03724723,0.05688394,0.02275528,-0.8732207,0.9279671,-0.2034136,0.7057225,1.517747,0.3179221,0.1456863,1.215479,0.1679115,282.373,195.6273,30.64443,True
1,1.288891,-0.01792223,-0.06886523,0.06067097,-1.330621,-4.205737,-2.589109,0.3665857,1.258953,0.3887694,-1.291858,0.9754282,23.79,100,-0.06603848,0.06312878,0.02090837,-0.5749195,-3.49253,-0.1972566,0.4822417,1.435575,0.3730376,-0.02983712,0.04727509,0.01738596,-0.8733065,0.9281595,-0.2034788,0.7051413,1.517746,0.317626,0.1445935,1.212314,0.1676136,282.8039,197.6255,28.69214,True
1,1.300002,-0.01364805,-0.07312064,0.05963511,-1.330644,-4.204545,-2.589386,0.3660839,1.25894,0.3882797,-1.28099,0.9781202,22.89,100,-0.06297448,0.05145396,0.0101693,-0.5752028,-3.492375,-0.1967924,0.4817496,1.435565,0.3727202,-0.02556499,0.04088476,0.020562,-0.8729645,0.9285101,-0.2033768,0.7046465,1.517707,0.317353,0.1435667,1.20911,0.1673698,283.2548,199.6032,26.75056,True
1,1.311113,-0.01467001,-0.0880963,0.05228857,-1.330133,-4.203018,-2.589556,0.3655383,1.258952,0.3878229,-1.27019,0.9716848,22.04,100,-0.05883056,0.03230763,0.003640237,-0.575466,-3.492762,-0.196006,0.48128,1.435576,0.3725562,-0.02226559,0.02919594,0.03334624,-0.8721192,0.9285844,-0.2032759,0.7041672,1.5177,0.3170278,0.1426404,1.205892,0.1672143,283.7574,201.4638,24.9001,True
1,1.322224,-0.011447,-0.09559512,0.04595068,-1.329688,-4.201635,-2.589937,0.3650214,1.25884,0.3868089,-1.259225,0.9868076,21.25,100,-0.05032871,0.0387046,-0.00172506,-0.5757499,-3.491343,-0.196969,0.4807077,1.435676,0.3727095,-0.0233776,0.03024732,0.02802367,-0.8721288,0.9290969,-0.2032434,0.7036886,1.517677,0.3166919,0.1418449,1.202687,0.1672035,284.28,203.1593,23.20571,True
