loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1114144,-0.1114707,-0.04768408,-1.255283,-4.686863,-1.793707,0.4056673,1.443053,0.4342089,-1.178887,1.255103,11.46,100,-0.07616097,-0.04618209,0.09707564,-0.2678943,1.058199,1.418013,0.5858889,1.504725,0.3848841,-0.05386768,0.02677937,-0.05053074,-1.113296,0.5754541,-0.01428786,0.7805823,1.506015,0.2898912,0.164642,1.587286,0.2826911,303.939,104.5835,140.3642,True
3,1.355558,-0.1071258,-0.1189455,-0.05188917,-1.253605,-4.687189,-1.792613,0.4055843,1.443528,0.4339795,-1.165061,1.244128,11.3,100,-0.09105214,-0.04507877,0.09934326,-0.2681771,1.053565,1.424017,0.5858976,1.504872,0.3846724,-0.04859727,0.007589517,-0.05585391,-1.113998,0.5748377,-0.0136013,0.7804968,1.505999,0.2897243,0.1649706,1.58751,0.2827991,304.3095,103.9596,140.8168,True
3,1.366669,-0.09967846,-0.116774,-0.04977642,-1.252365,-4.687418,-1.791666,0.405539,1.443952,0.4337969,-1.15097,1.268405,12.94,100,-0.078978,-0.04105883,0.137613,-0.2681254,1.042534,1.434996,0.5859752,1.505019,0.3845537,-0.03900345,0.00545661,-0.05593184,-1.114601,0.5749049,-0.01360103,0.7803358,1.50608,0.2897089,0.1652407,1.587682,0.2828442,304.4984,103.4911,141.0895,True
3,1.37778,-0.09650938,-0.1082021,-0.04451394,-1.251425,-4.687526,-1.790692,0.405455,1.444382,0.4335921,-1.137082,1.249673,14.47,100,-0.05954238,-0.02206219,0.159912,-0.2673856,1.033171,1.444,0.5860842,1.505149,0.384402,-0.02517165,0.01077344,-0.05819334,-1.115313,0.5752403,-0.0139768,0.7802762,1.506045,0.2896442,0.1654767,1.587818,0.282891,304.6404,103.0738,141.294,True
3,1.388891,-0.09014751,-0.09633876,-0.0275581,-1.250859,-4.687045,-1.790079,0.4053923,1.44484,0.4333975,-1.123178,1.251334,15.91,100,-0.06064472,-0.01776558,0.1535491,-0.2672914,1.028073,1.449612,0.5862154,1.505314,0.3842781,-0.009162515,0.01078665,-0.05406445,-1.115719,0.5754941,-0.01439758,0.7801412,1.506062,0.2896783,0.1656771,1.587968,0.2830405,304.7164,102.5036,141.6582,True
3,1.400002,-0.08909708,-0.09093021,-0.01694508,-1.250085,-4.686664,-1.78923,0.4054035,1.445236,0.433217,-1.109082,1.268705,17.25,100,-0.06837426,-0.03465911,0.129027,-0.2681974,1.025434,1.453189,0.5863495,1.505424,0.3841662,0.00151773,0.003330438,-0.05094555,-1.116193,0.5752185,-0.01468121,0.7801005,1.506027,0.289623,0.1658778,1.588135,0.2832746,304.7616,101.769,142.1593,True
3,1.411114,-0.08802768,-0.09090641,-0.0137441,-1.249039,-4.686397,-1.788401,0.4053671,1.445605,0.4330549,-1.095204,1.248776,18.22,100,-0.07815552,-0.04412297,0.1098834,-0.2690581,1.023174,1.456472,0.5864869,1.505471,0.3841524,-0.0006562993,-0.004125769,-0.05517063,-1.116959,0.5750365,-0.01441303,0.7800876,1.506013,0.2896206,0.1658991,1.588412,0.2834885,305.1063,102.6502,142.464,True
3,1.422225,-0.08906367,-0.1015944,-0.01792858,-1.24747,-4.686448,-1.787258,0.4054551,1.44594,0.4329491,-1.080976,1.280954,19.13,100,-0.07604608,-0.05052688,0.1098351,-0.2697063,1.01792,1.462303,0.5866807,1.505547,0.3841159,0.003570501,-0.01372967,-0.05944852,-1.117822,0.5744117,-0.01441995,0.7801264,1.505977,0.289587,0.1659543,1.588695,0.2841578,304.7408,100.1166,143.9254,True
3,1.433336,-0.09330039,-0.1090732,-0.01893753,-1.245996,-4.686367,-1.786096,0.4054725,1.44629,0.4328244,-1.066974,1.259933,19.98,100,-0.07291105,-0.05797517,0.105505,-0.2705111,1.013689,1.467025,0.5867966,1.505672,0.384155,0.01097164,-0.02865195,-0.06586672,-1.118707,0.573629,-0.01452568,0.7801731,1.505984,0.2895191,0.1661891,1.58865,0.2835496,305.1015,101.8927,142.7666,True
3,1.444447,-0.09223736,-0.1101325,-0.01893446,-1.244765,-4.686378,-1.785018,0.4056081,1.446568,0.4327915,-1.052748,1.280641,20.77,100,-0.05815604,-0.06860637,0.09147154,-0.2716179,1.011388,1.469353,0.5869547,1.50573,0.3841631,0.01197987,-0.04890765,-0.07221825,-1.119657,0.5722634,-0.01414565,0.7802173,1.505967,0.2894635,0.1663679,1.588752,0.2833017,305.7028,103.0976,142.4514,True
3,1.455558,-0.09223493,-0.1112292,-0.0231877,-1.24343,-4.68651,-1.783938,0.4056634,1.446854,0.4327445,-1.038665,1.267442,21.51,100,-0.05299607,-0.07599721,0.07540626,-0.2726406,1.010011,1.471099,0.5871289,1.505766,0.3841684,0.005658582,-0.04250153,-0.06472582,-1.120161,0.5719035,-0.01389558,0.7802617,1.505913,0.2894316,0.166412,1.58894,0.283677,305.897,102.9497,143.0725,True
3,1.466669,-0.09120466,-0.1005951,-0.02646399,-1.242625,-4.686779,-1.782898,0.4057818,1.447122,0.4327931,-1.024781,1.249386,22,97.93,-0.04773143,-0.07171021,0.06685989,-0.2732254,1.00815,1.473268,0.5872265,1.505791,0.3841631,0.007821348,-0.03183846,-0.06156561,-1.12065,0.5719803,-0.0141302,0.780267,1.505838,0.2893927,0.166377,1.589452,0.2854724,305.1336,98.15738,146.2873,True
3,1.47778,-0.09227616,-0.09746972,-0.0350054,-1.24147,-4.687134,-1.781794,0.4059169,1.447352,0.4328079,-1.010836,1.255049,22.45,93.21,-0.03266259,-0.05050311,0.07642478,-0.2730518,1.003967,1.477191,0.5873378,1.505796,0.3841522,0.004752021,-0.01902544,-0.04772131,-1.120733,0.572158,-0.01420477,0.7802397,1.505793,0.2893896,0.1664084,1.589809,0.2857184,305.35,99.62283,146.3867,True
3,1.488891,-0.08697145,-0.09107624,-0.03718461,-1.240561,-4.687469,-1.780885,0.4060265,1.447601,0.4328079,-0.9969198,1.252349,22.88,88.78,-0.02181853,-0.02609344,0.08816941,-0.2723732,0.9992036,1.481616,0.5874847,1.505742,0.3841805,0.01017788,-0.0008921586,-0.03609412,-1.12082,0.5727898,-0.01467961,0.780303,1.505745,0.2894571,0.1665766,1.58977,0.2852082,305.6102,100.5551,145.6315,True
3,1.500003,-0.07948421,-0.1006587,-0.04031311,-1.239055,-4.687729,-1.780172,0.4061904,1.447826,0.432941,-0.9828811,1.263572,23.28,84.64,0.001778178,-0.005985036,0.09871871,-0.2716222,0.9939796,1.485854,0.587652,1.505807,0.3842175,0.004884005,-0.003018647,-0.0328494,-1.121082,0.5725642,-0.01454832,0.7803638,1.505699,0.2894211,0.1656463,1.589607,0.2845492,304.9225,102.4675,144.1925,True
3,1.511114,-0.06563058,-0.1016387,-0.03498268,-1.237861,-4.687682,-1.779902,0.4063798,1.448054,0.4330003,-0.9690487,1.244673,23.65,80.76,0.01321632,-0.009059742,0.06770435,-0.271856,0.9947929,1.484507,0.587914,1.505885,0.3842778,0.004842039,-0.0200732,-0.03707095,-1.121612,0.5716589,-0.01421542,0.7804457,1.505652,0.289345,0.1659555,1.589678,0.2846625,305.3271,102.4755,144.4004,True
3,1.522225,-0.05282779,-0.1069427,-0.03814329,-1.236487,-4.687959,-1.77969,0.4066277,1.448298,0.4330902,-0.9552099,1.245373,23.83,77.95,0.01620625,-0.02282524,0.04949583,-0.2725671,0.9947729,1.484249,0.5881283,1.505936,0.3843188,0.004784498,-0.0573708,-0.0423109,-1.122237,0.5694895,-0.01333684,0.7805642,1.505629,0.2892387,0.1668029,1.590485,0.2867582,304.9811,95.28932,148.7312,True
3,1.533336,-0.04531916,-0.1229363,-0.04335374,-1.234494,-4.688218,-1.779387,0.4068169,1.448559,0.4332056,-0.9416373,1.221158,24,75.32,0.00651174,-0.03339797,0.04099446,-0.2733458,0.9947095,1.484621,0.5884066,1.505867,0.3844459,0.002682813,-0.07548484,-0.03906543,-1.122711,0.5677324,-0.01261726,0.7806655,1.505573,0.2891424,0.1670065,1.590644,0.2868918,305.5499,97.35973,148.5198,True
3,1.544447,-0.0356613,-0.1410992,-0.056003,-1.232348,-4.688847,-1.779264,0.4070231,1.448875,0.4334834,-0.9279955,1.227749,24.16,72.86,0.001245145,-0.03661407,0.04848378,-0.2737378,0.9912067,1.488119,0.5887297,1.505881,0.3845522,0.001725797,-0.07332642,-0.02628066,-1.122616,0.5669385,-0.01223137,0.780753,1.50556,0.2891424,0.1667597,1.590495,0.2863058,305.5404,98.882,147.4846,True
3,1.555558,-0.03350205,-0.1507739,-0.06871605,-1.230126,-4.689653,-1.778709,0.4072238,1.449146,0.4336166,-0.9141684,1.244696,24.31,70.56,0.002237316,-0.04724835,0.04415872,-0.2745996,0.9896664,1.489558,0.5889486,1.505938,0.3845987,0.004957091,-0.07651348,-0.02203961,-1.122707,0.5658896,-0.01194428,0.7808487,1.505521,0.2890477,0.1666638,1.590301,0.2853379,305.6739,100.5778,145.9445,True
3,1.566669,-0.02070371,-0.1593373,-0.08037703,-1.227863,-4.690576,-1.778481,0.40753,1.449342,0.4337795,-0.9009245,1.191485,24.45,68.36,0.010767,-0.04087429,0.04198448,-0.2747962,0.9882196,1.490443,0.5891631,1.506053,0.3846474,0.006016031,-0.07652205,-0.02311345,-1.123006,0.5648482,-0.0116199,0.781039,1.505455,0.28897,0.1670655,1.590208,0.2844818,306.3152,101.928,144.6892,True
3,1.577781,-0.01113922,-0.1539989,-0.0836125,-1.226297,-4.691277,-1.778371,0.407706,1.449424,0.433989,-0.8872619,1.230359,24.59,66.31,0.02051343,-0.01858445,0.05160163,-0.2741826,0.9851034,1.492871,0.5893348,1.50609,0.3846309,0.003890105,-0.06906626,-0.02311166,-1.123244,0.564267,-0.01137143,0.7811567,1.50546,0.2888637,0.1675555,1.590104,0.2842281,306.9484,102.1335,144.396,True
3,1.588892,-0.007968549,-0.1465472,-0.08579889,-1.224773,-4.692022,-1.778154,0.4078749,1.449556,0.4341798,-0.8744484,1.152446,24.71,64.39,0.02603969,-0.002705194,0.06761619,-0.2735929,0.9803573,1.496892,0.5894481,1.506164,0.3846095,0.0007265583,-0.06586176,-0.01883669,-1.123379,0.5635169,-0.01087582,0.7812716,1.505506,0.2887378,0.1679323,1.590129,0.2838531,307.3917,102.5561,143.9097,True
3,1.600003,0.001593491,-0.1369387,-0.08800591,-1.223432,-4.692906,-1.778295,0.4079626,1.449766,0.4343727,-0.8616679,1.150416,24.83,62.6,0.03680537,0.01427127,0.07400088,-0.2728286,0.9766937,1.499685,0.589566,1.506145,0.3845701,0.002857532,-0.06905941,-0.01884718,-1.123557,0.5625357,-0.01055784,0.7814009,1.505496,0.2886016,0.1680525,1.590092,0.2840468,307.5925,102.4138,144.1075,True
3,1.611114,0.004764441,-0.12948,-0.08912775,-1.222027,-4.693699,-1.778174,0.4081413,1.449832,0.4345298,-0.8489657,1.143349,24.94,60.91,0.04754029,0.03659945,0.07508062,-0.2717356,0.9741774,1.501317,0.5896424,1.506078,0.3846335,0.007105913,-0.07864633,-0.01992456,-1.123795,0.5612652,-0.01024678,0.7815131,1.505538,0.2885032,0.1681305,1.590191,0.284427,307.5851,101.9603,144.6601,True
3,1.622225,0.006874509,-0.1241639,-0.09129908,-1.220573,-4.694568,-1.777955,0.4083921,1.449875,0.4347115,-0.8370853,1.068623,25.12,59.41,0.05708929,0.04085214,0.06969683,-0.2711758,0.9717194,1.502828,0.589802,1.506044,0.3846931,0.01784594,-0.08396453,-0.009360138,-1.123675,0.5598374,-0.01015969,0.7815174,1.50552,0.2884431,0.168071,1.590337,0.2845585,307.4363,102.0628,144.6625,True
3,1.633336,0.01430447,-0.115584,-0.08710194,-1.219418,-4.695206,-1.778157,0.4086052,1.449913,0.4349506,-0.8248672,1.100299,25.29,58.01,0.05801971,0.03132183,0.05791994,-0.271162,0.9708197,1.503024,0.5899838,1.506114,0.3847475,0.01897482,-0.08501276,-0.00191002,-1.12342,0.5587274,-0.009934923,0.7815977,1.505542,0.2883267,0.1679184,1.590362,0.2845606,307.2473,102.239,144.5672,True
3,1.644447,0.02814686,-0.1134008,-0.08605555,-1.218042,-4.695865,-1.778682,0.4087589,1.449944,0.4351258,-0.8131979,1.050164,25.45,56.69,0.06182462,0.007054158,0.01622858,-0.2715258,0.9744797,1.498878,0.5902053,1.506023,0.3845942,0.01383896,-0.07537992,0.01941239,-1.122514,0.5581395,-0.009691243,0.7816572,1.505576,0.2882023,0.1679113,1.590389,0.2845142,307.2047,102.3656,144.4692,True
3,1.655559,0.0345288,-0.1101603,-0.08288502,-1.216782,-4.696476,-1.77907,0.4089844,1.449961,0.4353244,-0.8023326,0.977299,25.6,55.46,0.06282995,0.003886119,0.01087442,-0.271505,0.9746332,1.498021,0.5903691,1.506025,0.3846197,0.01821041,-0.07428627,0.0321569,-1.121696,0.557301,-0.009675264,0.7817511,1.505576,0.288136,0.1680182,1.590403,0.284461,307.2762,102.414,144.4084,True
3,1.66667,0.04729214,-0.1047741,-0.08080162,-1.215665,-4.697206,-1.779735,0.4093142,1.449893,0.4355202,-0.7917866,0.9489455,25.78,54.38,0.06275503,0.004984736,0.002349455,-0.2715609,0.9759009,1.496158,0.5905411,1.506061,0.3848453,0.02247756,-0.07535046,0.03318898,-1.121346,0.5563197,-0.009638779,0.7818137,1.505638,0.2879848,0.1681101,1.590367,0.2849981,307.3337,101.9152,144.9678,True
