loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2598204,-0.02439982,-0.03432614,-1.076447,1.443775,-1.835111,0.4241729,1.454634,0.4721839,-1.737962,0.9307582,32.06,100,-0.130244,-0.1186394,0.1377425,-0.2549359,0.9005275,1.543122,0.5948147,1.511876,0.393012,-0.06906877,0.02459434,-0.07473319,-1.146026,0.5880832,0.04118099,0.7979227,1.501021,0.305109,0.2777371,1.628364,0.2882292,330.6595,108.4962,133.7028,True
3,1.355558,-0.2588072,0.003432646,-0.01534356,-1.077522,1.443982,-1.832354,0.4240367,1.455055,0.471597,-1.727,0.9869226,32.28,100,-0.1259849,-0.1133097,0.1356126,-0.2561199,0.8942147,1.550438,0.5948306,1.511965,0.3926883,-0.06146943,0.02676928,-0.05989332,-1.146169,0.5884666,0.04131814,0.7978909,1.500953,0.3049867,0.2752289,1.628571,0.2883909,330.2438,108.7488,133.7288,True
3,1.366669,-0.2556611,0.03131633,0.01002782,-1.07901,1.444571,-1.829783,0.4237798,1.45533,0.4709921,-1.715869,1.001842,32.49,100,-0.136852,-0.1163366,0.1165302,-0.2575042,0.8912396,1.555207,0.5947729,1.512102,0.3922997,-0.06670339,0.03638167,-0.04814729,-1.14622,0.5892777,0.04199272,0.7978871,1.500836,0.3048184,0.2727349,1.628632,0.2885462,329.8214,108.9777,133.7095,True
3,1.37778,-0.2503577,0.04416728,0.01738967,-1.079942,1.444686,-1.82723,0.4235166,1.455723,0.4704006,-1.704596,1.014641,32.35,100,-0.140251,-0.1215258,0.09947261,-0.2590563,0.8895159,1.558639,0.594661,1.512341,0.3919675,-0.07422976,0.04700901,-0.05449174,-1.146981,0.5902478,0.04273175,0.7978252,1.500734,0.3045635,0.2702115,1.628659,0.2886642,329.3898,109.1931,133.6504,True
3,1.388891,-0.2365213,0.05387801,0.0300936,-1.081042,1.44529,-1.825344,0.4232821,1.456101,0.4697554,-1.693272,1.019036,32.23,100,-0.134097,-0.1288495,0.07910994,-0.2607267,0.8885813,1.560836,0.5945495,1.512527,0.3916161,-0.07557583,0.05758664,-0.08433554,-1.148943,0.5914574,0.04313895,0.7978275,1.500628,0.3043737,0.2676526,1.628659,0.2887723,328.9654,109.4133,133.5863,True
3,1.400002,-0.2258685,0.0560822,0.0364627,-1.081877,1.445767,-1.823382,0.4230509,1.456506,0.4691222,-1.682094,1.005786,32.11,100,-0.1312265,-0.1457103,0.05231835,-0.2630058,0.8896421,1.561052,0.5945302,1.512712,0.39117,-0.07899256,0.05539836,-0.1088026,-1.150931,0.5921907,0.04380021,0.7977908,1.500621,0.3041756,0.265042,1.62863,0.288894,328.5473,109.6156,133.5483,True
3,1.411114,-0.2056346,0.06149803,0.04173226,-1.082879,1.446234,-1.822014,0.4227486,1.456984,0.4685059,-1.671024,0.9958054,32,100,-0.1239789,-0.1519873,0.03408111,-0.264919,0.8904908,1.561344,0.5943465,1.512912,0.3907464,-0.08547055,0.04471309,-0.1193699,-1.152601,0.5924008,0.04487,0.7976562,1.500622,0.3039887,0.262353,1.628579,0.2890266,328.1247,109.8453,133.4995,True
3,1.422225,-0.1960198,0.04656959,0.03543497,-1.08305,1.446396,-1.820112,0.4223801,1.457474,0.467931,-1.659417,1.044991,31.53,100,-0.1227768,-0.1467393,0.0447557,-0.2662969,0.8872384,1.56571,0.5941125,1.513019,0.3904009,-0.0893772,0.05013779,-0.07992827,-1.152087,0.593237,0.04565031,0.797456,1.500616,0.3037527,0.2595849,1.628476,0.2891825,327.6646,110.0825,133.451,True
3,1.433336,-0.2034448,0.02946177,0.02917654,-1.082907,1.44675,-1.817635,0.4220661,1.45804,0.4674566,-1.648282,1.001302,31.08,100,-0.1169936,-0.1257247,0.0821384,-0.2669819,0.8787656,1.575037,0.593892,1.513221,0.389961,-0.08701519,0.06298979,-0.05334644,-1.151678,0.5945045,0.04601277,0.7972665,1.500653,0.3035166,0.2567248,1.628322,0.2893559,327.1825,110.3476,133.3798,True
3,1.444447,-0.2044472,-0.001550809,0.01234537,-1.08172,1.446607,-1.815277,0.4215984,1.458715,0.4669306,-1.636158,1.092119,30.66,100,-0.09875892,-0.1151817,0.090545,-0.2679262,0.8738239,1.580183,0.5936877,1.513404,0.3896153,-0.07704954,0.08441467,-0.009817708,-1.150358,0.5963023,0.04576296,0.7970507,1.500783,0.3033693,0.2537462,1.628122,0.28956,326.7134,110.6253,133.2889,True
3,1.455558,-0.2097105,-0.02824174,0.00614237,-1.08047,1.446822,-1.812845,0.4212331,1.459354,0.4663506,-1.623634,1.127766,30.27,100,-0.08922726,-0.09702694,0.0809892,-0.2684067,0.8717703,1.582809,0.5935004,1.513586,0.3891656,-0.08227783,0.0823106,0.0008840077,-1.15014,0.5972214,0.04651957,0.7969323,1.500761,0.3030815,0.250641,1.627842,0.2897988,326.2372,110.9482,133.1591,True
3,1.466669,-0.2075175,-0.06131928,-0.002148557,-1.078716,1.447084,-1.810514,0.4208326,1.460088,0.465785,-1.61224,1.024498,29.9,100,-0.09006803,-0.04808685,0.08988829,-0.2673217,0.866801,1.588647,0.5932118,1.513755,0.3886333,-0.08445613,0.0705746,-0.005459001,-1.150382,0.5976684,0.04736618,0.7967824,1.500798,0.3028209,0.2474458,1.627519,0.2900374,325.7237,111.333,132.9828,True
3,1.47778,-0.2053529,-0.07195659,-0.001018398,-1.077664,1.44731,-1.808537,0.4204611,1.460708,0.4649398,-1.600481,1.058949,29.23,100,-0.09735558,-0.04712209,0.1048939,-0.2680615,0.8601347,1.596316,0.5929788,1.513973,0.3881435,-0.08346628,0.05776425,-0.01502414,-1.150916,0.5978541,0.0481638,0.796705,1.500792,0.302552,0.244192,1.627159,0.2902216,325.219,111.7633,132.7865,True
3,1.488891,-0.2031575,-0.09643769,0.001278073,-1.075789,1.44795,-1.806659,0.4200785,1.461466,0.4642849,-1.589056,1.027903,28.6,100,-0.1121141,-0.04505605,0.1189182,-0.2685654,0.8532458,1.604702,0.5928421,1.514177,0.3876748,-0.08139043,0.04283339,-0.02246321,-1.151484,0.5978147,0.04901069,0.7965695,1.500841,0.3022997,0.2409611,1.626735,0.290319,324.6869,112.2149,132.5657,True
3,1.500003,-0.2095037,-0.11885,-0.002813265,-1.073914,1.448398,-1.804213,0.4196315,1.462029,0.4636257,-1.578019,0.9928651,28.01,100,-0.1439464,-0.02799323,0.1268484,-0.2685255,0.8469814,1.613389,0.5927069,1.514353,0.3872607,-0.07905969,0.03223839,-0.002218356,-1.150766,0.5978864,0.04969832,0.7963718,1.500772,0.3020897,0.2377993,1.62627,0.2902786,324.1607,112.6661,132.329,True
3,1.511114,-0.2200821,-0.1476492,-0.003668793,-1.071367,1.44903,-1.801746,0.4191855,1.462838,0.4629896,-1.566584,1.029552,27.46,100,-0.1658281,0.002686009,0.1645892,-0.2676195,0.8360127,1.626355,0.5925502,1.514446,0.386879,-0.07779037,0.03548776,0.02013334,-1.14976,0.5983629,0.05028075,0.7961668,1.500809,0.301861,0.2347418,1.625766,0.2900819,323.6644,113.093,132.0853,True
3,1.522225,-0.2274788,-0.1721477,-0.001362622,-1.068833,1.449744,-1.799297,0.4187535,1.463626,0.4622495,-1.554774,1.063549,26.95,100,-0.1655903,0.005724169,0.1859169,-0.2676274,0.8254918,1.638323,0.5924637,1.514616,0.3864708,-0.06619707,0.03439701,0.00618184,-1.150153,0.5987854,0.05043814,0.7960455,1.500841,0.3015771,0.2318106,1.625174,0.2897588,323.2344,113.4978,131.788,True
3,1.533336,-0.2327204,-0.2019236,0.008434944,-1.065781,1.451066,-1.797188,0.4184,1.46435,0.4616032,-1.543367,1.026391,26.09,100,-0.1632333,0.0258313,0.2020272,-0.2669723,0.8148757,1.650247,0.5923003,1.514868,0.3860991,-0.06205922,0.02264419,-0.008740604,-1.150807,0.5986175,0.05100513,0.795856,1.500906,0.3013527,0.2289909,1.624493,0.2893298,322.8596,113.8936,131.4426,True
3,1.544447,-0.2432859,-0.2252434,0.02990318,-1.062782,1.452974,-1.795217,0.417901,1.465048,0.4608316,-1.532033,1.020068,25.29,100,-0.1398104,0.03431772,0.1986416,-0.2664786,0.8066843,1.65893,0.5922763,1.514996,0.3858113,-0.05348431,0.001362145,-0.004498044,-1.150656,0.5978836,0.05165121,0.7957063,1.500945,0.3011475,0.2262326,1.623817,0.2887774,322.5016,114.3077,131.0419,True
3,1.555558,-0.2538396,-0.2538631,0.05460671,-1.05951,1.455363,-1.793313,0.4174958,1.465668,0.4600809,-1.520691,1.020676,24.54,100,-0.1335114,0.04610108,0.1869457,-0.2658431,0.8000246,1.666597,0.5922807,1.515243,0.3855581,-0.0523482,-0.01140849,0.001909142,-1.150495,0.5971929,0.05245362,0.7955585,1.50097,0.3009343,0.2235412,1.623129,0.288137,322.1423,114.7205,130.6351,True
3,1.566669,-0.2750515,-0.2857876,0.0676305,-1.055651,1.457742,-1.790702,0.417103,1.466306,0.4593678,-1.509076,1.045597,23.83,100,-0.1238934,0.05352578,0.1879625,-0.2651273,0.7916057,1.675741,0.5922845,1.515317,0.3854816,-0.03523405,-0.02948366,0.007125542,-1.150239,0.5962636,0.05255189,0.795422,1.500974,0.3008392,0.2209371,1.622346,0.2874504,321.7852,115.0992,130.2562,True
3,1.577781,-0.2835013,-0.3059772,0.07842872,-1.052001,1.460051,-1.78861,0.4167854,1.466938,0.4586,-1.497358,1.054751,23.18,100,-0.1091858,0.03335382,0.1738006,-0.2655917,0.7862184,1.68175,0.5922873,1.515318,0.3851979,-0.02364473,-0.04443283,-0.007851847,-1.150855,0.5951163,0.05298492,0.7951439,1.500947,0.3005581,0.2183668,1.62147,0.2866848,321.4211,115.4312,129.922,True
3,1.588892,-0.2834551,-0.3164986,0.09767646,-1.048557,1.462978,-1.786927,0.4164203,1.467446,0.4578044,-1.485073,1.106512,22.57,100,-0.1130406,-0.007804699,0.1223987,-0.2670298,0.7881666,1.681232,0.5922826,1.515384,0.3850965,-0.01103329,-0.05832134,-0.02817314,-1.151966,0.593892,0.05314977,0.7950377,1.500941,0.3003774,0.2158376,1.620433,0.2858385,321.0492,115.7778,129.5642,True
3,1.600003,-0.2813058,-0.3142356,0.1157641,-1.045715,1.46583,-1.785443,0.4161152,1.467992,0.457022,-1.473961,0.9988891,22,100,-0.1554037,-0.06050123,0.05960537,-0.2692594,0.794292,1.678526,0.5922458,1.51547,0.3848927,-0.01212748,-0.06365405,-0.03135264,-1.152525,0.5930437,0.0537639,0.7949659,1.50101,0.3002155,0.2133394,1.619265,0.2848785,320.6717,116.2042,129.1051,True
3,1.611114,-0.2813027,-0.3120467,0.1242717,-1.042769,1.468551,-1.783696,0.4157346,1.468493,0.4562056,-1.462473,1.03407,21.46,100,-0.1973595,-0.07291877,0.0248072,-0.2704126,0.7983332,1.678256,0.5921612,1.515526,0.3846767,-0.03319828,-0.05402032,-0.004556581,-1.151755,0.5926582,0.05499321,0.7949166,1.501059,0.3001001,0.2108863,1.617987,0.283828,320.3027,116.6588,128.5765,True
3,1.622225,-0.2886997,-0.3354945,0.1244305,-1.0387,1.471053,-1.78152,0.4154848,1.469005,0.4553907,-1.450989,1.033321,20.95,100,-0.2206392,-0.04842599,0.03375768,-0.2701015,0.7952209,1.684462,0.5921544,1.515569,0.3845086,-0.04781546,-0.03370156,0.0296071,-1.150333,0.5930236,0.05582119,0.7948463,1.501186,0.2999442,0.2084692,1.616617,0.2827258,319.9236,117.0805,128.0364,True
3,1.633336,-0.2886572,-0.3493372,0.1255883,-1.034728,1.473704,-1.779763,0.4150658,1.469515,0.4545643,-1.439028,1.07684,20.36,100,-0.1937086,-0.01348095,0.05290151,-0.2692616,0.7901374,1.690441,0.5920622,1.515579,0.3841531,-0.0507766,-0.001675829,0.05831674,-1.14859,0.594165,0.05599935,0.7947605,1.501181,0.2998099,0.2060519,1.615215,0.2816184,319.5481,117.4917,127.4853,True
3,1.644447,-0.2811733,-0.3578039,0.1309655,-1.030829,1.4766,-1.778331,0.4147701,1.469973,0.4535296,-1.426879,1.093742,19.8,100,-0.1788467,0.01959918,0.04020204,-0.2679204,0.7894004,1.692606,0.591925,1.515658,0.3837366,-0.04887569,-0.00173524,0.0327195,-1.149284,0.5941918,0.05637992,0.7946091,1.501161,0.2996547,0.2036106,1.613797,0.2805456,319.1875,117.9219,126.9527,True
3,1.655559,-0.270517,-0.3556395,0.1320049,-1.027404,1.479235,-1.777146,0.4143879,1.470512,0.4526114,-1.415365,1.035634,19.27,100,-0.1905676,0.03563897,0.03618537,-0.2671523,0.7882472,1.696301,0.5918513,1.515744,0.3833234,-0.05429564,0.004627824,0.02208886,-1.149534,0.5944746,0.0569272,0.7945548,1.501172,0.2994254,0.201166,1.61233,0.2795112,318.8441,118.4148,126.4117,True
3,1.66667,-0.253504,-0.3406387,0.1382777,-1.02455,1.482042,-1.776372,0.4141067,1.470937,0.451581,-1.403743,1.045867,18.78,100,-0.2280248,0.02624863,0.02266892,-0.2671268,0.7888146,1.699489,0.5917746,1.515857,0.3828423,-0.06182656,0.01631632,0.01466799,-1.1496,0.5950479,0.0575866,0.7945533,1.501224,0.299196,0.1986902,1.610834,0.2784902,318.4914,118.8999,125.9002,True
3,1.677781,-0.2439216,-0.3385075,0.1339941,-1.021265,1.484451,-1.775264,0.4137552,1.471477,0.4505267,-1.392108,1.046754,18.78,100,-0.2568908,0.01785162,0.01546283,-0.2672807,0.7889119,1.703156,0.5916325,1.515989,0.3823175,-0.06381102,0.01103338,0.03067806,-1.148733,0.5950197,0.05839859,0.7944685,1.501327,0.2989211,0.1961852,1.609294,0.2774563,318.1072,119.3906,125.3995,True
3,1.688892,-0.2300625,-0.3470749,0.1223207,-1.017412,1.486537,-1.774311,0.4134404,1.472001,0.4494748,-1.380252,1.066834,18.78,100,-0.2770879,0.02534392,0.01786652,-0.2667997,0.787618,1.708168,0.5915215,1.516217,0.3817086,-0.07005084,0.01426644,0.04777204,-1.147601,0.5952344,0.05928676,0.7944078,1.501436,0.2986383,0.1936271,1.60772,0.2764403,317.7199,119.8942,124.8533,True
3,1.700003,-0.2130104,-0.3524064,0.1148857,-1.013631,1.488748,-1.773669,0.413124,1.472477,0.4484203,-1.367795,1.121556,18.78,100,-0.2714455,0.05178861,0.0414291,-0.2655171,0.7827114,1.715701,0.5913216,1.51638,0.3812046,-0.079461,0.02602799,0.06806074,-1.146235,0.5959495,0.06013577,0.7943584,1.501542,0.2983034,0.1910193,1.606096,0.2754815,317.3132,120.4056,124.3109,True
3,1.711114,-0.1981004,-0.3513323,0.1106014,-1.010057,1.490947,-1.773166,0.4127961,1.473023,0.4473655,-1.355624,1.094833,18.78,100,-0.2646725,0.08352509,0.06929146,-0.2637808,0.7750778,1.725775,0.5911871,1.516599,0.380543,-0.08366214,0.01431989,0.07345814,-1.145231,0.5956263,0.06129478,0.7942452,1.501686,0.2979791,0.1883215,1.604443,0.2745727,316.9206,120.9767,123.7465,True
3,1.722225,-0.182133,-0.3481698,0.1009812,-1.006444,1.492896,-1.772717,0.4124448,1.473496,0.446424,-1.343328,1.106582,18.78,100,-0.2675939,0.1068042,0.0907952,-0.2622239,0.7678514,1.736042,0.5909964,1.516808,0.3797801,-0.086767,0.0015563,0.08203293,-1.144205,0.5951039,0.06255819,0.7941388,1.501796,0.2977755,0.185563,1.602696,0.2737405,316.5466,121.6067,123.1539,True
3,1.733337,-0.1747007,-0.3385822,0.09666418,-1.003436,1.495015,-1.772138,0.4121556,1.4739,0.4457247,-1.330823,1.125397,19.49,100,-0.2693428,0.1428254,0.1177192,-0.2599176,0.7575615,1.749044,0.5908605,1.51697,0.3790424,-0.08987443,0.01329645,0.09268481,-1.142787,0.5956026,0.0634349,0.7939938,1.501899,0.2975094,0.1827467,1.600836,0.2729914,316.1499,122.2653,122.5361,True
3,1.744448,-0.1673093,-0.3173382,0.08479281,-1.000812,1.496265,-1.771236,0.4118084,1.47433,0.4448576,-1.318276,1.129057,20.14,100,-0.2702377,0.1587241,0.1295652,-0.2579501,0.749013,1.760292,0.5906421,1.517194,0.3784418,-0.09191343,0.04848555,0.1053901,-1.141201,0.5975578,0.06361786,0.7938777,1.502028,0.2973366,0.1798578,1.598887,0.272325,315.7324,122.9598,121.8774,True
3,1.755559,-0.1524573,-0.2950122,0.07504106,-0.9981863,1.497657,-1.770813,0.4114112,1.47478,0.4437234,-1.305275,1.170435,20.75,100,-0.2659927,0.1565856,0.1294996,-0.2566089,0.7426965,1.769373,0.5904512,1.517206,0.3775961,-0.1047118,0.07297613,0.1054403,-1.140026,0.5992247,0.06442054,0.7936911,1.50216,0.2971001,0.1769334,1.596817,0.2718042,315.3235,123.6918,121.1559,True
3,1.76667,-0.1461164,-0.2812569,0.05896071,-0.9956962,1.498421,-1.769848,0.4110669,1.475237,0.442935,-1.292566,1.143518,21.32,100,-0.2692596,0.1513069,0.1241686,-0.2553934,0.7369204,1.778004,0.5901685,1.517348,0.3769598,-0.1154466,0.08999321,0.09803779,-1.139122,0.6008742,0.0653609,0.7935569,1.502254,0.2969625,0.1739904,1.594674,0.2714785,314.8851,124.457,120.3944,True
3,1.777781,-0.1397559,-0.2770808,0.04507177,-0.992705,1.499142,-1.768811,0.4106913,1.475707,0.4418416,-1.280118,1.11989,21.87,100,-0.2533396,0.138501,0.1217668,-0.2544762,0.7311837,1.785893,0.5898137,1.517521,0.3763165,-0.1271949,0.1144748,0.09595394,-1.137985,0.6028835,0.06614041,0.7933996,1.502367,0.2967377,0.1709495,1.59262,0.2712931,314.4203,125.2608,119.688,True
3,1.788892,-0.1301926,-0.2750573,0.02587278,-0.9897467,1.499366,-1.767825,0.4103699,1.476179,0.4410985,-1.267053,1.176326,26.24,100,-0.2301239,0.1247196,0.1043688,-0.2536927,0.7280483,1.790717,0.589532,1.517689,0.3757048,-0.1304999,0.1293597,0.08529334,-1.137282,0.6049575,0.06681951,0.7932571,1.502444,0.2965932,0.167822,1.590673,0.2712084,313.9576,126.0849,119.0418,True
3,1.800003,-0.1206542,-0.2623543,0.01191399,-0.9870746,1.499483,-1.766793,0.4101588,1.476543,0.4401152,-1.254055,1.169777,30.33,100,-0.2132777,0.1098712,0.08916198,-0.2530653,0.725423,1.795089,0.5891812,1.517803,0.3750856,-0.1348081,0.1367988,0.07890545,-1.13675,0.6068051,0.06740993,0.7931435,1.502575,0.296335,0.1646862,1.588781,0.2712665,313.5152,126.9316,118.3937,True
3,1.811115,-0.1057978,-0.2421282,0.004304536,-0.9850511,1.499761,-1.766265,0.4099097,1.476909,0.4394588,-1.241435,1.135392,34.15,100,-0.2078766,0.1034029,0.09757897,-0.2524767,0.71931,1.803115,0.5889255,1.517937,0.3745229,-0.1370421,0.1271735,0.06616458,-1.136359,0.6078733,0.06849251,0.7930294,1.502623,0.2961767,0.1615711,1.586928,0.2714125,313.0976,127.8016,117.7637,True
3,1.822226,-0.09629649,-0.2112678,-0.003385566,-0.9835352,1.499646,-1.765441,0.4096867,1.47719,0.4388273,-1.228519,1.162528,37.73,100,-0.1919488,0.0852592,0.09620444,-0.2524032,0.714871,1.808943,0.5887533,1.518035,0.3740449,-0.1371371,0.1164982,0.05553515,-1.136073,0.6089442,0.06964912,0.792854,1.502651,0.2961807,0.1596955,1.585861,0.2715488,312.5575,128.4015,117.3094,True
3,1.833337,-0.08995295,-0.1953391,-0.01308734,-0.981785,1.499517,-1.764579,0.4094429,1.477568,0.4382148,-1.215938,1.13179,43.07,100,-0.1899123,0.0735755,0.09077078,-0.252203,0.7112657,1.814567,0.5886024,1.518099,0.373533,-0.1371202,0.1111726,0.056615,-1.13531,0.6100366,0.07066724,0.7926824,1.50272,0.296021,0.1593517,1.585785,0.2716681,312.4022,128.4207,117.3779,True
3,1.844448,-0.08466902,-0.1848013,-0.03127964,-0.9798153,1.498751,-1.763406,0.4092298,1.477992,0.4376273,-1.202881,1.175517,48.07,98.97,-0.181212,0.07554968,0.1066743,-0.2519004,0.7038199,1.823504,0.5882934,1.518249,0.3729846,-0.1327518,0.116538,0.06934689,-1.133958,0.6116473,0.07136766,0.7925534,1.502691,0.2958915,0.1596812,1.586028,0.2718468,312.5008,127.8088,117.9269,True
3,1.855559,-0.07830955,-0.1774596,-0.04945593,-0.9777024,1.497747,-1.762217,0.4090627,1.478438,0.4371603,-1.189803,1.17697,52.75,93.66,-0.1641356,0.07121266,0.1107223,-0.2516368,0.6976678,1.830745,0.5881308,1.518358,0.3725097,-0.1209671,0.1123095,0.07670987,-1.132754,0.6128355,0.07188325,0.7923691,1.502769,0.2956684,0.1600881,1.586309,0.2720694,312.5427,127.0642,118.5526,True
3,1.86667,-0.06663506,-0.1668934,-0.06658454,-0.9759569,1.496556,-1.761175,0.408967,1.478859,0.436779,-1.176813,1.169036,57.12,88.69,-0.1271046,0.05101657,0.0920595,-0.2517886,0.6961476,1.832482,0.5879993,1.518481,0.3719528,-0.1156203,0.09953307,0.07775867,-1.131775,0.6135342,0.0726987,0.7922866,1.502802,0.2954588,0.1603491,1.586579,0.2722991,312.4929,126.4883,119.0179,True
3,1.877781,-0.05600605,-0.1583713,-0.06985365,-0.9742419,1.495902,-1.760504,0.4089269,1.479136,0.4363885,-1.164026,1.150729,61.21,84.03,-0.1197532,0.04786387,0.0834367,-0.2515606,0.6931711,1.836541,0.5877841,1.518651,0.3714733,-0.1092955,0.08247955,0.07029358,-1.131148,0.6139565,0.07374906,0.7922204,1.502831,0.2952473,0.1604912,1.586831,0.2725317,312.3379,126.0145,119.3562,True
3,1.888893,-0.04434502,-0.1392248,-0.07851817,-0.9731308,1.494684,-1.759728,0.408942,1.479515,0.4361465,-1.151493,1.127673,61.39,79.64,-0.09726017,0.04877739,0.09491386,-0.2514477,0.6878814,1.842102,0.5877489,1.518858,0.3710175,-0.1052415,0.05365639,0.0447605,-1.131577,0.613535,0.07497811,0.7921824,1.502849,0.2950282,0.1605723,1.587058,0.2727753,312.1047,125.5634,119.6172,True
3,1.900004,-0.03479251,-0.1243377,-0.0850267,-0.9718652,1.493495,-1.759082,0.4088604,1.479781,0.4359202,-1.139007,1.123837,61.56,75.53,-0.07445599,0.05588704,0.134142,-0.2513321,0.6759061,1.853943,0.5877911,1.519079,0.3705771,-0.1010994,0.03764776,0.03199174,-1.131446,0.6134351,0.0762471,0.7921004,1.502825,0.2948174,0.1606593,1.587275,0.273048,311.8451,125.0603,119.9021,True
3,1.911115,-0.03055959,-0.1136815,-0.08616877,-0.9708096,1.492515,-1.758352,0.4088327,1.480124,0.4357116,-1.126835,1.095213,61.72,71.69,-0.04341209,0.05249949,0.1487017,-0.2515015,0.6673445,1.861771,0.587945,1.519156,0.3702574,-0.09570644,0.0376711,0.03939977,-1.130726,0.6138659,0.07696296,0.7920281,1.502891,0.2945955,0.1607895,1.587495,0.2733447,311.6089,124.4925,120.2584,True
3,1.922226,-0.02635204,-0.0923765,-0.08738776,-0.9702194,1.49132,-1.757559,0.4088536,1.480459,0.4356799,-1.114881,1.075817,61.87,68.09,-0.0251964,0.05344728,0.1580938,-0.2514759,0.6594748,1.869105,0.587952,1.519337,0.369967,-0.08180054,0.02490893,0.04463381,-1.130046,0.6136516,0.07753767,0.7919661,1.502887,0.2942624,0.1607912,1.587965,0.2736282,311.5871,123.8588,120.689,True
3,1.933337,-0.02424316,-0.08278517,-0.08745584,-0.9693618,1.490309,-1.756793,0.4089344,1.480838,0.4356041,-1.102881,1.080385,60.93,64.87,-0.01350448,0.05236845,0.1558295,-0.2514466,0.6525025,1.875587,0.5880193,1.519463,0.3697004,-0.07644315,0.01319841,0.04674397,-1.129492,0.6133061,0.07834434,0.7919019,1.502938,0.294014,0.1608956,1.588254,0.2740152,311.2529,123.1507,121.1407,True
3,1.944448,-0.02641705,-0.06791317,-0.09288177,-0.968858,1.488937,-1.755665,0.4090925,1.481187,0.4355607,-1.091489,1.025087,60.05,61.86,-0.01704162,0.03446397,0.1290949,-0.2518232,0.6511428,1.877417,0.5881928,1.519466,0.3695664,-0.06460485,-0.02191878,0.05738246,-1.128586,0.6117221,0.07943517,0.7919352,1.50298,0.2936213,0.1609631,1.588515,0.2744226,310.8521,122.425,121.5552,True
3,1.955559,-0.02746647,-0.07323095,-0.09071209,-0.9676809,1.4881,-1.754863,0.4092622,1.481463,0.4354126,-1.080463,0.9925007,59.23,59.04,-0.01505499,0.02600968,0.1183478,-0.2521492,0.6479155,1.88075,0.5884082,1.519527,0.3693449,-0.05922029,-0.03361315,0.0626943,-1.127735,0.6110074,0.08025063,0.7919239,1.503086,0.293349,0.1609754,1.588744,0.2748367,310.3902,121.6972,121.9223,True
3,1.966671,-0.03603555,-0.06789205,-0.0896272,-0.967504,1.487671,-1.753399,0.409475,1.481727,0.4360883,-1.069889,0.9518239,58.46,56.4,-0.006658539,0.02287091,0.1075825,-0.2522701,0.6444364,1.88393,0.588515,1.519589,0.3692729,-0.0464516,-0.05065519,0.05942521,-1.127261,0.6097246,0.08089618,0.7919647,1.503074,0.2931423,0.160963,1.588962,0.2752303,309.9377,121.0156,122.2634,True
3,1.977782,-0.03819427,-0.06573893,-0.08747857,-0.9670002,1.48716,-1.752293,0.4096141,1.482113,0.4361708,-1.059981,0.891517,57.74,53.93,0.01361587,0.02706066,0.1095291,-0.252302,0.6388453,1.888503,0.5887278,1.519682,0.3692584,-0.03488815,-0.05174932,0.04121993,-1.127378,0.6092494,0.08099631,0.7920267,1.503067,0.2929571,0.1607999,1.589406,0.2756213,309.8599,120.5499,122.5335,True
3,1.988893,-0.04780021,-0.05396474,-0.07583153,-0.9667035,1.486655,-1.751151,0.4098284,1.482357,0.4362423,-1.049748,0.9222171,56.73,51.77,0.02305358,0.01112748,0.09972458,-0.2529779,0.636109,1.890648,0.5890242,1.519681,0.3692474,-0.02235227,-0.05606891,0.01341827,-1.128273,0.6084478,0.08115078,0.7921164,1.503068,0.2928176,0.1608145,1.58963,0.2760413,309.4619,119.8666,122.9645,True
3,2.000004,-0.0542427,-0.04114922,-0.06843077,-0.9666055,1.486467,-1.749865,0.4100314,1.482373,0.4359796,-1.04135,0.7546516,55.79,49.74,0.01537304,-0.006841213,0.08368419,-0.2536288,0.6357704,1.891177,0.5892073,1.519677,0.3692474,-0.02026138,-0.05501369,0.009138341,-1.128268,0.6078155,0.08162855,0.7922246,1.503137,0.2926135,0.1608507,1.589824,0.2764643,309.0059,119.0038,123.3844,True
3,2.011115,-0.05744454,-0.0379468,-0.06631897,-0.9661746,1.485737,-1.748693,0.4102672,1.482597,0.4360094,-1.033319,0.7231102,54.91,47.85,-0.006999254,-0.01212195,0.08495215,-0.2542648,0.6323331,1.895275,0.5895261,1.519643,0.3692753,-0.01904963,-0.05497403,0.02510884,-1.127494,0.607043,0.08212337,0.792292,1.503143,0.2924829,0.1608205,1.590002,0.2768193,308.5852,118.3291,123.7169,True
3,2.022226,-0.07023757,-0.03793702,-0.06201911,-0.9658811,1.485502,-1.747189,0.4105034,1.482911,0.4360068,-1.025527,0.7017915,54.08,46.08,-0.01870975,-0.01315934,0.0861363,-0.2546445,0.6285016,1.89958,0.5899014,1.519785,0.3692458,-0.01249371,-0.05066131,0.04421604,-1.126371,0.6064556,0.08238675,0.792444,1.503161,0.2923241,0.1607717,1.590154,0.2771003,308.2624,117.8606,123.9918,True
