loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.731806,0.8865039,-0.2910836,-1.230473,-4.470454,-2.514183,0.4655823,1.302332,0.4788666,-1.705234,0.02072897,0,9.28,-0.3467367,-0.8745969,0.5739168,-0.4592222,-3.963608,-0.07136846,0.5887315,1.461593,0.4209144,-0.04599875,-0.2270361,-0.6245487,-1.018867,0.454635,-0.08674661,0.7805753,1.511119,0.2878618,0.2473542,1.358698,0.2945427,291.7709,115.8289,119.6962,True
3,0.6666671,-1.700752,0.838753,-0.2822348,-1.232877,-4.479167,-2.493056,0.4646651,1.305198,0.4780457,-1.705763,-0.04857704,0,9.13,-0.3327045,-0.8448719,0.5824996,-0.4516023,-3.982202,-0.05128156,0.5899602,1.462602,0.4207397,-0.05226228,-0.2291559,-0.6095694,-1.024982,0.4508617,-0.08394177,0.7815426,1.510685,0.2873344,0.2471129,1.367362,0.2948558,292.6218,113.7411,122.0633,True
3,0.6777782,-1.670769,0.7931709,-0.2690904,-1.23562,-4.487243,-2.472644,0.463766,1.307988,0.477314,-1.705717,0.004562349,0,8.99,-0.3296216,-0.8480064,0.5664624,-0.4454212,-4.004212,-0.02814828,0.5911251,1.463511,0.4204917,-0.04775387,-0.2270065,-0.5808346,-1.030171,0.4473875,-0.08181071,0.7823484,1.510294,0.2869143,0.2470039,1.37574,0.2950639,293.4445,111.9548,124.1361,True
3,0.6888894,-1.631209,0.7529154,-0.2560632,-1.238139,-4.494753,-2.4533,0.4627726,1.310788,0.4764786,-1.705979,-0.02410674,0,9.01,-0.3405319,-0.8520702,0.5399034,-0.4402013,-4.026644,-0.00370712,0.5921151,1.464508,0.4202406,-0.04549652,-0.2195498,-0.564876,-1.035768,0.4441677,-0.07965861,0.7831692,1.509864,0.2864528,0.2470072,1.383899,0.2951685,294.2489,110.4615,125.8832,True
3,0.7000005,-1.606599,0.7275379,-0.245241,-1.241071,-4.502391,-2.4338,0.4618377,1.313608,0.4756551,-1.706368,-0.03544422,0,9.03,-0.3769168,-0.8411251,0.5136899,-0.4353256,-4.047848,0.02087306,0.5930824,1.465675,0.4198871,-0.05283213,-0.2099676,-0.5520353,-1.041289,0.4411271,-0.07732515,0.7838312,1.509401,0.2860858,0.2472233,1.391843,0.2952085,295.0425,109.1394,127.4504,True
3,0.7111117,-1.547842,0.6788256,-0.2247325,-1.243517,-4.508218,-2.416657,0.4608786,1.316497,0.4750724,-1.707092,-0.06597564,0,9.05,-0.3899083,-0.7657896,0.5664675,-0.4273196,-4.063249,0.03920173,0.5939443,1.466655,0.4195983,-0.07407314,-0.1854638,-0.542281,-1.046858,0.4391506,-0.07466199,0.784467,1.508981,0.2856977,0.247653,1.399604,0.2951953,295.8517,107.8523,128.9441,True
3,0.7222228,-1.517907,0.6470487,-0.2128084,-1.24621,-4.514572,-2.39851,0.4600421,1.319277,0.4742568,-1.706806,0.02643068,0.14,9.07,-0.3755215,-0.7106637,0.6039602,-0.4195161,-4.079186,0.05750191,0.5949567,1.467686,0.4192176,-0.09407634,-0.1545475,-0.5154999,-1.051603,0.4379005,-0.07237806,0.7851284,1.508704,0.2852671,0.2482079,1.407222,0.2951009,296.7015,106.5976,130.3691,True
3,0.7333339,-1.475126,0.5961415,-0.1954633,-1.248292,-4.519383,-2.381922,0.4592302,1.32199,0.4735043,-1.70824,-0.1315634,0.34,9.09,-0.3511143,-0.6141809,0.6597178,-0.4104304,-4.089895,0.06980997,0.5959545,1.468489,0.4188926,-0.08618513,-0.1609,-0.4633568,-1.054946,0.4352151,-0.07028588,0.7857547,1.508205,0.2848022,0.2488493,1.414726,0.2949606,297.5412,105.4634,131.624,True
3,0.7444451,-1.436584,0.5410088,-0.1791146,-1.250237,-4.523784,-2.36571,0.4585179,1.324703,0.4727137,-1.707234,0.09292088,0.44,8.88,-0.3460761,-0.5324883,0.7134243,-0.4009986,-4.100183,0.08311193,0.5970341,1.469472,0.4184637,-0.07522607,-0.1843065,-0.4271967,-1.058317,0.4316003,-0.0680664,0.7864195,1.507869,0.2843204,0.2496223,1.422021,0.2948345,298.3845,104.3576,132.8241,True
3,0.7555562,-1.404504,0.5038556,-0.1756799,-1.252021,-4.528481,-2.349603,0.4577377,1.327533,0.471911,-1.707827,-0.05536536,0.54,8.68,-0.3489853,-0.5145048,0.7369968,-0.3924807,-4.115749,0.1014622,0.5980219,1.470443,0.4179175,-0.04933998,-0.2247537,-0.3890245,-1.061042,0.4268328,-0.06605519,0.7869895,1.507555,0.283802,0.2504705,1.429116,0.2946939,299.1939,103.3498,133.9747,True
3,0.7666674,-1.347834,0.443392,-0.1678505,-1.252967,-4.531958,-2.335551,0.4572328,1.330108,0.4710572,-1.707813,0.001641508,0.63,8.5,-0.3596773,-0.5229869,0.738105,-0.3852348,-4.134568,0.123339,0.5989946,1.471374,0.4175184,-0.03223592,-0.2460612,-0.3816833,-1.064835,0.422645,-0.06415795,0.7875496,1.5072,0.2833207,0.2514579,1.435927,0.294515,299.9811,102.4049,135.0825,True
3,0.7777785,-1.316864,0.4222026,-0.1666467,-1.254703,-4.536289,-2.320694,0.4565989,1.332589,0.4702981,-1.707648,0.01468948,0.71,8.32,-0.3758855,-0.5452102,0.7232043,-0.3787548,-4.155485,0.1475117,0.5999901,1.472239,0.4171867,-0.03232667,-0.2524634,-0.3923297,-1.069357,0.4188384,-0.06196297,0.7880884,1.50684,0.2829032,0.2525342,1.442481,0.2942218,300.738,101.5831,136.0375,True
3,0.7888896,-1.268839,0.3925321,-0.1643309,-1.256085,-4.540033,-2.307084,0.4559742,1.33504,0.4696286,-1.708922,-0.1168553,0.75,8.16,-0.3846536,-0.58451,0.7113461,-0.3725246,-4.179517,0.1743896,0.6008749,1.473133,0.4167943,-0.04213983,-0.2258604,-0.4189033,-1.074857,0.4166284,-0.06005535,0.788461,1.506521,0.2826343,0.2536569,1.448828,0.2937888,301.4755,100.9009,136.8216,True
3,0.8000008,-1.228277,0.3628003,-0.1673431,-1.257061,-4.543669,-2.293736,0.4554801,1.337328,0.4689307,-1.708105,0.07542953,0.79,8,-0.3795493,-0.6078865,0.6962457,-0.3668899,-4.203683,0.2008436,0.6017526,1.474011,0.4164789,-0.04529297,-0.1917728,-0.4146504,-1.079188,0.4151487,-0.05877783,0.7888918,1.506193,0.2822952,0.2549413,1.454789,0.293263,302.2381,100.2605,137.5224,True
3,0.8111119,-1.186646,0.3362939,-0.1672121,-1.257959,-4.547186,-2.280784,0.4547598,1.339797,0.4683528,-1.708627,-0.04875042,0.83,7.86,-0.3600702,-0.6458985,0.6276633,-0.3640594,-4.229468,0.2282057,0.6023095,1.474852,0.4160662,-0.05144787,-0.140616,-0.3880182,-1.082602,0.4150282,-0.05800312,0.7891992,1.505906,0.2820122,0.2562306,1.460462,0.2926627,302.9921,99.69868,138.0495,True
3,0.8222231,-1.162094,0.3203835,-0.1692449,-1.259065,-4.550822,-2.267762,0.4541408,1.342241,0.4676847,-1.708492,0.01248484,0.86,7.72,-0.3477072,-0.6371363,0.5785896,-0.3610586,-4.250854,0.2515627,0.602953,1.475574,0.4156997,-0.04917333,-0.1171673,-0.3720767,-1.086031,0.4141628,-0.05721083,0.789656,1.505724,0.2816541,0.2574995,1.46584,0.2920634,303.7203,99.1944,138.4943,True
3,0.8333342,-1.120509,0.3033709,-0.1819351,-1.259669,-4.554678,-2.255593,0.4533734,1.344702,0.4671729,-1.708389,0.008905177,0.88,7.6,-0.3278592,-0.6198707,0.5284385,-0.3586937,-4.271088,0.2734252,0.6032894,1.4763,0.4153612,-0.05952218,-0.1171406,-0.3357657,-1.088392,0.4123587,-0.05532318,0.7899083,1.505506,0.2812486,0.2587005,1.470945,0.2914909,304.4051,98.78716,138.8568,True
3,0.8444453,-1.081069,0.2926942,-0.2042615,-1.260082,-4.559148,-2.243601,0.4526491,1.347168,0.4665415,-1.707934,0.04128429,0.99,7.44,-0.3232737,-0.6158312,0.5625126,-0.3534212,-4.295722,0.3000251,0.6035008,1.477262,0.414923,-0.07072084,-0.1330711,-0.2738616,-1.089193,0.4098059,-0.05291728,0.7901442,1.505219,0.2807727,0.2597069,1.475941,0.2909385,305.0326,98.46664,139.1306,True
3,0.8555565,-1.052318,0.2905023,-0.2234477,-1.260636,-4.563709,-2.231623,0.4518055,1.349677,0.4661293,-1.708406,-0.04377647,1.09,7.3,-0.3367794,-0.6074366,0.5957341,-0.347894,-4.320068,0.3271094,0.6036474,1.478223,0.414515,-0.07866894,-0.1436471,-0.2056045,-1.089053,0.4077256,-0.05079367,0.7905062,1.505078,0.2804179,0.2605319,1.480897,0.2904457,305.6049,98.21509,139.375,True
3,0.8666676,-1.005436,0.2840632,-0.2489967,-1.260745,-4.568484,-2.220994,0.4507425,1.352233,0.4655645,-1.708418,-0.00103623,1.19,7.16,-0.3879771,-0.5670614,0.5939031,-0.3435158,-4.340952,0.352284,0.6036406,1.479294,0.4139647,-0.0912554,-0.1191192,-0.1820805,-1.090252,0.4071476,-0.04908392,0.7907513,1.504894,0.2801292,0.2612037,1.485806,0.2900715,306.1955,98.01516,139.6075,True
3,0.8777788,-0.9638576,0.2605149,-0.2796981,-1.26022,-4.573001,-2.210292,0.4495136,1.354927,0.4651587,-1.708042,0.03407481,1.28,7.04,-0.4002746,-0.5466154,0.6190615,-0.3382396,-4.363596,0.3789873,0.6035422,1.480517,0.4132962,-0.1008942,-0.09249219,-0.1884176,-1.092561,0.406902,-0.04751452,0.7910217,1.504663,0.2798774,0.2617353,1.490666,0.2898498,306.7911,97.86474,139.8318,True
3,0.8888899,-0.9297353,0.2305332,-0.3124803,-1.259091,-4.577644,-2.199486,0.4480515,1.357889,0.464839,-1.70899,-0.08729088,1.49,6.96,-0.3971844,-0.507726,0.7076948,-0.3297915,-4.388758,0.407119,0.6032446,1.48161,0.4125659,-0.1181721,-0.032866,-0.2170916,-1.096098,0.4085819,-0.04642316,0.7911612,1.504535,0.279784,0.2621066,1.495523,0.2898037,307.3816,97.71709,140.0771,True
3,0.900001,-0.9147614,0.2016155,-0.3399816,-1.257362,-4.582397,-2.188374,0.4467139,1.360843,0.4643481,-1.708502,0.0450845,1.69,6.88,-0.4043854,-0.4854545,0.7281361,-0.3237594,-4.413334,0.4351938,0.603229,1.482689,0.4117656,-0.1438858,0.01825672,-0.2360996,-1.099398,0.4106367,-0.04504577,0.791383,1.504407,0.2796068,0.2622613,1.500369,0.2898954,308.0074,97.54576,140.4026,True
3,0.9111122,-0.8826212,0.1138427,-0.4064737,-1.252087,-4.586917,-2.178279,0.4447924,1.364205,0.4638953,-1.70794,0.05063376,1.87,6.81,-0.4496112,-0.4344017,0.7714732,-0.3163526,-4.43557,0.4628462,0.6027088,1.483888,0.4109058,-0.1703216,0.05449526,-0.2135458,-1.101089,0.4124231,-0.04312217,0.7915257,1.504221,0.2794163,0.2621433,1.505209,0.2900615,308.6101,97.42155,140.6958,True
3,0.9222233,-0.8654777,0.06676004,-0.4423703,-1.248051,-4.591721,-2.167684,0.4433637,1.367409,0.4634371,-1.707257,0.06184946,2.04,6.75,-0.4714442,-0.401592,0.8187391,-0.30867,-4.461751,0.4936707,0.6025037,1.485122,0.4100363,-0.1892596,0.072633,-0.1857019,-1.102148,0.413897,-0.04110856,0.7916335,1.504102,0.2792559,0.2617393,1.510081,0.2902277,309.152,97.38685,140.9355,True
3,0.9333345,-0.8504103,-0.002752956,-0.4834092,-1.242372,-4.59613,-2.157179,0.4415659,1.370744,0.4629657,-1.707824,-0.05253824,2.2,6.69,-0.4867384,-0.3592637,0.8766595,-0.2996674,-4.488441,0.5251514,0.6019194,1.486541,0.4090536,-0.2529621,0.1142035,-0.159633,-1.103162,0.4167004,-0.03740489,0.7915028,1.504128,0.279181,0.2611429,1.514947,0.2902916,309.6734,97.45784,141.1625,True
3,0.9444456,-0.8257566,-0.0657364,-0.5128047,-1.236495,-4.600422,-2.147363,0.4399631,1.374141,0.4624891,-1.707191,0.05807652,2.43,6.81,-0.4949365,-0.328481,0.9024808,-0.2919341,-4.515131,0.5565407,0.6013806,1.487743,0.4081528,-0.2794579,0.1397756,-0.1434482,-1.104265,0.4190712,-0.03462615,0.7914453,1.504091,0.2791221,0.2603983,1.519718,0.2900991,310.2448,97.66695,141.2372,True
3,0.9555568,-0.8161217,-0.08712466,-0.5275673,-1.2317,-4.605145,-2.136982,0.438267,1.377559,0.4620063,-1.706819,0.03324116,2.65,6.93,-0.502198,-0.2805294,0.9049618,-0.2840698,-4.538948,0.5853202,0.6007231,1.489073,0.4070194,-0.3069814,0.1643007,-0.1229993,-1.105023,0.4220701,-0.03157097,0.7912716,1.504116,0.2790358,0.2596936,1.524259,0.2896639,310.7471,97.93739,141.1638,True
3,0.9666679,-0.7916102,-0.1073113,-0.5380306,-1.227459,-4.609859,-2.127251,0.4365497,1.381114,0.4616265,-1.707208,-0.03595503,2.85,7.04,-0.5036825,-0.1955235,0.9416893,-0.2742864,-4.560955,0.6121817,0.5998022,1.49039,0.4058986,-0.335625,0.1685781,-0.1089137,-1.105915,0.4241748,-0.02793869,0.7910482,1.504196,0.2789013,0.2590457,1.528622,0.2889103,311.2531,98.25172,140.9615,True
3,0.977779,-0.7831039,-0.09870599,-0.5306427,-1.223853,-4.614566,-2.117209,0.4348553,1.384236,0.4611061,-1.706613,0.05452248,3.04,7.14,-0.4959486,-0.186133,0.9693635,-0.2660152,-4.592352,0.6477535,0.5990561,1.491693,0.4048328,-0.362022,0.1824545,-0.0820664,-1.105935,0.4269508,-0.02441027,0.7908425,1.504339,0.2788055,0.2585134,1.532819,0.2878553,311.7625,98.61497,140.5932,True
3,0.9888902,-0.7714531,-0.06871167,-0.5127646,-1.221447,-4.619382,-2.107383,0.4331521,1.387235,0.4604928,-1.706978,-0.03396061,3.22,7.24,-0.5119658,-0.1731974,0.9526104,-0.258643,-4.622926,0.6833099,0.5981487,1.493227,0.403662,-0.3789707,0.1984414,-0.07021944,-1.106404,0.429921,-0.02092685,0.7906326,1.504313,0.2786431,0.2580366,1.537035,0.2865767,312.2776,98.99052,140.0751,True
3,1.000001,-0.7672837,-0.02913249,-0.4928144,-1.219853,-4.62438,-2.097253,0.4315258,1.39014,0.4598536,-1.70651,0.04286211,3.55,7.48,-0.5292276,-0.1484371,0.9209473,-0.2522461,-4.648283,0.7144441,0.5973899,1.494472,0.402528,-0.3905659,0.2187016,-0.05629496,-1.106645,0.4334407,-0.01783226,0.7902787,1.504364,0.2785368,0.2576185,1.541319,0.2852558,312.8369,99.29598,139.5683,True
3,1.011112,-0.7578069,0.01478003,-0.4633017,-1.218977,-4.629074,-2.08735,0.4299552,1.392759,0.4586928,-1.706516,-0.001069308,3.86,7.7,-0.5302558,-0.05661088,0.8831895,-0.2439945,-4.665152,0.73656,0.5965426,1.495552,0.4013324,-0.394693,0.2251038,-0.04028854,-1.106672,0.4364202,-0.01463114,0.7900002,1.504408,0.2785101,0.2572894,1.545581,0.2840566,313.4366,99.46813,139.2484,True
3,1.022224,-0.7536267,0.0576551,-0.4295322,-1.218829,-4.633517,-2.077718,0.428572,1.395391,0.4578776,-1.706114,0.03667575,4.15,7.91,-0.5131623,-0.04070261,0.8831234,-0.2368498,-4.693539,0.7692367,0.5959404,1.496693,0.4002631,-0.3828416,0.2197942,-0.02546375,-1.106392,0.4389545,-0.01208036,0.7896909,1.504444,0.2783973,0.2570023,1.549845,0.2830631,314.0379,99.53774,139.1041,True
3,1.033335,-0.7451672,0.08443331,-0.4126885,-1.218375,-4.638224,-2.068043,0.4271387,1.397985,0.4569681,-1.706048,0.005647119,4.42,8.11,-0.4945138,-0.06499153,0.8338218,-0.2324535,1.560325,0.8025127,0.5952033,1.497658,0.3990705,-0.3754827,0.212318,-0.03616588,-1.107165,0.4412054,-0.00908564,0.78939,1.504532,0.2783351,0.2567233,1.554145,0.2822977,314.5968,99.52559,139.1757,True
3,1.044446,-0.7420319,0.1166138,-0.3841635,-1.218868,-4.642581,-2.058377,0.4258578,1.400354,0.456094,-1.706098,-0.004638536,4.64,9.85,-0.4930702,-0.09659702,0.7718277,-0.2295208,1.532957,0.8346241,0.5944241,1.498587,0.3979435,-0.3755734,0.2037888,-0.0468023,-1.108015,0.4434435,-0.005855226,0.7890117,1.504562,0.2781992,0.2564677,1.558447,0.2816905,315.0989,99.44829,139.4443,True
3,1.055557,-0.7346013,0.135956,-0.365155,-1.218935,-4.647099,-2.048875,0.4246106,1.402711,0.4551427,-1.706019,0.007092097,4.84,11.48,-0.492315,-0.1113514,0.7440345,-0.2259836,1.503204,0.8690928,0.5937346,1.499527,0.3969593,-0.3733931,0.1984713,-0.04148956,-1.108302,0.4457897,-0.002833071,0.7886911,1.504566,0.2780859,0.256285,1.562702,0.2812338,315.5682,99.37839,139.711,True
3,1.066668,-0.7345825,0.1382226,-0.346004,-1.218829,-4.650989,-2.039287,0.4233442,1.404956,0.454349,-1.705776,0.02204429,5.03,13,-0.46944,-0.1335196,0.6925579,-0.223672,1.474837,0.9013221,0.5931982,1.500293,0.3959317,-0.3595271,0.1931424,-0.03839684,-1.10854,0.4479586,-0.000123038,0.7883035,1.504582,0.2779958,0.2561646,1.566906,0.2808686,316.0543,99.31476,139.9773,True
3,1.077779,-0.7313816,0.1469577,-0.3194422,-1.219293,-4.654646,-2.029926,0.4221654,1.406936,0.4534662,-1.705863,-0.008155,5.21,14.42,-0.4488549,-0.1545046,0.6240496,-0.2226206,1.450504,0.9295086,0.5925305,1.501039,0.3950121,-0.3435549,0.2133756,-0.03962134,-1.109011,0.451293,0.001670068,0.7878169,1.504566,0.277976,0.2561428,1.571015,0.2805744,316.5255,99.21397,140.2831,True
3,1.08889,-0.7303424,0.1652496,-0.2950779,-1.220401,-4.658198,-2.020636,0.4209603,1.40902,0.4527237,-1.705478,0.03516167,5.37,15.76,-0.4419304,-0.1637785,0.5696095,-0.2214285,1.428066,0.9561225,0.5918545,1.501827,0.3941073,-0.3424727,0.2389455,-0.03752168,-1.109311,0.4551316,0.003809918,0.787446,1.504671,0.2779696,0.256209,1.575016,0.280277,317.0189,99.11049,140.6019,True
3,1.100002,-0.7154874,0.1953552,-0.2644213,-1.22247,-4.661625,-2.011977,0.4198117,1.410588,0.451915,-1.705508,-0.003013544,5.61,21.11,-0.4370798,-0.178457,0.5257885,-0.2210093,1.404991,0.9834682,0.5911292,1.502465,0.3932984,-0.3456946,0.2527912,-0.04070497,-1.109865,0.4587758,0.006121542,0.7870495,1.50468,0.2779553,0.2563806,1.578847,0.2799335,317.5136,98.98495,140.9053,True
3,1.111113,-0.7070198,0.2232314,-0.2433423,-1.224596,-4.665208,-2.003181,0.4187019,1.412322,0.4512331,-1.705487,0.001867411,5.83,26.13,-0.4276906,-0.1922488,0.5106962,-0.2203686,1.378677,1.013652,0.5904264,1.503094,0.3925054,-0.3435408,0.2549268,-0.03752581,-1.110119,0.4619684,0.008500277,0.7867056,1.504713,0.2780373,0.2566543,1.582499,0.2795089,317.9966,98.84196,141.1699,True
3,1.122224,-0.6995674,0.2275861,-0.2337973,-1.226017,-4.668635,-1.994445,0.4176587,1.414014,0.4504349,-1.70599,-0.0459899,6.04,30.83,-0.4325129,-0.2100232,0.458429,-0.2210626,1.358738,1.038196,0.5897863,1.503681,0.3915374,-0.323201,0.2613295,-0.02598639,-1.110008,0.465429,0.009846772,0.7862912,1.504709,0.2780805,0.2569912,1.586038,0.2790232,318.4767,98.69408,141.368,True
3,1.133335,-0.6920786,0.2169627,-0.2326616,-1.22685,-4.671986,-1.985858,0.416604,1.415722,0.449645,-1.705854,0.0127504,6.24,35.22,-0.4341036,-0.2054172,0.4009292,-0.2216842,1.344231,1.057336,0.589071,1.504156,0.3907628,-0.3092933,0.2666606,-0.01865141,-1.109955,0.468899,0.01139087,0.7858232,1.504746,0.2780209,0.2573967,1.589372,0.2785717,318.9719,98.51414,141.5704,True
3,1.144446,-0.6760775,0.2106117,-0.2326263,-1.227713,-4.675336,-1.977805,0.41566,1.417308,0.4489005,-1.705726,0.01144188,6.75,41.22,-0.4044487,-0.208619,0.3835861,-0.2220203,1.324113,1.080485,0.5883942,1.504595,0.3899953,-0.2965621,0.2655829,-0.02408156,-1.110334,0.4720703,0.01298131,0.7853962,1.504783,0.2780581,0.2577861,1.592628,0.2781641,319.444,98.36764,141.7529,True
3,1.155557,-0.6547478,0.2031865,-0.2379251,-1.228477,-4.678999,-1.970055,0.4148305,1.418827,0.448276,-1.705739,-0.001334431,7.23,46.83,-0.388613,-0.2128553,0.3695657,-0.222579,1.304299,1.103563,0.5877303,1.505088,0.3892188,-0.280619,0.2666466,-0.02848436,-1.110822,0.4754607,0.01408493,0.7849501,1.504843,0.2780716,0.2581429,1.595833,0.2777689,319.8939,98.25743,141.9674,True
3,1.166668,-0.6334087,0.1893635,-0.2431702,-1.228945,-4.682489,-1.962508,0.4139226,1.420365,0.4476328,-1.706167,-0.03923119,7.68,52.08,-0.3666463,-0.2169556,0.3277838,-0.2238754,1.289766,1.121154,0.5870721,1.505458,0.3884697,-0.258238,0.2772932,-0.02655106,-1.110939,0.479204,0.01466976,0.7845436,1.504843,0.2780955,0.25848,1.598963,0.2773558,320.3293,98.17776,142.1781,True
3,1.17778,-0.6099038,0.16705,-0.2440918,-1.229004,-4.685584,-1.955465,0.4129778,1.421807,0.4470243,-1.70648,-0.02837994,8.1,57,-0.3550471,-0.2233402,0.3180435,-0.2250201,1.271262,1.142876,0.5865347,1.505872,0.3877358,-0.2456335,0.2804578,-0.04797743,-1.112219,0.4827041,0.01543701,0.7841155,1.504787,0.2780633,0.2588431,1.60192,0.2769538,320.7521,98.12245,142.3464,True
3,1.188891,-0.5960159,0.1532417,-0.2440036,-1.229195,-4.688781,-1.948102,0.4120569,1.42336,0.4463511,-1.70648,0.0001812369,8.49,61.6,-0.3368011,-0.2224219,0.3327936,-0.2255154,1.249766,1.167076,0.5859553,1.506292,0.3870342,-0.238193,0.278312,-0.04909733,-1.112655,0.4858981,0.0165321,0.7836981,1.504869,0.2780476,0.2592243,1.604688,0.2765909,321.1772,98.09721,142.4602,True
3,1.200002,-0.5725266,0.1330357,-0.249209,-1.228888,-4.692042,-1.941425,0.4113559,1.424774,0.4457691,-1.706657,-0.01643545,9.44,65.72,-0.3271997,-0.2235371,0.3348362,-0.2264001,1.229365,1.190315,0.5854928,1.506711,0.3862858,-0.217642,0.2549104,-0.01303034,-1.11162,0.488098,0.01722479,0.7832963,1.504916,0.2779355,0.2595654,1.607328,0.2762411,321.6052,98.06303,142.5766,True
3,1.211113,-0.5522285,0.1085048,-0.260769,-1.228121,-4.695439,-1.934739,0.4105505,1.426353,0.4452286,-1.706206,0.04128278,10.33,69.58,-0.3205893,-0.1916617,0.3466859,-0.2258467,1.210202,1.212493,0.5849894,1.507041,0.3854904,-0.2164518,0.243206,0.001891773,-1.111025,0.4907063,0.0184605,0.7828789,1.504941,0.2779775,0.259828,1.609852,0.2758701,322.0153,98.01468,142.7078,True
3,1.222224,-0.5255518,0.09151392,-0.2649361,-1.227539,-4.698803,-1.92853,0.4098573,1.427755,0.4446981,-1.706186,0.0006063672,11.16,73.18,-0.3107755,-0.1737011,0.3648138,-0.2255772,1.188235,1.237141,0.5845363,1.507466,0.3847723,-0.1991651,0.2325752,0.0305223,-1.109701,0.4931407,0.01909194,0.7825664,1.504998,0.2778277,0.2599822,1.61232,0.2754399,322.3703,98.0042,142.8129,True
3,1.233335,-0.5095347,0.07769303,-0.2669897,-1.226827,-4.70203,-1.92226,0.4090987,1.429191,0.4441235,-1.705112,0.09708112,11.94,76.56,-0.2774794,-0.1537029,0.3859436,-0.2248954,1.165053,1.261688,0.584136,1.50777,0.384059,-0.1830328,0.2166146,0.04851312,-1.108497,0.4951907,0.01964214,0.7821375,1.505027,0.277688,0.2600642,1.614621,0.2749849,322.7051,98.05589,142.8574,True
3,1.244446,-0.4785849,0.05649937,-0.2647419,-1.225849,-4.705014,-1.916647,0.4085335,1.430437,0.4437802,-1.703824,0.1152818,12.96,79.94,-0.2554434,-0.146089,0.3463738,-0.2255058,1.152257,1.276331,0.5839087,1.508056,0.3833859,-0.1659854,0.1708013,0.04947841,-1.10804,0.4955478,0.02083364,0.7817429,1.505067,0.2774832,0.2600124,1.616802,0.2744965,323.0308,98.14645,142.8363,True
3,1.255558,-0.46789,0.04486189,-0.2582758,-1.225097,-4.707773,-1.910825,0.407847,1.431777,0.4433148,-1.701515,0.2082439,13.91,83.11,-0.2525192,-0.1480633,0.3175713,-0.2264497,1.139032,1.291953,0.5835504,1.508429,0.3827622,-0.1755955,0.142032,0.04639205,-1.107623,0.496283,0.02269945,0.7813575,1.505038,0.2773283,0.2598122,1.618806,0.2740205,323.3285,98.23612,142.8057,True
3,1.266669,-0.4422808,0.03005909,-0.2528693,-1.224076,-4.71039,-1.905723,0.4073071,1.432749,0.4428868,-1.699279,0.2003462,14.8,86.08,-0.2472357,-0.153391,0.3142866,-0.2273578,1.122256,1.310799,0.58311,1.508766,0.3820992,-0.1821173,0.1579957,0.03151806,-1.107659,0.4989052,0.02382571,0.7809646,1.50519,0.277324,0.2594284,1.620635,0.2735677,323.5672,98.33791,142.7652,True
3,1.27778,-0.4220013,0.01845986,-0.2442824,-1.223137,1.570417,-1.900853,0.4067566,1.43397,0.4424806,-1.695779,0.3158073,15.63,88.85,-0.2421579,-0.1703327,0.2938925,-0.2291032,1.108603,1.326608,0.5826885,1.509067,0.3814876,-0.1983213,0.1963191,0.004980665,-1.108388,0.5028462,0.0248148,0.7805382,1.505224,0.2772613,0.2588837,1.622204,0.2731908,323.7419,98.46703,142.6969,True
3,1.288891,-0.3931676,-0.004914973,-0.2452231,-1.221227,1.567878,-1.896604,0.4062471,1.43506,0.442044,-1.692599,0.285047,16.41,91.45,-0.2251392,-0.1564955,0.2852991,-0.229654,1.095157,1.341597,0.5823433,1.509344,0.3809125,-0.1920524,0.2186583,-0.006807253,-1.108622,0.506084,0.02554504,0.780254,1.505065,0.277076,0.2581324,1.623616,0.2728515,323.8483,98.60068,142.6556,True
3,1.300002,-0.3643045,-0.04000588,-0.2481918,-1.218875,1.565472,-1.892636,0.4058264,1.436132,0.441715,-1.688392,0.3788404,17.47,93.77,-0.2047045,-0.1374721,0.2990673,-0.2296891,1.078123,1.359834,0.5819901,1.50958,0.3802919,-0.1749952,0.2133353,-0.005887978,-1.108671,0.5085978,0.02574797,0.7798932,1.505075,0.2769897,0.2572135,1.624769,0.2725668,323.9023,98.75145,142.6247,True
3,1.311113,-0.354665,-0.05593614,-0.244896,-1.216954,1.56312,-1.888158,0.4053069,1.437268,0.44133,-1.684091,0.3862752,18.47,95.94,-0.198004,-0.1045927,0.3194405,-0.2289722,1.060147,1.379313,0.5817065,1.509706,0.3797033,-0.1664942,0.2005543,-0.008085597,-1.108902,0.5106577,0.02646596,0.7795873,1.50517,0.2770414,0.2560746,1.625807,0.2722721,323.8945,98.93548,142.569,True
3,1.322224,-0.342879,-0.07827579,-0.2447413,-1.214618,1.56094,-1.883991,0.4048163,1.438258,0.4410357,-1.678793,0.4769256,19.4,97.97,-0.1924969,-0.08871306,0.3333257,-0.2286888,1.0423,1.398716,0.5814291,1.509826,0.3791614,-0.1568659,0.1803165,-0.002816074,-1.108692,0.5121372,0.02726837,0.7792706,1.505194,0.2768717,0.2547336,1.626631,0.2719565,323.8636,99.17039,142.482,True
