loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.05605705,-0.1101839,0.08970875,-1.254115,-4.52979,3.009628,0.552134,1.201171,0.5372131,-2.074622,0.7457973,33.21,59.9,-0.1746829,0.0137226,-0.05732203,-0.8698688,-3.671067,-0.5333323,0.5230472,1.39496,0.4377787,-0.02620094,0.1504768,-0.0640168,-0.6765686,0.6702077,-0.3738295,0.6813366,1.521236,0.3047562,0.3143829,1.185576,0.3978445,283.8793,184.3326,59.78667,True
0,1.366669,-0.0486043,-0.1091197,0.08650249,-1.255115,-4.528671,3.009549,0.5515056,1.200747,0.5372133,-2.06652,0.7288432,34.11,57.39,-0.1703145,0.01578481,-0.04669875,-0.8701133,-3.670954,-0.5316753,0.5225092,1.394668,0.4380045,-0.02088962,0.1664411,-0.06623854,-0.6782469,0.6731565,-0.3758793,0.6809202,1.52111,0.3052895,0.3131782,1.18297,0.3982829,283.9219,186.3739,57.78798,True
0,1.37778,-0.03905194,-0.09625911,0.0917355,-1.256344,-4.52841,3.009602,0.5509478,1.200311,0.5371892,-2.058443,0.7267971,34.95,55.04,-0.162793,0.03386259,-0.04667314,-0.8709821,-3.670244,-0.530642,0.5220138,1.39435,0.4382844,-0.02611323,0.1760608,-0.05556209,-0.679276,0.6764846,-0.3780522,0.68044,1.521026,0.3059015,0.3120366,1.180275,0.3986964,283.9909,188.5298,55.73927,True
0,1.388891,-0.02417706,-0.08124947,0.09908427,-1.257762,-4.528225,3.0093,0.550515,1.199833,0.5371077,-2.050229,0.7393316,35.74,52.84,-0.1457435,0.04554823,-0.0510292,-0.8720329,-3.669545,-0.5301371,0.5213899,1.394043,0.4384358,-0.02179254,0.1718218,-0.04813793,-0.6803002,0.6790271,-0.3799354,0.6799172,1.520942,0.3064468,0.310972,1.177506,0.3990524,284.1053,190.6147,53.73768,True
0,1.400002,-0.008292041,-0.04596156,0.1105556,-1.259306,-4.529263,3.009201,0.5501394,1.199304,0.5371335,-2.042134,0.7283226,36.02,50.67,-0.138425,0.04666023,-0.06706963,-0.8733059,-3.669979,-0.5286103,0.5208547,1.39362,0.4387004,-0.01625676,0.1708163,-0.02261056,-0.6804408,0.6821253,-0.3822424,0.6793618,1.520964,0.3070486,0.3099638,1.1747,0.3993699,284.2632,192.612,51.74586,True
0,1.411114,0.002266606,-0.008514791,0.1294699,-1.261264,-4.530747,3.009236,0.5497517,1.198787,0.5371382,-2.034429,0.6930339,36.28,48.64,-0.1365852,0.05107974,-0.1000949,-0.8756245,-3.670693,-0.5266902,0.5202529,1.393229,0.4389803,-0.01803643,0.1709187,0.01789328,-0.6796568,0.6858677,-0.3850065,0.6788685,1.520777,0.3076174,0.3094344,1.173137,0.3997288,283.8652,194.1617,50.02725,True
0,1.422225,0.01282119,0.02680404,0.1473305,-1.263199,-4.53265,3.009444,0.5495145,1.198324,0.5371251,-2.026662,0.6990857,36.52,46.75,-0.1262971,0.06404828,-0.1448657,-0.8787553,-3.671408,-0.525272,0.5196773,1.392766,0.439245,-0.03395671,0.1624386,0.02656474,-0.6798257,0.6885344,-0.3860918,0.678441,1.52063,0.3083038,0.3091249,1.172413,0.4001098,283.4632,193.1996,50.99701,True
0,1.433336,0.01915839,0.04607867,0.1578434,-1.265067,-4.534172,3.009576,0.5492437,1.197813,0.5371382,-2.018929,0.6960227,36.75,44.98,-0.1178974,0.07048592,-0.1598193,-0.8810994,-3.671686,-0.5239738,0.5192842,1.392371,0.4395297,-0.02240869,0.1613118,0.006230295,-0.681088,0.6907395,-0.3879861,0.6779677,1.5205,0.3088298,0.3086858,1.171956,0.4004712,282.9673,192.0149,52.12572,True
0,1.444447,0.02764225,0.0599876,0.1630736,-1.266946,-4.535605,3.009431,0.5490281,1.197281,0.5372164,-2.011364,0.6809778,35.93,43.13,-0.09547242,0.05651087,-0.1494417,-0.8823255,-3.672248,-0.5233175,0.5188968,1.392059,0.4398329,0.004153766,0.1527615,0.0006935336,-0.6819716,0.6928898,-0.3904485,0.6775355,1.52043,0.3092797,0.3081693,1.171516,0.4008864,282.4103,191.3482,52.71503,True
0,1.455558,0.03295441,0.06424402,0.1598446,-1.268448,-4.536696,3.009248,0.5488192,1.196794,0.5372355,-2.004016,0.6613123,35.16,41.4,-0.08799788,0.03512856,-0.1400259,-0.8831276,-3.67341,-0.5218227,0.518537,1.391687,0.4401114,0.01159031,0.1399597,-0.001464546,-0.682361,0.6944059,-0.3921113,0.677185,1.520354,0.3097327,0.3076583,1.171071,0.4013407,281.7625,191.1392,52.83215,True
0,1.466669,0.03401705,0.0641776,0.1502547,-1.269645,-4.53756,3.009094,0.5486178,1.196364,0.5372217,-1.997264,0.6073472,34.44,39.78,-0.07945166,0.01481482,-0.1306134,-0.8838131,-3.674615,-0.5205095,0.5182172,1.391325,0.4403515,0.008414656,0.1399891,0.001746174,-0.6831328,0.69705,-0.3940315,0.6767544,1.520316,0.3100944,0.3072422,1.170616,0.4017756,281.0588,191.4385,52.36481,True
0,1.47778,0.04148392,0.05984032,0.1353634,-1.270532,-4.538307,3.00857,0.5484281,1.19591,0.537303,-1.990499,0.6090622,33.77,38.26,-0.06871592,0.01580548,-0.1221778,-0.8848608,-3.674871,-0.5198877,0.5177802,1.391083,0.4406779,0.01706707,0.1357634,0.01659739,-0.683145,0.6996464,-0.3966342,0.6763923,1.520138,0.3108065,0.3069436,1.170142,0.4021299,280.3364,191.5952,52.01007,True
0,1.488891,0.04681649,0.05660781,0.1279264,-1.271635,-4.539017,3.008083,0.5482224,1.195514,0.5373657,-1.984032,0.5822114,33.14,36.84,-0.06458876,0.01586174,-0.1371327,-0.8866979,-3.676036,-0.5186248,0.5174797,1.390794,0.4409781,0.02262583,0.1315607,0.04319981,-0.6823786,0.7024037,-0.3993218,0.6759764,1.520104,0.3112841,0.3067013,1.169685,0.4023448,279.6701,191.2688,52.15505,True
0,1.500003,0.04682469,0.05445527,0.1247445,-1.272843,-4.539808,3.007762,0.5480083,1.195193,0.5375559,-1.978322,0.5133322,31.64,35.29,-0.05935856,0.02230052,-0.1499331,-0.8887533,-3.676843,-0.5176203,0.5171112,1.390559,0.4412754,0.02265713,0.1326544,0.04851291,-0.6825618,0.7052899,-0.4015749,0.6755574,1.520229,0.3114831,0.3064886,1.169265,0.4024121,279.1161,190.4431,52.79111,True
0,1.511114,0.04790586,0.04804488,0.1205253,-1.273965,-4.540409,3.00738,0.5479492,1.194873,0.5376518,-1.972674,0.5086164,30.23,33.84,-0.05399137,0.02545525,-0.1467721,-0.890226,-3.677492,-0.5168032,0.5169404,1.390292,0.4415751,0.02572113,0.1272879,0.03358544,-0.6831781,0.70696,-0.4032519,0.6752781,1.520172,0.311888,0.3064622,1.168851,0.4025515,278.8613,189.5556,53.48696,True
0,1.522225,0.04577643,0.04694224,0.1152047,-1.274952,-4.541171,3.007154,0.5478517,1.194526,0.5377386,-1.967624,0.4547053,28.91,32.48,-0.04321223,0.007208539,-0.1267208,-0.8905861,-3.678539,-0.5160047,0.5167941,1.390037,0.4418769,0.03722387,0.1165676,0.006874286,-0.684589,0.7079005,-0.405107,0.6750673,1.520156,0.3124239,0.3061872,1.168491,0.4025545,278.2638,188.5855,54.25848,True
0,1.533336,0.04045954,0.04368667,0.1077724,-1.275831,-4.541799,3.007036,0.5477391,1.194207,0.5378742,-1.963404,0.3796805,27.67,31.21,-0.03992788,-0.01419633,-0.1098143,-0.890715,-3.680024,-0.5147568,0.5164566,1.389739,0.4421668,0.04028977,0.09309603,-0.005881011,-0.6851568,0.7078614,-0.4056047,0.674814,1.520144,0.3127594,0.3060741,1.168182,0.4027365,277.9998,188.2364,54.42116,True
0,1.544447,0.03191892,0.04670985,0.08645198,-1.275987,-4.54249,3.007196,0.5476663,1.193965,0.5380287,-1.959696,0.3339043,26.31,30.54,-0.02808645,-0.02497374,-0.09293322,-0.8908375,-3.681063,-0.5141802,0.5163619,1.389614,0.4424016,0.04362955,0.07289959,0.0133178,-0.6844638,0.7085868,-0.4067491,0.6746643,1.520053,0.3132148,0.3060189,1.167897,0.402993,277.7105,188.051,54.50602,True
0,1.555558,0.02015876,0.05721645,0.06933729,-1.276032,-4.543609,3.007777,0.5476298,1.193783,0.5381684,-1.956457,0.291559,25.03,29.91,-0.02055719,-0.01757314,-0.08764158,-0.8916317,-3.681589,-0.513814,0.5162313,1.389387,0.4426515,0.04267938,0.06867255,0.02718908,-0.6839871,0.7100676,-0.4083617,0.674283,1.520039,0.3135672,0.3056762,1.167649,0.4030029,277.011,187.4623,54.96678,True
0,1.566669,0.008410737,0.06559747,0.05437063,-1.276057,-4.544599,3.008352,0.5475844,1.193692,0.5383852,-1.953563,0.2607879,23.83,29.32,-0.01414146,-0.00159925,-0.09081726,-0.8928471,-3.681723,-0.5137901,0.5161366,1.389197,0.442894,0.04172784,0.06124877,0.0410644,-0.6833314,0.7112339,-0.4097327,0.674163,1.519946,0.3139265,0.3055596,1.167429,0.4031132,276.816,187.1395,55.12228,True
0,1.577781,0.004117377,0.07619698,0.04790733,-1.276235,-4.545929,3.008806,0.5475479,1.19352,0.5385592,-1.951025,0.2285949,22.71,28.77,-0.01628351,0.002673205,-0.09290844,-0.8938879,-3.682356,-0.5130356,0.51604,1.389012,0.4431453,0.04598828,0.05591108,0.04104785,-0.6830087,0.7120698,-0.4110797,0.6739432,1.519906,0.3142722,0.3054965,1.167245,0.4032506,276.6868,186.7226,55.40036,True
0,1.588892,-0.003383847,0.09214745,0.04672757,-1.276414,-4.54761,3.009577,0.5476416,1.193337,0.5386992,-1.949098,0.173274,21.67,28.26,-0.01516428,0.003708468,-0.08758717,-0.8946096,-3.682774,-0.51265,0.5159909,1.388951,0.4433506,0.04695132,0.05160433,0.02827924,-0.6830752,0.7124368,-0.4120355,0.6738549,1.519868,0.3144701,0.3054053,1.167029,0.4040167,276.1801,185.0265,57.34867,True
0,1.600003,-0.01837045,0.1166167,0.04656103,-1.276596,-4.549999,3.011017,0.54781,1.193222,0.5388458,-1.947728,0.1229964,20.86,28.08,-0.01181579,-0.004918302,-0.06848527,-0.8945132,-3.683191,-0.5124162,0.5161317,1.388975,0.4435167,0.04673029,0.04621609,0.002725419,-0.6839919,0.712421,-0.4125495,0.673871,1.519807,0.3146181,0.3052861,1.166992,0.4040872,275.9916,187.7139,54.27561,True
0,1.611114,-0.03120982,0.1357399,0.04323616,-1.276646,-4.552332,3.012475,0.547971,1.193167,0.5390587,-1.946172,0.1404783,20.11,27.91,-0.00856878,-0.01029269,-0.06108486,-0.8947262,-3.683803,-0.5120428,0.5161939,1.388924,0.4437561,0.04120982,0.03656836,-0.01957097,-0.6847647,0.7118105,-0.4124075,0.6739068,1.51986,0.3148382,0.3052605,1.16692,0.4040373,275.9903,188.0024,53.8191,True
0,1.622225,-0.04294548,0.1409883,0.03681089,-1.276611,-4.554141,3.013831,0.5480819,1.193129,0.5392346,-1.944533,0.1479946,19.4,27.75,-0.001927728,-0.01151871,-0.03451878,-0.8941281,-3.683698,-0.5123847,0.5163919,1.388921,0.4439597,0.04651836,0.02377682,-0.02064994,-0.6849006,0.7114355,-0.4128715,0.6739633,1.519742,0.3149788,0.3052894,1.16686,0.4040253,275.9728,187.6749,54.04482,True
0,1.633336,-0.05038473,0.1356305,0.03365269,-1.276656,-4.555677,3.015038,0.548183,1.193143,0.5394433,-1.943498,0.09292908,18.73,27.6,0.008833392,-0.02441594,-0.01870221,-0.8934788,-3.684258,-0.5125432,0.5165467,1.389013,0.4442439,0.05083439,0.0003534108,-0.01104009,-0.6843115,0.7103142,-0.4126747,0.6740372,1.519766,0.3151288,0.3052902,1.166821,0.4040972,275.8632,187.8482,53.79562,True
0,1.644447,-0.06422794,0.132331,0.02515776,-1.276475,-4.556975,3.016613,0.548315,1.193232,0.539736,-1.942658,0.07562694,18.1,27.46,0.01202512,-0.04897163,-0.01033232,-0.8926687,-3.685738,-0.5118433,0.5168268,1.389059,0.4444516,0.04973143,-0.01563209,-0.01418691,-0.6842715,0.7091032,-0.4122992,0.6741397,1.51981,0.3151705,0.3052703,1.166828,0.4042266,275.6936,188.4286,53.13937,True
0,1.655559,-0.07808761,0.1322747,0.02089796,-1.276335,-4.558694,3.018561,0.5485312,1.193348,0.5400088,-1.942056,0.05406681,17.69,27.07,0.01836287,-0.07137361,-0.008368347,-0.8919193,-3.687439,-0.5112001,0.5171165,1.389108,0.4447579,0.0411811,-0.02841871,-0.01620924,-0.6840888,0.7077593,-0.4114147,0.6742988,1.519875,0.3153,0.3052121,1.16683,0.4043581,275.5164,189.5605,51.93648,True
0,1.66667,-0.08234826,0.1311531,0.01451551,-1.276099,-4.560156,3.020057,0.5486972,1.193432,0.5402718,-1.941068,0.08952944,17.3,26.7,0.01721324,-0.08519582,-0.0126862,-0.8915007,-3.689152,-0.5103005,0.5174004,1.389192,0.4450338,0.04003534,-0.02950657,-0.02578505,-0.6845272,0.7068777,-0.41117,0.6745825,1.519825,0.3154185,0.3050793,1.166733,0.4050012,274.7887,193.3668,48.25659,True
0,1.677781,-0.09300841,0.1332521,0.01237019,-1.275889,-4.561978,3.02202,0.5489518,1.19359,0.5405684,-1.940322,0.06725636,16.94,26.36,0.02144649,-0.08839388,-0.01486699,-0.8911528,-3.690462,-0.5099043,0.5177844,1.389342,0.4453492,0.03990021,-0.03593744,-0.0406803,-0.685128,0.7053323,-0.4103872,0.6748934,1.519907,0.3155549,0.3046824,1.166829,0.4053782,274.4454,190.9452,50.19157,True
0,1.688892,-0.1015176,0.1278606,0.006016823,-1.275545,-4.563289,3.023809,0.5491458,1.193791,0.5408645,-1.940313,6.814603E-05,16.6,26.04,0.02582951,-0.09914676,0.002088997,-0.8898979,-3.691703,-0.5095269,0.5182539,1.389615,0.4457042,0.03867196,-0.04983439,-0.05874497,-0.6858242,0.7030081,-0.4090243,0.6752079,1.519999,0.3156877,0.3044804,1.167003,0.4053335,274.606,190.7173,50.17551,True
0,1.700003,-0.1036157,0.1160949,-0.00136232,-1.275094,-4.564351,3.025293,0.5492954,1.193949,0.5411491,-1.93969,0.05678033,16.53,25.85,0.02487554,-0.1109373,0.01802187,-0.8884795,-3.692986,-0.5089972,0.5186405,1.389875,0.4459448,0.04273088,-0.06480665,-0.08111732,-0.6869081,0.7002272,-0.4075305,0.6756445,1.52002,0.3157365,0.3043571,1.167161,0.4052064,274.8392,190.4537,50.28478,True
0,1.711114,-0.1121182,0.1053525,-0.01087315,-1.274558,-4.565145,3.027125,0.5494734,1.194212,0.5414536,-1.939423,0.02379155,16.47,25.67,0.03246955,-0.1345127,0.0412782,-0.8862404,-3.694663,-0.5085229,0.5191163,1.390142,0.4462347,0.04583476,-0.07549281,-0.09070539,-0.6876101,0.6975783,-0.4060926,0.6760041,1.52007,0.3158243,0.3043061,1.167318,0.4051784,275.01,190.307,50.34402,True
0,1.722225,-0.1131651,0.0989254,-0.01615929,-1.274045,-4.566089,3.028663,0.5497786,1.194423,0.5417681,-1.939447,-0.002453109,16.41,25.51,0.03464382,-0.1473515,0.05078106,-0.8845061,-3.696454,-0.5078025,0.5196151,1.390342,0.446563,0.0414757,-0.08296933,-0.1013013,-0.6884905,0.6950645,-0.40445,0.6764932,1.520097,0.3157821,0.3042853,1.167458,0.4052426,275.1039,190.2659,50.32413,True
0,1.733337,-0.1206128,0.09351471,-0.02570786,-1.273316,-4.56697,3.030555,0.5500748,1.194734,0.5420797,-1.938865,0.05306182,16.35,25.35,0.03784871,-0.1591044,0.05603019,-0.8826557,-3.69824,-0.5071697,0.52029,1.390569,0.4468336,0.03721572,-0.08722444,-0.1001875,-0.6889864,0.6928529,-0.4029517,0.67698,1.520133,0.3158102,0.3042663,1.167516,0.4056371,275.0354,191.4333,49.18942,True
0,1.744448,-0.1259561,0.09875782,-0.03533378,-1.272408,-4.568188,3.032453,0.5504207,1.195012,0.542444,-1.939007,-0.01350495,16.29,25.21,0.0388354,-0.1622594,0.04855359,-0.881485,-3.700013,-0.5065396,0.5208452,1.390792,0.4471436,0.035068,-0.09255248,-0.1022898,-0.6896878,0.6904014,-0.4014601,0.6775534,1.52011,0.3159068,0.304361,1.167574,0.4064632,275.3548,191.1216,49.71976,True
0,1.755559,-0.1270616,0.1104455,-0.03967807,-1.271628,-4.569828,3.034448,0.5508084,1.195352,0.5427222,-1.938552,0.04170236,16.33,25,0.03554875,-0.1568638,0.03689218,-0.8807063,-3.701796,-0.5056866,0.5214155,1.39104,0.4474175,0.03183807,-0.09894863,-0.1054417,-0.6903377,0.6877148,-0.3996257,0.6780716,1.520126,0.3159168,0.3043584,1.167696,0.4070792,275.0222,192.4827,48.45021,True
0,1.76667,-0.1228478,0.1264135,-0.0429857,-1.270883,-4.571738,3.036226,0.5512477,1.195639,0.5429773,-1.938509,0.003556427,16.37,24.8,0.03233436,-0.1568412,0.03479309,-0.8795707,-3.703523,-0.5048406,0.5219752,1.391294,0.4476702,0.03072719,-0.1128043,-0.1096538,-0.6908575,0.6845742,-0.3975514,0.6786367,1.520162,0.3160129,0.3044064,1.167864,0.4074188,275.0498,192.2692,48.62843,True
0,1.777781,-0.119678,0.1349636,-0.04091675,-1.270305,-4.573589,3.03803,0.5516734,1.195955,0.5432558,-1.938475,0.003000009,16.39,24.62,0.03559387,-0.151549,0.03905541,-0.8782312,-3.704834,-0.5046099,0.5225839,1.391553,0.4478657,0.0286082,-0.1096082,-0.1085815,-0.6915202,0.6821579,-0.3959268,0.6792547,1.520222,0.3160379,0.3044441,1.16806,0.407632,275.2386,191.8684,48.98703,True
0,1.788892,-0.1239936,0.1552333,-0.03466614,-1.26987,-4.576026,3.040292,0.5522376,1.196243,0.5435748,-1.938701,-0.02076902,16.41,24.45,0.03890055,-0.145213,0.0486484,-0.8767803,-3.705775,-0.5045452,0.5232934,1.391867,0.44807,0.02959533,-0.09578995,-0.1192766,-0.692808,0.6803002,-0.3948661,0.6800067,1.520196,0.315948,0.3044825,1.168271,0.4078136,275.4865,191.5016,49.3309,True
0,1.800003,-0.1261593,0.1680407,-0.03049206,-1.269477,-4.578368,3.042473,0.552838,1.19652,0.5438914,-1.938608,0.008641406,16.27,23.96,0.04011812,-0.1410309,0.06357075,-0.8750503,-3.706681,-0.504427,0.5240208,1.392181,0.4483662,0.02958022,-0.1021843,-0.1203259,-0.6935617,0.6775381,-0.3930727,0.680649,1.520211,0.3159468,0.3045495,1.168469,0.4080262,275.7317,191.0257,49.80259,True
0,1.811115,-0.1304512,0.182992,-0.02420108,-1.26915,-4.581073,3.044745,0.5535541,1.19682,0.5441451,-1.938245,0.033094,16.14,23.49,0.04122464,-0.1453305,0.06993722,-0.8732367,-3.708083,-0.5039575,0.5248475,1.392472,0.4485939,0.03052221,-0.1011422,-0.1331266,-0.6950094,0.674881,-0.3911787,0.6814659,1.520335,0.3156729,0.3046427,1.168656,0.4082954,275.959,190.4854,50.344,True
0,1.822226,-0.129408,0.1915436,-0.02000102,-1.268837,-4.583508,3.046866,0.5542405,1.197149,0.5444396,-1.938216,0.002298893,16.02,23.06,0.05182953,-0.1538765,0.06766737,-0.8716782,-3.709911,-0.5037507,0.5256618,1.392782,0.4488318,0.03150602,-0.1011655,-0.1427223,-0.6963506,0.6722024,-0.3895022,0.6821955,1.520372,0.3157864,0.3047681,1.168846,0.408625,276.178,189.8311,51.00056,True
0,1.833337,-0.1294195,0.1958367,-0.01683639,-1.268488,-4.586071,3.049093,0.5548885,1.197462,0.5446799,-1.938208,0.0007685486,15.9,22.65,0.05910621,-0.168744,0.05368111,-0.8703754,-3.712521,-0.5029641,0.526487,1.393152,0.4490864,0.03037329,-0.1139692,-0.1501344,-0.6974116,0.6685638,-0.3871238,0.6830139,1.520432,0.3157039,0.3049287,1.169042,0.4089943,276.4042,189.0793,51.77637,True
0,1.844448,-0.130539,0.2149931,-0.0191027,-1.267867,-4.589211,3.051519,0.5556424,1.19783,0.5448325,-1.938252,-0.004051578,15.8,22.27,0.05989878,-0.1846095,0.0301546,-0.8695508,-3.715811,-0.5015089,0.5273532,1.393506,0.4493165,0.02506775,-0.1245961,-0.1447387,-0.6981088,0.6653297,-0.3845378,0.6837504,1.520556,0.3155761,0.3051156,1.169259,0.4094093,276.6457,188.3448,52.56272,True
0,1.855559,-0.1273978,0.2331386,-0.01497788,-1.26747,-4.59239,3.053837,0.5564629,1.198199,0.5450163,-1.938162,0.008254747,15.37,21.88,0.05976819,-0.1824076,0.0152458,-0.8689815,-3.718273,-0.5005891,0.5282575,1.393827,0.4495888,0.02930816,-0.1203465,-0.1479785,-0.6992193,0.6627651,-0.3830768,0.6844951,1.52059,0.3154521,0.3053037,1.16935,0.4105639,277.764,187.0323,54.45345,True
0,1.86667,-0.1263652,0.2459842,-0.006545349,-1.26742,-4.59574,3.056207,0.5572848,1.198548,0.545259,-1.938104,0.005196813,14.96,21.51,0.05873624,-0.1792166,0.01740641,-0.8677809,-3.720119,-0.500045,0.5291593,1.394156,0.4497914,0.03463574,-0.1299385,-0.1469304,-0.7000098,0.6593505,-0.3810446,0.6853656,1.520636,0.3154728,0.3054402,1.169532,0.4121344,278.3769,186.7772,55.30541,True
0,1.877781,-0.126434,0.2695072,0.003941611,-1.267467,-4.599942,3.058951,0.5582018,1.198798,0.5455098,-1.938201,-0.008960444,14.58,21.17,0.06636552,-0.184678,0.03755151,-0.8656152,-3.722105,-0.4997808,0.5301736,1.394606,0.4500461,0.03783953,-0.1416589,-0.144798,-0.7006734,0.6555896,-0.3787034,0.686218,1.520697,0.3153601,0.3053686,1.169718,0.4141031,278.5043,188.473,54.33324,True
0,1.888893,-0.1233,0.2951909,0.01867089,-1.26774,-4.604293,3.061449,0.5592055,1.199134,0.5457683,-1.938193,0.0008766249,14.23,20.85,0.08033724,-0.2008015,0.05652175,-0.86309,-3.724506,-0.499576,0.5312179,1.395038,0.450351,0.04311404,-0.1491448,-0.1501466,-0.701614,0.6516795,-0.3763499,0.6871763,1.520712,0.3153088,0.3051756,1.169889,0.4162205,278.4125,191.1409,52.37852,True
