loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9914899,0.8585241,-0.16759,-1.255451,-4.612506,-2.514892,0.4345562,1.273023,0.4675457,-2.045283,0.5925298,43.44,94.38,-0.2653924,-0.5945308,0.4067907,-0.4940957,-3.80819,-0.1814255,0.5377712,1.438364,0.3907981,-0.2533295,0.05707178,-0.2936467,-0.8809694,0.636705,-0.1789977,0.7385331,1.51461,0.2829957,0.2648979,1.41,0.3004301,308.474,99.20378,140.3692,True
2,0.6777782,-0.9390534,0.7884533,-0.1575567,-1.258173,-4.618923,-2.50415,0.433211,1.274527,0.4673796,-2.039922,0.4804259,45.25,96.43,-0.2358918,-0.5559487,0.3652244,-0.490631,-3.817295,-0.1718173,0.5372584,1.439005,0.3907046,-0.2487232,0.06674407,-0.2542902,-0.8827031,0.6377193,-0.1770179,0.7383233,1.51456,0.2832363,0.2630202,1.413418,0.3016483,308.8157,99.26508,140.6572,True
2,0.6888894,-0.9037545,0.7438332,-0.1572606,-1.261045,-4.62602,-2.492853,0.4318993,1.276071,0.4673533,-2.033556,0.5732732,47.24,100,-0.208336,-0.5153664,0.3407511,-0.4867891,-3.825815,-0.1626664,0.5368539,1.43962,0.3906434,-0.248441,0.07214932,-0.2234155,-0.8844928,0.6386949,-0.174902,0.7381396,1.514502,0.2833803,0.2611435,1.416577,0.3028966,309.0879,99.2858,140.9787,True
2,0.7000005,-0.8534593,0.6747544,-0.1568214,-1.262823,-4.631458,-2.483322,0.4305947,1.277502,0.4672422,-2.027303,0.5618358,49.11,100,-0.2062109,-0.4982769,0.3344778,-0.4824977,-3.835247,-0.1520806,0.5363283,1.440253,0.3905094,-0.2439126,0.08180411,-0.1925808,-0.8857887,0.640077,-0.173183,0.7379991,1.514426,0.283673,0.2592624,1.419475,0.3041494,309.291,99.29736,141.365,True
2,0.7111117,-0.8138241,0.6121157,-0.1468131,-1.264943,-4.63649,-2.473942,0.4294022,1.278866,0.4672384,-2.019701,0.6852932,50.86,100,-0.2262362,-0.4107628,0.3237265,-0.4789157,-3.838404,-0.1459314,0.5360304,1.440736,0.3904889,-0.2290503,0.09249331,-0.1969896,-0.8884476,0.6415864,-0.172135,0.7381423,1.514363,0.2839334,0.2573178,1.422123,0.3053529,309.4868,99.31822,141.7266,True
2,0.7222228,-0.771008,0.5548452,-0.130456,-1.267109,-4.640749,-2.46541,0.4283204,1.280079,0.4671588,-2.013415,0.5637731,52.49,100,-0.2224768,-0.3513616,0.3529575,-0.4736469,-3.841626,-0.1405816,0.5358164,1.441303,0.3904767,-0.2163469,0.09039658,-0.2077501,-0.8913781,0.6426541,-0.1709829,0.7380584,1.514255,0.28422,0.2552538,1.424588,0.30651,309.6427,99.40655,141.9937,True
2,0.7333339,-0.7335699,0.5135387,-0.1152819,-1.269257,-4.644872,-2.457394,0.4272113,1.281327,0.4670448,-2.005935,0.6739686,54.02,100,-0.2145855,-0.322862,0.3808068,-0.4683515,-3.845922,-0.1346505,0.535522,1.441862,0.390409,-0.2025993,0.07546599,-0.2206219,-0.8940599,0.6423755,-0.1689736,0.738059,1.514124,0.2846091,0.2531319,1.42678,0.3076082,309.7407,99.48328,142.2614,True
2,0.7444451,-0.7121375,0.476373,-0.1097045,-1.271159,-4.649,-2.449012,0.4261677,1.282637,0.4670477,-1.998778,0.643342,56.61,100,-0.2185144,-0.3102661,0.4054676,-0.4628169,-3.851465,-0.1271598,0.535307,1.442395,0.3904488,-0.1930998,0.07012983,-0.2302738,-0.8967763,0.6425541,-0.1672148,0.7379974,1.514117,0.2851548,0.2509898,1.42868,0.3086444,309.7436,99.56374,142.493,True
2,0.7555562,-0.6767849,0.4168755,-0.1029305,-1.272117,-4.651614,-2.442056,0.4250405,1.283862,0.4669955,-1.991443,0.6598669,59.03,100,-0.2277358,-0.2805806,0.4271314,-0.4571934,-3.854628,-0.1214859,0.5351191,1.44285,0.390527,-0.1782192,0.08719251,-0.2315079,-0.8996019,0.6439071,-0.1666252,0.7379735,1.514026,0.2856669,0.2488545,1.430313,0.3095899,309.6845,99.64497,142.7143,True
2,0.7666674,-0.6541767,0.3456679,-0.09180576,-1.272671,-4.653508,-2.434919,0.4240487,1.284986,0.4669805,-1.983185,0.744047,61.3,100,-0.2255405,-0.271019,0.4293211,-0.4522314,-3.85951,-0.1147069,0.5350144,1.443318,0.3907108,-0.1599667,0.108585,-0.2146555,-0.9015093,0.6464244,-0.1672699,0.7378665,1.513922,0.2859612,0.2466786,1.431788,0.3104132,309.605,99.778,142.8451,True
2,0.7777785,-0.6379615,0.2765872,-0.07536294,-1.273011,-4.654369,-2.428134,0.4228823,1.286201,0.4669349,-1.976137,0.6327311,63.43,100,-0.2152808,-0.2675697,0.3940734,-0.4487517,-3.865115,-0.1076471,0.5349039,1.443736,0.3909454,-0.1480319,0.120368,-0.1892186,-0.9029783,0.6484064,-0.1673046,0.7378242,1.513849,0.2863524,0.2444723,1.433184,0.311128,309.5036,99.95857,142.8906,True
2,0.7888896,-0.6261224,0.2415738,-0.06022163,-1.274016,-4.655918,-2.420948,0.4218051,1.287447,0.4669876,-1.967827,0.74909,67.03,100,-0.2000117,-0.283155,0.3383625,-0.4464822,-3.87351,-0.09835187,0.5348868,1.444134,0.391325,-0.142539,0.0842085,-0.1774811,-0.9046273,0.6479833,-0.1656992,0.7379347,1.513805,0.2865477,0.2423156,1.434423,0.3117236,309.403,100.0747,142.9793,True
2,0.8000008,-0.6078403,0.1938491,-0.03753543,-1.274676,-4.656078,-2.414695,0.4207117,1.288672,0.4669223,-1.959791,0.7228877,70.41,100,-0.1918976,-0.2957116,0.3072667,-0.4437498,-3.881697,-0.08909392,0.5348195,1.444619,0.391638,-0.1232574,0.02458284,-0.1743469,-0.9061602,0.6454077,-0.163353,0.7380332,1.513722,0.2868414,0.2402491,1.435481,0.3121577,309.2789,100.1605,143.0587,True
2,0.8111119,-0.5928242,0.1694892,-0.02460817,-1.275506,-4.65698,-2.408386,0.41972,1.289846,0.4669592,-1.951575,0.7397771,73.57,100,-0.1775341,-0.3338323,0.2726893,-0.4413162,-3.893185,-0.07718454,0.5348404,1.445057,0.3920362,-0.103005,-0.006308416,-0.1787337,-0.908123,0.6433423,-0.1617141,0.7380139,1.513762,0.2873144,0.2382157,1.436482,0.3123696,309.1492,100.2517,143.0455,True
2,0.8222231,-0.5756505,0.1300974,-0.01583526,-1.275424,-4.656209,-2.402845,0.4187309,1.291073,0.4669065,-1.944056,0.6758156,76.52,100,-0.1799994,-0.3528095,0.2501845,-0.4390013,-3.903479,-0.06578567,0.5348818,1.445511,0.3923318,-0.08602279,-0.02547986,-0.1884394,-0.9103531,0.6415975,-0.1603412,0.738116,1.513682,0.2876682,0.2362168,1.437513,0.3124231,309.0089,100.378,142.9254,True
2,0.8333342,-0.5669926,0.08857255,-0.01662062,-1.274941,-4.655939,-2.397042,0.4177714,1.292247,0.4668744,-1.936226,0.7048202,79.29,100,-0.1972522,-0.380369,0.2416276,-0.4363877,-3.915263,-0.05232952,0.5349728,1.445855,0.3926623,-0.07973227,-0.01058068,-0.1970419,-0.9127585,0.6417546,-0.1596661,0.7380978,1.513847,0.2879879,0.2343056,1.438549,0.3123683,308.8773,100.459,142.8255,True
2,0.8444453,-0.561566,0.05982834,-0.01642413,-1.274594,-4.655804,-2.391132,0.4167783,1.293447,0.4668331,-1.928566,0.6891503,82.38,100,-0.2089122,-0.3707507,0.2439706,-0.4334039,-3.923618,-0.04201669,0.5350074,1.446265,0.392905,-0.07976153,-0.003127726,-0.1991867,-0.9150504,0.6415904,-0.1586807,0.738121,1.513789,0.2883341,0.2325125,1.439551,0.3122822,308.7672,100.5343,142.727,True
2,0.8555565,-0.5560821,0.01502479,-0.01719238,-1.273257,-4.654191,-2.385762,0.4157995,1.29439,0.4668915,-1.920625,0.7149746,85.27,100,-0.2111164,-0.3493207,0.230326,-0.4312276,-3.930843,-0.03301494,0.5350033,1.446692,0.3931482,-0.07535112,-0.0009775162,-0.1821753,-0.91626,0.641219,-0.157681,0.7381588,1.5137,0.2885764,0.2308501,1.440485,0.3121401,308.6685,100.557,142.6988,True
2,0.8666676,-0.5464233,-0.001988143,-0.01388378,-1.272827,-4.653613,-2.380327,0.4148466,1.295616,0.4668095,-1.912804,0.7039285,87.97,100,-0.1940095,-0.3387516,0.2323575,-0.4283844,-3.938857,-0.02414395,0.5349952,1.447078,0.3933563,-0.07413729,-0.01055298,-0.1672519,-0.9174505,0.6400883,-0.1561808,0.7382325,1.513538,0.2889154,0.2292728,1.441355,0.3119253,308.6107,100.6195,142.6158,True
2,0.8777788,-0.5357304,-0.01366325,-0.01274576,-1.272361,-4.653247,-2.374858,0.4140315,1.296668,0.4667604,-1.905396,0.6665676,90.5,100,-0.1866165,-0.2959986,0.2123921,-0.4266059,-3.94325,-0.01829432,0.5350198,1.447378,0.3934875,-0.07608315,-0.01797553,-0.1480435,-0.9183032,0.6393242,-0.1547994,0.7382855,1.513512,0.2891746,0.2277539,1.44217,0.3116587,308.5719,100.6813,142.5069,True
2,0.8888899,-0.5133229,-0.02526458,-0.0137606,-1.271766,-4.653431,-2.369937,0.4133534,1.297619,0.466686,-1.898337,0.6350088,92.41,100,-0.1756649,-0.2492537,0.2222499,-0.4238346,-3.946187,-0.01401835,0.5349917,1.447714,0.3936439,-0.07702226,-0.02435109,-0.1352312,-0.9192407,0.6384274,-0.1533749,0.7384223,1.513384,0.2894888,0.2263209,1.442859,0.31133,308.5139,100.705,142.4082,True
2,0.900001,-0.5058532,-0.03061058,-0.02012108,-1.271069,-4.653346,-2.36467,0.4125817,1.298648,0.4666386,-1.89125,0.6379872,94.2,100,-0.1722431,-0.2291331,0.2351685,-0.4207225,-3.950947,-0.0078249,0.5349945,1.447953,0.3938184,-0.08114887,-0.02326239,-0.1202809,-0.9200167,0.638001,-0.1520913,0.7384566,1.513325,0.2897711,0.2248662,1.443592,0.310924,308.4239,100.7915,142.2322,True
2,0.9111122,-0.4940726,-0.05189052,-0.02851473,-1.269765,-4.653277,-2.359656,0.4119609,1.299505,0.4665785,-1.885068,0.5554082,95.87,100,-0.1718795,-0.1909362,0.2535973,-0.4172832,-3.952722,-0.004333229,0.5349472,1.448255,0.3938994,-0.0842641,-0.0136706,-0.1106856,-0.9209568,0.6378804,-0.1510806,0.7386923,1.51339,0.2901003,0.2234696,1.444303,0.3105327,308.3315,100.9325,142.0217,True
2,0.9222233,-0.4855327,-0.05714491,-0.02957012,-1.268945,-4.653496,-2.35451,0.4112598,1.300414,0.4665837,-1.878058,0.6319671,97.44,100,-0.1730079,-0.1780635,0.2441359,-0.4149002,-3.956508,0.001179514,0.5349031,1.448609,0.3940012,-0.08643146,-0.0008941032,-0.1128215,-0.9223251,0.6381589,-0.15021,0.738781,1.513341,0.2904205,0.2221579,1.444959,0.310218,308.2714,101.0917,141.8148,True
2,0.9333345,-0.4812803,-0.05392061,-0.02746487,-1.268411,-4.653286,-2.349268,0.4106503,1.301284,0.4664702,-1.871947,0.5493882,98.91,100,-0.1647319,-0.1661743,0.2196323,-0.4133365,-3.960483,0.006472813,0.5348933,1.448926,0.3941071,-0.09508243,0.01188456,-0.1266266,-0.9245579,0.6389256,-0.1495045,0.7389554,1.512906,0.2903547,0.2208979,1.445613,0.3099766,308.212,101.2187,141.6643,True
2,0.9444456,-0.4674424,-0.04846127,-0.02006301,-1.268247,-4.653371,-2.344465,0.4100533,1.302114,0.4664145,-1.865932,0.5415824,99.41,100,-0.1744673,-0.1542754,0.2027967,-0.411623,-3.963981,0.01198076,0.5349046,1.449314,0.3943152,-0.09828618,0.01830712,-0.1287469,-0.9263198,0.6396813,-0.1490345,0.7390517,1.512819,0.2905989,0.2197362,1.446217,0.309802,308.1708,101.3451,141.5409,True
2,0.9555568,-0.4514867,-0.03875651,-0.01055372,-1.268313,-4.653137,-2.339992,0.4095252,1.302876,0.466274,-1.85999,0.5350738,99.88,100,-0.1745138,-0.1414208,0.194382,-0.4097817,-3.966902,0.01664289,0.5348902,1.449581,0.3944001,-0.09717735,0.02044207,-0.1223734,-0.9275423,0.6396657,-0.1478009,0.7391933,1.512768,0.2909036,0.2186159,1.446869,0.3096726,308.1233,101.4517,141.4324,True
2,0.9666679,-0.4397826,-0.0301026,2.099969E-05,-1.268466,-4.653069,-2.335524,0.4089335,1.303615,0.466141,-1.855513,0.4019656,100,100,-0.1647048,-0.1181198,0.2061886,-0.4069118,-3.968445,0.01968236,0.5349827,1.449723,0.394464,-0.1002886,0.02790029,-0.1117065,-0.9284632,0.6399872,-0.1467471,0.7392082,1.512852,0.2914202,0.2175746,1.447621,0.3095586,308.0369,101.5206,141.3847,True
2,0.977779,-0.4333669,-0.03643692,0.005386992,-1.268183,-4.652427,-2.331086,0.4083989,1.304318,0.4659879,-1.851497,0.3615237,100,100,-0.1667184,-0.1075126,0.2126933,-0.4043248,-3.970658,0.02366805,0.5350304,1.449895,0.3945689,-0.08953954,0.03539374,-0.1000997,-0.9292632,0.6406587,-0.1465213,0.7392879,1.512802,0.2917221,0.2166768,1.448478,0.3094613,307.9689,101.5607,141.3777,True
2,0.9888902,-0.4226782,-0.04698707,0.01077477,-1.267805,-4.65187,-2.326894,0.4078702,1.305127,0.4658599,-1.847834,0.3297141,100,100,-0.1690975,-0.09877612,0.1882907,-0.4030993,-3.972799,0.02766492,0.5351411,1.45001,0.3947232,-0.07982896,0.02902595,-0.08739097,-0.9298128,0.6404735,-0.1458472,0.7394637,1.512867,0.2921157,0.2159705,1.449427,0.3093598,307.9447,101.5365,141.4433,True
2,1.000001,-0.4098724,-0.05221525,0.01932464,-1.267602,-4.650969,-2.323064,0.4074469,1.305731,0.4656835,-1.844472,0.3028575,99.63,100,-0.1673439,-0.1156069,0.1614963,-0.4021533,-3.977592,0.03385543,0.5352073,1.4502,0.3948767,-0.07437529,0.02799496,-0.07358741,-0.9301873,0.6407198,-0.1453692,0.739626,1.512819,0.2924111,0.215453,1.450467,0.3092237,307.9866,101.4564,141.5563,True
2,1.011112,-0.3981407,-0.05528764,0.02785126,-1.267494,-4.650362,-2.319243,0.4070093,1.306384,0.4655256,-1.841952,0.2263035,99.13,100,-0.1612458,-0.1271711,0.1400207,-0.4014156,-3.982215,0.03967604,0.5352535,1.450398,0.395015,-0.07644781,0.029099,-0.06718063,-0.9308835,0.6415418,-0.144975,0.7398645,1.512637,0.2924454,0.2151399,1.451571,0.3090028,308.0659,101.3459,141.6792,True
2,1.022224,-0.3896011,-0.05948572,0.03320129,-1.267283,-4.649376,-2.315528,0.4065536,1.307032,0.4653466,-1.839839,0.1899825,98.66,100,-0.1584036,-0.1322667,0.1111798,-0.4012148,-3.986258,0.04504737,0.5352426,1.450572,0.3950851,-0.09244416,0.03333342,-0.06916948,-0.9317282,0.6420015,-0.1437433,0.7399838,1.51263,0.2927377,0.2150218,1.452729,0.308671,308.1848,101.228,141.769,True
2,1.033335,-0.3746518,-0.06784607,0.04709188,-1.267242,-4.648121,-2.312299,0.4060778,1.307642,0.4651532,-1.837874,0.1769496,98.23,100,-0.1616166,-0.1172913,0.1049514,-0.4002624,-3.988469,0.04902427,0.5352778,1.450746,0.3951406,-0.09559831,0.03865215,-0.06274979,-0.9321165,0.6424745,-0.1427428,0.7400895,1.512648,0.2931898,0.215115,1.453853,0.3082415,308.343,101.0697,141.8591,True
2,1.044446,-0.3639584,-0.07946608,0.05461447,-1.266876,-4.646769,-2.309053,0.4056294,1.308274,0.4650705,-1.836059,0.1633619,96.91,100,-0.1666765,-0.09289898,0.1201331,-0.3983125,-3.989326,0.05189249,0.5352969,1.45097,0.3952336,-0.08822235,0.04183219,-0.07134064,-0.9331636,0.6428155,-0.1422874,0.7401564,1.512664,0.2935603,0.2153289,1.454979,0.3077156,308.537,100.9075,141.9099,True
2,1.055557,-0.3532688,-0.09004882,0.06000734,-1.266448,-4.645167,-2.305996,0.4052205,1.308817,0.464874,-1.834883,0.1052553,95.67,100,-0.1673622,-0.06005101,0.1417251,-0.395962,-3.988321,0.05284537,0.5353644,1.451121,0.3952966,-0.08187522,0.04609352,-0.07566789,-0.9342028,0.6434605,-0.1419806,0.7403191,1.512628,0.2939105,0.2155997,1.456112,0.3071017,308.7393,100.7266,141.9498,True
2,1.066668,-0.3404626,-0.09416774,0.07173876,-1.266371,-4.643744,-2.303068,0.4048826,1.309334,0.4645026,-1.833502,0.1246393,94.51,100,-0.1631662,-0.04827585,0.1321877,-0.3948573,-3.989235,0.05534768,0.5355108,1.451304,0.3953559,-0.08504152,0.04613117,-0.07350761,-0.9350913,0.6445498,-0.1417073,0.7406349,1.512351,0.2939382,0.2158903,1.457215,0.3064288,308.9409,100.5315,141.9777,True
2,1.077779,-0.3297944,-0.09837386,0.07495667,-1.266087,-4.642162,-2.300281,0.4045178,1.309843,0.4642785,-1.832404,0.09864509,93.43,100,-0.1675995,-0.04813306,0.1173249,-0.3941297,-3.99085,0.05883748,0.5356525,1.451449,0.3954289,-0.0882677,0.03972723,-0.07772755,-0.9361176,0.644622,-0.1406727,0.7408297,1.512314,0.2942226,0.2161837,1.458246,0.3057327,309.1231,100.3609,141.9764,True
2,1.08889,-0.3117109,-0.08866994,0.08020297,-1.266442,-4.641202,-2.29775,0.4042805,1.310179,0.4641368,-1.831547,0.07695086,92.41,100,-0.176238,-0.05122045,0.1110137,-0.3930032,-3.992243,0.06282317,0.5357189,1.45175,0.3951252,-0.08603379,0.03335101,-0.06707752,-0.9364218,0.6446464,-0.1397939,0.7409829,1.512311,0.2947505,0.2164727,1.459188,0.3050113,309.2672,100.1946,142.0074,True
2,1.100002,-0.3042582,-0.08649438,0.08337887,-1.266476,-4.639788,-2.295089,0.4039523,1.310614,0.4639356,-1.830741,0.07253198,90.42,100,-0.1795224,-0.05114384,0.1035983,-0.3920764,-3.993848,0.06643549,0.5358919,1.451837,0.3951597,-0.08706032,0.03335775,-0.06280684,-0.9370135,0.6450045,-0.139009,0.7411383,1.512294,0.295069,0.2167454,1.46006,0.3042534,309.3807,100.0488,142.0401,True
2,1.111113,-0.2829691,-0.0788791,0.09289611,-1.267023,-4.638603,-2.29305,0.4036093,1.310989,0.4639091,-1.830372,0.03271798,88.57,100,-0.1762388,-0.03519733,0.1068979,-0.3906958,-3.993544,0.06822219,0.5359434,1.452014,0.3952365,-0.08797425,0.04615936,-0.04364388,-0.9369048,0.6459835,-0.1384945,0.741272,1.512408,0.2955225,0.217025,1.460838,0.3035009,309.4887,99.9421,141.9951,True
2,1.122224,-0.2755154,-0.07672435,0.09287643,-1.267123,-4.637289,-2.29068,0.4032768,1.311406,0.4637322,-1.829423,0.08604944,86.83,100,-0.1624249,-0.03415846,0.1035542,-0.3896487,-3.994545,0.0704723,0.5361061,1.452079,0.3952775,-0.092165,0.05043259,-0.03508902,-0.9370838,0.6468399,-0.1378343,0.7414163,1.512383,0.2958543,0.2173213,1.461515,0.3028359,309.5975,99.84448,141.919,True
2,1.133335,-0.2605986,-0.0798478,0.09395806,-1.267269,-4.635938,-2.288616,0.4031009,1.311784,0.4637573,-1.82943,-0.001773716,85.2,100,-0.1518061,-0.02881595,0.1002925,-0.3885637,-3.994175,0.07180335,0.5361949,1.452062,0.3954203,-0.08259243,0.05471843,-0.03732006,-0.9378204,0.6478896,-0.1380298,0.7416017,1.512165,0.2960222,0.2175706,1.462198,0.3022527,309.6882,99.7358,141.8614,True
2,1.144446,-0.2488789,-0.07871731,0.09820324,-1.267462,-4.634387,-2.28675,0.4027939,1.312199,0.4636264,-1.82855,0.0801708,83.1,100,-0.1508032,-0.02556073,0.09391864,-0.3877392,-3.994505,0.07385958,0.5363663,1.452091,0.3956714,-0.07835516,0.05258651,-0.04054851,-0.9384308,0.6483918,-0.1376529,0.7417392,1.512158,0.2963481,0.2177662,1.462894,0.3017977,309.7792,99.59842,141.8546,True
2,1.155557,-0.2371674,-0.07647268,0.1013837,-1.268098,-4.633495,-2.284807,0.4025015,1.312634,0.4633682,-1.828282,0.02344553,81.13,100,-0.1520744,-0.03074924,0.07790884,-0.3874889,-3.995946,0.07691848,0.5365005,1.452126,0.3957527,-0.06870753,0.04623484,-0.03530324,-0.9388202,0.6490021,-0.1376319,0.7419887,1.512091,0.2965052,0.217918,1.463612,0.3014447,309.8351,99.46767,141.9061,True
2,1.166668,-0.2243548,-0.08499268,0.09186365,-1.268007,-4.632309,-2.283211,0.4021701,1.312731,0.4630582,-1.827994,0.02595128,79.28,100,-0.1521519,-0.03283209,0.07149549,-0.3869765,-3.997417,0.07990708,0.5365502,1.45223,0.3959942,-0.06648993,0.0462389,-0.02573564,-0.9388639,0.6493428,-0.1371539,0.7421668,1.512289,0.2969544,0.2180962,1.464312,0.3011968,309.8718,99.34628,141.9763,True
2,1.17778,-0.2200674,-0.09459362,0.08873133,-1.26753,-4.630647,-2.281411,0.4020043,1.313011,0.4629104,-1.827712,0.02533069,77.55,100,-0.1435675,-0.02222657,0.0725427,-0.3862249,-3.997452,0.08112122,0.536633,1.452293,0.3960867,-0.07174577,0.0590338,-0.01612413,-0.9388937,0.6506662,-0.1369866,0.7423151,1.512279,0.29726,0.218249,1.465077,0.3009696,309.9171,99.1839,142.1223,True
2,1.188891,-0.2146956,-0.1127687,0.07713491,-1.266441,-4.628998,-2.279668,0.4018076,1.313356,0.4628007,-1.827599,0.009890116,75.94,100,-0.1360888,-0.019076,0.07355104,-0.3853376,-3.998149,0.08307731,0.5367258,1.45236,0.3962176,-0.07066077,0.06541626,-0.01295491,-0.939102,0.6515213,-0.1367163,0.7424881,1.512376,0.2975755,0.2183812,1.465878,0.300726,310.0063,98.99372,142.3392,True
2,1.200002,-0.2136247,-0.1159928,0.0728972,-1.265895,-4.627506,-2.277764,0.4015892,1.313689,0.4626453,-1.826938,0.0601854,73.68,100,-0.1255174,-0.009444296,0.06284908,-0.3850611,-3.997722,0.08368398,0.5368677,1.452391,0.3962777,-0.05996964,0.06543786,-0.008792197,-0.9391744,0.6523602,-0.1369062,0.7426792,1.512369,0.2978833,0.2185743,1.46651,0.3004429,310.1254,98.78873,142.5734,True
2,1.211113,-0.1965571,-0.1244866,0.06974779,-1.265027,-4.625818,-2.276656,0.401475,1.313982,0.4625385,-1.82667,0.02374087,71.57,100,-0.1256996,-0.01785935,0.04999588,-0.3849919,-3.99904,0.08631225,0.5370228,1.452459,0.3963685,-0.05366151,0.05373283,-0.02161878,-0.9400287,0.652998,-0.1371216,0.7429351,1.512151,0.2978182,0.2188394,1.466984,0.3000537,310.1881,98.65635,142.6723,True
2,1.222224,-0.1880545,-0.1180867,0.06756695,-1.264621,-4.62449,-2.275232,0.4012986,1.314335,0.4624217,-1.826326,0.03115067,69.59,100,-0.1310079,-0.01999041,0.05216851,-0.384341,-4.000151,0.08897302,0.537019,1.452452,0.3965294,-0.05807365,0.05156381,-0.03862128,-0.9410961,0.6534292,-0.1365658,0.7431815,1.512128,0.298063,0.219148,1.467377,0.2995094,310.2412,98.60638,142.6205,True
2,1.233335,-0.1731806,-0.1041798,0.06961207,-1.264881,-4.623161,-2.274157,0.4012346,1.314621,0.4619932,-1.826833,-0.04679989,67.74,100,-0.1214962,-0.02638468,0.04774384,-0.3840177,-4.001671,0.09140954,0.5372098,1.452531,0.3966062,-0.05808584,0.05580989,-0.03862593,-0.9415371,0.6540642,-0.1362042,0.7433834,1.512127,0.2985077,0.2194883,1.467765,0.298829,310.2892,98.57371,142.4952,True
2,1.244446,-0.1657778,-0.08496107,0.07266891,-1.265244,-4.622218,-2.272808,0.4012196,1.314801,0.4618621,-1.826486,0.03210451,65.76,100,-0.1119739,-0.0178324,0.03917897,-0.383875,-4.001558,0.09229105,0.5374436,1.45263,0.3967185,-0.05257712,0.05798391,-0.01843893,-0.9411164,0.6550226,-0.136389,0.7436466,1.51215,0.2988212,0.2198867,1.46812,0.2980747,310.3622,98.53611,142.3381,True
2,1.255558,-0.160487,-0.07321066,0.07473689,-1.265772,-4.621034,-2.271475,0.4012593,1.314972,0.4617314,-1.82659,-0.01002748,63.91,100,-0.1076097,-0.01365089,0.04662158,-0.3831149,-4.001793,0.09356617,0.5376312,1.45269,0.3968146,-0.05145615,0.04839927,-0.01310519,-0.9411255,0.6551681,-0.1358281,0.7438434,1.51218,0.2989929,0.2202735,1.468531,0.2972826,310.4335,98.47281,142.2072,True
2,1.266669,-0.1552249,-0.0486917,0.07563315,-1.266495,-4.620365,-2.270194,0.4011691,1.315103,0.4616621,-1.826264,0.02982967,62.18,100,-0.1032746,-0.01372389,0.05296639,-0.382243,-4.002555,0.09529643,0.5379004,1.452725,0.3968956,-0.05247035,0.0356072,-0.00880734,-0.9410546,0.6548634,-0.134953,0.7440307,1.512212,0.2991943,0.220665,1.468979,0.2965063,310.4998,98.37491,142.147,True
2,1.27778,-0.1509844,-0.04229107,0.07558756,-1.266762,-4.619435,-2.26889,0.4011557,1.315311,0.461518,-1.826011,0.02271321,60.55,100,-0.09805533,-0.01580437,0.04436564,-0.3820779,-4.003242,0.09683733,0.5381045,1.452777,0.3969657,-0.05242042,0.01963388,-0.005581291,-0.9409374,0.6544619,-0.1341405,0.7442599,1.512213,0.299402,0.2211053,1.469381,0.2958602,310.5728,98.29275,142.0607,True
2,1.288891,-0.1467399,-0.03695945,0.07448202,-1.267114,-4.61865,-2.267623,0.4011692,1.31552,0.461447,-1.825686,0.02891545,59.03,100,-0.09590751,-0.008348197,0.04334049,-0.3816459,-4.00308,0.09773774,0.5382539,1.452739,0.3970203,-0.05247447,0.02387672,-0.009852058,-0.9412751,0.6547996,-0.1336055,0.7445198,1.512185,0.2996387,0.2215598,1.469766,0.2953863,310.6591,98.18693,142.0089,True
2,1.300002,-0.144602,-0.03911308,0.07023893,-1.267175,-4.617682,-2.266395,0.4011168,1.315715,0.4613669,-1.824613,0.0968933,57.48,100,-0.09142721,0.009634741,0.056228,-0.3804379,-4.001539,0.09722882,0.5384555,1.45279,0.3970952,-0.05469643,0.03557575,-0.01837504,-0.9418738,0.6557025,-0.1334712,0.7448112,1.51214,0.2998266,0.2219286,1.470165,0.2951031,310.7716,98.04616,142.0361,True
2,1.311113,-0.1445791,-0.04765736,0.06710217,-1.266973,-4.616601,-2.265095,0.4011528,1.315973,0.461283,-1.823255,0.1219492,56.03,100,-0.06898828,0.008429497,0.06235025,-0.3795154,-4.00153,0.09722349,0.5387375,1.452786,0.3970861,-0.04928621,0.02493014,-0.009876956,-0.9416011,0.6554021,-0.1327868,0.7451408,1.51216,0.2998047,0.2221606,1.470568,0.2949721,310.8461,97.90086,142.1446,True
2,1.322224,-0.1403295,-0.04447103,0.06388079,-1.267073,-4.615848,-2.263887,0.4011871,1.316239,0.4611735,-1.821457,0.1620077,54.67,100,-0.06410341,-0.009438761,0.03018448,-0.3803239,-4.003483,0.09960356,0.5389764,1.452851,0.3971345,-0.03534074,0.01005128,-0.001448605,-0.9412053,0.6549737,-0.1326046,0.7453956,1.512199,0.2999332,0.2222367,1.470929,0.2949602,310.8829,97.77317,142.2857,True
2,1.333336,-0.1371749,-0.03061308,0.06378227,-1.267622,-4.615359,-2.262604,0.4013104,1.316464,0.4610758,-1.819121,0.2103133,53.41,100,-0.07398172,-0.02948853,0.01201839,-0.3809066,-4.006098,0.1031757,0.5392965,1.452931,0.3971848,-0.04695,-0.01978081,0.007242734,-0.940556,0.6534276,-0.1306667,0.7456737,1.51219,0.2999077,0.2221442,1.471204,0.2950043,310.8739,97.65931,142.4497,True
