loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.411104,0.118519,-0.07535583,-0.003495894,-0.9580914,-4.510474,-2.147198,0.157558,1.343007,0.3507679,-0.8512517,-0.003402367,100,100,0.0140807,0.09033421,-0.04767479,-0.2335731,-3.917169,0.3071482,0.3151969,1.436331,0.3046329,0.04978196,0.03498852,0.1245187,-0.8268215,1.129147,-0.3730346,0.5180244,1.503657,0.2745955,-0.1479675,1.277392,0.2183365,301.2637,185.9332,59.5539,True
2,4.422215,0.124943,-0.08706273,-0.004489787,-0.9568887,-4.509645,-2.149265,0.1572401,1.342495,0.3504846,-0.8512943,-0.003877333,100,100,0.003701583,0.1211474,-0.0324055,-0.2327342,-3.907464,0.2980538,0.3147483,1.435996,0.3040833,0.05506277,0.03605369,0.1191433,-0.825973,1.130313,-0.3746223,0.5174689,1.503596,0.2741308,-0.1483274,1.276503,0.2183291,301.328,186.028,59.43905,True
2,4.433327,0.1313499,-0.09232511,0.001925118,-0.9560311,-4.50873,-2.151334,0.1569401,1.342052,0.3505244,-0.8517002,-0.03706945,100,100,0.01670097,0.1412396,-0.01961464,-0.2319421,-3.898602,0.2887053,0.3142834,1.435746,0.3039651,0.06677704,0.03819374,0.1190332,-0.8249365,1.131524,-0.3765438,0.5169324,1.503544,0.2737238,-0.1486263,1.275542,0.2183317,301.4014,186.1649,59.30672,True
2,4.444438,0.1356313,-0.09544422,0.01152906,-0.9553148,-4.507483,-2.15372,0.1566626,1.341498,0.3502712,-0.8515143,0.01722751,100,100,0.04011706,0.1732084,-0.03134669,-0.2318058,-3.884869,0.2740393,0.3138898,1.435333,0.303447,0.08289126,0.04356525,0.1348555,-0.8233365,1.133287,-0.3791244,0.5164359,1.503487,0.2732956,-0.1488276,1.274494,0.2183718,301.4757,186.2772,59.19455,True
2,4.455549,0.1484255,-0.09639896,0.02217446,-0.954805,-4.506152,-2.156492,0.1564724,1.340888,0.3500707,-0.8513753,0.01248016,100,100,0.05821259,0.1891812,-0.03781558,-0.2317691,-3.872855,0.2610793,0.3135289,1.434862,0.302737,0.09152389,0.03719767,0.1465072,-0.8215293,1.134425,-0.3811681,0.51596,1.503414,0.2728829,-0.1490158,1.27335,0.2184178,301.5682,186.3956,59.0692,True
2,4.46666,0.1580279,-0.09845199,0.02963441,-0.9541733,-4.504785,-2.159351,0.1564003,1.340218,0.3498528,-0.8514344,-0.00550664,100,100,0.0623246,0.1807271,-0.0485785,-0.2321563,-3.864942,0.2525785,0.3132579,1.434427,0.3022759,0.1011504,0.02122894,0.1496522,-0.8197055,1.134868,-0.3828305,0.5155523,1.503366,0.2724936,-0.1491923,1.272134,0.2184919,301.6534,186.5691,58.86582,True
2,4.477772,0.1729364,-0.09411435,0.03491574,-0.9536897,-4.503572,-2.162451,0.1564357,1.339595,0.3498981,-0.8517172,-0.02587996,99.8,100,0.03731817,0.1427274,-0.08268069,-0.2339587,-3.861177,0.2492868,0.3130227,1.434068,0.3019309,0.1011481,0.0169567,0.148592,-0.8182594,1.135573,-0.3844553,0.5150657,1.50338,0.2721364,-0.1493671,1.27085,0.2185421,301.7146,186.8087,58.66182,True
2,4.488883,0.186781,-0.09085064,0.03913767,-0.9532476,-4.502431,-2.165617,0.1563392,1.338783,0.3495519,-0.8517333,-0.001269123,98.71,100,0.02308248,0.1227531,-0.1114468,-0.2359678,-3.856128,0.2445437,0.312724,1.433786,0.3019125,0.08730718,0.01907544,0.149777,-0.8167579,1.136818,-0.3857855,0.5147379,1.503377,0.2717714,-0.1494513,1.269473,0.2185642,301.7693,187.0359,58.48175,True
2,4.499994,0.2016829,-0.08654709,0.03909145,-0.9528183,-4.5014,-2.168953,0.1563577,1.338025,0.3494546,-0.8519644,-0.02123812,97.69,100,0.04231146,0.1418708,-0.1125779,-0.236722,-3.845715,0.2333534,0.3125062,1.433372,0.3014863,0.07568706,0.02761215,0.1615814,-0.8149635,1.138813,-0.3876276,0.514424,1.50338,0.2715156,-0.1493749,1.267987,0.218575,301.8456,187.234,58.27541,True
2,4.511106,0.2048921,-0.08754787,0.04761321,-0.952373,-4.499899,-2.172191,0.156324,1.33736,0.3493385,-0.8519835,-0.001677307,96.73,100,0.06054404,0.1577424,-0.1062721,-0.2371524,-3.834668,0.2213164,0.3122066,1.43302,0.3015106,0.06826386,0.02441327,0.1648538,-0.8131611,1.140012,-0.3890186,0.5140337,1.503317,0.2711897,-0.149177,1.266403,0.218614,301.9204,187.4171,58.03267,True
2,4.522217,0.2155305,-0.08110441,0.05075352,-0.9521802,-4.498741,-2.175673,0.1564246,1.336607,0.3492687,-0.8520922,-0.01002561,95.09,100,0.08092786,0.1821334,-0.1009828,-0.237464,-3.821742,0.2071361,0.3120592,1.432524,0.3011003,0.06306109,0.01910615,0.1787612,-0.810834,1.141287,-0.3903563,0.5138341,1.503148,0.2709377,-0.1490281,1.264723,0.218636,301.9883,187.6282,57.79179,True
2,4.533328,0.2283102,-0.08107729,0.04967869,-0.9517307,-4.497489,-2.179334,0.1564657,1.335813,0.3490541,-0.8516166,0.04351886,93.38,97.25,0.07983671,0.1853556,-0.1041408,-0.2382922,-3.811933,0.1968329,0.3119009,1.432154,0.3008871,0.05447363,0.01268869,0.1703313,-0.8092707,1.142041,-0.3912652,0.5135648,1.503067,0.2706554,-0.1488767,1.262954,0.2187018,302.0774,187.8742,57.4854,True
2,4.544439,0.2293857,-0.08642931,0.04545224,-0.9509568,-4.496333,-2.182623,0.1566238,1.335092,0.3490283,-0.8519015,-0.02649682,91.79,93.02,0.07345565,0.1746917,-0.09989084,-0.2389218,-3.804621,0.1891555,0.3118098,1.431736,0.3005595,0.04239004,0.003001258,0.1289104,-0.809104,1.141544,-0.3909324,0.5134682,1.503004,0.2704363,-0.148738,1.26114,0.2188104,302.1831,188.2189,57.09127,True
2,4.555551,0.2411148,-0.09716246,0.02953359,-0.9495405,-4.495411,-2.186242,0.1568214,1.334427,0.348912,-0.8519612,-0.005251866,90.3,89.05,0.06028323,0.1418887,-0.1245074,-0.2410997,-3.801739,0.186213,0.3117135,1.431486,0.3006427,0.03799184,0.01255928,0.1150854,-0.8084217,1.142705,-0.391996,0.5132794,1.503009,0.2701008,-0.148563,1.259308,0.2189836,302.2765,188.566,56.72756,True
2,4.566662,0.2496688,-0.1121248,0.01897608,-0.9480827,-4.494207,-2.189974,0.15696,1.333772,0.3487597,-0.8515415,0.03827282,88.9,85.33,0.06761275,0.135553,-0.1342254,-0.2425836,-3.794458,0.1781151,0.3115688,1.431125,0.3002734,0.02628765,0.01787814,0.1173101,-0.8073085,1.143931,-0.3927193,0.5131691,1.502941,0.2698426,-0.1483753,1.257458,0.2192079,302.3786,188.8855,56.41594,True
2,4.577773,0.2550347,-0.1281245,0.01375106,-0.9464683,-4.49282,-2.193809,0.1570866,1.333249,0.3487723,-0.8518674,-0.03018809,85.85,81.89,0.08168435,0.1417573,-0.1162221,-0.2429985,-3.786638,0.1691379,0.3114784,1.43076,0.2999322,0.01250945,0.01148368,0.1249016,-0.8056968,1.144603,-0.3928283,0.5130748,1.502764,0.2695374,-0.1481247,1.255617,0.2195087,302.5201,189.2047,56.0903,True
2,4.588884,0.2486744,-0.1431211,0.004271537,-0.9446009,-4.491587,-2.197113,0.1572002,1.332748,0.3487983,-0.8517641,0.009673244,83,78.67,0.0969824,0.1713381,-0.09059407,-0.2426417,-3.774448,0.1557339,0.3114683,1.430477,0.2998695,0.01251456,-0.001303963,0.1238615,-0.8042677,1.144721,-0.3930679,0.5130104,1.502635,0.2692938,-0.1478461,1.253811,0.219885,302.6916,189.4963,55.80207,True
2,4.599996,0.2443985,-0.1410282,5.245209E-06,-0.943444,-4.490631,-2.200137,0.1573745,1.332278,0.3491855,-0.851647,0.01052454,80.33,75.66,0.09081476,0.1776112,-0.07236524,-0.2425032,-3.765327,0.1460944,0.3114431,1.43016,0.2995961,0.01668383,-0.009847436,0.113187,-0.8033159,1.144601,-0.3932591,0.5129248,1.502499,0.2690845,-0.1475907,1.252051,0.2203173,302.8632,189.7896,55.52268,True
2,4.611107,0.2390539,-0.1400365,-0.008513995,-0.9420586,-4.489898,-2.202934,0.1575087,1.331982,0.349668,-0.851125,0.04762099,77.83,72.84,0.08556063,0.1679654,-0.06279572,-0.2428068,-3.759288,0.1395323,0.3113729,1.429973,0.2997346,0.02178429,-0.0109585,0.0875763,-0.8031758,1.144463,-0.3936152,0.5128635,1.502448,0.2688732,-0.1473574,1.25035,0.2208097,303.0396,190.0716,55.24175,True
2,4.622218,0.2315957,-0.1390282,-0.01171901,-0.9403797,-4.489028,-2.205865,0.157734,1.331993,0.3511183,-0.8509226,0.01808595,75.49,70.2,0.08117791,0.1467077,-0.06717316,-0.2435376,-3.755005,0.1346374,0.3113581,1.42975,0.2995627,0.02268427,-0.01100262,0.06945921,-0.8028552,1.144305,-0.3937438,0.5128644,1.502406,0.2686052,-0.147144,1.248737,0.2213712,303.226,190.3384,54.94818,True
2,4.633329,0.2220215,-0.1454845,-0.0169867,-0.9387062,-4.487943,-2.208637,0.1577656,1.331707,0.3512518,-0.850815,0.009723814,71.89,68.18,0.08428077,0.1307415,-0.07052821,-0.2443903,-3.750924,0.1296621,0.311332,1.429636,0.2996206,0.02801406,-0.02378292,0.0683715,-0.8019406,1.143812,-0.3938543,0.5128164,1.5024,0.2683506,-0.1469005,1.247264,0.2220675,303.3878,190.5894,54.61596,True
2,4.644441,0.212443,-0.150874,-0.02226616,-0.9369491,-4.486989,-2.211246,0.1578536,1.331414,0.3514047,-0.8508751,-0.005573247,68.52,66.29,0.08535993,0.1211176,-0.06635316,-0.24485,-3.746419,0.1243065,0.3112902,1.429426,0.2994657,0.02808441,-0.03761932,0.07479142,-0.8005686,1.143245,-0.3937566,0.5127622,1.502408,0.2681074,-0.1466015,1.24599,0.2229887,303.5805,190.7555,54.27042,True
2,4.655552,0.1975337,-0.1530741,-0.02544276,-0.9350875,-4.486192,-2.21347,0.1579882,1.331104,0.3516157,-0.85062,0.02338772,65.37,64.52,0.08732949,0.1009277,-0.07399128,-0.2458364,-3.743738,0.1207517,0.3112414,1.42946,0.2997315,0.03143152,-0.05037161,0.08970236,-0.7987502,1.142766,-0.3939612,0.5127372,1.50242,0.2678342,-0.1462657,1.244966,0.2242517,303.7386,190.892,54.00592,True
2,4.666663,0.1826236,-0.1585163,-0.03604424,-0.9330486,-4.485515,-2.215466,0.1580409,1.330924,0.3517873,-0.8505471,0.006557774,62.42,62.86,0.07671785,0.09239149,-0.06755291,-0.2463744,-3.740157,0.1167799,0.3111237,1.429326,0.2999015,0.03795251,-0.05887123,0.1024451,-0.7968945,1.142289,-0.3943678,0.5126866,1.502397,0.2675405,-0.1462155,1.244146,0.2255653,303.8205,191.1927,53.98295,True
2,4.677774,0.1645119,-0.1618282,-0.04558941,-0.9309927,-4.484893,-2.217076,0.1581209,1.33085,0.3519609,-0.850309,0.02172428,59.33,61.46,0.07893136,0.09232651,-0.06012028,-0.2466987,-3.735768,0.1115617,0.3110783,1.429207,0.2997086,0.04107696,-0.06101938,0.09389864,-0.7959134,1.141675,-0.3945335,0.5126364,1.502368,0.2673514,-0.1463083,1.243434,0.2267751,303.9006,191.4659,54.11694,True
2,4.688886,0.1527652,-0.156614,-0.05732963,-0.9290874,-4.484734,-2.218511,0.1582318,1.330781,0.3521259,-0.8502062,0.009302106,56.44,60.14,0.07072734,0.101742,-0.03438754,-0.2460793,-3.730101,0.1055333,0.3110996,1.429157,0.2998626,0.03777324,-0.05891619,0.08220384,-0.7951991,1.141212,-0.3944711,0.5126414,1.502356,0.2671623,-0.1464051,1.242761,0.2277888,303.9994,191.6585,54.23781,True
2,4.699997,0.1388577,-0.1407295,-0.06595105,-0.9276083,-4.485075,-2.219429,0.1584072,1.330767,0.3522794,-0.8499468,0.02372473,53.73,58.92,0.06353721,0.1133286,-0.01397523,-0.2454167,-3.723609,0.09874894,0.3111082,1.429041,0.2996588,0.03881247,-0.04506862,0.08110599,-0.7942936,1.141647,-0.3952203,0.5126293,1.50234,0.267077,-0.1464635,1.242113,0.2285609,304.1318,191.7989,54.2501,True
2,4.711108,0.1238901,-0.1226931,-0.07031725,-0.9263886,-4.485318,-2.220295,0.1585472,1.330628,0.3524849,-0.8501343,-0.01727204,51.19,57.77,0.05626155,0.1185617,0.001060866,-0.2448377,-3.717867,0.09284206,0.3111233,1.428973,0.2997661,0.03340643,-0.03443588,0.07367745,-0.7936907,1.141899,-0.39555,0.5125821,1.502282,0.266958,-0.1464364,1.241515,0.2291045,304.2852,191.903,54.17091,True
2,4.722219,0.1195843,-0.1067191,-0.0693543,-0.9254325,-4.485569,-2.221311,0.1586404,1.330556,0.3526759,-0.8500597,0.007095734,48.81,56.69,0.05538557,0.1216374,0.01707534,-0.2439269,-3.712101,0.08669708,0.3111435,1.428927,0.2995889,0.02804025,-0.02912915,0.06944638,-0.7931,1.141838,-0.3956879,0.5125712,1.502341,0.2668667,-0.1463133,1.241,0.2294765,304.426,191.9431,54.07283,True
2,4.733331,0.1067687,-0.0950533,-0.07154714,-0.9243662,-4.485851,-2.221981,0.1587557,1.330495,0.3528578,-0.8500522,0.0006790105,46.67,55.76,0.06942724,0.1310573,0.0319007,-0.2430902,-3.705384,0.0790088,0.3111876,1.429018,0.2999978,0.02475287,-0.02276119,0.0598751,-0.7927815,1.141952,-0.3959492,0.5126337,1.502264,0.2667692,-0.1461204,1.2406,0.2297487,304.5284,191.9245,54.00003,True
2,4.744442,0.1014197,-0.0876188,-0.0726563,-0.9232801,-4.486154,-2.222744,0.1588977,1.330469,0.3530428,-0.8503149,-0.02393411,44.67,54.89,0.07265481,0.1299564,0.03505238,-0.2424771,-3.699644,0.07251095,0.3112338,1.428918,0.2998939,0.02472739,-0.0312997,0.05562553,-0.7920933,1.141158,-0.3957489,0.5126898,1.502247,0.2666917,-0.1459202,1.240303,0.2299765,304.5833,191.832,54.00582,True
2,4.755553,0.09607385,-0.08344015,-0.08333166,-0.9218671,-4.486848,-2.223309,0.1590574,1.330561,0.353277,-0.8501188,0.01823171,42.8,54.07,0.05003915,0.09816337,0.02333517,-0.2426875,-3.699495,0.07260603,0.3113382,1.429083,0.3003244,0.02148111,-0.04623542,0.04822399,-0.7914393,1.139792,-0.3949004,0.5127748,1.502196,0.2666185,-0.1457567,1.240082,0.2302074,304.6148,191.7163,54.05575,True
2,4.766665,0.09178761,-0.07494929,-0.08657948,-0.9208114,-4.487469,-2.223886,0.1591749,1.330599,0.3535726,-0.8502962,-0.01633134,41.05,53.3,0.03372158,0.04398921,0.01031164,-0.2431178,-3.704164,0.07738693,0.3114572,1.429163,0.3005326,0.01503377,-0.03454228,0.04292832,-0.7911516,1.139775,-0.3948922,0.5128354,1.502219,0.2666788,-0.1456299,1.239911,0.2304819,304.6564,191.6257,54.11325,True
2,4.777776,0.08854834,-0.05896509,-0.08455244,-0.9201781,-4.488253,-2.22428,0.1592844,1.330567,0.3537743,-0.8504475,-0.01362153,39.66,52.59,0.03258783,0.03122625,0.008094761,-0.2431093,-3.704517,0.07742076,0.3115182,1.429092,0.3004737,0.006461444,-0.02177677,0.0387132,-0.7909935,1.140092,-0.3949146,0.5129038,1.502192,0.2667322,-0.1455159,1.239781,0.2308387,304.7205,191.5618,54.15824,True
2,4.788887,0.08530906,-0.0429809,-0.08252543,-0.9196998,-4.489149,-2.224581,0.1593616,1.330533,0.3539925,-0.8505012,-0.004770149,38.36,51.92,0.04018435,0.03750856,0.01870946,-0.2425117,-3.701555,0.07380126,0.3116149,1.428993,0.300535,0.01275799,-0.01006998,0.02904793,-0.7910952,1.140458,-0.3955795,0.5129057,1.502145,0.2667053,-0.1454202,1.239695,0.2313238,304.8051,191.5148,54.18529,True
2,4.799998,0.08206833,-0.03020982,-0.08367403,-0.9192023,-4.490221,-2.224631,0.1595176,1.330549,0.3543079,-0.8504853,0.00152643,37.14,51.29,0.05304654,0.03634192,0.02601469,-0.2419482,-3.700361,0.07161693,0.31165,1.428863,0.3004575,0.0212669,-0.005801535,0.02789717,-0.7908757,1.140681,-0.396272,0.5129178,1.502096,0.2666647,-0.1453798,1.239648,0.2319465,304.8511,191.5084,54.22218,True
2,4.81111,0.08098035,-0.02599533,-0.09009439,-0.9182803,-4.491305,-2.224801,0.1596717,1.33057,0.3545239,-0.8505226,-0.003359402,36,50.7,0.04873507,0.03853024,0.0207479,-0.2419477,-3.698083,0.06900304,0.3116712,1.428911,0.3005979,0.01807842,-0.002607708,0.0289887,-0.7905205,1.140965,-0.3965966,0.512899,1.502061,0.2666483,-0.1454225,1.239617,0.2326645,304.8562,191.5703,54.27477,True
2,4.822221,0.08204345,-0.02384753,-0.08798213,-0.9175426,-4.492079,-2.225299,0.1597714,1.33042,0.3546612,-0.8504453,0.007122614,34.94,50.15,0.03258552,0.02375368,0.01015987,-0.2422134,-3.698978,0.07007123,0.3116374,1.428858,0.3004541,0.005300612,-0.007946688,0.02912071,-0.7900118,1.140924,-0.3961977,0.5128936,1.501974,0.2666004,-0.1455146,1.239584,0.2334446,304.8622,191.6675,54.32125,True
2,4.833332,0.08737688,-0.02597258,-0.08903892,-0.916595,-4.492784,-2.226032,0.159825,1.330346,0.3548174,-0.8506243,-0.01634065,33.94,49.6,0.0263202,0.03970665,0.0167444,-0.24179,-3.694976,0.06616038,0.3116191,1.428809,0.3004909,0.006378236,-0.01007723,0.03018066,-0.7895953,1.140829,-0.3962446,0.5128973,1.501902,0.2665713,-0.1455868,1.239552,0.2342716,304.8927,191.7858,54.34378,True
2,4.844443,0.08845507,-0.03131016,-0.09113498,-0.915516,-4.493449,-2.226613,0.1598427,1.330261,0.354965,-0.850832,-0.01885986,33.01,49.09,0.02545151,0.05452803,0.02965023,-0.2409575,-3.69036,0.06135524,0.3115354,1.428739,0.3005397,0.01166238,-0.003683592,0.0269303,-0.7894435,1.14127,-0.3967862,0.5128463,1.501739,0.2665443,-0.1456489,1.239512,0.2350979,304.9362,191.8773,54.41294,True
2,4.855555,0.08953328,-0.03666031,-0.09429625,-0.914292,-4.494097,-2.227256,0.159863,1.330106,0.3550711,-0.8510664,-0.02125605,32.14,48.6,0.01704527,0.07049489,0.03519461,-0.2403354,-3.685104,0.0563184,0.3114661,1.428515,0.3003268,0.006271977,0.008014645,0.02162649,-0.789558,1.141802,-0.3969955,0.512746,1.501636,0.2666423,-0.1457215,1.23942,0.2358644,304.9586,191.9313,54.53007,True
2,4.866666,0.09592895,-0.04099581,-0.1070508,-0.9128299,-4.495053,-2.228012,0.1598531,1.329812,0.3551981,-0.8509199,0.01358868,31.32,48.15,0.006500622,0.07366417,0.04385961,-0.2395593,-3.681421,0.05298971,0.3113687,1.428288,0.3001354,0.006217131,0.03038269,0.0183886,-0.7898903,1.143242,-0.3980118,0.5126057,1.501477,0.2666905,-0.1458066,1.239239,0.2365458,304.9936,191.9649,54.62382,True
2,4.877777,0.09698749,-0.03778268,-0.1049429,-0.9119005,-4.495909,-2.228595,0.1598578,1.329582,0.3553226,-0.8509567,-0.003505232,30.61,47.73,-0.0008696085,0.0779013,0.05036707,-0.2387279,-3.677411,0.04933186,0.3112586,1.428041,0.2999036,0.006210241,0.04742316,0.01942101,-0.7900001,1.144619,-0.3990888,0.512426,1.501339,0.2667019,-0.14591,1.238956,0.2371358,305.0529,192.0027,54.66952,True
2,4.888888,0.1022825,-0.02816295,-0.1028899,-0.9112496,-4.497108,-2.229067,0.1598513,1.329225,0.3554153,-0.8512613,-0.02782262,29.94,47.34,-0.006260721,0.08650589,0.04197123,-0.2384893,-3.672334,0.04460289,0.3111422,1.42773,0.2996221,0.005091578,0.06978576,0.01619226,-0.7905295,1.146576,-0.4004401,0.5121634,1.501084,0.2667665,-0.146019,1.238566,0.2376487,305.1291,192.0087,54.71253,True
2,4.9,0.1108022,-0.02382029,-0.0944061,-0.9107025,-4.497787,-2.230151,0.1597497,1.328791,0.3555195,-0.8510461,0.01989309,29.31,46.97,-0.02129212,0.08343535,0.03252675,-0.2384078,-3.668786,0.04187368,0.31087,1.427379,0.2993066,0.005141646,0.07086154,0.02151675,-0.790431,1.147862,-0.4014643,0.5118625,1.500758,0.2667856,-0.1461269,1.238059,0.2381356,305.2095,191.991,54.73797,True
2,4.911111,0.1161326,-0.02593497,-0.09546754,-0.9097773,-4.498752,-2.231019,0.1596079,1.328511,0.3555877,-0.8511047,-0.005538227,28.72,46.62,-0.03202331,0.0792544,0.02728194,-0.238314,-3.665624,0.03955726,0.3105939,1.427033,0.2989838,0.005235367,0.07194886,0.03216572,-0.7901428,1.149295,-0.4025333,0.5114199,1.500406,0.2667923,-0.146236,1.237467,0.2386246,305.2762,192.07,54.66594,True
2,4.922222,0.1225312,-0.02912679,-0.09758399,-0.9087334,-4.499579,-2.23211,0.159366,1.327926,0.3556502,-0.851386,-0.02570653,28.17,46.29,-0.04282644,0.08046325,0.01356179,-0.2386043,-3.661719,0.03662912,0.3101529,1.426471,0.2985613,-0.002116412,0.07622498,0.04393629,-0.7898158,1.151004,-0.4035435,0.510987,1.500117,0.2669034,-0.1463758,1.23681,0.239127,305.3251,192.1804,54.588,True
2,4.933333,0.1310736,-0.03763291,-0.09967328,-0.907462,-4.500391,-2.233313,0.1591835,1.327196,0.3557141,-0.8513402,0.004375355,27.52,45.88,-0.0266581,0.1123016,0.02108886,-0.2379977,-3.652508,0.02747397,0.3097659,1.425817,0.2978613,-0.005187005,0.09009795,0.05991397,-0.7893045,1.153428,-0.4050204,0.5103669,1.499632,0.2668741,-0.1465671,1.236085,0.2396438,305.3761,192.2946,54.52022,True
2,4.944445,0.1310847,-0.04406742,-0.1060221,-0.9060351,-4.501228,-2.234251,0.1588916,1.326467,0.3557546,-0.8514249,-0.00780271,26.91,45.49,0.004658215,0.1439363,0.04974319,-0.2365111,-3.641236,0.01557044,0.3092749,1.424982,0.2978535,0.003501989,0.1157048,0.08108667,-0.7887218,1.156899,-0.4078954,0.5097072,1.499144,0.2668958,-0.1468423,1.23531,0.2401822,305.4592,192.3997,54.46309,True
2,4.955556,0.1278969,-0.04295256,-0.09856747,-0.9053246,-4.501808,-2.235176,0.1586827,1.325812,0.3563192,-0.851485,-0.005483757,26.34,45.13,0.04651743,0.1894931,0.06347803,-0.2353041,-3.626144,-0.0009558085,0.3087828,1.423966,0.2974417,0.03607687,0.1702175,0.1563284,-0.7862557,1.164377,-0.4147189,0.5089552,1.498626,0.2669384,-0.1471973,1.234452,0.2407605,305.5248,192.4177,54.51524,True
2,4.966667,0.1247083,-0.04073401,-0.08473186,-0.9047632,-4.502097,-2.236228,0.1584661,1.324907,0.3562894,-0.8511947,0.02655612,25.81,44.79,0.05823895,0.2289653,0.05192879,-0.2352844,-3.609717,-0.01781016,0.3083693,1.423213,0.2970967,0.07716429,0.2407103,0.2325267,-0.783608,1.173742,-0.4235334,0.508399,1.498136,0.2668624,-0.1475777,1.233465,0.2413994,305.5837,192.42,54.60168,True
2,4.977778,0.1407073,-0.03620405,-0.05281485,-0.9050428,-4.501424,-2.238675,0.1584815,1.323902,0.3564448,-0.8509631,0.02093711,25.32,44.47,0.0592216,0.2631898,0.03407064,-0.2356269,-3.592072,-0.03566718,0.3080625,1.422461,0.2968161,0.1036578,0.2471031,0.2173538,-0.783331,1.178424,-0.4288528,0.5079815,1.497774,0.2668025,-0.1479709,1.232352,0.2421128,305.6753,192.4822,54.57818,True
2,4.98889,0.1673431,-0.02090706,-0.007148154,-0.9060521,-4.500385,-2.241968,0.1586242,1.3229,0.3564417,-0.8508869,0.006797103,24.73,43.98,0.05128809,0.2197562,0.005061716,-0.2364344,-3.588975,-0.03885579,0.3079189,1.421987,0.2970536,0.1043487,0.1500603,0.1642704,-0.7826359,1.176441,-0.4286131,0.5075682,1.497528,0.2666879,-0.1482975,1.23116,0.2429419,305.7407,192.6637,54.43763,True
2,5.000001,0.1908146,-0.01521349,0.03753075,-0.9072202,-4.498551,-2.24599,0.1586732,1.321805,0.3564663,-0.8516698,-0.07162749,24.18,43.53,0.02717162,0.178662,-0.04292932,-0.238452,-3.586567,-0.04069337,0.3078484,1.421463,0.2969246,0.0840812,0.07332458,0.1528804,-0.7807589,1.175205,-0.427954,0.5072454,1.497169,0.2666435,-0.1485696,1.229888,0.2437569,305.7663,192.9691,54.33807,True
2,5.011112,0.204683,-0.01503819,0.05882242,-0.9077864,-4.497089,-2.249444,0.15868,1.320787,0.3563862,-0.8523,-0.05702319,23.67,43.11,0.01404339,0.1447728,-0.06329034,-0.2398059,-3.584637,-0.04231364,0.3076655,1.420914,0.2967384,0.07880074,0.07546228,0.1582499,-0.7794369,1.177821,-0.4305173,0.5068036,1.496716,0.2665989,-0.148567,1.228478,0.2444922,305.7378,193.2882,54.26968,True
2,5.022223,0.2196535,-0.02657767,0.07912408,-0.9082317,-4.494995,-2.253628,0.1587064,1.319645,0.3563476,-0.8524566,-0.01400751,23.19,42.72,-0.006545544,0.1098451,-0.08357278,-0.2413932,-3.584861,-0.04132161,0.3074999,1.420239,0.2966068,0.08409151,0.09998515,0.1581514,-0.7788212,1.181723,-0.4342673,0.5064503,1.496434,0.2668014,-0.1482919,1.226857,0.2450423,305.677,193.6052,54.16143,True
2,5.033335,0.2282241,-0.03929794,0.08559586,-0.908197,-4.493132,-2.257606,0.1586102,1.318471,0.3563344,-0.8519692,0.04451566,22.66,42.2,-0.01322243,0.08870029,-0.1017855,-0.243185,-3.58365,-0.04205557,0.3070713,1.419435,0.2963588,0.09769909,0.1191275,0.1334912,-0.7790481,1.184613,-0.4378208,0.5059081,1.49604,0.266861,-0.1478956,1.224956,0.2453309,305.6476,193.8754,53.97284,True
2,5.044446,0.2335919,-0.05308276,0.09208056,-0.9082743,-4.491048,-2.261559,0.1586502,1.317203,0.3562961,-0.8521135,-0.01373434,22.16,41.71,0.01515612,0.07818799,-0.1330802,-0.2457661,-3.582229,-0.04458505,0.3067327,1.41852,0.2961879,0.1039936,0.1329928,0.1259545,-0.7788947,1.188177,-0.4414693,0.5055374,1.495571,0.2670634,-0.1475118,1.222796,0.2453534,305.7134,194.1362,53.64772,True
2,5.055557,0.2336136,-0.05731681,0.09637373,-0.9084852,-4.489204,-2.265359,0.1585999,1.316016,0.3562882,-0.8519441,0.01557664,21.69,41.26,0.03934366,0.1146221,-0.1724955,-0.2492596,-3.572662,-0.05522357,0.3063779,1.417486,0.2962897,0.1084141,0.1543444,0.1461166,-0.7778204,1.192805,-0.4461455,0.5050542,1.495143,0.2671781,-0.147148,1.220411,0.245188,305.8253,194.3344,53.26459,True
2,5.066669,0.2304188,-0.05515257,0.1027547,-0.9089406,-4.48741,-2.268937,0.158747,1.31484,0.3562715,-0.851648,0.02684835,21.25,40.83,0.05449218,0.1560504,-0.1638173,-0.2508277,-3.560202,-0.06826667,0.3061823,1.416551,0.2959497,0.1074989,0.1607717,0.1642379,-0.7762667,1.196987,-0.4502319,0.5046307,1.494832,0.2670088,-0.1468372,1.217858,0.244944,305.9632,194.5166,52.83407,True
2,5.07778,0.2283268,-0.06469625,0.1102799,-0.9091244,-4.485137,-2.272858,0.1588821,1.313765,0.356267,-0.851526,0.01089373,20.84,40.43,0.05978395,0.1496488,-0.1649913,-0.2527984,-3.554693,-0.07446864,0.3060711,1.415844,0.2958136,0.1074404,0.1405113,0.1568421,-0.7750155,1.199179,-0.4528503,0.5043318,1.494492,0.266819,-0.1465117,1.21521,0.244723,306.1066,194.7681,52.34577,True
