loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1719713,0.9347128,-0.1508578,-1.243704,-4.541031,3.132385,0.5691328,1.214302,0.5261998,-1.89297,0.01563316,12.26,0,-0.1668976,0.08423078,0.05520101,-0.735784,-3.800061,-0.3765419,0.5775836,1.41234,0.4324396,-0.1521862,0.2433533,0.07036693,-0.8082278,0.6192925,-0.3075671,0.7513417,1.520213,0.3011651,0.3482534,1.17172,0.334733,283.6463,247.3513,326.7182,True
0,0.6777782,0.1603689,0.8952575,-0.1526556,-1.24188,-4.550448,3.133936,0.5692943,1.214318,0.5265672,-1.892636,0.03046444,12.43,0,-0.1478783,0.09389399,0.03802464,-0.7364956,-3.798215,-0.37693,0.5769142,1.412117,0.4323001,-0.1489733,0.2465566,0.07246181,-0.8082737,0.6234755,-0.3088817,0.7509338,1.520177,0.3015897,0.3475393,1.171996,0.3355505,284.1071,250.098,323.418,True
0,0.6888894,0.1445069,0.8536672,-0.1523168,-1.240141,-4.558956,3.135649,0.5695184,1.214294,0.5267272,-1.892837,-0.01864288,12.59,0,-0.1153956,0.07603894,-0.01037088,-0.7382916,-3.798968,-0.3762724,0.5762535,1.411894,0.4322746,-0.1395359,0.2454572,0.05639932,-0.8089778,0.6269447,-0.309984,0.7505907,1.52006,0.3021057,0.3469655,1.172291,0.3360559,284.463,251.2504,321.6994,True
0,0.7000005,0.1242816,0.8483681,-0.1416061,-1.238923,-4.568753,3.138191,0.5697777,1.214154,0.5267959,-1.892748,0.008257653,12.82,0,-0.1053342,0.04013211,-0.06079021,-0.7402096,-3.80157,-0.3734854,0.5756133,1.411502,0.432219,-0.1384921,0.245454,0.05426162,-0.8092958,0.6307344,-0.3110673,0.7502675,1.519986,0.3025281,0.3465187,1.172584,0.3364367,284.5889,251.6288,320.9263,True
0,0.7111117,0.1039959,0.874051,-0.1204866,-1.238276,-4.580169,3.14136,0.5700814,1.21399,0.5269442,-1.892338,0.03750679,13.04,0,-0.1178393,-0.006264575,-0.1280929,-0.7431993,-3.806046,-0.3683999,0.5750027,1.411181,0.4321666,-0.1374887,0.2369203,0.04681397,-0.8098151,0.633985,-0.3117973,0.7498924,1.519876,0.303123,0.3460572,1.17299,0.3369166,284.749,252.2719,319.8135,True
0,0.7222228,0.0848113,0.8837649,-0.099232,-1.23795,-4.591302,-3.138545,0.5703917,1.213859,0.5271125,-1.891975,0.03290088,13.24,0,-0.1338529,-0.007276721,-0.1311329,-0.7445288,-3.806914,-0.3656683,0.57442,1.410886,0.4321473,-0.1352016,0.2358903,0.06384199,-0.8093379,0.6379547,-0.3130748,0.7495862,1.519835,0.3036041,0.3456577,1.173206,0.3373198,285.0093,253.0477,318.5722,True
0,0.7333339,0.05505532,0.8646994,-0.07455653,-1.238108,-4.600848,-3.134957,0.5704969,1.213786,0.5273585,-1.891967,0.0005888599,13.43,0,-0.1294197,0.02780397,-0.1213539,-0.7460526,-3.805248,-0.3656027,0.5738371,1.410605,0.4321382,-0.1243607,0.2434026,0.08503351,-0.808647,0.64263,-0.3152962,0.7492796,1.519761,0.3040521,0.345197,1.173406,0.3377326,285.3037,253.8401,317.2992,True
0,0.7444451,0.02224445,0.8008837,-0.05060381,-1.238286,-4.60792,-3.131854,0.5705582,1.213762,0.5275083,-1.8919,0.006232759,13.53,0,-0.1065983,0.09467426,-0.09131176,-0.7473192,-3.800277,-0.3689892,0.573373,1.41043,0.4320998,-0.1104715,0.2551371,0.09021606,-0.8084041,0.6474614,-0.3179521,0.7490537,1.519744,0.3044534,0.3446367,1.173648,0.3382038,285.6814,254.7656,315.8321,True
0,0.7555562,-0.0200465,0.6932544,-0.04012655,-1.238227,-4.612441,-3.128906,0.5703009,1.213866,0.5276399,-1.891223,0.06197144,13.61,0,-0.0976834,0.1072024,-0.05616339,-0.7473613,-3.798013,-0.3699181,0.5730194,1.410228,0.4319878,-0.0914508,0.2274145,0.07092727,-0.808826,0.6495419,-0.3189559,0.7488821,1.519745,0.3047507,0.3438925,1.174172,0.3387082,285.9901,255.8763,314.1375,True
0,0.7666674,-0.04117502,0.6292626,-0.04173702,-1.237787,-4.617607,-3.126052,0.5702142,1.213938,0.5278051,-1.891028,0.01745566,13.69,0,-0.09608589,0.06844974,0.003220912,-0.7451546,-3.797596,-0.3692265,0.5730127,1.410291,0.4320774,-0.06280293,0.1741327,0.0537369,-0.80881,0.6495582,-0.3192155,0.7487935,1.519637,0.3049834,0.3431677,1.174634,0.3390373,286.2874,256.4479,313.1247,True
0,0.7777785,-0.07501124,0.5429048,-0.04208447,-1.23734,-4.621647,-3.122973,0.5700369,1.213914,0.5279133,-1.890588,0.04024397,13.77,0,-0.08951233,-0.02128967,0.03877049,-0.7425282,-3.801522,-0.3655135,0.5730941,1.410273,0.43209,-0.03630642,0.1187049,0.03337879,-0.8088078,0.6486194,-0.3190611,0.7487091,1.519527,0.3051269,0.3420226,1.17726,0.3398623,286.1342,265.9261,305.9727,True
0,0.7888896,-0.102469,0.4565333,-0.04245097,-1.236888,-4.624002,-3.120157,0.5698164,1.214125,0.5281003,-1.891114,-0.04821516,13.84,0,-0.0754043,-0.08549117,0.07654861,-0.7393979,-3.804816,-0.3627036,0.5733338,1.410433,0.432297,-0.02046818,0.1005701,0.01622849,-0.8093677,0.6490429,-0.3196755,0.7486727,1.519479,0.3053138,0.3340217,1.182445,0.3454781,278.8956,226.8919,351.4903,True
0,0.8000008,-0.1129601,0.4000901,-0.03880793,-1.236556,-4.627231,-3.117579,0.5698043,1.21431,0.5281971,-1.890848,0.02499096,13.78,0,-0.05188009,-0.1058558,0.08895705,-0.7376407,-3.806198,-0.3619068,0.5733551,1.410546,0.432379,-0.01312019,0.09841837,0.00444218,-0.8100777,0.6504017,-0.3206132,0.7487168,1.5194,0.3053803,0.3230096,1.18493,0.3624962,286.5035,178.8701,50.5551,True
0,0.8111119,-0.1308479,0.3234332,-0.02647355,-1.236727,-4.628076,-3.115197,0.5696277,1.214559,0.5284307,-1.890785,0.005718912,13.72,0,-0.01994379,-0.1368418,0.09268327,-0.7355965,-3.809223,-0.3606099,0.5736892,1.41082,0.4326415,-0.0174669,0.08454262,-0.006141042,-0.810613,0.6508166,-0.3205575,0.7489057,1.519392,0.3054254,0.3142774,1.187215,0.3844088,287.0577,177.2894,61.37816,True
0,0.8222231,-0.1540847,0.2553181,-0.01100746,-1.237119,-4.628927,-3.112489,0.569679,1.214799,0.5285397,-1.891556,-0.07035821,13.67,0,0.004386306,-0.1911853,0.08673736,-0.7336854,-3.814353,-0.3575941,0.5740707,1.410956,0.432873,0.001574598,0.03338482,-0.025381,-0.811095,0.6486684,-0.3197008,0.7491214,1.519376,0.3053648,0.3083323,1.188593,0.4067582,285.128,185.3967,61.55555,True
0,0.8333342,-0.1645759,0.196739,-0.006282205,-1.237159,-4.629453,-3.110132,0.5696541,1.214973,0.5286286,-1.891271,0.0268045,13.63,0,0.008406714,-0.2390362,0.07251906,-0.7320535,-3.820102,-0.3535173,0.5744921,1.411189,0.4330776,0.02055061,-0.02311822,-0.05206489,-0.8118327,0.6452346,-0.3181753,0.7494034,1.51939,0.3053327,0.3048615,1.188985,0.4259122,283.9252,194.9387,58.98462,True
0,0.8444453,-0.1740449,0.1551556,-0.008078001,-1.237023,-4.629865,-3.107829,0.5695578,1.215268,0.5287945,-1.891116,0.01404647,13.59,0,0.001957089,-0.2496542,0.06931902,-0.7303693,-3.824074,-0.3502877,0.5748439,1.411379,0.433341,0.02057369,-0.05081752,-0.05201337,-0.812001,0.6429873,-0.316819,0.7497218,1.519371,0.3053815,0.3030216,1.188776,0.4394543,283.3485,202.9066,56.02232,True
0,0.8555565,-0.1781116,0.08477015,-0.0171113,-1.236429,-4.628511,-3.106272,0.569482,1.215639,0.5289218,-1.891563,-0.04080661,13.55,0,-0.002233431,-0.2539551,0.07678726,-0.7283426,-3.827575,-0.347526,0.5752264,1.411687,0.4335911,0.002523214,-0.05827875,-0.0465036,-0.8119467,0.6417824,-0.3153686,0.7500927,1.51939,0.3053713,0.3021962,1.188308,0.4464726,283.2057,208.1066,53.50074,True
0,0.8666676,-0.1800387,0.01015422,-0.02185125,-1.235943,-4.625862,-3.105075,0.5694076,1.21606,0.5290914,-1.891816,-0.02266888,13.51,0,-0.007628307,-0.2165676,0.06324068,-0.7277668,-3.828966,-0.3461657,0.5756645,1.412006,0.4338639,-0.009350926,-0.05513691,-0.06345198,-0.8130583,0.6405236,-0.3139529,0.7505947,1.519355,0.3053873,0.3021219,1.187844,0.4470528,283.3818,209.7423,52.10468,True
0,0.8777788,-0.1734439,-0.06015692,-0.02556548,-1.23541,-4.623,-3.104506,0.5693477,1.216526,0.5292578,-1.892151,-0.03040563,13.47,0,-0.002167776,-0.1825321,0.06979959,-0.7266297,-3.829712,-0.3457204,0.5761636,1.412432,0.4340813,-0.01590133,-0.06583438,-0.08147102,-0.8140591,0.6385819,-0.312257,0.7510425,1.51933,0.3052974,0.3027743,1.18759,0.4423085,283.7897,208.1677,51.87386,True
0,0.8888899,-0.1636847,-0.1230059,-0.0282756,-1.234901,-4.619355,-3.104219,0.5693606,1.216938,0.529407,-1.892234,-0.007213065,13.43,0,0.009769559,-0.1560311,0.085835,-0.7249774,-3.830076,-0.3459268,0.5766946,1.412799,0.4341938,-0.02252614,-0.08933712,-0.1090577,-0.8155425,0.635388,-0.3095991,0.751586,1.519327,0.3051908,0.3041845,1.187638,0.4339962,284.3134,204.412,52.51099,True
0,0.900001,-0.1625327,-0.1517438,-0.02591659,-1.234672,-4.616862,-3.103361,0.5693506,1.217318,0.5294886,-1.892874,-0.05842177,13.53,0,0.01839709,-0.1475833,0.094326,-0.7232187,-3.831467,-0.3453952,0.5772725,1.413157,0.4343174,-0.03011388,-0.1096274,-0.1249266,-0.8167393,0.6319929,-0.306651,0.752095,1.519329,0.3050888,0.3062003,1.188023,0.4240691,284.8531,199.6256,53.59307,True
0,0.9111122,-0.1528443,-0.1890265,-0.02882756,-1.234132,-4.613228,-3.10319,0.5694409,1.217684,0.5295537,-1.893,-0.01101801,13.61,0,0.01844776,-0.1390826,0.0975785,-0.7216613,-3.83263,-0.3447467,0.5778108,1.413502,0.4343734,-0.04187033,-0.1405478,-0.1322054,-0.8175532,0.6279058,-0.3030531,0.7526422,1.519383,0.3049405,0.3085257,1.188715,0.4143468,285.3247,194.6588,54.94148,True
0,0.9222233,-0.1399679,-0.2220517,-0.03390213,-1.233528,-4.60967,-3.103315,0.5695055,1.218034,0.52951,-1.892826,0.01598743,13.69,0,-0.0016822,-0.1199172,0.1053745,-0.7200586,-3.832994,-0.343613,0.578398,1.413909,0.4344347,-0.04605819,-0.1458569,-0.1247015,-0.8181582,0.6252082,-0.3005926,0.7532095,1.519444,0.3048244,0.3107836,1.189624,0.4062232,285.6722,190.2236,56.36877,True
0,0.9333345,-0.1185853,-0.2518876,-0.04327197,-1.232624,-4.605856,-3.103967,0.5696292,1.218352,0.5294707,-1.89312,-0.02706103,13.77,0,-0.02084202,-0.1017587,0.103564,-0.7187552,-3.833252,-0.3425272,0.5789443,1.41414,0.4344649,-0.05230005,-0.1394326,-0.1076126,-0.8183659,0.62327,-0.2984743,0.7537805,1.519423,0.3047605,0.3125688,1.190678,0.4005732,285.8665,186.8417,57.69835,True
0,0.9444456,-0.1014463,-0.2870417,-0.04940106,-1.231706,-4.601331,-3.104923,0.5697525,1.218675,0.5294127,-1.893459,-0.03069637,13.84,0,-0.03482001,-0.08458199,0.08784585,-0.7181634,-3.833597,-0.3413978,0.5795064,1.414441,0.4344845,-0.06830114,-0.1266667,-0.108565,-0.8193125,0.6214175,-0.2959102,0.7544644,1.519446,0.3046479,0.3137825,1.191736,0.3976791,285.9045,184.7256,58.86567,True
0,0.9555568,-0.08862851,-0.3008429,-0.04930031,-1.231084,-4.597575,-3.105532,0.5699133,1.219021,0.5294597,-1.893875,-0.03780479,13.78,0,-0.04453356,-0.05354731,0.07004248,-0.7181038,-3.83286,-0.3411208,0.5799402,1.414812,0.4345956,-0.07585633,-0.110715,-0.1181163,-0.8206669,0.6198322,-0.2937733,0.755037,1.519441,0.3046174,0.3143868,1.192664,0.3973136,285.8124,183.8708,59.77564,True
0,0.9666679,-0.07262658,-0.3049434,-0.03436533,-1.231079,-4.593784,-3.106548,0.5701521,1.21919,0.5293441,-1.893885,-0.0007364746,13.72,0,-0.05218375,-0.0310043,0.04683387,-0.718392,-3.832488,-0.3405775,0.5802907,1.415057,0.4345598,-0.1047919,-0.09479165,-0.1349322,-0.822529,0.6184136,-0.2906076,0.7556921,1.519423,0.3046842,0.3145181,1.193329,0.3989004,285.631,184.1254,60.33416,True
0,0.977779,-0.06305354,-0.2973566,-0.022708,-1.23115,-4.590751,-3.107121,0.5703281,1.219448,0.5294244,-1.893686,0.01810463,13.67,0,-0.06080044,-0.003190201,0.03218599,-0.7188165,-3.83143,-0.3404489,0.580696,1.415251,0.4346106,-0.1122802,-0.08307977,-0.1370203,-0.8238564,0.6170788,-0.2882249,0.7562556,1.519407,0.3047554,0.3143377,1.193659,0.4016402,285.4106,185.3366,60.35324,True
0,0.9888902,-0.05347676,-0.2875765,-0.001484548,-1.231755,-4.587679,-3.107864,0.5705569,1.219601,0.5293202,-1.893957,-0.02499661,13.63,0,-0.06605259,0.03624151,0.03143558,-0.7190998,-3.828877,-0.341499,0.5810038,1.415506,0.4345407,-0.1176004,-0.07882061,-0.1359158,-0.8250553,0.6155453,-0.2856957,0.7568061,1.519384,0.3047194,0.3140011,1.193674,0.4047385,285.1994,187.1942,59.82727,True
0,1.000001,-0.04176517,-0.2810345,0.01124423,-1.232225,-4.584848,-3.108794,0.5707207,1.219856,0.5293789,-1.893697,0.02386269,13.67,0,-0.06694109,0.07238422,0.04233693,-0.7189746,-3.825804,-0.3429246,0.5814136,1.415858,0.4346917,-0.1218537,-0.07667711,-0.1348141,-0.8262345,0.6141897,-0.2833276,0.7573389,1.519469,0.3047552,0.313694,1.193415,0.4074838,285.021,189.2508,58.96005,True
0,1.011112,-0.02791502,-0.2776928,0.02505706,-1.232899,-4.581685,-3.110025,0.5708928,1.219994,0.5292785,-1.893727,-0.002975306,13.71,0,-0.06254089,0.08615229,0.05303671,-0.7185465,-3.823396,-0.3442098,0.5816976,1.416209,0.4346831,-0.1217662,-0.07665608,-0.1252269,-0.8270111,0.6126786,-0.2809595,0.7578614,1.519489,0.3046811,0.3135027,1.192989,0.4093888,284.9301,191.1863,57.85566,True
0,1.022224,-0.01404708,-0.2817405,0.04318784,-1.233773,-4.578764,-3.111243,0.5710797,1.220183,0.5293243,-1.893907,-0.01650335,13.75,0,-0.05185156,0.0882339,0.05613755,-0.7181789,-3.821854,-0.3451619,0.5821599,1.416538,0.4348092,-0.1153551,-0.08623579,-0.1242049,-0.827996,0.6104972,-0.2784934,0.7584075,1.519557,0.3046999,0.3135388,1.192499,0.4101785,284.9091,192.719,56.73584,True
0,1.033335,-0.005514242,-0.283798,0.04958941,-1.234443,-4.575376,-3.112614,0.571216,1.220318,0.529211,-1.894009,-0.009208533,13.79,0,-0.04888948,0.05958024,0.03886611,-0.7182604,-3.822387,-0.3443592,0.5825201,1.41683,0.4348481,-0.1163518,-0.09581099,-0.1177806,-0.8286117,0.6083175,-0.2757394,0.7588577,1.519582,0.3046484,0.3138455,1.192037,0.4098338,284.9581,193.6144,55.80614,True
0,1.044446,0.01259976,-0.285815,0.05384486,-1.234869,-4.572412,-3.114302,0.571364,1.220467,0.5291207,-1.893967,0.003793181,13.81,0,-0.05014147,0.03197183,0.02591276,-0.7181528,-3.823291,-0.3431086,0.5829078,1.416951,0.4348907,-0.1196093,-0.09902015,-0.1251996,-0.8298234,0.6062852,-0.2729999,0.7593228,1.519506,0.3046024,0.3144445,1.191646,0.4085027,285.0292,193.8576,55.16255,True
0,1.055557,0.01473869,-0.2847084,0.05701805,-1.235316,-4.569312,-3.115597,0.5714585,1.220557,0.5287719,-1.893844,0.01105626,13.83,0,-0.0535941,0.01401196,0.004519692,-0.7186381,-3.8243,-0.3416042,0.5831894,1.417217,0.4349897,-0.1164811,-0.08412507,-0.1316555,-0.8313223,0.6049457,-0.2709673,0.7597858,1.51959,0.3044333,0.3152841,1.19136,0.4064837,285.1055,193.5876,54.76206,True
0,1.066668,0.017923,-0.2804387,0.05698238,-1.235872,-4.566209,-3.116928,0.5715937,1.220624,0.5286479,-1.894171,-0.03002011,13.85,0,-0.04748308,0.01097746,-0.02219179,-0.7196074,-3.82483,-0.3408913,0.5834342,1.417259,0.4347987,-0.1132846,-0.0734672,-0.1306428,-0.8325446,0.6038502,-0.2690903,0.7601982,1.519606,0.3043988,0.3162504,1.191174,0.4040827,285.1805,192.9475,54.62187,True
0,1.077779,0.02110608,-0.2718756,0.06010107,-1.236496,-4.563426,-3.118223,0.5717469,1.220528,0.5282061,-1.893655,0.04739598,13.87,0,-0.03695913,0.004647426,-0.0340548,-0.720155,-3.825195,-0.3406412,0.5836048,1.417415,0.434597,-0.107885,-0.07023826,-0.122178,-0.8334309,0.6027068,-0.2672935,0.7606695,1.519363,0.3041346,0.3172351,1.191058,0.4016306,285.2475,192.1106,54.68266,True
0,1.08889,0.02427711,-0.2633615,0.05790144,-1.237011,-4.560639,-3.119514,0.5718483,1.220564,0.5280833,-1.893534,0.01054331,13.89,0,-0.02619723,0.009887878,-0.02454166,-0.7202114,-3.824788,-0.3410055,0.5837908,1.417543,0.4346106,-0.1024508,-0.07127354,-0.1105066,-0.8340302,0.6013077,-0.2653664,0.7609602,1.519352,0.3040946,0.3181229,1.190977,0.3993638,285.289,191.3523,54.7734,True
0,1.100002,0.02746801,-0.2622926,0.05682983,-1.237614,-4.557587,-3.120914,0.5719048,1.220582,0.528055,-1.893527,0.0004933877,13.87,0,-0.01765616,0.006649746,-0.02145814,-0.7203004,-3.824967,-0.3408329,0.5840359,1.417587,0.4347191,-0.0958902,-0.06376614,-0.09246569,-0.8342592,0.6006704,-0.2642034,0.7612638,1.519312,0.304256,0.3189118,1.190884,0.3974837,285.2941,190.7544,54.85007,True
0,1.111113,0.03599674,-0.2655247,0.04939152,-1.237828,-4.554318,-3.122736,0.5718891,1.220579,0.5279965,-1.89346,0.006123007,13.85,0,-0.01445248,0.003431221,-0.01939034,-0.7205321,-3.825297,-0.3404074,0.584217,1.417799,0.4347854,-0.08825926,-0.05093221,-0.07232195,-0.8343226,0.6004755,-0.2633568,0.7614888,1.519321,0.3042769,0.3195582,1.190736,0.3960562,285.2729,190.3994,54.87604,True
0,1.122224,0.03599219,-0.2634679,0.03978556,-1.237876,-4.551295,-3.124215,0.5718052,1.220665,0.5278909,-1.893419,0.00368054,13.83,0,-0.02931438,0.02796274,-0.01907322,-0.7210882,-3.823813,-0.3407176,0.5842982,1.417852,0.4347754,-0.0850029,-0.02853424,-0.0638718,-0.8348371,0.6009856,-0.2628551,0.7616831,1.519363,0.3042831,0.3200668,1.190518,0.3951234,285.267,190.3475,54.70293,True
0,1.133335,0.04346646,-0.2731181,0.02919561,-1.237746,-4.547761,-3.126039,0.5717124,1.220598,0.5275576,-1.893704,-0.02614888,13.81,0,-0.04518524,0.05885901,-0.01444503,-0.721705,-3.821462,-0.3414332,0.5844128,1.417708,0.4345684,-0.07533042,-0.01252189,-0.05441009,-0.835309,0.6014103,-0.2627653,0.7619271,1.519209,0.3041611,0.3204367,1.190231,0.3946382,285.2531,190.5594,54.39628,True
0,1.144446,0.04774442,-0.283892,0.01223128,-1.237267,-4.544065,-3.127925,0.5716444,1.220666,0.5275078,-1.893405,0.02746104,13.79,0,-0.04613556,0.08119532,-0.007884399,-0.7220272,-3.818892,-0.3428642,0.5843573,1.417869,0.4343247,-0.06678326,-0.01251163,-0.05128928,-0.8356728,0.600983,-0.2619784,0.7621096,1.519311,0.3039875,0.3206603,1.189866,0.394472,285.2431,190.9512,54.04174,True
0,1.155557,0.04775629,-0.2882163,0.003742626,-1.237044,-4.540609,-3.129649,0.5716283,1.220677,0.527379,-1.893484,-0.007515313,13.81,0,-0.04604576,0.08646327,-0.000389006,-0.7220698,-3.817438,-0.3435155,0.5844956,1.417814,0.4342549,-0.0572332,-0.02102862,-0.05669322,-0.8364989,0.6000735,-0.2611006,0.762459,1.519173,0.3039074,0.3207305,1.189441,0.3944522,285.2397,191.5276,53.61826,True
0,1.166668,0.04242793,-0.2904444,-0.006889734,-1.236569,-4.537116,-3.131075,0.5715989,1.220702,0.5273311,-1.893447,0.003403869,13.83,0,-0.03949245,0.09061147,0.01448692,-0.7218195,-3.815477,-0.3447595,0.5845636,1.417847,0.4341869,-0.05509209,-0.02208987,-0.05564512,-0.8369879,0.5994748,-0.26019,0.7626176,1.519151,0.3039317,0.3207687,1.188932,0.3943875,285.247,192.1246,53.21014,True
0,1.17778,0.03920375,-0.2830508,-0.01439381,-1.236287,-4.534163,-3.132364,0.5716993,1.220751,0.5275519,-1.893307,0.01277639,13.85,0.07,-0.0277518,0.08736,0.01860923,-0.7217257,-3.814165,-0.3456139,0.5847426,1.417931,0.4343383,-0.0560407,-0.0007447302,-0.04183982,-0.8372904,0.6005525,-0.2603323,0.7628529,1.519134,0.3041756,0.3209085,1.188343,0.3941787,285.3009,192.7078,52.7006,True
0,1.188891,0.03595475,-0.2638931,-0.01560619,-1.236068,-4.531842,-3.1334,0.5717255,1.220746,0.5275242,-1.892948,0.03269215,13.87,0.25,-0.02778683,0.08631617,0.01540641,-0.7219755,-3.812819,-0.3463121,0.5848125,1.417955,0.4343243,-0.05384026,0.008863237,-0.03335815,-0.8374805,0.6010989,-0.2601685,0.7630136,1.519114,0.3042338,0.3211751,1.187709,0.3937616,285.3717,193.2291,52.14016,True
0,1.200002,0.03268643,-0.2372259,-0.01048446,-1.236143,-4.53009,-3.134183,0.5717947,1.220788,0.5275507,-1.892942,0.0002313054,13.89,0.42,-0.03011519,0.06937726,-0.0006583254,-0.7224724,-3.812946,-0.3458264,0.585036,1.418017,0.4344053,-0.05049545,0.009972785,-0.01740929,-0.8371823,0.6015272,-0.2600651,0.7631165,1.519153,0.3043621,0.3215749,1.187078,0.3931431,285.4784,193.6011,51.58627,True
0,1.211113,0.03365278,-0.1998733,-0.002254626,-1.236392,-4.529049,-3.134884,0.5718814,1.220745,0.5275149,-1.892908,0.003168945,13.95,0.46,-0.03121595,0.06193471,-0.002830836,-0.7227308,-3.81242,-0.3458743,0.5851557,1.418,0.4344256,-0.04622111,0.005717561,-0.01637148,-0.8373133,0.6013277,-0.2595714,0.7632378,1.519133,0.304455,0.322091,1.186513,0.392419,285.5894,193.8113,51.08648,True
0,1.222224,0.03142277,-0.1593056,0.009146158,-1.236809,-4.528612,-3.135354,0.5719453,1.220607,0.5274162,-1.892849,0.005329423,14.01,0.5,-0.03237603,0.0459973,-0.009317865,-0.7230104,-3.812627,-0.3454056,0.5851246,1.417866,0.4343791,-0.0387674,0.007861648,-0.01644185,-0.8375471,0.6016371,-0.2595749,0.7633377,1.519163,0.3045237,0.3225651,1.186075,0.3916416,285.6741,193.9078,50.70666,True
0,1.233335,0.0249349,-0.124131,0.01420303,-1.237101,-4.528214,-3.135487,0.5720636,1.220565,0.5274048,-1.893007,-0.01443176,14.07,0.54,-0.04312854,0.05141472,-0.01983145,-0.7238834,-3.811866,-0.3452232,0.5851158,1.417834,0.4343812,-0.03658109,0.01747032,-0.009020344,-0.8374992,0.6024098,-0.2596614,0.7633802,1.519216,0.3047912,0.3229641,1.185797,0.3909077,285.7272,193.912,50.44749,True
0,1.244446,0.02167913,-0.09959781,0.0193451,-1.237552,-4.527854,-3.135802,0.5721074,1.220373,0.5274363,-1.892998,0.0009420508,14.13,0.58,-0.03990879,0.0556625,-0.0187703,-0.724269,-3.810928,-0.3455465,0.5851107,1.417728,0.4344208,-0.03977588,0.02812302,-0.00794903,-0.8377282,0.6032599,-0.2596766,0.7634913,1.519213,0.3049295,0.3232635,1.185668,0.3903016,285.7303,193.7542,50.41534,True
0,1.255558,0.02056817,-0.08149172,0.01920766,-1.237774,-4.527373,-3.136234,0.5721782,1.220325,0.5274923,-1.892681,0.02899685,14.17,0.58,-0.03144276,0.06101792,-0.02522067,-0.7251383,-3.809985,-0.3461747,0.5851181,1.417682,0.4344819,-0.0386467,0.03666006,-0.0005182415,-0.8376233,0.6042159,-0.2599488,0.7634925,1.519244,0.3050668,0.323463,1.185645,0.3898857,285.6945,193.5211,50.53344,True
0,1.266669,0.01522027,-0.07186899,0.02552846,-1.238283,-4.526864,-3.136372,0.572252,1.220211,0.5274613,-1.892863,-0.01691239,14.21,0.58,-0.03032042,0.06737878,-0.02092795,-0.7255601,-3.808632,-0.3468775,0.5851602,1.417603,0.4345133,-0.03543771,0.03240377,0.0005270697,-0.8376281,0.6045253,-0.2598627,0.7635674,1.51926,0.3052287,0.3236079,1.18569,0.3896933,285.6511,193.3033,50.69739,True
0,1.27778,0.007708795,-0.05160704,0.03070448,-1.238802,-4.526935,-3.136143,0.5722576,1.220155,0.5274241,-1.892985,-0.01091116,14.25,0.58,-0.02822668,0.062069,-0.02417827,-0.7260464,-3.808092,-0.347118,0.585216,1.417538,0.4345782,-0.0290316,0.03773824,0.002587503,-0.8376946,0.6052895,-0.2602689,0.7636372,1.5193,0.3053443,0.3237051,1.185753,0.3897136,285.5875,193.1095,50.89731,True
0,1.288891,-0.001944697,-0.02708135,0.03691171,-1.239391,-4.527392,-3.135617,0.5723102,1.220047,0.5274048,-1.892707,0.02542603,14.29,0.58,-0.03358838,0.05570244,-0.02629666,-0.7265226,-3.807697,-0.3468754,0.5852524,1.417488,0.4346256,-0.02794513,0.03561316,0.004712899,-0.8376313,0.6057427,-0.2602987,0.7637103,1.519298,0.3054578,0.324043,1.185804,0.3900328,285.5909,192.6145,51.41948,True
0,1.300002,-0.0008890876,-0.02388079,0.03688463,-1.239763,-4.527256,-3.135676,0.5724006,1.21993,0.527355,-1.892529,0.01610311,14.33,0.58,-0.03354228,0.05033595,-0.02100473,-0.7266622,-3.80726,-0.3468688,0.5852681,1.417471,0.4346383,-0.02157803,0.03667601,0.00145654,-0.8378251,0.6063298,-0.2607437,0.7638053,1.519229,0.3055198,0.3239185,1.18578,0.3902209,285.5268,193.0896,51.12708,True
0,1.311113,-0.01054658,0.003840425,0.04307055,-1.240528,-4.528348,-3.134861,0.5724852,1.219807,0.527441,-1.892399,0.01185165,14.29,0.62,-0.03031773,0.04177962,-0.01683654,-0.7268299,-3.807004,-0.3468685,0.5853223,1.417437,0.4347467,-0.008756593,0.02710501,0.004556114,-0.837684,0.606297,-0.2610795,0.763941,1.519215,0.3056231,0.3237406,1.185753,0.3904299,285.4501,193.4712,50.85627,True
0,1.322224,-0.01591287,0.01874793,0.04402347,-1.241081,-4.529114,-3.134247,0.5725356,1.219714,0.5274606,-1.892835,-0.04001573,14.25,0.66,-0.0195782,0.03636733,-0.007394569,-0.7266568,-3.80652,-0.3473774,0.5854483,1.417414,0.4348404,-0.002390795,0.01644438,0.0002522091,-0.8378422,0.6059313,-0.2611016,0.7641137,1.519169,0.3057468,0.3235818,1.18574,0.3906263,285.409,193.7039,50.72945,True
