loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3757582,0.9698112,-0.5109072,-1.05943,-4.150584,-2.845911,0.3840255,1.273206,0.3836901,-1.655549,0.07436402,18.92,4.68,-0.3736016,-0.09520096,0.3996228,-0.5282007,-3.207425,-0.4924845,0.4862725,1.446487,0.3159342,-0.1669556,0.5002953,-0.08483304,-0.7670767,0.9064534,-0.1353536,0.7105181,1.523376,0.2634642,0.2005153,1.23045,0.1602321,294.0649,155.1383,66.97283,True
1,0.6777782,-0.3403253,0.8829535,-0.4612284,-1.058289,-4.159954,-2.83851,0.3813441,1.273833,0.3835456,-1.655582,-0.003879784,19.41,4.82,-0.3693235,-0.06533861,0.3912169,-0.5245884,-3.20387,-0.4917372,0.4840971,1.446344,0.3147926,-0.1647377,0.4971311,-0.07417774,-0.768159,0.9141061,-0.1389986,0.7084041,1.523028,0.2635276,0.1955938,1.233121,0.1607761,294.2285,154.5589,67.96949,True
1,0.6888894,-0.3167198,0.8321708,-0.4246255,-1.057203,-4.169552,-2.831032,0.3786457,1.2741,0.3824964,-1.655221,0.032668,19.86,4.96,-0.3602488,-0.07259625,0.3473967,-0.52188,-3.203299,-0.4884911,0.4818738,1.446025,0.3137307,-0.1624655,0.4854558,-0.06031649,-0.7691007,0.9212774,-0.1425018,0.7061448,1.523005,0.2636356,0.1908521,1.235325,0.1612944,294.3568,154.0789,68.89331,True
1,0.7000005,-0.2802438,0.7549453,-0.3696918,-1.056932,-4.177278,-2.82522,0.3760653,1.274549,0.3821597,-1.655107,0.009900089,20.29,5.08,-0.3596956,-0.09261918,0.3078585,-0.5192557,-3.204673,-0.4833206,0.4796242,1.445799,0.3127038,-0.1559872,0.4801649,-0.05077274,-0.7701691,0.9287097,-0.1462584,0.7039776,1.522868,0.2636559,0.1863585,1.237072,0.1617098,294.4256,153.8618,69.57372,True
1,0.7111117,-0.2448205,0.6755646,-0.3168879,-1.056692,-4.183665,-2.82048,0.3736817,1.274518,0.3813844,-1.654765,0.03098189,20.78,5.27,-0.3415235,-0.1199456,0.2254816,-0.51829,-3.208592,-0.4768238,0.4773582,1.445317,0.3116181,-0.1399022,0.4844949,-0.03814012,-0.7711375,0.9368143,-0.151087,0.7014638,1.522772,0.263684,0.1822148,1.238477,0.162142,294.4822,153.9117,69.8805,True
1,0.7222228,-0.2115671,0.607905,-0.2620507,-1.057071,-4.188924,-2.816693,0.3713935,1.27424,0.3801777,-1.65511,-0.03217747,21.23,5.45,-0.3099497,-0.1524497,0.1056342,-0.5195305,-3.216149,-0.4679041,0.4751801,1.44481,0.3108542,-0.124986,0.4791902,-0.03824818,-0.7723188,0.9440262,-0.1553219,0.6992141,1.522768,0.263746,0.1781965,1.239712,0.1623795,294.5443,154.0465,70.09777,True
1,0.7333339,-0.1815129,0.5444933,-0.209366,-1.057709,-4.194092,-2.813026,0.3692686,1.273904,0.3791933,-1.655191,-0.007345858,21.65,5.62,-0.2791294,-0.2011016,0.01872981,-0.5200264,-3.22474,-0.4583244,0.4728112,1.44445,0.3104041,-0.09505421,0.4526147,-0.02992168,-0.7731801,0.9497288,-0.1592181,0.6969218,1.522676,0.2635648,0.1745107,1.240829,0.1626109,294.5671,154.1037,70.33811,True
1,0.7444451,-0.1622279,0.5150023,-0.1729286,-1.05858,-4.199565,-2.809184,0.3670356,1.273501,0.3779306,-1.655199,-0.0009652469,22.04,5.78,-0.2754894,-0.2499082,-0.02099171,-0.5195087,-3.234188,-0.4471906,0.4705218,1.443975,0.309613,-0.06602608,0.4111811,-0.006621972,-0.7731103,0.954695,-0.1630073,0.6945252,1.522532,0.2633293,0.1711193,1.241798,0.1626854,294.4969,153.9391,70.90388,True
1,0.7555562,-0.1333065,0.4728832,-0.1203908,-1.060381,-4.203917,-2.806535,0.3648749,1.273135,0.3775187,-1.654886,0.02838645,22.41,5.93,-0.2805845,-0.2782966,-0.08714372,-0.5205399,-3.243881,-0.4354532,0.4681313,1.443422,0.3089302,-0.05524743,0.3963283,0.007195994,-0.7730938,0.960715,-0.1668327,0.6923707,1.522271,0.2631264,0.1680084,1.242544,0.1624446,294.383,153.6606,71.59391,True
1,0.7666674,-0.1012272,0.443534,-0.07011618,-1.062523,-4.20785,-2.804568,0.362899,1.272254,0.3761897,-1.654465,0.03791921,22.59,6.14,-0.269064,-0.2515646,-0.1137628,-0.5217122,-3.249399,-0.4280611,0.4658332,1.442735,0.3081033,-0.03381813,0.4027854,0.02190518,-0.7732616,0.9674871,-0.17209,0.6898724,1.522328,0.2628644,0.1651798,1.243029,0.1618972,294.3081,153.3814,72.12628,True
1,0.7777785,-0.08624437,0.4279121,-0.03056528,-1.064976,-4.212438,-2.801785,0.3607731,1.271693,0.3757379,-1.65473,-0.02469371,22.76,6.34,-0.2531891,-0.2110175,-0.1361061,-0.523406,-3.252655,-0.4228849,0.4634941,1.441982,0.307394,-0.01987681,0.4209488,0.03558339,-0.7733841,0.9752421,-0.1779604,0.6871742,1.522188,0.2626615,0.162524,1.243304,0.1610935,294.2907,153.156,72.37714,True
1,0.7888896,-0.06058453,0.4081148,0.01750851,-1.068069,-4.215805,-2.800426,0.3588755,1.270575,0.3744307,-1.654901,-0.01566011,22.92,6.52,-0.2286319,-0.1449689,-0.15307,-0.5258806,-3.253217,-0.4207597,0.4612237,1.441117,0.3065269,0.005693018,0.4231225,0.03642228,-0.7739141,0.9822114,-0.1838787,0.6846317,1.522134,0.2623389,0.1601249,1.243375,0.1603305,294.2205,152.9231,72.52755,True
1,0.8000008,-0.04023497,0.3851082,0.0645725,-1.071556,-4.218991,-2.799203,0.3568964,1.269472,0.3735244,-1.654081,0.07485182,23.07,6.7,-0.2306832,-0.1183122,-0.1550379,-0.527316,-3.255405,-0.4162103,0.4588195,1.440405,0.3057401,0.01963249,0.4050415,0.04379626,-0.7740089,0.98756,-0.1883979,0.6818959,1.522145,0.2621224,0.1577979,1.243243,0.1595378,294.1081,152.6728,72.76234,True
1,0.8111119,-0.02098952,0.3661669,0.08814162,-1.074413,-4.221933,-2.798264,0.3550242,1.268351,0.3722353,-1.65451,-0.0400769,23.09,6.72,-0.2486728,-0.08948906,-0.1536175,-0.5289176,-3.256482,-0.4118443,0.4565187,1.4395,0.3048689,0.04436237,0.3902283,0.06812958,-0.7731258,0.9932925,-0.1939,0.6793535,1.522004,0.2617469,0.1554659,1.242967,0.1588575,293.991,152.5514,72.8658,True
1,0.8222231,0.005801737,0.3207357,0.1279001,-1.077669,-4.223059,-2.798747,0.3532385,1.267256,0.3714268,-1.654316,0.01795497,23.11,6.74,-0.2415016,-0.04455209,-0.1939404,-0.5324506,-3.257524,-0.4084088,0.4542564,1.438498,0.3040063,0.06359819,0.4041259,0.07751285,-0.7730438,1.000489,-0.2003794,0.6768273,1.521765,0.2613795,0.1530626,1.242532,0.1581877,293.7875,152.4553,73.11904,True
1,0.8333342,0.02077515,0.2995539,0.1376484,-1.080296,-4.225412,-2.798255,0.3516057,1.266076,0.3705587,-1.654158,0.01407815,23.13,6.76,-0.2258204,-0.01992777,-0.2270188,-0.5359995,-3.259336,-0.4044798,0.4522233,1.43754,0.3025434,0.0860863,0.3967276,0.08906083,-0.7725953,1.006533,-0.2064589,0.6744875,1.521614,0.2609441,0.1506248,1.241904,0.1575481,293.5651,152.4705,73.29917,True
1,0.8444453,0.04324242,0.2677551,0.1506607,-1.082881,-4.226535,-2.798989,0.3500081,1.26476,0.3693283,-1.654412,-0.02360807,23.14,6.78,-0.2070313,-0.01234159,-0.2644744,-0.5399021,-3.26241,-0.4002944,0.4500558,1.436577,0.3017035,0.09901831,0.3776211,0.1039185,-0.7717383,1.012043,-0.2118451,0.6720513,1.521468,0.2606063,0.1482108,1.241078,0.1568979,293.3768,152.6693,73.31545,True
1,0.8555565,0.06572364,0.2263281,0.1584257,-1.085148,-4.227077,-2.800088,0.3484245,1.263711,0.368906,-1.653774,0.05843305,23.14,6.78,-0.2047896,0.01320711,-0.262245,-0.5428193,-3.262812,-0.3974957,0.448006,1.435413,0.3005364,0.1162147,0.3670559,0.1240561,-0.7703753,1.017979,-0.217544,0.6698873,1.521184,0.260133,0.1460372,1.240012,0.1563535,293.2036,152.9646,73.15677,True
1,0.8666676,0.09148999,0.1935255,0.1734815,-1.087715,-4.227737,-2.801334,0.346822,1.262407,0.3677647,-1.654088,-0.02948115,23.06,6.76,-0.1951669,0.0195576,-0.2612519,-0.5455592,-3.264145,-0.394546,0.4459025,1.434433,0.2997229,0.1237859,0.3649645,0.135709,-0.7695108,1.024021,-0.2235641,0.6674893,1.521185,0.2595191,0.144007,1.238778,0.1558284,293.057,153.3202,72.94225,True
1,0.8777788,0.1085077,0.1712204,0.1811974,-1.090308,-4.227774,-2.803387,0.3453529,1.261152,0.3670111,-1.653979,0.01013985,23,6.74,-0.173986,0.05369279,-0.2836968,-0.5500439,-3.264091,-0.3932533,0.4438543,1.4333,0.2984855,0.1344557,0.3639134,0.1366901,-0.7688791,1.029966,-0.2297775,0.6648974,1.521169,0.2590384,0.1421245,1.237398,0.1552553,292.9289,153.6841,72.69294,True
1,0.8888899,0.139487,0.1426237,0.1920471,-1.092848,-4.227442,-2.806144,0.3439421,1.259767,0.3659563,-1.653915,0.005605779,22.94,6.72,-0.1421854,0.05898672,-0.2999995,-0.5539609,-3.265476,-0.3915971,0.4418678,1.432314,0.297745,0.1579968,0.3415937,0.1440052,-0.767857,1.034741,-0.2358453,0.6625846,1.521078,0.2584102,0.1404288,1.235903,0.1547111,292.8198,154.0705,72.31657,True
1,0.900001,0.1640559,0.1182242,0.1964793,-1.095228,-4.227271,-2.80876,0.3426526,1.258325,0.365159,-1.654176,-0.02414218,22.88,6.7,-0.1178367,0.05897336,-0.3130659,-0.5579551,-3.267268,-0.389352,0.4398245,1.431251,0.297235,0.1676087,0.3288283,0.1450167,-0.7670921,1.039708,-0.2415484,0.6600477,1.520971,0.2578607,0.1387379,1.234359,0.154029,292.6763,154.4381,71.99847,True
1,0.9111122,0.192877,0.09704256,0.2019468,-1.097664,-4.226971,-2.811865,0.3414219,1.256837,0.3642237,-1.654469,-0.02678008,22.82,6.68,-0.1083122,0.05470318,-0.3174542,-0.5615142,-3.268952,-0.3869642,0.4378233,1.430288,0.2963774,0.1750264,0.3139116,0.1375335,-0.766642,1.044419,-0.2471232,0.6577597,1.52091,0.2573438,0.1371743,1.232725,0.1533032,292.5206,154.7749,71.70723,True
1,0.9222233,0.2142191,0.08541642,0.2062801,-1.100135,-4.226763,-2.815061,0.3401324,1.255307,0.3632162,-1.654146,0.02958117,22.39,6.55,-0.09662026,0.05787611,-0.3207676,-0.5652719,-3.270255,-0.3851275,0.4358388,1.42917,0.2957118,0.1813947,0.30752,0.1332432,-0.7660998,1.049535,-0.2530706,0.6554189,1.520756,0.2567666,0.135737,1.230955,0.1525095,292.3678,155.0524,71.47552,True
1,0.9333345,0.2430242,0.07168283,0.2106294,-1.102671,-4.226413,-2.818857,0.3391336,1.253804,0.3625886,-1.654255,-0.01046396,21.99,6.43,-0.0689016,0.06735945,-0.3220808,-0.5688843,-3.271012,-0.3846406,0.4340683,1.428065,0.2950311,0.1942934,0.2905226,0.1438327,-0.7648705,1.053896,-0.2588614,0.6532295,1.520656,0.2560911,0.1344585,1.229011,0.1517195,292.2417,155.3519,71.16576,True
1,0.9444456,0.2600936,0.06541088,0.2202523,-1.105444,-4.225983,-2.822503,0.3381911,1.252264,0.3618114,-1.654133,0.01103631,21.62,6.31,-0.0371581,0.07481999,-0.3447652,-0.5735351,-3.272327,-0.3842571,0.4322951,1.426919,0.2942228,0.209404,0.2607649,0.1618929,-0.7630223,1.057364,-0.2641813,0.6510132,1.520522,0.25542,0.1332388,1.226908,0.1508992,292.1208,155.723,70.7672,True
1,0.9555568,0.2813838,0.07085428,0.2265866,-1.108378,-4.226319,-2.826041,0.3374814,1.250889,0.3617303,-1.654376,-0.02251155,21.27,6.2,-0.009636164,0.07906349,-0.3620948,-0.5781744,-3.274049,-0.3834659,0.4305511,1.42589,0.2938328,0.2233857,0.238448,0.1735556,-0.7612838,1.060977,-0.2697396,0.6488932,1.520444,0.2547059,0.1320451,1.224656,0.1500827,292.0118,156.211,70.22487,True
1,0.9666679,0.2962978,0.07089429,0.2265746,-1.111061,-4.226274,-2.8299,0.336642,1.249301,0.3610213,-1.653947,0.03927788,20.78,6.1,0.006287545,0.08009835,-0.3675914,-0.5825478,-3.275422,-0.3829274,0.428825,1.424826,0.2932961,0.2436057,0.2268456,0.1701104,-0.7600449,1.065003,-0.2756904,0.6467712,1.520263,0.253989,0.1310077,1.222246,0.1494381,291.9059,156.8364,69.53098,True
1,0.977779,0.310144,0.07734691,0.2297144,-1.11403,-4.226604,-2.833844,0.3357944,1.247733,0.3602176,-1.653877,0.005848696,20.32,6,0.0358398,0.05556659,-0.3850978,-0.5869501,-3.279519,-0.3809556,0.4270668,1.423751,0.2929022,0.2510318,0.2160922,0.1627355,-0.7591426,1.068411,-0.2816809,0.6446546,1.520016,0.2532072,0.1300928,1.219738,0.1489855,291.8107,157.6339,68.65347,True
1,0.9888902,0.3303804,0.07735997,0.2243719,-1.116511,-4.226772,-2.838212,0.3351712,1.246142,0.359664,-1.653792,0.007550571,19.89,5.91,0.05997932,0.0407116,-0.4131433,-0.5921475,-3.2834,-0.3792259,0.4255165,1.422677,0.2924411,0.2541384,0.2054144,0.1499537,-0.7584848,1.071828,-0.2871255,0.6427296,1.51976,0.252341,0.1292878,1.217221,0.1488341,291.7237,158.4879,67.72384,True
1,1.000001,0.3453133,0.06777033,0.2191069,-1.118786,-4.226454,-2.842617,0.334457,1.244596,0.3592398,-1.653807,-0.001583985,19.48,5.83,0.09408045,0.0565806,-0.4176982,-0.5970173,-3.284855,-0.3801473,0.4239782,1.421656,0.2921624,0.2583984,0.1936979,0.1478212,-0.7574334,1.075052,-0.2924726,0.6408054,1.51962,0.2515931,0.1282918,1.214778,0.14872,291.5913,159.2894,67.01434,True
1,1.011112,0.3548993,0.06777956,0.2169687,-1.121235,-4.226503,-2.846861,0.333895,1.243048,0.3587151,-1.653934,-0.01179,19.1,5.75,0.1113007,0.06923816,-0.4061005,-0.6012603,-3.285561,-0.3814083,0.4225196,1.42059,0.2917488,0.2787416,0.1553922,0.1530791,-0.7557401,1.076458,-0.2973228,0.6389678,1.519425,0.250762,0.1271331,1.212399,0.1485935,291.4391,160.0688,66.41351,True
1,1.022224,0.3793587,0.08274428,0.2136463,-1.124029,-4.227482,-2.851498,0.333647,1.241558,0.3589091,-1.653548,0.03522861,18.53,5.53,0.1390448,0.05844045,-0.3990026,-0.6052002,-3.287863,-0.382055,0.4212255,1.419514,0.2915125,0.2830619,0.1245115,0.154189,-0.7541556,1.077798,-0.3016326,0.6371614,1.519212,0.25002,0.1260415,1.209996,0.1485652,291.3143,160.7879,65.85722,True
1,1.033335,0.3921004,0.1009144,0.2166948,-1.127029,-4.22859,-2.855851,0.3331757,1.239927,0.3583846,-1.653305,0.02179139,18,5.32,0.1422011,0.04029274,-0.3970007,-0.6091081,-3.291333,-0.3808685,0.4198213,1.41856,0.2911716,0.2799258,0.1202619,0.1606217,-0.7525859,1.080454,-0.3065962,0.6353364,1.519061,0.2492025,0.1250454,1.207547,0.1486147,291.2054,161.5439,65.22497,True
1,1.044446,0.4112147,0.1244177,0.2186299,-1.130014,-4.230155,-2.860371,0.332836,1.238375,0.358063,-1.653889,-0.05365775,17.51,5.13,0.1601088,0.008308262,-0.4048276,-0.6131002,-3.295985,-0.379415,0.4184105,1.417626,0.2908227,0.2746409,0.1213394,0.1659875,-0.7511414,1.083393,-0.3115544,0.6335798,1.518912,0.2483726,0.1242295,1.205057,0.1487859,291.1181,162.3974,64.4385,True
1,1.055557,0.4239926,0.1276404,0.21647,-1.132841,-4.231201,-2.865154,0.3325369,1.236879,0.3578203,-1.653523,0.03377311,17.05,4.95,0.187422,-0.003349543,-0.436088,-0.6184872,-3.300575,-0.378636,0.4170417,1.416576,0.2902663,0.2693209,0.117064,0.1660411,-0.7497246,1.085814,-0.3161393,0.632044,1.518709,0.2474568,0.1236316,1.202542,0.149215,291.0222,163.2314,63.63067,True
1,1.066668,0.4431804,0.1190713,0.2037366,-1.13489,-4.231757,-2.870535,0.3322565,1.235517,0.3575509,-1.653629,-0.01014476,16.58,4.75,0.1980442,0.02010478,-0.4467325,-0.6238061,-3.3025,-0.379652,0.4158126,1.415534,0.2898984,0.2672346,0.09469708,0.1671852,-0.7480617,1.087261,-0.3201202,0.6303734,1.518506,0.2464545,0.1228846,1.200068,0.1496294,290.8826,164.0929,62.90996,True
1,1.077779,0.4485064,0.1115344,0.1899427,-1.136843,-4.232495,-2.87523,0.3320493,1.234079,0.3574736,-1.65349,0.01267557,16.14,4.55,0.1940747,0.04451874,-0.4284332,-0.6279169,-3.302969,-0.3812882,0.4146492,1.414503,0.2893989,0.2715647,0.06915312,0.171479,-0.7460718,1.088125,-0.3238878,0.6287191,1.518317,0.245554,0.1220567,1.197612,0.150068,290.7556,164.9898,62.18997,True
1,1.08889,0.4506564,0.1029854,0.1857452,-1.138954,-4.232863,-2.880204,0.3317332,1.232704,0.3571858,-1.653665,-0.01631613,15.73,4.37,0.1953679,0.07108369,-0.4165854,-0.632513,-3.303041,-0.3834766,0.4134552,1.413563,0.2890723,0.2822776,0.06919216,0.1777808,-0.744287,1.090452,-0.3292048,0.627039,1.518108,0.244735,0.1212345,1.195146,0.1505448,290.6535,165.9529,61.41946,True
1,1.100002,0.4464216,0.09009306,0.1730656,-1.140617,-4.233058,-2.884957,0.3314562,1.231449,0.3569524,-1.652899,0.07010337,15.34,4.2,0.2042408,0.1018273,-0.3952122,-0.6367064,-3.302172,-0.3867877,0.4123056,1.412872,0.2891443,0.2833354,0.06812567,0.1767093,-0.7426875,1.092423,-0.333856,0.6254607,1.517954,0.2438438,0.1204985,1.192635,0.1510627,290.6046,166.8886,60.6554,True
1,1.111113,0.4422017,0.07299672,0.1678733,-1.142267,-4.232821,-2.88978,0.331134,1.230219,0.3567252,-1.6528,0.008276807,14.98,4.04,0.2173056,0.1144493,-0.3739808,-0.6404615,-3.30167,-0.3900439,0.4112152,1.412066,0.2889044,0.2918008,0.03722066,0.1650022,-0.7411599,1.092281,-0.3371458,0.6239754,1.517796,0.2430346,0.1198469,1.190082,0.1516095,290.5713,167.8502,59.83314,True
1,1.122224,0.4412127,0.04097608,0.1595912,-1.143462,-4.231878,-2.895,0.3308254,1.228917,0.3562052,-1.652413,0.03538332,14.56,3.78,0.2270332,0.07592534,-0.3487213,-0.6429456,-3.304335,-0.3908016,0.4101902,1.411404,0.2886772,0.3002212,0.007361814,0.1479703,-0.7398192,1.09162,-0.3402553,0.6225474,1.517668,0.2421668,0.1191909,1.187529,0.1520737,290.534,168.8913,58.93966,True
1,1.133335,0.4412429,0.03140369,0.1607291,-1.145272,-4.231652,-2.9,0.3304763,1.227796,0.3560801,-1.652203,0.01889973,14.17,3.54,0.229866,0.03447533,-0.3681498,-0.6469803,-3.308817,-0.3898287,0.40909,1.410645,0.2884481,0.2948766,-0.005471423,0.1427068,-0.7384418,1.091639,-0.3434117,0.6210716,1.51754,0.2413702,0.1185689,1.185002,0.1524355,290.5343,169.9649,57.99607,True
1,1.144446,0.4391152,0.03033271,0.160739,-1.147066,-4.231493,-2.904832,0.330173,1.226738,0.3558869,-1.652254,-0.00490686,13.8,3.31,0.2295944,-0.007013023,-0.3790238,-0.6506715,-3.314035,-0.3881789,0.4080079,1.409998,0.2883487,0.2831487,-0.004394099,0.1428155,-0.7369094,1.092525,-0.3466434,0.6196551,1.517413,0.2406077,0.1179985,1.182523,0.1526529,290.5392,170.9752,57.11731,True
1,1.155557,0.4305861,0.03027903,0.1564835,-1.148652,-4.231534,-2.909175,0.3298944,1.225727,0.355823,-1.652309,-0.004894976,13.45,3.1,0.2114626,-0.01653454,-0.377814,-0.6543509,-3.316989,-0.3875491,0.4068781,1.409297,0.2884638,0.2703196,0.00729318,0.1396975,-0.7357377,1.093902,-0.3501697,0.6183537,1.517287,0.2398686,0.1175233,1.180074,0.1526859,290.5596,171.871,56.30476,True
1,1.166668,0.4167405,0.02480971,0.1426871,-1.149752,-4.231356,-2.913361,0.3296292,1.224846,0.3556497,-1.652141,0.01528666,13.13,2.9,0.1851894,0.01647161,-0.3560393,-0.657846,-3.317093,-0.3885632,0.4059186,1.408658,0.2883365,0.2745813,0.006242141,0.1407353,-0.7341983,1.094866,-0.3539442,0.6170089,1.517143,0.2391088,0.1171779,1.177685,0.1526557,290.5925,172.7392,55.37397,True
1,1.17778,0.3975567,0.02687397,0.1405575,-1.15132,-4.231389,-2.917173,0.3294082,1.223887,0.3555949,-1.651707,0.0395438,12.78,2.68,0.198447,0.06208095,-0.328237,-0.6611814,-3.315582,-0.392384,0.4050044,1.407828,0.2877431,0.2734469,-0.01510285,0.1280176,-0.732944,1.094128,-0.3564782,0.6157943,1.517082,0.2383459,0.1169142,1.175637,0.1526548,290.6004,173.285,54.75394,True
1,1.188891,0.3858266,0.03000586,0.1362814,-1.152764,-4.23152,-2.921043,0.3291624,1.222906,0.3554671,-1.651444,0.02375283,12.46,2.47,0.2062021,0.09178965,-0.3111167,-0.6646345,-3.314429,-0.3958573,0.4040998,1.4072,0.2876034,0.2744622,-0.02470486,0.1205779,-0.7317328,1.09391,-0.3593646,0.6145281,1.517023,0.2376068,0.1168902,1.17488,0.152856,290.3145,172.9609,55.04383,True
1,1.200002,0.3602138,0.0480907,0.1404267,-1.154825,-4.232532,-2.923838,0.3289804,1.22195,0.3555157,-1.651199,0.02222976,12.16,2.27,0.2074823,0.09913731,-0.2940378,-0.6675682,-3.314484,-0.3982206,0.4034086,1.406583,0.2874029,0.2691915,-0.04707775,0.1228194,-0.729793,1.09293,-0.3614807,0.6133992,1.516922,0.236877,0.1169525,1.17444,0.1531249,290.0118,172.5034,55.49338,True
1,1.211113,0.3431364,0.06193458,0.1456608,-1.156854,-4.233356,-2.926733,0.3288223,1.221071,0.3554413,-1.651359,-0.0147048,11.88,2.09,0.2034681,0.1022342,-0.2726694,-0.6701754,-3.314089,-0.4006739,0.4026388,1.406027,0.2873569,0.27667,-0.05131713,0.1248946,-0.7282547,1.092805,-0.3646975,0.6121951,1.516871,0.2361691,0.1169456,1.174068,0.1534264,289.8023,171.596,56.5033,True
1,1.222224,0.3037038,0.06494129,0.1339606,-1.158276,-4.234038,-2.928623,0.3287312,1.220253,0.3555529,-1.650764,0.05465614,11.41,1.88,0.1973911,0.09570605,-0.2428123,-0.6721488,-3.314183,-0.402658,0.4019815,1.405409,0.2871554,0.2765809,-0.04814799,0.1152989,-0.727166,1.092726,-0.3676843,0.611164,1.51684,0.2355084,0.1168684,1.173722,0.1536748,289.3383,171.1244,56.95544,True
1,1.233335,0.2845199,0.06702839,0.1339642,-1.160022,-4.234612,-2.930978,0.3286367,1.219459,0.3554771,-1.65085,-0.008271362,10.97,1.68,0.2016345,0.09356309,-0.2439361,-0.6751342,-3.314652,-0.4047339,0.4012607,1.404883,0.2871118,0.2763865,-0.05460715,0.09081787,-0.7266334,1.091646,-0.3699679,0.6101551,1.516787,0.2348464,0.1168057,1.173374,0.153988,288.9504,170.8154,57.23639,True
1,1.244446,0.2525788,0.06164955,0.1382922,-1.161781,-4.234763,-2.932616,0.3286573,1.218764,0.3555264,-1.649978,0.08000468,10.56,1.5,0.2143506,0.08821313,-0.2483664,-0.6781564,-3.31531,-0.4070474,0.4007487,1.404484,0.2873359,0.2773107,-0.06850977,0.07059106,-0.7262382,1.089898,-0.3719017,0.6091983,1.516736,0.2341344,0.116653,1.17307,0.154184,288.4255,170.3147,57.72104,True
1,1.255558,0.2248688,0.06480387,0.141486,-1.163644,-4.235394,-2.933943,0.3287655,1.218139,0.355727,-1.650503,-0.04851129,10.17,1.33,0.2323559,0.05724391,-0.2476613,-0.6804504,-3.317653,-0.4083987,0.4003181,1.403965,0.2875171,0.280342,-0.09947172,0.04507893,-0.7257668,1.086628,-0.3727339,0.608461,1.516712,0.2335207,0.1166255,1.172793,0.1544252,288.1276,169.9917,58.02342,True
1,1.266669,0.2003369,0.07537492,0.1392941,-1.165315,-4.236284,-2.934978,0.3289257,1.217511,0.3558388,-1.649909,0.0548999,9.81,1.17,0.2405593,-0.009865016,-0.2545047,-0.6823413,-3.322868,-0.4072634,0.3999632,1.403599,0.2878504,0.2749719,-0.1112164,0.03769299,-0.7250653,1.084556,-0.3740372,0.6076112,1.51674,0.232914,0.1166666,1.172528,0.1546365,287.8796,169.6394,58.39259,True
1,1.27778,0.1800815,0.08169428,0.1360716,-1.167035,-4.237247,-2.936118,0.3289887,1.216925,0.3559179,-1.649955,-0.004502424,9.39,1.05,0.2306433,-0.08010742,-0.2611681,-0.6840127,-3.329432,-0.4043469,0.3994489,1.403283,0.2880697,0.2686287,-0.1207988,0.04203657,-0.7238291,1.08269,-0.3753726,0.6068842,1.516634,0.2323177,0.1167708,1.172314,0.1548424,287.695,169.1393,58.9327,True
1,1.288891,0.1726034,0.08693559,0.1275149,-1.16838,-4.238216,-2.937406,0.3291081,1.216354,0.3560231,-1.650029,-0.006500213,9,0.95,0.2283522,-0.1045667,-0.2676667,-0.686189,-3.334282,-0.4030433,0.3990306,1.402971,0.2884045,0.2632906,-0.1154761,0.04207096,-0.7229593,1.081521,-0.3771971,0.6061826,1.516585,0.2317653,0.1168809,1.172144,0.1550518,287.52,168.6249,59.48443,True
1,1.300002,0.1619368,0.09113394,0.1242948,-1.169825,-4.239013,-2.938644,0.329222,1.215938,0.3563254,-1.650403,-0.03406412,8.63,0.85,0.2431001,-0.1109323,-0.281709,-0.6889598,-3.338267,-0.4032737,0.3985477,1.402666,0.2883334,0.2536773,-0.1218938,0.03790746,-0.7221172,1.079465,-0.3781644,0.6055202,1.516567,0.2311707,0.1169518,1.171987,0.1552562,287.329,168.2293,59.91136,True
1,1.311113,0.15766,0.09425682,0.1178741,-1.170996,-4.239801,-2.939964,0.3293194,1.215506,0.356355,-1.650792,-0.03516128,8.28,0.76,0.260088,-0.1130925,-0.2861699,-0.6915596,-3.341875,-0.4039927,0.3981554,1.402409,0.2885027,0.2462061,-0.1400243,0.03268749,-0.7212346,1.076523,-0.3784996,0.6049443,1.516595,0.2306561,0.1169824,1.171828,0.1554599,287.1121,167.953,60.20929,True
1,1.322224,0.1565965,0.09426406,0.1189371,-1.172495,-4.24065,-2.941365,0.3294789,1.215194,0.3566225,-1.650874,-0.007080313,7.83,0.9,0.2622498,-0.104578,-0.2861479,-0.6941503,-3.345165,-0.4044609,0.3978689,1.402283,0.2887647,0.2333609,-0.1571134,0.02218267,-0.7205582,1.073233,-0.3782024,0.6044332,1.516614,0.2301352,0.1170185,1.171674,0.1556923,286.8715,167.6427,60.53739,True
1,1.333336,0.1512735,0.09631779,0.1125291,-1.173644,-4.241469,-2.942807,0.3296545,1.214846,0.3567252,-1.651092,-0.01974841,7.41,1.02,0.252998,-0.09509441,-0.2593579,-0.695713,-3.347405,-0.4053614,0.3975865,1.402088,0.2889585,0.2278829,-0.1539746,0.004112344,-0.7204351,1.070639,-0.3787335,0.6039549,1.516641,0.2296484,0.1170393,1.171549,0.1559495,286.6139,167.3739,60.82781,True
