loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9703493,1.476753,-0.1922861,-1.140056,-4.157055,-3.032535,0.4317729,1.228601,0.4005342,-2.135333,0.0562614,3.28,11.11,-0.1240062,-0.9840357,0.4469767,-0.7218786,-3.083183,-0.6889877,0.4890952,1.411632,0.304852,-0.01580024,0.07376713,-0.7869697,-0.589414,0.9569979,-0.2546366,0.6962219,1.520535,0.2349832,0.2962621,1.263448,0.1672027,292.5161,114.7311,103.5054,True
1,0.6777782,-0.9594858,1.428366,-0.1173434,-1.14295,-4.172628,-3.015763,0.4304861,1.229453,0.4002926,-2.135944,-0.05650294,3.61,10.73,-0.1311026,-0.9740636,0.3842598,-0.7135972,-3.093631,-0.6794589,0.4890237,1.412731,0.3055587,-0.0007542074,0.06209317,-0.7742842,-0.5974711,0.953562,-0.2523076,0.6967061,1.52088,0.2360651,0.2931975,1.268207,0.1683047,293.0246,113.691,105.0846,True
1,0.6888894,-0.9475372,1.388526,-0.04351693,-1.146569,-4.188146,-2.999367,0.4294241,1.230245,0.4000793,-2.136201,-0.02310132,3.92,10.38,-0.1306202,-0.9497766,0.2373906,-0.7090262,-3.107178,-0.6677693,0.4891524,1.413525,0.3064508,0.02730983,0.02386969,-0.743528,-0.604341,0.9484928,-0.2496016,0.6971049,1.521128,0.2365367,0.290721,1.272671,0.1692871,293.4618,112.6123,106.6676,True
1,0.7000005,-0.9335933,1.370805,0.001351714,-1.150312,-4.203982,-2.982901,0.4282982,1.23105,0.399888,-2.135379,0.07506054,4.21,10.05,-0.1214541,-0.9229307,0.1948479,-0.7021413,-3.117662,-0.6586903,0.4892675,1.414619,0.3076911,0.04463327,-0.01226956,-0.7180076,-0.6110506,0.9430342,-0.246189,0.6973716,1.521298,0.2372735,0.2887157,1.276885,0.1701857,293.9127,111.5028,108.1659,True
1,0.7111117,-0.9195784,1.330796,0.05703533,-1.154902,-4.218319,-2.967259,0.4275991,1.231559,0.3997958,-2.135394,-0.002095789,4.48,9.74,-0.09188378,-0.8972898,0.1658847,-0.6958707,-3.128143,-0.6506805,0.4894298,1.415377,0.3085887,0.06078002,-0.01540709,-0.7000275,-0.618109,0.9392964,-0.244393,0.6978523,1.521456,0.23841,0.2868564,1.281077,0.1709728,294.3565,110.4184,109.5183,True
1,0.7222228,-0.9044808,1.28006,0.1021561,-1.159664,-4.231604,-2.952189,0.4268321,1.232138,0.3996305,-2.135243,0.01373577,4.73,9.45,-0.06121844,-0.8866076,0.1442852,-0.689069,-3.139162,-0.6424311,0.4896117,1.416171,0.3099735,0.08329737,-0.02280325,-0.6852803,-0.6249959,0.9353975,-0.2428936,0.698114,1.52139,0.2389934,0.285005,1.285363,0.1718013,294.8099,109.3638,110.8455,True
1,0.7333339,-0.8829798,1.223985,0.1441227,-1.164985,-4.243639,-2.938254,0.426177,1.232615,0.3994195,-2.135219,0.001916774,5.18,9.06,-0.04164171,-0.8948784,0.0896737,-0.6835386,-3.152954,-0.6319961,0.4897959,1.416954,0.3109491,0.1004525,-0.04301232,-0.6768495,-0.6318909,0.9302257,-0.2404009,0.6985939,1.521458,0.2397077,0.2831019,1.289773,0.1728526,295.2652,108.3065,112.2751,True
1,0.7444451,-0.8614585,1.169004,0.1871608,-1.170644,-4.255019,-2.924991,0.4255798,1.233131,0.399292,-2.135159,0.005391283,5.59,8.7,-0.01879704,-0.8999821,0.035054,-0.6783428,-3.167315,-0.6213898,0.4901802,1.416574,0.3075874,0.1252275,-0.1004303,-0.6513232,-0.6371688,0.9228465,-0.236547,0.6991889,1.521351,0.2401645,0.2813038,1.294191,0.1743023,295.6382,107.1548,113.9675,True
1,0.7555562,-0.8367607,1.107519,0.2174472,-1.176191,-4.265009,-2.912763,0.4250604,1.233604,0.3990798,-2.135569,-0.03761161,5.98,8.36,-0.003351808,-0.9072351,-0.008849144,-0.6737185,-3.182043,-0.6104202,0.4903725,1.417297,0.3084574,0.130856,-0.1482916,-0.623536,-0.6421121,0.9153455,-0.2320769,0.6993278,1.521557,0.2405231,0.2795993,1.29862,0.1760299,295.9581,105.9312,115.8578,True
1,0.7666674,-0.8142267,1.05766,0.2359236,-1.181512,-4.274932,-2.900763,0.42451,1.23416,0.398839,-2.135782,-0.0193421,6.34,8.05,0.01833272,-0.9176413,-0.06351393,-0.6698388,-3.198198,-0.5985407,0.4904803,1.418107,0.3095117,0.1279036,-0.1556816,-0.5957904,-0.6471263,0.9100829,-0.2291765,0.6996877,1.521739,0.2410026,0.2780452,1.302992,0.1779208,296.248,104.6549,117.8505,True
1,0.7777785,-0.7820283,0.9791119,0.2578003,-1.18682,-4.282899,-2.890196,0.424196,1.234537,0.3986964,-2.136016,-0.02140852,6.68,9.64,0.02757907,-0.9111003,-0.09448032,-0.6661892,-3.213091,-0.5874997,0.4906049,1.41884,0.3104119,0.1366704,-0.1438945,-0.5671323,-0.6519727,0.9060289,-0.2278342,0.6998973,1.521879,0.2415175,0.276665,1.307253,0.1798503,296.5294,103.3911,119.8181,True
1,0.7888896,-0.7498462,0.9048208,0.2828538,-1.192574,-4.289705,-2.880482,0.4236624,1.234972,0.3984425,-2.135953,0.005804804,7,11.13,0.0292812,-0.9055761,-0.1317503,-0.6628736,-3.228828,-0.5754018,0.4907621,1.419541,0.3114426,0.1485021,-0.139596,-0.55019,-0.6569209,0.9015319,-0.2261447,0.7003696,1.521902,0.2419395,0.2754706,1.311346,0.181665,296.8257,102.1725,121.6973,True
1,0.8000008,-0.7241173,0.8549586,0.2981423,-1.198309,-4.297108,-2.870615,0.4232174,1.23541,0.3982956,-2.136331,-0.03485477,7.3,12.53,0.02268553,-0.9001261,-0.1508002,-0.659387,-3.244148,-0.563339,0.490925,1.420214,0.3122964,0.1335783,-0.1385553,-0.5489926,-0.6622653,0.8969246,-0.2233657,0.700654,1.521865,0.2424879,0.2744674,1.315222,0.183278,297.1384,101.0722,123.3757,True
1,0.8111119,-0.6791929,0.7912613,0.3113805,-1.203911,-4.302794,-2.862583,0.4226141,1.235748,0.3980579,-2.136476,-0.0131193,7.58,13.83,5.65052E-05,-0.8722123,-0.1770318,-0.6571749,-3.259178,-0.5505489,0.4909146,1.420869,0.3133628,0.1165317,-0.1332572,-0.5510011,-0.6682015,0.8926007,-0.2208514,0.7008371,1.522077,0.2430737,0.2737594,1.318755,0.1846859,297.4204,100.009,124.9092,True
1,0.8222231,-0.6374578,0.7221994,0.3182426,-1.209032,-4.307975,-2.854797,0.4220948,1.236137,0.397866,-2.136221,0.02317701,7.84,15.05,-0.02336246,-0.8081445,-0.1923454,-0.655641,-3.271299,-0.5399231,0.4909549,1.421352,0.3140388,0.1025307,-0.109879,-0.5647879,-0.6745968,0.8895527,-0.2191542,0.7009913,1.521937,0.2436397,0.2732226,1.322004,0.185774,297.6899,99.00584,126.2283,True
1,0.8333342,-0.5978308,0.6380638,0.3082112,-1.213287,-4.31148,-2.848196,0.4213051,1.236455,0.397629,-2.137054,-0.07663426,8,19.75,-0.02610612,-0.7432758,-0.1706314,-0.6535419,-3.280912,-0.5318892,0.4908945,1.421819,0.3147202,0.1004157,-0.09603056,-0.5616162,-0.6806039,0.8863147,-0.2177451,0.7010412,1.522057,0.2441673,0.2727805,1.325003,0.1865934,297.9769,98.1597,127.2735,True
1,0.8444453,-0.5656585,0.5474399,0.286516,-1.216677,-4.314329,-2.841704,0.4205917,1.236783,0.3975804,-2.136845,0.01959534,8.15,24.15,-0.02022487,-0.6560999,-0.1435587,-0.6517314,-3.287787,-0.5262699,0.4908442,1.422259,0.3155539,0.1059239,-0.09170565,-0.5393016,-0.6855126,0.8830578,-0.2166271,0.7010674,1.522219,0.2446756,0.2723846,1.327731,0.1872047,298.2541,97.34437,128.2196,True
1,0.8555565,-0.5324138,0.4557663,0.2669674,-1.219797,-4.316273,-2.835962,0.4198285,1.237059,0.3973093,-2.137015,-0.01611293,8.29,28.26,-0.02076274,-0.5795381,-0.1186068,-0.6501735,-3.293742,-0.5213013,0.4907089,1.422602,0.3160853,0.1137537,-0.09585387,-0.4978139,-0.6893629,0.8794763,-0.2155539,0.7010638,1.522285,0.2450745,0.2719977,1.330178,0.1876603,298.5064,96.62632,129.0367,True
1,0.8666676,-0.5163026,0.3981334,0.2482281,-1.222611,-4.318127,-2.830126,0.4189344,1.2374,0.3970623,-2.136552,0.04220941,8.42,32.11,-0.03537297,-0.5295264,-0.103242,-0.6484824,-3.301276,-0.5142191,0.490677,1.422914,0.3170936,0.1236714,-0.09574145,-0.4595387,-0.6927708,0.8764965,-0.2150524,0.7010428,1.522378,0.245415,0.2715946,1.33231,0.1879814,298.7474,95.97855,129.7439,True
1,0.8777788,-0.4831204,0.3213315,0.2232133,-1.224563,-4.319005,-2.825197,0.4181982,1.23772,0.3969126,-2.136592,-0.004255153,9.29,42.79,-0.04500797,-0.5049341,-0.1136414,-0.6475354,-3.309855,-0.5065985,0.4906746,1.423242,0.3176303,0.1334457,-0.09461099,-0.4361798,-0.6964944,0.8734326,-0.2144926,0.7010716,1.522213,0.2456758,0.2711968,1.334116,0.1882135,298.938,95.47684,130.2797,True
1,0.8888899,-0.4478303,0.2605113,0.199154,-1.226212,-4.319381,-2.821243,0.4172777,1.238108,0.3966219,-2.136166,0.03880507,10.1,52.78,-0.04075703,-0.4953496,-0.1157751,-0.646232,-3.318702,-0.4991217,0.4905922,1.423594,0.318435,0.1219662,-0.09775656,-0.409447,-0.7000023,0.8702134,-0.2131291,0.7013305,1.522047,0.2459249,0.2707509,1.335695,0.188302,299.0844,95.05365,130.7321,True
1,0.900001,-0.4243187,0.2274733,0.1876769,-1.22848,-4.320642,-2.816793,0.4165915,1.238461,0.3965099,-2.136396,-0.02155749,10.87,62.13,-0.0290283,-0.4953901,-0.1148412,-0.6446309,-3.327686,-0.4920206,0.4905015,1.423938,0.3189502,0.1209774,-0.1094677,-0.4030173,-0.7039214,0.866234,-0.2114563,0.7012851,1.522084,0.2461498,0.2702504,1.337127,0.1882584,299.1918,94.73477,131.0605,True
1,0.9111122,-0.3762623,0.1676428,0.149747,-1.22884,-4.320331,-2.814337,0.4157737,1.238854,0.3961604,-2.136922,-0.04811029,11.58,70.88,-0.0246827,-0.4943826,-0.1074322,-0.6429079,-3.336505,-0.4848093,0.4904583,1.424102,0.3195415,0.1232886,-0.101947,-0.3806843,-0.7071912,0.8637206,-0.2110651,0.7011722,1.522017,0.2462904,0.2697974,1.338407,0.1881377,299.278,94.48464,131.3107,True
1,0.9222233,-0.359181,0.1451783,0.1307337,-1.230078,-4.321229,-2.810454,0.4150516,1.239233,0.3960614,-2.13645,0.04332703,12.25,79.07,-0.03819799,-0.477441,-0.08266278,-0.6407598,-3.343643,-0.4780406,0.4902617,1.424366,0.3198621,0.1255285,-0.09018445,-0.3636862,-0.7103891,0.8616791,-0.2108736,0.701291,1.521853,0.2464292,0.2693656,1.339597,0.1879292,299.3695,94.25581,131.4894,True
1,0.9333345,-0.3335584,0.1119793,0.1000742,-1.230176,-4.321294,-2.807582,0.4142691,1.239537,0.3957286,-2.137502,-0.09685453,13.79,87.77,-0.04418558,-0.4488114,-0.05579142,-0.6386346,-3.349457,-0.4726986,0.490099,1.424449,0.3201947,0.126815,-0.06346777,-0.3328788,-0.7130763,0.8611046,-0.2119581,0.701104,1.521802,0.2466011,0.2689803,1.340729,0.1877228,299.4521,94.04428,131.6593,True
1,0.9444456,-0.313282,0.09377633,0.08102473,-1.230693,-4.321731,-2.804619,0.4134509,1.239679,0.3953161,-2.136244,0.1156496,15.23,95.91,-0.04067048,-0.4009629,-0.0416988,-0.6372859,-3.353945,-0.4687843,0.4897914,1.424538,0.3202534,0.1173703,-0.04637784,-0.3125938,-0.7157203,0.8603825,-0.2124183,0.700874,1.521753,0.2466576,0.2686465,1.341763,0.1874855,299.5906,93.82571,131.8478,True
1,0.9555568,-0.2994291,0.09058301,0.0767747,-1.231644,-4.322365,-2.801582,0.4126966,1.239875,0.3950088,-2.135999,0.02032318,16.57,100,-0.03946203,-0.3615527,-0.04041629,-0.6364524,-3.35814,-0.4650886,0.4895549,1.42462,0.3204091,0.1132917,-0.03886747,-0.2902128,-0.718189,0.8592182,-0.2127437,0.7006567,1.521755,0.2466071,0.2683058,1.342724,0.1872566,299.7399,93.62813,131.9873,True
1,0.9666679,-0.2706712,0.09169798,0.07355189,-1.232902,-4.323219,-2.799234,0.4119627,1.239935,0.394913,-2.134799,0.1084026,17.83,100,-0.0307202,-0.3051372,-0.03698506,-0.6359234,-3.360698,-0.4630134,0.4891422,1.42462,0.3203702,0.1008041,-0.02388245,-0.2539309,-0.7198812,0.8587461,-0.2133112,0.7002411,1.521919,0.2466476,0.267906,1.343576,0.1869905,299.9268,93.3679,132.2299,True
1,0.977779,-0.2525692,0.09921277,0.07455538,-1.234331,-4.324276,-2.796803,0.4111992,1.240067,0.3946221,-2.132951,0.166392,19.17,100,-0.03269956,-0.2689332,-0.03355905,-0.6353083,-3.363925,-0.4599362,0.4887226,1.424727,0.3203788,0.07961319,-0.01215178,-0.2378082,-0.7219697,0.858459,-0.2132574,0.7000068,1.521907,0.2466431,0.2673753,1.344265,0.1866768,300.0963,93.1022,132.4682,True
1,0.9888902,-0.2291638,0.1142452,0.08187116,-1.236,-4.325609,-2.794621,0.4106277,1.240141,0.3941948,-2.131267,0.1505544,20.43,100,-0.04730093,-0.2210168,-0.02032165,-0.6347442,-3.364821,-0.4583162,0.4883686,1.424802,0.3200858,0.06167151,0.00598672,-0.2142702,-0.7236214,0.8587862,-0.2135887,0.6996932,1.521827,0.2466116,0.2666826,1.344753,0.186383,300.1939,92.9291,132.5789,True
1,1.000001,-0.2110701,0.1228239,0.08284946,-1.237399,-4.326875,-2.792452,0.4099522,1.240248,0.3938291,-2.128338,0.264116,21.61,100,-0.05567072,-0.2018647,-0.01265334,-0.6338148,-3.367467,-0.4553438,0.4881108,1.424903,0.3199766,0.05322769,0.01239429,-0.2046326,-0.725632,0.8586962,-0.213965,0.699427,1.521751,0.2466509,0.2657917,1.344995,0.1862032,300.2308,92.82734,132.6219,True
1,1.011112,-0.1929765,0.1270897,0.07747109,-1.238561,-4.328196,-2.790533,0.4094526,1.24024,0.3933389,-2.125082,0.2926167,22.71,100,-0.06829578,-0.1837645,-0.003877528,-0.6329503,-3.369381,-0.4526016,0.4877596,1.424939,0.3198032,0.04150973,0.02834795,-0.2024512,-0.7279447,0.8588683,-0.2142566,0.6990515,1.521798,0.2466989,0.264593,1.345074,0.1860886,300.174,92.7861,132.7039,True
1,1.022224,-0.1833919,0.1314141,0.08274895,-1.240056,-4.329292,-2.7884,0.4088456,1.240207,0.3927145,-2.120884,0.378012,23.74,100,-0.0724719,-0.1613928,-0.002631016,-0.6323889,-3.371256,-0.4501765,0.4874374,1.424986,0.3196688,0.03405983,0.04219468,-0.1992304,-0.7301802,0.8595201,-0.214927,0.6989467,1.521745,0.2466824,0.2631079,1.344979,0.1860281,300.038,92.81747,132.8236,True
1,1.033335,-0.1759165,0.1294031,0.09554119,-1.2419,-4.330091,-2.786475,0.4083148,1.240113,0.3922114,-2.116243,0.4173533,24.66,100,-0.06927381,-0.1421916,-0.007882155,-0.6321929,-3.372676,-0.4484414,0.4870813,1.425023,0.3197465,0.02994369,0.06035476,-0.1790142,-0.7318942,0.8608731,-0.2162026,0.6986396,1.521705,0.2466209,0.2613718,1.344686,0.1859975,299.8474,92.91846,132.9356,True
1,1.044446,-0.1705998,0.1380856,0.1146433,-1.244267,-4.331137,-2.784296,0.4077415,1.239897,0.3915436,-2.110488,0.5185212,25.53,100,-0.06638767,-0.1367206,-0.03558625,-0.6327202,-3.375844,-0.4452494,0.4867097,1.425095,0.3196208,0.03008486,0.05294167,-0.1630123,-0.7331944,0.860923,-0.2165816,0.6983045,1.521729,0.2465398,0.2594636,1.34415,0.1859577,299.6079,93.06438,133.0541,True
1,1.055557,-0.1631454,0.1446052,0.1284339,-1.246673,-4.332244,-2.782394,0.4072259,1.239793,0.3910239,-2.104451,0.5430275,26.34,100,-0.06551021,-0.1366316,-0.05157684,-0.6330621,-3.378947,-0.4420512,0.486365,1.425113,0.3195088,0.02923372,0.03915723,-0.1395347,-0.7340407,0.8606164,-0.2166657,0.6980323,1.521631,0.2464886,0.2574035,1.3434,0.1858319,299.3039,93.23161,133.1375,True
1,1.066668,-0.1524892,0.1522473,0.1475438,-1.249527,-4.333458,-2.780727,0.4067705,1.239712,0.3905485,-2.097509,0.6250044,27.1,100,-0.06995668,-0.1354633,-0.06749678,-0.6335303,-3.382139,-0.4385241,0.4860486,1.425044,0.3193953,0.02829199,0.02853024,-0.1267152,-0.7350239,0.8600844,-0.2165707,0.6976407,1.521687,0.2463801,0.2552698,1.342422,0.1856281,298.948,93.41602,133.162,True
1,1.077779,-0.1407675,0.1544744,0.1549764,-1.252028,-4.33461,-2.779151,0.406324,1.239558,0.390095,-2.090412,0.6382507,27.81,100,-0.07639471,-0.1343535,-0.07167629,-0.63377,-3.385078,-0.435063,0.4857207,1.425014,0.3192558,0.02416237,0.01791187,-0.1128002,-0.7357622,0.8596367,-0.2163904,0.697343,1.521537,0.2462614,0.2530565,1.341272,0.1853215,298.5577,93.64075,133.113,True
1,1.08889,-0.134367,0.1523853,0.1581823,-1.254363,-4.335525,-2.777584,0.4058872,1.239355,0.3894997,-2.08268,0.6956644,28.89,100,-0.08362959,-0.1099007,-0.05973567,-0.6338174,-3.386053,-0.4331656,0.4853207,1.424982,0.3190989,0.02527139,0.02536795,-0.1085616,-0.7368993,0.859844,-0.2168343,0.6970918,1.521432,0.2461791,0.250796,1.339984,0.1849706,298.131,93.9725,132.9041,True
1,1.100002,-0.1311652,0.1502978,0.1613882,-1.256689,-4.336518,-2.775818,0.4054465,1.23913,0.3888731,-2.074155,0.7673633,29.9,100,-0.07932731,-0.09286334,-0.06075315,-0.6342632,-3.387317,-0.4313943,0.4850135,1.424912,0.3189304,0.02955119,0.03285184,-0.1032919,-0.7379896,0.8605149,-0.2179044,0.6968313,1.521452,0.2460392,0.2485006,1.338583,0.18465,297.6856,94.33715,132.6442,True
1,1.111113,-0.1311565,0.1481924,0.1646007,-1.259064,-4.337335,-2.774102,0.4050514,1.238891,0.3882775,-2.064975,0.826318,30.84,100,-0.07279268,-0.07374898,-0.05326068,-0.6345024,-3.387764,-0.4304286,0.4846801,1.42484,0.3187575,0.02852101,0.03286206,-0.1000937,-0.7391577,0.8607183,-0.2184508,0.6965367,1.521386,0.2459221,0.2461703,1.337061,0.184392,297.2533,94.67403,132.4506,True
1,1.122224,-0.12796,0.1492803,0.1656589,-1.261464,-4.338383,-2.772518,0.4046349,1.238653,0.3875842,-2.055265,0.8740695,31.73,100,-0.06957235,-0.06524096,-0.05325528,-0.6348949,-3.38913,-0.4286302,0.4843585,1.424772,0.3186464,0.02546037,0.01904375,-0.08617893,-0.7395082,0.8601177,-0.2181715,0.6962553,1.521387,0.2457066,0.2437779,1.335429,0.18415,296.82,94.97667,132.3434,True
1,1.133335,-0.1204997,0.1493244,0.1688469,-1.263903,-4.339241,-2.771192,0.4042957,1.238461,0.3870578,-2.045376,0.8898916,32.64,100,-0.0675979,-0.06303693,-0.06711578,-0.6357871,-3.39092,-0.4265154,0.4840458,1.424743,0.3184664,0.02663292,0.007353995,-0.07550107,-0.7398533,0.8594342,-0.2180314,0.6959335,1.521408,0.2454574,0.2413186,1.333689,0.1838932,296.3625,95.30534,132.2265,True
1,1.144446,-0.1141043,0.1461447,0.1678018,-1.266169,-4.340146,-2.769814,0.4040017,1.23847,0.386699,-2.035415,0.8961908,33.49,100,-0.06438018,-0.05665946,-0.06711451,-0.636218,-3.392179,-0.4249225,0.4837555,1.424831,0.3183239,0.03203598,0.004189298,-0.06700961,-0.7401958,0.8592043,-0.2184301,0.6956868,1.521439,0.2452238,0.2388139,1.331841,0.1836112,295.871,95.68444,132.0578,True
1,1.155557,-0.10557,0.1397414,0.1635821,-1.268208,-4.340813,-2.768765,0.4036588,1.238368,0.3861971,-2.025195,0.9196801,34.29,100,-0.05781795,-0.06314875,-0.05230279,-0.6357908,-3.393226,-0.4238298,0.4834914,1.424658,0.3173654,0.02567959,0.004189119,-0.06269415,-0.7407087,0.8590688,-0.2183864,0.6953893,1.521372,0.2449844,0.2362689,1.329899,0.1832985,295.3556,96.13663,131.8022,True
1,1.166668,-0.0959544,0.1269391,0.1572839,-1.270028,-4.341296,-2.767878,0.4032893,1.238321,0.3858702,-2.014497,0.9630423,35.04,100,-0.05343805,-0.06641757,-0.04171612,-0.6355336,-3.39455,-0.4223422,0.4830561,1.424683,0.3171029,0.02461131,0.003117468,-0.06374592,-0.7414059,0.8587792,-0.2184527,0.6950641,1.521396,0.2447681,0.233744,1.327849,0.1830193,294.7986,96.70817,131.3809,True
1,1.17778,-0.08954797,0.1194651,0.1530747,-1.271847,-4.341735,-2.766976,0.4028962,1.238238,0.3854148,-2.003862,0.9567386,35.73,100,-0.04912041,-0.0643247,-0.03749324,-0.6355187,-3.395711,-0.4210045,0.4827394,1.424714,0.3168876,0.02034048,0.0009716898,-0.06583929,-0.7422763,0.8583774,-0.2182841,0.6947699,1.521355,0.2446141,0.2312387,1.325751,0.1828032,294.225,97.37524,130.8519,True
1,1.188891,-0.08097511,0.09165239,0.1351749,-1.272768,-4.341556,-2.766385,0.4024885,1.23829,0.3851542,-1.992931,0.9837987,36.26,100,-0.04076192,-0.06426823,-0.05249979,-0.6361557,-3.397481,-0.4195501,0.4824253,1.424829,0.3166866,0.01825964,-0.006476928,-0.06153361,-0.7426448,0.8577451,-0.2179992,0.6944544,1.521315,0.2443752,0.2287462,1.323614,0.1826398,293.682,98.00681,130.3811,True
1,1.200002,-0.07774486,0.0745293,0.123585,-1.27382,-4.341538,-2.76562,0.4020491,1.238207,0.3844633,-1.9817,1.010962,36.75,100,-0.04083122,-0.0663681,-0.05783805,-0.6365861,-3.399312,-0.4176175,0.4821103,1.42485,0.3164661,0.01512463,-0.017116,-0.05615208,-0.7429463,0.8568752,-0.2174556,0.6941833,1.521188,0.2440603,0.2262615,1.321428,0.1825282,293.1567,98.61499,129.9348,True
1,1.211113,-0.07557859,0.05308728,0.1056406,-1.274291,-4.341183,-2.764956,0.4016214,1.238259,0.3841083,-1.970488,1.008819,37.22,100,-0.03330775,-0.06535597,-0.05259318,-0.6367,-3.400649,-0.4163956,0.4818083,1.424811,0.316272,0.01193024,-0.01925358,-0.05612845,-0.743652,0.8562028,-0.2169512,0.6938514,1.521193,0.2437816,0.2237635,1.31919,0.1824276,292.6287,99.23618,129.4924,True
1,1.222224,-0.07128498,0.03378733,0.0876777,-1.274616,-4.340909,-2.764411,0.4011929,1.238302,0.3838747,-1.95894,1.039594,37.65,100,-0.02349013,-0.06016516,-0.03456622,-0.6362255,-3.401211,-0.4160331,0.4814982,1.424646,0.3161039,0.01402723,-0.015003,-0.05935161,-0.7443572,0.8558864,-0.2169459,0.6935294,1.52121,0.2435184,0.2212713,1.316873,0.1822978,292.1041,99.93364,128.9933,True
1,1.233335,-0.06592195,0.01018939,0.06548558,-1.274348,-4.340254,-2.764046,0.4006995,1.238442,0.3835683,-1.947414,1.037312,37.77,100,-0.01380045,-0.06344561,-0.02511056,-0.6358217,-3.402402,-0.4152867,0.4812239,1.424691,0.3158588,0.009770036,-0.01074582,-0.05826443,-0.7449751,0.8557287,-0.2168061,0.6932294,1.521151,0.2433078,0.2187593,1.314481,0.182043,291.5777,100.6891,128.4524,True
1,1.244446,-0.06162487,-0.01342164,0.04116522,-1.273821,-4.339644,-2.763709,0.400252,1.238681,0.3835473,-1.9361,1.018025,37.87,100,-0.0137219,-0.0592197,-0.01339549,-0.6361195,-3.402835,-0.413806,0.4812449,1.425121,0.3156583,0.007662497,-0.01500606,-0.05610546,-0.7454656,0.8550709,-0.2163267,0.6929017,1.521191,0.2430294,0.2163278,1.311959,0.18172,291.049,101.6664,127.6002,True
1,1.255558,-0.06054032,-0.02630244,0.02848125,-1.273463,-4.338993,-2.76327,0.3997549,1.238819,0.3832452,-1.924777,1.019089,37.97,100,-0.01463258,-0.06569415,0.001493221,-0.6352774,-3.403948,-0.4127154,0.4809406,1.42521,0.3154242,0.008771677,-0.01392154,-0.05079314,-0.7458566,0.8548189,-0.2163137,0.6925933,1.521166,0.2427943,0.2139899,1.309327,0.181374,290.5292,102.806,126.5165,True
1,1.266669,-0.05945826,-0.04027838,0.01154168,-1.272753,-4.338356,-2.762795,0.3993031,1.238873,0.3828773,-1.913464,1.018097,38.07,100,-0.01257548,-0.06673944,0.001433132,-0.6355447,-3.405026,-0.4108773,0.4807615,1.42541,0.3151221,0.004605822,-0.009629387,-0.03798271,-0.7457895,0.8549279,-0.2162788,0.6923864,1.521143,0.2425077,0.2117197,1.306638,0.1810103,290.0214,104.1032,125.2385,True
1,1.27778,-0.06051331,-0.04777921,0.006275943,-1.272434,-4.337635,-2.762247,0.3987496,1.239037,0.3827372,-1.902039,1.028505,38.16,100,-0.01455248,-0.04653562,0.009031052,-0.635304,-3.404646,-0.4109707,0.4804048,1.425474,0.3148594,-0.0006490741,-0.01066833,-0.02940359,-0.7457187,0.8549227,-0.2160625,0.6921124,1.521083,0.2422173,0.2095205,1.303928,0.1806913,289.5327,105.5022,123.8384,True
1,1.288891,-0.06688437,-0.05742279,0.001031886,-1.271941,-4.336789,-2.761559,0.3980769,1.23902,0.3821704,-1.890731,1.017675,37.87,100,-0.01222903,-0.03917635,0.02819388,-0.63497,-3.40428,-0.4104773,0.4798955,1.425358,0.3146365,0.0004717056,-0.006378938,-0.02197284,-0.7458375,0.8551266,-0.2162774,0.6917812,1.521104,0.2420249,0.2073242,1.301257,0.1803737,289.0654,106.8035,122.604,True
1,1.300002,-0.07007554,-0.06062059,0.001065667,-1.271792,-4.336101,-2.760836,0.3974642,1.239026,0.3818355,-1.879411,1.018897,37.6,100,-0.007701438,-0.01372044,0.0474465,-0.6345434,-3.402362,-0.4115292,0.4794331,1.425323,0.3144135,-0.00379105,0.001072893,-0.02088957,-0.7460579,0.8554083,-0.2163267,0.6914452,1.521122,0.2417598,0.205153,1.298602,0.1800547,288.6299,108.1128,121.377,True
1,1.311113,-0.07856293,-0.07449041,0.001183213,-1.271317,-4.33481,-2.760035,0.3967996,1.239176,0.3815267,-1.868052,1.022457,37.34,100,-0.009746529,-0.01055484,0.05388114,-0.6338094,-3.401815,-0.4117987,0.4790734,1.425374,0.3141637,-0.00269274,0.003213435,-0.01771281,-0.7462348,0.8554969,-0.2165315,0.6910758,1.52125,0.2414241,0.2029643,1.295992,0.1797308,288.2074,109.4048,120.151,True
1,1.322224,-0.08278969,-0.08620787,0.002348045,-1.270937,-4.333529,-2.759408,0.3961152,1.239335,0.3810635,-1.856913,1.002369,37.1,100,-0.01831979,-0.01158451,0.0528974,-0.6334701,-3.402011,-0.4106469,0.4786185,1.425396,0.3139379,-0.002717255,-0.007457584,-0.02300946,-0.7465629,0.8545976,-0.2158878,0.6906363,1.521192,0.2412171,0.2007176,1.293419,0.1793371,287.8048,110.6352,119.0188,True
