loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7175982,0.7044782,0.01301333,-1.213706,-4.495457,-2.503308,0.456383,1.300492,0.4673975,-1.714153,-0.09155552,23.73,100,-0.1219364,-0.2428695,0.0986065,-0.436221,-3.865165,-0.102117,0.5801305,1.460072,0.4009097,-0.03513378,0.02886285,-0.2179412,-0.9749678,0.5502922,-0.0832395,0.7800025,1.512818,0.2889946,0.2385509,1.368442,0.2860014,294.2897,116.0434,120.2582,True
2,0.6666671,-0.7345967,0.6961099,0.04075339,-1.219181,-4.500968,-2.492689,0.4551297,1.301138,0.4664888,-1.714959,-0.07233626,24.36,100,-0.1124795,-0.2855325,0.1015183,-0.4345064,-3.875789,-0.09159996,0.579901,1.460255,0.4008622,-0.01381504,0.007520065,-0.2116978,-0.976986,0.5492646,-0.08309622,0.7796874,1.512775,0.288873,0.2375073,1.372068,0.2864058,294.506,115.097,121.5655,True
2,0.6777782,-0.7526606,0.6865888,0.05574134,-1.224558,-4.506525,-2.481901,0.453832,1.301918,0.4657171,-1.715656,-0.06257886,24.95,100,-0.1287477,-0.3280112,0.08546945,-0.4337203,-3.887789,-0.07875447,0.5796143,1.460315,0.4007843,0.02557359,-0.03303534,-0.2066548,-0.9789929,0.5468473,-0.08329968,0.7794428,1.512604,0.2886436,0.2364238,1.375807,0.2866066,294.6996,114.1934,122.8375,True
2,0.6888894,-0.7675202,0.6684808,0.06119448,-1.229342,-4.511603,-2.471354,0.4524803,1.30291,0.4649661,-1.716178,-0.0466684,25.5,100,-0.1469028,-0.3524757,0.09082764,-0.4321948,-3.898699,-0.06661258,0.5794213,1.460446,0.4006755,0.04579382,-0.06077088,-0.2035859,-0.9810004,0.5446607,-0.08325361,0.7791156,1.512536,0.2884994,0.2354506,1.379632,0.2866917,294.9135,113.1969,124.0873,True
2,0.7000005,-0.7845156,0.6524792,0.06237158,-1.234071,-4.516735,-2.460499,0.451167,1.303823,0.4641793,-1.716769,-0.05310266,25.69,100,-0.1650463,-0.3918925,0.1035659,-0.4302869,-3.912117,-0.05203071,0.5791143,1.460636,0.4006197,0.05339973,-0.07992283,-0.184436,-0.9822478,0.5425398,-0.08285547,0.7786723,1.51238,0.2883372,0.2345743,1.383586,0.286666,295.1871,112.0958,125.3751,True
2,0.7111117,-0.7929927,0.6343045,0.05609661,-1.238424,-4.521708,-2.449872,0.4498115,1.304868,0.4635377,-1.717034,-0.02411629,25.87,100,-0.17688,-0.4366195,0.1087766,-0.4286299,-3.927223,-0.03602671,0.5788012,1.460885,0.4004591,0.04166342,-0.07884625,-0.1864558,-0.984299,0.5412874,-0.08218595,0.7782228,1.512248,0.2880785,0.233788,1.387668,0.2865947,295.5396,111.0029,126.5933,True
2,0.7222228,-0.8121024,0.608609,0.04350379,-1.242185,-4.526389,-2.438887,0.4485766,1.305925,0.4627929,-1.716266,0.06966642,26.03,100,-0.190795,-0.4546835,0.1088102,-0.4272126,-3.940514,-0.0213993,0.5784442,1.461189,0.4002247,0.02345896,-0.05116799,-0.2001951,-0.9869073,0.5412071,-0.0816187,0.7778232,1.51211,0.2877548,0.23306,1.391835,0.2865312,295.9577,109.9183,127.7891,True
2,0.7333339,-0.8227199,0.59038,0.03086135,-1.246014,-4.531116,-2.427978,0.4471959,1.307111,0.4622698,-1.715175,0.0976916,26.19,100,-0.1939171,-0.4397767,0.1099716,-0.4259002,-3.950975,-0.009749566,0.5780562,1.46148,0.4001839,0.02131992,-0.03945377,-0.2034003,-0.9892349,0.540956,-0.08163334,0.777382,1.512001,0.2875183,0.2323607,1.395992,0.2865352,296.4173,108.8368,128.9891,True
2,0.7444451,-0.8407332,0.5518541,0.009827048,-1.248725,-4.535362,-2.416809,0.4456754,1.308382,0.4616497,-1.712731,0.2208187,26.33,100,-0.1838627,-0.4101993,0.1515701,-0.4227822,-3.95976,-0.0001504686,0.5775967,1.461785,0.3999815,0.02777436,-0.04478061,-0.195994,-0.9910485,0.5398337,-0.08157901,0.7769417,1.511849,0.2872281,0.2316298,1.400046,0.286649,296.8847,107.8102,130.1574,True
2,0.7555562,-0.8481529,0.5346919,-0.003899693,-1.251996,-4.539859,-2.405933,0.4442189,1.309445,0.4610646,-1.709955,0.2493617,26.26,100,-0.1802133,-0.3720416,0.1879529,-0.4194703,-3.966692,0.007988418,0.5771223,1.462126,0.3996158,0.03645925,-0.05860473,-0.1758036,-0.9921948,0.5381826,-0.0812645,0.7765531,1.511713,0.2869072,0.2308038,1.403927,0.2868553,297.321,106.9233,131.2211,True
2,0.7666674,-0.8545264,0.5185961,-0.01545548,-1.255337,-4.544101,-2.394921,0.4427304,1.310783,0.4606967,-1.705911,0.3645628,26.2,100,-0.1733226,-0.3285891,0.2275195,-0.4157525,-3.972492,0.01493394,0.5765878,1.462489,0.3993349,0.03349628,-0.06067096,-0.1512638,-0.9929979,0.5371529,-0.08092281,0.776035,1.511661,0.2866397,0.2297505,1.407635,0.2871398,297.7288,106.1641,132.1546,True
2,0.7777785,-0.8576896,0.5078661,-0.0270963,-1.258487,-4.548649,-2.384047,0.4411551,1.312032,0.4601643,-1.701732,0.3753207,26.14,100,-0.1697636,-0.3021228,0.2585127,-0.4119841,-3.979027,0.02264859,0.5760068,1.462809,0.3989515,0.02513921,-0.03931823,-0.1384585,-0.9942123,0.5373054,-0.0809814,0.775522,1.511501,0.2863646,0.2284009,1.41113,0.2874542,298.0955,105.5321,133.0012,True
2,0.7888896,-0.866231,0.5056939,-0.0269978,-1.262499,-4.552929,-2.372698,0.4396656,1.313289,0.4597383,-1.696279,0.491312,26.08,100,-0.1748097,-0.2809152,0.282095,-0.4082402,-3.98567,0.03080798,0.5754508,1.463154,0.3986325,0.01767752,-0.02014443,-0.1426948,-0.9959743,0.5374722,-0.08104825,0.7749519,1.511495,0.2861404,0.2267996,1.414313,0.2878395,298.3768,105.0176,133.7197,True
2,0.8000008,-0.8641028,0.5089017,-0.02808475,-1.266386,-4.557685,-2.361598,0.4381806,1.314658,0.4591978,-1.69041,0.5277724,26.02,100,-0.1768368,-0.2756328,0.2917235,-0.4047829,-3.993623,0.0401413,0.5749422,1.463393,0.3983059,0.01655275,-0.0244286,-0.1480058,-0.9978582,0.53655,-0.08070843,0.7744251,1.511401,0.2858832,0.2249034,1.417244,0.2882997,298.5404,104.6622,134.276,True
2,0.8111119,-0.8566642,0.5046011,-0.03329557,-1.270194,-4.561904,-2.351032,0.4367446,1.315911,0.4587984,-1.683111,0.6578401,25.97,100,-0.1832339,-0.2894873,0.2959704,-0.4015674,-4.003722,0.05154601,0.5743825,1.463798,0.3981099,0.01229253,-0.02548817,-0.1468913,-0.999299,0.5359339,-0.08025729,0.7738264,1.511389,0.2857049,0.2227203,1.419944,0.288834,298.6288,104.4172,134.7627,True
2,0.8222231,-0.8449032,0.4864626,-0.04170027,-1.27309,-4.565943,-2.340887,0.4353243,1.317253,0.4583211,-1.675966,0.642122,25.93,100,-0.1897035,-0.3086371,0.2948593,-0.3986507,-4.014668,0.06391799,0.5737546,1.464162,0.3978539,0.0102556,-0.02546306,-0.1372848,-1.000503,0.5354417,-0.08003252,0.7732956,1.511338,0.2854483,0.2203103,1.422481,0.2894552,298.5964,104.2395,135.2128,True
2,0.8333342,-0.8374164,0.4736485,-0.04587877,-1.275935,-4.569752,-2.330804,0.4339628,1.318454,0.4574289,-1.668253,0.6939617,25.89,100,-0.1823714,-0.3224736,0.285138,-0.3961447,-4.025641,0.07567851,0.5731715,1.464544,0.397568,0.007167712,-0.02010696,-0.1266135,-1.001514,0.5352418,-0.07981121,0.772701,1.511322,0.285152,0.2177432,1.42491,0.2901588,298.5225,104.1318,135.64,True
2,0.8444453,-0.8171012,0.4352041,-0.06476116,-1.27776,-4.573126,-2.321393,0.4324768,1.319989,0.4570026,-1.659939,0.7479643,25.85,100,-0.1708281,-0.3341585,0.2689981,-0.3940482,-4.03674,0.08736287,0.5725898,1.464837,0.3972003,0.0009257868,-0.00834382,-0.1137967,-1.002336,0.5355297,-0.07978697,0.772154,1.511268,0.2849076,0.2151538,1.427171,0.2909581,298.445,104.011,136.1069,True
2,0.8555565,-0.8085315,0.4203036,-0.06892303,-1.280332,-4.576948,-2.311546,0.4310997,1.32132,0.4564888,-1.650744,0.8277712,25.73,100,-0.172974,-0.3309393,0.2658359,-0.3915145,-4.046844,0.09871858,0.5720252,1.465132,0.3968947,-0.004321482,0.004464926,-0.1073846,-1.003351,0.535973,-0.07967938,0.7715998,1.511068,0.2845902,0.2125568,1.429268,0.2917518,298.375,103.8699,136.6625,True
2,0.8666676,-0.7925085,0.4011042,-0.07838917,-1.282367,-4.580556,-2.302191,0.4296438,1.322576,0.4559953,-1.641629,0.8196355,25.61,100,-0.1856239,-0.3266948,0.2776844,-0.3883645,-4.057037,0.1104786,0.5715263,1.465552,0.3965459,-7.102638E-05,0.00764521,-0.108497,-1.004583,0.5359992,-0.07977819,0.7709653,1.511135,0.284472,0.2099422,1.43121,0.292396,298.2965,103.7592,137.1965,True
2,0.8777788,-0.776477,0.3787239,-0.08459064,-1.284509,-4.583724,-2.293159,0.4282161,1.323788,0.455662,-1.631361,0.9248651,25.51,100,-0.1856211,-0.3384407,0.2829529,-0.3855208,-4.069085,0.1237004,0.5709128,1.465796,0.3962147,-0.004286692,0.009788707,-0.1042046,-1.005687,0.535994,-0.07956567,0.7703843,1.511024,0.2842865,0.2073033,1.433003,0.2928689,298.2271,103.7916,137.4404,True
2,0.8888899,-0.7625831,0.3617229,-0.08341816,-1.28653,-4.586823,-2.284166,0.4267914,1.324968,0.455193,-1.621437,0.8923754,25.41,100,-0.1899451,-0.3298465,0.2713162,-0.3832683,-4.079138,0.1352244,0.5703018,1.466052,0.3957901,-0.009579901,0.02258,-0.1031245,-1.00693,0.5365879,-0.0795614,0.7697675,1.511019,0.2839711,0.2046503,1.434647,0.2932283,298.1512,103.8513,137.5702,True
2,0.900001,-0.7486856,0.3468559,-0.08332559,-1.288569,-4.589936,-2.275408,0.4254824,1.326181,0.4547276,-1.611098,0.9304678,25.27,100,-0.1919815,-0.3202873,0.2788303,-0.3804555,-4.088993,0.1466219,0.5696583,1.466286,0.3954482,-0.01271524,0.03217751,-0.09886031,-1.007989,0.5371698,-0.07963624,0.7692336,1.510937,0.2837756,0.2019847,1.436114,0.2935351,298.0897,103.9163,137.6537,True
2,0.9111122,-0.7220163,0.3256562,-0.07671136,-1.290858,-4.592153,-2.267568,0.424143,1.327323,0.454396,-1.600323,0.969902,25.15,100,-0.1899037,-0.3106597,0.2682011,-0.3783382,-4.098641,0.1576045,0.5690004,1.466582,0.3951507,-0.01697283,0.04602334,-0.1009875,-1.009288,0.5381393,-0.07980375,0.7685633,1.510923,0.2836616,0.1993029,1.437387,0.2938468,297.9972,103.9722,137.7328,True
2,0.9222233,-0.6931926,0.3065997,-0.06809762,-1.292547,-4.594322,-2.260238,0.4228165,1.328312,0.453809,-1.589557,0.9686181,25.03,100,-0.1930701,-0.2903896,0.2629998,-0.3760788,-4.106993,0.1676276,0.5683578,1.466736,0.3948143,-0.02333441,0.05242109,-0.09987147,-1.010342,0.5388432,-0.07978511,0.7679002,1.510828,0.2834857,0.1965621,1.438506,0.2941596,297.8479,104.0659,137.8144,True
2,0.9333345,-0.6654109,0.2779319,-0.06579353,-1.293792,-4.596297,-2.253318,0.4215175,1.329253,0.4533577,-1.579065,0.943459,24.92,100,-0.1855914,-0.2744178,0.2587556,-0.3737906,-4.11503,0.1769519,0.567669,1.466933,0.3944609,-0.02842654,0.05887593,-0.07746204,-1.01047,0.5398114,-0.0798706,0.7672138,1.510804,0.2834084,0.1937909,1.439492,0.294496,297.6417,104.2233,137.8436,True
2,0.9444456,-0.6493899,0.2619944,-0.06569651,-1.295187,-4.598438,-2.246005,0.4202181,1.330239,0.4528658,-1.568265,0.9718289,24.82,100,-0.1834887,-0.2637382,0.2502622,-0.3718513,-4.123777,0.1870431,0.5669613,1.467146,0.39416,-0.03043136,0.04932926,-0.06250697,-1.010745,0.5400127,-0.07955874,0.7665132,1.510719,0.2832429,0.1910236,1.440316,0.2948661,297.4169,104.2991,137.9725,True
2,0.9555568,-0.6077705,0.233352,-0.06447363,-1.296045,-4.600116,-2.24008,0.4190536,1.331001,0.452359,-1.557139,1.001184,24.47,100,-0.1878204,-0.2434027,0.2344055,-0.370287,-4.130468,0.195558,0.5661184,1.467221,0.393827,-0.03030277,0.05042581,-0.04972377,-1.010932,0.5406749,-0.07962558,0.7657343,1.51074,0.2831762,0.1882552,1.440917,0.2952113,297.2169,104.354,138.1705,True
2,0.9666679,-0.5832404,0.2228121,-0.05587999,-1.297582,-4.601645,-2.233986,0.417834,1.331829,0.4518204,-1.545182,1.076815,24.14,100,-0.192112,-0.2358976,0.2270205,-0.36854,-4.138241,0.2050021,0.5653807,1.467382,0.39344,-0.03450173,0.06854869,-0.04653477,-1.011462,0.5421808,-0.07986873,0.7650864,1.510628,0.283061,0.185461,1.44126,0.2955027,297.0098,104.4998,138.2414,True
2,0.977779,-0.5523346,0.2240432,-0.04526117,-1.299484,-4.603483,-2.228468,0.4167306,1.332639,0.4512551,-1.534668,0.9442611,23.84,100,-0.1920948,-0.2166961,0.2207296,-0.3666118,-4.144641,0.2131019,0.5648342,1.467568,0.3930326,-0.04291636,0.08988586,-0.04011787,-1.011874,0.5441217,-0.08019364,0.7644904,1.510625,0.2829609,0.1826027,1.441399,0.2957237,296.7381,104.7478,138.1827,True
2,0.9888902,-0.5214289,0.2220711,-0.03141919,-1.301303,-4.604807,-2.223334,0.4155159,1.333228,0.4504812,-1.522762,1.072697,23.56,100,-0.1911208,-0.2059706,0.2047939,-0.3653474,-4.151091,0.2211012,0.5640458,1.467729,0.3927445,-0.05025265,0.09844835,-0.02941735,-1.012028,0.5456426,-0.08023305,0.7638264,1.510557,0.2829392,0.1797634,1.441254,0.2958942,296.4397,105.0271,138.0788,True
2,1.000001,-0.5054083,0.2136397,-0.02496732,-1.302977,-4.606126,-2.218161,0.4143307,1.33386,0.4499314,-1.511471,1.015166,23.29,100,-0.1878794,-0.192129,0.2037638,-0.363628,-4.157008,0.228516,0.5633514,1.46782,0.3923883,-0.05237535,0.1091026,-0.03049433,-1.012593,0.5473813,-0.0804975,0.7631218,1.510531,0.2828493,0.176857,1.440935,0.2959937,296.0563,105.3395,137.9103,True
2,1.011112,-0.4808552,0.1967248,-0.01315449,-1.304333,-4.606777,-2.213507,0.4131269,1.334604,0.4494936,-1.4998,1.050491,22.96,100,-0.1837317,-0.1728555,0.181456,-0.3625569,-4.161085,0.2341478,0.5625307,1.467891,0.3918769,-0.05872291,0.1293533,-0.02942117,-1.013071,0.5497283,-0.08081496,0.7623855,1.510627,0.2827721,0.1738977,1.440479,0.2960536,295.6459,105.659,137.7478,True
2,1.022224,-0.4520152,0.1723454,-0.007685006,-1.305322,-4.607458,-2.209357,0.411929,1.335176,0.4489186,-1.487747,1.084983,22.65,100,-0.1745146,-0.1662685,0.1345416,-0.3629292,-4.165665,0.2400438,0.5616956,1.468143,0.3914847,-0.06075546,0.1208669,-0.01766,-1.012946,0.5509887,-0.08073319,0.7616448,1.510612,0.2826474,0.1708913,1.439869,0.2960635,295.2461,105.942,137.6373,True
2,1.033335,-0.4274538,0.1511154,-0.00330393,-1.30605,-4.607816,-2.205387,0.4107839,1.335912,0.4484518,-1.475903,1.065446,22.36,100,-0.1735658,-0.1587296,0.1175263,-0.3625713,-4.170338,0.2463086,0.5609239,1.468223,0.3911164,-0.060717,0.1102283,-0.01123751,-1.012873,0.5519221,-0.08051215,0.7609483,1.510618,0.2825363,0.1678594,1.439114,0.2960534,294.8229,106.3176,137.3777,True
2,1.044446,-0.3772785,0.1150521,0.001176648,-1.306339,-4.607678,-2.202947,0.4096534,1.336488,0.447921,-1.464116,1.060278,22.09,100,-0.1693053,-0.1534005,0.1132584,-0.3617718,-4.175471,0.2526709,0.5600687,1.4683,0.3908474,-0.0660293,0.09853563,-0.006893669,-1.012888,0.5528063,-0.07999683,0.7601722,1.510502,0.2824831,0.1648218,1.438236,0.2960413,294.3794,106.7447,137.0501,True
2,1.055557,-0.3537817,0.09486049,-0.0008265972,-1.306697,-4.607984,-2.19975,0.408527,1.337058,0.4473283,-1.451787,1.109916,21.71,100,-0.1776661,-0.132111,0.1230241,-0.3602996,-4.178804,0.2580387,0.55933,1.46846,0.3903947,-0.0691447,0.1134643,-0.001580477,-1.012921,0.5548343,-0.08018804,0.7595426,1.510588,0.2823906,0.1618018,1.437201,0.2960274,293.9398,107.2003,136.7153,True
2,1.066668,-0.3292116,0.06937233,0.001458608,-1.306693,-4.607876,-2.1969,0.4073872,1.337602,0.4467144,-1.440565,1.008075,21.36,100,-0.1848961,-0.1001882,0.1360278,-0.358405,-4.18051,0.26194,0.5585521,1.46855,0.3899932,-0.07645401,0.1412081,0.008007605,-1.012722,0.5579576,-0.08074811,0.7588414,1.51054,0.2823327,0.1588085,1.43602,0.2960032,293.4733,107.721,136.3215,True
2,1.077779,-0.3025374,0.05351304,0.01008845,-1.307235,-4.60744,-2.194315,0.4063504,1.337972,0.4463084,-1.427314,1.194457,21.03,100,-0.1762388,-0.08641569,0.1456071,-0.3566857,-4.18337,0.2662775,0.5576998,1.468659,0.3895679,-0.0784143,0.1433861,0.02506323,-1.01206,0.5599962,-0.08086449,0.7580968,1.510592,0.2822206,0.1558669,1.434601,0.2959534,293.0367,108.2182,135.9603,True
2,1.08889,-0.2769484,0.05050009,0.02713375,-1.308106,-4.607005,-2.192175,0.4052438,1.338376,0.4457295,-1.414644,1.139467,20.72,100,-0.1752344,-0.08958883,0.1391897,-0.3557142,-4.187676,0.2721421,0.5568963,1.468847,0.3891404,-0.06460987,0.1220603,0.02498389,-1.01185,0.5609147,-0.08104825,0.7573647,1.510604,0.2821193,0.1528765,1.432987,0.2958414,292.5671,108.8092,135.4976,True
2,1.100002,-0.2705543,0.05163646,0.03457674,-1.309018,-4.606966,-2.189322,0.4041853,1.338865,0.445152,-1.401984,1.139297,20.43,100,-0.1827497,-0.08952835,0.1328561,-0.3548518,-4.191292,0.2778566,0.5559465,1.468887,0.3887551,-0.0593684,0.1124385,0.01750185,-1.011985,0.5619325,-0.08119712,0.7565985,1.510605,0.2820308,0.1498632,1.431169,0.2956676,292.0632,109.5169,134.8828,True
2,1.111113,-0.2545509,0.04532788,0.04314661,-1.309722,-4.606234,-2.187229,0.4030586,1.339251,0.4444823,-1.389535,1.119962,20.16,100,-0.1901771,-0.08525239,0.1340036,-0.3536204,-4.19501,0.2836482,0.5550631,1.468938,0.388387,-0.06360862,0.11991,0.01859345,-1.011819,0.5638996,-0.08131962,0.7558532,1.510631,0.282021,0.1468852,1.429139,0.2954782,291.5059,110.2565,134.1887,True
2,1.122224,-0.2470653,0.03379814,0.04642195,-1.311121,-4.607274,-2.184385,0.402004,1.339428,0.4443545,-1.376025,1.217024,19.9,100,-0.195489,-0.06282902,0.1267096,-0.3524028,-4.196045,0.2870073,0.5542945,1.46899,0.3879554,-0.06770317,0.1412577,0.03136038,-1.011228,0.5666642,-0.08189007,0.7550943,1.510731,0.2819421,0.1438599,1.426994,0.2952603,290.9061,111.0504,133.4476,True
2,1.133335,-0.2427597,0.01786575,0.05185282,-1.311272,-4.606421,-2.182076,0.4008891,1.339789,0.4437904,-1.363579,1.11895,19.66,100,-0.1847974,-0.04367212,0.1224556,-0.3511612,-4.196621,0.2891437,0.5534273,1.469046,0.3875866,-0.06871542,0.1508534,0.03561156,-1.010768,0.5689694,-0.0822243,0.7543566,1.510796,0.281868,0.1407724,1.424829,0.2950226,290.2755,111.9963,132.5806,True
2,1.144446,-0.234159,-0.006585516,0.05627011,-1.310845,-4.605365,-2.18014,0.3996559,1.340285,0.4426641,-1.350382,1.188468,19.44,100,-0.1650386,-0.04132725,0.0647715,-0.3523714,-4.196841,0.2905256,0.5524508,1.469123,0.387157,-0.07293514,0.1402254,0.04206849,-1.010252,0.5703843,-0.08201817,0.7535826,1.510839,0.2817905,0.1377145,1.422618,0.2948043,289.7107,112.9864,131.6293,True
2,1.155557,-0.2160196,-0.01825935,0.05526539,-1.310754,-4.604644,-2.178509,0.3985979,1.340711,0.4419887,-1.33742,1.166409,19.32,100,-0.1672726,-0.03271917,0.04885115,-0.3523682,-4.197157,0.2927621,0.5516348,1.469195,0.3867342,-0.07926462,0.1210923,0.05283904,-1.009379,0.5712867,-0.08132602,0.7528328,1.510996,0.2817402,0.1347217,1.420357,0.2947679,289.1842,113.9917,130.608,True
2,1.166668,-0.2053578,-0.02142161,0.05634294,-1.310854,-4.603887,-2.176785,0.397586,1.341071,0.4413373,-1.324761,1.138834,19.2,100,-0.1714677,-0.01246151,0.04791655,-0.3517509,-4.196221,0.2938891,0.5507863,1.469336,0.3862867,-0.07916896,0.1264419,0.06241954,-1.008418,0.5732493,-0.08138993,0.7521312,1.511109,0.2816067,0.1317037,1.418139,0.2947677,288.6039,114.9144,129.8798,True
2,1.17778,-0.1904057,-0.03413459,0.06176081,-1.310871,-4.602561,-2.175479,0.396741,1.341389,0.4405081,-1.312168,1.133094,19.09,100,-0.1679414,0.01402116,0.07571527,-0.3498222,-4.194995,0.2944969,0.5500159,1.469406,0.3858593,-0.08230832,0.1381753,0.06561907,-1.007698,0.5756189,-0.08167543,0.7514597,1.511183,0.2814815,0.1286526,1.415965,0.2945912,288.0287,115.9426,129.1647,True
2,1.188891,-0.1818692,-0.03943262,0.06285419,-1.310788,-4.601584,-2.173999,0.3958496,1.34171,0.4398479,-1.299053,1.180711,18.99,100,-0.1729361,0.0245236,0.1099032,-0.3474099,-4.195377,0.296869,0.5493221,1.469513,0.3853521,-0.08455183,0.1200508,0.0582292,-1.007415,0.5765325,-0.0810613,0.7508768,1.511137,0.2813704,0.12577,1.413698,0.2942747,287.5042,117.118,128.1529,True
2,1.200002,-0.1711842,-0.05003487,0.06611125,-1.31057,-4.600393,-2.172701,0.3950372,1.342007,0.4392045,-1.286242,1.152544,18.89,100,-0.1877546,0.02666218,0.1196267,-0.3457529,-4.195734,0.2997052,0.5486897,1.469662,0.3849239,-0.06869754,0.1040136,0.04852416,-1.00729,0.5773054,-0.08116196,0.7503338,1.511178,0.2812517,0.1230975,1.411308,0.2938567,286.9852,118.3165,127.0129,True
2,1.211113,-0.1647872,-0.05214962,0.06611973,-1.310436,-4.599353,-2.171298,0.3941297,1.342325,0.4385564,-1.273111,1.182111,18.8,100,-0.1909932,0.01602466,0.1185361,-0.3446189,-4.197407,0.3034861,0.5479684,1.469859,0.384444,-0.07095464,0.102916,0.0357611,-1.007422,0.5786446,-0.08100857,0.7497282,1.511221,0.2811489,0.1206409,1.408779,0.2933317,286.4774,119.5683,125.7915,True
2,1.222224,-0.1594486,-0.05638528,0.06720559,-1.310254,-4.598313,-2.169944,0.3932733,1.342616,0.4379587,-1.260152,1.166101,18.72,100,-0.1889561,0.01499955,0.1078647,-0.3437065,-4.198047,0.3061453,0.5472726,1.469969,0.3840315,-0.07524712,0.1114318,0.03045119,-1.007386,0.580474,-0.08104531,0.7490634,1.511202,0.2810528,0.1183029,1.406144,0.2927292,286.0044,120.9979,124.3331,True
2,1.233335,-0.1519854,-0.05849026,0.06827839,-1.310114,-4.597198,-2.168774,0.3924177,1.342874,0.4373732,-1.247029,1.181258,18.64,100,-0.18274,0.01401426,0.08756723,-0.3433427,-4.197778,0.3077301,0.5465943,1.470042,0.3835673,-0.08054879,0.1103813,0.03370145,-1.00697,0.5819098,-0.08063253,0.7484822,1.51131,0.2810063,0.1160165,1.403432,0.2920929,285.5474,122.5713,122.7001,True
2,1.244446,-0.1466631,-0.05745001,0.06399445,-1.309713,-4.596386,-2.167492,0.3915623,1.342838,0.4364531,-1.234007,1.171865,18.56,100,-0.175293,0.01399182,0.08643718,-0.34249,-4.198161,0.3098087,0.545877,1.470025,0.3831463,-0.08154672,0.101878,0.04224837,-1.006368,0.5828352,-0.08016275,0.7478981,1.511303,0.2809076,0.1136811,1.400697,0.2914654,285.0927,124.2769,120.927,True
2,1.255558,-0.1455983,-0.06178146,0.05337041,-1.309159,-4.595662,-2.166045,0.3907175,1.343055,0.4359004,-1.221116,1.16002,18.54,100,-0.175151,0.01925285,0.100316,-0.3406705,-4.198465,0.3120189,0.545179,1.470049,0.3827014,-0.07271868,0.1051392,0.07198185,-1.004673,0.5845815,-0.08071642,0.7473456,1.511354,0.2808559,0.1113213,1.397931,0.2909127,284.6392,126.1077,119.0477,True
2,1.266669,-0.1487812,-0.06824672,0.04487738,-1.308207,-4.594972,-2.164506,0.3899004,1.343294,0.4353163,-1.208034,1.177446,18.52,100,-0.1666439,0.0459152,0.08759551,-0.3396191,-4.194833,0.3102205,0.544445,1.469959,0.3822823,-0.07460806,0.1179949,0.09433916,-1.003041,0.5869907,-0.08104851,0.7468119,1.511452,0.2807877,0.1089577,1.395107,0.2904602,284.2018,127.9125,117.2751,True
2,1.27778,-0.1530135,-0.08214308,0.03858075,-1.307181,-4.594067,-2.162874,0.3891481,1.343661,0.4347878,-1.194832,1.188403,18.5,100,-0.1517735,0.05548996,0.07898811,-0.3388675,-4.19267,0.3094226,0.5437194,1.469928,0.3819051,-0.08306929,0.1265477,0.09866077,-1.001966,0.5891908,-0.08103999,0.7462733,1.511455,0.2806947,0.1065956,1.392175,0.2900774,283.7906,129.7996,115.483,True
2,1.288891,-0.1465848,-0.0981299,0.03547988,-1.305877,-4.592896,-2.161777,0.3885091,1.343986,0.4343584,-1.181696,1.182257,18.48,100,-0.1306402,0.06512201,0.05435203,-0.3388105,-4.189379,0.3069812,0.5430827,1.470016,0.381496,-0.08736558,0.1233493,0.09551384,-1.001177,0.5906844,-0.08075104,0.7458432,1.511498,0.2806466,0.1042385,1.389166,0.2897895,283.3802,132.145,113.1861,True
2,1.300002,-0.1359302,-0.09917767,0.03334341,-1.305133,-4.592097,-2.160869,0.3878944,1.344225,0.4338839,-1.168521,1.185903,18.46,100,-0.1211702,0.06621902,0.04042843,-0.3386098,-4.187285,0.3060598,0.5425678,1.470133,0.3811469,-0.08540221,0.1094571,0.08167442,-1.00095,0.5914673,-0.08024131,0.7454152,1.511624,0.2805567,0.1019066,1.38613,0.2896038,282.9737,134.9085,110.4743,True
2,1.311113,-0.1252689,-0.1023817,0.02908111,-1.303986,-4.591291,-2.160103,0.3872747,1.344666,0.4335165,-1.155959,1.129807,18.6,100,-0.1253132,0.06616393,0.05431215,-0.337373,-4.186364,0.3067479,0.5421409,1.470134,0.3808944,-0.0748771,0.09130079,0.07203147,-1.000524,0.5918927,-0.08007193,0.7450637,1.511719,0.2806063,0.09967025,1.383119,0.2895163,282.5805,137.9685,107.4912,True
2,1.322224,-0.1209964,-0.1066409,0.02804193,-1.303045,-4.590261,-2.159203,0.3866878,1.344946,0.4331026,-1.143256,1.143255,18.74,100,-0.1324088,0.07451574,0.09383443,-0.3347327,-4.185503,0.3077376,0.5418619,1.470157,0.3805938,-0.07360683,0.09242049,0.09225932,-0.9988899,0.5933717,-0.08015183,0.7446269,1.511776,0.2805142,0.09762084,1.380124,0.2895191,282.2429,140.9745,104.5831,True
