loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.595174,1.076437,-0.7162301,-1.296905,-4.600254,-2.310107,0.4570259,1.325206,0.4739864,-1.998576,-0.01394965,19.29,4.79,-0.3865184,-0.9069051,1.189523,-0.3813295,-4.092784,0.09211475,0.5972986,1.468633,0.4146545,-0.4031318,-0.1637633,-0.5394145,-0.9913383,0.4805879,-0.1169746,0.7830245,1.512101,0.2884471,0.3142193,1.487153,0.3054009,315.1579,91.10738,146.625,True
3,0.6777782,-1.559852,1.035402,-0.6637516,-1.300632,-4.611657,-2.29108,0.4561311,1.329229,0.4737346,-1.998943,-0.03351124,19.55,4.85,-0.3928261,-0.8909026,1.190758,-0.3690949,-4.121545,0.1233092,0.5981666,1.47044,0.4140425,-0.3741218,-0.1540249,-0.5152104,-0.9961714,0.4790342,-0.1134629,0.784005,1.511663,0.2879729,0.3153784,1.495092,0.3071623,316.2709,91.30804,146.764,True
3,0.6888894,-1.527738,0.9953804,-0.6176462,-1.304604,-4.622628,-2.272249,0.4551798,1.333215,0.4735501,-1.998568,0.03429696,19.79,4.91,-0.3879405,-0.8885282,1.14278,-0.3594548,-4.153424,0.1570927,0.5989964,1.472197,0.4133651,-0.3633231,-0.1561164,-0.4971823,-1.000814,0.4762528,-0.1083054,0.7849072,1.511378,0.2875645,0.3166611,1.502836,0.3088797,317.4005,91.41563,147.0513,True
3,0.7000005,-1.491343,0.9521447,-0.5747546,-1.308458,-4.632924,-2.254038,0.4541111,1.337158,0.4732254,-1.999001,-0.04018946,20.01,4.97,-0.4053301,-0.8487884,1.095238,-0.3503096,-4.182311,0.189314,0.5995921,1.473914,0.4127393,-0.3693295,-0.1336472,-0.453517,-1.004402,0.4747197,-0.1031765,0.7856093,1.51156,0.2875421,0.3179907,1.510429,0.3105735,318.5063,91.4801,147.4596,True
3,0.7111117,-1.467806,0.9343709,-0.5447904,-1.313112,-4.643637,-2.23574,0.453085,1.340973,0.473067,-1.998743,0.02370527,20.01,5.17,-0.4193339,-0.786764,1.060573,-0.3409635,-4.208802,0.2194639,0.600203,1.47567,0.4119861,-0.3755265,-0.0867236,-0.4333327,-1.008572,0.4748501,-0.09886479,0.7863172,1.511454,0.287261,0.3194015,1.517784,0.3122225,319.5382,91.48297,147.9826,True
3,0.7222228,-1.435746,0.8954315,-0.500687,-1.318243,-4.652643,-2.218438,0.4521059,1.344784,0.4732382,-1.998762,-0.002163506,20.01,5.35,-0.4184148,-0.749307,1.033094,-0.3321777,-4.237527,0.251257,0.6006793,1.477369,0.4113529,-0.3775597,-0.06752288,-0.423782,-1.013044,0.474175,-0.09427404,0.7871013,1.511264,0.2870178,0.3208427,1.524939,0.3137821,320.5452,91.48563,148.4909,True
3,0.7333339,-1.401503,0.8478694,-0.4672652,-1.322374,-4.661019,-2.201861,0.4512849,1.34838,0.4730928,-1.998412,0.03171493,20.01,5.53,-0.4183906,-0.6756805,1.014346,-0.3231171,-4.261965,0.2791874,0.6010911,1.478834,0.4106662,-0.38493,-0.05365688,-0.4141631,-1.017283,0.4733783,-0.08931923,0.7877527,1.5111,0.286891,0.3222643,1.531919,0.3152255,321.5569,91.51376,148.9265,True
3,0.7444451,-1.369347,0.7863194,-0.4476616,-1.32533,-4.668635,-2.185752,0.4503649,1.351859,0.472878,-1.998571,-0.01500407,20.01,5.69,-0.4256358,-0.6000115,1.012711,-0.3135276,-4.284976,0.3061024,0.6012691,1.48034,0.4098573,-0.4007557,-0.0312347,-0.3970484,-1.021194,0.4733946,-0.08427493,0.7884024,1.510875,0.2867672,0.3236633,1.538709,0.3166601,322.5198,91.60075,149.2013,True
3,0.7555562,-1.347878,0.7374808,-0.4345448,-1.328199,-4.67627,-2.169549,0.4495689,1.355335,0.4726775,-1.998802,-0.02113885,20.01,5.85,-0.4265783,-0.549947,1.011927,-0.3042385,-4.311115,0.3358938,0.6017429,1.481989,0.409045,-0.4144725,-0.004577756,-0.3831534,-1.025026,0.4738368,-0.07945275,0.7890528,1.510772,0.2866166,0.3250942,1.545285,0.3181977,323.3805,91.62067,149.5124,True
3,0.7666674,-1.309275,0.6685126,-0.4149477,-1.329911,-4.682556,-2.154897,0.4487017,1.358688,0.4722521,-1.998737,0.00588368,19.85,6.14,-0.4120975,-0.4974661,0.9502832,-0.2975614,-4.333047,0.3608229,0.6018468,1.483373,0.4081862,-0.434646,0.02527851,-0.3777298,-1.029027,0.4750506,-0.07463589,0.7896185,1.510604,0.2866018,0.3266086,1.551553,0.3197668,324.214,91.58678,150.0194,True
3,0.7777785,-1.267495,0.6081111,-0.4017572,-1.331818,-4.689189,-2.140635,0.4479593,1.361771,0.4720201,-1.998287,0.04076916,19.69,6.41,-0.4060829,-0.4716883,0.9066702,-0.2912635,-4.358856,0.3899193,0.6020725,1.485008,0.407393,-0.4398346,0.05300587,-0.3617702,-1.032502,0.4764271,-0.07017589,0.7901636,1.510368,0.2863669,0.328198,1.557488,0.3212035,325.062,91.56219,150.5671,True
3,0.7888896,-1.226887,0.5679028,-0.3790966,-1.334253,-4.694832,-2.127106,0.4472121,1.364625,0.471746,-1.999125,-0.07720412,19.55,6.67,-0.4013141,-0.4425949,0.8428487,-0.286277,-4.381855,0.4162934,0.6021376,1.486431,0.4065642,-0.4439869,0.07966018,-0.3511537,-1.036127,0.478108,-0.06604054,0.790614,1.510172,0.2862918,0.3298551,1.563161,0.3223752,325.8873,91.56655,151.0447,True
3,0.8000008,-1.178788,0.5320793,-0.3543937,-1.33665,-4.700495,-2.11435,0.446524,1.367445,0.4714606,-1.999319,-0.01722787,19.41,6.91,-0.3864794,-0.3999064,0.8205768,-0.279845,-4.404619,0.4419649,0.6021316,1.487714,0.4057751,-0.4439375,0.08605841,-0.3447709,-1.039795,0.4791049,-0.06154299,0.7910774,1.510028,0.2861753,0.3315849,1.568484,0.3231791,326.7177,91.56213,151.4304,True
3,0.8111119,-1.145702,0.5141421,-0.3436239,-1.339286,-4.706313,-2.101307,0.4459524,1.370224,0.4711316,-1.999406,-0.008184033,19.37,6.99,-0.3833133,-0.3753628,0.8100256,-0.27348,-4.430001,0.4705731,0.602155,1.489058,0.4049189,-0.4523414,0.08396313,-0.3308551,-1.043092,0.4797724,-0.05657992,0.7915318,1.509835,0.2861087,0.3333677,1.573354,0.3236571,327.5397,91.61205,151.6048,True
3,0.8222231,-1.071002,0.4858032,-0.3264421,-1.341594,-4.711788,-2.090731,0.4453991,1.372584,0.4708638,-1.99975,-0.03170463,19.33,7.06,-0.4069434,-0.3271575,0.7753749,-0.2678544,-4.449891,0.495088,0.6020215,1.490235,0.4040828,-0.4531515,0.0787206,-0.2978003,-1.045234,0.4804538,-0.05175587,0.7919519,1.509692,0.2861559,0.3351481,1.577839,0.3238812,328.3192,91.6609,151.6554,True
3,0.8333342,-1.034732,0.4689049,-0.3210031,-1.34402,1.565924,-2.079037,0.4448933,1.375083,0.4705317,-1.999087,0.06051649,19.29,7.12,-0.4145334,-0.3057296,0.7574515,-0.2623741,-4.473951,0.5232997,0.6019954,1.491515,0.4032347,-0.4369858,0.1075117,-0.2777795,-1.047855,0.4826959,-0.04861121,0.7922951,1.509556,0.2862186,0.3368518,1.58208,0.3239286,329.0541,91.74917,151.6269,True
3,0.8444453,-0.9824498,0.4436002,-0.3080469,-1.346194,1.561203,-2.068991,0.4443471,1.377394,0.4702785,-2.000919,-0.1683087,19.25,7.18,-0.3998423,-0.2714898,0.7234137,-0.2574531,-4.493594,0.5461371,0.6019024,1.492617,0.4025166,-0.4327576,0.143704,-0.2843006,-1.05135,0.4857109,-0.04551342,0.7926108,1.509457,0.2863078,0.3384713,1.586149,0.3239108,329.7274,91.88644,151.5691,True
3,0.8555565,-0.9461623,0.4257157,-0.2951477,-1.348508,1.55654,-2.058815,0.4439391,1.379776,0.4700458,-1.999497,0.131082,19.21,7.24,-0.3818238,-0.2437552,0.7052779,-0.2524059,-4.514409,0.569746,0.6018339,1.49361,0.4017589,-0.4359094,0.1596849,-0.2800514,-1.05431,0.4880098,-0.04175038,0.7930048,1.509344,0.2863479,0.3399994,1.589886,0.3239641,330.4041,92.01118,151.5443,True
3,0.8666676,-0.8917236,0.3897816,-0.2767956,-1.350027,1.552992,-2.050266,0.4434749,1.381768,0.4697459,-2.000275,-0.07274333,18.93,11.07,-0.3416176,-0.2095819,0.6699118,-0.2477922,-4.53219,0.5896081,0.6019177,1.494522,0.4010539,-0.4048673,0.1629106,-0.2622024,-1.056613,0.4901003,-0.03946112,0.7932925,1.509214,0.2864254,0.3413728,1.59351,0.3241019,331.0003,92.12624,151.5609,True
3,0.8777788,-0.8383191,0.3463869,-0.2615846,-1.35109,1.549598,-2.042095,0.4431057,1.383734,0.4694247,-1.99974,0.04928641,18.67,14.65,-0.3238035,-0.2105285,0.640969,-0.2440175,-4.55443,0.614269,0.6019118,1.495542,0.4002881,-0.3760123,0.1533245,-0.2496225,-1.058952,0.4913484,-0.03687413,0.7936839,1.509187,0.2864451,0.3426083,1.596997,0.3243662,331.5412,92.21068,151.6308,True
3,0.8888899,-0.7849131,0.2976022,-0.252731,-1.351459,1.546539,-2.034553,0.4427615,1.385541,0.4691355,-2.000534,-0.0734031,18.43,18.01,-0.2969054,-0.2443053,0.5701952,-0.2431242,-4.576843,0.6383868,0.6019832,1.496411,0.399725,-0.3629505,0.1448821,-0.2156172,-1.060205,0.4927447,-0.03400244,0.7939438,1.509042,0.2864838,0.3437341,1.600383,0.3247523,332.001,92.2731,151.7789,True
3,0.900001,-0.7368035,0.2413861,-0.2395625,-1.351219,1.544092,-2.027567,0.4424168,1.387305,0.4687564,-2.000436,0.009212598,18.2,21.15,-0.2859542,-0.2662823,0.4954302,-0.2426406,-4.597264,0.6608629,0.6020923,1.497164,0.3992357,-0.3552476,0.1524123,-0.1858701,-1.061307,0.4948906,-0.03140586,0.794329,1.508865,0.2864897,0.3448035,1.603455,0.3252138,332.436,92.27113,152.0442,True
3,0.9111122,-0.7079138,0.1956856,-0.2360481,-1.350733,1.541457,-2.019992,0.4420906,1.38911,0.4684439,-2.000415,0.001354035,17.99,27.9,-0.2807824,-0.2587474,0.4794337,-0.2404355,-4.61819,0.6843192,0.6020814,1.497952,0.3987391,-0.3478172,0.1587797,-0.1902158,-1.063737,0.4969608,-0.02882712,0.7946426,1.508707,0.2865965,0.345812,1.606219,0.3256259,332.8356,92.26674,152.3264,True
3,0.9222233,-0.6597816,0.1277261,-0.2259867,-1.348977,1.539821,-2.013987,0.4417987,1.390837,0.4680688,-2.000291,0.01100823,17.79,34.22,-0.2702924,-0.2469537,0.4570394,-0.238485,-4.63825,0.7062831,0.6023099,1.498476,0.3982062,-0.3201806,0.1566082,-0.1968228,-1.066144,0.498717,-0.02695678,0.7950013,1.508592,0.2866747,0.3467607,1.60867,0.325875,333.2075,92.27618,152.5602,True
3,0.9333345,-0.6138235,0.07467082,-0.2149672,-1.347324,1.538343,-2.008424,0.4415879,1.392391,0.4677315,-1.999226,0.09684128,17.61,40.14,-0.2631133,-0.235091,0.4261393,-0.2371886,-4.655749,0.7260046,0.6025014,1.499068,0.3978741,-0.2903914,0.1501767,-0.2013062,-1.068442,0.500182,-0.02543186,0.7952483,1.508495,0.2868471,0.3476341,1.610906,0.325845,333.5504,92.30129,152.701,True
3,0.9444456,-0.5625656,0.036632,-0.1912858,-1.345932,1.537457,-2.003741,0.4413682,1.394005,0.4674354,-2.000001,-0.07200042,17.43,45.67,-0.247279,-0.2382581,0.4121161,-0.2359784,-4.676241,0.7481094,0.6028376,1.499588,0.3974571,-0.269143,0.1416252,-0.2078488,-1.071004,0.501536,-0.02386459,0.7955903,1.508362,0.2869432,0.3484533,1.613036,0.3254837,333.8445,92.36991,152.7161,True
3,0.9555568,-0.5305355,0.01236604,-0.1708832,-1.344886,1.536587,-1.998703,0.4411325,1.395492,0.4671555,-2.000037,-0.002949924,17.27,50.85,-0.2388645,-0.2403495,0.4034768,-0.2349174,-4.696001,0.7697654,0.6031454,1.500061,0.3970854,-0.2510851,0.1288102,-0.2132841,-1.073466,0.5025082,-0.02211809,0.7958219,1.508177,0.2869413,0.3492737,1.614947,0.3247848,334.116,92.43517,152.6409,True
3,0.9666679,-0.4857023,-0.01608158,-0.145128,-1.343542,1.536347,-1.994818,0.440951,1.396896,0.4669654,-2.000273,-0.02194035,17.94,59.66,-0.2305376,-0.2413334,0.3852644,-0.2343385,1.568195,0.7906089,0.6035888,1.500497,0.3968277,-0.2350101,0.1139077,-0.2006021,-1.075364,0.5031583,-0.02031885,0.7960796,1.507954,0.2870476,0.3501046,1.616612,0.3238042,334.3715,92.51538,152.4351,True
3,0.977779,-0.4515375,-0.04140256,-0.1247109,-1.342153,1.536153,-1.990798,0.4408265,1.39795,0.4667993,-1.999447,0.0753069,18.57,67.9,-0.2326999,-0.2381068,0.3810425,-0.2333174,1.547869,0.813062,0.6039877,1.500933,0.3965738,-0.2008021,0.1075339,-0.1848804,-1.076865,0.5042124,-0.01967996,0.7964176,1.507734,0.2871492,0.3509167,1.618132,0.322643,334.633,92.59393,152.1239,True
3,0.9888902,-0.4248505,-0.06035921,-0.1043414,-1.340767,1.536222,-1.986859,0.4407115,1.399086,0.4665701,-1.999892,-0.0416241,19.16,75.61,-0.2202395,-0.2475683,0.3520961,-0.2335939,1.52957,0.8329902,0.6044197,1.501161,0.3964527,-0.1667102,0.08939832,-0.1840464,-1.078925,0.5044795,-0.01910445,0.7968339,1.50764,0.2872455,0.3516991,1.619558,0.3214408,334.8776,92.67051,151.7733,True
3,1.000001,-0.4056435,-0.06974286,-0.08403559,-1.339742,1.536355,-1.982989,0.4405985,1.400182,0.4663296,-1.999356,0.049057,19.71,82.83,-0.2099559,-0.252722,0.315744,-0.2342389,1.513304,0.850839,0.6048059,1.501553,0.396539,-0.1454266,0.07766189,-0.1852493,-1.080984,0.5049818,-0.01832974,0.7971895,1.507449,0.2874227,0.3524641,1.620805,0.3203359,335.1062,92.71806,151.458,True
3,1.011112,-0.3822232,-0.06531316,-0.06915625,-1.339144,1.536326,-1.979408,0.4405296,1.401217,0.4660699,-1.998891,0.0417903,21.18,92.59,-0.206046,-0.2632045,0.2836783,-0.2354048,1.497664,0.8682203,0.6051642,1.502006,0.3964305,-0.1379869,0.07232273,-0.1874257,-1.083128,0.5056162,-0.01733159,0.7975841,1.507351,0.2875316,0.3532109,1.621829,0.3194049,335.3062,92.74324,151.2235,True
3,1.022224,-0.3481453,-0.05754451,-0.03939689,-1.339013,1.536973,-1.976903,0.4404719,1.402046,0.4657571,-1.998536,0.0318734,22.56,100,-0.1989056,-0.2577068,0.2495483,-0.236338,1.484906,0.8826126,0.6054476,1.502404,0.3963368,-0.127307,0.07232045,-0.1832467,-1.084973,0.5064566,-0.0165582,0.7978671,1.507305,0.2876959,0.3539262,1.622826,0.3186243,335.4765,92.75008,151.0665,True
3,1.033335,-0.3098092,-0.0497732,-0.01176033,-1.339141,1.53774,-1.974878,0.4404742,1.402852,0.4654872,-1.998502,0.002629976,23.85,100,-0.1971556,-0.2436223,0.2069918,-0.2375966,1.476187,0.8932447,0.605796,1.502794,0.3962471,-0.1315533,0.05741068,-0.1810415,-1.086902,0.5065531,-0.01505112,0.7981592,1.507117,0.2878487,0.3546192,1.623897,0.3179869,335.6301,92.74353,150.9697,True
3,1.044446,-0.2799608,-0.05487178,0.008509252,-1.338747,1.538789,-1.972975,0.4403872,1.403646,0.4652426,-1.998719,-0.02065825,25.05,100,-0.1852772,-0.1882632,0.2061313,-0.236347,1.466999,0.9039243,0.6060919,1.503088,0.3961174,-0.1294202,0.04569341,-0.1788957,-1.088831,0.5065842,-0.01352619,0.798448,1.506921,0.2879653,0.3552984,1.625023,0.3175068,335.7847,92.71163,150.9377,True
3,1.055557,-0.2607646,-0.06109853,0.01919258,-1.338337,1.539194,-1.970819,0.4402823,1.404347,0.4651203,-1.99801,0.06384709,26.19,100,-0.1733691,-0.1574609,0.2157787,-0.2351976,1.456067,0.9160663,0.6063285,1.50342,0.396045,-0.1187054,0.05102954,-0.171536,-1.090457,0.5074217,-0.01294802,0.7986908,1.506729,0.2881587,0.3559374,1.626085,0.3171949,335.9404,92.61061,150.9883,True
3,1.066668,-0.2469199,-0.0588766,0.02663059,-1.338022,1.53994,-1.968734,0.4402045,1.405072,0.4648583,-1.996265,0.1573349,27.83,100,-0.1606976,-0.1339555,0.196618,-0.234813,1.448701,0.9245632,0.6065396,1.503679,0.3961589,-0.106948,0.0425157,-0.1662824,-1.092114,0.5076121,-0.01224735,0.7989296,1.506591,0.2883315,0.3564535,1.627058,0.3170166,336.0937,92.47398,151.0916,True
3,1.077779,-0.2213817,-0.04903683,0.04252738,-1.338821,1.54017,-1.967214,0.4400714,1.405568,0.4648519,-1.993711,0.2300005,29.36,100,-0.162059,-0.1391205,0.1688968,-0.2358075,1.441474,0.9335254,0.6067553,1.504052,0.3961425,-0.1069422,0.02546664,-0.165166,-1.093836,0.5071707,-0.0109424,0.7990073,1.506473,0.288604,0.3567427,1.627917,0.3169032,336.2421,92.34289,151.2023,True
3,1.08889,-0.2118089,-0.04467509,0.05314749,-1.338826,1.541164,-1.965285,0.4399778,1.406235,0.4645882,-1.990613,0.2787373,30.8,100,-0.160182,-0.1475136,0.1453942,-0.2369649,1.433554,0.9429166,0.6069688,1.50435,0.3963125,-0.1132843,0.02121963,-0.1587223,-1.095542,0.507184,-0.009447298,0.7992055,1.506394,0.2888086,0.3567193,1.628661,0.3168109,336.3386,92.26385,151.2735,True
3,1.100002,-0.2033262,-0.02750284,0.0679407,-1.339512,1.542204,-1.963548,0.4397736,1.406742,0.4641354,-1.987521,0.2773052,32.14,100,-0.1615121,-0.1644312,0.1240017,-0.2383923,1.42528,0.9528301,0.6070689,1.504478,0.3962636,-0.1132083,0.04148001,-0.1502507,-1.096862,0.5084203,-0.008731173,0.7993904,1.506297,0.2890224,0.356342,1.62933,0.3167081,336.3366,92.22366,151.2982,True
3,1.111113,-0.1980251,-0.0199702,0.07640735,-1.339955,1.543239,-1.961637,0.439641,1.407261,0.4638829,-1.98262,0.4423989,33.4,100,-0.1671166,-0.1610542,0.09530373,-0.2398006,1.421122,0.9589841,0.607173,1.504753,0.3962617,-0.1152983,0.06066619,-0.1470911,-1.098423,0.5098845,-0.008125304,0.7996112,1.506166,0.2892675,0.3555838,1.629886,0.316665,336.2447,92.20982,151.2938,True
3,1.122224,-0.1894696,-0.03054808,0.08393222,-1.339694,1.544538,-1.960081,0.4394227,1.407813,0.4633968,-1.977706,0.441664,34.58,100,-0.1669206,-0.1088741,0.09879795,-0.2386523,1.418056,0.9638297,0.6071667,1.504855,0.3961518,-0.1057399,0.08515351,-0.1514866,-1.100104,0.5119047,-0.008097075,0.7997704,1.506092,0.2894678,0.3544553,1.630454,0.316597,336.0226,92.16949,151.3858,True
3,1.133335,-0.1819996,-0.03586462,0.08289613,-1.339402,1.545527,-1.958474,0.4392964,1.408435,0.4630702,-1.971977,0.5159157,35.68,100,-0.1647081,-0.09184826,0.1020593,-0.2383742,1.412966,0.9705433,0.6071998,1.505119,0.3961291,-0.1036473,0.08726641,-0.1568402,-1.102083,0.512949,-0.007546599,0.7999967,1.506006,0.2897038,0.3530072,1.630986,0.3164639,335.7237,92.13863,151.5091,True
3,1.144446,-0.1681482,-0.03690019,0.08183438,-1.339316,1.546562,-1.957286,0.4391272,1.408986,0.4627342,-1.966068,0.5312472,36.71,100,-0.149837,-0.09293424,0.09765159,-0.2387204,1.406857,0.9776057,0.6072388,1.505282,0.3960972,-0.1175273,0.08513272,-0.1599125,-1.103895,0.5138922,-0.006166017,0.8001854,1.5059,0.2900047,0.3513157,1.631438,0.3162523,335.3594,92.14037,151.5971,True
3,1.155557,-0.1553626,-0.04006554,0.08185334,-1.339132,1.547693,-1.956097,0.4389823,1.40946,0.4624307,-1.959382,0.601925,37.67,100,-0.1521001,-0.09498341,0.08487742,-0.2394235,1.402448,0.983694,0.6073045,1.505602,0.3961535,-0.1323011,0.09055838,-0.1459482,-1.105206,0.5151301,-0.005044559,0.8003203,1.505753,0.2902508,0.3494368,1.631809,0.3158998,334.9633,92.16149,151.6522,True
3,1.166668,-0.1511179,-0.03363979,0.08500259,-1.339391,1.548764,-1.954798,0.4387907,1.409994,0.4621031,-1.952444,0.6239247,38.32,100,-0.1607481,-0.08421057,0.06903855,-0.23979,1.400762,0.987449,0.60726,1.5059,0.3960953,-0.133295,0.09479362,-0.1342348,-1.106044,0.5164705,-0.003835218,0.8004704,1.505704,0.2905467,0.3474244,1.632098,0.3154244,334.5457,92.23451,151.5952,True
3,1.17778,-0.1521749,-0.03682883,0.08715499,-1.33923,1.55003,-1.953307,0.4384295,1.410454,0.4618056,-1.94457,0.7088792,38.93,100,-0.171198,-0.07575574,0.08730619,-0.2392967,1.393513,0.9968005,0.6072676,1.506112,0.3959768,-0.1353453,0.1022743,-0.1246544,-1.107191,0.5179996,-0.00296037,0.8005264,1.505605,0.2908692,0.3453089,1.632268,0.3148935,334.131,92.31529,151.4796,True
3,1.188891,-0.1543022,-0.03790842,0.08610041,-1.339162,1.551114,-1.951773,0.4381417,1.410947,0.4615042,-1.936122,0.760552,39.5,100,-0.1763978,-0.06408125,0.09701103,-0.2388898,1.387534,1.004777,0.6071824,1.50623,0.3958795,-0.1320975,0.0990928,-0.1182866,-1.108396,0.5190424,-0.002086587,0.8006222,1.505483,0.2911243,0.3430992,1.632333,0.3143617,333.7094,92.38905,151.3495,True
3,1.200002,-0.1532191,-0.04542628,0.07762713,-1.338586,1.55197,-1.950283,0.4378926,1.411462,0.461169,-1.927158,0.8069983,40.03,100,-0.1795129,-0.04917246,0.1003252,-0.2382517,1.383139,1.011142,0.6071364,1.506451,0.395751,-0.1341666,0.09272891,-0.1097241,-1.109265,0.5200096,-0.0008921589,0.8007479,1.505348,0.2913496,0.3407781,1.632389,0.3138665,333.2974,92.45189,151.2384,True
3,1.211113,-0.1553189,-0.05504338,0.07450527,-1.337999,1.553086,-1.948803,0.4375859,1.411875,0.460861,-1.918109,0.8142576,40.54,100,-0.1731467,-0.05664951,0.1002169,-0.2384701,1.377197,1.018655,0.6071087,1.506653,0.3956709,-0.1244313,0.1044923,-0.09279332,-1.109796,0.5217786,-0.0006428871,0.8008709,1.505254,0.2915971,0.3383354,1.632427,0.3134294,332.8851,92.49737,151.1663,True
3,1.222224,-0.1553169,-0.05614418,0.07024392,-1.337483,1.553913,-1.947282,0.4372876,1.412394,0.4605262,-1.908914,0.8273886,40.64,100,-0.1657816,-0.06408409,0.09264833,-0.2388685,1.372193,1.025025,0.6070336,1.506932,0.3954957,-0.1244064,0.1108903,-0.08961261,-1.110648,0.5233729,8.149273E-05,0.8009545,1.505251,0.2918422,0.3357845,1.632465,0.3130506,332.4333,92.55804,151.1252,True
3,1.233335,-0.1510488,-0.06042212,0.06601331,-1.336991,1.55478,-1.945928,0.4370149,1.412801,0.4602144,-1.899338,0.8620064,40.73,100,-0.1627697,-0.06718761,0.0744855,-0.239587,1.369886,1.028889,0.6069791,1.507169,0.3953595,-0.1287347,0.1172591,-0.09812409,-1.11215,0.5250189,0.0009446233,0.8010457,1.505143,0.292047,0.3331514,1.632459,0.3127146,331.9574,92.64243,151.1049,True
3,1.244446,-0.1414671,-0.05827773,0.0649258,-1.336628,1.555651,-1.944895,0.436755,1.413366,0.4598684,-1.889613,0.8751549,40.81,100,-0.1670331,-0.05223363,0.06928851,-0.2393085,1.367303,1.033393,0.6069304,1.507297,0.3952091,-0.1276868,0.118311,-0.1002641,-1.113315,0.5264252,0.001709483,0.8011649,1.505115,0.2923229,0.3304554,1.632379,0.3124043,331.4694,92.72134,151.0908,True
3,1.255558,-0.1329259,-0.06576817,0.05752269,-1.335852,1.556477,-1.943873,0.4364795,1.413866,0.459553,-1.879845,0.8789459,40.89,100,-0.1647556,-0.03952053,0.07998848,-0.238705,1.362869,1.039388,0.6068097,1.507502,0.3951156,-0.1180166,0.09277241,-0.08961268,-1.113819,0.5266455,0.002487659,0.8011543,1.505095,0.2925093,0.3277017,1.632275,0.3120945,330.9721,92.8119,151.0654,True
3,1.266669,-0.1286604,-0.06793258,0.05114517,-1.335211,1.557118,-1.942744,0.436233,1.414382,0.45924,-1.870081,0.8784184,40.67,100,-0.1614336,-0.03854083,0.09274755,-0.2383465,1.35627,1.047488,0.6067522,1.507596,0.3951116,-0.1148048,0.08958085,-0.08749956,-1.114706,0.527623,0.003209109,0.801222,1.505057,0.2926769,0.32491,1.632124,0.3117868,330.4615,92.90862,151.0277,True
3,1.27778,-0.125457,-0.07326984,0.04904445,-1.334346,1.557914,-1.941545,0.4358947,1.414992,0.4590356,-1.859879,0.9183383,40.47,100,-0.1507761,-0.04392008,0.09474277,-0.2384903,1.350677,1.054206,0.6066202,1.507779,0.3950782,-0.1103979,0.08644086,-0.06941185,-1.114845,0.5287834,0.003822169,0.8012129,1.505069,0.2928481,0.3220716,1.631981,0.3114651,329.9455,93.00722,150.986,True
3,1.288891,-0.1286535,-0.07330133,0.04584943,-1.333709,1.558603,-1.94014,0.4356359,1.415489,0.4587309,-1.849561,0.928735,40.28,100,-0.1498028,-0.05667343,0.08933024,-0.2390091,1.34567,1.060731,0.6065723,1.508146,0.3949716,-0.108136,0.086484,-0.05345051,-1.114872,0.5298757,0.004467985,0.8012772,1.505036,0.2929819,0.3191978,1.631784,0.3111296,329.4295,93.11855,150.9346,True
3,1.300002,-0.1286532,-0.07441191,0.03946599,-1.333024,1.559153,-1.938813,0.4353822,1.416034,0.4584599,-1.839227,0.9301599,40.1,100,-0.1446818,-0.07257444,0.07321537,-0.2399189,1.341727,1.066002,0.6064606,1.508418,0.3946443,-0.09838486,0.06736767,-0.03216833,-1.114465,0.5300086,0.005193697,0.8012856,1.505007,0.2931237,0.3162933,1.631555,0.3107806,328.9098,93.25452,150.8438,True
3,1.311113,-0.1307875,-0.07233552,0.03306391,-1.332367,1.559659,-1.93743,0.4351202,1.416468,0.4581656,-1.82886,0.9331837,39.94,100,-0.1478618,-0.0736446,0.07536709,-0.2403002,1.336693,1.072698,0.6063644,1.508725,0.3944831,-0.1005192,0.03966501,-0.03207848,-1.1149,0.5293227,0.006594786,0.8013037,1.504947,0.293206,0.313368,1.63132,0.3104296,328.3825,93.39188,150.7325,True
3,1.322224,-0.1275577,-0.08517191,0.02462927,-1.331003,1.560156,-1.936256,0.4348987,1.417024,0.4578705,-1.818814,0.9038545,39.62,100,-0.1455687,-0.06520962,0.08924081,-0.2399636,1.330414,1.080346,0.6062316,1.508977,0.3942099,-0.110197,0.03006475,-0.04263542,-1.115928,0.5295541,0.008043013,0.8013595,1.50479,0.2932878,0.3104652,1.631055,0.3100885,327.8387,93.53254,150.6384,True
3,1.333336,-0.1296662,-0.09268125,0.01829755,-1.329837,1.560741,-1.934916,0.4346101,1.417601,0.4576633,-1.808669,0.9132374,39.32,100,-0.1411273,-0.04292212,0.1010381,-0.2391263,1.325622,1.086475,0.60604,1.509167,0.3939681,-0.1230336,0.0353777,-0.05000009,-1.116757,0.5301705,0.009545835,0.8013691,1.50482,0.2933161,0.3076118,1.63076,0.3097655,327.3088,93.68388,150.5485,True
