loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.1101887,0.4823203,-0.4516622,-1.22041,-4.545907,-3.014145,0.6181619,1.235145,0.512908,-2.032582,-0.3745579,26.56,1.89,-0.1111623,-0.2193311,0.09864043,-0.6721206,-3.88839,-0.4348524,0.6557168,1.42897,0.4185541,-0.1413273,0.0797215,-0.1637926,-0.8265461,0.3145952,-0.1534487,0.8077332,1.517578,0.2512958,0.3875637,1.266509,0.3600052,286.6487,138.7386,104.1591,True
0,0.6666671,-0.09622371,0.4473603,-0.4322229,-1.216817,-4.550655,-3.01189,0.6179159,1.235748,0.5134287,-2.036664,-0.3675959,27.13,1.77,-0.1040333,-0.2864574,0.09397273,-0.668961,-3.895591,-0.4283676,0.6557416,1.429106,0.4184544,-0.1487821,0.09996167,-0.1626989,-0.828405,0.3166925,-0.1529898,0.8080389,1.517438,0.2513735,0.387279,1.268177,0.3608506,287.0436,138.4581,104.5783,True
0,0.6777782,-0.08331589,0.4082507,-0.3978283,-1.214114,-4.554631,-3.01,0.6178055,1.236237,0.5137928,-2.040685,-0.3620999,27.68,1.65,-0.08501662,-0.2789791,0.07359169,-0.6676662,-3.89946,-0.4251132,0.6557339,1.42914,0.4182076,-0.1455518,0.1106244,-0.1584926,-0.830242,0.318422,-0.1527094,0.808306,1.517366,0.2515001,0.3871947,1.269644,0.3612926,287.4477,138.2834,104.7383,True
0,0.6888894,-0.07362534,0.3830195,-0.3582212,-1.211883,-4.558759,-3.008132,0.6176212,1.236669,0.51423,-2.044234,-0.3189071,28.15,1.59,-0.08483243,-0.2417096,0.07590698,-0.6662142,-3.900985,-0.4230032,0.6556022,1.429251,0.4181237,-0.1455478,0.110624,-0.1584851,-0.8320722,0.3196596,-0.1520055,0.8085251,1.517322,0.2516353,0.3872742,1.270947,0.3614724,287.8596,138.1187,104.7704,True
0,0.7000005,-0.072484,0.3609588,-0.3196849,-1.210124,-4.562753,-3.005937,0.6176012,1.237044,0.5145681,-2.048034,-0.3422525,28.58,1.53,-0.081369,-0.1692608,0.07197826,-0.6658547,-3.899477,-0.4233422,0.6554084,1.429284,0.417964,-0.1390342,0.1095921,-0.1457619,-0.8334629,0.3209279,-0.1516657,0.8086898,1.517216,0.2518234,0.3873976,1.272197,0.3615666,288.2487,137.9885,104.7203,True
0,0.7111117,-0.06709595,0.3451711,-0.2971941,-1.208014,-4.56668,-3.004026,0.6175976,1.237484,0.5149169,-2.05187,-0.345316,28.99,1.47,-0.08437492,-0.1074308,0.06486283,-0.6656816,-3.898254,-0.4232386,0.6551822,1.42939,0.4178445,-0.1281719,0.1085939,-0.1213461,-0.8340898,0.3224733,-0.1516564,0.808815,1.517213,0.2519794,0.3875471,1.273458,0.3617061,288.5734,137.7783,104.8034,True
0,0.7222228,-0.06491001,0.3294637,-0.262979,-1.206692,-4.570326,-3.002045,0.6176376,1.237782,0.5151505,-2.055292,-0.3073885,29.37,1.41,-0.08963728,-0.05513581,0.04920024,-0.6660219,-3.896734,-0.423209,0.6550534,1.429429,0.4177432,-0.1215599,0.09693784,-0.09581081,-0.8344701,0.3233059,-0.1509805,0.8089195,1.517185,0.2522407,0.3876762,1.274781,0.361988,288.8632,137.4698,105.0529,True
0,0.7333339,-0.0584332,0.3041377,-0.2340191,-1.205464,-4.573233,-3.000587,0.6177531,1.238006,0.5153093,-2.059341,-0.3650263,29.73,1.35,-0.08959252,-0.03273808,0.04398638,-0.6659223,-3.895906,-0.4228761,0.6548915,1.429463,0.4176512,-0.1182249,0.08738658,-0.080906,-0.835023,0.3240762,-0.1503626,0.8089801,1.517137,0.2523711,0.3878171,1.276191,0.3624581,289.1149,137.1475,105.4239,True
0,0.7444451,-0.05303903,0.2852006,-0.2051129,-1.204471,-4.576214,-2.999093,0.617829,1.238148,0.5154753,-2.063056,-0.3339867,29.94,1.52,-0.09072344,-0.01882249,0.03021128,-0.666129,-3.895981,-0.421911,0.6548645,1.429412,0.4176779,-0.1213076,0.08209357,-0.06808084,-0.8354943,0.3251005,-0.1496214,0.8090365,1.517143,0.2525094,0.3879838,1.2777,0.3631087,289.3648,136.7841,105.925,True
0,0.7555562,-0.04443171,0.2598727,-0.1772152,-1.203762,-4.578596,-2.998032,0.6178824,1.238379,0.5156236,-2.067169,-0.370592,30.14,1.68,-0.0820701,0.01096895,0.03027786,-0.6662659,-3.894133,-0.4227667,0.6547785,1.429367,0.4177117,-0.116962,0.08637796,-0.05854117,-0.8360179,0.3264808,-0.1494169,0.8090782,1.517154,0.2527139,0.3882089,1.279287,0.3638839,289.5638,136.2605,106.6747,True
0,0.7666674,-0.03691358,0.2419091,-0.1611009,-1.202775,-4.581075,-2.996973,0.6179263,1.238497,0.5157647,-2.071065,-0.3504835,30.32,1.83,-0.07147938,0.01522633,0.02167638,-0.6663789,-3.893734,-0.4226543,0.6546204,1.42929,0.4176924,-0.1116375,0.08850528,-0.05859271,-0.8368323,0.3276623,-0.1491434,0.8091569,1.517088,0.2529058,0.3885401,1.280885,0.3646807,289.7454,135.5829,107.6257,True
0,0.7777785,-0.03042953,0.2144139,-0.1374535,-1.202265,-4.582805,-2.99624,0.6179416,1.238607,0.5157919,-2.075157,-0.3685946,30.49,1.97,-0.06099937,0.003528453,0.008729948,-0.6665536,-3.894506,-0.4217131,0.6545241,1.429312,0.4176931,-0.1020543,0.08637217,-0.05974058,-0.8376952,0.3285983,-0.1489841,0.809201,1.517025,0.2530327,0.3889321,1.282457,0.3653985,289.9331,134.8633,108.5882,True
0,0.7888896,-0.02499691,0.1848408,-0.1084615,-1.202137,-4.584302,-2.995691,0.6179001,1.238618,0.5158238,-2.079095,-0.3542712,30.65,2.11,-0.05383658,-0.03371584,-0.005376114,-0.6663303,-3.8971,-0.4193073,0.6543497,1.429268,0.4177291,-0.09665529,0.07148391,-0.05229461,-0.838117,0.3290265,-0.1483541,0.8093307,1.517072,0.2531924,0.389354,1.283975,0.3659613,290.125,134.1686,109.4674,True
0,0.8000008,-0.01638591,0.1584268,-0.08376151,-1.202091,-4.585394,-2.995404,0.6179351,1.238603,0.5157926,-2.083034,-0.3545559,30.55,3.98,-0.04987765,-0.04638729,-0.03104526,-0.6670073,-3.89917,-0.4172193,0.6542948,1.429179,0.4178064,-0.09229314,0.06511497,-0.04166615,-0.8383274,0.3296739,-0.1479839,0.809377,1.517048,0.2534425,0.3897966,1.285388,0.3663382,290.336,133.5113,110.2543,True
0,0.8111119,-0.005670533,0.143772,-0.05488762,-1.202534,-4.586695,-2.995312,0.6178929,1.238527,0.5157835,-2.087022,-0.3590575,30.45,5.73,-0.04823837,-0.06215559,-0.0748133,-0.6685227,-3.902301,-0.4142552,0.654119,1.429039,0.4178057,-0.09647752,0.07471684,-0.03206742,-0.8385826,0.3310173,-0.1476606,0.8094261,1.517075,0.2536798,0.3902443,1.286676,0.3664951,290.5176,132.8827,110.9591,True
0,0.8222231,0.0007578619,0.1343156,-0.04096958,-1.202655,-4.588118,-2.995055,0.6179378,1.238452,0.5157285,-2.091034,-0.3612174,30.37,7.36,-0.05690107,-0.05991472,-0.09069483,-0.6695629,-3.904268,-0.4118565,0.6539918,1.428928,0.4178391,-0.09328163,0.09283525,-0.03107233,-0.8391615,0.3331934,-0.1481927,0.8094151,1.517062,0.2539527,0.3907097,1.28781,0.366441,290.675,132.2858,111.5754,True
0,0.8333342,0.01467294,0.1154257,-0.0142081,-1.203196,-4.589468,-2.995176,0.6178257,1.238293,0.5156658,-2.095198,-0.3750399,30.29,8.89,-0.07291156,-0.04381574,-0.1011109,-0.6708609,-3.905119,-0.409877,0.6538018,1.428788,0.4178689,-0.09116704,0.1215913,-0.03115938,-0.839846,0.3360232,-0.1491178,0.8094691,1.517062,0.2542176,0.3912179,1.288778,0.3662038,290.8234,131.7827,112.0404,True
0,0.8444453,0.0221529,0.1102558,0.002873728,-1.203897,-4.590605,-2.995248,0.6178591,1.238103,0.5155528,-2.098983,-0.3402659,30.33,14.91,-0.08226369,-0.02468335,-0.08493857,-0.6712902,-3.904856,-0.4088783,0.653632,1.428636,0.4178717,-0.08062572,0.1428794,-0.04301308,-0.8409698,0.3389738,-0.1505211,0.8094347,1.516987,0.2545683,0.3917303,1.28961,0.3658485,290.9742,131.3469,112.3806,True
0,0.8555565,0.02962672,0.1072671,0.02526265,-1.204962,-4.591919,-2.995308,0.617784,1.237831,0.5154488,-2.103197,-0.3797957,30.37,20.54,-0.09143022,0.01998372,-0.06118506,-0.6718548,-3.902279,-0.4096669,0.6533881,1.428487,0.4178984,-0.07641144,0.1492593,-0.04839378,-0.8419989,0.3412399,-0.1513469,0.8095379,1.516928,0.2548754,0.3922245,1.290345,0.3654457,291.1345,130.9974,112.6169,True
0,0.8666676,0.02857125,0.1084636,0.04230117,-1.206159,-4.59319,-2.995218,0.6177222,1.237503,0.5153127,-2.106987,-0.3407051,30.41,25.81,-0.09656701,0.04018386,-0.05038058,-0.6724524,-3.900988,-0.4094067,0.6532899,1.428293,0.4178746,-0.06044311,0.1492623,-0.04959499,-0.842801,0.3432789,-0.1525429,0.8095545,1.516898,0.2551875,0.3926584,1.291027,0.3650617,291.2738,130.623,112.8835,True
0,0.8777788,0.03072255,0.1054904,0.06894621,-1.207818,-4.594296,-2.995253,0.617634,1.237076,0.5149975,-2.110909,-0.3531714,30.45,30.75,-0.1017921,0.05617371,-0.04704628,-0.6732737,-3.899549,-0.4093087,0.6531035,1.428104,0.4178073,-0.04338467,0.1439414,-0.04760236,-0.843479,0.3449069,-0.1536194,0.8096006,1.516828,0.2553544,0.3930721,1.291664,0.3647491,291.3746,130.251,113.1878,True
0,0.8888899,0.03178596,0.1099355,0.0923493,-1.209785,-4.595534,-2.995224,0.617591,1.236662,0.5147476,-2.114653,-0.3366665,30.49,35.37,-0.1092546,0.06048149,-0.04907462,-0.674159,-3.89873,-0.4084895,0.6529872,1.427802,0.4177799,-0.0326529,0.1365125,-0.03915317,-0.8438013,0.3465773,-0.154755,0.8095493,1.516756,0.2555976,0.3934302,1.292296,0.3645291,291.4625,129.8344,113.5741,True
0,0.900001,0.03603836,0.1143,0.1029638,-1.211396,-4.596992,-2.995225,0.6175145,1.236255,0.5144403,-2.118627,-0.3578044,30.86,47.25,-0.1134864,0.06261125,-0.04690623,-0.6748903,-3.898092,-0.4074626,0.6528221,1.427577,0.4178069,-0.02610581,0.1237727,-0.02213519,-0.8435957,0.3478535,-0.1555406,0.8095415,1.516774,0.2558222,0.3937394,1.292944,0.3643973,291.5248,129.3695,114.0721,True
0,0.9111122,0.03712646,0.1069402,0.1147411,-1.213193,-4.597785,-2.995353,0.6174973,1.235723,0.5141873,-2.122555,-0.3535147,31.2,58.37,-0.1039099,0.06578063,-0.05017311,-0.6757579,-3.897264,-0.4073893,0.6527542,1.427288,0.4178159,-0.01851633,0.1174203,-0.007267199,-0.8432878,0.3494062,-0.156605,0.8094316,1.516726,0.2559869,0.3940151,1.293617,0.3643099,291.555,128.8498,114.6788,True
0,0.9222233,0.03607281,0.1048724,0.1232801,-1.21498,-4.598749,-2.995434,0.6174402,1.235252,0.5139351,-2.126111,-0.3201756,31.52,68.77,-0.0870203,0.06258625,-0.06526364,-0.6770751,-3.897204,-0.4071073,0.6525223,1.427124,0.4178772,-0.01420461,0.1110444,-0.001962539,-0.8432958,0.3508214,-0.1575507,0.8094062,1.516726,0.2562022,0.3942837,1.294302,0.3642515,291.591,128.3023,115.3201,True
0,0.9333345,0.03502381,0.09960407,0.1307805,-1.216827,-4.599584,-2.995498,0.6173935,1.234915,0.5137122,-2.128984,-0.2583246,31.82,78.51,-0.07020454,0.04555177,-0.08149429,-0.6784163,-3.898174,-0.4060969,0.6524215,1.42697,0.417906,-0.00885614,0.09826688,0.0001521129,-0.8433682,0.3517315,-0.1581702,0.8094081,1.516699,0.2564261,0.3945511,1.294947,0.3642095,291.6613,127.7222,115.9933,True
0,0.9444456,0.03289578,0.0975108,0.1361213,-1.218582,-4.600444,-2.995429,0.6173426,1.234526,0.5134335,-2.131533,-0.2294859,33.39,91.91,-0.06185618,0.02959222,-0.09230223,-0.6795247,-3.899367,-0.4048047,0.6523192,1.426755,0.4179504,-0.001389351,0.07909325,0.0001345165,-0.8433827,0.3520092,-0.1585691,0.8093601,1.516737,0.2564874,0.394852,1.295473,0.3641778,291.7247,127.1016,116.6839,True
0,0.9555568,0.03288421,0.1007217,0.1382292,-1.220394,-4.601481,-2.995417,0.6173553,1.234162,0.5131562,-2.133667,-0.1919582,34.86,100,-0.05891176,0.007281523,-0.1084348,-0.6809447,-3.901597,-0.4024023,0.6522596,1.426566,0.4179056,0.00499402,0.07696185,-0.0009816615,-0.8435776,0.3530185,-0.159502,0.8093343,1.516762,0.2566407,0.3951072,1.295887,0.3641281,291.7654,126.5738,117.2518,True
0,0.9666679,0.03290192,0.09648298,0.1414602,-1.222243,-4.602191,-2.995622,0.6172432,1.233804,0.5128903,-2.135425,-0.158114,36.24,100,-0.06111489,-0.004421912,-0.1105987,-0.6818625,-3.903055,-0.4004523,0.652153,1.426395,0.417906,0.009324707,0.07485122,0.006447032,-0.8433539,0.3541931,-0.1606011,0.8092916,1.516719,0.2567573,0.3952759,1.29621,0.3640538,291.7748,126.187,117.6677,True
0,0.977779,0.029728,0.08903347,0.1436484,-1.224006,-4.602715,-2.995655,0.6172457,1.233543,0.5126355,-2.137158,-0.1562481,37.52,100,-0.06004632,-0.007630579,-0.1085003,-0.6829053,-3.904012,-0.3990196,0.6520357,1.426271,0.4178936,-0.001299988,0.07698306,0.009727955,-0.8433129,0.3554494,-0.1610669,0.8092717,1.516674,0.2567959,0.3953658,1.296445,0.3639586,291.7671,125.895,117.9984,True
0,0.9888902,0.03079785,0.08582714,0.1415416,-1.225607,-4.603415,-2.995746,0.617305,1.23328,0.5123458,-2.138671,-0.1362006,38.72,100,-0.05573508,-0.003405519,-0.1053182,-0.6838156,-3.904375,-0.3982888,0.6518943,1.426145,0.4178281,-0.007672332,0.0769833,0.01192648,-0.8430743,0.3566383,-0.1615529,0.8092711,1.516601,0.2569826,0.3953965,1.2966,0.3638589,291.7471,125.6617,118.2693,True
0,1.000001,0.02547928,0.08151026,0.1351847,-1.226976,-4.604167,-2.995574,0.6173588,1.232987,0.5120432,-2.139641,-0.08697393,40.47,100,-0.05447952,0.01037057,-0.09141521,-0.684629,-3.903863,-0.3981223,0.6517102,1.426069,0.4177651,-0.0162962,0.08014572,0.0002729604,-0.843666,0.3578319,-0.1618882,0.809259,1.516576,0.2571082,0.3953617,1.296689,0.363756,291.7024,125.4491,118.5132,True
0,1.011112,0.02441753,0.07932734,0.1277433,-1.22825,-4.604959,-2.995554,0.6173408,1.232673,0.511775,-2.140761,-0.1011125,42.1,100,-0.06596068,0.031648,-0.07627925,-0.6853043,-3.902485,-0.3980515,0.6515366,1.42597,0.4176166,-0.02068602,0.09076223,-0.01355267,-0.8443712,0.3595104,-0.162586,0.8092259,1.516554,0.2572446,0.3953241,1.296723,0.3636568,291.6264,125.3317,118.6695,True
0,1.022224,0.02017201,0.07501296,0.1224539,-1.229543,-4.605472,-2.995533,0.6172405,1.2324,0.5115404,-2.141052,-0.0257839,43.63,100,-0.06469095,0.05501954,-0.06552253,-0.6862034,-3.900949,-0.3986217,0.6513247,1.425836,0.4175282,-0.02598542,0.1014231,-0.009270517,-0.8445358,0.3615115,-0.1634118,0.8091086,1.516553,0.2573845,0.3953122,1.296706,0.3635668,291.5703,125.2387,118.8131,True
0,1.033335,0.01272922,0.0685278,0.112918,-1.230513,-4.605882,-2.995251,0.6171901,1.232158,0.5113029,-2.141106,-0.005246779,45.06,100,-0.0666604,0.07095786,-0.05583613,-0.6869794,-3.899178,-0.3991679,0.6511511,1.425702,0.4174192,-0.03237765,0.1035498,-0.009217907,-0.8447829,0.3630817,-0.1638646,0.8091015,1.516526,0.2574449,0.3952935,1.296635,0.3634855,291.5491,125.1044,118.9923,True
0,1.044446,0.01063253,0.05566858,0.103431,-1.231433,-4.605972,-2.99531,0.6171144,1.23198,0.51109,-2.140272,0.07533836,46.24,100,-0.06439339,0.08581945,-0.0483298,-0.687838,-3.897486,-0.3999021,0.65103,1.425566,0.4173682,-0.03123715,0.08759344,-0.000658351,-0.8444511,0.3637379,-0.1639082,0.8090689,1.516578,0.257431,0.3951972,1.296492,0.3634224,291.5479,124.9066,119.2104,True
0,1.055557,0.007459757,0.04709908,0.09816774,-1.232326,-4.606113,-2.995249,0.6170318,1.231807,0.5108607,-2.138497,0.1600931,47.34,100,-0.05792959,0.08147908,-0.03883371,-0.6882897,-3.896656,-0.4001032,0.6509026,1.425543,0.4173417,-0.02691466,0.07695754,0.005720806,-0.8442625,0.3644162,-0.1642276,0.8090466,1.51656,0.2574348,0.3949656,1.296241,0.363389,291.5227,124.7168,119.4144,True
0,1.066668,0.005374619,0.0310519,0.08976813,-1.233026,-4.605812,-2.99539,0.6169012,1.231685,0.5106559,-2.136605,0.1697492,48.37,100,-0.04949824,0.06334215,-0.04114161,-0.6888655,-3.89697,-0.3996843,0.6508303,1.425452,0.417279,-0.02362822,0.06526354,0.01531273,-0.8437528,0.3649784,-0.1644592,0.8090809,1.516613,0.2574239,0.3946033,1.295835,0.3633926,291.4545,124.6705,119.494,True
0,1.077779,0.003274284,0.01928131,0.08346759,-1.233715,-4.605527,-2.995428,0.6167753,1.231608,0.5104322,-2.13376,0.2563282,49.33,100,-0.05059197,0.04947937,-0.03800693,-0.6891888,-3.897182,-0.3989141,0.6507581,1.425395,0.4171705,-0.02263087,0.05672125,0.006799886,-0.8440346,0.3653733,-0.1645128,0.8091089,1.51657,0.2573853,0.3941121,1.295245,0.3634329,291.342,124.7668,119.4421,True
0,1.08889,-0.002022702,0.007455001,0.07077856,-1.234109,-4.605223,-2.995356,0.6166561,1.231569,0.5102201,-2.130312,0.3101907,50.23,100,-0.05163262,0.02918834,-0.02744774,-0.6890029,-3.897702,-0.3980153,0.6507907,1.425374,0.417098,-0.01953976,0.05349787,-0.005995743,-0.8445331,0.3659782,-0.1648616,0.809045,1.516425,0.2574675,0.3934837,1.294455,0.3635068,291.188,124.9854,119.2788,True
0,1.100002,0.0001173778,0.003151849,0.06441814,-1.234572,-4.605025,-2.995485,0.6165373,1.231482,0.5099735,-2.126096,0.3795927,51.24,100,-0.05804225,0.01534284,-0.02319623,-0.6890045,-3.898265,-0.3967146,0.6507475,1.425351,0.4170001,-0.02390849,0.05559943,-0.01874851,-0.845314,0.3668205,-0.1650651,0.8090354,1.516419,0.2575309,0.3927162,1.293459,0.3635985,290.9912,125.3323,118.9899,True
0,1.111113,-0.005193678,-0.00327614,0.06127571,-1.235167,-4.604722,-2.995318,0.6164087,1.23142,0.5097778,-2.121301,0.43173,52.18,100,-0.05693106,0.009980038,-0.01683831,-0.688915,-3.898278,-0.3962137,0.650535,1.425368,0.4169505,-0.02822417,0.05665662,-0.02510162,-0.8458477,0.3678048,-0.1652768,0.8090559,1.516437,0.257556,0.3918192,1.29227,0.3636977,290.7551,125.8414,118.5407,True
0,1.122224,-0.009478834,0.004182936,0.06334972,-1.235962,-4.604886,-2.994974,0.6163408,1.231336,0.509578,-2.116266,0.4526565,53.07,100,-0.04841248,0.008880749,-0.01692465,-0.689143,-3.898202,-0.3960568,0.6504567,1.425369,0.4168417,-0.03241931,0.04815103,-0.01758921,-0.845837,0.3681841,-0.1650134,0.8090742,1.516433,0.257534,0.3908206,1.290902,0.3638037,290.5012,126.5026,117.9408,True
0,1.133335,-0.01160918,0.004193726,0.0654855,-1.236815,-4.604835,-2.994795,0.6162403,1.231261,0.5093954,-2.110177,0.5486431,53.9,100,-0.04310344,0.01207002,-0.02015609,-0.6895478,-3.898068,-0.3958701,0.6503795,1.425352,0.4167449,-0.03021713,0.04071571,-0.009067933,-0.8456655,0.368476,-0.1648683,0.8091511,1.516494,0.2575111,0.3897474,1.289368,0.3639291,290.2319,127.2414,117.2564,True
0,1.144446,-0.02015032,0.009504054,0.06651573,-1.237644,-4.605008,-2.99419,0.6162083,1.231127,0.5092392,-2.103888,0.5658581,54.67,100,-0.03766029,0.02267138,-0.01270129,-0.6897997,-3.896924,-0.3965085,0.6502454,1.42535,0.416676,-0.02903252,0.03010441,0.003732814,-0.845201,0.3687589,-0.1648481,0.8091089,1.516534,0.2574439,0.3886109,1.287703,0.3640892,289.9326,128.0705,116.4696,True
0,1.155557,-0.02231455,0.02121736,0.06642964,-1.238478,-4.605557,-2.993705,0.6161392,1.231093,0.5090764,-2.097369,0.5865134,55.44,100,-0.04187218,0.02266287,-0.007338595,-0.6898621,-3.896539,-0.3961721,0.6501521,1.42541,0.4165959,-0.03011851,0.02477475,0.0005577095,-0.845364,0.3689642,-0.1646755,0.8091056,1.516537,0.2574368,0.3874315,1.285953,0.3643117,289.6169,128.9801,115.6104,True
0,1.166668,-0.02231293,0.02013607,0.06430612,-1.239119,-4.605637,-2.993447,0.6160305,1.231019,0.5089021,-2.090089,0.655776,56.15,100,-0.04171846,0.02685692,0.006535043,-0.6894999,-3.895534,-0.3964994,0.6500579,1.425445,0.4164858,-0.03124266,0.0258241,-0.005823025,-0.8456639,0.3693543,-0.1645125,0.8091363,1.516511,0.257447,0.3862309,1.284144,0.3646104,289.2963,129.9126,114.7471,True
0,1.17778,-0.02445854,0.02436284,0.06001609,-1.239737,-4.60601,-2.992972,0.6159517,1.230976,0.5087109,-2.083073,0.6308931,56.82,100,-0.03852505,0.02150426,0.008606162,-0.6893976,-3.895407,-0.39628,0.6499819,1.425478,0.4164073,-0.03233793,0.02368659,-0.01007346,-0.8460144,0.3696121,-0.1643634,0.8091518,1.516478,0.2573862,0.385024,1.282306,0.3649925,288.9781,130.8975,113.8489,True
0,1.188891,-0.02980821,0.03182234,0.06209435,-1.240608,-4.606539,-2.992265,0.6158274,1.230932,0.5085306,-2.075699,0.6636992,57.45,100,-0.03425571,0.0225525,0.008579876,-0.6893209,-3.894838,-0.3965535,0.6499609,1.425578,0.4162898,-0.03341357,0.01729242,-0.01110996,-0.8461092,0.3695842,-0.1638907,0.8091147,1.516506,0.2573595,0.3837762,1.280489,0.3654518,288.6703,131.9082,112.9494,True
0,1.200002,-0.02875751,0.0360765,0.05993217,-1.241297,-4.607132,-2.991756,0.6157517,1.230914,0.5084147,-2.06801,0.6922591,57.92,100,-0.03638517,0.01935855,0.009655286,-0.6891568,-3.894579,-0.3963159,0.649948,1.425681,0.4162674,-0.03341885,0.01515903,-0.01217345,-0.8463244,0.369659,-0.1635998,0.8091118,1.516476,0.2572796,0.3825097,1.27868,0.3659664,288.3656,132.8941,112.1045,True
0,1.211113,-0.03197625,0.0445921,0.05986904,-1.242085,-4.607905,-2.99105,0.6156548,1.230936,0.5081899,-2.060183,0.7045965,58.35,100,-0.03006663,0.01189629,0.005295253,-0.6891952,-3.89476,-0.3960933,0.6498922,1.425745,0.4162037,-0.03447875,0.01622679,-0.0111005,-0.8464085,0.369978,-0.1633271,0.8091313,1.516489,0.2572455,0.3812272,1.276885,0.366513,288.0658,133.9138,111.234,True
0,1.222224,-0.02986742,0.05099166,0.05982755,-1.242996,-4.608634,-2.990505,0.6155729,1.230874,0.5081534,-2.052708,0.6723466,58.76,100,-0.02168074,0.003386613,-0.005482265,-0.6894658,-3.895482,-0.3956184,0.6497958,1.425769,0.4161108,-0.03235627,0.01196254,-0.01217422,-0.8465694,0.369913,-0.1629727,0.8091209,1.516433,0.2571654,0.3799309,1.275119,0.3670822,287.7676,134.964,110.3269,True
0,1.233335,-0.03306556,0.05204921,0.0598196,-1.243728,-4.609182,-2.989867,0.6155747,1.230924,0.5079701,-2.044873,0.705466,59.14,100,-0.01959809,-0.003003215,-0.007665463,-0.6895169,-3.895927,-0.3951255,0.6497426,1.425814,0.4160261,-0.03548953,0.005585365,-0.005737438,-0.84636,0.3697358,-0.1624105,0.8091164,1.516438,0.2570941,0.3786584,1.273375,0.3676783,287.4805,136.0482,109.3876,True
0,1.244446,-0.03094013,0.05518583,0.05020245,-1.244029,-4.609983,-2.989477,0.6154165,1.230985,0.5079057,-2.03724,0.6866564,59.49,100,-0.01537906,-0.005131883,-0.01091764,-0.6897417,-3.89614,-0.3948861,0.6496209,1.425914,0.4159989,-0.03546812,0.003464676,-0.002538358,-0.8463057,0.3697659,-0.1619356,0.8090945,1.516496,0.2570071,0.3774028,1.271659,0.3682899,287.2062,137.1409,108.4398,True
0,1.255558,-0.0309352,0.05195087,0.04382766,-1.24427,-4.610598,-2.988915,0.6152983,1.231026,0.5077765,-2.029308,0.7142067,59.45,100,-0.01641974,-0.008343873,-0.006667037,-0.6896724,-3.896405,-0.3944099,0.6495324,1.425976,0.4158654,-0.0365484,-0.003998406,-0.004641815,-0.8464037,0.3693642,-0.1612145,0.8090595,1.516494,0.2568822,0.3762137,1.269937,0.3689402,286.9341,138.2013,107.5162,True
0,1.266669,-0.02771118,0.04553007,0.03854828,-1.24458,-4.610898,-2.988795,0.6151554,1.23113,0.5076227,-2.021787,0.6763182,59.41,100,-0.01632545,-0.007322757,0.001866047,-0.689266,-3.896239,-0.3944568,0.6494989,1.426089,0.4157548,-0.03335391,-0.002932183,-0.004669076,-0.8464165,0.3693595,-0.1609348,0.8089932,1.516483,0.2568147,0.3750616,1.268222,0.369589,286.6715,139.3335,106.5384,True
0,1.27778,-0.02452524,0.04764764,0.03426478,-1.24486,-4.611652,-2.988351,0.6150297,1.23116,0.507515,-2.013728,0.7258591,59.37,100,-0.01292792,0.001098021,0.01891606,-0.6887355,-3.895423,-0.395072,0.6494152,1.426134,0.4155965,-0.0365319,-0.0007972196,-0.002515886,-0.8463851,0.3694637,-0.1605002,0.8089378,1.516492,0.256705,0.3738852,1.26651,0.3702288,286.4601,140.4697,105.5379,True
0,1.288891,-0.02454056,0.05403289,0.03208287,-1.245262,-4.612609,-2.987808,0.6149137,1.231138,0.5074127,-2.006274,0.6702465,59.33,100,-0.0171889,0.001116013,0.01895726,-0.6885422,-3.895276,-0.3948461,0.6493177,1.426205,0.4154665,-0.03548593,-0.0008067377,-0.004656982,-0.8465251,0.3693321,-0.1600299,0.808781,1.51659,0.2565463,0.372693,1.264781,0.3708494,286.2379,141.6639,104.4842,True
0,1.300002,-0.02349899,0.06042463,0.03203227,-1.245735,-4.613427,-2.987245,0.614857,1.231194,0.5072873,-1.998461,0.7036632,58.97,100,-0.01724057,0.00220314,0.01362824,-0.6886828,-3.895416,-0.3944586,0.6491187,1.426169,0.4153666,-0.03443351,-0.002942037,-0.006796537,-0.8467169,0.369148,-0.159623,0.8086886,1.516565,0.2564156,0.3715023,1.263024,0.3714355,286.0103,142.9197,103.3636,True
0,1.311113,-0.02243317,0.05931375,0.02564826,-1.245916,-4.614058,-2.986812,0.6147187,1.231189,0.5071392,-1.990827,0.6869611,58.63,100,-0.01395258,0.01175015,0.0189717,-0.6884884,-3.894477,-0.3951454,0.6489577,1.426198,0.4152496,-0.0365091,0.001334731,-0.0003952864,-0.8465204,0.3694096,-0.1593524,0.8086216,1.516572,0.2563562,0.3703312,1.261223,0.3720099,285.8054,144.2222,102.1745,True
