loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.3923565,0.1445743,-0.02567984,-1.332605,-4.288344,-2.894397,0.3499354,1.212132,0.3604715,-1.660961,0.02210627,1.77,8.42,0.06608483,-0.2316806,0.1175992,-0.7075785,-3.413798,-0.2971267,0.4190881,1.410295,0.3107324,0.08619058,-0.1562915,-0.1172815,-0.7790912,1.064183,-0.3231735,0.6368304,1.518759,0.2600625,0.131289,1.177538,0.1617281,281.7361,196.0647,34.28659,True
1,1.355558,-0.4435338,0.1550193,-0.03633206,-1.332379,-4.290577,-2.887222,0.3495826,1.212979,0.3606272,-1.660369,0.0541954,1.53,8.18,0.0716289,-0.2318458,0.1377807,-0.7046937,-3.416516,-0.2960231,0.4197351,1.410723,0.3113613,0.09030557,-0.1755059,-0.1353862,-0.7803168,1.059709,-0.3211527,0.6374985,1.51877,0.2600088,0.1306973,1.179535,0.1617687,281.4984,194.4361,35.69722,True
1,1.366669,-0.477661,0.1634156,-0.04167922,-1.332177,-4.292775,-2.880273,0.3492538,1.213715,0.360203,-1.66031,0.005253322,1.31,7.95,0.06673861,-0.2556058,0.1845308,-0.7003261,-3.420071,-0.2937728,0.4204473,1.411298,0.3120575,0.09131349,-0.1904415,-0.1438854,-0.7813379,1.055288,-0.3191125,0.6381148,1.518835,0.2599926,0.1300414,1.182043,0.1618723,281.1546,192.6879,37.50956,True
1,1.37778,-0.5288343,0.1760366,-0.04595511,-1.332156,-4.295343,-2.871957,0.3488603,1.214737,0.3603983,-1.659988,0.0297786,1.06,7.66,0.05951172,-0.268553,0.2090156,-0.6962782,-3.423783,-0.2913269,0.4211312,1.411815,0.3127182,0.09551439,-0.204307,-0.152421,-0.782417,1.050657,-0.3170658,0.6388552,1.518926,0.2600627,0.1293294,1.184887,0.1618066,280.8147,190.3061,40.17402,True
1,1.388891,-0.5597438,0.1833746,-0.05129905,-1.331937,-4.297779,-2.864362,0.3485223,1.215331,0.3596988,-1.660636,-0.05920858,0.82,7.39,0.05447605,-0.2836668,0.2387951,-0.6916677,-3.427354,-0.2891096,0.4219573,1.412277,0.3128569,0.09222671,-0.204343,-0.163048,-0.783787,1.046542,-0.3151651,0.6396347,1.518961,0.2601068,0.1286742,1.188029,0.1616823,280.4996,188.1824,42.43258,True
1,1.400002,-0.604536,0.1970392,-0.0609187,-1.331672,-4.300743,-2.855316,0.3481398,1.216481,0.3599298,-1.659899,0.06832362,0.6,7.14,0.05563697,-0.3007974,0.2514426,-0.6876228,-3.431502,-0.2866935,0.4228001,1.412945,0.3134632,0.08691622,-0.2064777,-0.1619353,-0.7847824,1.042648,-0.313237,0.6404234,1.518936,0.2600956,0.1280658,1.191389,0.1615088,280.1971,185.8121,44.86972,True
1,1.411114,-0.6578748,0.2203253,-0.06421296,-1.331718,-4.30435,-2.845307,0.3478625,1.21764,0.3599584,-1.660949,-0.0962833,0.4,6.9,0.06109208,-0.2998336,0.2631103,-0.6834955,-3.435002,-0.2848349,0.4236397,1.413603,0.3141873,0.08578281,-0.2160868,-0.1704247,-0.7860096,1.038061,-0.3108953,0.6413295,1.518987,0.2601142,0.1274858,1.194929,0.161375,279.9088,183.0481,47.66355,True
1,1.422225,-0.6930914,0.241493,-0.07069562,-1.331878,-4.307872,-2.83582,0.347625,1.21885,0.3603685,-1.660189,0.07063732,0.17,6.76,0.06859753,-0.3084123,0.269351,-0.6795652,-3.438931,-0.2828226,0.4244641,1.414372,0.3151526,0.08677366,-0.2267561,-0.1789354,-0.7873343,1.033306,-0.3085046,0.6423812,1.519042,0.2601213,0.1268867,1.198569,0.1611223,279.6136,179.6429,51.13898,True
1,1.433336,-0.726173,0.264859,-0.06868327,-1.332335,-4.311703,-2.825784,0.3474457,1.220113,0.3607285,-1.659743,0.04034554,0,6.62,0.06654444,-0.3052589,0.275789,-0.6755039,-3.442531,-0.2806897,0.4254112,1.415104,0.315942,0.08673643,-0.2480773,-0.1852761,-0.78844,1.027588,-0.3054313,0.6434671,1.519085,0.2601781,0.1263756,1.202282,0.1609465,279.455,176.4444,54.25835,True
1,1.444447,-0.7443124,0.2776,-0.06874385,-1.33277,-4.315372,-2.816184,0.3473049,1.221287,0.3610828,-1.660689,-0.08633957,0,6.49,0.06770703,-0.309595,0.286398,-0.6711369,-3.446299,-0.2784615,0.4264069,1.415792,0.3168354,0.07815647,-0.2640791,-0.1936793,-0.7897348,1.022049,-0.3021351,0.6445541,1.519137,0.2603054,0.1259007,1.206139,0.1609403,279.3513,173.4791,57.13226,True
1,1.455558,-0.7667331,0.296717,-0.0688476,-1.333336,-4.319476,-2.805944,0.3472629,1.222609,0.3615227,-1.660764,-0.0057584,0,6.37,0.06993514,-0.3160719,0.2969793,-0.6665695,-3.450484,-0.2760281,0.427523,1.416555,0.3176863,0.07060416,-0.2736959,-0.2053089,-0.7913492,1.016574,-0.2988501,0.6457522,1.519211,0.2604463,0.1255155,1.210149,0.1612481,279.2478,170.3131,60.24045,True
