loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2437993,-0.2810646,0.160379,-1.007914,1.479727,-1.668535,0.3934829,1.476988,0.4427764,-1.247803,0.7999162,63.9,100,-0.2891189,-0.004470423,0.009059615,-0.3268391,0.8320345,1.718275,0.5751132,1.503081,0.3878253,0.008055925,0.00468395,-0.02744913,-1.123108,0.6359686,0.001832255,0.7759881,1.503028,0.3070424,0.161512,1.611432,0.2693489,316.8259,122.2635,123.1517,True
3,1.366669,-0.228975,-0.2576787,0.1495802,-1.005716,1.482165,-1.667548,0.3935101,1.477182,0.4423034,-1.238557,0.8322134,76.23,100,-0.2770333,0.03795362,0.03269041,-0.3249035,0.8271916,1.725639,0.5750897,1.503554,0.3871224,-0.01204845,0.02497303,-0.01133817,-1.122733,0.6375931,0.001786715,0.7758523,1.503253,0.3070149,0.1598858,1.610216,0.2684896,316.5677,122.6111,122.7135,True
3,1.37778,-0.2077651,-0.2288968,0.142961,-1.004194,1.483964,-1.666828,0.3934498,1.477319,0.4416864,-1.229201,0.8419967,87.78,100,-0.2598881,0.05705422,0.03691075,-0.3237056,0.8251319,1.7299,0.5750883,1.503463,0.3868103,-0.01302641,0.06229169,0.002428107,-1.122277,0.6398076,0.0009432916,0.7758174,1.503225,0.3070309,0.158257,1.608902,0.2677565,316.3026,122.975,122.2985,True
3,1.388891,-0.1855111,-0.1872861,0.1479873,-1.003141,1.486503,-1.666738,0.3933355,1.477183,0.440743,-1.21987,0.8396929,98.58,100,-0.2344234,0.06453431,0.02498356,-0.3226542,0.8248852,1.731879,0.5751266,1.503704,0.3866749,-0.008751314,0.07190513,0.005561345,-1.122137,0.6412509,0.0003185141,0.7758707,1.503117,0.3069797,0.1566591,1.607457,0.2671953,316.0184,123.3745,121.8582,True
3,1.400002,-0.1515598,-0.1435604,0.1401867,-1.003,1.488083,-1.666997,0.3932037,1.477261,0.4401801,-1.211043,0.7936839,100,100,-0.2230473,0.05192989,-0.004002471,-0.3224028,0.8282256,1.730838,0.5749201,1.503628,0.3863785,-0.02688025,0.06547526,0.002541733,-1.122267,0.6415721,0.001018659,0.7758697,1.503089,0.3069203,0.1550591,1.605948,0.2667912,315.7127,123.8097,121.3996,True
3,1.411114,-0.1292574,-0.1233203,0.1314914,-1.002263,1.489446,-1.667066,0.3930881,1.477342,0.439471,-1.201905,0.8224931,100,100,-0.2273902,0.0403121,-0.00827064,-0.3215373,0.8273095,1.73446,0.574945,1.503502,0.3859742,-0.04183111,0.05906602,-0.001567357,-1.122409,0.6421888,0.001797101,0.7759207,1.503085,0.3068941,0.1533682,1.60447,0.2664928,315.386,124.2084,121.0522,True
3,1.422225,-0.1048139,-0.1073408,0.1206945,-1.001682,1.490625,-1.667413,0.3929791,1.477423,0.4389646,-1.193467,0.7583486,100,100,-0.2220306,0.03920804,-0.005148657,-0.3211399,0.8271805,1.736831,0.574799,1.50347,0.385643,-0.05996217,0.06649117,-0.003551153,-1.122522,0.6431748,0.002568086,0.7759932,1.503126,0.3067589,0.1515644,1.603004,0.266238,315.0186,124.5731,120.7898,True
3,1.433336,-0.06970096,-0.1020423,0.1014254,-1.000687,1.491095,-1.668153,0.3928747,1.477369,0.4384778,-1.184281,0.8274849,100,100,-0.1804293,0.0572295,-0.004370544,-0.3193988,0.82564,1.739027,0.5748601,1.503531,0.3854189,-0.06846339,0.07501747,0.0007666051,-1.12233,0.6444619,0.003124421,0.7761129,1.503144,0.3066614,0.1496374,1.601556,0.2660913,314.6704,124.9795,120.4282,True
3,1.444447,-0.02712987,-0.09457714,0.0842546,-0.9997981,1.491406,-1.669419,0.3929242,1.47734,0.4382536,-1.175678,0.7737123,100,100,-0.1225982,0.1123574,0.00927379,-0.3164405,0.822235,1.741699,0.574821,1.503597,0.3850231,-0.07904446,0.07396438,0.008322296,-1.121977,0.6454193,0.003905792,0.7761542,1.503151,0.3064096,0.1476132,1.600112,0.2660812,314.3185,125.466,120.0106,True
3,1.455558,0.0005264319,-0.08819702,0.07031969,-0.9990529,1.491882,-1.670442,0.3930445,1.477388,0.4379396,-1.167748,0.7128243,100,100,-0.06913371,0.1281024,0.02375279,-0.3143627,0.8179762,1.745,0.5749011,1.503782,0.3846765,-0.08746768,0.07185628,0.02012512,-1.121323,0.6462851,0.004912467,0.7762153,1.503123,0.306231,0.1464802,1.599629,0.2662198,313.619,126.2074,119.4105,True
3,1.466669,0.01861098,-0.08289592,0.05959747,-0.9982034,1.492239,-1.671437,0.3930583,1.477478,0.437619,-1.159981,0.6986919,100,100,-0.05517741,0.1301225,0.03320767,-0.3130077,0.814952,1.748003,0.574931,1.503859,0.3843157,-0.08522797,0.06550336,0.03183495,-1.120625,0.6470042,0.005509282,0.7763048,1.503203,0.3059742,0.1461399,1.599703,0.2665209,313.4667,126.1422,119.7673,True
3,1.47778,0.04518444,-0.07446726,0.03393476,-0.9976196,1.491731,-1.672507,0.3932958,1.477445,0.4374189,-1.151651,0.7505591,100,100,-0.05637595,0.1078395,0.0266678,-0.312066,0.814226,1.749557,0.5751796,1.504026,0.3838665,-0.08622067,0.0463338,0.03721943,-1.120006,0.6467713,0.006543387,0.7763846,1.503251,0.3055928,0.1462823,1.599968,0.2668898,313.3837,125.4356,120.5678,True
3,1.488891,0.06431301,-0.07143661,0.00191926,-0.9967125,1.490504,-1.673213,0.3934916,1.477495,0.4372077,-1.143997,0.6885876,100,100,-0.03914131,0.104491,0.04565382,-0.3106913,0.8088603,1.75468,0.5753954,1.504108,0.3835351,-0.07983232,0.0165491,0.03295497,-1.120048,0.6466458,0.007249124,0.7764617,1.503335,0.3055015,0.1464989,1.600195,0.2671441,313.4835,124.8069,121.3389,True
3,1.500003,0.07815102,-0.07577904,-0.01618305,-0.9956238,1.489684,-1.674067,0.3937032,1.477587,0.437063,-1.137382,0.5946401,100,100,-0.007758107,0.1318132,0.08387068,-0.308785,0.8004984,1.761695,0.5755623,1.504039,0.3832152,-0.06817334,-0.01330272,0.02226736,-1.120177,0.6453237,0.008129831,0.7765421,1.50336,0.3050592,0.1465786,1.600342,0.2672537,313.5559,124.342,121.8465,True
3,1.511114,0.09201242,-0.08975334,-0.04061423,-0.9939913,1.488264,-1.674814,0.3939331,1.477735,0.4371395,-1.130842,0.5889911,100,100,0.009506624,0.1359067,0.1029068,-0.3071514,0.7929074,1.768259,0.5758405,1.504,0.3827274,-0.05419696,-0.04092028,0.03285036,-1.119611,0.6444704,0.008633436,0.7766156,1.503412,0.3046572,0.1465541,1.600404,0.2672969,313.6384,124.1102,122.1669,True
3,1.522225,0.1005313,-0.1005826,-0.07038005,-0.9923407,1.486393,-1.675232,0.3941341,1.47786,0.4372473,-1.124998,0.526039,100,100,0.02552663,0.1208789,0.111146,-0.3067599,0.7877907,1.772413,0.5761783,1.504147,0.38241,-0.04336919,-0.07283628,0.04774944,-1.118465,0.6423172,0.009631854,0.7766401,1.503479,0.3042235,0.1467462,1.60058,0.2674992,313.6806,123.5324,122.7245,True
3,1.533336,0.1058804,-0.1124056,-0.08736286,-0.9904227,1.484639,-1.675764,0.3944065,1.47801,0.4372594,-1.120239,0.4279421,100,100,0.03516142,0.1112375,0.118444,-0.305806,0.7810652,1.778257,0.576425,1.504199,0.3823574,-0.04436433,-0.0866468,0.05417649,-1.117771,0.6411214,0.01073574,0.7766567,1.503583,0.3035874,0.1464951,1.600445,0.2673406,313.7312,123.7652,122.543,True
3,1.544447,0.1080422,-0.1317702,-0.1149493,-0.9879118,1.482036,-1.675747,0.3947184,1.478076,0.4373591,-1.115907,0.3901469,100,98.56,0.0500711,0.09945659,0.1213944,-0.3053703,0.7757064,1.782314,0.5765283,1.504423,0.3821199,-0.04638371,-0.08236827,0.0659033,-1.116643,0.6401787,0.01163136,0.7766665,1.503587,0.3031735,0.1462827,1.600379,0.2673171,313.6749,123.7512,122.5275,True
3,1.555558,0.1069916,-0.1393734,-0.1404751,-0.9859065,1.479569,-1.675594,0.3950638,1.478248,0.437499,-1.112274,0.326876,100,95.39,0.07012248,0.09208586,0.1062278,-0.304263,0.7717996,1.784725,0.5767787,1.504331,0.3818772,-0.04212547,-0.06957177,0.06688984,-1.116012,0.6399511,0.01203749,0.7767709,1.503606,0.3027179,0.1461255,1.600358,0.2673661,313.5832,123.541,122.6512,True
3,1.566669,0.1005442,-0.1342158,-0.1575457,-0.9842399,1.476632,-1.674909,0.3955167,1.478381,0.4378035,-1.109046,0.290635,100,92.42,0.09666917,0.09205958,0.09848467,-0.303464,0.7685075,1.785923,0.5769212,1.504431,0.3816638,-0.04106329,-0.07062151,0.06688429,-1.115276,0.6392264,0.01283058,0.7767705,1.503599,0.3021569,0.1460692,1.600364,0.2674733,313.562,123.379,122.8248,True
3,1.577781,0.0877051,-0.1204779,-0.168275,-0.9831309,1.474143,-1.674083,0.3958265,1.478489,0.4380898,-1.106133,0.2624015,100,89.64,0.1138878,0.105764,0.1111804,-0.3022038,0.7620264,1.790378,0.5770577,1.504559,0.3816342,-0.03256189,-0.08448625,0.06257927,-1.114744,0.6374286,0.0136463,0.7766991,1.503645,0.3017807,0.1461167,1.600379,0.2676432,313.5765,123.1001,123.0188,True
3,1.588892,0.08237284,-0.116215,-0.1651044,-0.9817376,1.472211,-1.673759,0.3961564,1.478708,0.4383602,-1.103552,0.2325864,100,87.04,0.1311186,0.1055723,0.1291003,-0.3016238,0.7548382,1.795326,0.5772845,1.504685,0.3816204,-0.02412282,-0.09514918,0.05294187,-1.114459,0.6359437,0.01438134,0.7767955,1.503609,0.3012781,0.1461857,1.600379,0.2678844,313.5923,122.8007,123.1465,True
3,1.600003,0.06636757,-0.1109798,-0.171512,-0.9804635,1.469805,-1.672649,0.396594,1.478979,0.4386656,-1.101211,0.211007,100,84.82,0.1502688,0.08098474,0.1329664,-0.3018485,0.7500497,1.797567,0.5775095,1.504752,0.3815753,-0.016726,-0.1079528,0.04438688,-1.114225,0.6340371,0.01511903,0.7768354,1.503623,0.3008919,0.1462438,1.600377,0.2681844,313.6124,122.535,123.2603,True
3,1.611114,0.06209149,-0.108842,-0.1672269,-0.9790829,1.468436,-1.672155,0.3970376,1.479232,0.4391651,-1.099747,0.1312266,100,82.75,0.1447423,0.06511685,0.1190623,-0.3019849,0.7465119,1.799388,0.5778427,1.504578,0.3813732,-0.006237943,-0.1282309,0.02410111,-1.114643,0.6316914,0.01590094,0.7769529,1.503654,0.3005199,0.1462146,1.600361,0.2685529,313.5604,122.3153,123.3441,True
3,1.622225,0.05464924,-0.115261,-0.1682444,-0.97742,1.466226,-1.671252,0.397553,1.479553,0.4394462,-1.097885,0.1684261,100,80.81,0.1425958,0.0523013,0.1211165,-0.3023646,0.7428673,1.801568,0.5782276,1.504709,0.3813243,-0.00630407,-0.1314667,0.01664425,-1.114789,0.6296608,0.01692439,0.7772385,1.503706,0.3000414,0.1461054,1.600333,0.2689649,313.4727,122.1854,123.3874,True
3,1.633336,0.04188212,-0.1216815,-0.1660469,-0.975657,1.464417,-1.670191,0.397993,1.479795,0.4397802,-1.096727,0.1038556,100,79,0.1425739,0.0384454,0.1220718,-0.3026885,0.7387519,1.803798,0.5786065,1.504774,0.3813553,0.004349783,-0.137854,0.01549518,-1.114707,0.6276684,0.01733931,0.7774222,1.503692,0.2996416,0.1459534,1.600284,0.2694086,313.3591,122.1027,123.3895,True
3,1.644447,0.03441662,-0.1174138,-0.1618057,-0.9743489,1.462557,-1.669271,0.3984371,1.480112,0.4400783,-1.095832,0.08042774,100,77.3,0.1339067,0.02147923,0.1135168,-0.3033458,0.7358936,1.805351,0.5790124,1.504854,0.3813519,0.00968907,-0.1538466,0.01549301,-1.114456,0.6248616,0.01836489,0.777509,1.503681,0.2992878,0.1458535,1.600259,0.2698469,313.3076,122.0438,123.3881,True
3,1.655559,0.01950269,-0.1163527,-0.154311,-0.9728959,1.461407,-1.668218,0.3988906,1.480521,0.4404233,-1.094649,0.1071026,100,75.71,0.1220483,0.00880082,0.1039619,-0.3038645,0.7335087,1.806666,0.5794038,1.504937,0.3813357,0.02570289,-0.1772635,0.01646893,-1.11428,0.6217237,0.01888527,0.7776755,1.503686,0.2989113,0.1457771,1.600211,0.2702732,313.2936,122.0192,123.3575,True
3,1.66667,0.009913296,-0.119591,-0.1553259,-0.9712261,1.459711,-1.666933,0.3993587,1.480786,0.4405792,-1.094096,0.04923356,100,74.22,0.102903,0.005634263,0.1073378,-0.3042363,0.7294573,1.80994,0.5799203,1.505044,0.3813083,0.03742923,-0.1911349,0.01533298,-1.114152,0.6183754,0.01952576,0.77786,1.50381,0.2984724,0.1457187,1.600157,0.2706706,313.3236,122.0491,123.2843,True
3,1.677781,0.00567466,-0.1281332,-0.1563303,-0.9693837,1.457732,-1.665707,0.3998684,1.481176,0.4408069,-1.093024,0.09730616,100,72.83,0.1041316,0.01512039,0.1201805,-0.3042406,0.7233351,1.814584,0.5802673,1.505075,0.3812943,0.04380558,-0.1879387,0.01419931,-1.114111,0.6161412,0.01984854,0.7780145,1.503797,0.2981062,0.1456412,1.600088,0.2710558,313.343,122.1124,123.1606,True
3,1.688892,-0.002837375,-0.1334969,-0.1573372,-0.9675174,1.455968,-1.664325,0.4003382,1.481505,0.4410462,-1.092588,0.03877062,100,71.53,0.108562,0.01925094,0.1350778,-0.3044835,0.7167512,1.819521,0.5806927,1.505084,0.3812919,0.04486866,-0.1826304,0.01525791,-1.113718,0.6137323,0.02048397,0.7782393,1.503728,0.2977846,0.1455329,1.600028,0.2714869,313.2478,122.0381,123.0317,True
3,1.700003,-0.008146882,-0.1366586,-0.1498559,-0.9657091,1.454379,-1.663134,0.4008726,1.481828,0.441299,-1.092441,0.01294804,100,70.09,0.1149549,0.03310266,0.1319122,-0.3040302,0.7118884,1.822742,0.5813351,1.505406,0.381216,0.04907946,-0.1805078,0.009886145,-1.11385,0.6115636,0.02074283,0.7784358,1.503731,0.2974348,0.1454087,1.59997,0.2719034,313.2384,122.1345,122.9096,True
3,1.711114,-0.01133046,-0.1387631,-0.1445038,-0.9639887,1.452956,-1.662087,0.4013612,1.482078,0.4415131,-1.091864,0.05251503,100,68.74,0.1170059,0.03100559,0.1244165,-0.3042715,0.70825,1.824735,0.5817736,1.505486,0.3812952,0.04906374,-0.1794783,0.008829767,-1.113674,0.6088252,0.02149198,0.7787008,1.503638,0.2970538,0.1452862,1.59989,0.2723034,313.2551,122.2866,122.7562,True
3,1.722225,-0.007095724,-0.1280811,-0.1424581,-0.962787,1.451106,-1.661146,0.4019608,1.482266,0.4417033,-1.09165,0.01887158,100,67.48,0.109293,0.01837531,0.1041551,-0.3048659,0.7074742,1.824554,0.5821608,1.50548,0.3813729,0.05014319,-0.1773492,0.009875346,-1.113627,0.6066017,0.0218025,0.7789797,1.503579,0.2966816,0.1451896,1.599806,0.2726827,313.2941,122.4461,122.5848,True
3,1.733337,-0.003912784,-0.1259674,-0.1456671,-0.9612541,1.44923,-1.660109,0.4024694,1.482509,0.4418774,-1.091478,0.01549136,100,66.3,0.08789259,0.01316604,0.09688822,-0.3051232,0.7049054,1.826758,0.5825518,1.505531,0.3812933,0.05016843,-0.1869725,0.01205205,-1.113159,0.6032609,0.02280731,0.7791973,1.503668,0.2962046,0.1451393,1.59971,0.273045,313.3698,122.6028,122.4156,True
3,1.744448,-0.006062977,-0.1206689,-0.1488994,-0.9599449,1.447158,-1.658764,0.4029967,1.482683,0.4420779,-1.091617,-0.01294559,100,65.2,0.07952725,0.02055161,0.1087396,-0.3051461,0.6998044,1.830867,0.5829227,1.505515,0.3813097,0.04276083,-0.1837708,0.01637355,-1.112868,0.6011524,0.02336578,0.7793093,1.503727,0.29619,0.1451465,1.599635,0.2733848,313.4922,122.751,122.2663,True
3,1.755559,-0.0007831976,-0.104663,-0.1479584,-0.9592205,1.445116,-1.657787,0.40356,1.48272,0.4423058,-1.091369,0.02266065,100,63.83,0.09148204,0.03102867,0.1278658,-0.3050065,0.6925223,1.836381,0.5833342,1.505522,0.3812165,0.04278894,-0.174173,0.02061179,-1.112515,0.599362,0.02369441,0.779496,1.503709,0.2958748,0.1451949,1.599551,0.2737366,313.6249,122.8626,122.1439,True
3,1.76667,0.009831242,-0.08971351,-0.1470153,-0.9585052,1.443107,-1.657156,0.4040418,1.482843,0.4425626,-1.091472,-0.009054424,100,62.55,0.1055824,0.05321193,0.1449179,-0.3045495,0.6849816,1.841847,0.5836531,1.505449,0.3812547,0.04913487,-0.1635219,0.01626856,-1.112487,0.5977411,0.02362597,0.7796402,1.503641,0.2956996,0.1452389,1.599484,0.2740918,313.7442,122.9762,122.016,True
3,1.777781,0.01724112,-0.07369622,-0.1450048,-0.9580834,1.441262,-1.65649,0.4045366,1.48294,0.4427927,-1.092626,-0.1044859,100,61.35,0.1023588,0.05537114,0.1417739,-0.3043711,0.6797726,1.845831,0.584151,1.50536,0.3811848,0.04801324,-0.1571402,0.01093508,-1.112601,0.5960916,0.02388376,0.7797264,1.503625,0.2954085,0.1452771,1.599397,0.2744693,313.839,123.0794,121.8892,True
3,1.788892,0.02573121,-0.0608627,-0.1429736,-0.9578235,1.43938,-1.655986,0.4050214,1.483098,0.4432175,-1.094242,-0.1456268,100,60.23,0.0969033,0.03837939,0.1342469,-0.3050832,0.6762872,1.848266,0.5845348,1.505473,0.3812675,0.04902439,-0.1496993,0.005581207,-1.112761,0.5944347,0.02402118,0.7798861,1.503686,0.2951708,0.1453535,1.59934,0.2748701,313.9308,123.135,121.7968,True
3,1.800003,0.03527934,-0.04807322,-0.1462692,-0.9574916,1.437283,-1.655496,0.4054794,1.483174,0.4435012,-1.095757,-0.1359702,100,59.18,0.09449801,0.0140243,0.1149148,-0.3059226,0.6749888,1.848479,0.5849315,1.505541,0.3812575,0.04582507,-0.1422471,0.005593053,-1.112711,0.5929285,0.02422438,0.7799999,1.503682,0.2948918,0.1454236,1.599278,0.2753058,313.9908,123.1718,121.7153,True
3,1.811115,0.04591919,-0.04377624,-0.1473839,-0.9571214,1.435127,-1.655135,0.405962,1.483306,0.4438863,-1.097978,-0.2002183,100,57.86,0.09926073,-0.01336657,0.06991356,-0.3068579,0.6785213,1.843911,0.5852574,1.505478,0.3812344,0.036277,-0.1262614,0.01203596,-1.112379,0.5919607,0.02457725,0.78013,1.503735,0.294605,0.1454819,1.599231,0.2757649,314.0218,123.2048,121.6285,True
3,1.822226,0.06507198,-0.03949991,-0.1538308,-0.9566458,1.432747,-1.655107,0.4065183,1.483305,0.4442248,-1.100589,-0.2351003,100,56.62,0.1119566,-0.01119976,0.06020204,-0.3069091,0.6773794,1.843218,0.5856341,1.505469,0.3812058,0.03100604,-0.1219937,0.01845857,-1.112095,0.5905243,0.02498578,0.7804021,1.503778,0.2942245,0.1455307,1.599173,0.2762598,314.0121,123.2147,121.5394,True
