loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.08603334,-0.09014347,-0.0720822,-1.270264,-4.593996,-2.097672,0.3356311,1.351901,0.4041207,-1.215038,1.032519,29.68,100,-0.0773614,-0.08273426,0.05699452,-0.3461055,-4.264948,0.4461698,0.4970356,1.463225,0.3586152,-0.0332385,0.01954626,0.01025236,-0.9807096,0.6782358,-0.1219163,0.706823,1.511365,0.2726974,0.06217382,1.419803,0.2503713,288.5542,122.6596,121.6525,True
2,1.355558,-0.08284191,-0.08471136,-0.05934206,-1.269521,-4.59381,-2.096919,0.3350971,1.352256,0.4040692,-1.204062,0.9874206,29.52,100,-0.0696611,-0.07437466,0.07934476,-0.3448921,-4.26854,0.4500801,0.4966797,1.463333,0.3586776,-0.02368318,0.004625373,0.005942372,-0.9807314,0.677676,-0.121662,0.7064421,1.511315,0.2727604,0.06002138,1.417366,0.250757,288.1755,124.2878,120.0665,True
2,1.366669,-0.08818032,-0.07713342,-0.04127982,-1.269086,-4.59335,-2.09581,0.3346379,1.352524,0.403995,-1.192771,1.016313,29.37,100,-0.0632318,-0.0584096,0.07616805,-0.3444032,-4.269559,0.4515443,0.4960847,1.463521,0.3587043,-0.01307771,0.004613705,0.0005315659,-0.9808342,0.6777563,-0.1219043,0.7060757,1.51128,0.2727695,0.05788222,1.414961,0.2511465,287.8018,125.8713,118.5181,True
2,1.37778,-0.0881946,-0.06849252,-0.02643104,-1.268757,-4.592995,-2.094969,0.3341346,1.352896,0.404012,-1.181434,1.020273,29.23,100,-0.05580992,-0.04239625,0.06447372,-0.3441246,-4.269654,0.4519744,0.4957036,1.463651,0.3587718,-0.01209267,0.0003319411,-0.009055522,-0.981239,0.6775382,-0.1216774,0.7057577,1.511246,0.2728856,0.05574343,1.412596,0.2515754,287.4275,127.4308,117.0091,True
2,1.388891,-0.09032506,-0.06632189,-0.020051,-1.268188,-4.592649,-2.093955,0.3336048,1.353275,0.4040842,-1.169577,1.067806,28.93,100,-0.05259069,-0.04455984,0.06867228,-0.3438737,-4.271976,0.454726,0.4953973,1.463615,0.3589301,-0.01853674,-0.008202937,-0.01430083,-0.9813988,0.6770636,-0.1207951,0.7054871,1.51123,0.27315,0.05365434,1.410235,0.2520541,287.04,128.9456,115.5943,True
2,1.400002,-0.0999041,-0.06737283,-0.01364335,-1.267429,-4.592127,-2.092665,0.3331176,1.353666,0.403841,-1.158339,1.010709,28.65,100,-0.06439078,-0.05620671,0.06551667,-0.3437853,-4.275598,0.4592954,0.4950243,1.463761,0.3590403,-0.02827668,-0.01251519,-0.03231743,-0.9822883,0.6764359,-0.1197709,0.7052472,1.511198,0.2731814,0.05164459,1.407864,0.2525592,286.6374,130.5139,114.1494,True
2,1.411114,-0.1084314,-0.06307212,-0.005145796,-1.267038,-4.591619,-2.091331,0.3326588,1.354016,0.4037683,-1.146649,1.0525,28.39,100,-0.06324761,-0.04984701,0.07086052,-0.3432303,-4.277439,0.4617218,0.494737,1.463916,0.3591914,-0.01985468,-0.01360556,-0.04410675,-0.9831603,0.6760424,-0.1196183,0.7049246,1.511156,0.2732532,0.04967944,1.405503,0.2530828,286.2671,132.1795,112.5775,True
2,1.422225,-0.1105764,-0.05117612,0.01927185,-1.267421,-4.590605,-2.090342,0.3321607,1.354398,0.4039667,-1.134698,1.075963,28.15,100,-0.05145432,-0.04353973,0.07717483,-0.3424319,-4.279263,0.4637322,0.494498,1.464016,0.3591957,-0.01458421,-0.02107781,-0.05052939,-0.9838404,0.6753365,-0.1191831,0.7045971,1.511098,0.2732539,0.0477257,1.403156,0.2536176,285.9189,133.9162,110.9486,True
2,1.433336,-0.1085103,-0.02114954,0.04461118,-1.268679,-4.589811,-2.089427,0.3317677,1.354612,0.4038608,-1.122988,1.053657,27.76,100,-0.04325783,-0.04657664,0.04299101,-0.343307,-4.279918,0.4645237,0.4942178,1.464187,0.3593152,-0.01355442,-0.05517853,-0.0557906,-0.9844167,0.6731654,-0.1178696,0.7042876,1.511063,0.2732582,0.04578388,1.400831,0.2541037,285.5734,135.7533,109.2657,True
2,1.444447,-0.1107033,0.005611613,0.06251762,-1.270025,-4.589213,-2.088319,0.3312451,1.354864,0.403739,-1.111507,1.033023,27.39,100,-0.05318584,-0.05272955,0.01001634,-0.3446226,-4.280562,0.4662175,0.4940839,1.464271,0.3593838,-0.01994733,-0.06584321,-0.0557122,-0.9848615,0.6716641,-0.1165357,0.7039958,1.511034,0.2732372,0.04392188,1.398508,0.2545604,285.2389,137.6546,107.4481,True
2,1.455558,-0.1193069,0.03873882,0.07931997,-1.27211,-4.588698,-2.086863,0.3308302,1.355011,0.4035928,-1.099941,1.040853,27.04,100,-0.07326528,-0.04953496,0.02619815,-0.3441289,-4.282744,0.4697691,0.493789,1.464363,0.3595085,-0.02738757,-0.06051412,-0.05352991,-0.9853094,0.6709636,-0.1155937,0.7036506,1.511009,0.273299,0.04216366,1.396185,0.2550284,284.8729,139.4712,105.6613,True
2,1.466669,-0.1278677,0.05151078,0.08029123,-1.273292,-4.588503,-2.085174,0.3304408,1.355173,0.4032791,-1.088043,1.07114,26.72,100,-0.07540621,-0.05697784,0.02829747,-0.3440543,-4.284917,0.4726416,0.4934776,1.464204,0.3596246,-0.03161956,-0.04560203,-0.0492685,-0.9857254,0.6708251,-0.1150054,0.7033817,1.511012,0.2733927,0.04046451,1.393857,0.2554886,284.4805,141.1741,104.036,True
2,1.47778,-0.143876,0.05885702,0.0717269,-1.274326,-4.588522,-2.083018,0.3300003,1.355372,0.4030964,-1.075903,1.092946,26.42,100,-0.07544988,-0.05801848,0.02403041,-0.3443105,-4.28689,0.475334,0.4930858,1.46422,0.359664,-0.02518926,-0.0232175,-0.04404515,-0.9860833,0.6714052,-0.1152504,0.7030298,1.511001,0.2734253,0.03873932,1.391534,0.2559211,284.1021,142.9423,102.3609,True
2,1.488891,-0.1459977,0.05238821,0.06219115,-1.274747,-4.588363,-2.081378,0.3295228,1.35576,0.4033594,-1.06393,1.077579,26.01,100,-0.06158866,-0.03993109,0.01655072,-0.3443137,-4.286386,0.4750621,0.492732,1.464604,0.3596792,-0.02406328,-0.02001171,-0.03660502,-0.9862101,0.671078,-0.1148241,0.7028099,1.511056,0.2734261,0.03702585,1.389201,0.2563334,283.722,144.8375,100.581,True
2,1.500003,-0.1481273,0.04911579,0.05263043,-1.2753,-4.58833,-2.079679,0.3291088,1.355784,0.4027953,-1.051721,1.099255,25.63,100,-0.05003332,-0.03347053,-0.005888851,-0.345134,-4.28606,0.4747772,0.4922631,1.464636,0.3596826,-0.02720219,-0.02955436,-0.03229939,-0.9864492,0.670862,-0.1145782,0.7025504,1.510806,0.273159,0.03532257,1.386855,0.2567069,283.412,146.9483,98.59509,True
2,1.511114,-0.143879,0.05229172,0.04834145,-1.276055,-4.588303,-2.078267,0.3286383,1.356021,0.4026158,-1.040343,1.023142,25.27,100,-0.04471282,-0.03884081,-0.002775205,-0.3453928,-4.287719,0.4767977,0.4919595,1.464862,0.3596437,-0.03362433,-0.01997822,-0.03439768,-0.9869111,0.6707832,-0.1138067,0.7022127,1.510791,0.2732182,0.03363373,1.384528,0.2570889,283.1775,149.3266,96.2459,True
2,1.522225,-0.1438721,0.04910742,0.0494299,-1.276755,-4.588035,-2.076653,0.328115,1.356196,0.4024475,-1.028539,1.062673,24.94,100,-0.05419044,-0.04314949,0.01326272,-0.3451563,-4.290229,0.4803168,0.4917313,1.464926,0.3594921,-0.0378873,0.008779271,-0.0333618,-0.9874096,0.6718159,-0.1137551,0.7018405,1.510927,0.2734706,0.03198625,1.382222,0.2575606,282.9772,151.6377,93.96283,True
2,1.533336,-0.1406771,0.04910859,0.0483618,-1.277473,-4.587842,-2.075242,0.3275864,1.356437,0.4022593,-1.016943,1.043211,24.63,100,-0.06037341,-0.03577473,0.0325381,-0.3443595,-4.291973,0.4828263,0.4913327,1.465053,0.3594491,-0.04317135,0.01944238,-0.02801337,-0.9876056,0.6724781,-0.1134701,0.701484,1.510923,0.2735381,0.03034519,1.3799,0.2580426,282.7472,153.7873,91.98495,True
2,1.544447,-0.1406777,0.04912096,0.05049372,-1.278228,-4.587473,-2.073717,0.3269836,1.356765,0.4019442,-1.004789,1.094406,24.04,100,-0.0731364,-0.02824549,0.03162005,-0.3442509,-4.292037,0.4841923,0.4909711,1.464984,0.3593514,-0.04419377,0.03222905,-0.02270829,-0.987792,0.6731753,-0.1133396,0.7010884,1.510952,0.2736979,0.02871021,1.377531,0.2585335,282.5327,156.0572,89.85532,True
2,1.555558,-0.1364039,0.04378279,0.04733438,-1.278693,-4.587248,-2.072412,0.3264241,1.357075,0.4017088,-0.9930555,1.055549,23.49,100,-0.08802038,-0.01964954,0.03073966,-0.3439781,-4.292321,0.4859276,0.4905539,1.465084,0.3592527,-0.04738111,0.0343611,-0.02162052,-0.9880338,0.6736749,-0.112967,0.7007574,1.510954,0.2737639,0.02706172,1.375105,0.2590193,282.3336,158.5338,87.4926,True
2,1.566669,-0.1310722,0.03837338,0.03458573,-1.278847,-4.587409,-2.071095,0.3259624,1.357367,0.4012527,-0.980977,1.087429,22.98,100,-0.09539804,-0.02072111,0.03932331,-0.3434253,-4.293697,0.4884237,0.4901159,1.465078,0.3591707,-0.0548897,0.03754131,-0.02688971,-0.9885782,0.6741581,-0.1123004,0.7004094,1.510977,0.2738428,0.02538026,1.372638,0.2594866,282.1537,161.2698,84.87075,True
2,1.577781,-0.1267875,0.02766871,0.02614026,-1.278766,-4.587351,-2.069849,0.3254586,1.357725,0.4009743,-0.9692665,1.053463,22.5,100,-0.09657522,-0.03667065,0.03498026,-0.3436724,-4.296565,0.4922467,0.4896699,1.465205,0.3590219,-0.06129903,0.03646967,-0.0289636,-0.9890149,0.674556,-0.1116291,0.7000521,1.510982,0.2739341,0.02365726,1.370156,0.2599049,282.0031,164.2493,82.02007,True
2,1.588892,-0.1203854,0.01586449,0.01131278,-1.27853,-4.587629,-2.06851,0.3250368,1.358129,0.4012294,-0.9574213,1.066144,22.13,100,-0.1155779,-0.02385443,0.04800454,-0.3427728,-4.296686,0.4942939,0.4892184,1.465348,0.3588336,-0.06447215,0.04928824,-0.02683762,-0.9894325,0.6761876,-0.1118387,0.6997653,1.51084,0.273766,0.0219833,1.36764,0.2602915,281.9096,167.2424,79.15789,True
2,1.600003,-0.12141,-0.0012751,-0.001337792,-1.277966,-4.587722,-2.06712,0.3244655,1.358389,0.4008851,-0.9454445,1.077957,21.79,100,-0.1247448,-0.001655996,0.08230489,-0.340752,-4.298172,0.4972591,0.4886084,1.465629,0.3587337,-0.0686745,0.06634805,-0.01938153,-0.9895337,0.6777966,-0.1118179,0.6993749,1.510845,0.2738714,0.02039835,1.365078,0.2606516,281.8754,170.2216,76.30524,True
2,1.611114,-0.1213813,-0.01303827,-0.0065557,-1.277591,-4.587736,-2.065668,0.3239014,1.358773,0.4006619,-0.9334454,1.079914,21.47,100,-0.1117494,-0.008259624,0.1087826,-0.3390247,-4.301948,0.5016373,0.4881437,1.465758,0.3586268,-0.06643067,0.08342627,-0.005588355,-0.989269,0.6797151,-0.1122192,0.69884,1.510976,0.2742288,0.01892851,1.362469,0.2610452,281.9199,173.1782,73.36521,True
2,1.622225,-0.1224209,-0.0226492,-0.009695478,-1.27693,-4.587565,-2.064394,0.3232538,1.359217,0.400598,-0.9213387,1.089759,21.17,100,-0.1107019,-0.0168115,0.1108683,-0.3381043,-4.305866,0.5065095,0.4876816,1.465868,0.3584857,-0.06538183,0.08767375,-0.007738911,-0.9895678,0.6808052,-0.1121798,0.6984056,1.511038,0.2746234,0.01754471,1.359834,0.261586,282.0012,176.0228,70.49075,True
2,1.633336,-0.1255727,-0.04084028,-0.01914331,-1.275771,-4.587511,-2.062886,0.3226434,1.359649,0.400394,-0.9092479,1.088205,20.89,100,-0.1479566,-0.02520825,0.1186157,-0.3369671,-4.309748,0.5130412,0.487197,1.46593,0.3584373,-0.06022116,0.09722115,-0.02697958,-0.9906432,0.6823167,-0.1124829,0.6979984,1.511009,0.2749486,0.01606777,1.357208,0.2622048,282.0691,178.8568,67.7728,True
2,1.644447,-0.129798,-0.05257331,-0.01905185,-1.274814,-4.58722,-2.061414,0.3219921,1.360238,0.4003372,-0.897253,1.079312,20.5,100,-0.1629042,-0.02725065,0.1134257,-0.3360994,-4.312799,0.5179145,0.4867221,1.465969,0.3583515,-0.0529006,0.1099634,-0.04198647,-0.9918022,0.683939,-0.1129183,0.6976318,1.511079,0.2751698,0.01451261,1.354598,0.262872,282.1659,181.8208,64.9679,True
2,1.655559,-0.1372072,-0.07074452,-0.02423486,-1.273341,-4.586933,-2.059688,0.3213196,1.36069,0.4001465,-0.8848347,1.11801,20.14,100,-0.1662212,-0.038911,0.1059309,-0.3357106,-4.316409,0.5233389,0.486193,1.466017,0.3583624,-0.05613688,0.1248674,-0.04625276,-0.992689,0.6861337,-0.1133676,0.6972045,1.511077,0.2754421,0.0129181,1.35199,0.2635759,282.3137,184.7144,62.2313,True
2,1.66667,-0.1435522,-0.08781412,-0.02516693,-1.271859,-4.586486,-2.058006,0.3207194,1.361114,0.4001393,-0.87245,1.114534,19.8,100,-0.1429144,-0.05175368,0.09924273,-0.3354427,-4.319921,0.5275581,0.4859995,1.466006,0.358274,-0.06032353,0.1238557,-0.03876294,-0.993113,0.6883157,-0.1138488,0.6968791,1.510833,0.2752228,0.01133246,1.349376,0.2642968,282.518,187.5668,59.53321,True
2,1.677781,-0.1499243,-0.08993226,-0.02088455,-1.27089,-4.58605,-2.056416,0.3200195,1.361651,0.4000466,-0.8597839,1.140273,19.48,100,-0.1314875,-0.06871528,0.07560283,-0.3360648,-4.323538,0.5320554,0.4854977,1.466014,0.3582509,-0.06557497,0.1142852,-0.03017497,-0.9932675,0.6894512,-0.113562,0.6964352,1.51083,0.2753708,0.009779032,1.346773,0.2650268,282.7542,190.3422,56.89845,True
2,1.688892,-0.1520475,-0.0931503,-0.02298912,-1.269706,-4.585811,-2.054727,0.3193851,1.362044,0.3998621,-0.8472815,1.12505,18.97,100,-0.1413546,-0.08558051,0.0521591,-0.3370252,-4.327157,0.5372469,0.4850028,1.466154,0.3581898,-0.06852536,0.1004878,-0.001357283,-0.992346,0.6901378,-0.1130637,0.6959831,1.510957,0.2757065,0.008288507,1.344159,0.2657424,283.0199,192.8389,54.54683,True
2,1.700003,-0.1531114,-0.09534103,-0.03042935,-1.26842,-4.585785,-2.053018,0.3187827,1.362564,0.3999858,-0.8348392,1.119644,18.5,100,-0.1477449,-0.08128537,0.05011477,-0.3368813,-4.330257,0.5420659,0.4844348,1.466272,0.3581095,-0.0683443,0.1101125,0.01993202,-0.9915338,0.6920388,-0.1134115,0.6954502,1.511064,0.2759783,0.006896157,1.341525,0.2664494,283.3043,195.2169,52.27836,True
2,1.711114,-0.1573592,-0.1028826,-0.03995674,-1.266809,-4.585818,-2.051107,0.3182125,1.362989,0.3997946,-0.8222063,1.137101,18.06,100,-0.1392279,-0.08452594,0.05108398,-0.3369096,-4.334018,0.5469113,0.4838799,1.466355,0.3579526,-0.07458447,0.1186725,0.03807718,-0.9906821,0.6941004,-0.1135119,0.6949916,1.511078,0.2760766,0.005521537,1.338892,0.2671238,283.5877,197.5853,50.0228,True
2,1.722225,-0.1573485,-0.1114716,-0.04948426,-1.2651,-4.585998,-2.049255,0.3176059,1.363533,0.3996522,-0.8095828,1.136037,17.65,100,-0.1211358,-0.07070887,0.04141806,-0.3369064,-4.335447,0.5489137,0.4834296,1.466523,0.3576357,-0.07989904,0.1219063,0.03704806,-0.9906358,0.6965962,-0.1141282,0.6945866,1.510915,0.2759228,0.004198199,1.336233,0.2677815,283.9073,199.7639,47.93239,True
2,1.733337,-0.1466822,-0.1189701,-0.05902475,-1.263263,-4.586143,-2.047952,0.3171008,1.36397,0.3994353,-0.7966958,1.160104,17.26,100,-0.1103374,-0.04734584,0.04571678,-0.3362273,-4.335869,0.550159,0.4829589,1.466655,0.3573847,-0.07994059,0.108046,0.03175171,-0.9905447,0.6975337,-0.1137748,0.6942483,1.510924,0.2759223,0.002939459,1.333555,0.2684903,284.2701,201.7986,45.94674,True
2,1.744448,-0.1360212,-0.1210976,-0.06328072,-1.2617,-4.586264,-2.046841,0.3165478,1.364516,0.3994899,-0.7840368,1.139021,17.98,100,-0.1123514,-0.03458333,0.05113699,-0.3355594,-4.337035,0.5524642,0.4826073,1.466659,0.3571618,-0.07789222,0.1016355,0.02215773,-0.9907673,0.6986182,-0.1135809,0.6938064,1.511006,0.2761378,0.001694118,1.330865,0.2692425,284.6577,203.7809,44.06963,True
2,1.755559,-0.1317467,-0.1253383,-0.06218705,-1.260067,-4.586123,-2.04559,0.3160614,1.364928,0.3992841,-0.7717953,1.101072,18.65,100,-0.1206601,-0.02827041,0.07149086,-0.3343641,-4.339701,0.5565663,0.4821914,1.466819,0.356842,-0.06837663,0.09948879,0.01355892,-0.9910432,0.6997924,-0.1137929,0.6934837,1.511057,0.2761216,0.0004592133,1.328176,0.2700434,285.0712,205.6898,42.29682,True
2,1.76667,-0.1296002,-0.1328041,-0.06425924,-1.258283,-4.585998,-2.044201,0.3156582,1.365439,0.3994973,-0.759174,1.13601,19.28,100,-0.1278276,-0.0124026,0.09508583,-0.3327678,-4.342129,0.5604646,0.4818475,1.466913,0.3565826,-0.05883869,0.09947193,0.008149935,-0.991237,0.7009944,-0.1140928,0.6931369,1.511151,0.2761807,-0.0006915382,1.325447,0.2709115,285.4854,207.4218,40.6952,True
2,1.777781,-0.123227,-0.1263941,-0.06431304,-1.256944,-4.586105,-2.043052,0.3152339,1.365811,0.3992527,-0.7460579,1.180876,19.87,100,-0.1297591,0.001369096,0.1100982,-0.3310581,-4.343657,0.563405,0.4814595,1.467034,0.3562529,-0.05350365,0.1005409,0.009167663,-0.9912275,0.7023744,-0.1144398,0.6927973,1.511181,0.2761793,-0.001771145,1.322655,0.2718762,285.8936,209.1209,39.11473,True
2,1.788892,-0.1115284,-0.1199774,-0.06544234,-1.255578,-4.586344,-2.04216,0.3148783,1.366191,0.3989782,-0.7329744,1.177589,37.36,100,-0.1326705,0.02042489,0.1315553,-0.3286985,-4.345495,0.5666493,0.4811636,1.467029,0.356004,-0.02909947,0.09095908,-0.003811548,-0.9919689,0.703539,-0.1156201,0.6925765,1.511061,0.2758605,-0.002763306,1.31977,0.2729097,286.3241,210.8106,37.57464,True
2,1.800003,-0.1072722,-0.1178192,-0.06332982,-1.254165,-4.586309,-2.041082,0.3144035,1.366428,0.3985424,-0.7203403,1.136532,53.72,100,-0.1335658,0.03207364,0.1444152,-0.3265392,-4.346934,0.5695481,0.4807863,1.467086,0.3557091,-0.02164895,0.0888211,-0.004934952,-0.9921346,0.7045327,-0.1161729,0.6921266,1.511342,0.2759225,-0.003657131,1.316809,0.2740256,286.8,212.5101,36.02073,True
2,1.811115,-0.09981406,-0.1156029,-0.05483026,-1.252907,-4.586071,-2.040262,0.3139921,1.366683,0.3982,-0.7077137,1.136163,69.03,100,-0.1165031,0.03946669,0.1421704,-0.3249733,-4.347811,0.5710531,0.4805678,1.46722,0.3554759,-0.01834561,0.09204555,0.007814081,-0.9917612,0.7059754,-0.1168832,0.6917607,1.511425,0.2758312,-0.004536599,1.313785,0.2751504,287.2697,214.2621,34.50352,True
2,1.822226,-0.09236241,-0.1112549,-0.04634465,-1.251817,-4.585765,-2.039526,0.3135313,1.367097,0.39819,-0.6944864,1.191095,83.36,100,-0.1103349,0.03316959,0.1207706,-0.3243368,-4.348449,0.5726843,0.4802119,1.467283,0.3552549,-0.007642452,0.08886211,0.01413039,-0.9913687,0.7070473,-0.1176462,0.6913346,1.511612,0.2758183,-0.005396686,1.310682,0.2762325,287.7419,215.9238,33.11502,True
2,1.833337,-0.08385386,-0.1026118,-0.03363322,-1.251037,-4.585299,-2.039008,0.3131124,1.367338,0.397871,-0.6816521,1.154625,96.77,100,-0.110903,0.002548411,0.07372256,-0.3255789,-4.349707,0.5751256,0.4798545,1.467337,0.3550828,-0.009668961,0.07184232,0.02590327,-0.9907156,0.7074212,-0.1176619,0.6909616,1.511712,0.2756817,-0.006269367,1.307482,0.2771946,288.2311,217.498,31.80868,True
2,1.844448,-0.08064353,-0.1025364,-0.0251176,-1.24995,-4.584851,-2.038438,0.3125764,1.367646,0.3975711,-0.6688561,1.151665,100,100,-0.115441,-0.02504546,0.05868627,-0.3262655,-4.353292,0.5801851,0.4795411,1.467481,0.3549044,-0.006391257,0.06546497,0.03549039,-0.9899082,0.7080699,-0.118019,0.6905893,1.511693,0.2756057,-0.007057599,1.304196,0.2780356,288.7719,218.9966,30.46347,True
2,1.855559,-0.07744498,-0.1025031,-0.02192458,-1.248862,-4.584436,-2.037812,0.3121108,1.367891,0.3972692,-0.6562561,1.133784,100,100,-0.1176976,-0.02709223,0.04591063,-0.3264215,-4.35441,0.5826381,0.4791675,1.467498,0.3547094,-0.01478443,0.05697281,0.05049479,-0.9888631,0.7086305,-0.1178859,0.6902226,1.511764,0.2754195,-0.007745476,1.300876,0.2788118,289.3487,220.4577,29.05939,True
2,1.86667,-0.07317136,-0.1067232,-0.0176347,-1.247597,-4.583841,-2.03727,0.3116224,1.368259,0.3970122,-0.6436743,1.132552,100,100,-0.1049568,-0.01428598,0.03520169,-0.3261019,-4.352523,0.5816434,0.4785078,1.467665,0.3544412,-0.01573651,0.04953741,0.06436769,-0.9877675,0.7090507,-0.1178111,0.6898804,1.511881,0.2751908,-0.00836953,1.29755,0.2795158,289.9123,221.8683,27.7421,True
2,1.877781,-0.06891761,-0.1002211,-0.00490112,-1.247004,-4.583072,-2.036887,0.3113192,1.368338,0.3967445,-0.6314046,1.104353,100,100,-0.08277038,-0.005723268,0.01054634,-0.3265872,-4.350596,0.5799265,0.4780751,1.467746,0.3541882,-0.0199694,0.03995083,0.06761984,-0.9869643,0.7092326,-0.1175493,0.6895399,1.511928,0.2749679,-0.008983986,1.294255,0.2801479,290.4945,223.1397,26.5666,True
2,1.888893,-0.06039603,-0.09801777,0.001467034,-1.246191,-4.582369,-2.036734,0.3109432,1.36851,0.3964424,-0.6195221,1.069317,100,100,-0.07309847,0.0219534,0.006357756,-0.3259976,-4.34758,0.5775757,0.477707,1.467914,0.3538709,-0.03387368,0.02714352,0.06137379,-0.9864732,0.7090594,-0.1165815,0.6894251,1.511911,0.2747424,-0.009547589,1.291033,0.2807339,291.0874,224.2894,25.4916,True
2,1.900004,-0.05080812,-0.09795195,0.006785989,-1.245321,-4.581611,-2.03666,0.3108295,1.368591,0.396009,-0.6081147,1.026541,100,100,-0.07082419,0.0282544,0.01809769,-0.3252513,-4.348037,0.5786612,0.4774975,1.468101,0.3536179,-0.03919936,0.02501154,0.06142361,-0.9858223,0.7093956,-0.116153,0.6891196,1.51196,0.2745485,-0.01001644,1.287932,0.2813004,291.662,225.3279,24.51748,True
2,1.911115,-0.04123101,-0.09364717,0.008876007,-1.244599,-4.581036,-2.036725,0.3105016,1.368757,0.3956647,-0.5973257,0.9707051,100,100,-0.07266395,0.04730839,0.0405998,-0.3235996,-4.347252,0.578808,0.4771942,1.468296,0.3532071,-0.05203716,0.01966196,0.0551513,-0.9854857,0.7094078,-0.1150693,0.6889509,1.512005,0.274276,-0.01032753,1.284952,0.2818506,292.1583,226.3024,23.63278,True
2,1.922226,-0.03376118,-0.09900987,0.001455754,-1.243344,-4.58061,-2.036765,0.3101715,1.368671,0.3951211,-0.5868941,0.93893,100,100,-0.07453318,0.06851865,0.05885237,-0.3217509,-4.345692,0.5782452,0.4770191,1.468191,0.352937,-0.06059282,0.01858404,0.05096014,-0.9851331,0.7096468,-0.1143276,0.6887158,1.512035,0.2739453,-0.01051921,1.282089,0.282364,292.627,227.1881,22.8628,True
2,1.933337,-0.02735294,-0.1075859,-0.008072883,-1.241837,-4.580306,-2.036812,0.3098431,1.368883,0.3948102,-0.5771731,0.8746754,100,100,-0.07733507,0.09499205,0.08886131,-0.3189636,-4.343968,0.5775598,0.4766836,1.468307,0.3525958,-0.06269878,0.02817804,0.05415331,-0.9844865,0.7105027,-0.1140336,0.6884046,1.512072,0.27372,-0.0105701,1.279338,0.2828169,293.0925,227.9871,22.184,True
2,1.944448,-0.02202044,-0.1097008,-0.008061484,-1.240674,-4.579782,-2.036884,0.3094537,1.369235,0.394871,-0.5679511,0.8300828,100,100,-0.07297833,0.105592,0.09421216,-0.3171771,-4.342184,0.5765384,0.4763889,1.468448,0.3523204,-0.06588997,0.03243738,0.05523726,-0.983875,0.7111448,-0.1135108,0.6880706,1.51205,0.2735541,-0.01066972,1.2767,0.2831914,293.543,228.6801,21.58172,True
2,1.955559,-0.01243755,-0.1064371,-0.002767608,-1.239769,-4.579121,-2.037285,0.3091341,1.369386,0.3945699,-0.5593213,0.7765955,100,100,-0.06448095,0.1002268,0.09410382,-0.3157976,-4.341573,0.5763677,0.4760684,1.468623,0.3520494,-0.06061938,0.03775138,0.048789,-0.9835778,0.7119222,-0.1134621,0.6878844,1.512073,0.2732987,-0.01085455,1.274159,0.2834945,293.9815,229.2263,21.09779,True
2,1.966671,-0.00605539,-0.1031934,0.001462791,-1.238888,-4.578433,-2.037589,0.3087752,1.369403,0.3937979,-0.5512424,0.7272409,100,100,-0.06057324,0.07798833,0.06624286,-0.3160863,-4.341493,0.5767901,0.4757621,1.468732,0.3518257,-0.06288353,0.02173864,0.03286364,-0.9837014,0.7115409,-0.1124464,0.6876367,1.512151,0.2730544,-0.01106176,1.271777,0.2838117,294.4744,229.7022,20.56874,True
2,1.977782,0.001363784,-0.08493368,0.01836383,-1.23902,-4.577518,-2.03818,0.3084316,1.369506,0.3934648,-0.5445387,0.6029196,100,100,-0.06624129,0.06113117,0.0374299,-0.3165955,-4.34024,0.576593,0.4754245,1.468873,0.351625,-0.06623012,0.01104572,0.01480443,-0.9841392,0.7111604,-0.1113606,0.687391,1.512179,0.2728782,-0.01126781,1.269648,0.2842212,294.9543,230.2216,19.99218,True
2,1.988893,-0.001823518,-0.088114,0.02158505,-1.238194,-4.576723,-2.03825,0.3080229,1.369547,0.3931756,-0.5384486,0.5484306,100,100,-0.06734052,0.05474579,0.03739561,-0.3161076,-4.339756,0.5769858,0.4750125,1.46887,0.3513112,-0.06417273,0.01848979,0.006246643,-0.9844087,0.7117879,-0.1110597,0.6870252,1.512148,0.2727718,-0.01148754,1.267795,0.2846469,295.3201,230.7904,19.58259,True
2,2.000004,-0.00818967,-0.09885851,0.01208477,-1.23674,-4.576208,-2.038159,0.307498,1.36994,0.392942,-0.5334727,0.4474688,100,100,-0.07347439,0.07277606,0.05672917,-0.3141092,-4.337956,0.5763112,0.4745243,1.468999,0.3510804,-0.05662724,0.02490655,0.01682206,-0.9839048,0.7124664,-0.1110759,0.6867266,1.512185,0.272563,-0.01173553,1.266203,0.2849285,295.6093,231.3223,19.32693,True
2,2.011115,-0.009217801,-0.114921,0.001553699,-1.234939,-4.575673,-2.038204,0.3071168,1.370144,0.3926311,-0.5285741,0.4416845,100,100,-0.05861683,0.08130972,0.04600223,-0.3129566,-4.334442,0.5731192,0.4742173,1.468701,0.3492646,-0.03738259,0.0217269,0.02518531,-0.9833142,0.7126558,-0.111403,0.6863943,1.512228,0.272249,-0.01194006,1.264866,0.2850157,295.8333,231.709,19.08706,True
