loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.5493917,-0.07504819,-0.02606723,-1.155279,-4.631825,-1.97911,0.2735562,1.3777,0.4160039,-0.9168236,1.087797,20.64,100,-0.4552183,-0.09406388,0.1662766,-0.2998996,-4.434277,0.7004236,0.4357961,1.465841,0.3653562,-0.1278004,0.4246009,0.1351967,-0.9427329,0.8447709,-0.1979107,0.6470933,1.516849,0.302963,-0.02947832,1.388735,0.2845896,289.2039,162.6125,85.47857,True
2,1.344447,-0.520606,-0.08669272,-0.02814006,-1.153919,-4.631631,-1.974169,0.2709149,1.378476,0.4145663,-0.9040894,1.146441,20.23,100,-0.4478303,-0.06735265,0.1503799,-0.2989899,-4.436064,0.7072336,0.4333798,1.465806,0.3642781,-0.1170974,0.426728,0.1404345,-0.9419175,0.8510209,-0.2006436,0.6446569,1.516836,0.30284,-0.03301902,1.388252,0.2837258,289.197,163.329,84.83604,True
2,1.355558,-0.4768378,-0.1185508,-0.03116296,-1.151323,-4.631054,-1.970639,0.2682918,1.379088,0.4131451,-0.8922991,1.059629,19.84,100,-0.4180012,-0.05892634,0.1469582,-0.2981121,-4.44068,0.7153704,0.4309235,1.465927,0.363318,-0.1032068,0.4128816,0.1456513,-0.9410072,0.8565344,-0.2032311,0.6421151,1.516907,0.3028493,-0.03662719,1.387337,0.2829973,289.1751,164.5141,83.76227,True
2,1.366669,-0.3979405,-0.1428404,-0.03319696,-1.148933,-4.63037,-1.969106,0.2658648,1.379724,0.41168,-0.879256,1.17493,19.31,100,-0.3927661,-0.05131465,0.1084057,-0.2984615,-4.441083,0.7194077,0.4286763,1.465944,0.3622367,-0.1041913,0.4128826,0.1552485,-0.9399377,0.8624514,-0.2054924,0.6394792,1.516882,0.3025999,-0.04027179,1.385975,0.282389,289.1759,165.9588,82.44893,True
2,1.37778,-0.3552969,-0.1512341,-0.03106738,-1.146819,-4.629902,-1.966582,0.2632931,1.380494,0.4100723,-0.8674938,1.056663,18.82,100,-0.3747018,-0.03853631,0.09977875,-0.2980029,-4.44256,0.7247583,0.4261714,1.466118,0.3611858,-0.1071993,0.4225065,0.175502,-0.9385017,0.8695605,-0.2084225,0.6368059,1.516968,0.3022733,-0.0439712,1.38424,0.2818474,289.1956,167.7475,80.82986,True
2,1.388891,-0.289166,-0.1754715,-0.02137696,-1.144281,-4.628575,-1.966204,0.2608754,1.38103,0.4087112,-0.8564545,0.9916561,18.36,100,-0.3660713,-0.0354366,0.1103737,-0.2969552,-4.447135,0.7330071,0.4238977,1.466201,0.3600354,-0.1023557,0.4438691,0.2425595,-0.9347882,0.8778202,-0.2123232,0.6342082,1.517016,0.3019285,-0.04760606,1.38212,0.28135,289.2817,169.6226,79.13611,True
2,1.400002,-0.2347813,-0.1890689,-0.009614006,-1.142153,-4.627159,-1.965843,0.2585881,1.381443,0.407542,-0.8424963,1.258815,17.93,100,-0.3518633,-0.02184451,0.1444154,-0.2948103,-4.452899,0.7419966,0.4217181,1.466227,0.3588822,-0.08394504,0.419382,0.2786414,-0.9314294,0.8834498,-0.2153459,0.6316243,1.517107,0.3016016,-0.0511291,1.379602,0.2808946,289.375,171.5942,77.3185,True
2,1.411114,-0.2102439,-0.200707,-0.008491427,-1.139733,-4.62611,-1.964864,0.2562253,1.381837,0.4063075,-0.8308477,1.045316,17.48,100,-0.3547944,0.0004156232,0.164818,-0.2924465,-4.456674,0.749629,0.4195724,1.466184,0.3577571,-0.07864553,0.3820935,0.2764982,-0.9291428,0.8877889,-0.2172727,0.6291997,1.517126,0.3012931,-0.05468018,1.376803,0.2804322,289.4805,173.8985,75.14783,True
2,1.422225,-0.1792965,-0.2219863,-0.01793928,-1.136792,-4.625152,-1.964254,0.2538158,1.382313,0.4052019,-0.8176373,1.190136,17.07,100,-0.3747014,0.04937677,0.182342,-0.2891,-4.457311,0.755175,0.4174449,1.465998,0.3566709,-0.07448849,0.3554453,0.2658282,-0.9274389,0.8920044,-0.2190157,0.6267552,1.517144,0.3010571,-0.05804827,1.373678,0.2800283,289.6376,176.034,73.08528,True
2,1.433336,-0.1557708,-0.2550009,-0.02519782,-1.132724,-4.624153,-1.963748,0.2515205,1.38251,0.4038823,-0.8037713,1.248632,16.68,100,-0.3593223,0.1002662,0.213406,-0.2846578,-4.458201,0.7595194,0.4152268,1.465821,0.3554764,-0.06379709,0.3725032,0.2689133,-0.9255417,0.8988502,-0.2228397,0.6243956,1.517089,0.3007357,-0.06125149,1.370246,0.2797263,289.8083,178.179,70.96838,True
2,1.444447,-0.1365079,-0.285886,-0.0313913,-1.128549,-4.622959,-1.9634,0.2493886,1.382728,0.4026098,-0.7907847,1.167866,16.31,100,-0.3079903,0.1394539,0.2195741,-0.2808175,-4.457611,0.7606193,0.4130156,1.465636,0.354414,-0.03404391,0.3948568,0.2601151,-0.9241345,0.905906,-0.2276414,0.6220327,1.516943,0.3005826,-0.06447599,1.366636,0.2795188,290.0473,180.5121,68.6619,True
2,1.455558,-0.1098542,-0.2878612,-0.01970215,-1.125491,-4.621511,-1.96363,0.2472181,1.382876,0.4013054,-0.7776132,1.185574,15.97,100,-0.2718329,0.1756726,0.1981595,-0.2774897,-4.452903,0.757905,0.4108942,1.46541,0.3534045,-0.006352007,0.3884735,0.2577522,-0.9223496,0.9120108,-0.232233,0.6196902,1.516963,0.3002295,-0.06774361,1.362947,0.2794391,290.3727,182.8124,66.42723,True
2,1.466669,-0.08749226,-0.278084,-0.002753042,-1.123114,-4.619797,-1.964128,0.2451606,1.382872,0.4001923,-0.7644156,1.187785,16.11,100,-0.270189,0.1631525,0.1501093,-0.2769693,-4.449901,0.7580733,0.4089128,1.465153,0.3527102,-0.002369016,0.353282,0.2311333,-0.9210143,0.9166261,-0.2352013,0.6174558,1.516971,0.2999678,-0.0709381,1.359183,0.2794853,290.7509,184.9483,64.45449,True
2,1.47778,-0.0779166,-0.2683884,0.008874431,-1.120689,-4.618259,-1.96421,0.2431137,1.382852,0.3990059,-0.7516202,1.150952,16.24,100,-0.2800624,0.1484325,0.1245406,-0.2757506,-4.448574,0.7603924,0.4069296,1.464988,0.3518069,-0.005633444,0.3362329,0.2194533,-0.919875,0.9204869,-0.2372176,0.6152366,1.517104,0.2996526,-0.07396924,1.355371,0.279627,291.1276,187.0633,62.54316,True
2,1.488891,-0.06085382,-0.2703913,0.01952334,-1.118082,-4.616339,-1.964983,0.2412206,1.382735,0.397943,-0.7385526,1.176172,16.36,100,-0.2698003,0.1262313,0.09022074,-0.2754726,-4.446471,0.7610473,0.4050171,1.464757,0.3510237,-0.0108726,0.3170682,0.2301688,-0.9177455,0.9248797,-0.2395987,0.6131319,1.517182,0.2993159,-0.07684302,1.351538,0.2798117,291.4416,189.1202,60.68727,True
2,1.500003,-0.04165716,-0.2756259,0.02486067,-1.115104,-4.614568,-1.965903,0.2393453,1.382555,0.3969798,-0.7249731,1.222727,16.48,100,-0.2510116,0.1178772,0.05058812,-0.2751456,-4.44225,0.7591082,0.4032244,1.464618,0.3502188,-0.006223083,0.3085914,0.2748801,-0.9140757,0.9303615,-0.2431005,0.6110224,1.517167,0.2989573,-0.07953638,1.347664,0.2800179,291.7217,191.0583,58.9253,True
2,1.511114,-0.03526901,-0.2723725,0.03015659,-1.112595,-4.612765,-1.966539,0.2374734,1.382404,0.3959558,-0.7121074,1.156969,16.58,100,-0.2415633,0.1222077,0.03348313,-0.2742757,-4.437598,0.7569969,0.4013193,1.464419,0.349406,0.002591074,0.3000996,0.308901,-0.9104362,0.9355727,-0.2466388,0.6090509,1.517303,0.2987926,-0.08210151,1.343754,0.2802101,292.0417,192.9026,57.24302,True
2,1.522225,-0.01505519,-0.2594704,0.03960656,-1.110369,-4.611149,-1.967805,0.235752,1.381968,0.3948817,-0.698911,1.187722,16.8,100,-0.2333486,0.1191858,0.0003628209,-0.2742347,-4.431353,0.7532983,0.39951,1.464283,0.3486819,0.002562344,0.2937034,0.3057184,-0.9080122,0.9403433,-0.2495994,0.6070613,1.517428,0.2984965,-0.08447733,1.33976,0.2804098,292.4068,194.5218,55.73991,True
2,1.533336,0.003011048,-0.2379805,0.05754159,-1.10907,-4.609057,-1.969315,0.2342168,1.381551,0.3943062,-0.6850668,1.246551,17.01,100,-0.2100829,0.125623,-0.021116,-0.2739093,-4.424457,0.748169,0.3977631,1.464112,0.3479991,0.002208859,0.2755496,0.2652523,-0.9071915,0.9436047,-0.2516181,0.6053466,1.517456,0.2982893,-0.08673665,1.335644,0.2806517,292.8006,196.0441,54.28921,True
2,1.544447,0.01045427,-0.2293589,0.06812416,-1.10748,-4.606988,-1.970591,0.2325859,1.381265,0.3934729,-0.6720956,1.166212,17.21,100,-0.1736184,0.1562968,-0.006347619,-0.2717005,-4.418111,0.742713,0.3961069,1.463979,0.3473687,-0.003528342,0.2520703,0.2195081,-0.9069358,0.9461288,-0.2527905,0.6037186,1.517398,0.2981176,-0.08894666,1.331413,0.2809449,293.1941,197.6656,52.76424,True
2,1.555558,0.02003473,-0.2229074,0.07339073,-1.105637,-4.605006,-1.972059,0.2310026,1.381167,0.3927877,-0.658474,1.226329,17.39,100,-0.142599,0.1924248,-0.007456765,-0.2692184,-4.408753,0.7342415,0.394505,1.463516,0.3454735,-0.001615882,0.238209,0.1939338,-0.9062839,0.9493811,-0.2548589,0.6020621,1.517356,0.297806,-0.09099212,1.32701,0.2813418,293.5759,199.2303,51.28584,True
2,1.566669,0.02537969,-0.2249521,0.08298875,-1.103789,-4.602617,-1.973601,0.2295035,1.380968,0.3920023,-0.6444573,1.261871,17.35,100,-0.1256385,0.1945641,-0.01825408,-0.2682027,-4.400873,0.7274278,0.3928881,1.463365,0.3447962,0.01635532,0.2179451,0.178889,-0.905177,0.9519264,-0.2572171,0.6004038,1.517511,0.2974775,-0.09282169,1.322422,0.281906,293.9593,200.9204,49.65007,True
2,1.577781,0.0349934,-0.2301803,0.09260441,-1.101845,-4.600032,-1.9755,0.2280369,1.380723,0.3913136,-0.6308326,1.225728,17.31,100,-0.1024409,0.1615373,-0.03144526,-0.2684072,-4.397346,0.7244608,0.3914459,1.463136,0.3442216,0.01212172,0.1859772,0.1832196,-0.903168,0.9536423,-0.2582273,0.5988919,1.517509,0.2970767,-0.09460935,1.317714,0.2825892,294.4395,202.8115,47.86266,True
2,1.588892,0.03929223,-0.2418847,0.09478556,-1.099035,-4.59785,-1.977073,0.2266202,1.380365,0.3905773,-0.6168951,1.254698,17.27,100,-0.09061804,0.1454057,-0.01353926,-0.2673649,-4.395555,0.7233028,0.3900389,1.462938,0.343725,0.01438348,0.1593585,0.199204,-0.900753,0.9555636,-0.2596364,0.5974283,1.517502,0.2967153,-0.09634745,1.312973,0.2833914,295.013,204.7151,46.08916,True
2,1.600003,0.04891469,-0.2546209,0.09699547,-1.096527,-4.595311,-1.978995,0.2252737,1.380056,0.3899546,-0.6032646,1.226297,17.25,100,-0.09609541,0.14233,-0.02948444,-0.2668498,-4.389077,0.7182615,0.388647,1.462748,0.3433163,0.01632075,0.1252431,0.1779186,-0.8994943,0.9564123,-0.2604191,0.5960292,1.51747,0.2963099,-0.09798823,1.308246,0.2842706,295.5951,206.5166,44.47296,True
2,1.611114,0.05962483,-0.2726755,0.1003114,-1.093676,-4.592391,-1.981326,0.22394,1.379759,0.3893182,-0.5892372,1.262828,17.23,100,-0.0910805,0.1574714,-0.06992112,-0.2669744,-4.377457,0.7079444,0.3871999,1.462627,0.342834,0.01711372,0.09432189,0.1470444,-0.8989005,0.9566727,-0.2607996,0.5945775,1.517493,0.295963,-0.0995042,1.30353,0.2851922,296.1601,208.0845,43.10125,True
2,1.622225,0.07671317,-0.2799456,0.1195316,-1.091455,-4.58878,-1.98434,0.2225763,1.379193,0.3887615,-0.5754718,1.23858,16.91,100,-0.07078212,0.1840563,-0.07420394,-0.265841,-4.366564,0.6975511,0.3857582,1.462548,0.3423369,0.004911423,0.06019455,0.09178302,-0.8996339,0.9560506,-0.2600239,0.5932333,1.517359,0.2956233,-0.1008977,1.298806,0.2861474,296.7444,209.4548,41.90232,True
2,1.633336,0.08524004,-0.2722777,0.1450347,-1.089866,-4.584936,-1.987348,0.221141,1.378729,0.3881621,-0.5617661,1.233267,16.61,100,0.03288756,0.2347167,-0.05884184,-0.263025,-4.354776,0.6823115,0.384409,1.46235,0.3418841,-0.009260524,0.03459316,0.05463426,-0.9002087,0.9551634,-0.2588867,0.5919709,1.517395,0.2953548,-0.1021377,1.294072,0.2871396,297.338,210.7709,40.73059,True
2,1.644447,0.09369487,-0.2400838,0.1735549,-1.089723,-4.581239,-1.990351,0.2197228,1.378192,0.3875833,-0.5481579,1.22439,16.33,100,0.04445907,0.2475877,-0.08017533,-0.2622766,-4.341161,0.6682739,0.3829737,1.462195,0.3413603,-0.0071107,-0.001626465,0.05784524,-0.8990533,0.954056,-0.258198,0.5907429,1.517421,0.2949824,-0.1032418,1.289287,0.2881476,297.9262,212.0025,39.65364,True
2,1.655559,0.09891135,-0.189672,0.2179253,-1.090991,-4.577123,-1.99345,0.2181732,1.377472,0.387042,-0.5340496,1.270163,16.07,100,0.04561539,0.2646087,-0.076886,-0.2607618,-4.328237,0.6552162,0.3815952,1.461962,0.3409321,0.002390456,-0.03679525,0.04926976,-0.8983796,0.9521684,-0.2573317,0.5894293,1.517275,0.2944944,-0.1042482,1.284369,0.289129,298.4728,213.216,38.61077,True
2,1.66667,0.0797039,-0.1747302,0.2295554,-1.090885,-4.573372,-1.995441,0.2165581,1.376927,0.3863976,-0.5200579,1.25908,15.91,100,0.04038322,0.2474754,-0.05989824,-0.2594025,-4.322183,0.6492813,0.3802005,1.461444,0.3406553,0.03019411,-0.04957376,0.0618264,-0.8971039,0.9511726,-0.257949,0.5880935,1.517213,0.294034,-0.1052109,1.279288,0.2900218,299.0403,214.585,37.4085,True
2,1.677781,0.06053318,-0.184513,0.2104726,-1.089346,-4.570457,-1.99682,0.2150996,1.376483,0.3856812,-0.5059361,1.271103,15.76,100,0.01292312,0.1989958,-0.1313147,-0.2619421,-4.311746,0.6398988,0.3786823,1.461032,0.3403628,0.04854087,-0.04635499,0.08936349,-0.8952152,0.9514717,-0.2592209,0.5867296,1.517184,0.2935758,-0.1061357,1.27406,0.2907866,299.609,216.0893,36.04232,True
2,1.688892,0.05422624,-0.2252596,0.1766847,-1.08626,-4.56772,-1.998521,0.2136873,1.376161,0.3849709,-0.4909953,1.345904,15.62,100,-0.006844491,0.1610199,-0.1814391,-0.2645648,-4.301621,0.6308613,0.3771363,1.460647,0.3400021,0.05205706,-0.04525713,0.1266191,-0.8924972,0.9517679,-0.2601168,0.5853252,1.5171,0.2930779,-0.107068,1.268698,0.2913762,300.1936,217.6217,34.61391,True
2,1.700003,0.0521526,-0.2531321,0.1534463,-1.083294,-4.565074,-2.000334,0.2122836,1.375891,0.3842466,-0.4767399,1.282672,15.49,100,-0.01481457,0.1079972,-0.2168438,-0.2675571,-4.29555,0.6254322,0.3756333,1.460257,0.3396919,0.0489876,-0.05270241,0.1415638,-0.890397,0.9513004,-0.2601799,0.5840009,1.517008,0.2926486,-0.1080078,1.263303,0.2917945,300.9428,218.9945,33.26769,True
2,1.711114,0.0500292,-0.2639613,0.13009,-1.080551,-4.562824,-2.001886,0.21082,1.375555,0.3835766,-0.4632297,1.215184,15.37,100,-0.01604819,0.08247823,-0.2254997,-0.2694778,-4.289788,0.6199898,0.374186,1.460024,0.3393168,0.05337579,-0.05695127,0.1564446,-0.8879884,0.951085,-0.2607871,0.5825795,1.516946,0.2921686,-0.108855,1.258045,0.2921537,301.8219,220.0669,32.10889,True
2,1.722225,0.04363916,-0.2661755,0.1215926,-1.078401,-4.560172,-2.003451,0.2094102,1.375173,0.382865,-0.4495118,1.234673,14.92,100,-0.01695693,0.08558054,-0.2094922,-0.270346,-4.282648,0.6133284,0.3727378,1.459653,0.3388047,0.04180369,-0.04948085,0.1735817,-0.8855575,0.9514595,-0.2610697,0.5811343,1.51692,0.2917142,-0.1095794,1.253048,0.292613,302.7018,220.8731,31.15675,True
2,1.733337,0.03403236,-0.267424,0.1003052,-1.075838,-4.558373,-2.004337,0.2079796,1.374885,0.3821776,-0.4354998,1.261286,14.5,100,-0.02924868,0.1141292,-0.1665924,-0.2692296,-4.274927,0.6066535,0.3713337,1.459298,0.3382366,0.03041258,-0.02174434,0.2109419,-0.882277,0.9535785,-0.262323,0.5796432,1.516798,0.291364,-0.1102454,1.248356,0.2932862,303.4738,221.609,30.33289,True
2,1.744448,0.02338617,-0.2771809,0.08227706,-1.072781,-4.55629,-2.005186,0.2065501,1.374594,0.3813858,-0.4213558,1.273202,14.11,100,-0.05444264,0.1816074,-0.03491117,-0.2630511,-4.270175,0.6035597,0.3699467,1.458987,0.3375602,0.0252807,0.01556073,0.234389,-0.879379,0.9564505,-0.2640916,0.5782146,1.51649,0.2911346,-0.1109414,1.243934,0.2942279,304.1268,222.3583,29.63327,True
2,1.755559,0.01058458,-0.2741058,0.07161927,-1.070273,-4.55428,-2.005896,0.2050522,1.374312,0.3806043,-0.4071174,1.281682,13.74,100,-0.05816171,0.2186333,0.01009233,-0.2598894,-4.261851,0.5962256,0.3685316,1.458612,0.3370283,0.02949873,0.04005003,0.2300683,-0.8774434,0.9585814,-0.2658093,0.5767379,1.516416,0.2909319,-0.1116599,1.239717,0.2954032,304.7231,223.1496,29.04706,True
2,1.76667,0.0009418353,-0.2560326,0.07043277,-1.068517,-4.552423,-2.00647,0.2036117,1.374028,0.3799148,-0.3929984,1.270794,13.31,100,-0.07601727,0.2430893,0.02851436,-0.2569455,-4.25213,0.5882526,0.3671371,1.458243,0.3363903,0.02508076,0.07731935,0.2108972,-0.8763877,0.9619218,-0.268061,0.5753316,1.516196,0.2908056,-0.1124305,1.235657,0.2967753,305.3492,223.9152,28.56233,True
2,1.777781,-0.004408568,-0.2507651,0.06507845,-1.066367,-4.550445,-2.007188,0.2021877,1.373619,0.3791013,-0.3789732,1.262262,12.91,100,-0.09527352,0.2357404,0.02225998,-0.2557135,-4.244672,0.5826805,0.3657007,1.457943,0.3359597,0.02072412,0.09755567,0.2002635,-0.8750322,0.964793,-0.2698573,0.5740342,1.515963,0.2905121,-0.1132364,1.231713,0.2982759,306.0033,224.648,28.16902,True
2,1.788892,-0.01188149,-0.2454609,0.0650478,-1.064356,-4.548464,-2.007762,0.2007489,1.373386,0.3783946,-0.365007,1.256967,12.54,100,-0.1146437,0.20604,0.01266685,-0.2551479,-4.240047,0.5801872,0.3643042,1.457549,0.3354356,-0.005980194,0.09861919,0.1919689,-0.8735461,0.9668807,-0.2702083,0.572708,1.515726,0.2904506,-0.114052,1.227852,0.299821,306.6415,225.4197,27.7588,True
2,1.800003,-0.02567889,-0.2658554,0.05030166,-1.061003,-4.546497,-2.008055,0.1992634,1.373221,0.3776009,-0.3511873,1.2436,12.19,100,-0.1188538,0.1878765,0.02537619,-0.253729,-4.236267,0.5779257,0.3628565,1.457213,0.3351889,-0.02414007,0.1082113,0.1867918,-0.8720585,0.9695011,-0.270929,0.5712457,1.515486,0.2903361,-0.1148025,1.224041,0.3013353,307.2368,226.2047,27.34191,True
2,1.811115,-0.03734064,-0.2894191,0.03770139,-1.057355,-4.544547,-2.008195,0.197854,1.373185,0.3768766,-0.3371407,1.264465,11.86,100,-0.121945,0.1846145,0.0381688,-0.251935,-4.231668,0.5749381,0.3615023,1.456828,0.3347497,-0.03370117,0.1465659,0.1889703,-0.870786,0.9740444,-0.2730779,0.5699377,1.515232,0.2903216,-0.1154563,1.220212,0.3027513,307.8333,226.9123,26.97359,True
2,1.822226,-0.04474044,-0.308616,0.03784883,-1.0538,-4.542108,-2.008674,0.196492,1.373176,0.3761532,-0.3229424,1.278159,13.59,100,-0.1284994,0.1591166,0.03061649,-0.2513342,-4.228658,0.5736886,0.360135,1.456522,0.3344679,-0.02397451,0.1710745,0.2037791,-0.8687775,0.9784267,-0.2761709,0.5685256,1.515108,0.2901051,-0.1160082,1.216351,0.3040505,308.4922,227.5607,26.57235,True
2,1.833337,-0.05217207,-0.3171603,0.03791878,-1.050503,-4.539795,-2.008982,0.1951327,1.373109,0.3754227,-0.3088723,1.266298,15.21,100,-0.1424855,0.1357654,0.02527772,-0.250816,-4.226413,0.5736398,0.3589515,1.456215,0.3340733,-0.0260897,0.188119,0.2048464,-0.8672973,0.9825262,-0.2784593,0.567288,1.5149,0.2900455,-0.1164943,1.21248,0.3052619,309.2434,228.1006,26.18155,True
2,1.844448,-0.06708369,-0.3161007,0.04325345,-1.047754,-4.537373,-2.008969,0.1938533,1.373076,0.3746605,-0.2950655,1.24239,16.72,100,-0.155516,0.1028836,0.01028133,-0.2510871,-4.225255,0.5745661,0.3578339,1.455991,0.3339312,-0.03465697,0.1625405,0.2006785,-0.8655567,0.9843274,-0.2789416,0.5661004,1.514636,0.2899997,-0.1168745,1.208681,0.3064484,310.0312,228.5949,25.77703,True
2,1.855559,-0.07989214,-0.3076042,0.04534024,-1.045159,-4.535194,-2.008763,0.1925515,1.372937,0.3738799,-0.281069,1.259856,18.14,100,-0.1779569,0.08378689,0.0103768,-0.2507462,-4.224523,0.576576,0.356841,1.455734,0.3338087,-0.0346746,0.1454922,0.1985543,-0.8638868,0.9863182,-0.2799182,0.5650215,1.514349,0.2899897,-0.1171457,1.204985,0.3076412,310.7806,229.0812,25.40382,True
2,1.86667,-0.09266631,-0.3119266,0.04218924,-1.042018,-4.533025,-2.008384,0.1913814,1.372934,0.373122,-0.2667864,1.285911,23.5,100,-0.1862732,0.08154461,0.03387684,-0.2492932,-4.224328,0.5787622,0.3557905,1.455415,0.333437,-0.0295247,0.1316242,0.1782812,-0.8629206,0.9879998,-0.2808644,0.5640104,1.514264,0.2899203,-0.1173454,1.201384,0.3088469,311.4816,229.592,25.05962,True
2,1.877781,-0.1043795,-0.3173093,0.0379739,-1.038842,-4.531059,-2.007814,0.1903505,1.372876,0.3725064,-0.2527936,1.259205,31.41,100,-0.2040796,0.09849615,0.05971431,-0.2469773,-4.222129,0.5793619,0.3548073,1.45527,0.3333681,-0.02309453,0.1380165,0.1824825,-0.861327,0.991082,-0.2828336,0.5629075,1.514073,0.28988,-0.1174847,1.197879,0.3100367,312.1592,230.138,24.73245,True
2,1.888893,-0.1086571,-0.3087378,0.04643866,-1.036315,-4.528709,-2.007655,0.1894043,1.372865,0.3718064,-0.2387513,1.263947,38.81,100,-0.2060779,0.1293837,0.06205092,-0.2449837,-4.215218,0.5750377,0.3539157,1.455043,0.3330023,-0.004679412,0.1593499,0.2174618,-0.858585,0.9955522,-0.2863385,0.561901,1.514056,0.2898462,-0.1175971,1.194453,0.3111953,312.8264,230.6441,24.43953,True
2,1.900004,-0.1108058,-0.3001273,0.06022905,-1.033999,-4.525982,-2.007688,0.1884741,1.37282,0.3710082,-0.2247804,1.257425,45.74,100,-0.1921854,0.1517295,0.05780049,-0.2433474,-4.207894,0.5695261,0.3530002,1.455112,0.3332505,-0.000221923,0.1646938,0.2408578,-0.8557775,0.9993476,-0.2888992,0.560837,1.514017,0.2898211,-0.1176048,1.191143,0.3123541,313.5036,231.054,24.17964,True
2,1.911115,-0.1055143,-0.2818703,0.07820117,-1.032386,-4.523215,-2.008141,0.1876671,1.372791,0.3703692,-0.2111125,1.229745,52.23,100,-0.1793772,0.1559382,0.05877449,-0.2417543,-4.202788,0.5660914,0.3522816,1.455068,0.3329914,-0.004431814,0.1572358,0.2472939,-0.8533252,1.00218,-0.29054,0.5600086,1.514001,0.2897983,-0.1174714,1.187966,0.3135665,314.1496,231.4333,23.9285,True
2,1.922226,-0.1066157,-0.2646874,0.09832364,-1.030903,-4.520126,-2.008419,0.1868891,1.372584,0.3693528,-0.1972348,1.24911,58.29,100,-0.1848248,0.144301,0.04917688,-0.2408243,-4.199491,0.5650293,0.351597,1.455025,0.3330545,-0.01214319,0.1433645,0.2186138,-0.8522813,1.004075,-0.2912822,0.5593035,1.513983,0.2898674,-0.1171839,1.184891,0.3148142,314.7541,231.87,23.70732,True
2,1.933337,-0.1098132,-0.2614469,0.1057607,-1.028984,-4.517255,-2.008583,0.1861268,1.372543,0.3686893,-0.1838236,1.206463,63.97,100,-0.1988015,0.1252148,0.0427966,-0.2402688,-4.19745,0.565742,0.3510318,1.454993,0.3329222,-0.01882672,0.1401386,0.1845808,-0.8519585,1.006196,-0.2922449,0.5585782,1.513987,0.2899683,-0.1171196,1.182404,0.3154947,314.8507,232.5504,23.22354,True
2,1.944448,-0.1066582,-0.2464521,0.1152302,-1.02757,-4.514611,-2.008802,0.1855593,1.372512,0.3680885,-0.1698117,1.261818,69.28,100,-0.1914238,0.1145775,0.03734197,-0.2394432,-4.194385,0.5645241,0.3505494,1.454841,0.333199,-0.01614536,0.1475373,0.1248825,-0.8532587,1.008205,-0.293426,0.5580212,1.513851,0.2901242,-0.1168362,1.181395,0.3157865,314.4796,232.5663,23.18067,True
2,1.955559,-0.1045818,-0.2261542,0.1236025,-1.026489,-4.511959,-2.009045,0.1850649,1.372303,0.3671687,-0.1561603,1.228409,74.26,97.24,-0.185434,0.08492081,0.005146364,-0.2404068,-4.192408,0.5644157,0.3500408,1.454729,0.3330853,-0.02704173,0.1432488,0.09621416,-0.8534611,1.010012,-0.2939965,0.5574057,1.513878,0.2901537,-0.116504,1.180735,0.3157314,314.2545,232.3026,23.52981,True
2,1.966671,-0.103576,-0.2026455,0.1330184,-1.025935,-4.509367,-2.009288,0.1846368,1.372147,0.3665402,-0.1429361,1.189901,78.92,94.23,-0.1899822,0.06698318,-0.01942398,-0.2412195,-4.188955,0.5631976,0.3496247,1.454821,0.333602,-0.03245942,0.142175,0.08560811,-0.8534217,1.012139,-0.2948258,0.5569696,1.513903,0.2902524,-0.1161832,1.180196,0.3157094,314.0802,231.8913,23.95924,True
2,1.977782,-0.1015136,-0.1758888,0.1498728,-1.025766,-4.506363,-2.009667,0.1842443,1.372082,0.3661308,-0.1297694,1.185113,80.16,91.14,-0.1932324,0.05742362,-0.02157775,-0.2410949,-4.186975,0.5635153,0.3492029,1.454842,0.3338842,-0.04191973,0.1357963,0.1016726,-0.8521018,1.01442,-0.295466,0.5566472,1.513932,0.2903898,-0.1158562,1.179673,0.3158019,313.7899,231.7017,24.18359,True
2,1.988893,-0.09834875,-0.1619612,0.159356,-1.025446,-4.503493,-2.010173,0.1837827,1.371967,0.3655329,-0.1168808,1.159947,81.32,88.25,-0.2028469,0.06067991,-0.0257313,-0.2410534,-4.183284,0.5625107,0.3488568,1.454933,0.3339529,-0.0472201,0.1283431,0.1049206,-0.8512091,1.016395,-0.2960657,0.5562354,1.513941,0.2904866,-0.1154934,1.179106,0.315898,313.4139,231.6536,24.32652,True
2,2.000004,-0.08774184,-0.1437186,0.1741265,-1.025431,-4.500369,-2.011072,0.1833161,1.371941,0.3647013,-0.1042766,1.134509,82.41,85.55,-0.2041709,0.04057014,-0.04608173,-0.2421165,-4.181213,0.5627933,0.3484797,1.45511,0.3340037,-0.05265655,0.1176787,0.09218883,-0.8509908,1.017732,-0.2962032,0.555924,1.514067,0.2906113,-0.1151062,1.178543,0.3160161,313.0314,231.5308,24.52047,True
