loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7313682,-0.7298136,-0.4240889,-1.368703,-4.080445,2.895724,0.6112646,1.200068,0.5273197,-1.696793,-0.01999987,5.69,21.67,-0.1860808,-0.331512,0.5184041,-0.8215469,-3.743365,-0.5012514,0.6142628,1.406081,0.4504981,-0.1780381,-0.2705003,-0.4561942,-0.7196266,0.5232509,-0.3128921,0.766955,1.523896,0.3017631,0.4499189,1.050212,0.3302579,302.9904,226.7775,356.7871,True
0,0.6666671,-0.729286,-0.7150615,-0.4423299,-1.365405,-4.071642,2.901848,0.6099407,1.201357,0.5270796,-1.697103,-0.0281224,5.28,21.24,-0.1928389,-0.3515522,0.4853363,-0.8154695,-3.746089,-0.4969855,0.6152377,1.407289,0.4504938,-0.1876753,-0.2630684,-0.4635699,-0.7237998,0.5167151,-0.3057338,0.7686429,1.523816,0.3015788,0.4503295,1.052601,0.3273782,302.7327,225.6498,357.0151,True
0,0.6777782,-0.7229974,-0.6864977,-0.4681449,-1.361085,-4.063589,2.907942,0.6086779,1.202696,0.5269549,-1.697166,-0.005505251,4.9,20.84,-0.1928771,-0.3451242,0.4789811,-0.809308,-3.747129,-0.4941344,0.6161733,1.408505,0.4505367,-0.1951635,-0.2726582,-0.466686,-0.7278366,0.5095817,-0.2980133,0.7702193,1.523862,0.3013816,0.4506188,1.055115,0.3247303,302.4441,224.3517,357.4196,True
0,0.6888894,-0.7113797,-0.6524594,-0.4780513,-1.356964,-4.05596,2.913927,0.6075363,1.204082,0.5268264,-1.69705,0.01052298,4.46,20.43,-0.1798394,-0.3069035,0.4950689,-0.8028504,-3.745542,-0.493468,0.6170792,1.409833,0.4505339,-0.2058591,-0.2758577,-0.4676505,-0.731948,0.5026167,-0.2898832,0.7720443,1.523957,0.3007984,0.4506999,1.057737,0.3224078,302.1119,223.1701,357.8396,True
0,0.7000005,-0.7007848,-0.63331,-0.484615,-1.352907,-4.048272,2.919724,0.6062964,1.205471,0.5267026,-1.697173,-0.01142001,4.05,20.04,-0.159128,-0.2816432,0.5376374,-0.7952502,-3.74337,-0.4938907,0.617942,1.411143,0.4505098,-0.2143698,-0.2694618,-0.4665182,-0.7361116,0.4964485,-0.2826288,0.7736095,1.523968,0.3005848,0.4505185,1.06043,0.3204053,301.7536,222.1494,358.284,True
0,0.7111117,-0.6880906,-0.6003448,-0.4955681,-1.348368,-4.041292,2.925308,0.6051273,1.20695,0.5265532,-1.697335,-0.01458732,3.66,19.68,-0.1501662,-0.2702177,0.5834175,-0.7871314,-3.741631,-0.4935128,0.6189297,1.412743,0.4507241,-0.2207403,-0.2577411,-0.462218,-0.740281,0.4907702,-0.2756047,0.7753311,1.523874,0.3003266,0.4501152,1.063168,0.3187555,301.3942,221.1211,358.877,True
0,0.7222228,-0.6786039,-0.5674159,-0.5097037,-1.343518,-4.034661,2.930999,0.603941,1.208478,0.5264394,-1.697454,-0.01079238,3.3,19.34,-0.1488461,-0.2607732,0.6079626,-0.7792942,-3.739743,-0.4932486,0.6198764,1.414052,0.4506991,-0.2410247,-0.255609,-0.4662998,-0.7446188,0.4847782,-0.2677944,0.7768921,1.523889,0.3001206,0.4495484,1.065927,0.3174275,301.0519,220.1527,359.5455,True
0,0.7333339,-0.6701975,-0.5291771,-0.5249554,-1.338369,-4.028612,2.936671,0.6028677,1.209952,0.5262902,-1.697739,-0.0261106,2.96,19.03,-0.1595081,-0.2628956,0.6101755,-0.7720126,-3.739319,-0.4911697,0.6209842,1.415289,0.4505775,-0.2464156,-0.250276,-0.4737212,-0.7492782,0.4792477,-0.2609043,0.7784159,1.523945,0.2999313,0.4488465,1.068665,0.3163072,300.7371,219.2379,0.2515725,True
0,0.7444451,-0.6660306,-0.4972709,-0.5326857,-1.333228,-4.022818,2.94259,0.6017823,1.211421,0.5261829,-1.697631,0.01008049,2.6,18.58,-0.1679797,-0.2714392,0.6187272,-0.7641206,-3.738689,-0.489457,0.6219065,1.416532,0.4505284,-0.2433053,-0.252418,-0.4822662,-0.7540197,0.4730684,-0.2537447,0.7799277,1.523923,0.2997293,0.4480676,1.07136,0.3153176,300.4592,218.3053,1.008821,True
0,0.7555562,-0.6544803,-0.4376628,-0.5428018,-1.327399,-4.018574,2.948414,0.6007745,1.212956,0.52615,-1.697652,-0.002103289,2.27,18.17,-0.1808075,-0.291648,0.6219279,-0.7560539,-3.738989,-0.4866706,0.6227664,1.417626,0.4503329,-0.2433024,-0.2513597,-0.480132,-0.7583841,0.4671357,-0.2466122,0.7815161,1.523853,0.2993321,0.4472475,1.074,0.3143944,300.2101,217.339,1.800563,True
0,0.7666674,-0.646177,-0.3886721,-0.5527642,-1.321646,-4.014492,2.954131,0.5996351,1.214479,0.5261221,-1.697366,0.02614254,1.96,17.78,-0.1883813,-0.2947538,0.6102598,-0.7490034,-3.739046,-0.484331,0.6235341,1.41872,0.4502409,-0.251724,-0.2385778,-0.4704661,-0.7622798,0.4622423,-0.2401119,0.7826769,1.523622,0.2991128,0.4464298,1.07658,0.3134961,299.9679,216.353,2.609216,True
0,0.7777785,-0.6355562,-0.3493062,-0.5552834,-1.31604,-4.01051,2.959902,0.5985041,1.21583,0.5261989,-1.697702,-0.03101667,1.67,17.42,-0.1885258,-0.2690547,0.5858991,-0.7431258,-3.73798,-0.4830577,0.6243606,1.419722,0.4501271,-0.2559096,-0.2151333,-0.4640709,-0.7666596,0.4582568,-0.2343736,0.7841258,1.523453,0.2990158,0.445628,1.07911,0.3125951,299.7538,215.3507,3.39219,True
0,0.7888896,-0.6293077,-0.3024549,-0.5610153,-1.310041,-4.007387,2.96598,0.5974801,1.217286,0.5262027,-1.697787,-0.007504526,1.48,17.01,-0.1768289,-0.2360142,0.5742601,-0.737017,-3.736087,-0.4826916,0.6253629,1.420848,0.4500451,-0.2579931,-0.2108903,-0.4597872,-0.7708253,0.4531912,-0.2278806,0.7856037,1.523323,0.2988555,0.4447981,1.081619,0.3117333,299.5645,214.2897,4.174917,True
0,0.8000008,-0.6251575,-0.2641568,-0.5687981,-1.303893,-4.00453,2.971976,0.5964257,1.218726,0.5262263,-1.69765,0.01248764,1.3,16.62,-0.167234,-0.2307125,0.5731373,-0.7303789,-3.734851,-0.482111,0.6262032,1.421869,0.4499466,-0.2558311,-0.2012987,-0.4566242,-0.7752052,0.4489912,-0.2221217,0.7869878,1.52321,0.2987325,0.4438716,1.084108,0.3109311,299.3632,213.2156,4.964336,True
0,0.8111119,-0.6178898,-0.1981513,-0.5768282,-1.297305,-4.003258,2.978247,0.5956538,1.220256,0.5262372,-1.697443,0.01870239,1.14,16.26,-0.1576914,-0.2403378,0.5729857,-0.7234195,-3.734729,-0.4806361,0.6270758,1.422848,0.4499717,-0.2331555,-0.1820693,-0.4227708,-0.7784804,0.4460442,-0.2181845,0.7885407,1.523275,0.2985795,0.4428571,1.086571,0.3102269,299.139,212.1723,5.770721,True
0,0.8222231,-0.6158987,-0.1481145,-0.581511,-1.290746,-4.002266,2.984704,0.594669,1.22168,0.5262892,-1.697493,-0.004710101,0.98,15.92,-0.155831,-0.2572555,0.5494342,-0.7170976,-3.735571,-0.4783669,0.6278698,1.423772,0.4499145,-0.2532519,-0.176718,-0.40768,-0.7819573,0.4423678,-0.2122366,0.789865,1.523124,0.2984583,0.4417445,1.089027,0.3096263,298.9479,211.1446,6.626342,True
0,0.8333342,-0.6087181,-0.04366729,-0.5781411,-1.284029,-4.004076,2.991729,0.5938106,1.223162,0.526401,-1.697569,-0.006926385,0.84,15.6,-0.1614103,-0.2752414,0.5301996,-0.7108169,-3.736834,-0.4752219,0.6287574,1.424796,0.449858,-0.2574213,-0.1692755,-0.3980414,-0.7853433,0.4385835,-0.2065231,0.7912196,1.522983,0.2983038,0.4405433,1.091502,0.3091472,298.7863,210.1163,7.532656,True
0,0.8444453,-0.6077814,0.003200144,-0.5785436,-1.277406,-4.004491,2.99858,0.5928997,1.224592,0.5264714,-1.697398,0.01565391,0.82,15.15,-0.1659829,-0.2814388,0.4982426,-0.7053574,-3.738326,-0.4721305,0.6295282,1.425781,0.4498067,-0.2286971,-0.1703513,-0.4014991,-0.7895186,0.434597,-0.2021227,0.7925946,1.522809,0.2981553,0.4392455,1.094036,0.3088253,298.6352,209.0804,8.487318,True
0,0.8555565,-0.6015617,0.0693167,-0.5727119,-1.270832,-4.006729,3.005689,0.5920005,1.226079,0.5265727,-1.697526,-0.01189192,0.8,14.74,-0.1640118,-0.2728168,0.4790955,-0.6998585,-3.738861,-0.4698439,0.6304525,1.426703,0.4497302,-0.2170789,-0.1799483,-0.4111877,-0.7940433,0.430021,-0.196826,0.7940378,1.522782,0.2978504,0.4377255,1.096626,0.3086228,298.4727,208.0454,9.4428,True
0,0.8666676,-0.5985087,0.1269024,-0.5668046,-1.264364,-4.009018,3.012854,0.5911846,1.227608,0.5266349,-1.697279,0.02271703,0.8,14.35,-0.1534223,-0.286736,0.4714165,-0.6938099,-3.740219,-0.4674822,0.6312909,1.427715,0.449681,-0.2138923,-0.1809864,-0.410161,-0.7982889,0.4263068,-0.1917455,0.7953901,1.522689,0.297694,0.4359138,1.099311,0.3086053,298.2861,207.0712,10.41128,True
0,0.8777788,-0.5965453,0.1919603,-0.5588291,-1.257915,-4.012582,3.020482,0.5904258,1.229096,0.5267401,-1.697473,-0.0180697,0.8,13.98,-0.1492369,-0.3101448,0.478737,-0.6869997,-3.742311,-0.4641421,0.6321838,1.428681,0.4496558,-0.2052868,-0.1884327,-0.4006395,-0.801913,0.4220134,-0.1867587,0.7965899,1.522574,0.2975469,0.4338706,1.102089,0.30876,298.0838,206.1387,11.46714,True
0,0.8888899,-0.5945846,0.2602275,-0.5487487,-1.251618,-4.016846,3.028255,0.589727,1.230658,0.5271502,-1.697423,0.004704982,0.84,13.57,-0.1524271,-0.3411121,0.4913511,-0.6797873,-3.745313,-0.459946,0.6329086,1.429647,0.4496396,-0.2052535,-0.1830551,-0.3942782,-0.8060451,0.4189013,-0.182104,0.7978122,1.522505,0.2973368,0.4316295,1.104971,0.3090764,297.8795,205.2635,12.5534,True
0,0.900001,-0.5946944,0.3050656,-0.5374058,-1.245509,-4.021279,3.03624,0.5889931,1.232119,0.527334,-1.697303,0.01085141,0.86,13.18,-0.1579331,-0.3591307,0.4785203,-0.6733472,-3.748331,-0.4555912,0.6336293,1.430646,0.4496334,-0.2050948,-0.1649216,-0.3772591,-0.8093458,0.4163265,-0.178059,0.7989278,1.522375,0.2972159,0.4292803,1.107959,0.3095344,297.6693,204.4264,13.68233,True
0,0.9111122,-0.5884508,0.3669986,-0.5208879,-1.239714,-4.026905,3.044279,0.5883151,1.233568,0.5275493,-1.697342,-0.003656363,0.88,12.81,-0.1539732,-0.3621563,0.4465065,-0.6680667,-3.751646,-0.4514138,0.6343129,1.431517,0.4495897,-0.1974849,-0.1553334,-0.3602906,-0.8124676,0.413291,-0.1739755,0.8000743,1.522164,0.2970574,0.4268804,1.111053,0.3101386,297.4474,203.5714,14.83084,True
0,0.9222233,-0.5821795,0.4161248,-0.5085217,-1.233888,-4.032952,3.052512,0.5876406,1.234987,0.5278037,-1.697179,0.01495738,0.9,12.47,-0.1433061,-0.3397833,0.4401455,-0.662538,-3.752783,-0.4492686,0.6350467,1.432385,0.4495552,-0.1964282,-0.1521394,-0.3613698,-0.8161955,0.4101943,-0.1697004,0.8012135,1.522019,0.2969186,0.4244751,1.114253,0.3109204,297.2042,202.7156,15.9812,True
0,0.9333345,-0.5790763,0.453472,-0.5003211,-1.228083,-4.038651,3.060676,0.587217,1.23641,0.5280266,-1.697478,-0.02745359,0.92,12.15,-0.1229633,-0.3164502,0.4432889,-0.6567078,-3.753402,-0.4481072,0.6358762,1.433273,0.4495122,-0.192179,-0.1585125,-0.3614272,-0.8202248,0.4066516,-0.1651905,0.8023535,1.521911,0.2968154,0.4219785,1.11751,0.3117384,296.9427,201.8943,17.1539,True
0,0.9444456,-0.580207,0.479071,-0.4962732,-1.222231,-4.044757,3.069222,0.5865986,1.237772,0.528276,-1.69744,0.00361654,0.94,11.96,-0.1144911,-0.3079062,0.4347381,-0.6512612,-3.754797,-0.4460177,0.6365611,1.434138,0.4494915,-0.1879309,-0.156374,-0.3604071,-0.823998,0.4035765,-0.1609162,0.8034233,1.521799,0.2966871,0.4194048,1.1208,0.3125754,296.6677,201.0792,18.3404,True
0,0.9555568,-0.578184,0.5207007,-0.4859698,-1.21674,-4.051778,3.077995,0.5861856,1.239041,0.5285659,-1.697365,0.006822686,0.96,11.78,-0.1028558,-0.3089584,0.4261017,-0.645734,-3.756774,-0.4436328,0.6373239,1.434744,0.4495032,-0.1760617,-0.1499414,-0.3424297,-0.8271874,0.4011461,-0.1575931,0.8044527,1.521597,0.2965646,0.4168268,1.124096,0.3134553,296.3925,200.2583,19.56596,True
0,0.9666679,-0.5729311,0.5506073,-0.4766415,-1.21137,-4.058785,3.086572,0.5857921,1.240256,0.5288815,-1.697104,0.02379241,0.98,11.62,-0.1039903,-0.3099946,0.4197145,-0.6401126,-3.759113,-0.4404463,0.6379974,1.435595,0.4494634,-0.1706736,-0.1467361,-0.3350215,-0.8303385,0.3984262,-0.1539874,0.805429,1.521487,0.2964625,0.4143631,1.127368,0.3143766,296.1366,199.4048,20.84294,True
0,0.977779,-0.5560166,0.605143,-0.4579393,-1.206484,-4.067828,3.095342,0.5853733,1.24148,0.5292263,-1.697172,-0.006543661,1,11.46,-0.09889656,-0.324809,0.3993412,-0.6349807,-3.762732,-0.4366197,0.6386496,1.436297,0.4494627,-0.1642419,-0.1467126,-0.3287029,-0.8337159,0.3956845,-0.1503717,0.8064151,1.521398,0.2963796,0.411953,1.130589,0.3152719,295.9028,198.5099,22.10505,True
0,0.9888902,-0.5465281,0.6489586,-0.4434189,-1.201331,-4.076663,3.104306,0.5850344,1.242772,0.5297244,-1.697385,-0.01935058,1.02,11.32,-0.09914079,-0.3342617,0.375851,-0.6301529,-3.766602,-0.4323714,0.6393038,1.436995,0.4494603,-0.1674142,-0.1435276,-0.3286499,-0.8367679,0.3928691,-0.1467021,0.8069311,1.521182,0.2964048,0.4096277,1.133763,0.3161863,295.6678,197.6362,23.323,True
0,1.000001,-0.5306205,0.6778266,-0.4362189,-1.196345,-4.085763,3.113019,0.5846235,1.243961,0.5301206,-1.697911,-0.04801072,1.12,11.15,-0.1079015,-0.3362552,0.3514089,-0.625494,-3.770795,-0.4273891,0.6399373,1.437544,0.4495137,-0.1683586,-0.1211456,-0.3169508,-0.8398156,0.3913285,-0.1438269,0.8077877,1.521026,0.2964506,0.40735,1.136886,0.3171301,295.4492,196.7755,24.4938,True
0,1.011112,-0.5125408,0.6917719,-0.429971,-1.191405,-4.094179,3.121252,0.5842741,1.245101,0.5305412,-1.697656,0.02375796,1.22,10.99,-0.1016998,-0.3318865,0.3290057,-0.6213751,-3.774305,-0.4235965,0.640429,1.4381,0.4499114,-0.1638969,-0.09769899,-0.2967619,-0.8421096,0.3902616,-0.1415486,0.8083808,1.520793,0.2964163,0.4050193,1.139981,0.3181713,295.249,195.9499,25.59906,True
0,1.022224,-0.4912164,0.6898041,-0.4171925,-1.187017,-4.102205,3.129013,0.5838406,1.24624,0.5309396,-1.697909,-0.02347955,1.3,10.84,-0.08493894,-0.321114,0.2958942,-0.6178539,-3.778025,-0.4200386,0.640869,1.438729,0.4499733,-0.1574099,-0.08916892,-0.2872396,-0.8448069,0.3887446,-0.1390892,0.8091098,1.520645,0.2964308,0.4026254,1.143074,0.319392,295.0773,195.131,26.73952,True
0,1.033335,-0.4784114,0.6898991,-0.4118803,-1.182401,-4.110479,3.136873,0.5834761,1.247421,0.531456,-1.698102,-0.01744445,1.38,10.7,-0.07651907,-0.3125336,0.280955,-0.6141441,-3.781184,-0.416929,0.6413536,1.439201,0.4501529,-0.1467005,-0.09022939,-0.2809421,-0.8475584,0.3868424,-0.136557,0.8098466,1.520494,0.2964468,0.4001196,1.146158,0.3207711,294.8934,194.3221,27.9676,True
0,1.044446,-0.4539102,0.6975695,-0.394918,-1.178606,-4.119169,-3.138873,0.5831742,1.24841,0.5319073,-1.698344,-0.02220866,1.75,10.6,-0.06693801,-0.3083101,0.279817,-0.6099619,-3.78459,-0.4136001,0.6420085,1.439602,0.4502051,-0.1414028,-0.09023568,-0.2841856,-0.8506749,0.3849225,-0.1339242,0.810494,1.520363,0.296519,0.3975921,1.149198,0.3222968,294.6987,193.5663,29.23543,True
0,1.055557,-0.4283653,0.7137895,-0.374856,-1.174851,-4.128443,-3.131341,0.5829945,1.249459,0.5323849,-1.698243,0.009343853,2.09,10.52,-0.06594869,-0.3071955,0.2712965,-0.6060423,-3.788018,-0.4100493,0.6424723,1.440096,0.4502928,-0.1392045,-0.0795781,-0.2778213,-0.8534302,0.3836353,-0.1316598,0.8112744,1.520256,0.2966068,0.3950982,1.152157,0.3239041,294.5148,192.8877,30.45209,True
0,1.066668,-0.4113398,0.7192266,-0.365344,-1.171064,-4.137311,-3.123708,0.5828273,1.250399,0.5328372,-1.698667,-0.03901055,2.41,10.44,-0.06087169,-0.3038808,0.2435667,-0.6029551,-3.792605,-0.4057129,0.6427919,1.440653,0.4503806,-0.1454478,-0.05612284,-0.2628639,-0.8556033,0.3835738,-0.1298123,0.8119727,1.520215,0.2967145,0.3926924,1.155018,0.325573,294.3633,192.2343,31.62093,True
0,1.077779,-0.3751125,0.7291259,-0.3409678,-1.168138,-4.146613,-3.117251,0.582629,1.251098,0.5331936,-1.698686,-0.00152431,2.71,10.36,-0.05981916,-0.2825121,0.2341067,-0.5998222,-3.794627,-0.4034447,0.6430936,1.44105,0.4502735,-0.140962,-0.04117637,-0.238422,-0.8573866,0.3833684,-0.1282725,0.8124816,1.520062,0.2968659,0.3903808,1.157766,0.3272726,294.2018,191.6485,32.7131,True
0,1.08889,-0.353784,0.7271378,-0.3324357,-1.164963,-4.155458,-3.110588,0.5824051,1.251958,0.5336955,-1.698261,0.03873556,2.99,10.28,-0.05769137,-0.2632912,0.2256856,-0.5967196,-3.796614,-0.4013389,0.6433753,1.441403,0.4503357,-0.1377089,-0.03906279,-0.2341751,-0.8595001,0.382107,-0.1262506,0.8131019,1.519932,0.2967315,0.3881752,1.160397,0.328999,294.0626,191.1005,33.76139,True
0,1.100002,-0.3218125,0.725157,-0.3249918,-1.161875,-4.164239,-3.104652,0.5821869,1.252663,0.5341022,-1.699379,-0.1027491,3.3,10.18,-0.06198332,-0.2579204,0.2204287,-0.593601,-3.79943,-0.3981676,0.6436517,1.441761,0.4503832,-0.1345028,-0.03693179,-0.2331415,-0.8619837,0.3812187,-0.1242953,0.8136024,1.519797,0.2968788,0.386034,1.162905,0.3306873,293.936,190.5507,34.80819,True
0,1.111113,-0.2877082,0.7275293,-0.3079989,-1.159238,-4.173252,-3.098976,0.5820692,1.253263,0.5345685,-1.698908,0.0438387,3.59,10.08,-0.06961031,-0.246051,0.1981999,-0.591307,-3.802404,-0.3945854,0.6435946,1.441775,0.45046,-0.1365627,-0.02416617,-0.2267362,-0.8640701,0.3806624,-0.1224258,0.8140832,1.519626,0.2970243,0.3839486,1.165253,0.3323331,293.7784,189.9997,35.82544,True
0,1.122224,-0.2653176,0.7244925,-0.2962759,-1.156737,-4.181969,-3.093349,0.5819041,1.253886,0.5350189,-1.6993,-0.03659117,3.86,9.99,-0.07711275,-0.2246413,0.1866714,-0.589185,-3.803948,-0.3920842,0.6437833,1.442178,0.4504929,-0.135347,-0.001780875,-0.2118465,-0.8657468,0.3812304,-0.1214758,0.8144653,1.519467,0.2972186,0.3819305,1.16743,0.3339617,293.6709,189.5018,36.74637,True
0,1.133335,-0.2386757,0.7290206,-0.271843,-1.154964,-4.190877,-3.087987,0.5819232,1.254325,0.5355453,-1.69945,-0.01353815,4.11,9.91,-0.07488869,-0.1948184,0.1868155,-0.5869527,-3.804473,-0.3908514,0.6438758,1.44238,0.4505684,-0.1342224,0.004619658,-0.2054737,-0.8678171,0.3812509,-0.120051,0.8149031,1.519331,0.2974136,0.3799792,1.169423,0.3355924,293.5854,189.0112,37.6433,True
0,1.144446,-0.2088219,0.7293451,-0.2431113,-1.153679,-4.199748,-3.083058,0.5818903,1.254742,0.5360396,-1.699126,0.0295903,4.39,9.91,-0.06848608,-0.1745747,0.1815495,-0.5847263,-3.805514,-0.3893898,0.6440058,1.442623,0.4506016,-0.1308887,0.01848873,-0.1906086,-0.8694534,0.3819028,-0.1191509,0.8152743,1.51919,0.2976432,0.3781144,1.171227,0.3372776,293.5062,188.6151,38.43943,True
0,1.155557,-0.1906849,0.7296361,-0.2143642,-1.152771,-4.208661,-3.077923,0.581856,1.255103,0.5365195,-1.699168,-0.004403088,4.65,9.91,-0.06201756,-0.1351489,0.1763888,-0.5831273,-3.804521,-0.3897094,0.6440436,1.44287,0.4507439,-0.1319476,0.02061412,-0.1905908,-0.871446,0.3818246,-0.1176739,0.815627,1.519058,0.2978528,0.3763142,1.17286,0.3390166,293.4472,188.3485,39.11512,True
0,1.166668,-0.1693611,0.7266358,-0.1983837,-1.15153,-4.217505,-3.073088,0.5819103,1.255532,0.5369539,-1.699335,-0.0153686,4.89,9.91,-0.05570997,-0.1223024,0.1614899,-0.5815566,-3.805269,-0.3888119,0.6441655,1.443048,0.4508307,-0.1298249,0.02807054,-0.1927358,-0.8735173,0.3823371,-0.1167575,0.8159087,1.518862,0.2980983,0.3746168,1.174348,0.3408384,293.3749,188.2019,39.6893,True
0,1.17778,-0.1384371,0.723707,-0.1770737,-1.150905,-4.22625,-3.069139,0.5819765,1.255795,0.5374727,-1.698903,0.03946403,5.11,9.91,-0.05377516,-0.1189805,0.1401792,-0.5804988,-3.806663,-0.3869618,0.6442814,1.443166,0.4509978,-0.1276572,0.02488005,-0.1884892,-0.8754322,0.3822687,-0.1153932,0.8161855,1.518688,0.2983537,0.372954,1.175713,0.3426984,293.2941,188.1551,40.17605,True
0,1.188891,-0.1064551,0.7185513,-0.1685277,-1.149855,-4.235038,-3.065389,0.5821398,1.255976,0.538064,-1.698883,0.001356282,5.32,9.91,-0.05414803,-0.1336815,0.1038742,-0.5799534,-3.810193,-0.3834523,0.6442908,1.443293,0.4511628,-0.1244178,0.02594663,-0.1842524,-0.877257,0.3823301,-0.1142645,0.8164311,1.518541,0.2986488,0.3712878,1.176994,0.3445592,293.2285,188.1974,40.59055,True
0,1.200002,-0.07767159,0.7144489,-0.1589323,-1.149034,-4.243617,-3.062027,0.5822365,1.256113,0.5385232,-1.699482,-0.05504875,5.4,9.75,-0.05551465,-0.1590963,0.08029298,-0.578976,-3.814263,-0.3793095,0.6442991,1.443332,0.4513688,-0.1179045,0.0397393,-0.177914,-0.8783776,0.3819326,-0.1130528,0.8165265,1.518201,0.2988758,0.3696615,1.178238,0.3464272,293.1885,188.2254,41.01896,True
0,1.211113,-0.04784319,0.7136519,-0.1397234,-1.149183,-4.252802,-3.058449,0.5823672,1.256378,0.5391996,-1.699486,-6.733299E-05,5.46,9.61,-0.05361162,-0.1760338,0.06206488,-0.5780455,-3.818364,-0.3752434,0.6442408,1.44334,0.4515188,-0.1136228,0.05244979,-0.1736411,-0.8793747,0.3824191,-0.1125886,0.8166419,1.51792,0.2991757,0.3681412,1.17943,0.3483565,293.103,188.1519,41.52853,True
0,1.222224,-0.02119195,0.7106801,-0.1216182,-1.149006,-4.261388,-3.055429,0.5824787,1.256415,0.5397246,-1.699479,0.000384854,5.52,9.47,-0.04838973,-0.1813219,0.05239876,-0.5770191,-3.821956,-0.3718862,0.6441793,1.443359,0.4516864,-0.1091453,0.0726636,-0.1523588,-0.8796772,0.3833578,-0.1123684,0.8166913,1.517732,0.2995067,0.3667211,1.180526,0.3503675,293.0003,188.0079,42.10595,True
0,1.233335,0.001206428,0.7087191,-0.1099062,-1.148734,-4.270126,-3.052653,0.5825777,1.25641,0.5402024,-1.699215,0.0238653,5.58,9.35,-0.03265761,-0.1812176,0.02667828,-0.5770292,-3.825611,-0.3687828,0.6438436,1.443178,0.4519188,-0.1069737,0.0865175,-0.1481349,-0.8812832,0.3849421,-0.1122794,0.8167589,1.517646,0.3001428,0.3653145,1.181509,0.3524217,292.91,187.9737,42.55893,True
0,1.244446,0.02469856,0.6939932,-0.09382893,-1.148857,-4.277858,-3.050533,0.58269,1.25634,0.5407193,-1.699216,-0.0003758547,5.64,9.23,-0.02645993,-0.1640379,-0.000982102,-0.5773951,-3.828509,-0.3662752,0.6435496,1.44303,0.4521217,-0.1080055,0.0960542,-0.1470456,-0.8824251,0.3857217,-0.1118389,0.8167683,1.517505,0.3005376,0.3638946,1.182412,0.3545484,292.8175,188.1191,42.83459,True
0,1.255558,0.04606572,0.6825073,-0.07351731,-1.149265,-4.285842,-3.048549,0.5827782,1.256218,0.5412273,-1.699247,-0.00311422,5.74,9.08,-0.02546541,-0.1533114,-0.0126478,-0.5774601,-3.830911,-0.3639865,0.6432481,1.443111,0.4523411,-0.1068447,0.1099291,-0.1364214,-0.8837503,0.3878182,-0.1119825,0.8167273,1.517373,0.3010321,0.3624326,1.18321,0.3567023,292.7175,188.2383,43.20286,True
0,1.266669,0.06208135,0.6708803,-0.06811335,-1.149267,-4.293727,-3.046511,0.5829285,1.256205,0.5417233,-1.699218,0.002458307,5.82,8.94,-0.02126021,-0.1308814,-0.02640106,-0.5777515,-3.832788,-0.3622269,0.6428415,1.442891,0.4525247,-0.1024881,0.1163244,-0.1268778,-0.8849072,0.3894524,-0.1121657,0.8170075,1.517477,0.3014235,0.3609598,1.183874,0.3588676,292.6251,188.3566,43.59765,True
0,1.27778,0.08451775,0.6529522,-0.0541319,-1.149791,-4.301123,-3.04523,0.5829669,1.256139,0.5422237,-1.699177,0.003570233,5.9,8.81,-0.02441446,-0.09353026,-0.03468498,-0.5785728,-3.832787,-0.3618062,0.6424787,1.442823,0.4527423,-0.09389473,0.1195249,-0.1184412,-0.8861163,0.3910148,-0.1123036,0.8169791,1.517328,0.301832,0.3595599,1.18437,0.361027,292.5269,188.5633,43.89601,True
0,1.288891,0.1005751,0.6285042,-0.0539275,-1.14984,-4.308135,-3.044094,0.5829889,1.256014,0.5427222,-1.698818,0.03267961,5.98,8.69,-0.025472,-0.0807512,-0.03779003,-0.5785872,-3.834576,-0.3599081,0.6420312,1.442733,0.4529147,-0.08213664,0.123745,-0.1163831,-0.8868353,0.3921965,-0.1128187,0.8167664,1.517208,0.3023002,0.3582325,1.184696,0.3631518,292.4517,188.8787,44.05172,True
0,1.300002,0.11343,0.5964687,-0.06646448,-1.149187,-4.314291,-3.043221,0.5829791,1.255861,0.5432026,-1.699084,-0.02482338,6.14,8.54,-0.03931299,-0.08394675,-0.0344738,-0.5781217,-3.837299,-0.3565624,0.6416255,1.44276,0.4529529,-0.07671387,0.1269131,-0.1068224,-0.8873541,0.3934014,-0.113023,0.8165541,1.517149,0.302752,0.3569749,1.184893,0.3652278,292.438,189.2834,44.0782,True
0,1.311113,0.1230983,0.5677515,-0.06515756,-1.149137,-4.320374,-3.042439,0.5829061,1.255739,0.5437145,-1.698862,0.0203615,6.28,8.4,-0.04456481,-0.08184218,-0.02695661,-0.5778772,-3.838774,-0.3546574,0.6412258,1.442684,0.4531291,-0.07120165,0.1354711,-0.08664843,-0.8879203,0.3956578,-0.1138467,0.8163744,1.517028,0.3032548,0.3557602,1.184992,0.367238,292.4223,189.6856,44.07428,True
