loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.355548,0.05734528,0.0807393,-0.05779467,-1.118681,-4.575661,-2.019887,0.2014278,1.362027,0.3758793,-0.899317,-0.08498897,56.98,100,0.1211796,0.03815084,0.005979177,-0.2650447,-4.216318,0.5506837,0.3599935,1.456302,0.3378692,0.07576041,-0.0985769,0.01696609,-0.8576572,0.9920827,-0.3071253,0.5677115,1.514125,0.284008,-0.1030574,1.356863,0.2279132,291.1653,168.2943,76.89045,True
2,4.366659,0.06799834,0.08181608,-0.05887326,-1.119176,-4.576629,-2.020611,0.2015548,1.362007,0.3762758,-0.901381,-0.1872435,61.25,100,0.1082198,0.01695862,-0.004679427,-0.2656503,-4.217176,0.5507153,0.3600297,1.456197,0.3377688,0.05974177,-0.08582371,0.0149407,-0.8573136,0.9914329,-0.3067863,0.567822,1.514077,0.2839613,-0.1031303,1.357035,0.2286335,291.1223,168.5454,76.86523,True
2,4.37777,0.07652339,0.08077241,-0.05887507,-1.119673,-4.577709,-2.021297,0.2017248,1.361931,0.3767264,-0.9028345,-0.1305622,65.25,100,0.0813949,-0.005255967,-0.01625565,-0.2665899,-4.218738,0.5522217,0.3601408,1.456203,0.3379407,0.05010666,-0.07306238,0.01179938,-0.8570947,0.9909391,-0.3066587,0.5678242,1.514078,0.2840629,-0.1031582,1.357079,0.2294324,291.1122,168.8147,76.68362,True
2,4.388882,0.07866792,0.07333483,-0.05775925,-1.119988,-4.578671,-2.021696,0.2018364,1.361954,0.3774481,-0.9041917,-0.1224936,70.82,100,0.07505576,-0.01700797,-0.008800616,-0.2665611,-4.221097,0.5538073,0.360283,1.456053,0.3377092,0.04893755,-0.04964808,0.003229909,-0.8573994,0.9909994,-0.3072588,0.5677742,1.514066,0.2842386,-0.1031691,1.357055,0.2302947,291.0843,169.0454,76.52775,True
2,4.399993,0.07974283,0.0701769,-0.05347803,-1.120435,-4.579513,-2.022206,0.2019342,1.361952,0.3780279,-0.9050795,-0.07972024,76.03,100,0.07938239,-0.00638967,-0.005577391,-0.2663614,-4.220239,0.5519351,0.3603696,1.456021,0.337893,0.0498625,-0.03156798,-0.01066809,-0.8580247,0.9910878,-0.3079086,0.5678284,1.514099,0.284404,-0.1031844,1.35699,0.2311826,291.0471,169.226,76.44378,True
2,4.411104,0.08083919,0.06280331,-0.04277024,-1.120804,-4.579838,-2.022999,0.2020228,1.361927,0.3784487,-0.9054551,-0.0333102,80.91,100,0.0823279,-0.01477646,-0.0259145,-0.2673883,-4.219528,0.5501428,0.3603694,1.456102,0.338057,0.04121734,-0.01456288,-0.02342634,-0.8588971,0.9913117,-0.3083307,0.5678719,1.514197,0.2845616,-0.1031809,1.356882,0.2320912,291.0253,169.3625,76.37648,True
2,4.422215,0.07979499,0.05749903,-0.03846847,-1.120992,-4.580369,-2.023651,0.2021832,1.361981,0.3789048,-0.90561,-0.01420872,85.47,100,0.07801958,-0.02753674,-0.02701874,-0.2679774,-4.22118,0.5510136,0.360436,1.456104,0.3381572,0.03697886,-0.008163918,-0.01914254,-0.8589329,0.9914747,-0.308659,0.568051,1.514221,0.2848027,-0.1031943,1.356754,0.2330375,291.0156,169.4973,76.26634,True
2,4.433327,0.07873726,0.05646328,-0.03419811,-1.12142,-4.5809,-2.024258,0.2022966,1.361924,0.3792729,-0.905241,0.03315408,89.74,100,0.06953663,-0.03073966,-0.02268479,-0.2683295,-4.222486,0.5517936,0.3605491,1.456098,0.3383553,0.0305778,-0.01350464,-0.02120869,-0.8591256,0.9909707,-0.3084364,0.568182,1.514208,0.2849758,-0.1032625,1.356607,0.2339979,290.975,169.6357,76.20367,True
2,4.444438,0.07127378,0.06186483,-0.02252048,-1.122306,-4.581378,-2.024511,0.2024974,1.361885,0.3796785,-0.9041357,0.09957163,92.73,100,0.05784373,-0.03072823,-0.02041479,-0.2685484,-4.223701,0.5526954,0.360727,1.455858,0.3380868,0.03269091,-0.0188292,-0.02441112,-0.8594149,0.9904112,-0.3085355,0.5682375,1.514173,0.2852397,-0.1033668,1.356381,0.234924,290.9189,169.7954,76.17698,True
2,4.455549,0.06807341,0.06507665,-0.01934509,-1.122996,-4.581877,-2.024939,0.2025891,1.361812,0.3800459,-0.902467,0.150239,95.54,100,0.03646159,-0.04129254,-0.02451183,-0.2693409,-4.225375,0.5546014,0.360922,1.455831,0.3382652,0.03685921,-0.02098012,-0.03615905,-0.860094,0.9896672,-0.3086084,0.5683718,1.514135,0.2854588,-0.1034789,1.356022,0.2358047,290.8816,170.0046,76.08804,True
2,4.46666,0.05636306,0.0640556,-0.01080271,-1.123815,-4.582145,-2.025029,0.2027608,1.361631,0.3802569,-0.9000062,0.2219496,98.17,100,0.01936053,-0.05508642,-0.02547863,-0.2701218,-4.228298,0.5578425,0.3610254,1.455745,0.3383379,0.03148269,-0.01567353,-0.0414579,-0.8607784,0.9894443,-0.3086345,0.5685096,1.514114,0.2856815,-0.1036115,1.355495,0.2366383,290.8353,170.2794,75.89899,True
2,4.477772,0.0435961,0.0565502,-0.01286203,-1.124065,-4.582509,-2.024966,0.2028485,1.361605,0.3806415,-0.8976765,0.2091536,100,100,0.008869494,-0.04448829,-0.01356615,-0.2700041,-4.22926,0.5590755,0.3611509,1.45565,0.3384929,0.03258678,-0.01246396,-0.03614753,-0.861001,0.9893132,-0.3089416,0.5685918,1.514045,0.2858639,-0.1037607,1.354802,0.2374384,290.7755,170.7114,75.52079,True
2,4.488883,0.03298375,0.04053427,-0.01486063,-1.123953,-4.582764,-2.024923,0.2029617,1.361615,0.3809493,-0.8944493,0.2911559,100,100,0.02179179,-0.02967283,-0.005082515,-0.269693,-4.229171,0.5582369,0.3611839,1.455633,0.3387964,0.03263666,-0.01031875,-0.0286982,-0.8610575,0.989171,-0.3091168,0.5687175,1.514007,0.2861047,-0.1039682,1.353948,0.2382061,290.7232,171.2043,75.08823,True
2,4.499994,0.02020921,0.03517125,-0.0158705,-1.124114,-4.583107,-2.024518,0.203104,1.36172,0.3816772,-0.8911943,0.2928309,100,100,0.03350197,-0.02756583,-0.006262768,-0.2699167,-4.229715,0.5580121,0.3613046,1.455553,0.3389227,0.02523685,-0.01457629,-0.02223604,-0.8609728,0.988795,-0.3088681,0.5688562,1.513922,0.2862751,-0.1042119,1.352938,0.2389296,290.6844,171.8325,74.53111,True
2,4.511106,0.01063224,0.03085762,-0.01902881,-1.124078,-4.583587,-2.02419,0.2032434,1.361533,0.3815789,-0.8879431,0.2925338,100,100,0.03456948,-0.02544057,-0.006261867,-0.2701473,-4.230238,0.5581431,0.3614418,1.455463,0.3392293,0.029455,-0.0135167,-0.02760637,-0.8615033,0.9883733,-0.3090894,0.5690033,1.513838,0.2865152,-0.1045016,1.35183,0.239626,290.7043,172.5972,73.7945,True
2,4.522217,0.006352555,0.03939625,-0.01482382,-1.124691,-4.583864,-2.024011,0.2033881,1.36138,0.3817489,-0.8843122,0.3272464,100,100,0.02608537,-0.01583971,-0.005035418,-0.2701479,-4.229822,0.5577871,0.3615448,1.455303,0.3395417,0.03576791,-0.01353487,-0.03724471,-0.8621265,0.9877917,-0.3093501,0.5690993,1.513731,0.2867424,-0.1047846,1.350685,0.2403407,290.7702,173.4313,72.93118,True
2,4.533328,-3.674068E-05,0.03939614,-0.01268578,-1.125031,-4.58415,-2.023694,0.2035549,1.361267,0.3820708,-0.8811526,0.2839115,100,100,0.009080698,-0.02328822,0.0004293546,-0.2702357,-4.231779,0.5601621,0.3617226,1.455199,0.3396783,0.03786964,-0.01140866,-0.04046249,-0.862633,0.9874723,-0.3096346,0.5692525,1.513607,0.2869895,-0.1050474,1.349594,0.241132,290.8036,174.2741,72.08661,True
2,4.544439,-4.380941E-05,0.0436714,-0.01058201,-1.12555,-4.584409,-2.023618,0.203665,1.36123,0.3824127,-0.8783803,0.2495496,100,100,0.006978732,-0.03183708,0.004651103,-0.2704797,-4.234142,0.5623414,0.3618907,1.455153,0.3400621,0.03788691,-0.006074272,-0.03726878,-0.8627939,0.9875544,-0.3100838,0.5694506,1.513572,0.2872162,-0.1053403,1.348603,0.2418837,290.7843,175.0445,71.48633,True
2,4.555551,-0.001122179,0.05224714,-0.003188254,-1.126446,-4.584645,-2.023459,0.2038399,1.361131,0.3827403,-0.875797,0.2327345,100,100,0.01427991,-0.0360274,-0.00824539,-0.2712089,-4.234775,0.5625523,0.362025,1.455077,0.3402042,0.02723984,-0.003957003,-0.03612108,-0.8631443,0.9874721,-0.3099824,0.5695951,1.513517,0.2873983,-0.1055667,1.347722,0.2425702,290.7537,175.7061,70.96877,True
2,4.566662,-0.002178825,0.05010642,-0.004237374,-1.126848,-4.585032,-2.023304,0.2039988,1.360862,0.3825479,-0.8739004,0.1703016,100,100,0.02038076,-0.0444002,-0.03181385,-0.2726342,-4.23482,0.5621811,0.3621605,1.454962,0.3406487,0.0251389,-0.007146493,-0.03289577,-0.8632945,0.9871851,-0.310005,0.5696846,1.513533,0.2876,-0.1056971,1.346982,0.2431901,290.7464,176.2542,70.47749,True
2,4.577773,-0.004299813,0.04583191,-0.005267959,-1.12714,-4.585301,-2.023077,0.2041344,1.360803,0.3828502,-0.8720159,0.1698728,100,100,0.02889056,-0.04014714,-0.03400993,-0.2732185,-4.234884,0.5616305,0.3622712,1.454843,0.3407743,0.02518092,-0.006069109,-0.02757188,-0.8634075,0.9871001,-0.3102242,0.5698218,1.513503,0.2877715,-0.1057575,1.346422,0.2437551,290.7345,176.6637,70.07168,True
2,4.588884,-0.007467361,0.03304411,-0.006241707,-1.127096,-4.585579,-2.022731,0.2043018,1.360867,0.3834229,-0.8705075,0.1355852,100,100,0.03216584,-0.03380032,-0.0286742,-0.2733117,-4.235013,0.5612764,0.3624238,1.454675,0.3407178,0.02734087,-0.003917094,-0.02333527,-0.8636158,0.9872176,-0.3106546,0.5698802,1.513498,0.2880249,-0.1057636,1.34604,0.244254,290.6714,176.9133,69.89095,True
2,4.599996,-0.004204922,0.006417621,-0.006049485,-1.12643,-4.585509,-2.022713,0.2045797,1.360862,0.3838785,-0.8690512,0.1312811,100,100,0.009797984,-0.04228115,-0.02635814,-0.2745346,-4.237504,0.5640498,0.362631,1.454703,0.3411169,0.02517408,-0.001791269,-0.027585,-0.8643513,0.9870423,-0.3110583,0.5701374,1.513467,0.2885003,-0.1057559,1.345783,0.2446124,290.6234,176.976,69.94746,True
2,4.611107,-0.00208127,0.008572182,-0.003937689,-1.126683,-4.585629,-2.022637,0.2047561,1.360822,0.3840976,-0.8677111,0.1207828,100,100,0.001303156,-0.04974519,-0.02205432,-0.2750481,-4.239751,0.5664701,0.3627416,1.454676,0.3412116,0.01657868,0.002440315,-0.03498282,-0.8650118,0.9869803,-0.3108215,0.5703464,1.513454,0.2887454,-0.1056357,1.345603,0.244924,290.6557,176.9305,69.93446,True
2,4.622218,-0.001008307,0.007541786,0.0003301515,-1.126769,-4.585533,-2.022701,0.2048395,1.360802,0.3843427,-0.8670352,0.06022932,100,100,-0.007198656,-0.0379987,-0.02293886,-0.275324,-4.239479,0.5665755,0.3628696,1.454674,0.3414164,0.01656591,0.01096265,-0.03500208,-0.8655039,0.9873444,-0.311245,0.5704452,1.51343,0.2889786,-0.1053752,1.345504,0.2453203,290.7191,176.8444,69.87695,True
2,4.633329,0.002195053,0.004358608,0.0003556758,-1.126822,-4.585444,-2.022854,0.2048833,1.360851,0.3847597,-0.8661836,0.07693052,100,100,0.0003309743,-0.02952353,-0.01869681,-0.275299,-4.239356,0.5661292,0.3629382,1.454613,0.3414245,0.01127559,0.02055009,-0.0296619,-0.8658842,0.9878631,-0.3116319,0.5704908,1.513429,0.2891185,-0.1051601,1.345484,0.2457342,290.714,176.7439,69.96877,True
2,4.644441,0.002230816,-0.006237725,0.007892932,-1.126606,-4.584903,-2.023121,0.2049414,1.36085,0.3849802,-0.8654901,0.06233484,100,100,0.01432522,-0.007243643,-0.01123767,-0.2748073,-4.237405,0.5635949,0.3630034,1.454527,0.3414512,0.01452053,0.02269991,-0.02330134,-0.8660173,0.9882703,-0.3121875,0.5705603,1.513416,0.2893345,-0.1050232,1.3455,0.2461276,290.6663,176.6767,70.10487,True
2,4.655552,0.002230816,-0.006237725,0.007892932,-1.126606,-4.584903,-2.023121,0.2049414,1.36085,0.3849802,-0.864951,0.04842164,100,100,0.01432522,-0.007243643,-0.01123767,-0.2748073,-4.237405,0.5635949,0.3630034,1.454527,0.3414512,0.01452053,0.02269991,-0.02330134,-0.8660173,0.9882703,-0.3121875,0.5705603,1.513416,0.2893345,-0.1049699,1.345509,0.2464805,290.6385,176.6126,70.21544,True
2,4.666663,0.004366749,-0.008389254,0.003645224,-1.12648,-4.58497,-2.023289,0.2049872,1.360878,0.385335,-0.8642943,0.05935454,100,100,0.009107087,-0.006231376,-0.001587789,-0.2746012,-4.238031,0.5643086,0.3630454,1.454478,0.3418586,0.01241701,0.0184415,-0.02114811,-0.8662491,0.9882494,-0.3122745,0.5706962,1.51335,0.2896414,-0.1049908,1.345488,0.2468045,290.6229,176.5966,70.25398,True
2,4.677774,0.001211914,-0.02653899,-0.0004753871,-1.125567,-4.584652,-2.023318,0.2050147,1.360893,0.385514,-0.8638431,0.04043722,100,100,-0.0101775,-0.01998228,-0.0078613,-0.2752089,-4.239556,0.5665542,0.3631002,1.454412,0.3419185,0.01238614,0.009907058,-0.02645515,-0.8666261,0.9877948,-0.3121425,0.5707752,1.513358,0.2898667,-0.1050759,1.345422,0.247056,290.6106,176.6661,70.24697,True
2,4.688886,0.004427196,-0.03828579,-0.006786573,-1.124836,-4.58472,-2.023422,0.2050744,1.360894,0.385788,-0.8636013,0.02155358,100,100,-0.01896774,-0.03793278,-0.02706695,-0.2766412,-4.240924,0.568444,0.363134,1.454357,0.3422129,0.001732044,0.01095529,-0.02636985,-0.8669484,0.9878889,-0.3118647,0.5708103,1.513296,0.2902148,-0.105093,1.345275,0.2472587,290.6288,176.74,70.17892,True
2,4.699997,0.008696829,-0.04145356,-0.004638178,-1.124386,-4.584457,-2.023744,0.2050778,1.36074,0.3856773,-0.8629633,0.05800277,100,100,-0.0222113,-0.0378938,-0.03129178,-0.2773533,-4.241239,0.5691383,0.363144,1.454281,0.3422501,-0.005689873,0.0109539,-0.0220477,-0.8670805,0.9879901,-0.3115749,0.5708361,1.513237,0.2904406,-0.1050575,1.345062,0.2474562,290.6691,176.7975,70.0701,True
2,4.711108,0.008692671,-0.03931499,-0.003588978,-1.124052,-4.584289,-2.023917,0.2050601,1.36068,0.3858311,-0.8628722,0.007649302,99.23,100,-0.01340063,-0.0199597,-0.009957805,-0.276524,-4.241054,0.5687599,0.3631019,1.454216,0.3424151,-0.005570373,0.02377342,-0.006106056,-0.8669441,0.9890104,-0.3123038,0.5708091,1.513214,0.2906044,-0.1050092,1.344806,0.2476412,290.7385,176.886,69.94494,True
2,4.722219,0.01398305,-0.01898177,0.006899492,-1.124712,-4.584154,-2.024367,0.2050197,1.360584,0.3859055,-0.862714,0.0142725,98.22,100,-0.02102601,-0.01663164,-0.02583085,-0.2773001,-4.239676,0.5679015,0.3630688,1.454151,0.3424826,-0.0002148151,0.03338105,-0.0008450858,-0.8670033,0.9899791,-0.3131249,0.5707912,1.513179,0.2908401,-0.1049706,1.344533,0.2478238,290.7893,176.9749,69.85281,True
2,4.733331,0.009720026,-0.01575656,0.01220681,-1.124802,-4.583799,-2.024475,0.2049617,1.360457,0.3860078,-0.8623816,0.03015045,97.27,100,-0.02841385,-0.009184819,-0.02143329,-0.2773054,-4.239007,0.5678357,0.363009,1.453999,0.3424163,-0.001359273,0.04933905,-0.007271383,-0.867733,0.9910764,-0.3137297,0.5706362,1.513137,0.2910242,-0.1049872,1.344239,0.2479416,290.799,177.0718,69.806,True
2,4.744442,0.006535619,-0.01786467,0.01648384,-1.124616,-4.583404,-2.024635,0.2049411,1.360347,0.3861117,-0.8624519,-0.006795085,95.76,100,-0.02402241,-0.0007430986,-0.01183889,-0.2770433,-4.23856,0.5675274,0.3629727,1.453958,0.3427823,-0.01094739,0.05145518,-0.006137017,-0.8680115,0.9917427,-0.3135957,0.5706247,1.513022,0.2912211,-0.1050357,1.343939,0.2480075,290.8036,177.2215,69.65253,True
2,4.755553,0.01185438,-0.01681808,0.01220839,-1.124469,-4.583345,-2.024971,0.2049163,1.360204,0.3861878,-0.8618676,0.0533652,94.35,100,-0.02618593,0.008887943,-0.01707306,-0.277071,-4.236401,0.5657915,0.3628837,1.453827,0.34269,-0.005566271,0.04401813,-0.0008375086,-0.8679178,0.9921043,-0.3139715,0.5705536,1.512949,0.291379,-0.1051065,1.343651,0.2480378,290.775,177.3624,69.48332,True
2,4.766665,0.01824258,-0.0168285,0.00900282,-1.124247,-4.583299,-2.025426,0.204834,1.359992,0.3859575,-0.8617121,0.01365454,93.03,100,-0.03063833,-0.003787056,-0.03096878,-0.2781022,-4.236215,0.5660895,0.3627961,1.453798,0.3430369,-0.003458822,0.04187883,-0.004040491,-0.8681101,0.9924762,-0.314257,0.5705767,1.512945,0.2915261,-0.1051685,1.343372,0.2480423,290.772,177.4664,69.35423,True
2,4.777776,0.02674855,0.0003790217,0.02804032,-1.125136,-4.582338,-2.026715,0.2046786,1.359519,0.3857942,-0.8619225,-0.01938269,91.79,100,-0.03384726,0.01330337,-0.03614638,-0.2786971,-4.231521,0.5624855,0.3625782,1.453488,0.3429999,-0.01716797,0.06640455,0.01838973,-0.8677367,0.9955307,-0.3153513,0.5704278,1.512894,0.2918823,-0.1051894,1.343106,0.2480306,290.8004,177.5229,69.27078,True
2,4.788887,0.03100731,0.01117015,0.04500096,-1.126028,-4.581475,-2.027611,0.20456,1.359263,0.3856897,-0.8622543,-0.03020897,90.1,100,-0.02513935,0.03770212,-0.02542282,-0.2779813,-4.227896,0.5589738,0.3624574,1.453385,0.3432868,-0.01494941,0.07176078,0.03007808,-0.8673516,0.997095,-0.316293,0.5703334,1.512855,0.2920589,-0.1052017,1.342844,0.24801,290.8095,177.4567,69.33446,True
2,4.799998,0.0341999,0.0154875,0.0513566,-1.126668,-4.580836,-2.02839,0.2044983,1.359016,0.3856828,-0.8619902,0.02428547,88.51,100,-0.02091745,0.0409166,-0.02970907,-0.2780415,-4.225231,0.5564758,0.3623572,1.453234,0.3432121,-0.01389131,0.06856279,0.02902208,-0.8671386,0.9980338,-0.316746,0.5702171,1.512802,0.2922184,-0.1052558,1.342519,0.2479336,290.7592,177.3169,69.52703,True
2,4.81111,0.0341999,0.0154875,0.0513566,-1.126668,-4.580836,-2.02839,0.2044983,1.359016,0.3856828,-0.861783,0.01861855,87.02,100,-0.02091745,0.0409166,-0.02970907,-0.2780415,-4.225231,0.5564758,0.3623572,1.453234,0.3432121,-0.01389131,0.06856279,0.02902208,-0.8671386,0.9980338,-0.316746,0.5702171,1.512802,0.2922184,-0.1053449,1.342103,0.2477656,290.6771,177.3667,69.51675,True
2,4.822221,0.04165893,0.02091352,0.061964,-1.127507,-4.579994,-2.029494,0.2044256,1.358606,0.3852859,-0.8611544,0.05727114,85.63,100,-0.0319434,0.02303634,-0.05847746,-0.2796756,-4.223558,0.5556009,0.3622224,1.453125,0.34321,-0.01715825,0.06640249,0.02053549,-0.867341,0.9987757,-0.3168826,0.570153,1.512815,0.2923501,-0.105419,1.341602,0.2475166,290.6412,177.5982,69.24914,True
2,4.833332,0.05127389,0.01569193,0.07264085,-1.128524,-4.578316,-2.031632,0.2042266,1.358024,0.384809,-0.8615374,-0.03551973,83.82,100,-0.03203908,0.01455749,-0.06492541,-0.2810418,-4.220295,0.5532331,0.3620051,1.452757,0.342777,-0.02353944,0.06000003,0.02060201,-0.8672786,1.000387,-0.3172262,0.569975,1.512814,0.2926102,-0.1054518,1.341106,0.2472552,290.6973,177.9355,68.80088,True
2,4.844443,0.05554819,0.01253906,0.07692088,-1.129004,-4.577331,-2.032802,0.2041623,1.357795,0.384727,-0.8623987,-0.0784409,82.13,100,-0.03314053,0.02738895,-0.07121425,-0.2815228,-4.216104,0.5495846,0.3619316,1.452623,0.3426569,-0.01179062,0.05682876,0.02370898,-0.8670698,1.001218,-0.3180203,0.5698918,1.512806,0.2927456,-0.1054441,1.340629,0.2469977,290.666,178.0457,68.64824,True
2,4.855555,0.05554819,0.01253906,0.07692088,-1.129004,-4.577331,-2.032802,0.2041623,1.357795,0.384727,-0.8617344,0.06125541,80.56,100,-0.03314053,0.02738895,-0.07121425,-0.2815228,-4.216104,0.5495846,0.3619316,1.452623,0.3426569,-0.01179062,0.05682876,0.02370898,-0.8670698,1.001218,-0.3180203,0.5698918,1.512806,0.2927456,-0.1054331,1.340052,0.2466357,290.5196,177.9443,68.83479,True
2,4.866666,0.05983344,0.005147975,0.08442418,-1.129867,-4.575299,-2.035034,0.2040076,1.357344,0.3844631,-0.8608018,0.08462314,79.08,100,-0.04668288,0.05070838,-0.04959479,-0.2810961,-4.209889,0.5450628,0.3616575,1.452527,0.3426595,-0.01179569,0.06001534,0.02370939,-0.8668429,1.003021,-0.3189996,0.5696236,1.512857,0.2930989,-0.1054571,1.33936,0.2461456,290.4933,178.0793,68.68602,True
2,4.877777,0.05877703,0.004106872,0.08762832,-1.130397,-4.574286,-2.036113,0.2039573,1.357161,0.3845372,-0.8619918,-0.1094681,77.7,100,-0.05004055,0.05295269,-0.06445172,-0.2817465,-4.205829,0.5418281,0.3615439,1.452539,0.3427677,-0.01924818,0.06320465,0.0248331,-0.8667455,1.004219,-0.319297,0.5695193,1.512894,0.2932389,-0.1054624,1.338672,0.245646,290.5677,178.4496,68.16472,True
2,4.888888,0.05773637,-0.005479818,0.08769663,-1.130524,-4.573245,-2.037163,0.2037753,1.356886,0.3841524,-0.8615193,0.04411854,76.28,100,-0.04258316,0.04866243,-0.06350192,-0.282179,-4.203358,0.5396494,0.3613267,1.452603,0.3431394,-0.02451206,0.0568197,0.03128405,-0.8663146,1.004988,-0.3193657,0.5694309,1.512936,0.2933497,-0.1054102,1.337965,0.2451451,290.5493,178.6096,67.88677,True
2,4.9,0.05455826,-0.0140341,0.08456895,-1.130497,-4.5722,-2.038128,0.2036713,1.356737,0.3841062,-0.8612439,0.02465328,74.96,100,-0.02441446,0.05284418,-0.0594153,-0.2822556,-4.200178,0.5362368,0.3611541,1.452536,0.3430588,-0.02551531,0.05150628,0.03769242,-0.8658778,1.005699,-0.3195364,0.5692735,1.512964,0.2933583,-0.1053282,1.337247,0.2446924,290.5496,178.7649,67.58192,True
2,4.911111,0.05456515,-0.02260336,0.07823726,-1.130334,-4.571367,-2.038987,0.2036164,1.356531,0.3840144,-0.8611432,0.009039667,73.72,100,-0.02874584,0.04863187,-0.06471825,-0.2827659,-4.197438,0.5340834,0.3610291,1.452565,0.343267,-0.02441774,0.04085938,0.03983804,-0.8653926,1.006011,-0.3195013,0.569226,1.512948,0.2934194,-0.1052761,1.336571,0.2443202,290.5553,178.9705,67.26488,True
2,4.922222,0.05139414,-0.03652412,0.0698234,-1.129782,-4.570427,-2.03987,0.2035024,1.356451,0.3840117,-0.8610303,0.01026536,72.56,100,-0.04260269,0.04547367,-0.06458458,-0.2831771,-4.194897,0.5325981,0.3608844,1.452512,0.3431766,-0.02342871,0.0355113,0.02917912,-0.8656728,1.006236,-0.319484,0.5691086,1.512985,0.2935212,-0.1053376,1.335962,0.2439679,290.5672,179.1859,67.02732,True
2,4.933333,0.04927388,-0.04402521,0.06455585,-1.129415,-4.569524,-2.040705,0.2035075,1.356303,0.3843346,-0.8609968,0.002974113,71.48,100,-0.04675296,0.0507439,-0.05597158,-0.2830663,-4.192464,0.5309408,0.3608112,1.452592,0.3436408,-0.02340584,0.03232717,0.03238053,-0.8653489,1.006849,-0.3195125,0.5689622,1.513019,0.2936516,-0.105393,1.335416,0.2436756,290.6003,179.3722,66.79967,True
2,4.944445,0.04824717,-0.06434826,0.05405707,-1.128297,-4.56858,-2.041596,0.2034003,1.356257,0.3843892,-0.8609717,0.00226104,70.13,100,-0.03063975,0.06021987,-0.0464974,-0.2827244,-4.189015,0.5274103,0.3606853,1.452585,0.3435307,-0.02641353,0.02917751,0.05478439,-0.8641286,1.007692,-0.3196587,0.5688276,1.513073,0.2936976,-0.1054143,1.334935,0.2434557,290.6379,179.4988,66.62476,True
2,4.955556,0.04718181,-0.06438793,0.04872943,-1.127893,-4.567907,-2.042474,0.2032424,1.35631,0.3845577,-0.8609409,0.002797228,68.87,100,-0.02949679,0.06230794,-0.0401067,-0.2825603,-4.185956,0.5246922,0.3605111,1.452617,0.3435934,-0.02634039,0.02280893,0.0611803,-0.8634767,1.008183,-0.3198387,0.5686178,1.513172,0.2937586,-0.1053871,1.334521,0.2433334,290.6947,179.5445,66.49625,True
2,4.966667,0.04294524,-0.07614873,0.04456189,-1.12689,-4.566921,-2.043223,0.2031278,1.356321,0.3846381,-0.8609803,-0.003616322,67.69,100,-0.02831919,0.06543314,-0.03051124,-0.2822024,-4.183131,0.5223727,0.3603317,1.452632,0.3435047,-0.02533302,0.0206629,0.0537196,-0.8631918,1.00852,-0.319798,0.5685021,1.513201,0.2938282,-0.1052859,1.334158,0.2433553,290.7371,179.5229,66.435,True
2,4.977778,0.04294524,-0.07614873,0.04456189,-1.12689,-4.566921,-2.043223,0.2031278,1.356321,0.3846381,-0.8610873,-0.009779055,66.59,100,-0.02831919,0.06543314,-0.03051124,-0.2822024,-4.183131,0.5223727,0.3603317,1.452632,0.3435047,-0.02533302,0.0206629,0.0537196,-0.8631918,1.00852,-0.319798,0.5685021,1.513201,0.2938282,-0.1052612,1.333862,0.2434519,290.7859,179.5526,66.3883,True
2,4.98889,0.04401792,-0.08479639,0.02757581,-1.125701,-4.56663,-2.043963,0.2029126,1.356309,0.3843639,-0.8601499,0.08526968,65.55,100,-0.02819588,0.05788566,-0.01778144,-0.2818242,-4.182173,0.5217457,0.3601958,1.452628,0.343395,-0.02652477,0.02489188,0.03986455,-0.8634959,1.009063,-0.3197207,0.568374,1.513219,0.2938926,-0.1053397,1.333636,0.2436141,290.8024,179.657,66.29411,True
2,5.000001,0.04402572,-0.09337621,0.0191103,-1.124581,-4.566182,-2.044608,0.2027385,1.356333,0.3844163,-0.8595832,0.05019931,64.25,100,-0.02908802,0.0684474,-0.004907452,-0.2809252,-4.17961,0.5196448,0.3600639,1.45264,0.343559,-0.02011263,0.02171142,0.04195164,-0.8629825,1.009498,-0.3199863,0.5682249,1.513223,0.2939348,-0.1054764,1.333459,0.2438283,290.7964,179.7963,66.21963,True
2,5.011112,0.04189033,-0.09557639,0.01060684,-1.123478,-4.565765,-2.045173,0.2025968,1.356381,0.3845294,-0.8586314,0.08544165,63.03,100,-0.02150215,0.0630103,0.007753169,-0.28018,-4.178928,0.5189934,0.3599597,1.452621,0.3434882,-0.01694696,0.01745416,0.03766973,-0.8628322,1.009831,-0.3200843,0.5681323,1.513291,0.2940471,-0.1056693,1.333248,0.2440341,290.8139,179.7872,66.34278,True
2,5.022223,0.03549679,-0.0956251,0.007424247,-1.122467,-4.565096,-2.045668,0.2024205,1.356114,0.3838894,-0.8568156,0.1638427,61.89,100,-0.01099493,0.05986832,-0.00411289,-0.2804463,-4.176157,0.5161347,0.3598257,1.452556,0.3436494,-0.01482295,0.01426298,0.0365964,-0.8624882,1.010182,-0.3201458,0.567997,1.513376,0.2941172,-0.1059619,1.332914,0.2441787,290.8593,179.7243,66.50577,True
