loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7318273,0.3940898,-0.02371147,-1.232741,-4.256692,-2.725936,0.4291507,1.261878,0.4153521,-1.712257,0.2236332,14.92,100,-0.5164225,-0.01957968,0.2765673,-0.551245,-3.634795,-0.2756111,0.5383182,1.441757,0.3679476,-0.3982723,0.2927515,-0.04172985,-0.8772128,0.6260951,-0.1290019,0.7465036,1.515323,0.2666218,0.2369975,1.278893,0.201922,285.9214,129.3498,96.69397,True
1,0.6777782,-0.6784025,0.3431785,-0.0158596,-1.233755,-4.258793,-2.719458,0.4268775,1.26234,0.4134369,-1.710553,0.1514114,16.37,100,-0.5113718,0.006149948,0.2404187,-0.5501574,-3.632405,-0.2720464,0.5364628,1.441961,0.3663154,-0.3938469,0.3055868,-0.02049106,-0.8772506,0.6311504,-0.1278991,0.7453326,1.515409,0.2661684,0.2344588,1.281672,0.1998537,286.0549,127.8986,98.12299,True
1,0.6888894,-0.6399298,0.3018171,-0.007022083,-1.234833,-4.260824,-2.712679,0.4244878,1.262916,0.4115255,-1.70675,0.3433929,17.73,100,-0.4827008,0.05304021,0.2158521,-0.5490783,-3.627658,-0.2713428,0.5346167,1.442151,0.3646781,-0.3979326,0.3173437,0.00188797,-0.8770109,0.6362189,-0.1264986,0.7441305,1.515421,0.265723,0.2317827,1.284068,0.1978566,286.1623,126.644,99.38641,True
1,0.7000005,-0.59933,0.2625968,0.002862602,-1.235881,-4.262324,-2.706733,0.4221962,1.263375,0.4095647,-1.703753,0.2676261,19,100,-0.461336,0.08601522,0.2094031,-0.5475976,-3.622765,-0.2710667,0.5327876,1.442291,0.3630543,-0.3976898,0.3195437,0.03064473,-0.8761842,0.6411508,-0.1252146,0.7429215,1.515432,0.2652731,0.2289841,1.286022,0.1959967,286.2304,125.6978,100.4051,True
1,0.7111117,-0.5683887,0.2467852,0.01256901,-1.237306,-4.264435,-2.700536,0.419979,1.263869,0.407613,-1.69849,0.475033,20.18,100,-0.4355836,0.1402478,0.2094039,-0.546062,-3.615357,-0.2730912,0.5309306,1.442351,0.3614204,-0.3868202,0.3206651,0.05718656,-0.8750843,0.6458507,-0.1242386,0.7416397,1.515474,0.2648294,0.2262148,1.287379,0.1943473,286.2669,124.9573,101.2668,True
1,0.7222228,-0.5235736,0.2235899,0.02658796,-1.238745,-4.265692,-2.695832,0.417855,1.264189,0.4057178,-1.693275,0.4682629,21.3,100,-0.420893,0.1712487,0.1763801,-0.546046,-3.609417,-0.2740012,0.5291193,1.442386,0.3598106,-0.3729376,0.3132286,0.06028232,-0.8746993,0.6501231,-0.1233174,0.7403648,1.515517,0.2643704,0.2233234,1.288196,0.1927681,286.2294,124.702,101.6582,True
1,0.7333339,-0.4947543,0.2056029,0.03098245,-1.239936,-4.26719,-2.690741,0.4156822,1.264578,0.4038947,-1.686707,0.5916118,22.34,100,-0.4220909,0.1862703,0.1583523,-0.5455736,-3.604308,-0.2734598,0.5274122,1.442562,0.3582454,-0.3569771,0.3143007,0.0590835,-0.8745347,0.6546792,-0.1226974,0.7390722,1.515532,0.2639093,0.2202945,1.288514,0.1911923,286.1259,124.9024,101.6106,True
1,0.7444451,-0.4467087,0.16955,0.03444819,-1.240668,-4.267519,-2.687409,0.4136304,1.264858,0.4020491,-1.680637,0.5445681,23.31,100,-0.4167032,0.1936912,0.1615297,-0.5443981,-3.598835,-0.2736678,0.5256293,1.442641,0.3566997,-0.3505735,0.3207034,0.06114409,-0.8742604,0.6597098,-0.1222319,0.7377821,1.515548,0.263454,0.2171205,1.288425,0.1895982,285.962,125.5554,101.1128,True
1,0.7555562,-0.4029029,0.127057,0.03264745,-1.241002,-4.267438,-2.684422,0.4116113,1.265151,0.4002461,-1.672462,0.7369947,24.72,100,-0.3933551,0.1797684,0.159083,-0.5430809,-3.595167,-0.2730859,0.5238531,1.442784,0.3551686,-0.337813,0.3292303,0.05889226,-0.8740947,0.664958,-0.1223238,0.7364391,1.515545,0.2630403,0.2139095,1.28793,0.1880285,285.7765,126.3772,100.4372,True
1,0.7666674,-0.3601725,0.08675171,0.03827579,-1.241438,-4.267003,-2.681814,0.4097707,1.26535,0.3985424,-1.665159,0.6551567,26.04,100,-0.3763788,0.1712075,0.1556764,-0.5419101,-3.591188,-0.2728153,0.5221981,1.442762,0.3537102,-0.3217582,0.3250486,0.06302829,-0.8738098,0.6701206,-0.1227049,0.7350878,1.515462,0.2623787,0.2106513,1.287095,0.1864634,285.58,127.4693,99.48141,True
1,0.7777785,-0.3195691,0.04534182,0.04071998,-1.241531,-4.265913,-2.680066,0.40791,1.26544,0.3968523,-1.656184,0.80835,27.28,100,-0.3541378,0.1743841,0.1426751,-0.5413945,-3.586754,-0.2733604,0.5205022,1.442794,0.3522954,-0.2992961,0.3101697,0.07353134,-0.8729959,0.6739492,-0.1225278,0.7337778,1.51552,0.2618492,0.2074706,1.285884,0.1849222,285.3862,128.658,98.44269,True
1,0.7888896,-0.2854151,0.02314766,0.05047985,-1.242236,-4.265225,-2.678094,0.4061216,1.265437,0.3953202,-1.646528,0.8689135,28.44,100,-0.3427461,0.1766314,0.1116683,-0.5417589,-3.5828,-0.2730742,0.5188141,1.442717,0.3509853,-0.2841574,0.2835985,0.09798162,-0.8713181,0.6771316,-0.121887,0.7323802,1.51563,0.2613719,0.2044012,1.284283,0.1833804,285.1892,130.073,97.15322,True
1,0.8000008,-0.2630203,0.01580645,0.05692298,-1.242946,-4.264756,-2.676127,0.4043097,1.265452,0.393645,-1.636765,0.8779043,29.52,100,-0.3311463,0.1745091,0.1008848,-0.5415378,-3.579035,-0.2730731,0.5171621,1.442612,0.349622,-0.2679577,0.270888,0.1223766,-0.8695626,0.6807729,-0.121817,0.7309276,1.515671,0.2608371,0.2014836,1.282297,0.1818386,284.9848,131.713,95.60485,True
1,0.8111119,-0.235272,-7.815473E-05,0.05811779,-1.243482,-4.26403,-2.674684,0.4024364,1.265416,0.3921208,-1.625884,0.9798256,30.94,100,-0.3141907,0.1872928,0.08905635,-0.5415037,-3.573854,-0.2743391,0.515474,1.442396,0.3482683,-0.255072,0.2677245,0.1350751,-0.8678954,0.6848105,-0.1219142,0.7293897,1.515805,0.2602966,0.1986818,1.279938,0.1802702,284.7966,133.5154,93.83292,True
1,0.8222231,-0.2075158,-0.01910522,0.06678122,-1.244011,-4.262727,-2.673694,0.4006783,1.265234,0.3904779,-1.614755,1.001463,32.28,100,-0.3005068,0.2043952,0.06662776,-0.542267,-3.568574,-0.2759602,0.5137724,1.442163,0.3469906,-0.2336372,0.2752394,0.150854,-0.8661245,0.6894886,-0.1230157,0.7279035,1.51586,0.2597423,0.1958935,1.27728,0.1786811,284.5987,135.607,91.71183,True
1,0.8333342,-0.1872551,-0.0253842,0.07321955,-1.244776,-4.261858,-2.672468,0.3989092,1.265141,0.3889086,-1.603732,0.9915298,33.52,100,-0.2793437,0.2107947,0.05046726,-0.5428683,-3.563497,-0.2777837,0.512061,1.441994,0.3456569,-0.2282327,0.2699708,0.1561574,-0.8646587,0.6941206,-0.1237808,0.726445,1.515633,0.2590072,0.192995,1.274438,0.1770557,284.4163,137.9988,89.28551,True
1,0.8444453,-0.1563509,-0.02730775,0.08813982,-1.245984,-4.260794,-2.672137,0.3972616,1.264904,0.3873527,-1.592322,1.026844,34.69,100,-0.2561644,0.2012234,0.02887449,-0.543818,-3.56014,-0.2785989,0.5103765,1.441776,0.3444388,-0.2133651,0.2497251,0.1486212,-0.8635193,0.6970741,-0.1238314,0.7249366,1.515631,0.2583876,0.1900237,1.271436,0.1754774,284.257,140.505,86.76886,True
1,0.8555565,-0.122217,-0.03987563,0.1031515,-1.247217,-4.259215,-2.672396,0.3956082,1.264713,0.3860269,-1.580307,1.081622,36.03,100,-0.2340988,0.1906078,0.004094815,-0.5449429,-3.557261,-0.2789637,0.508724,1.441601,0.3432305,-0.2112081,0.233772,0.1486364,-0.8622857,0.7003871,-0.123702,0.7235402,1.515612,0.2577298,0.1870498,1.268273,0.1739743,284.0953,143.1214,84.19617,True
1,0.8666676,-0.08813037,-0.04286451,0.1159433,-1.248447,-4.258012,-2.672674,0.3942143,1.264344,0.3846948,-1.568997,1.016705,37.29,100,-0.2183691,0.1895975,-0.01950299,-0.5464114,-3.55383,-0.2798612,0.5071618,1.44147,0.342134,-0.1994057,0.2263448,0.1570791,-0.8605003,0.7037901,-0.1241065,0.7219595,1.515716,0.2570269,0.1840861,1.265,0.1725626,283.9424,145.9694,81.40677,True
1,0.8777788,-0.05936386,-0.04271467,0.1244595,-1.24977,-4.256788,-2.673322,0.3927778,1.263942,0.3834121,-1.557317,1.051134,38.47,100,-0.1983898,0.180055,-0.03791344,-0.5483449,-3.550875,-0.2800615,0.5058072,1.441519,0.3407652,-0.1875287,0.2093444,0.1740653,-0.8582303,0.7065371,-0.1242274,0.7204961,1.515992,0.2565436,0.1812347,1.261612,0.1713036,283.7947,148.8721,78.57281,True
1,0.8888899,-0.02954201,-0.04047935,0.1265687,-1.250983,-4.255775,-2.674159,0.391355,1.263661,0.3821599,-1.545259,1.085312,39.57,100,-0.1868522,0.1811697,-0.05191156,-0.5502852,-3.547319,-0.2805622,0.5041825,1.441344,0.339489,-0.1863985,0.2018977,0.181538,-0.8561418,0.7095118,-0.1240503,0.7190011,1.516125,0.2559972,0.1785603,1.25809,0.170232,283.6693,151.7996,75.71583,True
1,0.900001,-0.0028851,-0.05007253,0.1159822,-1.251444,-4.254494,-2.675369,0.3900568,1.263255,0.3808122,-1.533377,1.068982,40.6,100,-0.1715955,0.2108305,-0.02954843,-0.5508664,-3.541052,-0.2844842,0.5026416,1.441126,0.3382566,-0.1852641,0.2061799,0.1900408,-0.8540161,0.7131134,-0.1243736,0.7174747,1.516222,0.2553072,0.1760657,1.254422,0.1693299,283.5791,154.7244,72.88751,True
1,0.9111122,0.01203287,-0.05643625,0.1128294,-1.252084,-4.253359,-2.676088,0.3887627,1.262937,0.3798234,-1.521406,1.07724,41.94,100,-0.1588039,0.2299974,-0.03281833,-0.5526326,-3.535215,-0.2874267,0.5010027,1.44088,0.3370042,-0.1670721,0.2222186,0.2004897,-0.8520752,0.7178525,-0.1262799,0.7161623,1.516227,0.2546132,0.1736378,1.250639,0.1685201,283.5288,157.7502,69.9529,True
1,0.9222233,0.04189006,-0.06704626,0.1065151,-1.252574,-4.251983,-2.677958,0.3875229,1.262587,0.3786976,-1.509447,1.076076,43.2,100,-0.1460048,0.2555767,-0.0413458,-0.5545149,-3.528536,-0.2918185,0.499524,1.440612,0.3357401,-0.147903,0.2179708,0.1992706,-0.8502371,0.7212338,-0.1274919,0.7147371,1.516346,0.2539771,0.1712123,1.246769,0.1677549,283.5338,160.9101,66.90485,True
1,0.9333345,0.05896187,-0.07656044,0.1097814,-1.253243,-4.250264,-2.679683,0.3863059,1.262153,0.3775663,-1.496776,1.141263,44.38,100,-0.1395999,0.2683581,-0.04244406,-0.5563354,-3.522661,-0.2950223,0.4978414,1.440312,0.3345983,-0.137334,0.2126211,0.1896066,-0.8487515,0.7241409,-0.1281827,0.7133666,1.516574,0.2534201,0.1688497,1.242779,0.1670383,283.6206,164.0507,63.87636,True
1,0.9444456,0.1037049,-0.0774352,0.1172299,-1.254211,-4.24878,-2.682717,0.3852882,1.261649,0.3764529,-1.485681,0.9966829,45.48,100,-0.1341934,0.2832409,-0.04029536,-0.5577437,-3.516281,-0.2991801,0.4963849,1.440096,0.3334262,-0.1321707,0.2115147,0.170389,-0.8478552,0.7273223,-0.1290293,0.7119699,1.516693,0.2528772,0.1665768,1.23871,0.1664095,283.7682,167.3445,60.64818,True
1,0.9555568,0.1239375,-0.07521351,0.1214668,-1.255171,-4.247412,-2.685075,0.3842361,1.261214,0.3754539,-1.473541,1.093697,46.84,100,-0.1340526,0.2917292,-0.02748936,-0.558817,-3.509517,-0.3029511,0.4950105,1.439776,0.3322031,-0.1279889,0.2178763,0.1618306,-0.8465305,0.7308888,-0.1301015,0.71056,1.516917,0.2523301,0.1644057,1.234573,0.1658518,283.9371,170.5295,57.56084,True
1,0.9666679,0.139908,-0.07305792,0.1182502,-1.255959,-4.246247,-2.687399,0.3832301,1.26066,0.3744738,-1.462955,0.9506091,48.11,100,-0.1372193,0.2960211,-0.02637005,-0.5601485,-3.502987,-0.3067581,0.4937151,1.439355,0.3311682,-0.1162923,0.2317326,0.1606323,-0.8452389,0.7352238,-0.1321197,0.709146,1.517069,0.2518342,0.1623642,1.230362,0.1653291,284.118,173.6845,54.53971,True
1,0.977779,0.1484565,-0.08368123,0.1193979,-1.256622,-4.244336,-2.689796,0.3821664,1.260043,0.373507,-1.450595,1.114247,49.29,100,-0.1234614,0.2917432,-0.03187903,-0.5619382,-3.497696,-0.3099347,0.4920916,1.438946,0.33021,-0.09693323,0.2222321,0.1796578,-0.8430508,0.7389687,-0.1341994,0.7077484,1.517104,0.2510924,0.1605301,1.22603,0.1648659,284.3252,176.683,51.65881,True
1,0.9888902,0.1548768,-0.09327501,0.1162785,-1.257154,-4.242523,-2.692249,0.3811132,1.259476,0.3725886,-1.438776,1.063245,50.41,100,-0.1077181,0.2853889,-0.05125766,-0.5641454,-3.493108,-0.3128708,0.4905089,1.438669,0.3292143,-0.09255809,0.2233288,0.1924052,-0.8408127,0.7426647,-0.1358106,0.7062197,1.517283,0.2504077,0.1588171,1.221591,0.1644328,284.602,179.6569,48.751,True
1,1.000001,0.1772878,-0.1070668,0.115314,-1.257569,-4.240376,-2.695586,0.3802231,1.258876,0.3716977,-1.427097,1.051369,51.45,100,-0.0881656,0.2493509,-0.1059596,-0.5674983,-3.492198,-0.3133547,0.4891016,1.438285,0.3283198,-0.08706194,0.2052661,0.2105118,-0.8381197,0.7453737,-0.1368433,0.7048156,1.517429,0.249861,0.1571703,1.217072,0.1640218,284.9371,182.4801,45.97487,True
1,1.011112,0.1868864,-0.1113004,0.1153457,-1.258194,-4.238549,-2.698449,0.3792464,1.258422,0.3709459,-1.415866,1.010537,52.14,100,-0.08842598,0.2430908,-0.1294274,-0.570431,-3.488494,-0.315339,0.4876283,1.43776,0.3273604,-0.09230822,0.2021123,0.2180162,-0.8359807,0.7491543,-0.1382623,0.7033418,1.517522,0.2491589,0.1555697,1.212502,0.1636047,285.3178,185.21,43.29305,True
1,1.022224,0.1964737,-0.1112808,0.1142773,-1.258767,-4.236833,-2.701457,0.3783853,1.257805,0.3700788,-1.405521,0.9300523,52.77,100,-0.07376799,0.2324813,-0.1509319,-0.5733765,-3.485977,-0.317089,0.4863204,1.437321,0.3265765,-0.08476478,0.2191907,0.2296299,-0.8334943,0.7536969,-0.1406429,0.7020102,1.517652,0.2486632,0.1540598,1.207919,0.1631972,285.7498,187.8433,40.709,True
1,1.033335,0.2039177,-0.1080376,0.1174474,-1.260316,-4.233489,-2.707087,0.3767388,1.256726,0.3688343,-1.394215,1.018562,53.36,100,-0.0470728,0.239846,-0.1479646,-0.57829,-3.477394,-0.3239376,0.4837509,1.436646,0.3248279,-0.06887697,0.2000041,0.2178173,-0.8296658,0.7600071,-0.1436951,0.6995711,1.517975,0.2478151,0.1527376,1.203326,0.1628523,286.2157,190.2847,38.29588,True
1,1.044446,0.2039177,-0.1080376,0.1174474,-1.260316,-4.233489,-2.707087,0.3767388,1.256726,0.3688343,-1.385617,0.7701819,53.92,100,-0.0470728,0.239846,-0.1479646,-0.57829,-3.477394,-0.3239376,0.4837509,1.436646,0.3248279,-0.06887697,0.2000041,0.2178173,-0.8296658,0.7600071,-0.1436951,0.6995711,1.517975,0.2478151,0.1513711,1.198764,0.1624599,286.6585,192.5105,36.09086,True
1,1.055557,0.208151,-0.1005547,0.1195173,-1.261188,-4.231981,-2.709873,0.3759918,1.256051,0.367831,-1.370475,1.371017,53.29,100,-0.04166186,0.2365953,-0.1384499,-0.5803198,-3.473391,-0.3269424,0.482558,1.436242,0.3239832,-0.06151207,0.1829375,0.2060779,-0.8280162,0.762277,-0.1447343,0.6982693,1.518106,0.2473969,0.1500228,1.194092,0.1620409,287.049,194.5152,34.07685,True
1,1.066668,0.2092138,-0.1016674,0.1131337,-1.261647,-4.230374,-2.712713,0.3752457,1.255419,0.3669333,-1.361979,0.7581816,52.7,98.69,-0.05009678,0.237657,-0.1287799,-0.5823348,-3.469254,-0.3292735,0.4815692,1.436197,0.3234811,-0.05084006,0.170165,0.2070824,-0.8258894,0.7646527,-0.1461684,0.6970665,1.518269,0.2469232,0.1491932,1.189516,0.1620392,287.7449,196.8801,31.63713,True
1,1.077779,0.2017624,-0.1049764,0.1014433,-1.26181,-4.228818,-2.715218,0.3745528,1.254911,0.3662381,-1.352086,0.8919151,52.14,93.28,-0.05944321,0.2407799,-0.1041812,-0.5837516,-3.464628,-0.3318056,0.4805622,1.435955,0.3228095,-0.04110587,0.1819502,0.2240109,-0.8232545,0.7689973,-0.1490465,0.6959925,1.518262,0.2463806,0.1483581,1.185178,0.162116,288.3434,198.8584,29.73053,True
1,1.08889,0.1985957,-0.1167727,0.0930156,-1.261835,-4.226841,-2.717883,0.3737501,1.254496,0.3657622,-1.342094,0.8993421,51.61,88.22,-0.04982078,0.232192,-0.09581237,-0.5855418,-3.461066,-0.3343087,0.4793546,1.436028,0.3221109,-0.03152911,0.1776992,0.2207386,-0.8213519,0.772085,-0.1512204,0.694834,1.51844,0.2457755,0.1474237,1.181042,0.1621164,288.8033,200.5919,28.18439,True
1,1.100002,0.1996959,-0.129611,0.0856583,-1.261707,-4.224745,-2.720797,0.3731521,1.254067,0.3651779,-1.331898,0.9180617,51.12,83.48,-0.02429831,0.2214367,-0.09611753,-0.5872771,-3.457989,-0.3374113,0.4784812,1.435799,0.3215063,-0.01888189,0.1648845,0.2036156,-0.8198776,0.7743449,-0.1529629,0.6938473,1.51853,0.2452981,0.1469155,1.179363,0.1622332,288.3752,202.0138,26.7953,True
1,1.111113,0.1932846,-0.1265117,0.07498708,-1.261763,-4.223381,-2.723107,0.3726475,1.253525,0.3647346,-1.322279,0.8654665,49.41,79.27,-0.02221218,0.2139778,-0.09617508,-0.58908,-3.454727,-0.3396785,0.4775224,1.43532,0.320467,-0.01589531,0.1445943,0.1770035,-0.8189774,0.776114,-0.15407,0.692975,1.51861,0.2448325,0.1466869,1.178509,0.1623539,287.9564,201.7019,27.1221,True
1,1.122224,0.1857977,-0.1169959,0.06852312,-1.261862,-4.222181,-2.725338,0.3722006,1.253106,0.3642499,-1.313114,0.824538,47.82,75.33,-0.0222427,0.2011844,-0.09410483,-0.5906278,-3.452186,-0.3415217,0.4767292,1.435086,0.3198831,-0.01061481,0.1328646,0.1705944,-0.8174605,0.7779688,-0.1553611,0.6921063,1.518679,0.2443914,0.1463162,1.177927,0.1622709,287.3176,200.658,28.1986,True
1,1.133335,0.1804348,-0.106402,0.06311657,-1.262045,-4.221155,-2.727438,0.3716411,1.252734,0.3639324,-1.303571,0.8596058,46.33,71.65,-0.01377742,0.1894497,-0.09424891,-0.5923488,-3.449373,-0.3437606,0.4759808,1.434519,0.3190892,-0.008556902,0.1264603,0.1609975,-0.8162365,0.7801358,-0.1568205,0.6912503,1.518746,0.2439299,0.1460358,1.177364,0.1621562,286.6792,200.7607,27.96823,True
1,1.144446,0.1729287,-0.09051132,0.05447207,-1.262142,-4.220592,-2.729292,0.3713114,1.252389,0.3635547,-1.294498,0.8163592,44.93,68.2,-0.006306708,0.1798072,-0.08904195,-0.5937161,-3.447031,-0.3458775,0.4752474,1.43426,0.3185182,-6.918609E-05,0.1115396,0.155634,-0.8148288,0.7815094,-0.158049,0.690503,1.518843,0.2434733,0.1457865,1.176739,0.1619745,285.9491,200.7196,27.89789,True
1,1.155557,0.1590269,-0.07463157,0.04688563,-1.262077,-4.220178,-2.730688,0.3709698,1.251975,0.3628995,-1.285699,0.7919779,43.63,64.97,0.004453078,0.170109,-0.07428195,-0.5946008,-3.444512,-0.3483436,0.4746167,1.433989,0.3179517,0.01271909,0.08490214,0.153462,-0.8131238,0.781827,-0.1588922,0.6897762,1.519063,0.2431588,0.1457374,1.176119,0.1620122,285.5595,200.4397,28.04813,True
1,1.166668,0.1493891,-0.05765084,0.04249307,-1.262308,-4.219877,-2.732157,0.3706938,1.251698,0.362514,-1.277124,0.771841,43.08,62.51,0.01508307,0.154067,-0.07020194,-0.5956042,-3.442927,-0.3501987,0.4739946,1.433786,0.3174713,0.02118612,0.06038123,0.1438685,-0.8116851,0.7820186,-0.1596197,0.6890151,1.518966,0.2425776,0.1456834,1.175533,0.1621898,285.1476,200.3891,27.98981,True
1,1.17778,0.1376031,-0.0353007,0.04445544,-1.263005,-4.219894,-2.733277,0.3704276,1.251346,0.3622632,-1.26847,0.7793478,42.55,60.21,0.02865634,0.1071778,-0.07907906,-0.5965571,-3.444281,-0.3498488,0.4734253,1.433621,0.3171625,0.02318958,0.04756109,0.1279019,-0.8108138,0.7823865,-0.1602147,0.6884292,1.519018,0.2421329,0.145579,1.174965,0.1624527,284.6785,200.6685,27.68089,True
1,1.188891,0.1269057,-0.02043233,0.04221795,-1.26357,-4.21994,-2.734375,0.3701869,1.251397,0.3625937,-1.260504,0.7165249,42.06,58.05,0.03060692,0.08162805,-0.08561651,-0.5977407,-3.444903,-0.3494802,0.4729786,1.433455,0.3167171,0.02410633,0.03685191,0.1098134,-0.8100473,0.7825003,-0.1605694,0.6878852,1.519061,0.2416997,0.1449593,1.174455,0.1620979,283.5013,201.9031,26.43531,True
1,1.200002,0.1151574,-0.01093724,0.03468997,-1.263764,-4.220073,-2.73523,0.369967,1.251187,0.3624055,-1.252528,0.7181818,41.6,56.03,0.04115665,0.06135547,-0.08794786,-0.5987532,-3.445594,-0.3497458,0.4726056,1.433319,0.3164263,0.02831006,0.02831494,0.1023404,-0.8091637,0.7827499,-0.1612057,0.6873313,1.519092,0.2412474,0.144879,1.173921,0.1622346,283.2723,202.1714,26.03586,True
1,1.211113,0.1002322,-0.01000404,0.02297315,-1.263672,-4.220022,-2.73583,0.3697551,1.251126,0.3624735,-1.245013,0.6761906,43.12,54.32,0.05720118,0.05271479,-0.07749794,-0.599387,-3.445411,-0.3509437,0.4724115,1.433284,0.3161612,0.04103407,0.01233613,0.09374343,-0.8084158,0.7826187,-0.1620198,0.6869664,1.519075,0.240598,0.1448607,1.173447,0.1625805,282.9435,202.5719,25.53382,True
1,1.222224,0.08212334,-0.01117173,0.01659585,-1.263586,-4.219868,-2.736184,0.3695995,1.251049,0.3624153,-1.237546,0.6723123,44.54,52.73,0.07013799,0.05152304,-0.06165127,-0.5997162,-3.444636,-0.3528036,0.4721528,1.433189,0.3159428,0.05057427,-0.01004589,0.08625789,-0.8075407,0.7816228,-0.1622198,0.6865959,1.519063,0.2401354,0.1448037,1.173054,0.1631141,282.5145,203.4007,24.58358,True
1,1.233335,0.07038691,-0.00702185,0.006980827,-1.263426,-4.219953,-2.73655,0.3693934,1.250954,0.3623161,-1.230294,0.653067,45.88,51.24,0.07017639,0.03549067,-0.05002092,-0.6000592,-3.444995,-0.3530547,0.4720033,1.433054,0.3158047,0.06003806,-0.02072669,0.07128893,-0.8071322,0.7809566,-0.1626566,0.6862285,1.51923,0.2398167,0.1446622,1.172634,0.1636599,282.0649,204.7828,23.12454,True
1,1.244446,0.05760663,-0.009264346,-0.002585683,-1.26303,-4.219936,-2.736728,0.3693011,1.250959,0.3623431,-1.223373,0.6230632,47.12,49.84,0.07340063,0.02158911,-0.04159559,-0.6001444,-3.445484,-0.3535762,0.4718332,1.432974,0.3156312,0.07268334,-0.03141098,0.05416084,-0.8070422,0.7799555,-0.1632265,0.6859953,1.519187,0.2394137,0.1442594,1.172241,0.163859,281.2411,207.3784,20.53725,True
1,1.255558,0.04055021,-0.007312019,-0.01858009,-1.262288,-4.220215,-2.73654,0.3692921,1.251047,0.3623281,-1.217076,0.566348,48.28,48.53,0.07558239,-0.002983503,-0.02576089,-0.5998073,-3.446571,-0.3534396,0.4718904,1.432967,0.3154931,0.0746528,-0.04745012,0.03394829,-0.8069804,0.7782763,-0.1629394,0.6858158,1.519169,0.2391546,0.1440758,1.171859,0.164206,280.9568,208.7131,19.07355,True
1,1.266669,0.02882032,-0.005302343,-0.02925088,-1.261592,-4.220472,-2.73639,0.3692288,1.250957,0.3619146,-1.210851,0.5606319,50.37,47.49,0.0713001,-0.02535702,-0.01942957,-0.5995729,-3.447984,-0.3529967,0.4719034,1.432869,0.3153739,0.07978858,-0.05814959,0.01049772,-0.807381,0.7769648,-0.1630917,0.6857714,1.518889,0.2385821,0.1439666,1.171506,0.1645086,280.7137,209.715,17.97524,True
1,1.27778,0.01922479,-0.004389791,-0.04523507,-1.260634,-4.220892,-2.736168,0.3691769,1.251095,0.3620219,-1.204842,0.5410395,52.32,46.52,0.07990015,-0.0478422,-0.00257483,-0.5986381,-3.449779,-0.3526795,0.4719345,1.432878,0.3153257,0.0882854,-0.0730676,0.006199081,-0.8072499,0.775162,-0.1631183,0.6856658,1.518849,0.2381644,0.1439169,1.171214,0.1648098,280.4772,210.4745,17.12391,True
1,1.288891,0.009637894,-0.006663397,-0.06013768,-1.259443,-4.221264,-2.735878,0.3691664,1.251145,0.3619452,-1.199895,0.4449897,54.15,45.61,0.09256135,-0.06811979,-0.005990542,-0.5983271,-3.452215,-0.3520078,0.4719635,1.432946,0.3152184,0.09149567,-0.08584502,0.007266728,-0.8068936,0.7733522,-0.1629306,0.685537,1.518823,0.2377508,0.1438481,1.170969,0.1650562,280.2827,211.3169,16.22399,True
1,1.300002,0.00963325,-0.005639783,-0.06547233,-1.258603,-4.221604,-2.735889,0.3691598,1.251315,0.3620527,-1.195637,0.3832793,55.86,44.76,0.1018921,-0.08724773,-0.02428403,-0.5986381,-3.455555,-0.3507383,0.472056,1.433019,0.3151944,0.08721904,-0.09649835,0.005197274,-0.806688,0.7715929,-0.1624283,0.6856477,1.518817,0.2373059,0.1437624,1.170742,0.1652235,280.147,212.1011,15.39484,True
1,1.311113,0.003248047,-0.008959485,-0.07822714,-1.257362,-4.221825,-2.735673,0.3690734,1.251502,0.3620133,-1.191918,0.3348575,56.96,43.93,0.103999,-0.0936514,-0.02221033,-0.5984991,-3.457541,-0.3499777,0.472097,1.433237,0.3151956,0.07971463,-0.1007811,-0.001124325,-0.8067588,0.7698568,-0.1619053,0.6857519,1.518919,0.236907,0.1436862,1.170579,0.1654031,280.0353,212.6696,14.72215,True
1,1.322224,-0.0009955736,-0.01653695,-0.09201592,-1.255824,-4.222003,-2.735455,0.3690827,1.251804,0.3621943,-1.189079,0.2550049,58,43.15,0.1031481,-0.09801854,0.001215479,-0.5973012,-3.459183,-0.3497625,0.4722637,1.433379,0.3152025,0.07531461,-0.1018908,-0.01812577,-0.8072649,0.7680984,-0.1614422,0.6857862,1.51891,0.2365766,0.1431825,1.170302,0.1658339,279.0316,218.7042,8.868817,True
1,1.333336,-0.007370112,-0.02407356,-0.09941315,-1.254375,-4.222002,-2.735129,0.3690965,1.252059,0.3624599,-1.186163,0.2629614,58.97,42.42,0.1022293,-0.09166566,0.01297249,-0.5966269,-3.459854,-0.3503732,0.4723452,1.433344,0.3151314,0.07415726,-0.1008524,-0.02877794,-0.8078572,0.7664552,-0.1610887,0.6858901,1.5189,0.2361968,0.1429828,1.170303,0.1656464,279.1967,217.7033,9.425524,True
