loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6495262,0.2102063,-0.2711045,-1.051022,-4.676737,-1.871694,0.4487809,1.438487,0.4795728,-1.546506,-0.02079492,13.83,5.92,-0.4308573,-0.1402301,0.4504945,-0.2462039,1.061608,1.348848,0.6279495,1.498163,0.4248853,-0.2860661,0.270847,-0.04246566,-1.160134,0.4858142,-0.02149064,0.8145679,1.499568,0.3147178,0.272862,1.578985,0.2814706,319.4947,108.8042,128.0096,True
3,1.344447,-0.6281685,0.1975346,-0.2625059,-1.051822,-4.680079,-1.863871,0.448025,1.439954,0.4791396,-1.546798,-0.0265183,13.89,7.77,-0.4152221,-0.1016453,0.4058319,-0.2455349,1.049233,1.365048,0.6273274,1.498694,0.4243505,-0.2986983,0.234646,-0.02629062,-1.159899,0.4872328,-0.01824185,0.814173,1.499596,0.3148258,0.2732796,1.582597,0.2810585,319.8826,108.5004,128.4518,True
3,1.355558,-0.6121719,0.1954998,-0.2582349,-1.053235,-4.6838,-1.855858,0.447229,1.441403,0.4787629,-1.546938,-0.01272477,13.95,9.5,-0.3994748,-0.07914335,0.3759949,-0.2452313,1.035496,1.382312,0.6265526,1.499386,0.4238734,-0.3125156,0.2026778,-0.02503175,-1.160141,0.4884263,-0.01485751,0.8137501,1.499692,0.3149617,0.2736701,1.586106,0.2803866,320.261,108.1894,128.9404,True
3,1.366669,-0.5855338,0.1956251,-0.2518684,-1.054572,-4.687289,-1.848586,0.4465479,1.44274,0.4782295,-1.547365,-0.03906066,14.01,11.11,-0.3711287,-0.07468545,0.3320656,-0.2454955,1.026141,1.394499,0.625815,1.499973,0.4233122,-0.3326036,0.1792777,-0.008793801,-1.15945,0.4899583,-0.01111257,0.8134539,1.499875,0.3150871,0.2741226,1.589303,0.2796518,320.6838,107.9609,129.1789,True
3,1.37778,-0.5621116,0.2053167,-0.2434552,-1.056273,-4.690571,-1.841583,0.4458305,1.444177,0.4778764,-1.547254,0.01039777,14.07,12.62,-0.3499983,-0.06823893,0.3127079,-0.2456846,1.014488,1.408983,0.6249812,1.500553,0.4227388,-0.3461123,0.1761475,0.02865226,-1.157541,0.4919759,-0.007820106,0.8128879,1.499939,0.3152714,0.2746614,1.592093,0.2790059,321.1179,107.7708,129.2751,True
3,1.388891,-0.5173971,0.2204837,-0.2276364,-1.05861,-4.693623,-1.835933,0.4452075,1.445141,0.4775164,-1.547685,-0.0396525,14.13,14.03,-0.3259638,-0.02386582,0.3617578,-0.2436313,0.9926964,1.432866,0.6243079,1.500875,0.4220135,-0.3533798,0.1974991,0.05104222,-1.156265,0.4950835,-0.004921522,0.8124005,1.500005,0.3154554,0.2751718,1.594664,0.278468,321.5141,107.6107,129.3328,True
3,1.400002,-0.499274,0.2184344,-0.223364,-1.060289,-4.69674,-1.829476,0.4444345,1.44631,0.477252,-1.547703,-0.001426008,14.17,21.31,-0.3276974,0.005755782,0.3949898,-0.2420494,0.9704235,1.458334,0.6236812,1.501182,0.4213591,-0.3491057,0.222002,0.05308688,-1.155649,0.4985663,-0.002742257,0.8117809,1.500001,0.3156655,0.2755927,1.597137,0.2780326,321.8563,107.474,129.428,True
3,1.411114,-0.48755,0.2174277,-0.2201706,-1.062026,-4.700048,-1.822792,0.4437014,1.447241,0.4769309,-1.548689,-0.09040476,14.21,28.12,-0.3346882,0.05883239,0.4284168,-0.2389985,0.9465962,1.485503,0.6230925,1.501394,0.420691,-0.3216032,0.2688456,0.0335625,-1.155933,0.5035389,-0.00203572,0.8112092,1.500017,0.3160212,0.2759032,1.599581,0.2777407,322.1486,107.3384,129.5601,True
3,1.422225,-0.470467,0.2068682,-0.2147753,-1.063389,-4.703058,-1.816612,0.4430471,1.448161,0.476711,-1.54775,0.08648693,14.25,34.5,-0.3323505,0.08002204,0.4445009,-0.2372552,0.924832,1.510275,0.6223948,1.501644,0.420191,-0.3142179,0.2794836,0.02602482,-1.155789,0.507203,-0.0002506035,0.8107431,1.500062,0.316335,0.276125,1.601881,0.2776826,322.4376,107.1495,129.8015,True
3,1.433336,-0.4576535,0.1973424,-0.2115151,-1.064651,-4.706017,-1.810573,0.4423513,1.449069,0.4764154,-1.547261,0.04371593,14.29,40.47,-0.303698,0.05119994,0.4408427,-0.2374672,0.9045659,1.53235,0.621878,1.501778,0.4197543,-0.3015267,0.3082358,0.01732756,-1.155859,0.5118978,0.0007973504,0.8102423,1.500058,0.3167229,0.2761733,1.604144,0.2777721,322.704,106.9896,130.0741,True
3,1.444447,-0.4277952,0.1932645,-0.1997959,-1.066181,-4.708688,-1.805553,0.441689,1.449646,0.4762213,-1.547396,-0.01271549,14.7,49.68,-0.2872187,0.007766113,0.3945987,-0.238631,0.8918598,1.547333,0.6212578,1.50195,0.4194424,-0.2929225,0.3263644,0.02678927,-1.155347,0.5163315,0.001919606,0.8097945,1.500126,0.317147,0.2761046,1.606333,0.2779773,322.9229,106.8815,130.367,True
3,1.455558,-0.4107347,0.1912429,-0.1912686,-1.067745,-4.711165,-1.800387,0.4410032,1.450446,0.4759309,-1.547359,0.003265488,15.09,58.3,-0.2760427,-0.03460141,0.3505441,-0.2403002,0.8811802,1.560432,0.6205812,1.50219,0.4191382,-0.2875866,0.3284988,0.0278038,-1.154942,0.5203238,0.003310576,0.8093563,1.50012,0.3175082,0.2759901,1.608419,0.2782491,323.0983,106.8087,130.6572,True
3,1.466669,-0.3830383,0.1967457,-0.1796212,-1.069677,1.569512,-1.795853,0.4403784,1.451182,0.4755471,-1.548037,-0.06206393,15.45,66.37,-0.2602242,-0.120307,0.2486387,-0.2444979,0.8830805,1.560987,0.6199226,1.502272,0.4189069,-0.2737765,0.3316973,0.0233996,-1.15498,0.5244616,0.004209925,0.8089231,1.500104,0.3177295,0.2758774,1.610385,0.2785204,323.2639,106.7322,130.9556,True
3,1.47778,-0.3617308,0.1968297,-0.1764455,-1.071385,1.566885,-1.791292,0.4397996,1.451859,0.475271,-1.547654,0.035379,15.79,73.92,-0.2482436,-0.1624988,0.1779342,-0.2473363,0.8838732,1.562571,0.6193931,1.502673,0.4181621,-0.2588581,0.3306345,0.02326803,-1.154758,0.5283242,0.00494336,0.8085946,1.500064,0.3180652,0.2758099,1.612138,0.2787911,323.4443,106.6154,131.252,True
3,1.488891,-0.3296986,0.1724289,-0.1752138,-1.072038,1.564485,-1.78751,0.4392739,1.452556,0.4749398,-1.548013,-0.0334194,16.1,80.99,-0.2118002,-0.2004704,0.1016988,-0.2508628,0.889827,1.557947,0.6188107,1.50265,0.4180789,-0.2109922,0.3114679,0.0143538,-1.154981,0.5315059,0.004445082,0.8082957,1.500145,0.3183439,0.2757197,1.61385,0.2789328,323.5986,106.5115,131.4983,True
3,1.500003,-0.3094267,0.1607817,-0.1730094,-1.073038,1.562093,-1.783456,0.4386198,1.45319,0.4746797,-1.547854,0.01480803,16.61,89.45,-0.1982074,-0.2120579,0.07808487,-0.2531313,0.8869765,1.562578,0.6183842,1.502488,0.4178007,-0.1886707,0.286957,0.007808404,-1.155185,0.5340379,0.004909537,0.8079187,1.500121,0.3185992,0.2756248,1.615518,0.2789533,323.7601,106.4274,131.696,True
3,1.511114,-0.2912651,0.1460038,-0.1622549,-1.073838,1.560233,-1.779922,0.4380748,1.453775,0.4743893,-1.548249,-0.03655775,17.08,97.38,-0.2037553,-0.2054984,0.0536767,-0.255231,0.887953,1.564058,0.6179199,1.502572,0.417628,-0.1664392,0.2602976,-0.009376349,-1.155856,0.5361792,0.005115133,0.8075879,1.500108,0.3189075,0.2755573,1.617081,0.2789075,323.9351,106.3683,131.85,True
3,1.522225,-0.268874,0.1451626,-0.1430952,-1.07531,1.55864,-1.776829,0.4375983,1.454278,0.4741011,-1.547767,0.04422026,17.52,100,-0.204752,-0.2044496,0.06010452,-0.2570717,0.8833354,1.570898,0.6174512,1.502697,0.4173307,-0.1548891,0.257062,-0.0275913,-1.156818,0.5391578,0.005474127,0.8072116,1.500111,0.3191278,0.2755117,1.618485,0.2788019,324.1462,106.3132,131.98,True
3,1.533336,-0.2432767,0.1422007,-0.1228542,-1.076625,1.557474,-1.774401,0.437156,1.454715,0.4738436,-1.547244,0.04655833,17.93,100,-0.1868559,-0.2235722,0.04383255,-0.2602462,0.8831117,1.572654,0.6171291,1.502833,0.4171021,-0.1442982,0.2591767,-0.03514574,-1.157409,0.5423753,0.005396896,0.8068212,1.500114,0.3193495,0.2754252,1.619748,0.2786529,324.3606,106.2397,132.0767,True
3,1.544447,-0.2198196,0.1402621,-0.1068775,-1.077982,1.556356,-1.772102,0.4366159,1.455095,0.473578,-1.546359,0.0794243,18.32,100,-0.1750026,-0.2162296,0.05548283,-0.2625824,0.8796137,1.57764,0.6167487,1.502843,0.4171057,-0.1303649,0.2421562,-0.02671743,-1.157523,0.544718,0.005453887,0.8063626,1.500087,0.3195786,0.2752714,1.620857,0.2784887,324.5207,106.1637,132.1589,True
3,1.555558,-0.2091535,0.1382047,-0.1015436,-1.079248,1.554941,-1.769464,0.43612,1.4556,0.4733174,-1.545064,0.116105,18.6,100,-0.1854857,-0.1960391,0.06743397,-0.264152,0.8750454,1.584476,0.6164436,1.502858,0.4168382,-0.1291153,0.2262153,-0.007516507,-1.156921,0.5468026,0.005939115,0.8059682,1.500101,0.3197539,0.2750159,1.621817,0.2783548,324.6236,106.0956,132.2311,True
3,1.566669,-0.190993,0.1201424,-0.1024826,-1.079797,1.553355,-1.767147,0.4356806,1.455983,0.4731383,-1.542804,0.2035629,18.86,100,-0.1936575,-0.1631526,0.09435784,-0.2648098,0.8676537,1.594115,0.6161022,1.502816,0.4167001,-0.1213951,0.204972,0.02121896,-1.155772,0.548452,0.006428072,0.8055711,1.500227,0.3199701,0.274605,1.62261,0.2782847,324.7021,106.0289,132.3139,True
3,1.577781,-0.1792516,0.1138082,-0.09924589,-1.080618,1.55201,-1.764921,0.4353203,1.456345,0.4728954,-1.539544,0.2937774,19.1,100,-0.1774609,-0.1387893,0.1092645,-0.2656333,0.8612351,1.601668,0.6157466,1.502931,0.4164338,-0.1073564,0.1975714,0.04241027,-1.154738,0.5507168,0.006294648,0.8052642,1.5003,0.3201525,0.273936,1.623285,0.27827,324.7567,105.9881,132.3835,True
3,1.588892,-0.1600343,0.1011421,-0.09170498,-1.081211,1.550956,-1.763302,0.4349608,1.456569,0.4727581,-1.536161,0.3037249,19.33,100,-0.1559037,-0.09631238,0.1231721,-0.2652013,0.8542039,1.609399,0.615426,1.502989,0.4162135,-0.100969,0.1869192,0.04131174,-1.154297,0.5526279,0.006441921,0.8049649,1.500327,0.3202865,0.2729558,1.623888,0.278318,324.754,106.0322,132.4046,True
3,1.600003,-0.1343996,0.0939256,-0.07251716,-1.081913,1.550018,-1.762529,0.4346198,1.456995,0.4723315,-1.531684,0.4032801,19.21,100,-0.1451301,-0.05586238,0.1243833,-0.2645536,0.8489032,1.615817,0.6151091,1.503102,0.4160407,-0.0936778,0.1645083,0.02212086,-1.154703,0.5538899,0.006871488,0.8046402,1.500368,0.3204918,0.2716894,1.624316,0.278488,324.6867,106.1518,132.4039,True
3,1.611114,-0.1248166,0.1004345,-0.06085566,-1.083159,1.549458,-1.761239,0.4342749,1.457273,0.4721258,-1.526984,0.4222703,19.1,100,-0.1387563,-0.03879596,0.118036,-0.2644743,0.844774,1.621157,0.6148169,1.503182,0.4158299,-0.09591736,0.1548912,0.009378123,-1.155015,0.5554054,0.007395598,0.8043696,1.500388,0.3206763,0.2701584,1.624562,0.2787791,324.5177,106.3167,132.4053,True
3,1.622225,-0.1120044,0.1005849,-0.04810276,-1.084222,1.548646,-1.760243,0.4338658,1.45746,0.4720442,-1.521937,0.4534931,19,100,-0.1420987,-0.04722945,0.1052264,-0.2653755,0.8423075,1.625192,0.6144481,1.503271,0.4157522,-0.09598372,0.1420804,0.001942455,-1.155308,0.556539,0.008125038,0.8041389,1.500354,0.3208227,0.2683781,1.624615,0.2791651,324.2683,106.5032,132.4285,True
3,1.633336,-0.0981334,0.09860274,-0.03424919,-1.085253,1.548488,-1.759593,0.4335983,1.457608,0.4718702,-1.514683,0.654372,18.9,100,-0.1399433,-0.04191688,0.1063047,-0.2657643,0.8377308,1.631121,0.6141652,1.503337,0.4156623,-0.0949164,0.1442096,0.001930431,-1.155218,0.5583487,0.008363658,0.8038772,1.500366,0.3210149,0.2663036,1.624573,0.2795507,323.959,106.7195,132.4413,True
3,1.644447,-0.08744138,0.092333,-0.02357228,-1.086008,1.548009,-1.758859,0.4332078,1.457745,0.4717033,-1.507743,0.6235462,18.8,100,-0.1324849,-0.03660762,0.105198,-0.2661031,0.8333611,1.636591,0.6138226,1.503284,0.4155335,-0.09165418,0.1527525,0.0104085,-1.154724,0.5605659,0.008452874,0.8036383,1.500359,0.3211741,0.2639878,1.624384,0.2799883,323.5985,106.9703,132.3846,True
3,1.655559,-0.08314724,0.08393262,-0.009661131,-1.086704,1.54821,-1.758109,0.4328983,1.457882,0.471503,-1.499899,0.7061182,18.72,100,-0.1094462,-0.04815912,0.06761472,-0.2670416,0.8353097,1.635141,0.6136273,1.503268,0.4155016,-0.07676716,0.1602049,0.007064446,-1.15476,0.5627288,0.007806524,0.8034227,1.500372,0.3213544,0.2614793,1.624007,0.2805292,323.2089,107.2508,132.2926,True
3,1.66667,-0.07777116,0.07448792,0.004266182,-1.087574,1.548589,-1.757798,0.4325637,1.458227,0.4715083,-1.491448,0.7605934,18.64,100,-0.09273638,-0.04052094,0.03127145,-0.267171,0.8392044,1.63185,0.6133555,1.503284,0.4154747,-0.0768028,0.1548786,0.003873759,-1.154942,0.5645304,0.008077101,0.8032298,1.500428,0.3215373,0.2588149,1.623454,0.2811471,322.7559,107.552,132.2203,True
3,1.677781,-0.0670822,0.06392238,0.01179913,-1.087991,1.54895,-1.757596,0.4323539,1.458292,0.4713128,-1.481985,0.8521976,18.56,100,-0.07710152,-0.0350129,-0.005067313,-0.2672988,0.8442241,1.627356,0.6131006,1.503289,0.4155319,-0.07667162,0.1325314,0.0167076,-1.15427,0.5652,0.008575912,0.8030344,1.500452,0.3216643,0.2559882,1.622766,0.2817907,322.2813,107.8814,132.1455,True
3,1.688892,-0.05532984,0.06410049,0.02881209,-1.088818,1.549283,-1.757845,0.4319564,1.458304,0.470984,-1.472627,0.8414328,18.49,100,-0.0721318,-0.05081288,-0.03717326,-0.2684503,0.8496271,1.622816,0.6128358,1.503312,0.4155433,-0.07660864,0.114439,0.0231342,-1.153848,0.5659594,0.009177785,0.8028557,1.500384,0.3218031,0.2530358,1.62199,0.282412,321.7423,108.2511,132.0066,True
3,1.700003,-0.04574329,0.06846756,0.03942573,-1.089844,1.550029,-1.758033,0.4318002,1.458259,0.4708145,-1.462626,0.9001765,18.51,100,-0.07894908,-0.08146803,-0.0724562,-0.2703151,0.857557,1.61625,0.6127512,1.503418,0.4155183,-0.06915656,0.09100056,0.02099042,-1.153694,0.5661777,0.009550628,0.802672,1.500438,0.3219721,0.2500048,1.621153,0.2830278,321.1776,108.6387,131.82,True
3,1.711114,-0.04359428,0.0706277,0.04151572,-1.090699,1.549927,-1.757895,0.431482,1.45836,0.4704556,-1.452505,0.9103839,18.53,100,-0.0907904,-0.08029296,-0.08511716,-0.2711045,0.8627691,1.612686,0.612524,1.503377,0.4154875,-0.06506929,0.08137687,0.001794873,-1.154421,0.566918,0.009944776,0.8026248,1.500584,0.3220851,0.2469539,1.620163,0.2836389,320.6283,109.0086,131.7025,True
3,1.722225,-0.04038657,0.07602791,0.04784181,-1.091872,1.550028,-1.7579,0.4312503,1.458081,0.4702775,-1.441335,1.005969,18.55,100,-0.09694149,-0.03560552,-0.07305925,-0.2697889,0.8636667,1.613055,0.6123171,1.503278,0.4154069,-0.06716431,0.08990732,0.007120631,-1.154107,0.5683871,0.0103027,0.8025053,1.500572,0.3222167,0.2438534,1.619015,0.2842235,320.0924,109.354,131.5927,True
3,1.733337,-0.04039039,0.08039838,0.06165545,-1.093121,1.55109,-1.757885,0.4311087,1.457919,0.4700825,-1.430106,1.010308,18.57,100,-0.07523766,0.003563613,-0.04319487,-0.2684397,0.861067,1.615605,0.6121472,1.503168,0.4153311,-0.06068565,0.1048484,0.01768304,-1.15351,0.570256,0.009977533,0.802368,1.50059,0.322365,0.2407195,1.617705,0.2847972,319.5173,109.7347,131.4159,True
3,1.744448,-0.03719087,0.0836798,0.07120872,-1.094288,1.552006,-1.758111,0.4308299,1.457642,0.4701614,-1.418649,1.031077,18.59,100,-0.06752181,0.03005639,-0.02393962,-0.2673356,0.8600013,1.617106,0.6119113,1.503116,0.4153702,-0.0456797,0.1059451,0.02819339,-1.152894,0.5715749,0.0094196,0.8022863,1.500577,0.322557,0.2374962,1.616324,0.2853427,318.9672,110.1712,131.177,True
3,1.755559,-0.03504223,0.08493072,0.09356698,-1.095617,1.553725,-1.758646,0.4306039,1.457422,0.4700351,-1.406479,1.096022,18.65,100,-0.06735839,0.03741716,-0.0089768,-0.2667513,0.8582925,1.619537,0.6117573,1.503089,0.415386,-0.028673,0.08783156,0.02275688,-1.152802,0.5719458,0.008956743,0.8022344,1.500564,0.3226829,0.2342747,1.614742,0.2859847,318.3865,110.6073,130.9145,True
3,1.76667,-0.03179038,0.08078472,0.1063387,-1.096401,1.55445,-1.75923,0.4302779,1.457423,0.4695663,-1.394859,1.045034,18.69,100,-0.07164834,0.03103996,-0.01003832,-0.2667262,0.8589461,1.619879,0.6116511,1.503077,0.415405,-0.02353783,0.05582064,-0.0006600955,-1.153714,0.5713939,0.00926567,0.8023038,1.500566,0.3227239,0.2310687,1.613031,0.2867061,317.7421,111.0414,130.6442,True
3,1.777781,-0.02856287,0.07018268,0.111747,-1.097085,1.555935,-1.759699,0.4301549,1.457196,0.4693882,-1.3828,1.085582,18.73,100,-0.07606427,0.01300526,-0.02075831,-0.2672445,0.8611783,1.618761,0.6116403,1.502981,0.4155068,-0.02576471,0.0323497,-0.01337375,-1.154312,0.5709062,0.009806292,0.8022426,1.50061,0.3228126,0.2278775,1.611209,0.2875263,317.1053,111.46,130.382,True
3,1.788892,-0.02429053,0.0648892,0.1139166,-1.097885,1.557225,-1.760131,0.4300853,1.45687,0.4695191,-1.370985,1.062676,18.77,100,-0.07202399,0.003529347,-0.0411046,-0.2675028,0.8659441,1.614758,0.6114767,1.502857,0.4156098,-0.02149591,0.01743843,-0.01338347,-1.154489,0.5706553,0.01001668,0.8021344,1.500548,0.3228893,0.224626,1.609423,0.2883253,316.428,111.8637,130.2063,True
3,1.800003,-0.01576236,0.06278913,0.1139298,-1.098905,1.558447,-1.7608,0.4300702,1.456394,0.4694633,-1.358008,1.1689,18.81,100,-0.05325828,-0.03468337,-0.07242297,-0.2691742,0.873055,1.607897,0.6113333,1.502835,0.415693,-0.01396479,0.01639387,-0.004926018,-1.154248,0.5708466,0.009862751,0.8019949,1.500626,0.3229573,0.2212738,1.60769,0.2890253,315.7816,112.3234,130.0284,True
3,1.811115,-0.007256921,0.07139255,0.1213128,-1.100253,1.559986,-1.761704,0.4299809,1.456079,0.4693162,-1.345239,1.148768,18.85,100,-0.04074209,-0.04308632,-0.09709922,-0.2698613,0.8802547,1.60103,0.6113541,1.50269,0.4157631,-0.007452286,0.02068923,0.008855874,-1.153661,0.5712247,0.009576461,0.8019676,1.500625,0.3230345,0.218008,1.605751,0.2897523,315.1329,112.8213,129.7408,True
3,1.822226,-0.003014408,0.07889261,0.124448,-1.101739,1.561329,-1.76237,0.4299389,1.455699,0.4692128,-1.332575,1.1394,18.89,100,-0.03876547,-0.04833433,-0.1110057,-0.2705228,0.8867798,1.59521,0.6113302,1.502579,0.4158375,-0.005279162,0.02922773,0.01414347,-1.153323,0.5719684,0.009290704,0.802,1.500679,0.3231277,0.2148892,1.60354,0.2905901,314.4938,113.3236,129.377,True
3,1.833337,0.00125559,0.07461733,0.1212828,-1.102637,1.562542,-1.76308,0.4298618,1.455467,0.4690804,-1.31959,1.168739,18.93,100,-0.04195363,-0.04939783,-0.1099158,-0.2710938,0.8912702,1.591466,0.6112704,1.502487,0.415879,0.001063872,0.03134959,0.008755567,-1.153409,0.5724421,0.008853412,0.8019614,1.500671,0.3232095,0.2118407,1.601156,0.2915024,313.8385,113.8106,129.0448,True
3,1.844448,0.004487474,0.05748788,0.1097048,-1.102851,1.563544,-1.763669,0.4297674,1.455395,0.4690471,-1.306205,1.204976,18.96,100,-0.03510679,-0.01556405,-0.0724778,-0.2700557,0.8886431,1.594198,0.6111788,1.502479,0.4159687,0.005211653,0.02599618,-0.004048888,-1.153906,0.5725065,0.008647816,0.8019264,1.500609,0.3233011,0.2087422,1.598753,0.2924147,313.1518,114.3023,128.7272,True
3,1.855559,0.004576042,0.02120145,0.1014698,-1.102007,1.564681,-1.76421,0.4296915,1.455371,0.468925,-1.292934,1.194074,18.86,100,-0.01472859,0.0003017187,-0.0629905,-0.2695151,0.889971,1.592387,0.6111102,1.502461,0.4159672,0.006337166,0.03773165,0.003372222,-1.153624,0.5734032,0.008183627,0.801936,1.500564,0.3233423,0.2055795,1.596355,0.2933232,312.455,114.8387,128.3832,True
3,1.86667,0.001451045,-0.008742832,0.08786593,-1.101138,1.565596,-1.764555,0.4296011,1.455427,0.4688144,-1.279474,1.211549,18.77,100,-0.008322611,0.005607918,-0.06301807,-0.2693553,0.8927006,1.589634,0.6110202,1.502331,0.4159911,0.003102057,0.03345629,-0.0008434351,-1.153604,0.5736299,0.008220912,0.8019263,1.500517,0.3233342,0.2023382,1.593989,0.2942116,311.7782,115.4552,127.9653,True
3,1.877781,0.0004452243,-0.03549442,0.07317033,-1.100134,1.566363,-1.764878,0.4295415,1.45555,0.4686787,-1.265837,1.227469,18.69,100,-0.01680464,0.007739455,-0.05972568,-0.2692126,0.8947529,1.588091,0.6110454,1.502355,0.4160085,-0.0002175332,0.01637663,-0.01569048,-1.154297,0.5731875,0.00852105,0.8019438,1.50051,0.3233771,0.19905,1.591624,0.295094,311.1236,116.1482,127.4758,True
3,1.888893,0.001559012,-0.05690195,0.05948619,-1.098905,1.566802,-1.765199,0.4294772,1.455685,0.4685357,-1.252146,1.232247,18.61,100,-0.03805974,-0.02424929,-0.04586617,-0.2706038,0.8949515,1.589094,0.6111323,1.502412,0.4159966,-0.001300429,-0.004937,-0.01882769,-1.154644,0.5722939,0.00897432,0.8019425,1.500495,0.3233469,0.1957641,1.589207,0.2959476,310.4805,116.901,126.9505,True
3,1.900004,-0.001562914,-0.09006105,0.04271568,-1.097025,1.567323,-1.765319,0.4293644,1.455931,0.4684985,-1.238548,1.223649,18.53,100,-0.04839177,-0.02015377,-0.01484312,-0.2706661,0.8917993,1.592912,0.6111535,1.502455,0.4160502,-0.001216016,-0.003847844,-0.009238196,-1.154322,0.5724001,0.00892159,0.8019147,1.500548,0.3234675,0.1925029,1.586743,0.296758,309.8407,117.708,126.3549,True
3,1.911115,-0.008951351,-0.1200091,0.03017446,-1.094661,1.567729,-1.765164,0.4292703,1.456272,0.4683547,-1.225016,1.217743,18.51,100,-0.04703496,-0.008607201,0.01185224,-0.2704259,0.8877816,1.597259,0.6112465,1.502437,0.4160266,-0.00429912,-0.00169027,0.003568522,-1.153839,0.5724422,0.009046759,0.8018943,1.500535,0.3235054,0.1892934,1.584239,0.2975336,309.2168,118.5577,125.6958,True
3,1.922226,-0.0206107,-0.1456978,0.01761578,-1.092496,1.568239,-1.764822,0.4290566,1.456679,0.4682555,-1.211061,1.256416,18.49,100,-0.04362082,0.004053099,0.03001813,-0.2699961,0.8839723,1.601197,0.611339,1.502508,0.4160194,-0.006384176,-0.00381281,0.008917183,-1.153602,0.5722533,0.009300823,0.8018569,1.500579,0.3236527,0.1861419,1.581694,0.2983019,308.641,119.4392,124.978,True
3,1.933337,-0.03227036,-0.172478,0.002921995,-1.08964,1.568379,-1.76415,0.428938,1.457146,0.4681203,-1.197055,1.260632,18.47,100,-0.0456328,-0.01415733,0.04697008,-0.2707673,0.8798226,1.605741,0.6113805,1.502639,0.4160247,-0.01070054,-0.003831669,0.002561627,-1.153832,0.5721512,0.009557819,0.8019043,1.500545,0.3237598,0.1830253,1.57913,0.2990691,308.094,120.3653,124.2036,True
3,1.944448,-0.04286618,-0.1992364,-0.01070121,-1.086818,1.568515,-1.76341,0.4287458,1.457646,0.4680438,-1.183036,1.261914,18.45,100,-0.0553088,-0.02474752,0.04061218,-0.2714762,0.8789774,1.607472,0.6114674,1.502833,0.4159918,-0.019332,0.01424968,-0.008059556,-1.154118,0.5727868,0.009720271,0.8018945,1.500588,0.3237956,0.1799145,1.576598,0.2998085,307.5602,121.3469,123.3835,True
3,1.955559,-0.05667403,-0.2174495,-0.0190692,-1.083746,1.568637,-1.762381,0.4286343,1.458125,0.467911,-1.16909,1.255141,18.55,100,-0.06274001,-0.0386164,0.04699067,-0.2724068,0.8764145,1.610922,0.6114944,1.502928,0.4160016,-0.02149465,0.01956825,-0.01123502,-1.154314,0.5734022,0.009906427,0.8018798,1.500577,0.3238661,0.1768031,1.574131,0.3005229,307.0351,122.3551,122.5324,True
3,1.966671,-0.06730574,-0.2271268,-0.02643634,-1.0809,1.5688,-1.761414,0.4285274,1.458395,0.4677026,-1.155239,1.246566,18.65,100,-0.06603208,-0.04708537,0.03951949,-0.2731897,0.8752901,1.612844,0.61154,1.502946,0.4159534,-0.02787445,0.01530621,-0.01010336,-1.154408,0.5734568,0.01041269,0.8018852,1.500583,0.3239019,0.1737459,1.571707,0.3012357,306.5487,123.4213,121.6317,True
3,1.977782,-0.07903143,-0.2250357,-0.02750397,-1.078554,1.56905,-1.760286,0.4283718,1.458696,0.4675527,-1.141174,1.266239,18.74,100,-0.07366644,-0.04695273,0.02148394,-0.2736867,0.8767805,1.612499,0.6115714,1.503071,0.4159062,-0.02885978,0.002542708,-0.001537739,-1.154063,0.5730204,0.01094932,0.8018533,1.500579,0.3238974,0.1731291,1.571306,0.3008239,306.6761,124.1487,120.7643,True
3,1.988893,-0.091848,-0.2111869,-0.02334261,-1.076659,1.569311,-1.758981,0.42825,1.459136,0.4673793,-1.1274,1.239391,18.82,100,-0.07437367,-0.04291229,0.05667821,-0.2741517,0.8702881,1.619607,0.6116168,1.503232,0.4158268,-0.03197476,-0.003833636,0.007025034,-1.153745,0.5726837,0.01153282,0.8018229,1.500604,0.3238976,0.173827,1.571381,0.3005781,307.4002,123.4559,121.2025,True
3,2.000004,-0.1046321,-0.2101251,-0.01907844,-1.074336,1.569759,-1.757639,0.4280401,1.459559,0.4671113,-1.113406,1.25975,18.9,100,-0.07398437,-0.01221494,0.08776816,-0.2735157,0.862562,1.627788,0.6116772,1.503383,0.4157183,-0.0372263,0.001504168,0.01664893,-1.153234,0.5727996,0.01219115,0.8017606,1.50059,0.3238585,0.174228,1.57155,0.300628,307.9562,122.5233,121.9949,True
3,2.011115,-0.1120904,-0.211252,-0.02439045,-1.071896,1.569771,-1.756145,0.4279448,1.46004,0.4668868,-1.099394,1.261206,19.14,100,-0.06851269,-0.004851766,0.1005449,-0.2734188,0.8568148,1.633921,0.6117617,1.503503,0.4156139,-0.02869232,0.0004431456,0.01763842,-1.153041,0.5727162,0.01222737,0.801741,1.5006,0.3238423,0.1744129,1.571691,0.3007532,308.2613,121.7486,122.6304,True
