loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.874158,0.1055239,-0.2570026,-1.333621,-4.524395,-2.3969,0.4471428,1.284986,0.4679775,-1.761056,0.7394879,37.33,100,-0.2025587,-0.271639,0.3569871,-0.500434,-3.952816,-0.09063669,0.5748018,1.443061,0.4175787,-0.1759001,-0.00139676,-0.2251023,-0.9225494,0.4644542,-0.1479554,0.759123,1.513011,0.2847562,0.2459262,1.407571,0.3016883,299.4034,92.7046,145.9861,True
2,0.6777782,-0.786666,0.06440619,-0.233324,-1.331858,-4.525072,-2.39113,0.4461581,1.286113,0.4675379,-1.75334,0.6927828,38.63,100,-0.1893811,-0.2260323,0.378391,-0.4954758,-3.954607,-0.08741134,0.5744973,1.44325,0.4170787,-0.1726497,0.01992811,-0.2177234,-0.9247784,0.4652292,-0.1466475,0.7590975,1.512842,0.2844603,0.2441745,1.408678,0.3010128,299.4113,93.02592,145.6783,True
2,0.6888894,-0.7354479,0.04016894,-0.2182757,-1.33024,-4.526309,-2.384213,0.4452656,1.287337,0.4670684,-1.743567,0.8810556,39.85,100,-0.1753543,-0.1920202,0.3816227,-0.4912328,-3.955931,-0.08487308,0.5742981,1.44349,0.4165769,-0.1682604,0.05191869,-0.2007878,-0.9265638,0.4668898,-0.1458448,0.7589339,1.512705,0.2842047,0.2422334,1.409316,0.3001566,299.329,93.46382,145.1894,True
2,0.7000005,-0.6703311,-0.001045305,-0.1988387,-1.328158,-4.52627,-2.379124,0.4442639,1.288399,0.4665899,-1.735871,0.6893757,40.99,100,-0.1581225,-0.1462826,0.3795587,-0.4873569,-3.955654,-0.08414151,0.5741784,1.443595,0.4160571,-0.1403603,0.06370462,-0.1776261,-0.9280072,0.4679609,-0.1459801,0.7588344,1.512576,0.2839074,0.2401008,1.409609,0.2992271,299.1139,94.01564,144.5552,True
2,0.7111117,-0.6105345,-0.04444102,-0.1857759,-1.32567,-4.526082,-2.374463,0.4432853,1.289538,0.4660687,-1.724987,0.9823728,42.05,100,-0.1528052,-0.140961,0.3763397,-0.4832705,-3.957769,-0.08079685,0.5739955,1.44374,0.4156086,-0.1177644,0.0435288,-0.1522021,-0.9287764,0.4674376,-0.1451015,0.7587525,1.512456,0.2836266,0.2378773,1.409537,0.2983304,298.8462,94.54552,143.9597,True
2,0.7222228,-0.5592594,-0.09112503,-0.1790728,-1.322549,-4.525436,-2.370109,0.4422738,1.290395,0.4650605,-1.716072,0.7995881,43.13,100,-0.1562922,-0.1621448,0.3549564,-0.4797248,-3.96283,-0.07453762,0.5738559,1.443811,0.4150505,-0.1037849,0.02759207,-0.1384375,-0.9299088,0.4669823,-0.1441481,0.7586453,1.512362,0.2832599,0.2355207,1.409269,0.2974831,298.4986,95.13504,143.3521,True
2,0.7333339,-0.516557,-0.1197122,-0.1714475,-1.319678,-4.525017,-2.365813,0.4413582,1.291508,0.4643786,-1.706126,0.8956192,44.14,100,-0.1633031,-0.1799147,0.2973831,-0.4782606,-3.968141,-0.06808025,0.573711,1.443952,0.4146924,-0.09623151,0.01909892,-0.126753,-0.9308147,0.466765,-0.143101,0.7586383,1.512222,0.2829635,0.2331029,1.408821,0.2966838,298.1557,95.67617,142.8425,True
2,0.7444451,-0.4930938,-0.1323673,-0.1628065,-1.317721,-4.524742,-2.361002,0.4405606,1.292597,0.4640481,-1.695689,0.9393579,45.08,100,-0.1605069,-0.1957469,0.2652845,-0.4763026,-3.973959,-0.06118852,0.573593,1.44436,0.4141569,-0.0887266,0.008460365,-0.1204026,-0.9319498,0.4662471,-0.1418733,0.7585666,1.512058,0.2827208,0.2306263,1.408221,0.2958569,297.8239,96.1692,142.4629,True
2,0.7555562,-0.4600391,-0.1374614,-0.1446854,-1.315841,-4.524211,-2.357212,0.4396175,1.293626,0.4635017,-1.68505,0.9575169,45.96,100,-0.1565729,-0.2137323,0.2395774,-0.4743846,-3.980216,-0.05401823,0.573378,1.444672,0.4137664,-0.08658359,0.001006782,-0.1193378,-0.9331903,0.4657406,-0.1406879,0.7584462,1.511945,0.2824011,0.2281144,1.407445,0.2948722,297.4927,96.68514,142.0986,True
2,0.7666674,-0.4333799,-0.140554,-0.1382862,-1.313681,-4.5238,-2.353447,0.4387029,1.294558,0.4628127,-1.673769,1.015991,46.58,100,-0.1534278,-0.2190795,0.2331012,-0.471853,-3.986431,-0.04734461,0.5730591,1.444845,0.4133632,-0.08659808,-0.001134712,-0.1225397,-0.9347759,0.4652916,-0.1395859,0.758461,1.511779,0.2819855,0.2256211,1.406543,0.2937675,297.0915,97.41326,141.3543,True
2,0.7777785,-0.4195623,-0.1276824,-0.1320043,-1.312108,-4.524013,-2.349226,0.437735,1.295609,0.4622631,-1.663823,0.8934606,47.17,100,-0.1522985,-0.2137813,0.2373813,-0.4689928,-3.990992,-0.04161669,0.5727849,1.445168,0.4129276,-0.09190707,0.0009986795,-0.1203687,-0.9360479,0.4651583,-0.1383091,0.7582999,1.511707,0.281662,0.2231933,1.405626,0.2926862,296.643,98.21399,140.4118,True
2,0.7888896,-0.4078837,-0.1094508,-0.1182589,-1.311472,-4.523955,-2.345163,0.4366913,1.296706,0.4618709,-1.653074,0.9679532,47.72,100,-0.1356634,-0.1811443,0.2874436,-0.464254,-3.993183,-0.03909174,0.5722755,1.445248,0.4125559,-0.09603804,0.006359316,-0.1043664,-0.9366998,0.4653773,-0.1371978,0.7580614,1.511729,0.2815363,0.2207934,1.404771,0.2916703,296.262,98.87517,139.6651,True
2,0.8000008,-0.4111294,-0.0880574,-0.1056348,-1.310809,-4.524368,-2.340415,0.4355711,1.297808,0.4613974,-1.641949,1.001805,48.23,100,-0.1205248,-0.1535941,0.2981025,-0.4605095,-3.995206,-0.03656574,0.5719156,1.445424,0.4120102,-0.09477074,0.004285581,-0.08093497,-0.9368116,0.4653161,-0.1361629,0.7578166,1.511675,0.2812312,0.2183975,1.403972,0.2907237,295.9451,99.47612,139.0442,True
2,0.8111119,-0.4228667,-0.07734138,-0.09292153,-1.310051,-4.524482,-2.335294,0.4343557,1.299009,0.460912,-1.631287,0.9591644,48.7,100,-0.1278067,-0.1258901,0.3025817,-0.4572419,-3.996076,-0.03431749,0.571404,1.445671,0.4115801,-0.09035368,0.004322648,-0.06285822,-0.9368436,0.4652241,-0.1352742,0.7575969,1.511606,0.2809403,0.2159332,1.403311,0.2898896,295.6267,100.1,138.3677,True
2,0.8222231,-0.438828,-0.08160999,-0.08754815,-1.308669,-4.524301,-2.3298,0.4331367,1.300347,0.4604313,-1.620144,1.00381,49.31,100,-0.1309204,-0.1067056,0.3027252,-0.453711,-3.997194,-0.03174062,0.5710465,1.445889,0.4110529,-0.07852351,-0.01055941,-0.05121258,-0.9370279,0.4643386,-0.1343333,0.7573872,1.511509,0.2805858,0.2133793,1.402837,0.2892423,295.2905,100.6325,137.7793,True
2,0.8333342,-0.4547673,-0.09336527,-0.08744696,-1.306851,-4.524082,-2.324377,0.4319251,1.301605,0.4599895,-1.609175,0.987486,49.88,100,-0.1461131,-0.1289003,0.2814309,-0.4513579,-4.001878,-0.02566408,0.5706488,1.44628,0.4107759,-0.0669322,-0.02977287,-0.0672382,-0.9381038,0.4628038,-0.1331077,0.7571255,1.511455,0.2803493,0.2107096,1.402592,0.2887867,294.9639,101.1118,137.3335,True
2,0.8444453,-0.4739287,-0.1009529,-0.09695154,-1.304977,-4.524121,-2.318549,0.4306674,1.303042,0.459543,-1.598352,0.9743135,50.41,100,-0.1516403,-0.1554625,0.2706985,-0.448349,-4.008108,-0.018334,0.5703405,1.446743,0.4103136,-0.07670594,-0.03196559,-0.08844555,-0.939592,0.4619806,-0.1313346,0.7569827,1.511419,0.2801182,0.2079658,1.402588,0.2884762,294.6423,101.5602,137.0172,True
2,0.8555565,-0.4856322,-0.1095897,-0.1075283,-1.302832,-4.524231,-2.312778,0.4294776,1.304458,0.4591057,-1.588142,0.9185131,50.91,100,-0.1721779,-0.2000558,0.2589286,-0.4458611,-4.016748,-0.007956194,0.5700418,1.447154,0.4099505,-0.07789544,-0.02028122,-0.1023129,-0.9412006,0.4618844,-0.1303798,0.7567718,1.511359,0.2799547,0.2052686,1.402772,0.2882371,294.3509,102.0136,136.762,True
2,0.8666676,-0.5101247,-0.1205024,-0.1319257,-1.300048,-4.524745,-2.306212,0.4283478,1.305879,0.4587388,-1.57778,0.9330613,51.38,100,-0.198485,-0.2279071,0.2995107,-0.4411862,-4.025084,0.002157161,0.5698836,1.447448,0.4096322,-0.08215493,-0.001108844,-0.1001861,-0.9421721,0.4623977,-0.1295375,0.7565117,1.51137,0.2797794,0.20272,1.403064,0.288002,294.1244,102.4606,136.5072,True
2,0.8777788,-0.5431501,-0.1260614,-0.1499638,-1.297343,-4.525371,-2.298929,0.4270558,1.307401,0.4583454,-1.567952,0.8841929,51.91,100,-0.2195634,-0.2343589,0.3252507,-0.4367169,-4.031816,0.01141777,0.5695603,1.447809,0.4092698,-0.08212335,0.009554394,-0.09595074,-0.9431627,0.4628147,-0.1288669,0.7562605,1.511306,0.2796285,0.2003033,1.403489,0.2876966,293.9375,102.9242,136.1879,True
2,0.8888899,-0.5655335,-0.1219266,-0.1584926,-1.295183,-4.526096,-2.291866,0.4258187,1.308867,0.4579401,-1.557564,0.9360007,52.4,100,-0.2405383,-0.234456,0.3552879,-0.431806,-4.038193,0.02022005,0.5692205,1.448136,0.4088795,-0.07885225,0.02129396,-0.08748785,-0.9439484,0.4634003,-0.1285553,0.7560066,1.511213,0.2795122,0.1980651,1.403987,0.2873085,293.8155,103.4032,135.8067,True
2,0.900001,-0.5943523,-0.1050219,-0.1660518,-1.293306,-4.527404,-2.283756,0.4244218,1.310493,0.4575958,-1.547258,0.9279597,52.85,100,-0.2489837,-0.2397952,0.3649369,-0.4273692,-4.045196,0.02964151,0.5687883,1.448492,0.4084978,-0.07565591,0.02448698,-0.08752773,-0.9450254,0.4636063,-0.1279526,0.7557179,1.51113,0.2794154,0.19596,1.404567,0.2868217,293.7553,103.9577,135.2933,True
2,0.9111122,-0.6210338,-0.0880661,-0.1682866,-1.291743,-4.528737,-2.275525,0.423019,1.31214,0.4572978,-1.538033,0.8294422,53.28,100,-0.2458023,-0.2429922,0.3627505,-0.4235459,-4.052299,0.03851224,0.5682404,1.448921,0.4081285,-0.07987075,0.0372804,-0.08113249,-0.9458733,0.4644051,-0.1273398,0.7554421,1.511091,0.2793329,0.1938768,1.405328,0.2862211,293.7163,104.509,134.7284,True
2,0.9222233,-0.6466545,-0.06472604,-0.1705633,-1.290457,-4.5302,-2.267388,0.4216082,1.313768,0.4568734,-1.527887,0.9144689,53.77,100,-0.2460242,-0.256743,0.3477661,-0.4201856,-4.060526,0.04899391,0.5676662,1.449507,0.4076879,-0.07882977,0.04792997,-0.08329623,-0.9469663,0.4653686,-0.1270288,0.7551569,1.511,0.2792158,0.191804,1.406268,0.2855685,293.6998,104.9787,134.2047,True
2,0.9333345,-0.672296,-0.04033092,-0.1749863,-1.289363,-4.532137,-2.258443,0.4201781,1.315499,0.4565687,-1.518486,0.8457052,54.22,100,-0.2377671,-0.272641,0.3273522,-0.4173541,-4.069768,0.05982285,0.5671315,1.449893,0.4073541,-0.08095939,0.05112517,-0.08328602,-0.9479862,0.4660265,-0.1264615,0.7548441,1.510938,0.2792037,0.1896469,1.407467,0.2849241,293.6927,105.4424,133.6618,True
2,0.9444456,-0.6936581,-0.022315,-0.1793647,-1.288232,-4.53411,-2.249375,0.4187396,1.317295,0.4562616,-1.509612,0.7984016,54.64,100,-0.2419165,-0.2865695,0.3464966,-0.4129743,-4.079335,0.07165341,0.5667071,1.450308,0.4069259,-0.07130823,0.0618024,-0.07486296,-0.9485914,0.4671536,-0.1265569,0.754534,1.510914,0.279166,0.1874514,1.408908,0.2843831,293.6951,105.8288,133.2328,True
2,0.9555568,-0.7139401,-0.01289905,-0.1943319,-1.28673,-4.536397,-2.240083,0.4172708,1.319167,0.4559734,-1.500125,0.8549241,55.03,100,-0.2565827,-0.2909154,0.3732547,-0.4082035,-4.088625,0.08352099,0.5662296,1.450757,0.40661,-0.07772406,0.07457792,-0.07696947,-0.9496662,0.4685217,-0.1262855,0.7542228,1.510854,0.2791424,0.1852538,1.410548,0.2839922,293.72,106.1079,132.976,True
2,0.9666679,-0.7288733,-0.008735724,-0.1985984,-1.285142,-4.538103,-2.231074,0.4160176,1.321112,0.4554532,-1.49127,0.7965939,55.4,100,-0.2670122,-0.2867225,0.3946944,-0.4033874,-4.097322,0.09489749,0.5658224,1.451158,0.406285,-0.07562304,0.0777752,-0.08019416,-0.9508492,0.4696662,-0.1261417,0.7539222,1.510771,0.279186,0.1830525,1.412395,0.2837794,293.7515,106.3695,132.7764,True
2,0.977779,-0.7437788,-0.01742995,-0.2155637,-1.282936,-4.540229,-2.221612,0.4144996,1.323194,0.4551654,-1.482593,0.7810215,55.95,100,-0.2839256,-0.2984686,0.412907,-0.3985847,-4.108078,0.1085406,0.5653684,1.45166,0.4059803,-0.07344986,0.09057359,-0.07491969,-0.9517435,0.4712848,-0.1263974,0.7535557,1.5108,0.2793353,0.1808623,1.414447,0.2837387,293.8051,106.5979,132.6638,True
2,0.9888902,-0.7693259,-0.03040121,-0.2303533,-1.280471,-4.542262,-2.21164,0.4130698,1.32538,0.4548354,-1.474265,0.7492349,56.47,100,-0.2999033,-0.3186902,0.422546,-0.394053,-4.120244,0.1237315,0.5649317,1.452048,0.4057035,-0.08084315,0.09698466,-0.06634157,-0.9522558,0.4728382,-0.1260916,0.7532789,1.510742,0.279382,0.1787124,1.416677,0.2838292,293.8647,106.7835,132.674,True
2,1.000001,-0.7799538,-0.0379748,-0.2388348,-1.277555,-4.544278,-2.202123,0.4116824,1.326757,0.4525487,-1.465583,0.7818796,56.96,100,-0.3107195,-0.3334875,0.4119229,-0.3904114,-4.132276,0.1386665,0.564471,1.452646,0.405484,-0.08298848,0.100174,-0.06846699,-0.9533046,0.4741289,-0.1259017,0.7530074,1.51064,0.2793376,0.17666,1.419033,0.2839432,293.9367,106.9238,132.7896,True
2,1.011112,-0.7926849,-0.05302838,-0.2515157,-1.274601,-4.546309,-2.192666,0.4101886,1.329064,0.4519906,-1.456736,0.7967774,57.41,100,-0.3173279,-0.3578914,0.4001445,-0.3870862,-4.146136,0.1552231,0.5640632,1.453133,0.4051981,-0.08097185,0.0852249,-0.08229326,-0.9546591,0.474362,-0.1251968,0.7527223,1.5106,0.2793884,0.1746277,1.421525,0.2839923,294.0726,107.1149,132.7992,True
2,1.022224,-0.7948121,-0.05736841,-0.2610686,-1.272105,-4.548558,-2.183239,0.4087342,1.331206,0.4516275,-1.448929,0.7016823,57.71,100,-0.3332591,-0.3930885,0.4203512,-0.3827394,-4.16258,0.1747002,0.5636351,1.453676,0.4048936,-0.08094797,0.07883851,-0.08015025,-0.9555667,0.4750125,-0.1247465,0.7524248,1.510611,0.2795293,0.172606,1.424128,0.2838322,294.2317,107.086,133.2028,True
2,1.033335,-0.8075493,-0.07248561,-0.2823307,-1.268309,-4.551287,-2.173141,0.407346,1.333377,0.4512157,-1.440873,0.7252079,57.99,100,-0.3480317,-0.3973793,0.4364537,-0.3782962,-4.177236,0.1926584,0.5631927,1.454222,0.4045777,-0.09273516,0.1033207,-0.08649453,-0.956902,0.4772451,-0.1245619,0.7520947,1.510503,0.2797568,0.1706161,1.426659,0.2831282,294.4499,106.9701,133.8066,True
2,1.044446,-0.8128781,-0.07148151,-0.2876588,-1.265875,-4.553663,-2.163439,0.4059055,1.335474,0.4508562,-1.432804,0.7260871,58.25,100,-0.3595554,-0.3963724,0.4557501,-0.3735776,-4.191636,0.2104185,0.5627386,1.454808,0.4042935,-0.1034095,0.1139631,-0.08856133,-0.9581611,0.4790577,-0.124123,0.7517905,1.510507,0.2799172,0.1687456,1.429044,0.2820491,294.659,107.3604,133.3965,True
2,1.055557,-0.819312,-0.05657852,-0.2867016,-1.264063,-4.556338,-2.153422,0.4045305,1.337533,0.4505475,-1.424145,0.7801962,58.5,100,-0.3764945,-0.3888887,0.4655433,-0.3691983,-4.205297,0.2280545,0.5620553,1.455395,0.4039061,-0.1205179,0.1309821,-0.09484571,-0.9595944,0.4813544,-0.1235337,0.7514271,1.510409,0.2801385,0.1670104,1.431274,0.2808775,294.8781,107.9133,132.5432,True
2,1.066668,-0.8214982,-0.02886133,-0.2827152,-1.262483,-4.559486,-2.143499,0.4032528,1.339484,0.4500124,-1.416276,0.7073652,58.73,100,-0.3882024,-0.3781594,0.4625369,-0.3652483,-4.21861,0.2451773,0.5615884,1.456074,0.4036207,-0.1322585,0.1330956,-0.09794726,-0.9609319,0.4828616,-0.1226311,0.7511801,1.51025,0.2801428,0.1653209,1.433439,0.2798003,295.1105,108.5484,131.6111,True
2,1.077779,-0.8141301,0.008557323,-0.2681169,-1.262156,-4.562497,-2.133897,0.4020333,1.341398,0.4497511,-1.408007,0.7447079,58.99,100,-0.3936223,-0.3545945,0.443546,-0.3619593,-4.229849,0.2602332,0.5609987,1.456654,0.4032259,-0.1450355,0.1394842,-0.09678768,-0.9621468,0.4848507,-0.1217025,0.7508998,1.510156,0.2802949,0.1635975,1.435637,0.2789623,295.2944,109.0051,130.9415,True
2,1.08889,-0.7982204,0.03635759,-0.2608772,-1.261895,-4.565546,-2.124814,0.4008446,1.343244,0.4494157,-1.400276,0.6953584,59.23,100,-0.388137,-0.3290812,0.4500236,-0.3577265,-4.241231,0.2750076,0.5603841,1.457173,0.4028707,-0.1461212,0.1533347,-0.09787692,-0.9635274,0.4873747,-0.1214761,0.7506437,1.510046,0.2804799,0.1618016,1.437938,0.2784389,295.4191,109.3068,130.5911,True
2,1.100002,-0.7759295,0.07063161,-0.2451988,-1.262295,-4.568604,-2.116152,0.3997481,1.344938,0.4491322,-1.392752,0.6769015,59.45,100,-0.3871483,-0.3044799,0.4320439,-0.3543879,-4.251541,0.2888715,0.559814,1.457684,0.4024906,-0.1535787,0.1586676,-0.09889641,-0.9649746,0.4897068,-0.1210263,0.7504131,1.509909,0.2806172,0.1599576,1.440351,0.2782436,295.5225,109.5369,130.4595,True
2,1.111113,-0.7568058,0.09310818,-0.2389968,-1.262525,-4.571781,-2.107631,0.3986505,1.346649,0.448741,-1.385554,0.647202,59.66,100,-0.3893828,-0.2862603,0.4151313,-0.3512582,-4.261945,0.3031226,0.5593585,1.458211,0.4021032,-0.1652972,0.1501423,-0.09877378,-0.9662012,0.4912161,-0.1196111,0.7502182,1.509761,0.2808144,0.1581214,1.442861,0.2784086,295.5932,109.6337,130.5191,True
2,1.122224,-0.7344545,0.1060529,-0.2263592,-1.262744,-4.574591,-2.099412,0.3976101,1.348225,0.4485884,-1.378322,0.6507075,59.56,100,-0.3829593,-0.283094,0.4172173,-0.3477151,-4.274439,0.3189308,0.5588062,1.45869,0.4017718,-0.1738819,0.1522527,-0.1061643,-0.9678779,0.4931411,-0.1184736,0.7500105,1.509662,0.2810667,0.1563166,1.445415,0.2788874,295.6682,109.5857,130.8094,True
2,1.133335,-0.7099465,0.1051142,-0.2178465,-1.262592,-4.577025,-2.091651,0.3966374,1.349641,0.4483564,-1.37087,0.6707545,59.48,100,-0.3702063,-0.2735234,0.4118147,-0.3443648,-4.286193,0.3337654,0.5582755,1.459135,0.4013565,-0.1718178,0.165018,-0.1125996,-0.9695131,0.4956722,-0.1180236,0.7497644,1.509531,0.2812848,0.1545514,1.44794,0.2796053,295.7434,109.4191,131.2912,True
2,1.144446,-0.6928554,0.09246013,-0.2071168,-1.262056,-4.579134,-2.083862,0.3957971,1.351002,0.4481344,-1.363452,0.6674739,59.4,100,-0.3606987,-0.2521595,0.3958666,-0.3413677,-4.295683,0.3465111,0.557869,1.459533,0.4010713,-0.1697596,0.1713942,-0.1200919,-0.9713582,0.4980011,-0.117479,0.7495987,1.509427,0.2814987,0.1527882,1.450387,0.280434,295.8208,109.255,131.8112,True
2,1.155557,-0.6629967,0.08408134,-0.1996182,-1.261649,-4.581247,-2.076924,0.3949285,1.352156,0.4479709,-1.356244,0.6483099,59.32,100,-0.3377513,-0.2605214,0.3497825,-0.3402146,-4.30687,0.3600208,0.5573569,1.4598,0.4007816,-0.1675915,0.1692749,-0.1158441,-0.9727877,0.5000516,-0.1168771,0.7493443,1.509298,0.2816963,0.1510872,1.452639,0.2813009,295.8922,109.1059,132.302,True
2,1.166668,-0.6395402,0.07777393,-0.1974572,-1.261196,-4.583519,-2.069958,0.3940414,1.353339,0.4477901,-1.348633,0.6854461,59.25,100,-0.3201523,-0.2784641,0.3069044,-0.3396148,-4.3198,0.3753683,0.5569372,1.460063,0.4004698,-0.1621788,0.1565169,-0.1062739,-0.9737843,0.5014933,-0.1160302,0.7491543,1.509152,0.2818906,0.1494771,1.454602,0.2820881,295.9429,108.9946,132.7535,True
2,1.17778,-0.5926057,0.05546851,-0.2069095,-1.259818,-4.585939,-2.064244,0.3933419,1.354241,0.4475491,-1.341986,0.5968804,58.85,100,-0.2965879,-0.2476651,0.3068479,-0.3370731,-4.328539,0.3861267,0.5564675,1.460067,0.4002454,-0.1525483,0.1618606,-0.1010429,-0.9749524,0.5037404,-0.1159221,0.7488403,1.509029,0.282048,0.1479663,1.456244,0.2826843,295.966,109.0104,133.0287,True
2,1.188891,-0.5670264,0.05126428,-0.2100964,-1.259069,-4.588511,-2.057966,0.3926027,1.355346,0.447361,-1.334631,0.6624544,58.48,100,-0.2901107,-0.2381259,0.3121667,-0.3344488,-4.3391,0.3992063,0.5559984,1.460327,0.399971,-0.1428916,0.1693415,-0.09262862,-0.9760592,0.5062281,-0.1160744,0.748602,1.508932,0.2822962,0.146505,1.45756,0.2830488,295.9991,109.1036,133.1137,True
2,1.200002,-0.5212327,0.05243371,-0.2132957,-1.258805,-4.590864,-2.052949,0.3918966,1.356404,0.447561,-1.328447,0.5548676,58.13,100,-0.2524502,-0.2613824,0.2520049,-0.33521,-4.35029,0.4112837,0.5555513,1.46044,0.3998196,-0.1351934,0.1619546,-0.06497808,-0.9759239,0.5081167,-0.1159245,0.7482666,1.508838,0.2824399,0.1450255,1.458592,0.2831881,296.019,109.3181,132.9999,True
2,1.211113,-0.469053,0.06436855,-0.2027775,-1.258779,-4.593012,-2.04888,0.3911085,1.357184,0.4473512,-1.320578,0.7097178,57.8,100,-0.236093,-0.2909616,0.1962801,-0.3366395,-4.362239,0.4248293,0.5549701,1.460715,0.3995869,-0.1286682,0.151338,-0.05008796,-0.9760224,0.5095894,-0.1155202,0.7477307,1.508735,0.2825069,0.1435644,1.459263,0.2831788,296.0511,109.6725,132.6902,True
2,1.222224,-0.4126255,0.0795508,-0.1869248,-1.259477,-4.594755,-2.045564,0.3903654,1.357952,0.4472494,-1.314223,0.5700163,57.49,100,-0.2203319,-0.2973046,0.1769247,-0.3366507,-4.373537,0.4375334,0.5545688,1.460863,0.3994842,-0.1287028,0.1534586,-0.05435754,-0.9770669,0.5116132,-0.1152281,0.7473723,1.508595,0.2825818,0.141997,1.45974,0.2830977,295.9858,110.2133,132.0811,True
2,1.233335,-0.3646932,0.08948215,-0.1604076,-1.26022,-4.596233,-2.042683,0.3896342,1.358585,0.4471569,-1.307721,0.5846961,56.96,100,-0.2086025,-0.271733,0.1673626,-0.3362166,-4.381211,0.446671,0.5540321,1.46101,0.3993087,-0.1213036,0.1747532,-0.05979478,-0.9781567,0.5146191,-0.1157431,0.7467902,1.508566,0.2827065,0.1403566,1.460063,0.2831313,295.8834,110.7111,131.4841,True
2,1.244446,-0.3401866,0.08964624,-0.147651,-1.260362,-4.597895,-2.038985,0.3890402,1.359005,0.4467788,-1.300871,0.6162083,56.46,100,-0.1904192,-0.2237955,0.1557341,-0.3352318,-4.385054,0.4519611,0.5534619,1.461142,0.3991721,-0.1127427,0.1918092,-0.053511,-0.9787437,0.5176499,-0.116358,0.746353,1.508613,0.2828045,0.1385978,1.46023,0.2833261,295.7556,111.03,131.184,True
2,1.255558,-0.3049975,0.08459386,-0.1252701,-1.260775,-4.598846,-2.036528,0.3883526,1.359541,0.4466267,-1.293692,0.6461359,55.99,100,-0.1744469,-0.195028,0.1429515,-0.3347119,-4.389645,0.4576602,0.5529077,1.461314,0.3990028,-0.1135788,0.1908078,-0.02686791,-0.9783463,0.520237,-0.1165223,0.7459123,1.508594,0.2828815,0.1367337,1.460206,0.2837154,295.5656,111.2685,131.0446,True
2,1.266669,-0.2858089,0.08157252,-0.1113983,-1.261364,-4.599996,-2.033489,0.3877232,1.360052,0.4466712,-1.285408,0.7467954,55.55,100,-0.1511138,-0.1715612,0.1226222,-0.3344968,-4.393377,0.4620843,0.5524285,1.461387,0.3988798,-0.1026676,0.1482627,0.0008380748,-0.9773855,0.5203953,-0.1158142,0.7455305,1.508582,0.2829621,0.1347918,1.459941,0.2842714,295.3297,111.5021,131.0199,True
2,1.27778,-0.2527505,0.07760333,-0.08582839,-1.261981,-4.600374,-2.031751,0.3870415,1.360408,0.4465415,-1.278858,0.5875226,54.81,100,-0.1404234,-0.1524067,0.1183608,-0.3339215,-4.397657,0.4672987,0.5519183,1.461459,0.3987091,-0.09092245,0.09287125,0.0008689193,-0.9773705,0.5193831,-0.114635,0.7450349,1.508534,0.2830937,0.1327986,1.45946,0.2848776,295.0317,111.9029,130.9107,True
2,1.288891,-0.2367648,0.07243554,-0.07405227,-1.262777,-4.601149,-2.029098,0.3863395,1.360888,0.4463744,-1.271016,0.7071825,54.12,100,-0.1468201,-0.1459673,0.1163312,-0.3334219,-4.403207,0.4746368,0.5512829,1.461492,0.3986065,-0.08127659,0.08543412,0.007196103,-0.9771479,0.520224,-0.1145229,0.7445413,1.508513,0.2831812,0.1307873,1.458819,0.2854806,294.6997,112.4071,130.6188,True
2,1.300002,-0.2239179,0.05336288,-0.06539564,-1.26254,-4.601502,-2.026929,0.3855794,1.361309,0.4462292,-1.264606,0.5751055,53.47,100,-0.1433606,-0.1183542,0.1313624,-0.3317601,-4.406649,0.4793852,0.5505536,1.461628,0.3981857,-0.07910669,0.1014234,0.01246085,-0.9770834,0.5223444,-0.1149023,0.7440353,1.50857,0.2833622,0.1287917,1.458092,0.2860745,294.3348,112.9491,130.2285,True
2,1.311113,-0.2153264,0.03320705,-0.05777086,-1.262285,-4.601625,-2.02476,0.3847741,1.361846,0.4459329,-1.256544,0.7274124,52.86,100,-0.1359002,-0.1023706,0.1249848,-0.3309862,-4.41006,0.4838865,0.5499266,1.461719,0.3980389,-0.07478902,0.1184872,0.01984848,-0.9767127,0.5247768,-0.1155865,0.7434068,1.508566,0.2834721,0.1268242,1.457305,0.2866067,293.9896,113.3772,129.9626,True
2,1.322224,-0.2057091,0.02475331,-0.05238885,-1.262093,-4.601994,-2.02269,0.3840044,1.362301,0.4457481,-1.249473,0.6353833,52.29,100,-0.1317576,-0.08631102,0.1069233,-0.3306922,-4.412318,0.4874472,0.5493422,1.461896,0.3978336,-0.07384248,0.1152521,0.006002633,-0.9771847,0.5259843,-0.1154536,0.7428707,1.508523,0.2835424,0.1248326,1.456551,0.2870159,293.6529,113.8496,129.6535,True
2,1.333336,-0.1801011,0.01650795,-0.02783664,-1.262481,-4.601602,-2.021552,0.383254,1.36259,0.4453957,-1.24216,0.6585418,51.21,100,-0.117163,-0.07444872,0.06955709,-0.3313548,-4.412636,0.4885417,0.5486992,1.462004,0.3977003,-0.07806374,0.1088687,0.01031581,-0.9770488,0.5272356,-0.1151356,0.7423554,1.50854,0.2836039,0.1228644,1.455815,0.2872662,293.3729,114.3627,129.2939,True
