loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.607684,1.273146,-1.015619,-1.111161,-4.583802,-2.145141,0.4621671,1.368871,0.4813213,-1.940253,0.0763284,17.59,3.93,-0.4432963,-0.8893321,1.217557,-0.2900518,-4.458198,0.4626976,0.6258701,1.47247,0.424356,-0.4153392,0.04563273,-0.5371174,-1.057246,0.4302339,-0.1121886,0.8066117,1.507606,0.2932627,0.3474755,1.517289,0.2779614,323.3012,94.81055,135.8352,True
3,0.6777782,-1.577734,1.24901,-0.9771312,-1.117078,-4.600337,-2.121535,0.4617627,1.373078,0.4815152,-1.941093,-0.07792965,17.5,3.93,-0.4506927,-0.8604996,1.212529,-0.2824075,-4.506859,0.5146194,0.6266459,1.474052,0.4238496,-0.4076289,0.04677045,-0.509492,-1.061967,0.430268,-0.1079771,0.8074245,1.507326,0.2933009,0.3496537,1.526743,0.2808177,324.7197,94.51702,136.8344,True
3,0.6888894,-1.539183,1.205921,-0.91712,-1.123598,-4.615172,-2.099234,0.4617301,1.377357,0.4821608,-1.940941,0.01427063,17.42,3.93,-0.4679918,-0.8079251,1.174756,-0.2759567,-4.552423,0.5644842,0.6277095,1.475367,0.4233503,-0.3967993,0.04791008,-0.4914899,-1.066986,0.4304045,-0.10405,0.8083929,1.507002,0.2932484,0.3515705,1.535244,0.2828565,325.866,94.47611,137.4545,True
3,0.7000005,-1.488896,1.159593,-0.8635885,-1.129599,-4.628914,-2.078494,0.461659,1.380968,0.4822559,-1.940401,0.04890028,17.34,3.93,-0.4768276,-0.7649428,1.13043,-0.2707013,-4.596655,0.6127036,0.6284748,1.476788,0.4228547,-0.3890401,0.06504354,-0.4564438,-1.070916,0.4314958,-0.1005551,0.8091063,1.506721,0.2932904,0.3532905,1.542751,0.2843143,326.8681,94.62194,137.7539,True
3,0.7111117,-1.426903,1.123991,-0.8080105,-1.136215,-4.642096,-2.059042,0.4616069,1.384502,0.4822865,-1.940374,0.001621945,17.22,3.9,-0.4674909,-0.7081631,1.084955,-0.2656812,-4.638345,0.6577576,0.6293031,1.47824,0.4224086,-0.3800637,0.06943437,-0.4064489,-1.07374,0.4323334,-0.09702322,0.8099248,1.506441,0.2933793,0.3548307,1.549603,0.2853798,327.7458,94.94612,137.6958,True
3,0.7222228,-1.358712,1.106665,-0.7341887,-1.145169,-4.653977,-2.040854,0.4618732,1.387848,0.4829161,-1.940948,-0.05261105,17.11,3.88,-0.444557,-0.699302,1.026245,-0.2626218,-4.685915,0.7076206,0.6299952,1.479785,0.4219961,-0.378704,0.07480115,-0.3734387,-1.076821,0.432873,-0.09305351,0.8107787,1.506087,0.293427,0.3563635,1.556044,0.2863899,328.4713,95.30367,137.5435,True
3,0.7333339,-1.28829,1.095684,-0.6606769,-1.153616,-4.664704,-2.024441,0.4619445,1.390726,0.4829869,-1.941492,-0.04973076,17.01,3.86,-0.4159186,-0.6729755,0.9089332,-0.2624087,1.56158,0.7457738,0.6306052,1.480939,0.4215357,-0.3820711,0.07049197,-0.392574,-1.0819,0.4330686,-0.08875677,0.8115293,1.505829,0.2934711,0.358,1.562183,0.2874869,329.1983,95.53863,137.6567,True
3,0.7444451,-1.242334,1.079189,-0.6105115,-1.161929,-4.675551,-2.007768,0.4620527,1.393665,0.4830503,-1.941632,-0.01291925,16.91,3.84,-0.4098665,-0.6386072,0.8654358,-0.2605349,1.521338,0.7890978,0.6313384,1.482118,0.4209721,-0.377865,0.06834471,-0.3979165,-1.086448,0.4333528,-0.08475803,0.8123214,1.505602,0.2935307,0.3597876,1.568178,0.28879,329.9366,95.71364,137.8358,True
3,0.7555562,-1.172879,1.036138,-0.5527678,-1.16938,-4.68424,-1.993712,0.4621472,1.396157,0.4830508,-1.942264,-0.05795702,16.82,5.04,-0.3789223,-0.5597178,0.8411843,-0.2572507,1.487206,0.8253594,0.6319138,1.483095,0.4205296,-0.3583826,0.07377312,-0.3640177,-1.089386,0.4342351,-0.08185625,0.8129147,1.505368,0.2936492,0.3617934,1.574114,0.2905477,330.6523,95.76232,138.1352,True
3,0.7666674,-1.114022,0.981299,-0.5023819,-1.176174,-4.692312,-1.980033,0.4623283,1.398678,0.4829268,-1.941428,0.07653568,16.7,6.5,-0.3491073,-0.4872051,0.8158186,-0.2540118,1.453333,0.8612748,0.6325104,1.483998,0.4199581,-0.3440761,0.09628376,-0.3109246,-1.091042,0.4362307,-0.07937977,0.8135018,1.505148,0.2936704,0.3639486,1.580033,0.2927063,331.448,95.61784,138.8096,True
3,0.7777785,-1.114022,0.981299,-0.5023819,-1.176174,-4.692312,-1.980033,0.4623283,1.398678,0.4829268,-1.942402,-0.09032726,16.58,7.86,-0.3491073,-0.4872051,0.8158186,-0.2540118,1.453333,0.8612748,0.6325104,1.483998,0.4199581,-0.3440761,0.09628376,-0.3109246,-1.091042,0.4362307,-0.07937977,0.8135018,1.505148,0.2936704,0.3661816,1.58593,0.2951263,332.2716,95.40695,139.6986,True
3,0.7888896,-1.075524,0.9486218,-0.4702445,-1.18323,-4.70035,-1.966389,0.4624611,1.401078,0.4828939,-1.952201,-0.8957015,16.47,9.14,-0.330566,-0.466553,0.750781,-0.2535202,1.422895,0.8937827,0.6330645,1.484958,0.4195199,-0.3311162,0.1187131,-0.2897886,-1.093677,0.4383088,-0.07718134,0.8140284,1.504965,0.2938025,0.3686005,1.590908,0.2978169,332.9971,94.91238,141.0077,True
3,0.8000008,-0.9899709,0.8800619,-0.4155776,-1.189027,-4.706514,-1.955831,0.4628354,1.402856,0.4825497,-1.941523,0.9830507,16.37,10.34,-0.3078905,-0.4501136,0.6771408,-0.2541907,1.395383,0.9232385,0.633602,1.485774,0.4191654,-0.3225608,0.1325737,-0.2845738,-1.096858,0.4400767,-0.07464334,0.8147234,1.504741,0.2938137,0.3709438,1.593721,0.3004435,333.7849,94.119,142.4349,True
3,0.8111119,-0.9247162,0.8176786,-0.3811476,-1.194508,1.570493,-1.945267,0.4632334,1.404842,0.4824662,-1.939326,0.1909912,16.27,11.46,-0.2808539,-0.4519155,0.6171637,-0.2554046,1.367441,0.9524018,0.6341704,1.486573,0.4188385,-0.304411,0.1187484,-0.2836525,-1.100128,0.4407105,-0.07224224,0.8153355,1.504519,0.2939084,0.372527,1.596816,0.3019752,334.395,94.0504,142.8737,True
3,0.8222231,-0.8156717,0.7279288,-0.3199255,-1.205483,1.559697,-1.926332,0.4637722,1.408369,0.4825206,-1.941132,-0.1662698,16.18,15.17,-0.2707869,-0.439113,0.4669018,-0.2598281,1.326904,0.9975509,0.635133,1.488302,0.4182189,-0.276574,0.1198862,-0.268992,-1.10579,0.4432657,-0.06817319,0.8167112,1.50416,0.2941704,0.3736092,1.60049,0.3027149,334.7704,94.35736,142.8197,True
3,0.8333342,-0.7611291,0.6761244,-0.2887424,-1.210086,1.555513,-1.918365,0.4640189,1.40994,0.4824123,-1.933801,0.6718229,16.1,18.64,-0.249742,-0.411245,0.432789,-0.2609924,1.308118,1.017701,0.6354818,1.488981,0.4179251,-0.270174,0.1209617,-0.2679881,-1.108781,0.444591,-0.06605012,0.8172519,1.503994,0.2942159,0.3744758,1.60466,0.3030063,334.9997,94.74572,142.6195,True
3,0.8444453,-0.7204751,0.6337596,-0.274641,-1.214718,1.550725,-1.909955,0.4643669,1.411461,0.4824288,-1.940734,-0.6399696,16.02,21.89,-0.2242914,-0.346113,0.3989062,-0.260651,1.292968,1.034082,0.6360376,1.48963,0.4175801,-0.2507947,0.1007772,-0.2500103,-1.110968,0.4448419,-0.06410228,0.8178108,1.50389,0.2943044,0.3754797,1.60998,0.3031947,335.1351,95.32229,142.3088,True
3,0.8555565,-0.655252,0.5712763,-0.2529859,-1.21784,1.547312,-1.903943,0.4646492,1.412907,0.4822676,-1.942557,-0.1607128,15.94,24.92,-0.2062805,-0.2991137,0.3724293,-0.2604955,1.278996,1.049259,0.6364708,1.490242,0.4173124,-0.2261454,0.08379464,-0.2363479,-1.113097,0.4450634,-0.06257842,0.8183409,1.503731,0.2943583,0.3771321,1.614509,0.3041006,335.4859,95.38474,142.5985,True
3,0.8666676,-0.5900276,0.5140799,-0.2314199,-1.220453,1.544269,-1.898626,0.4648973,1.414344,0.4822457,-1.941813,0.06836285,16.37,27.58,-0.1905402,-0.287273,0.3478281,-0.2616167,1.263407,1.0661,0.6369632,1.490818,0.4171124,-0.1918934,0.06149597,-0.222751,-1.114957,0.4448435,-0.06164525,0.818909,1.503575,0.2943969,0.3792608,1.617934,0.3055435,336.0306,95.08405,143.2935,True
3,0.8777788,-0.5354146,0.4376677,-0.2160507,-1.22206,1.54163,-1.893567,0.4652014,1.415801,0.4821262,-1.942959,-0.1059963,16.77,30.07,-0.1735412,-0.2755601,0.3392075,-0.2623155,1.246672,1.083622,0.6374821,1.491445,0.4169056,-0.1672237,0.04345311,-0.2069474,-1.116603,0.4446335,-0.06051341,0.8193858,1.503456,0.2944126,0.3815934,1.620599,0.3071509,336.6863,94.77524,144.0047,True
3,0.8888899,-0.487172,0.3547662,-0.2102312,-1.222488,1.539084,-1.888801,0.465446,1.41723,0.4819307,-1.942954,0.0009654311,17.15,32.4,-0.1621173,-0.2690058,0.3103601,-0.2637019,1.233047,1.098251,0.6380011,1.492149,0.4167914,-0.1425247,0.03820598,-0.185853,-1.117951,0.4448611,-0.05976826,0.8197867,1.503289,0.2943621,0.3838575,1.622834,0.3085718,337.3536,94.48426,144.6062,True
3,0.900001,-0.4593134,0.3123171,-0.2014512,-1.223934,1.536389,-1.88375,0.4658567,1.418583,0.4818366,-1.942333,0.05616527,17.5,34.58,-0.1564618,-0.2888214,0.2504851,-0.2667859,1.223785,1.108721,0.6386075,1.492761,0.4166839,-0.1403495,0.03821405,-0.1816141,-1.119865,0.4451844,-0.0584721,0.8203641,1.503132,0.2943122,0.3858085,1.624886,0.3095908,337.9278,94.26205,145.0101,True
3,0.9111122,-0.4228782,0.2549936,-0.189385,-1.22437,1.534443,-1.879594,0.4662606,1.419908,0.4816823,-1.941856,0.04268364,18.29,38.85,-0.1378995,-0.316263,0.2053213,-0.2704301,1.213519,1.119608,0.6392739,1.49337,0.4164915,-0.1245442,0.01474636,-0.2030081,-1.122755,0.4443834,-0.05710829,0.8210385,1.503093,0.2940953,0.387322,1.62686,0.3100865,338.3531,94.14419,145.2564,True
3,0.9222233,-0.3800762,0.2072805,-0.1784706,-1.224623,1.532359,-1.876004,0.4667325,1.42104,0.4814641,-1.940979,0.0793617,19.02,42.84,-0.1274574,-0.3193659,0.1870716,-0.2730619,1.202402,1.13137,0.639913,1.493906,0.4163382,-0.1107067,-0.01507493,-0.2073268,-1.125125,0.4430123,-0.05560068,0.8216491,1.503085,0.2939324,0.3883787,1.628688,0.310063,338.6287,94.16546,145.3045,True
3,0.9333345,-0.3425935,0.1520386,-0.1749426,-1.223953,1.530557,-1.872826,0.467119,1.422224,0.4813406,-1.941001,-0.003033276,19.71,46.58,-0.1188211,-0.2991855,0.1903238,-0.2744824,1.190743,1.143684,0.6405145,1.494404,0.416064,-0.08290702,-0.05018046,-0.2011091,-1.127055,0.4409613,-0.05474687,0.8220726,1.503011,0.293669,0.3890805,1.630343,0.3096808,338.7325,94.31473,145.1539,True
3,0.9444456,-0.3137218,0.1212384,-0.1758189,-1.223882,1.528504,-1.869574,0.4675541,1.423332,0.4812245,-1.941124,-0.01150915,20.36,50.08,-0.1175068,-0.2758601,0.2043371,-0.2753586,1.17809,1.15715,0.6411382,1.494889,0.4158514,-0.07204725,-0.07462758,-0.1819682,-1.128196,0.4391477,-0.05348586,0.8224783,1.502945,0.2935016,0.3895709,1.631748,0.3090906,338.7305,94.4958,144.9475,True
3,0.9555568,-0.2847689,0.06700377,-0.1765519,-1.222207,1.526909,-1.866896,0.4679618,1.424387,0.4811096,-1.94095,0.01563377,20.97,53.35,-0.1087258,-0.2429736,0.21621,-0.2757597,1.165898,1.169848,0.641706,1.495249,0.4156826,-0.06327455,-0.08627552,-0.1564536,-1.128934,0.437578,-0.05244377,0.8228184,1.502897,0.2931907,0.3899649,1.632856,0.3084137,338.7125,94.69403,144.723,True
3,0.9666679,-0.2579772,0.02454156,-0.1677722,-1.220789,1.525645,-1.864413,0.4683739,1.425337,0.4810455,-1.94046,0.04430618,22.03,56.59,-0.07724787,-0.169792,0.2419859,-0.274067,1.155007,1.180164,0.6423053,1.495653,0.4155366,-0.04598777,-0.09258977,-0.1320934,-1.129532,0.4362374,-0.05199875,0.8232514,1.502844,0.2929292,0.3903289,1.63376,0.3077154,338.7216,94.89265,144.4582,True
3,0.977779,-0.2216625,0.002401266,-0.1527439,-1.21983,1.524568,-1.862788,0.4688147,1.426201,0.4808979,-1.940382,0.006423309,23.02,59.62,-0.06327213,-0.1475033,0.2451997,-0.2738949,1.143901,1.191127,0.6429341,1.496103,0.4153194,-0.02346076,-0.09891717,-0.1163045,-1.130235,0.4347396,-0.05187225,0.823616,1.502828,0.292582,0.3907248,1.634582,0.3070723,338.7495,95.07695,144.2045,True
3,0.9888902,-0.1832572,-0.005843664,-0.1314226,-1.21935,1.523761,-1.861699,0.4691929,1.426899,0.480778,-1.940051,0.02998518,23.95,62.46,-0.04642712,-0.1442177,0.2258635,-0.2745964,1.135851,1.198921,0.6434816,1.496398,0.4152327,-0.01593219,-0.1170036,-0.1109972,-1.131131,0.4326735,-0.0510504,0.8239692,1.502847,0.2922835,0.3911974,1.63531,0.3065069,338.7991,95.21237,144.0153,True
3,1.000001,-0.1651325,-0.007868247,-0.1250333,-1.218872,1.522554,-1.859992,0.4696511,1.427657,0.480629,-1.940408,-0.03316283,24.82,65.12,-0.05104685,-0.1471539,0.1939274,-0.2759141,1.129636,1.205559,0.6440753,1.496708,0.4149857,-0.02547859,-0.1457813,-0.1108393,-1.132252,0.4297097,-0.0492256,0.824298,1.502846,0.2919097,0.3917684,1.635987,0.3060245,338.8584,95.30254,143.8704,True
3,1.011112,-0.1437971,-0.009778848,-0.1037328,-1.218683,1.522079,-1.858941,0.4699986,1.428269,0.4806099,-1.940482,-0.00673581,26.14,68.17,-0.05098796,-0.1172894,0.1888327,-0.2755818,1.121936,1.2137,0.6446979,1.49714,0.4147577,-0.02965227,-0.1521558,-0.102266,-1.133124,0.4275951,-0.04783783,0.8245974,1.502776,0.291692,0.3924229,1.636638,0.3056394,338.9509,95.3477,143.7796,True
3,1.022224,-0.1235087,-0.021388,-0.09834509,-1.217894,1.521279,-1.857918,0.4704124,1.428809,0.4805021,-1.939603,0.08008243,27.36,71.02,-0.04454631,-0.09384795,0.1846797,-0.2751562,1.114692,1.220974,0.6452014,1.49744,0.4145122,-0.01998268,-0.1425374,-0.09278299,-1.133693,0.4261212,-0.04738163,0.8248872,1.502766,0.2913976,0.3931038,1.637265,0.3053737,339.0746,95.35485,143.7379,True
3,1.033335,-0.1074929,-0.0287116,-0.08659226,-1.217202,1.520846,-1.857111,0.4707673,1.429245,0.4803195,-1.939186,0.03663377,28.51,73.68,-0.02965386,-0.06504953,0.1719521,-0.2744403,1.109571,1.225733,0.6457042,1.497716,0.4142435,-0.008187257,-0.129712,-0.08227608,-1.134319,0.425048,-0.04720134,0.8251479,1.502785,0.2910671,0.3937554,1.637934,0.3052056,339.2021,95.36723,143.7118,True
3,1.044446,-0.09890693,-0.0435205,-0.07585593,-1.216133,1.52044,-1.85609,0.4711035,1.429679,0.4801741,-1.938158,0.09255792,29.59,76.18,-0.02315979,-0.03416624,0.1699847,-0.2732803,1.103851,1.23134,0.6459897,1.497941,0.4140084,-0.003798753,-0.1179569,-0.06742937,-1.13457,0.4239068,-0.04688894,0.8253666,1.502801,0.2907789,0.3943204,1.638563,0.3051649,339.3199,95.33803,143.731,True
3,1.055557,-0.09142016,-0.05201665,-0.07580621,-1.215062,1.519829,-1.855104,0.4714389,1.430123,0.4799635,-1.93663,0.137511,30.59,78.52,-0.01688974,-0.02983592,0.157165,-0.2730528,1.09885,1.23614,0.6463935,1.498131,0.4137893,-0.01006866,-0.105149,-0.05248434,-1.134602,0.4230373,-0.04618028,0.8255693,1.502845,0.290498,0.3947279,1.639097,0.305193,339.4066,95.30329,143.8197,True
3,1.066668,-0.07966304,-0.05934173,-0.06298704,-1.214161,1.519687,-1.854581,0.4717156,1.430494,0.4797523,-1.934318,0.2084757,32.36,80.74,-0.01965298,-0.01977111,0.09547603,-0.2733974,1.102568,1.232818,0.6466411,1.498373,0.4135344,-0.02804527,-0.08808617,-0.03531074,-1.134362,0.4226293,-0.04500715,0.8258943,1.502883,0.2901843,0.3949116,1.639511,0.305212,339.4474,95.27397,143.9309,True
3,1.077779,-0.0722172,-0.05283961,-0.05025267,-1.213778,1.519682,-1.854046,0.4719857,1.43082,0.4795024,-1.931895,0.2177965,34.02,82.82,-0.02194729,-0.01110574,0.07745796,-0.2731801,1.101576,1.234121,0.6469568,1.498607,0.4133484,-0.03441036,-0.07424001,-0.03102756,-1.134634,0.4221169,-0.04427053,0.8261465,1.50289,0.2899635,0.3948323,1.639825,0.3051394,339.4234,95.28478,144.0024,True
3,1.08889,-0.05199933,-0.03872178,-0.02053709,-1.214054,1.520363,-1.854389,0.4722587,1.430868,0.4791512,-1.929342,0.2293686,35.57,84.77,-0.01660883,-0.004735872,0.0763767,-0.2729074,1.09871,1.236884,0.6471585,1.498816,0.4132075,-0.0355508,-0.06680277,-0.03742584,-1.135274,0.4214869,-0.043503,0.8264683,1.502924,0.2896729,0.3944831,1.640069,0.3049279,339.3346,95.35128,144.0029,True
3,1.100002,-0.04029998,-0.0278961,-0.0003774352,-1.214242,1.521024,-1.854566,0.4725156,1.431039,0.4788337,-1.926004,0.3007353,37.02,86.58,-0.01779405,0.002830237,0.06259762,-0.2725825,1.098013,1.237786,0.6474102,1.498979,0.4130156,-0.0356185,-0.06788483,-0.04487763,-1.136006,0.4206007,-0.04276637,0.8267581,1.502904,0.2894807,0.3938757,1.640226,0.3045963,339.1806,95.437,143.9386,True
3,1.111113,-0.02644911,-0.02125507,0.02939449,-1.214637,1.522282,-1.855137,0.4726942,1.431301,0.4785192,-1.922912,0.2773476,38.38,88.29,-0.02758623,0.006222647,0.04248951,-0.2724323,1.098917,1.237519,0.6476532,1.499167,0.412734,-0.03993779,-0.06896822,-0.05122896,-1.136758,0.4196997,-0.04179991,0.8271292,1.503067,0.2892313,0.3930445,1.640296,0.3041934,338.9505,95.53011,143.8492,True
3,1.122224,-0.02216569,-0.02761196,0.03263309,-1.214247,1.522919,-1.855157,0.4727816,1.431512,0.4782219,-1.918744,0.3757931,40.65,90.04,-0.03824729,0.009476535,0.04050052,-0.2721271,1.097736,1.239411,0.6479526,1.499269,0.4125259,-0.04731141,-0.06362429,-0.04051854,-1.13678,0.4191495,-0.04069709,0.8274282,1.503098,0.2890885,0.3920333,1.640226,0.3037872,338.6653,95.60817,143.7786,True
3,1.133335,-0.01890485,-0.04678974,0.03062651,-1.213255,1.523563,-1.855278,0.4728818,1.431714,0.4778564,-1.914409,0.3898065,42.77,91.67,-0.04899111,0.01385805,0.03105307,-0.2718667,1.098512,1.239614,0.648149,1.499279,0.4123151,-0.05144402,-0.04867821,-0.02453514,-1.136492,0.4191207,-0.03998017,0.8276781,1.503074,0.2889638,0.3908581,1.640143,0.3033753,338.3486,95.69987,143.6879,True
3,1.144446,-0.0230638,-0.07778193,0.01805481,-1.21147,1.523942,-1.85512,0.4728922,1.43203,0.4775839,-1.909238,0.4658733,44.76,93.2,-0.06607978,-0.005272135,0.03429089,-0.2723593,1.09586,1.243411,0.648247,1.499363,0.4120965,-0.05356888,-0.02630525,-0.02136992,-1.13663,0.4195242,-0.03956046,0.8279325,1.503042,0.2888472,0.3895344,1.640112,0.3029774,338.0302,95.77854,143.6053,True
3,1.155557,-0.02191676,-0.103401,0.009700704,-1.209512,1.524367,-1.855067,0.4729677,1.432296,0.4772468,-1.904149,0.4576873,46.61,94.63,-0.07901721,-0.008314241,0.02162271,-0.2725809,1.09641,1.244213,0.6484224,1.499452,0.4119074,-0.05357684,-0.004992671,-0.0182273,-1.13683,0.4202171,-0.03911171,0.8281276,1.502927,0.2887831,0.388074,1.640069,0.3026038,337.7244,95.87394,143.5574,True
3,1.166668,-0.02290994,-0.1258087,0.004519891,-1.207485,1.524822,-1.854943,0.4729367,1.432508,0.4769173,-1.898574,0.5020305,49.01,96.26,-0.08239448,0.001440756,0.001493251,-0.2723919,1.098975,1.242771,0.6484013,1.499497,0.4116592,-0.05357579,0.0291035,-0.0140497,-1.136955,0.4217526,-0.03924221,0.828456,1.502927,0.2885504,0.3864977,1.639967,0.3022213,337.4155,95.99065,143.5215,True
3,1.17778,-0.0175627,-0.1300014,0.012,-1.206143,1.525663,-1.855214,0.4729408,1.432707,0.4765429,-1.893026,0.49914,51.26,97.79,-0.0771177,0.005727515,-0.004924696,-0.2723082,1.100102,1.242305,0.6485285,1.499556,0.4114673,-0.05581846,0.03226967,-0.02575313,-1.137621,0.4222291,-0.03875751,0.8287232,1.502876,0.288455,0.3848188,1.639796,0.3017865,337.0925,96.13551,143.4509,True
3,1.188891,-0.0133212,-0.1214004,0.02152503,-1.205296,1.526513,-1.855539,0.4729827,1.432906,0.4762256,-1.887022,0.5405403,53.37,99.22,-0.0696056,0.01740364,-0.003853116,-0.2717905,1.100663,1.242338,0.6486063,1.499644,0.4112332,-0.06230479,0.02797683,-0.03633709,-1.138405,0.4223353,-0.03785817,0.8289948,1.502818,0.2884154,0.3830666,1.639524,0.3012779,336.7528,96.29446,143.3523,True
3,1.200002,-0.012282,-0.111753,0.02998286,-1.20462,1.527454,-1.85577,0.4729844,1.433078,0.4758685,-1.881042,0.5378294,55.34,100,-0.0769684,0.01736614,0.004751422,-0.2715199,1.099432,1.244622,0.6486531,1.499753,0.4110348,-0.06554668,0.02049861,-0.04267681,-1.139009,0.4222249,-0.03701741,0.8292887,1.502742,0.2883499,0.3812475,1.639156,0.3006897,336.4055,96.45457,143.2137,True
3,1.211113,-0.006995991,-0.09349218,0.05009703,-1.204595,1.528846,-1.856465,0.4729339,1.433086,0.47541,-1.874627,0.5774105,57.19,100,-0.09302564,0.01107109,0.0006175665,-0.2717202,1.099766,1.246002,0.6487087,1.499884,0.4108012,-0.06238699,0.02582288,-0.04591353,-1.139612,0.422758,-0.0366909,0.8294863,1.502697,0.2883406,0.3793729,1.638752,0.3000484,336.0302,96.61109,143.0316,True
3,1.222224,-0.003822323,-0.08600602,0.05323318,-1.203975,1.52965,-1.856818,0.4729271,1.43321,0.4748931,-1.867787,0.6157916,59.12,100,-0.09744473,0.001579165,-0.01005799,-0.2722209,1.1008,1.246244,0.6487777,1.500014,0.4105639,-0.07419337,0.05348611,-0.05225775,-1.140435,0.4244051,-0.03619156,0.8296822,1.50266,0.2882795,0.3774503,1.638355,0.2994176,335.6412,96.77314,142.8282,True
3,1.233335,0.003643945,-0.08809655,0.05537128,-1.20314,1.530692,-1.857485,0.4729876,1.433324,0.4744058,-1.861168,0.5951871,60.93,100,-0.09754442,0.003780462,-0.01962899,-0.2723258,1.102833,1.245383,0.6488997,1.500091,0.4102931,-0.07842069,0.06414903,-0.04691292,-1.140734,0.425628,-0.03565813,0.8299153,1.50268,0.2882221,0.3754867,1.637982,0.2988477,335.2479,96.91476,142.6667,True
3,1.244446,0.003646977,-0.08808334,0.05856634,-1.202275,1.531835,-1.857905,0.4729187,1.43345,0.4740252,-1.854,0.6455518,62.62,100,-0.09315733,0.0004694536,-0.006917734,-0.2722976,1.101357,1.247667,0.648932,1.500199,0.4099979,-0.07840066,0.06415464,-0.04477872,-1.141134,0.4264022,-0.03514947,0.8300015,1.50272,0.2880988,0.3734799,1.637612,0.2983656,334.8525,97.01215,142.5986,True
3,1.255558,-0.003805323,-0.09026098,0.05539111,-1.201402,1.532691,-1.85793,0.4728821,1.433536,0.4735785,-1.846997,0.6298739,64.21,100,-0.09725439,0.01211925,0.003877468,-0.2716776,1.099875,1.250326,0.6490272,1.50013,0.4096842,-0.07820577,0.05994263,-0.02453353,-1.140791,0.4269737,-0.03459526,0.8302455,1.502759,0.2881057,0.3714191,1.637256,0.2979282,334.4461,97.13517,142.5706,True
3,1.266669,-0.01126008,-0.09136216,0.05327014,-1.200564,1.533436,-1.857825,0.4727808,1.433751,0.4732354,-1.839411,0.6832913,65.73,100,-0.1138975,0.04181854,0.02985856,-0.2698773,1.097213,1.254827,0.6490567,1.500275,0.4094615,-0.07378237,0.06425322,-0.006473262,-1.140275,0.4279786,-0.03432468,0.8304825,1.502767,0.2881532,0.369317,1.636858,0.297524,334.0318,97.27602,142.5226,True
3,1.27778,-0.02723291,-0.09355529,0.0522328,-1.199618,1.534345,-1.857244,0.472711,1.433852,0.4727926,-1.831679,0.6961215,67.16,100,-0.1136515,0.04485059,0.0511875,-0.2689042,1.093162,1.259993,0.6490613,1.500338,0.4091876,-0.06737119,0.06426632,-0.00440187,-1.140271,0.4287768,-0.0341356,0.8306768,1.502734,0.2881203,0.3671647,1.636418,0.2971418,333.6198,97.41218,142.4521,True
3,1.288891,-0.03043133,-0.09142799,0.05328844,-1.198946,1.535297,-1.857234,0.4726848,1.434022,0.4723442,-1.824098,0.6821877,68.5,100,-0.1136089,0.04054673,0.05649468,-0.268388,1.090022,1.264217,0.6491064,1.500425,0.4088943,-0.06115399,0.07062524,-0.02258799,-1.141328,0.4298937,-0.03417102,0.8309395,1.502617,0.2881663,0.3649679,1.63597,0.2967574,333.2058,97.57179,142.3601,True
3,1.300002,-0.03579501,-0.07862873,0.05853479,-1.198755,1.536303,-1.85707,0.4725709,1.434169,0.471905,-1.81618,0.7132735,69.74,100,-0.1202905,0.01834054,0.03828599,-0.2689739,1.090113,1.265687,0.6490948,1.500452,0.4086971,-0.0667273,0.08760449,-0.04707779,-1.14276,0.4315341,-0.0339039,0.8311653,1.502562,0.2882307,0.3627415,1.635554,0.2963694,332.7858,97.74735,142.2482,True
3,1.311113,-0.03795278,-0.07010247,0.06060864,-1.198446,1.537227,-1.856904,0.4724309,1.43437,0.4714124,-1.80938,0.6109166,70.91,100,-0.1227037,-0.003891453,0.02109694,-0.2698299,1.090425,1.266891,0.6490489,1.500508,0.4084225,-0.07107488,0.1056894,-0.05454724,-1.143779,0.4334416,-0.03380297,0.8314168,1.502552,0.2882795,0.3605469,1.635153,0.2959647,332.3315,97.92102,142.161,True
3,1.322224,-0.04755536,-0.06480642,0.06058265,-1.198154,1.538079,-1.856425,0.472335,1.434651,0.4709935,-1.80201,0.6638578,71.72,100,-0.1294294,-0.02820517,-0.0003227843,-0.2711535,1.091777,1.267255,0.6490508,1.500544,0.4082289,-0.06788987,0.1195367,-0.05460583,-1.144392,0.4353025,-0.03405091,0.8315614,1.502519,0.2883234,0.3584242,1.634775,0.2955413,331.8943,98.08788,142.0703,True
3,1.333336,-0.05499743,-0.0701869,0.05636329,-1.197371,1.538853,-1.855853,0.4722484,1.434936,0.4705529,-1.794787,0.6498696,72.47,100,-0.1231342,-0.04525956,-0.002653763,-0.2721846,1.090989,1.26916,0.649053,1.500632,0.4079282,-0.0688784,0.1206185,-0.04607883,-1.144652,0.4367167,-0.0338581,0.8317207,1.502456,0.2884037,0.3563725,1.634441,0.2951136,331.4984,98.22489,141.9861,True
