loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.06966934,0.9758738,-0.161416,-1.239831,-4.441905,3.120056,0.5568086,1.21892,0.5363834,-1.892156,0.0187627,6.9,0.78,-0.02112991,-0.2748518,0.0150605,-0.7150513,-3.763107,-0.4195347,0.5726245,1.417236,0.4442966,-0.05180952,-0.0948367,-0.1717005,-0.7972114,0.5933593,-0.2646053,0.7444618,1.520925,0.3099024,0.3492234,1.165812,0.3240877,283.8565,242.3775,328.8057,True
0,0.6777782,0.04847616,0.9375089,-0.1557845,-1.238041,-4.451879,3.123415,0.5571133,1.219169,0.5367448,-1.892318,-0.01489297,6.83,0.76,-0.02737783,-0.2482642,0.02383442,-0.7136878,-3.765527,-0.4172063,0.5727204,1.417258,0.4444115,-0.04327258,-0.08523745,-0.1696705,-0.7988663,0.5917779,-0.2633472,0.74463,1.520873,0.3100345,0.3486945,1.166273,0.3246863,284.1579,243.4734,327.194,True
0,0.6888894,0.02194366,0.9045337,-0.1395428,-1.23681,-4.461586,3.127242,0.5573519,1.219338,0.5369022,-1.891454,0.07920524,6.77,0.74,-0.04887781,-0.2214231,-0.0002617761,-0.7137341,-3.768574,-0.4136989,0.572809,1.417334,0.4443326,-0.04004878,-0.07457201,-0.1654619,-0.800404,0.5905283,-0.2621472,0.744767,1.520814,0.3102014,0.3481627,1.166424,0.3250451,284.4787,244.2776,325.8708,True
0,0.7000005,0.0039334,0.8726679,-0.1211793,-1.235891,-4.471137,3.130849,0.557561,1.21941,0.5371337,-1.891611,-0.01493462,6.71,0.73,-0.08398131,-0.1605587,-0.008004166,-0.7142731,-3.76874,-0.4114275,0.5727271,1.417247,0.4443378,-0.04857318,-0.05113892,-0.1632964,-0.8020498,0.5901278,-0.261026,0.7448022,1.520745,0.310432,0.347659,1.166536,0.3253176,284.757,244.8502,324.8673,True
0,0.7111117,-0.0108982,0.8482863,-0.0996791,-1.235462,-4.480354,3.134515,0.5578249,1.219519,0.5374327,-1.891286,0.03003994,6.4,0.65,-0.07947756,-0.09564656,0.0009246022,-0.7144579,-3.766876,-0.4120922,0.5726238,1.417286,0.444401,-0.05586484,-0.01380423,-0.1409381,-0.803138,0.5913533,-0.2610146,0.7448415,1.520716,0.3105774,0.3471331,1.166662,0.325575,285.0607,245.3106,323.9506,True
0,0.7222228,-0.03419939,0.8101612,-0.06208011,-1.236049,-4.488704,3.138364,0.558018,1.219556,0.5376663,-1.891618,-0.03050616,6.16,0.57,-0.05470464,-0.008393358,0.007660469,-0.715357,-3.76261,-0.415687,0.5725399,1.417323,0.4445574,-0.04399718,0.01075369,-0.1219237,-0.8041143,0.5923187,-0.2615943,0.7449859,1.520695,0.3107162,0.3465408,1.166803,0.325821,285.4152,245.7997,323.0027,True
0,0.7333339,-0.06069404,0.7710297,-0.01488296,-1.237543,-4.496549,-3.140714,0.5582419,1.219544,0.5379114,-1.891678,-0.005067538,5.93,0.49,-0.03715958,0.04884719,0.04303338,-0.7149644,-3.758293,-0.4191006,0.5725631,1.417348,0.4447091,-0.03110355,-0.006252769,-0.1113474,-0.8048643,0.5911497,-0.2607948,0.7450637,1.520606,0.310833,0.3460024,1.167291,0.3262905,285.7431,246.4304,321.9368,True
0,0.7444451,-0.08505607,0.7285428,0.009949513,-1.23844,-4.503778,-3.136603,0.5584975,1.219521,0.5382223,-1.891386,0.02681806,5.71,0.43,-0.03793301,0.02945063,0.07486679,-0.7130955,-3.757681,-0.4191579,0.5726305,1.41741,0.4448202,-0.02462269,-0.03073119,-0.1038956,-0.805504,0.5892616,-0.2593887,0.7451431,1.520602,0.3109653,0.3455441,1.167502,0.3265304,286.1454,246.9073,320.9904,True
0,0.7555562,-0.111523,0.6721182,0.02424978,-1.23921,-4.509831,-3.132558,0.5587168,1.219706,0.5384238,-1.891123,0.02401901,5.51,0.37,-0.05061555,-0.008995831,0.09284031,-0.7110528,-3.758747,-0.4173871,0.5728241,1.41746,0.4450717,-0.01073144,-0.05627898,-0.1018327,-0.806173,0.5869308,-0.2580805,0.7451595,1.520568,0.3113,0.3450348,1.167653,0.3267024,286.5045,247.261,320.2626,True
0,0.7666674,-0.1252237,0.6166789,0.02361062,-1.239479,-4.515111,-3.128947,0.5588824,1.219932,0.5387237,-1.891107,0.001467334,5.28,0.27,-0.03792781,-0.02709885,0.0872559,-0.7100206,-3.759493,-0.4168262,0.5728552,1.417696,0.4454129,-0.004199848,-0.04451998,-0.08487721,-0.806581,0.5866632,-0.2580297,0.745145,1.52058,0.311465,0.3445208,1.167788,0.3268556,286.8611,247.6655,319.5452,True
0,0.7777785,-0.135611,0.5174616,0.008389331,-1.239039,-4.517519,-3.12634,0.5590351,1.220351,0.5389407,-1.891021,0.007997682,5.06,0.18,-0.008248363,-0.04947106,0.07720492,-0.7090549,-3.76086,-0.4168079,0.5728559,1.41805,0.4457033,-0.0008896366,-0.005064018,-0.06794693,-0.8070151,0.5885735,-0.2594188,0.7452155,1.520593,0.3115344,0.3440473,1.16792,0.3269825,287.204,248.016,318.9194,True
0,0.7888896,-0.1364243,0.4246857,-0.004758291,-1.238539,-4.519192,-3.124315,0.5591992,1.220753,0.5393095,-1.891421,-0.03644965,4.86,0.1,0.02112677,-0.0759109,0.0394259,-0.709178,-3.763884,-0.4158089,0.5730621,1.41842,0.4461341,4.032999E-05,-0.02107753,-0.0849621,-0.8082572,0.5869422,-0.2583463,0.7453586,1.520556,0.3116047,0.3435878,1.168394,0.327276,287.4471,248.3333,318.4323,True
0,0.8000008,-0.1415321,0.3479592,-0.007371895,-1.238421,-4.520916,-3.122124,0.5594488,1.221039,0.5396624,-1.891737,-0.02841022,4.67,0.02,0.0506134,-0.1258938,0.01745776,-0.7085404,-3.768313,-0.4138904,0.5734096,1.418677,0.446418,0.01142265,-0.06057612,-0.1265292,-0.8104915,0.5832358,-0.2563274,0.7455254,1.52051,0.3116815,0.3432469,1.168563,0.3273047,287.7731,248.4248,318.1376,True
0,0.8111119,-0.1413928,0.2967945,-0.01124777,-1.23821,-4.522458,-3.120072,0.5596073,1.221397,0.5400927,-1.89226,-0.04754338,4.49,0,0.08887411,-0.1739391,0.01991698,-0.7068919,-3.772947,-0.4124347,0.5737914,1.418845,0.4468026,0.01868011,-0.07340449,-0.1500039,-0.8125597,0.5806922,-0.2550302,0.7456656,1.520506,0.3117514,0.3431486,1.169167,0.3274297,287.9703,248.162,318.272,True
0,0.8222231,-0.1378534,0.1721378,-0.01562455,-1.23804,-4.520467,-3.119378,0.559608,1.22173,0.540755,-1.892278,-0.001144642,4.29,0,0.1090638,-0.2006247,0.02058631,-0.7054245,-3.777084,-0.4111572,0.5740514,1.4191,0.447247,0.0326955,-0.08187313,-0.1330691,-0.8130738,0.5789989,-0.2547934,0.745805,1.520513,0.3118339,0.343303,1.169458,0.3272384,288.1495,247.4188,318.8593,True
0,0.8333342,-0.1258631,0.06975723,-0.0351047,-1.23699,-4.518186,-3.119119,0.5595796,1.222167,0.5412292,-1.892439,-0.01468777,4.1,0,0.1237729,-0.2325349,0.00849209,-0.7043044,-3.782366,-0.4088829,0.574488,1.419298,0.447696,0.02335005,-0.1031308,-0.108435,-0.8129672,0.576541,-0.2530206,0.7460001,1.520441,0.3118279,0.3433978,1.169605,0.3270503,288.2107,246.6217,319.5458,True
0,0.8444453,-0.1203725,0.007896155,-0.04742945,-1.236002,-4.516367,-3.118561,0.5596294,1.222578,0.5416772,-1.892726,-0.02615957,3.92,0,0.1214574,-0.2686841,-0.001320705,-0.7029136,-3.788505,-0.405457,0.5747587,1.419557,0.4481657,0.02018723,-0.1191104,-0.1062425,-0.8136293,0.573691,-0.2511587,0.7461008,1.52038,0.3118646,0.343399,1.169686,0.3269987,288.2692,246.3102,319.7535,True
0,0.8555565,-0.1009725,-0.07956736,-0.06916143,-1.234412,-4.51271,-3.119194,0.5595882,1.222932,0.5419865,-1.893127,-0.03638439,3.75,0,0.1129164,-0.295326,0.002845354,-0.7011374,-3.794181,-0.4020489,0.5751379,1.419753,0.4484229,0.02334793,-0.131901,-0.1115714,-0.814572,0.5707825,-0.2495465,0.7463415,1.520371,0.3119047,0.3434529,1.169712,0.3270325,288.2626,246.3513,319.6879,True
0,0.8666676,-0.0826517,-0.1606476,-0.09200355,-1.232533,-4.508257,-3.120362,0.5595148,1.223356,0.5423701,-1.893021,0.00995783,3.59,0,0.109918,-0.2922497,0.02101377,-0.6991517,-3.798119,-0.400153,0.575422,1.420048,0.4487238,0.02331553,-0.1383068,-0.1158236,-0.8155787,0.5679213,-0.2478436,0.7465792,1.520369,0.3119226,0.3435616,1.169732,0.3270541,288.2283,246.3923,319.6653,True
0,0.8777788,-0.06867952,-0.2075598,-0.1023136,-1.231028,-4.504419,-3.121312,0.5594069,1.223715,0.5427361,-1.893564,-0.04973004,3.45,0,0.1058619,-0.2667793,0.03614442,-0.6975879,-3.800589,-0.3991863,0.5756999,1.420214,0.4490569,0.02329707,-0.1393766,-0.1179517,-0.8165209,0.5653958,-0.2463632,0.7467928,1.520239,0.311883,0.343695,1.169762,0.3270185,288.192,246.2736,319.8206,True
0,0.8888899,-0.04717776,-0.2800165,-0.1124366,-1.229373,-4.498658,-3.123464,0.5592304,1.224011,0.5430605,-1.893831,-0.02406245,3.31,0,0.1060697,-0.2125045,0.0439804,-0.6966435,-3.800855,-0.4001927,0.5759686,1.420411,0.4492371,0.01057753,-0.1329838,-0.1103972,-0.8171803,0.5633314,-0.2446574,0.747063,1.520215,0.3119326,0.3439369,1.169774,0.3269081,288.0814,245.8925,320.2898,True
0,0.900001,-0.02996967,-0.3363867,-0.1077633,-1.228306,-4.493107,-3.125609,0.5590986,1.224206,0.5433528,-1.893743,0.008113829,3.18,0,0.09244937,-0.1358043,0.04890507,-0.6965892,-3.799187,-0.4020968,0.5761983,1.420503,0.4494705,-0.004280075,-0.119129,-0.1028367,-0.8178296,0.5619776,-0.2432137,0.7473161,1.520166,0.3119981,0.3442658,1.169768,0.3267757,287.9071,245.3329,320.939,True
0,0.9111122,-0.0213351,-0.3746408,-0.0978938,-1.227473,-4.487295,-3.127608,0.5589401,1.224404,0.5436251,-1.894175,-0.03958734,3.06,0,0.07240165,-0.07294442,0.05487136,-0.69639,-3.797311,-0.4035461,0.5763258,1.420794,0.4499056,-0.01163007,-0.109522,-0.09000688,-0.81817,0.5605749,-0.2418955,0.7474992,1.520091,0.3120372,0.3445817,1.169746,0.3266665,287.7286,244.8325,321.5246,True
0,0.9222233,-0.01269913,-0.4128066,-0.07737116,-1.227361,-4.481308,-3.129638,0.5588944,1.224593,0.5438459,-1.89415,0.002460012,2.86,0,0.05760367,-0.03458336,0.05742829,-0.6959543,-3.795833,-0.4048756,0.5765537,1.421063,0.4500737,-0.009321563,-0.1020171,-0.069799,-0.8179974,0.5593734,-0.2411373,0.7477455,1.520076,0.3121436,0.3449368,1.170041,0.326718,287.3008,243.8425,322.6932,True
0,0.9333345,0.001251429,-0.442364,-0.04626386,-1.227862,-4.475075,-3.132223,0.558786,1.224685,0.5439534,-1.893771,0.03456639,2.68,0,0.04073676,0.009079907,0.06536034,-0.695721,-3.793096,-0.4068053,0.5766443,1.421317,0.4502852,-0.01671282,-0.1073326,-0.06333023,-0.818195,0.5574169,-0.2394238,0.7479892,1.520049,0.3122241,0.3453672,1.170324,0.3268113,286.8662,243.0641,323.7028,True
0,0.9444456,0.01941238,-0.45055,-0.008929536,-1.228935,-4.469616,-3.134929,0.5588053,1.224683,0.5438604,-1.893596,0.01554027,2.51,0,0.02604807,0.02603979,0.08268308,-0.6946056,-3.791015,-0.408323,0.5768619,1.421522,0.4504359,-0.02102292,-0.1105512,-0.06860854,-0.818791,0.5551577,-0.2374235,0.7483368,1.520087,0.3122454,0.3457739,1.170594,0.3269492,286.4623,242.5723,324.4664,True
0,0.9555568,0.02796498,-0.4546197,0.01240277,-1.229759,-4.464327,-3.137344,0.5587685,1.224752,0.5437956,-1.893962,-0.03356665,2.35,0,0.008031322,0.03029043,0.09142059,-0.6936592,-3.78951,-0.408889,0.5769804,1.421767,0.4506183,-0.03600098,-0.09565827,-0.07383339,-0.8196608,0.5541266,-0.2357923,0.7485658,1.520024,0.3123085,0.3463272,1.171006,0.3271917,286.2183,241.1122,326.167,True
0,0.9666679,0.03651372,-0.4542939,0.05287743,-1.231807,-4.458999,-3.139821,0.5588672,1.224621,0.5435708,-1.894273,-0.02825718,2.2,0,-0.01843232,0.04410409,0.1045797,-0.6925145,-3.7873,-0.4094426,0.5771186,1.421985,0.4507561,-0.04340794,-0.08180488,-0.06740335,-0.8200326,0.5533225,-0.234596,0.7488791,1.52002,0.3123763,0.3468258,1.171235,0.3273784,285.9115,239.3884,328.3014,True
0,0.977779,0.0365836,-0.4699401,0.09667407,-1.234301,-4.45303,3.141065,0.558915,1.224467,0.5433793,-1.893937,0.03085234,2.1,0,-0.02898121,0.06859652,0.1091181,-0.6919425,-3.78435,-0.4111039,0.5773441,1.42211,0.4509058,-0.0561507,-0.06475642,-0.06093451,-0.8204315,0.5530342,-0.233344,0.7491748,1.520017,0.3124585,0.3473131,1.171455,0.3276652,285.7119,238.1686,329.9424,True
0,0.9888902,0.03880212,-0.4909056,0.1415723,-1.237423,-4.446547,3.138421,0.559069,1.224226,0.5430446,-1.893828,0.00957415,2,0,-0.02893864,0.1005769,0.1061452,-0.6918152,-3.780521,-0.4137354,0.5775542,1.42232,0.4510643,-0.06148557,-0.06475998,-0.06194509,-0.820897,0.5519294,-0.2317424,0.7494518,1.51995,0.3125019,0.3476787,1.171536,0.3280066,285.49,237.2389,331.3417,True
0,1.000001,0.04102321,-0.5129238,0.1875448,-1.240936,-4.43986,3.135725,0.5591531,1.223996,0.5426948,-1.89335,0.04359823,1.92,0,-0.03104489,0.1123099,0.1051831,-0.691469,-3.777487,-0.4157871,0.5776895,1.422625,0.4512293,-0.0530865,-0.07437241,-0.07691592,-0.8220044,0.549832,-0.2300638,0.7497863,1.519988,0.3125033,0.3480313,1.171587,0.3284334,285.3156,236.811,332.2778,True
0,1.011112,0.04107948,-0.5265653,0.2153453,-1.24433,-4.433193,3.133136,0.5593531,1.223748,0.5422735,-1.893428,-0.007492899,1.84,0,-0.02676993,0.09948716,0.1093103,-0.6905167,-3.775629,-0.4170721,0.5780021,1.422938,0.4514232,-0.03825335,-0.09675701,-0.08871289,-0.8228496,0.5468792,-0.2282292,0.7501236,1.519975,0.3124478,0.348359,1.17155,0.3288484,285.1249,236.5403,333.1556,True
0,1.022224,0.04538229,-0.5305124,0.2558552,-1.248541,-4.426925,3.130427,0.5596011,1.22339,0.5417113,-1.893398,0.002800151,2.06,0,-0.01614513,0.03440117,0.1204661,-0.6881219,-3.777215,-0.4160963,0.578288,1.423193,0.4515247,-0.03397426,-0.1074049,-0.08872513,-0.8233919,0.5445554,-0.226509,0.7504678,1.519983,0.3124239,0.3487178,1.17148,0.3292394,284.9595,236.3062,334.0529,True
0,1.033335,0.04641241,-0.5078452,0.2951023,-1.253165,-4.421814,3.128283,0.5600374,1.222955,0.541049,-1.893268,0.0117518,2.26,0,-0.02190947,-0.04317683,0.09547915,-0.686694,-3.78146,-0.412394,0.5786525,1.423372,0.4515691,-0.05101676,-0.1031594,-0.08858453,-0.8241738,0.5429184,-0.2243452,0.75077,1.519966,0.3124533,0.3490793,1.171368,0.3295692,284.8075,235.9397,335.1276,True
0,1.044446,0.04744804,-0.4895228,0.3226635,-1.257777,-4.416907,3.126175,0.5603935,1.222484,0.5404451,-1.893481,-0.01955855,2.45,0,-0.03180924,-0.05788252,0.06884496,-0.6863797,-3.783273,-0.4102922,0.5789374,1.42356,0.4517133,-0.07331852,-0.07227011,-0.07779694,-0.8246894,0.5429638,-0.2228176,0.7510731,1.519902,0.3124673,0.3494509,1.171221,0.3298959,284.6631,235.5487,336.2315,True
0,1.055557,0.05060714,-0.4679211,0.3608545,-1.263249,-4.412348,3.124141,0.5609379,1.221963,0.5398672,-1.893284,0.01810335,2.63,0,-0.04491946,-0.02881516,0.03083111,-0.6877038,-3.782365,-0.4100514,0.5792125,1.423647,0.4517181,-0.07658555,-0.05630956,-0.08419418,-0.8257685,0.5424258,-0.2215454,0.7514361,1.519862,0.3124497,0.3498206,1.171043,0.3302919,284.517,235.5271,337.0068,True
0,1.066668,0.05381846,-0.4633018,0.4076914,-1.269467,-4.407223,3.121954,0.5614763,1.221471,0.5391054,-1.893267,0.0014021,2.75,0,-0.06456509,0.006754704,-0.0219849,-0.6900432,-3.781637,-0.4092583,0.5794664,1.423686,0.4517515,-0.06822497,-0.0776521,-0.1044643,-0.8271976,0.5397742,-0.2192541,0.7517918,1.519763,0.3124139,0.3501307,1.170836,0.3307632,284.376,235.8724,337.4229,True
0,1.077779,0.05170527,-0.4707211,0.4130759,-1.274209,-4.401555,3.11987,0.5619385,1.221115,0.5385077,-1.89329,-0.002172428,3.28,0,-0.08093129,-0.00361605,-0.05704488,-0.6913678,-3.783375,-0.4065688,0.5797157,1.423661,0.4517562,-0.06509127,-0.09471156,-0.1129782,-0.8283379,0.5371423,-0.216837,0.7521611,1.519607,0.3124218,0.3504171,1.170634,0.3312947,284.2611,236.4934,337.556,True
0,1.08889,0.0549489,-0.4888459,0.4100129,-1.278853,-4.395314,3.11734,0.5624172,1.22068,0.5377357,-1.893267,0.00215451,3.77,0,-0.08890021,-0.01819274,-0.1028751,-0.6936027,-3.78609,-0.403214,0.5800055,1.423657,0.4517393,-0.06725921,-0.09792525,-0.1172192,-0.8295614,0.5349994,-0.2145432,0.7526681,1.519574,0.3123739,0.3507797,1.170425,0.3318128,284.1192,236.8995,337.9256,True
0,1.100002,0.04754481,-0.5123738,0.399533,-1.282927,-4.388807,3.115223,0.5628982,1.220176,0.5370328,-1.893002,0.02409523,4.24,0,-0.07739238,-0.001009405,-0.1263167,-0.6957641,-3.78659,-0.4023259,0.5801773,1.423692,0.4518254,-0.08216202,-0.07129122,-0.1128814,-0.8306511,0.5350077,-0.2131062,0.7530233,1.519446,0.3124156,0.3512639,1.170334,0.3321958,284.0547,237.1875,338.4761,True
0,1.111113,0.04438639,-0.5273356,0.3943208,-1.2873,-4.382273,3.112982,0.5633051,1.21975,0.5363178,-1.893264,-0.02405335,4.67,0,-0.0613735,0.01599821,-0.1263647,-0.6973636,-3.786354,-0.4023714,0.5803755,1.423784,0.4518628,-0.08529437,-0.04783659,-0.103317,-0.8315225,0.5351389,-0.2121549,0.7533748,1.519368,0.3124132,0.3519894,1.171196,0.333277,283.7832,230.072,346.8546,True
0,1.122224,0.04550731,-0.5486894,0.3870243,-1.291644,-4.375393,3.110488,0.5635728,1.219393,0.535639,-1.892821,0.04061483,5.12,0,-0.05696126,0.04042894,-0.1177168,-0.6986968,-3.785065,-0.4029504,0.5805649,1.423998,0.4518938,-0.09156613,-0.03715307,-0.08836861,-0.8319396,0.5349907,-0.2107889,0.7537229,1.519364,0.3125288,0.3532052,1.172273,0.3339686,283.4334,230.6292,346.9492,True
0,1.133335,0.04345162,-0.5753061,0.3893477,-1.296171,-4.368063,3.108062,0.5638688,1.218973,0.534904,-1.892916,-0.009001825,5.54,0,-0.06640993,0.0595656,-0.1089602,-0.7000214,-3.783838,-0.4028492,0.5808437,1.424096,0.4518256,-0.08626566,-0.03928399,-0.09160877,-0.8329814,0.5339732,-0.2093482,0.7542074,1.519333,0.3123384,0.3541577,1.173055,0.33431,283.1384,228.5672,349.9004,True
0,1.144446,0.0434473,-0.5774914,0.3829699,-1.300288,-4.361529,3.10594,0.5642212,1.218652,0.5342393,-1.893122,-0.01871786,5.93,0,-0.07394421,0.03616169,-0.111176,-0.7010266,-3.785208,-0.4007317,0.581169,1.424155,0.4517219,-0.06514158,-0.06061888,-0.1141244,-0.8346331,0.5316154,-0.2077756,0.7546176,1.519274,0.3122742,0.3548928,1.173693,0.3345873,282.8341,228.0901,351.1668,True
0,1.155557,0.03812589,-0.5840596,0.3606518,-1.303699,-4.354826,3.103888,0.5644257,1.218456,0.5335696,-1.892978,0.01334785,6.3,0,-0.09341866,-0.005206972,-0.1304415,-0.7023949,-3.788848,-0.3962062,0.5815008,1.424156,0.4515007,-0.06956445,-0.0691922,-0.1332415,-0.8364552,0.5295964,-0.20551,0.7550325,1.519225,0.3121762,0.3553946,1.174129,0.334689,282.5758,227.2296,352.8373,True
0,1.166668,0.02856503,-0.6057363,0.3150094,-1.305974,-4.347177,3.10189,0.5644203,1.218316,0.5329432,-1.892902,0.006803099,6.64,0,-0.09971628,0.0203518,-0.1270012,-0.7040354,-3.788158,-0.3953676,0.5816826,1.424343,0.451442,-0.08645182,-0.03294145,-0.1118625,-0.8372281,0.5304745,-0.2045627,0.7554066,1.519178,0.3121052,0.3556497,1.174682,0.3347431,282.0098,225.7679,355.3288,True
0,1.17778,0.02537432,-0.6154876,0.2937734,-1.308764,-4.340023,3.09991,0.5645397,1.218128,0.5322568,-1.892815,0.007830764,7.05,0,-0.09433655,0.0160406,-0.1206947,-0.7051315,-3.788429,-0.3943335,0.5818503,1.424458,0.451385,-0.08411047,-0.0190336,-0.08741058,-0.8373777,0.5308266,-0.2040218,0.7558401,1.519106,0.3121059,0.3554325,1.175335,0.3353261,280.9006,224.9991,357.5102,True
0,1.188891,0.01900733,-0.6339012,0.2555637,-1.310596,-4.332167,3.097874,0.5644357,1.218119,0.5316861,-1.892552,0.02407848,7.43,0,-0.09629038,0.0244597,-0.1057004,-0.7059427,-3.788182,-0.3934315,0.5820045,1.424638,0.4512439,-0.08619514,-0.02648327,-0.08311389,-0.8379977,0.5298708,-0.2023555,0.756269,1.519035,0.312012,0.3545503,1.17718,0.3371891,281.5102,212.9451,11.63669,True
0,1.200002,0.01369216,-0.6468703,0.2322222,-1.312778,-4.324473,3.096006,0.5643847,1.218122,0.5311825,-1.892696,-0.01331597,7.78,0,-0.09818526,0.04564366,-0.08740942,-0.7066314,-3.786652,-0.3933798,0.5822116,1.424911,0.4511137,-0.08632685,-0.02865433,-0.09801795,-0.8394476,0.5286949,-0.2006023,0.7567552,1.518966,0.311799,0.3516794,1.178298,0.3412744,283.6814,194.6343,34.18986,True
0,1.211113,0.004147097,-0.6683754,0.208957,-1.314633,-4.316074,3.094174,0.5641642,1.218299,0.5306885,-1.892647,0.004548294,8.11,0,-0.1062974,0.06565982,-0.05203181,-0.7067449,-3.784407,-0.3936245,0.5824291,1.425296,0.4509459,-0.08846173,-0.03398522,-0.09905219,-0.8404723,0.5276538,-0.1988561,0.7572402,1.518896,0.3116691,0.3489781,1.179305,0.3463629,283.4737,194.6874,37.21308,True
0,1.222224,-7.459521E-05,-0.6855854,0.1877699,-1.316335,-4.307725,3.092072,0.5638991,1.218417,0.5300853,-1.892575,0.006628071,8.21,0,-0.1048035,0.07283416,-0.01257093,-0.7059944,-3.782376,-0.3940687,0.5827815,1.425665,0.4508214,-0.08532041,-0.04891337,-0.1065037,-0.8416532,0.5259114,-0.1968412,0.7577519,1.518876,0.311518,0.346859,1.179808,0.3509063,282.7456,198.7981,35.46987,True
0,1.233335,-0.01285201,-0.6921509,0.1686531,-1.31791,-4.29966,3.090572,0.563718,1.218569,0.5295565,-1.892422,0.0139973,8.31,0.16,-0.0913268,0.05633017,0.05748595,-0.7032924,-3.780551,-0.3948818,0.5831624,1.426157,0.4506333,-0.08546545,-0.0659937,-0.1245756,-0.8434114,0.523725,-0.194459,0.7582849,1.518831,0.3113008,0.3456708,1.179698,0.3538768,282.4417,202.3498,33.54229,True
0,1.244446,-0.03634675,-0.6742235,0.1536092,-1.319517,-4.292505,3.089957,0.5634567,1.218754,0.5290427,-1.892759,-0.03091533,8.4,0.34,-0.07898156,0.00680311,0.1283915,-0.6993136,-3.780594,-0.3943684,0.5835689,1.426571,0.4505258,-0.07697373,-0.07984533,-0.1288803,-0.8446897,0.52156,-0.1923433,0.7588121,1.518775,0.311151,0.3454886,1.179102,0.3546405,282.4907,204.7627,31.88313,True
0,1.255558,-0.05345914,-0.6497889,0.1502438,-1.321405,-4.286026,3.089489,0.5633105,1.218923,0.5285413,-1.892335,0.03906059,8.48,0.5,-0.07552652,-0.0179236,0.1590714,-0.6964337,-3.780524,-0.3936181,0.5839324,1.427098,0.4504817,-0.08857521,-0.0798167,-0.1159907,-0.8453497,0.5204691,-0.1902357,0.7593365,1.51868,0.3110423,0.3463334,1.178181,0.3530913,282.714,206.0588,30.4199,True
0,1.266669,-0.08349481,-0.5764229,0.143315,-1.322946,-4.281866,3.090417,0.5632138,1.219062,0.527962,-1.891726,0.05543591,8.56,0.66,-0.06478532,-0.03614105,0.1705498,-0.6941146,-3.780656,-0.3932759,0.584212,1.42738,0.4503868,-0.11281,-0.08616839,-0.08699356,-0.845062,0.5190028,-0.1871861,0.7598553,1.518619,0.3108146,0.3481244,1.177128,0.3495904,283.0468,206.336,29.12961,True
0,1.27778,-0.09856711,-0.5243081,0.1365455,-1.324348,-4.277578,3.091005,0.563037,1.21926,0.5274391,-1.89183,-0.009905348,8.64,0.8,-0.07253804,-0.05726081,0.1470499,-0.6928416,-3.781871,-0.3912303,0.5845768,1.427572,0.4501188,-0.1149912,-0.09257495,-0.09334853,-0.8460884,0.5170863,-0.1846077,0.7604291,1.518564,0.3105474,0.3507033,1.176281,0.3452932,283.0768,206.7049,27.12583,True
0,1.288891,-0.1179693,-0.4467729,0.1125359,-1.324896,-4.27526,3.092412,0.5629485,1.219491,0.5268819,-1.891202,0.05765777,8.7,0.94,-0.115092,-0.07036162,0.05364641,-0.6947218,-3.785275,-0.3859139,0.5848721,1.427678,0.4498229,-0.1119282,-0.1043255,-0.1093303,-0.8475329,0.5145606,-0.1818068,0.7609388,1.518489,0.3103719,0.3533022,1.176187,0.3408867,282.7782,207.7179,24.46131,True
0,1.300002,-0.142609,-0.4044862,0.07814687,-1.324801,-4.271801,3.093889,0.5626768,1.219852,0.5263557,-1.891634,-0.03985899,8.76,1.06,-0.1454174,-0.03047507,-0.003289983,-0.6967767,-3.784894,-0.3837205,0.5850282,1.427884,0.4495773,-0.1119004,-0.08300997,-0.1040477,-0.8484176,0.5140396,-0.1802537,0.7614318,1.518378,0.3103027,0.3556269,1.176683,0.3364324,282.834,205.7048,25.02789,True
0,1.311113,-0.1597174,-0.3876878,0.05139813,-1.324602,-4.267984,3.095304,0.5624234,1.220152,0.5258932,-1.891542,0.008931513,8.82,1.18,-0.1412171,0.01436804,-0.01900119,-0.698113,-3.782911,-0.3838055,0.5852157,1.428125,0.4493599,-0.1118455,-0.06061988,-0.09557511,-0.8491931,0.5139845,-0.1789892,0.7619212,1.518298,0.3101671,0.357496,1.177325,0.3322077,283.3315,201.4758,28.01764,True
0,1.322224,-0.1853264,-0.3784564,0.0140564,-1.323656,-4.263732,3.097029,0.5619593,1.220575,0.5254402,-1.891363,0.016437,8.84,1.29,-0.1194967,0.0641879,0.008821651,-0.6977775,-3.778927,-0.3865485,0.5854405,1.428498,0.4489882,-0.1191437,-0.03501423,-0.0753238,-0.849379,0.5146316,-0.1778826,0.7624477,1.518271,0.3099322,0.3588852,1.178137,0.3287946,283.4378,199.2829,29.16047,True
