loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5217865,-0.0350435,-0.07764932,-1.372343,-4.599555,-2.140709,0.4039151,1.341911,0.4447069,-1.278657,0.8867084,36.14,100,-0.2223615,-0.2055243,0.2485695,-0.3559634,-4.235162,0.4080197,0.5617095,1.467839,0.4041333,-0.081599,-0.03390127,-0.05430806,-1.030771,0.6505368,-0.07964689,0.7762622,1.508243,0.3155231,0.1334215,1.419875,0.300723,285.8362,106.3009,138.9185,True
2,1.355558,-0.5452363,-0.03086474,-0.07979584,-1.37164,-4.600254,-2.133646,0.4030498,1.34318,0.4442346,-1.26832,0.931098,35.9,100,-0.2253131,-0.1896809,0.2689537,-0.3530904,-4.243533,0.4185304,0.5613302,1.468269,0.4036889,-0.09760091,-0.01581298,-0.05420306,-1.031391,0.6508889,-0.07810439,0.7757875,1.508204,0.3153517,0.1318476,1.420401,0.3001947,285.7215,106.8935,138.1795,True
2,1.366669,-0.5506015,-0.01593246,-0.07564442,-1.371483,-4.601073,-2.127263,0.4022321,1.344568,0.4438448,-1.258933,0.8438012,35.43,100,-0.2169719,-0.1703745,0.2476812,-0.3521061,-4.248898,0.4257468,0.5608999,1.468775,0.4032183,-0.1063177,-0.01054401,-0.07437289,-1.032801,0.6507061,-0.07645909,0.7755516,1.508087,0.3150008,0.1302184,1.42102,0.2997573,285.6185,107.3395,137.6856,True
2,1.37778,-0.5463553,-0.009489954,-0.07036735,-1.371263,-4.601672,-2.121175,0.4014158,1.345797,0.4433351,-1.248277,0.9606621,34.98,100,-0.2040251,-0.1481107,0.2583608,-0.3495239,-4.25527,0.4335517,0.5604529,1.469204,0.4027658,-0.1138659,-0.01483514,-0.08494942,-1.034084,0.6502216,-0.07468702,0.7752359,1.508025,0.3147399,0.1285355,1.421672,0.2994085,285.5372,107.6544,137.4174,True
2,1.388891,-0.5357398,0.003340742,-0.06833058,-1.371407,-4.602518,-2.115503,0.4006572,1.347195,0.4433179,-1.239066,0.827342,34.56,100,-0.1876878,-0.1355781,0.2891839,-0.346122,-4.263308,0.442514,0.5599669,1.469546,0.402422,-0.1127964,-0.01909629,-0.08601938,-1.03505,0.649711,-0.07337409,0.7749899,1.50789,0.3144608,0.1267824,1.422364,0.2991298,285.3964,108.0519,137.0922,True
2,1.400002,-0.53042,0.005478863,-0.06941476,-1.371118,-4.60331,-2.109679,0.3998144,1.348365,0.4428434,-1.229542,0.857297,34.17,100,-0.187609,-0.1313672,0.2956046,-0.3435755,-4.271465,0.4522325,0.5595664,1.469897,0.4019711,-0.1137893,-0.01481748,-0.07749709,-1.035597,0.6496475,-0.07204756,0.7746059,1.507841,0.3142037,0.1250189,1.423079,0.2989422,285.2309,108.4356,136.7893,True
2,1.411114,-0.5208085,-0.003049284,-0.07361564,-1.370372,-4.603949,-2.104134,0.3988886,1.349511,0.442379,-1.220105,0.84885,33.8,100,-0.209052,-0.1205836,0.2841651,-0.3418338,-4.277955,0.4618747,0.5595335,1.470585,0.4014041,-0.1156753,-0.00515987,-0.04980597,-1.03528,0.6501912,-0.07106166,0.7742717,1.507747,0.3139224,0.1233046,1.423741,0.2988494,285.0742,108.7869,136.5028,True
2,1.422225,-0.5154833,-0.001977138,-0.07363433,-1.36981,-4.604631,-2.098417,0.398119,1.350665,0.4416826,-1.210009,0.9092055,33.62,100,-0.2101847,-0.1247864,0.276695,-0.3398886,-4.285766,0.4713979,0.5588497,1.470786,0.4009862,-0.1166722,0.003380522,-0.04129128,-1.035503,0.6505395,-0.06990612,0.7736779,1.50775,0.3137691,0.1216264,1.424323,0.2989046,284.929,109.1162,136.2134,True
2,1.433336,-0.4941738,-0.00297397,-0.07257478,-1.369369,-4.605286,-2.09357,0.3973025,1.35172,0.441165,-1.200107,0.8907121,33.46,100,-0.2148184,-0.1490584,0.2456737,-0.3395541,-4.29474,0.4823901,0.5583132,1.471191,0.4005523,-0.1219492,0.01191206,-0.03487061,-1.035677,0.6510211,-0.06859238,0.7732236,1.50768,0.3135614,0.119875,1.424798,0.2990198,284.8107,109.3217,136.165,True
2,1.444447,-0.4782022,0.0002552457,-0.07474357,-1.369017,-4.606222,-2.088678,0.3964828,1.353,0.4408216,-1.189709,0.93621,33.3,100,-0.2148559,-0.1468817,0.2393045,-0.338002,-4.302278,0.4915988,0.5577542,1.471572,0.400115,-0.1284851,0.02038976,-0.04975215,-1.036873,0.6513517,-0.06707704,0.772737,1.507719,0.313498,0.1180212,1.425107,0.2990977,284.6706,109.5763,136.1354,True
2,1.455558,-0.4451585,-0.006026467,-0.07258757,-1.368418,-4.606687,-2.084857,0.3956052,1.353993,0.4403179,-1.180161,0.8579876,33.16,100,-0.1977929,-0.1522714,0.2422898,-0.3364164,-4.311292,0.501677,0.5571992,1.471838,0.3996863,-0.1370856,0.03314935,-0.05716043,-1.037816,0.6522024,-0.0657151,0.7722876,1.507642,0.3133233,0.1161165,1.425213,0.2990538,284.4519,110.0247,135.9112,True
2,1.466669,-0.4227468,-0.02301773,-0.07460719,-1.367353,-4.607114,-2.08064,0.3947471,1.355207,0.4403963,-1.169738,0.9386354,32.9,100,-0.1883653,-0.1457707,0.2230715,-0.3354262,-4.3178,0.5093746,0.5566825,1.472139,0.3993387,-0.1307643,0.03846203,-0.06362453,-1.038762,0.6527131,-0.06461708,0.7718362,1.507548,0.3130312,0.1141951,1.425084,0.2988965,284.1993,110.7157,135.3218,True
2,1.47778,-0.4120637,-0.03474407,-0.07985483,-1.366165,-4.607672,-2.076315,0.3938695,1.356196,0.4399211,-1.160045,0.8709977,32.66,100,-0.1915887,-0.1436144,0.2199283,-0.3341181,-4.325641,0.5190506,0.5561848,1.472326,0.3989198,-0.1286976,0.03525182,-0.07109343,-1.039804,0.6529623,-0.06338803,0.7713577,1.507465,0.3128393,0.1122186,1.424772,0.298682,283.9085,111.6489,134.4042,True
2,1.488891,-0.3917607,-0.05391698,-0.08612263,-1.364449,-4.608018,-2.072692,0.3928822,1.357215,0.439425,-1.148975,0.9975429,32.43,100,-0.1874907,-0.1466997,0.2028339,-0.3333223,-4.333093,0.5278279,0.5556185,1.472591,0.3983803,-0.1297279,0.03525814,-0.06681786,-1.040335,0.6532975,-0.06203195,0.7708014,1.507347,0.3126011,0.1102336,1.424214,0.2984656,283.6458,112.6597,133.3681,True
2,1.500003,-0.3714317,-0.08804501,-0.09867197,-1.361805,-4.608311,-2.06905,0.3919948,1.357988,0.4383841,-1.138018,0.9859874,32.22,100,-0.1820605,-0.1265121,0.2082501,-0.3315316,-4.339056,0.5353169,0.5550424,1.472715,0.3979135,-0.1328763,0.04592215,-0.0604209,-1.040849,0.6542977,-0.06094058,0.7702278,1.507284,0.3124185,0.10821,1.42345,0.2983289,283.3495,113.9309,132.0503,True
2,1.511114,-0.3607469,-0.09865162,-0.09647077,-1.360024,-4.608504,-2.065349,0.3909651,1.3588,0.4378948,-1.127808,0.9178727,32.02,100,-0.1659265,-0.08077199,0.2116199,-0.3288413,-4.341687,0.5390483,0.5543152,1.472905,0.3974087,-0.1295165,0.07153724,-0.03919956,-1.040628,0.6562986,-0.06057573,0.7697255,1.507307,0.3120303,0.1060769,1.42255,0.2982225,283.0275,115.2581,130.815,True
2,1.522225,-0.3532786,-0.1017691,-0.08900024,-1.358675,-4.608658,-2.06155,0.3900258,1.359648,0.4374816,-1.116938,0.9788098,31.63,100,-0.1617492,-0.07111403,0.1999415,-0.3274021,-4.346495,0.5451384,0.5536902,1.473207,0.3968508,-0.1261272,0.08544542,-0.01581284,-1.040003,0.6580281,-0.06010195,0.7690127,1.507203,0.311801,0.1038522,1.421506,0.2980689,282.7234,116.5962,129.7007,True
2,1.533336,-0.3308939,-0.1059507,-0.08685282,-1.357079,-4.608821,-2.058571,0.3890066,1.360445,0.4369631,-1.105901,0.9933984,31.26,100,-0.1598134,-0.07098335,0.1807459,-0.3265973,-4.350817,0.5509353,0.5528944,1.473393,0.3964221,-0.11544,0.06841488,-0.0137407,-1.040056,0.6582974,-0.05929608,0.7683549,1.507139,0.311574,0.101616,1.420251,0.2977494,282.444,118.1146,128.4273,True
2,1.544447,-0.2925317,-0.1100668,-0.08258096,-1.355629,-4.608896,-2.056551,0.3879885,1.361426,0.4370797,-1.09483,0.9965346,30.91,100,-0.1653084,-0.07618799,0.1647974,-0.3259192,-4.356176,0.557981,0.5522448,1.473645,0.3959775,-0.1058667,0.05562674,-0.0169962,-1.04042,0.6583915,-0.05850459,0.7677156,1.507073,0.3115141,0.09938397,1.418831,0.297309,282.1215,119.9447,126.6306,True
2,1.555558,-0.2701514,-0.1098944,-0.06768122,-1.354394,-4.608537,-2.054398,0.3869889,1.362086,0.4365735,-1.084661,0.9139349,30.59,100,-0.1642535,-0.0804516,0.1647565,-0.3249813,-4.361902,0.5652128,0.5514972,1.473864,0.3956077,-0.1027863,0.05666698,-0.02981015,-1.041193,0.6590992,-0.05783188,0.7670689,1.507006,0.3113146,0.09718164,1.417333,0.29683,281.7554,122.0276,124.4861,True
2,1.566669,-0.249922,-0.1055231,-0.06027312,-1.353241,-4.608464,-2.05216,0.3860429,1.362709,0.435926,-1.074635,0.9015965,30.25,100,-0.1492817,-0.08265829,0.1699263,-0.3235602,-4.368323,0.5722859,0.5508366,1.474124,0.3952096,-0.1049675,0.05559222,-0.03511982,-1.041843,0.6598451,-0.05688832,0.7663756,1.506942,0.3111105,0.09501366,1.415797,0.2963979,281.443,124.3149,122.087,True
2,1.577781,-0.2329002,-0.09583277,-0.0528966,-1.352425,-4.608417,-2.050163,0.3850535,1.363321,0.4354093,-1.063372,1.014626,30.09,100,-0.1601543,-0.08461833,0.1487189,-0.3233211,-4.372853,0.5787121,0.5501671,1.474275,0.3948038,-0.1039012,0.05452791,-0.03512704,-1.042287,0.6604651,-0.05607552,0.7656682,1.506891,0.3108926,0.09290776,1.414211,0.2961629,281.1737,126.478,119.8046,True
2,1.588892,-0.2073453,-0.08816136,-0.03379283,-1.351967,-4.607911,-2.048709,0.3839993,1.363852,0.4350817,-1.052158,1.009138,29.95,100,-0.1642117,-0.07407892,0.1658861,-0.3215399,-4.378268,0.5857748,0.5493896,1.474488,0.3943374,-0.09952957,0.04816651,-0.02343699,-1.042173,0.6608796,-0.05532877,0.7648766,1.506975,0.3107185,0.0908041,1.412543,0.2960611,280.8749,128.2278,118.1465,True
2,1.600003,-0.2009529,-0.08813535,-0.0327315,-1.350948,-4.607749,-2.046727,0.3829759,1.364463,0.434602,-1.041257,0.9807203,29.81,100,-0.1662208,-0.06456055,0.1755672,-0.3198009,-4.383735,0.5928586,0.5486462,1.474626,0.3939047,-0.09304228,0.04499876,-0.01283399,-1.042003,0.6613246,-0.05468348,0.7640611,1.506904,0.3104455,0.08867449,1.410781,0.2960004,280.5576,130.1022,116.4629,True
2,1.611114,-0.1891803,-0.1093539,-0.0261941,-1.349159,-4.607015,-2.044982,0.3819553,1.365041,0.434679,-1.030576,0.9608625,29.68,100,-0.1598479,-0.0400101,0.1671616,-0.3181833,-4.385786,0.5963068,0.5477433,1.474816,0.3934095,-0.09298021,0.03968626,-0.006430898,-1.041866,0.6616228,-0.05380544,0.7632478,1.506861,0.31022,0.08651992,1.408914,0.2959516,280.2396,132.2636,114.435,True
2,1.622225,-0.1785289,-0.1081948,-0.01876157,-1.348132,-4.606666,-2.043348,0.3809086,1.365515,0.4341226,-1.019013,1.041605,29.93,100,-0.1449707,-0.03041481,0.1606889,-0.3169108,-4.388902,0.6003399,0.5468264,1.474999,0.3929737,-0.0940186,0.04076651,-0.00429026,-1.041873,0.6623967,-0.05324165,0.762383,1.506756,0.3099389,0.08435152,1.406921,0.2959159,279.9193,134.608,112.1665,True
2,1.633336,-0.1668399,-0.09418899,-0.001825258,-1.347874,-4.605884,-2.042067,0.3798742,1.365793,0.4336438,-1.007941,0.9959788,30.17,100,-0.136699,-0.02172425,0.1340318,-0.3163851,-4.389962,0.6025647,0.5458706,1.475131,0.3925667,-0.0898204,0.03649287,-0.01177588,-1.042254,0.6626711,-0.05252313,0.7615216,1.506696,0.3097305,0.08217816,1.404819,0.2958903,279.6425,137.5316,109.2826,True
2,1.644447,-0.1615357,-0.08242324,0.004478022,-1.347403,-4.605291,-2.040624,0.3787949,1.366074,0.4328246,-0.9970364,0.9812167,30.39,100,-0.1412572,-0.02044405,0.1042656,-0.3163058,-4.391329,0.6055903,0.5449547,1.47527,0.3921971,-0.08886287,0.03646953,-0.0235031,-1.042911,0.6631114,-0.05174575,0.7606725,1.506649,0.3095915,0.08006168,1.402611,0.2959214,279.4158,140.7634,106.0686,True
2,1.655559,-0.1360248,-0.0587827,0.02240128,-1.347971,-4.604587,-2.040179,0.3777684,1.366168,0.4323359,-0.9861994,0.9751099,30.6,100,-0.14242,-0.02037373,0.09468956,-0.315926,-4.393108,0.6089315,0.5439612,1.475378,0.3918839,-0.0814469,0.02900756,-0.02887989,-1.043427,0.6631802,-0.05112577,0.7597611,1.506595,0.3094168,0.07792959,1.400348,0.295938,279.1504,143.8781,103.0739,True
2,1.66667,-0.1221987,-0.0501477,0.0340484,-1.347871,-4.60366,-2.039332,0.376656,1.366224,0.4313097,-0.9749833,1.009787,30.8,100,-0.1114447,-0.01303934,0.1008259,-0.314595,-4.39597,0.6118258,0.5430056,1.475376,0.3915217,-0.08038714,0.03007113,-0.0299598,-1.043831,0.663559,-0.0505175,0.7587844,1.506544,0.3092892,0.07581706,1.398,0.2958801,278.8531,146.8415,100.2889,True
2,1.677781,-0.1126174,-0.04905726,0.03403495,-1.347508,-4.603079,-2.038413,0.3755082,1.366561,0.4311154,-0.9647999,0.9150809,30.69,100,-0.1030503,-0.004433457,0.08588418,-0.3141358,-4.396227,0.6129076,0.5419521,1.475362,0.3911719,-0.08455405,0.04181111,-0.01822938,-1.043702,0.664545,-0.04992522,0.7578193,1.506496,0.3091183,0.07371151,1.395565,0.2956615,278.5877,150.0639,97.23115,True
2,1.688892,-0.1051512,-0.05112768,0.03937221,-1.347237,-4.602211,-2.037679,0.3743077,1.366721,0.4306381,-0.953164,1.048491,30.59,100,-0.1020333,-0.001197468,0.07950932,-0.3134647,-4.397418,0.6150621,0.5408643,1.475405,0.3908117,-0.08010983,0.05358107,0.003010467,-1.043025,0.665786,-0.04985011,0.7568028,1.506414,0.3088562,0.07168905,1.392968,0.2953137,278.3488,153.1934,94.1907,True
2,1.700003,-0.09766928,-0.0585699,0.03836108,-1.346636,-4.601407,-2.03701,0.373015,1.366992,0.4303026,-0.9417108,1.030498,30.49,100,-0.1010706,-0.006454378,0.06988063,-0.313102,-4.399025,0.6175972,0.5397712,1.475413,0.3904777,-0.07050616,0.04613627,0.004009515,-1.042926,0.6661187,-0.04956649,0.755715,1.506342,0.3086793,0.06965185,1.390207,0.2947902,278.1747,156.9163,90.48962,True
2,1.711114,-0.08912508,-0.06709871,0.03415686,-1.345822,-4.600698,-2.036433,0.3717569,1.36717,0.429853,-0.9303482,1.022473,30.4,100,-0.09703647,-0.01484329,0.04953798,-0.3135004,-4.399914,0.6193786,0.5386152,1.47536,0.390167,-0.06628419,0.04400972,-0.0002809763,-1.04309,0.6667206,-0.04922667,0.7546575,1.506183,0.3085029,0.06760392,1.387328,0.2942495,278.1125,161.4032,85.84446,True
2,1.722225,-0.08804294,-0.07458206,0.03100976,-1.344856,-4.599978,-2.035574,0.3705686,1.367412,0.4293325,-0.9188747,1.03258,30.19,100,-0.1004699,-0.02427307,0.02714772,-0.3140154,-4.401349,0.621797,0.5375299,1.475344,0.3897548,-0.06640538,0.05143836,-0.01308042,-1.043684,0.6676191,-0.04890895,0.753538,1.506187,0.3082502,0.06550322,1.384375,0.2937771,278.0844,166.015,81.08838,True
2,1.733337,-0.08269828,-0.0820625,0.02573447,-1.343845,-4.599356,-2.034963,0.3692591,1.36763,0.4289129,-0.907356,1.036603,29.99,100,-0.101854,-0.03471967,-0.001677364,-0.3152592,-4.401441,0.6230748,0.5363137,1.475397,0.389415,-0.06322965,0.05250184,-0.01524183,-1.043956,0.668326,-0.0486437,0.7524236,1.506119,0.3080535,0.06333233,1.381379,0.2934403,278.1028,170.6665,76.35768,True
2,1.744448,-0.0762988,-0.0842218,0.01935174,-1.342935,-4.598916,-2.034483,0.3679542,1.367809,0.4282236,-0.8953905,1.077365,29.81,100,-0.1006848,-0.03052706,0.006866951,-0.3149934,-4.403049,0.6255869,0.5351889,1.475383,0.3890281,-0.06114691,0.05463357,-0.02059331,-1.044389,0.6692675,-0.0485433,0.7513251,1.506025,0.307821,0.0611496,1.378332,0.2932602,278.1588,175.2794,71.77283,True
2,1.755559,-0.072023,-0.08954373,0.0183227,-1.341945,-4.598207,-2.033978,0.3666243,1.368056,0.4278262,-0.8838915,1.034376,29.64,100,-0.08237959,-0.01683405,0.02275811,-0.314138,-4.403902,0.6266716,0.5339587,1.475394,0.388664,-0.05686865,0.0461173,-0.01954771,-1.044585,0.6695362,-0.04818165,0.7501009,1.505972,0.3076,0.05898224,1.375261,0.2932099,278.2665,179.9957,67.1507,True
2,1.76667,-0.07093662,-0.1002342,0.01307242,-1.340629,-4.597515,-2.033278,0.3652976,1.3683,0.4273763,-0.8723115,1.042088,29.48,100,-0.06837769,0.001167811,0.03340428,-0.3130945,-4.403823,0.6268498,0.5327199,1.475431,0.3882613,-0.05363955,0.04186287,-0.01637476,-1.044716,0.6698653,-0.04784928,0.7489204,1.506023,0.3074975,0.05679369,1.372192,0.2932562,278.4156,184.4826,62.79062,True
2,1.777781,-0.07412455,-0.1045282,0.00990643,-1.33945,-4.596948,-2.032434,0.3639816,1.368554,0.4268281,-0.8604109,1.071318,29.42,100,-0.06714312,0.01278522,0.04732389,-0.3119392,-4.404282,0.6279912,0.5314687,1.475462,0.387922,-0.04827807,0.04507277,-0.01216835,-1.044745,0.6705613,-0.04782638,0.7476306,1.506006,0.3073063,0.05459325,1.36912,0.2933483,278.5967,188.7415,58.68201,True
2,1.788892,-0.07621276,-0.1216561,-0.0006208457,-1.33756,-4.596413,-2.031646,0.3625024,1.368984,0.4264631,-0.8483548,1.085251,29.36,100,-0.06694634,-0.00228633,0.06959677,-0.3110023,-4.408719,0.6329503,0.5300741,1.475588,0.3876252,-0.04701697,0.06111015,0.01122684,-1.043871,0.6721492,-0.04813983,0.7462693,1.506125,0.3070741,0.05242797,1.366037,0.2934766,278.8367,192.7912,54.74511,True
2,1.800003,-0.08469643,-0.1377858,-0.01753917,-1.335429,-4.596068,-2.030553,0.3609343,1.36948,0.4261851,-0.8363599,1.079588,29.3,100,-0.07093138,-0.01420683,0.09938812,-0.3096511,-4.414338,0.6391948,0.5287534,1.475573,0.3872442,-0.0446706,0.0654266,0.03569996,-1.042695,0.6732469,-0.0482626,0.744856,1.506156,0.3068743,0.05030081,1.362953,0.2936085,279.1321,196.6241,51.03065,True
2,1.811115,-0.09636682,-0.1570794,-0.02911023,-1.33297,-4.595615,-2.029191,0.3592864,1.370005,0.4258447,-0.8245472,1.062976,29.24,100,-0.079436,-0.02166763,0.1026199,-0.308932,-4.418051,0.6438653,0.5273042,1.475526,0.3869867,-0.03192515,0.05051086,0.03028629,-1.04264,0.6732839,-0.04825009,0.7434264,1.505933,0.3067825,0.04818184,1.359903,0.2937116,279.487,200.2236,47.53798,True
2,1.822226,-0.1133939,-0.1635725,-0.03544332,-1.33089,-4.595166,-2.027539,0.3575729,1.370396,0.4250534,-0.8124207,1.091741,29.1,100,-0.09651563,-0.0365434,0.1026927,-0.3085698,-4.422517,0.6497727,0.5258347,1.475617,0.3868239,-0.02456035,0.03663849,0.01852596,-1.04295,0.6731344,-0.04814409,0.742007,1.506093,0.3067174,0.04600245,1.356926,0.2937999,279.9268,203.3458,44.45323,True
2,1.833337,-0.1197755,-0.1689792,-0.04392269,-1.328679,-4.594938,-2.026031,0.3558362,1.37092,0.4247146,-0.8002352,1.096974,28.98,100,-0.1083439,-0.05991437,0.09732131,-0.3087392,-4.428053,0.6566482,0.5242506,1.475744,0.3865337,-0.0130475,0.03127145,-0.005002939,-1.043822,0.6732664,-0.04848791,0.7404574,1.506108,0.3066278,0.0437318,1.354055,0.2939205,280.4073,206.0539,41.74989,True
2,1.844448,-0.1315099,-0.1658638,-0.0503322,-1.326792,-4.594887,-2.024189,0.3540485,1.371571,0.4246552,-0.7880682,1.09519,28.86,100,-0.1126806,-0.0694602,0.09197886,-0.3086598,-4.432923,0.6626185,0.5227479,1.476011,0.3861208,-0.01538243,0.05678926,-0.0252796,-1.044831,0.6749107,-0.04901388,0.7386893,1.506266,0.3063948,0.04135858,1.351312,0.2940686,280.8654,208.4936,39.40249,True
2,1.855559,-0.1474621,-0.177705,-0.06088966,-1.324231,-4.59477,-2.022086,0.3521774,1.372206,0.4243131,-0.7763978,1.049895,28.75,100,-0.1245242,-0.06294338,0.07829595,-0.3087152,-4.435001,0.6664103,0.521023,1.476154,0.3858058,-0.02168605,0.09622962,-0.01145971,-1.044676,0.6776582,-0.04994093,0.7369499,1.506363,0.3062792,0.03891625,1.348686,0.2941762,281.2958,210.7272,37.33336,True
2,1.86667,-0.1570411,-0.1788034,-0.06194125,-1.322107,-4.594534,-2.020178,0.350297,1.372905,0.4241607,-0.764283,1.090828,28.65,100,-0.1243607,-0.04171477,0.08910383,-0.3073038,-4.437092,0.6697035,0.5192884,1.476275,0.3853776,-0.02892534,0.1069348,0.01415632,-1.043584,0.6795068,-0.05029699,0.735261,1.506205,0.3059392,0.03651882,1.34616,0.2943107,281.7627,212.5948,35.49722,True
2,1.877781,-0.1624151,-0.1638383,-0.05459535,-1.320868,-4.594455,-2.018202,0.3484887,1.373575,0.4241247,-0.7521289,1.094069,28.67,100,-0.1149745,-0.06187554,0.07395509,-0.3078896,-4.441505,0.6748794,0.517622,1.476431,0.3850436,-0.03310191,0.08137575,0.02064295,-1.043091,0.6795831,-0.04989379,0.7335107,1.506258,0.3057342,0.03414369,1.343756,0.2945611,282.2408,214.2978,33.76263,True
2,1.888893,-0.1677865,-0.1467628,-0.0483244,-1.319716,-4.594288,-2.016212,0.346553,1.374127,0.4237778,-0.7404232,1.053105,28.69,100,-0.1126347,-0.07056791,0.09624509,-0.307316,-4.448351,0.6825328,0.5158896,1.476675,0.3848417,-0.03420515,0.05685993,0.01324301,-1.043319,0.6794074,-0.04949778,0.7318165,1.506236,0.3056016,0.03173303,1.341482,0.2949285,282.7172,215.8051,32.2975,True
2,1.900004,-0.1720615,-0.1392858,-0.04411791,-1.318333,-4.594096,-2.014302,0.3446024,1.374695,0.4235477,-0.7285541,1.06833,28.71,100,-0.1165936,-0.0494284,0.1209405,-0.3054928,-4.452631,0.6880519,0.5141207,1.476884,0.3845341,-0.03200284,0.03769516,0.01859484,-1.042923,0.6791425,-0.04918912,0.7299991,1.506292,0.3053503,0.0293471,1.339323,0.295435,283.1632,217.2462,30.9259,True
2,1.911115,-0.1816807,-0.127572,-0.04100147,-1.31724,-4.593949,-2.012005,0.3425813,1.375254,0.4231672,-0.716637,1.07258,28.73,100,-0.1080589,-0.04731011,0.1208709,-0.3046124,-4.456261,0.6923481,0.5122074,1.477182,0.3842399,-0.04151446,0.03130884,0.02721667,-1.042334,0.6793297,-0.04845222,0.728006,1.50644,0.305249,0.02699522,1.33725,0.2960719,283.5392,218.7601,29.54484,True
2,1.922226,-0.1795696,-0.121139,-0.03572589,-1.316018,-4.593659,-2.010124,0.3406286,1.375934,0.4229982,-0.7048098,1.064326,28.75,100,-0.0967356,-0.05453257,0.08342583,-0.3053804,-4.45808,0.6947032,0.510323,1.477478,0.3836017,-0.05527716,0.035577,0.03691979,-1.041604,0.6799993,-0.04776406,0.7260867,1.506566,0.3050051,0.02459332,1.335208,0.2967396,283.877,220.182,28.34642,True
2,1.933337,-0.1731798,-0.1211439,-0.03892558,-1.314586,-4.593584,-2.008443,0.3386004,1.376545,0.422585,-0.6925412,1.104742,31.31,100,-0.1119488,-0.06602745,0.05686532,-0.3063056,-4.460287,0.6985407,0.5083587,1.477772,0.3831098,-0.06148295,0.04947143,0.06038751,-1.040142,0.6813134,-0.04739042,0.7240808,1.506725,0.3046503,0.0221554,1.333131,0.2973781,284.2343,221.4594,27.29351,True
2,1.944448,-0.1699802,-0.1276299,-0.05272493,-1.312632,-4.593774,-2.006561,0.3365557,1.377382,0.4225686,-0.6809724,1.040422,33.7,100,-0.1310461,-0.06710428,0.06451863,-0.3058971,-4.464794,0.7049052,0.5064202,1.47803,0.3826261,-0.07097144,0.0633391,0.07322535,-1.039027,0.6826935,-0.04699414,0.7221446,1.506783,0.3045323,0.01968821,1.331002,0.2979324,284.6466,222.7934,26.1456,True
2,1.955559,-0.1646206,-0.143728,-0.06965458,-1.310056,-4.593952,-2.004811,0.334415,1.377921,0.4215701,-0.6693344,1.047295,35.94,100,-0.1553713,-0.05756564,0.07974991,-0.3050236,-4.468623,0.7111276,0.5043412,1.47837,0.3819818,-0.08583304,0.0899767,0.0818229,-1.037913,0.6849808,-0.04668308,0.7202079,1.506866,0.3044035,0.01728135,1.328814,0.2984121,285.1031,224.0402,25.02574,True
2,1.966671,-0.1582088,-0.1533902,-0.08237194,-1.307632,-4.594334,-2.003171,0.3322195,1.378563,0.4210472,-0.6572586,1.087189,38.03,100,-0.173158,-0.01613634,0.1015352,-0.3029026,-4.4699,0.7147184,0.502229,1.478552,0.3814423,-0.09238355,0.1325506,0.06793398,-1.037878,0.6883308,-0.04721172,0.7182618,1.506992,0.3046443,0.01490082,1.326551,0.2988252,285.5966,225.1085,24.02423,True
2,1.977782,-0.1539428,-0.1555241,-0.08448953,-1.305599,-4.59448,-2.001569,0.3300433,1.379146,0.4205008,-0.6453862,1.06826,58.75,100,-0.1824264,0.01567327,0.1252957,-0.3004429,-4.471708,0.7186967,0.5001775,1.478783,0.3807676,-0.09702423,0.1782685,0.02952716,-1.038977,0.6922976,-0.04808497,0.7162735,1.507046,0.3047841,0.01249812,1.324234,0.2992336,286.123,226.0704,23.1352,True
2,1.988893,-0.1475748,-0.1447847,-0.07497844,-1.304343,-4.594333,-2.0002,0.3276879,1.379773,0.4201131,-0.633566,1.063639,78.13,100,-0.1942479,0.06306345,0.2077886,-0.2950782,-4.477283,0.7264425,0.4979038,1.479023,0.3801048,-0.08773155,0.2037856,-0.0004416686,-1.040179,0.6958944,-0.04920457,0.7142628,1.507227,0.30474,0.009977389,1.321833,0.2995484,286.6366,226.9319,22.47368,True
2,2.000004,-0.1380087,-0.1350172,-0.05481185,-1.303382,-4.593832,-1.999027,0.3253827,1.380252,0.419539,-0.6216702,1.070794,96.27,100,-0.2111005,0.07470465,0.2240278,-0.2921072,-4.481457,0.7333235,0.4957758,1.479165,0.3794854,-0.04983711,0.253787,-0.04670279,-1.042616,0.700884,-0.05249197,0.712102,1.507355,0.3050034,0.007433904,1.319343,0.2998214,287.1752,227.7531,21.76662,True
2,2.011115,-0.1337344,-0.1359462,-0.03776241,-1.302064,-4.593037,-1.99788,0.3230163,1.38078,0.418911,-0.6100455,1.046005,100,100,-0.2272509,0.08446702,0.2050896,-0.290047,-4.481907,0.7367741,0.4935786,1.479271,0.3787663,-0.03277155,0.2836447,-0.0415889,-1.043,0.7056182,-0.05499907,0.7099165,1.507537,0.3048127,0.004913585,1.31679,0.3000893,287.7297,228.6991,20.87711,True
