loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.008976191,-0.1210402,0.01104118,-1.263028,-4.230673,-2.695508,0.3821453,1.26245,0.3795679,-1.198767,0.733043,36.75,55.82,-0.0006945804,0.005567772,0.001658903,-0.5640826,-3.553058,-0.2718835,0.495523,1.441578,0.3398204,-0.01077664,-0.06783357,-0.001528867,-0.8490466,0.7072383,-0.1322542,0.7088555,1.517929,0.2538652,0.1487721,1.176456,0.1842841,285.4675,204.6128,25.65184,True
1,1.355558,0.01534023,-0.1135967,0.006711818,-1.262484,-4.229777,-2.696081,0.3823031,1.262436,0.379112,-1.190966,0.7017652,36.14,53.54,0.005679797,0.002344183,0.001567575,-0.5641385,-3.553318,-0.2718483,0.4957127,1.441715,0.3396299,-0.0119023,-0.06572896,-0.007912435,-0.8492405,0.7061353,-0.131308,0.7089447,1.518076,0.2537775,0.1489672,1.176095,0.1843743,285.1921,204.2373,26.04656,True
1,1.366669,0.01743829,-0.1051163,0.00131657,-1.261915,-4.228871,-2.696549,0.3824757,1.262326,0.3785667,-1.183028,0.714558,36.44,51.77,0.01098263,0.004461272,-0.001672713,-0.5642567,-3.553401,-0.2721229,0.4958586,1.441826,0.3395026,-0.01196342,-0.06787775,-0.01536404,-0.8495745,0.7049833,-0.1304054,0.7091066,1.518093,0.2535601,0.1492036,1.175712,0.1845159,284.8766,203.8899,26.44095,True
1,1.37778,0.01953197,-0.09231862,0.002281383,-1.261726,-4.228279,-2.697021,0.3826846,1.262397,0.3784854,-1.175351,0.6909484,36.72,50.12,0.01852939,0.01079816,0.003610067,-0.5641267,-3.552695,-0.2733482,0.4959809,1.441887,0.3392978,-0.01092466,-0.06790649,-0.01750941,-0.8497513,0.7034549,-0.1292214,0.7093463,1.51817,0.253329,0.1494039,1.17534,0.1846863,284.5527,203.6663,26.70836,True
1,1.388891,0.01844072,-0.08490612,-0.003101777,-1.261242,-4.227754,-2.697347,0.3828542,1.262486,0.3783846,-1.167806,0.6792566,36.98,48.57,0.02185238,0.02139632,0.01215214,-0.5638663,-3.551362,-0.2748297,0.4961486,1.441955,0.33916,-0.01409481,-0.05724727,-0.01324498,-0.8496922,0.7031292,-0.128758,0.709489,1.518191,0.2530937,0.1495341,1.174953,0.184808,284.2251,203.716,26.73332,True
1,1.400002,0.01735783,-0.08289724,-0.01802617,-1.260318,-4.227193,-2.697678,0.3829809,1.262636,0.3783975,-1.160666,0.6423798,37.22,47.12,0.02837664,0.02343973,0.02381943,-0.563184,-3.550552,-0.2761171,0.4963453,1.44203,0.3389499,-0.01719058,-0.05510206,-0.0004306436,-0.8490253,0.7022766,-0.1278,0.7096882,1.518242,0.2528071,0.1496619,1.174569,0.1848997,283.9268,203.6712,26.832,True
1,1.411114,0.01950292,-0.09154416,-0.03500364,-1.258989,-4.226354,-2.698248,0.3831013,1.262895,0.3785195,-1.153622,0.6342136,38.32,46.25,0.03372136,0.02554205,0.02484157,-0.5629758,-3.549901,-0.2772279,0.4965834,1.442059,0.3387816,-0.0182278,-0.05509582,0.002774354,-0.8488011,0.7014595,-0.1270021,0.709847,1.518259,0.252563,0.1493871,1.174284,0.1845218,283,204.09,26.41321,True
1,1.422225,0.01737542,-0.09371391,-0.0392466,-1.258003,-4.225569,-2.698606,0.3832205,1.263075,0.3784597,-1.146949,0.600449,39.35,45.43,0.03705236,0.02333001,0.03864575,-0.5621427,-3.549073,-0.2784378,0.4967712,1.442142,0.3386667,-0.0192772,-0.06040474,0.003861561,-0.8486568,0.7006554,-0.1262376,0.7100434,1.518071,0.2521849,0.1494967,1.173989,0.1846065,282.853,203.5404,26.82343,True
1,1.433336,0.01310418,-0.09163399,-0.04458611,-1.257054,-4.22505,-2.698771,0.383323,1.263393,0.3786569,-1.140808,0.552507,40.31,44.66,0.0349744,0.02652178,0.04294521,-0.5617235,-3.547767,-0.2797936,0.4969295,1.442286,0.3384445,-0.01290897,-0.06144741,0.0006143469,-0.8487345,0.7001138,-0.125996,0.7102096,1.517946,0.2518072,0.1496065,1.173729,0.1848432,282.6242,203.3536,26.93941,True
1,1.444447,0.009898023,-0.08955406,-0.04992642,-1.255981,-4.224507,-2.698933,0.3834161,1.263605,0.3786204,-1.134656,0.5540712,41.21,43.95,0.03072785,0.00945517,0.05036052,-0.5608085,-3.54819,-0.27963,0.4971107,1.442402,0.3383396,-0.01190241,-0.06253917,-0.005784011,-0.8488922,0.6988636,-0.1249909,0.7104857,1.517992,0.2515907,0.1496909,1.1735,0.1851771,282.3303,203.4768,26.76805,True
1,1.455558,0.01095062,-0.08963136,-0.0605803,-1.254596,-4.224065,-2.699183,0.383482,1.263787,0.378413,-1.128836,0.5237718,42.05,43.28,0.0263889,0.002042223,0.04716912,-0.5604644,-3.548048,-0.2796538,0.4974752,1.442543,0.3381348,-0.01936813,-0.05828282,-0.005726006,-0.8488293,0.6983126,-0.1240887,0.7106662,1.518011,0.2513335,0.1497316,1.173277,0.1855112,282.0349,203.8465,26.3725,True
1,1.466669,0.006685395,-0.09078331,-0.07015616,-1.253138,-4.223549,-2.699255,0.3835298,1.264075,0.3783882,-1.123877,0.4462423,44.08,42.95,0.02311391,-0.007512167,0.04289327,-0.5600335,-3.54866,-0.2792854,0.4976754,1.442632,0.3380225,-0.0204412,-0.05189234,-0.005732372,-0.8488751,0.6978368,-0.1235257,0.7108154,1.518022,0.2511153,0.1497355,1.173095,0.1858176,281.7816,204.2958,25.88087,True
1,1.47778,0.004564395,-0.09617738,-0.07757173,-1.251577,-4.222795,-2.699472,0.3835608,1.264426,0.3784893,-1.119753,0.3710615,45.99,42.64,0.02317933,-0.003266938,0.04717229,-0.5595184,-3.547959,-0.2802117,0.4975932,1.442733,0.3379281,-0.02357001,-0.05613663,0.001766723,-0.8484448,0.6969199,-0.1225126,0.7109219,1.518106,0.2509744,0.1497199,1.172928,0.1860262,281.5945,204.7307,25.42889,True
1,1.488891,0.0002929475,-0.09410059,-0.08291126,-1.250145,-4.222364,-2.699458,0.3836028,1.264693,0.3784776,-1.115924,0.3449481,47.77,42.35,0.02634203,-0.003262412,0.04394355,-0.5591429,-3.547842,-0.2807113,0.4977529,1.442856,0.3378015,-0.01821359,-0.05505835,0.004915072,-0.8482232,0.6961641,-0.1220668,0.7110754,1.518134,0.2507696,0.1497191,1.172784,0.1861364,281.4828,204.9109,25.22722,True
1,1.500003,-0.008224549,-0.09737305,-0.08926126,-1.248691,-4.221695,-2.699291,0.383587,1.264993,0.3786664,-1.112851,0.2762782,49.44,42.08,0.03182828,-0.001232877,0.05987748,-0.5580255,-3.547183,-0.2816261,0.4979922,1.443168,0.3375182,-0.01715889,-0.05079788,0.00490154,-0.8480591,0.6956124,-0.1214676,0.7112168,1.518197,0.2506044,0.1497423,1.172702,0.1862096,281.4247,204.7982,25.27724,True
1,1.511114,-0.006102056,-0.09525107,-0.09141143,-1.247256,-4.221268,-2.699461,0.3836311,1.265239,0.3785419,-1.110061,0.2513271,50.66,41.94,0.03089386,-0.001292396,0.07267255,-0.556803,-3.546496,-0.2825031,0.4981313,1.44332,0.3373771,-0.01932177,-0.0476231,0.002777999,-0.8480826,0.6947856,-0.1204614,0.7114059,1.518304,0.2503977,0.1497753,1.17266,0.186279,281.3824,204.5832,25.41307,True
1,1.522225,-0.01143167,-0.09420151,-0.09141554,-1.245893,-4.220756,-2.699313,0.3836664,1.265504,0.3785243,-1.10754,0.2270935,51.8,41.8,0.02345926,0.000860393,0.07383156,-0.5559386,-3.545849,-0.2831012,0.4983177,1.443455,0.3371787,-0.02469371,-0.04018288,-0.001455517,-0.8481913,0.6945091,-0.1198084,0.7115492,1.518336,0.2502472,0.1497907,1.172626,0.1863507,281.3404,204.4644,25.45861,True
1,1.533336,-0.01463961,-0.09098328,-0.08717898,-1.24474,-4.220265,-2.699119,0.3837351,1.265836,0.3786795,-1.105983,0.1394536,52.88,41.68,0.01386779,0.001957204,0.07499203,-0.5553176,-3.545331,-0.2831055,0.4986559,1.443596,0.3369861,-0.02472488,-0.03058854,-0.003612822,-0.8483569,0.6946877,-0.1196454,0.7118164,1.5183,0.2499001,0.1496152,1.172616,0.1862078,281.0092,205.2421,24.68886,True
1,1.544447,-0.01573634,-0.08033383,-0.08726048,-1.243641,-4.220191,-2.698958,0.3838048,1.266067,0.3786795,-1.104011,0.1782305,53.88,41.56,0.01078356,0.008317495,0.08357888,-0.5542443,-3.544101,-0.2841367,0.4988244,1.443723,0.3368406,-0.02473789,-0.02739524,-0.004685808,-0.848417,0.6944225,-0.1191882,0.711979,1.518324,0.2497501,0.1495868,1.172593,0.1862077,281.0095,205.2146,24.65057,True
1,1.555558,-0.01785141,-0.08243158,-0.08191036,-1.242625,-4.219509,-2.699001,0.3838632,1.266283,0.3787279,-1.102502,0.1356232,54.82,41.45,0.01078136,0.01580955,0.08147413,-0.5538363,-3.542395,-0.2856317,0.4989928,1.443652,0.3366342,-0.02581046,-0.02952044,-0.006805038,-0.8485587,0.6940581,-0.1187453,0.7122313,1.51824,0.2495701,0.1496018,1.172596,0.1862068,281.0188,205.0477,24.78225,True
1,1.566669,-0.02105667,-0.07814702,-0.07767975,-1.241671,-4.219164,-2.698788,0.3839746,1.266463,0.3786962,-1.101448,0.09461138,55.25,41.23,0.01289853,0.0211443,0.0782831,-0.5532163,-3.541235,-0.2868448,0.4991645,1.443727,0.3364992,-0.0226108,-0.03271249,-0.00682468,-0.8485897,0.6934038,-0.1181527,0.712399,1.518254,0.2494075,0.149635,1.172637,0.1862278,281.0232,204.8123,24.97463,True
1,1.577781,-0.02106339,-0.07491776,-0.07344605,-1.240724,-4.218806,-2.698693,0.3840492,1.266547,0.3783214,-1.100426,0.09206709,55.65,41.03,0.0075348,0.02228058,0.07301215,-0.5528701,-3.53973,-0.2881865,0.4991747,1.443713,0.3364046,-0.02148778,-0.04124004,-0.001485722,-0.8482744,0.6921093,-0.1171237,0.7125347,1.518344,0.249311,0.1496597,1.172666,0.1862499,281.0175,204.6608,25.09736,True
1,1.588892,-0.02001905,-0.06528178,-0.06712798,-1.240073,-4.218596,-2.698611,0.3841506,1.266801,0.3784974,-1.099373,0.09499425,56.02,40.84,0.002057914,0.01703224,0.06025777,-0.5526272,-3.539773,-0.2880243,0.4992292,1.443831,0.3363104,-0.01505665,-0.03695838,0.003774473,-0.8480549,0.6917825,-0.1169455,0.7126912,1.518368,0.2491744,0.1496984,1.172678,0.1862616,281.0063,204.4825,25.26756,True
1,1.600003,-0.01896945,-0.05885412,-0.06291716,-1.239394,-4.218434,-2.698496,0.3842674,1.266934,0.3784454,-1.098699,0.06043888,56.37,40.66,-0.001164729,0.01172723,0.05813887,-0.5519812,-3.539514,-0.2883575,0.4993294,1.443914,0.3362064,-0.01393693,-0.03801746,0.01122823,-0.8475665,0.6910031,-0.1161618,0.7128135,1.518389,0.2490768,0.1497325,1.17268,0.1862209,281.016,204.3392,25.44513,True
1,1.611114,-0.01684485,-0.05019756,-0.04700474,-1.239333,-4.2182,-2.698555,0.3844905,1.26693,0.3782365,-1.098108,0.05320925,56.7,40.5,0.003014384,0.001069433,0.05378287,-0.5513383,-3.540232,-0.287954,0.49946,1.443954,0.3361478,-0.01819666,-0.03056406,0.01230999,-0.8474157,0.690892,-0.1157407,0.712998,1.518407,0.2489831,0.1497786,1.172684,0.1861281,281.0622,204.0521,25.7708,True
1,1.622225,-0.01685259,-0.04478888,-0.03639327,-1.239146,-4.217935,-2.698451,0.3846741,1.266985,0.3781729,-1.097519,0.05305322,56.76,40.2,0.009198687,7.065386E-05,0.03665767,-0.551686,-3.540381,-0.2877607,0.4998746,1.444307,0.3359976,-0.02256762,-0.01462664,0.001657574,-0.8477683,0.6911616,-0.1155154,0.7131749,1.518438,0.248909,0.1498461,1.172725,0.1860852,281.1013,203.6025,26.20094,True
1,1.633336,-0.01152077,-0.04151113,-0.02789877,-1.238976,-4.217596,-2.698735,0.3848005,1.26698,0.3778603,-1.097164,0.03170998,56.82,39.92,0.005884317,0.003344976,0.02711088,-0.5519177,-3.539666,-0.2878312,0.5002671,1.444263,0.3358967,-0.01951386,-0.01145262,-0.01435787,-0.8485204,0.691222,-0.1154374,0.7133813,1.518317,0.2486153,0.1499071,1.172747,0.1860524,281.1122,203.3232,26.50485,True
1,1.644447,-0.01045531,-0.03821334,-0.01514113,-1.239062,-4.217178,-2.698798,0.3850015,1.267007,0.3777683,-1.096569,0.05382431,56.86,39.66,0.001573304,0.007653826,0.02078481,-0.5519598,-3.539212,-0.288089,0.500463,1.444286,0.335844,-0.01635322,-0.01252446,-0.01864364,-0.8488703,0.6909441,-0.1151775,0.7135477,1.518323,0.2485313,0.1500001,1.172733,0.186007,281.1013,203.0318,26.87881,True
1,1.655559,-0.00832642,-0.03603509,-0.009830136,-1.23897,-4.216835,-2.698886,0.3851259,1.266932,0.3774395,-1.096534,0.002596198,56.9,39.41,0.001565789,0.005553486,0.01864085,-0.5519146,-3.538687,-0.2888829,0.5004205,1.444137,0.3358052,-0.0152948,-0.009337382,-0.01759032,-0.8488783,0.6906667,-0.1146853,0.713719,1.518386,0.2484658,0.1500963,1.172721,0.1859331,281.1093,202.6839,27.31365,True
1,1.66667,-0.00406759,-0.03494903,-0.008776411,-1.238755,-4.216511,-2.699097,0.3853634,1.26691,0.3773339,-1.09599,0.04946238,56.27,38.84,-0.0007499186,-0.00288584,0.003707073,-0.5522837,-3.539546,-0.2880536,0.5005698,1.44415,0.3357711,-0.0142152,-0.006135057,-0.01547665,-0.8489737,0.6906852,-0.1145692,0.7138709,1.518403,0.2483897,0.1502032,1.172701,0.1858232,281.1398,202.2269,27.85887,True
1,1.677781,0.0001769178,-0.02954317,-0.0003003227,-1.23892,-4.216295,-2.699221,0.3856138,1.266954,0.3774533,-1.095721,0.02408269,55.68,38.31,-0.006251236,-0.005996052,-0.00798016,-0.5528488,-3.540013,-0.286779,0.500928,1.444435,0.3355384,-0.02269662,-0.00614664,-0.01007428,-0.8488379,0.6903571,-0.1137282,0.714051,1.518471,0.2482908,0.1503182,1.172686,0.1857063,281.1792,201.7057,28.4622,True
1,1.688892,0.009735504,-0.01883761,0.002805679,-1.239129,-4.216416,-2.699655,0.3858632,1.266881,0.3773751,-1.095608,0.009964737,55.13,37.82,2.947962E-05,-0.003835099,-0.0197549,-0.5534139,-3.540433,-0.2866587,0.5010008,1.444525,0.3354654,-0.01839181,-0.005063927,-0.004788872,-0.848734,0.6903266,-0.1136504,0.7142477,1.518483,0.2482357,0.1504333,1.17266,0.1855782,281.223,201.1765,29.07632,True
1,1.700003,0.01610419,-0.0091922,0.008051528,-1.239433,-4.216509,-2.700045,0.3861257,1.266866,0.3773813,-1.095351,0.02335233,54.62,37.35,-0.001060196,-0.009160015,-0.01765729,-0.553708,-3.540951,-0.2857793,0.5011908,1.444482,0.3353388,-0.02263939,-0.001860088,-0.002630139,-0.8487436,0.6906018,-0.1134413,0.7144506,1.51829,0.2479055,0.1505865,1.17265,0.1855105,281.2406,200.486,29.81623,True
1,1.711114,0.02033599,0.002596238,0.01541692,-1.240029,-4.216686,-2.700344,0.3863796,1.266884,0.3775308,-1.095558,-0.01931372,54.15,36.92,-0.001070293,-0.002757846,-0.02081691,-0.5539993,-3.540852,-0.2858232,0.5012883,1.444547,0.3352334,-0.02588762,0.008779915,-0.006889568,-0.8490562,0.6912227,-0.1133788,0.7146363,1.518277,0.2478209,0.1507276,1.172656,0.1855105,281.2185,199.9325,30.4076,True
1,1.722225,0.02671756,0.006900817,0.01857485,-1.240429,-4.21676,-2.700832,0.3866282,1.26683,0.3774507,-1.095352,0.01889619,53,36.29,-0.005342032,0.0068652,-0.02287399,-0.5547279,-3.540194,-0.2858118,0.5015209,1.444592,0.3350582,-0.03446223,0.01301083,-0.01109316,-0.8494318,0.6913864,-0.1126757,0.7148791,1.518318,0.2478366,0.1508438,1.172635,0.1855443,281.1569,199.6016,30.79849,True
1,1.733337,0.02884998,0.003676855,0.0143405,-1.240426,-4.21663,-2.701178,0.3869339,1.266827,0.3774607,-1.095095,0.02319592,51.92,35.7,-0.004178993,0.01961942,-0.01644899,-0.5551519,-3.539016,-0.2865641,0.5017809,1.444637,0.3348601,-0.03664382,0.01937472,-0.01534798,-0.8497071,0.6916021,-0.1122703,0.7151966,1.518245,0.2477126,0.1509452,1.172617,0.1856074,281.0799,199.3667,31.08682,True
1,1.744448,0.02995371,-0.01129132,0.006998116,-1.240046,-4.21611,-2.701723,0.3871546,1.266833,0.3773761,-1.095081,0.001051676,50.91,35.15,0.0001315568,0.02705,-0.01432512,-0.5553895,-3.538056,-0.2875391,0.5019364,1.444674,0.3347273,-0.04201179,0.01615958,-0.02062098,-0.8501263,0.6916357,-0.111656,0.7154055,1.51824,0.2475991,0.151032,1.172608,0.1856809,280.9993,199.2086,31.29649,True
1,1.755559,0.03423278,-0.01879632,-0.0003935695,-1.23977,-4.215686,-2.702383,0.3872926,1.266837,0.3773792,-1.09475,0.03016604,49.97,34.64,-0.002965815,0.03661657,-0.006807551,-0.5557373,-3.536711,-0.2883391,0.5020787,1.444604,0.3345232,-0.04091198,0.009762019,-0.01741119,-0.8500315,0.6912143,-0.1109856,0.7154715,1.518296,0.247472,0.1511315,1.172585,0.1857206,280.9305,198.9818,31.59414,True
1,1.76667,0.03530348,-0.02203017,-0.005696015,-1.2394,-4.215439,-2.7029,0.3874765,1.266869,0.3773007,-1.094682,0.005928298,48.34,33.93,-0.005978595,0.03867301,0.01027961,-0.5551839,-3.535462,-0.2892345,0.502236,1.444653,0.334393,-0.03335372,0.008734062,-0.005754575,-0.8496874,0.6913523,-0.1109737,0.7156513,1.518279,0.2473404,0.1512622,1.172568,0.185721,280.894,198.5186,32.11932,True
1,1.777781,0.03638166,-0.02737527,-0.008850049,-1.239097,-4.215138,-2.703437,0.3875977,1.267045,0.377337,-1.094737,-0.005120647,46.82,33.28,-0.007170424,0.02486188,0.004881746,-0.5555024,-3.535832,-0.2885202,0.5023521,1.444591,0.334218,-0.03435568,0.007705189,0.0006514871,-0.8495015,0.6918831,-0.1110405,0.7158133,1.518059,0.2470493,0.1514018,1.172552,0.1856757,280.8985,197.8853,32.79371,True
1,1.788892,0.04065335,-0.02952063,-0.01203081,-1.238733,-4.214776,-2.704264,0.3877158,1.267143,0.3771851,-1.094571,0.0150641,45.39,32.67,-0.003906133,0.02268204,0.01229484,-0.5551834,-3.535286,-0.2890523,0.5025183,1.444634,0.3341143,-0.03653643,0.005556922,-0.005714197,-0.8497572,0.6918527,-0.1105348,0.7159907,1.518048,0.246912,0.1515279,1.172535,0.1856282,280.9135,197.2667,33.43454,True
1,1.800003,0.04172099,-0.03169025,-0.0173383,-1.238262,-4.214519,-2.704842,0.3878475,1.267199,0.377192,-1.094483,0.00793368,44.05,32.1,0.0003156373,0.02053716,0.01329229,-0.5552574,-3.5348,-0.2889735,0.5028704,1.444684,0.3339152,-0.03978162,0.002361134,-0.01208296,-0.8503132,0.69204,-0.1101337,0.7162313,1.518099,0.2468419,0.1516255,1.172537,0.1855954,280.925,196.8177,33.91005,True
1,1.811115,0.04066385,-0.03386886,-0.02264414,-1.237739,-4.21422,-2.705415,0.3879936,1.26724,0.3770173,-1.094675,-0.01766917,42.81,31.55,-0.002864515,0.0151933,0.01649437,-0.5549271,-3.535054,-0.2886558,0.5029926,1.444791,0.3338182,-0.03342941,0.0002241544,-0.01745792,-0.8506488,0.6918959,-0.109971,0.7164328,1.518083,0.2466998,0.1516858,1.172566,0.1855744,280.9373,196.5604,34.1922,True
1,1.822226,0.03426652,-0.03284717,-0.02584317,-1.237247,-4.21408,-2.705642,0.3881634,1.267317,0.3769641,-1.094413,0.02409477,41.1,30.86,-0.005009117,0.005599596,0.02177666,-0.5547695,-3.535125,-0.2879964,0.5032591,1.444816,0.333612,-0.03019363,-0.002944795,-0.01428464,-0.8507532,0.6920187,-0.1099694,0.7167209,1.518144,0.2465723,0.1517478,1.17257,0.185548,280.9427,196.3054,34.47952,True
1,1.833337,0.0342512,-0.02860563,-0.02800458,-1.236867,-4.214041,-2.706029,0.3883901,1.267284,0.3767684,-1.094306,0.009479005,39.5,30.21,-0.002881126,0.00772788,0.02069045,-0.5547583,-3.534822,-0.2883095,0.5032327,1.44461,0.3334181,-0.03118502,0.0002819579,-0.005759367,-0.8505263,0.6924531,-0.1099119,0.7170161,1.518163,0.2464845,0.1518226,1.172554,0.1855315,280.9373,195.9893,34.82289,True
1,1.844448,0.02893104,-0.03075187,-0.02798393,-1.236419,-4.213788,-2.706262,0.388544,1.267371,0.3767335,-1.093972,0.03044234,38,29.6,0.004595388,0.01302681,0.02064056,-0.5546225,-3.534186,-0.2891298,0.5033681,1.444666,0.3333008,-0.03433666,-0.006103257,-0.001455594,-0.8503622,0.6921179,-0.109228,0.717207,1.518161,0.2463448,0.1519069,1.172535,0.185503,280.9352,195.6482,35.20655,True
1,1.855559,0.02573385,-0.03075685,-0.02692242,-1.235939,-4.213547,-2.706507,0.3887888,1.26729,0.3762102,-1.094116,-0.01345435,36.6,29.03,0.007870927,0.01938331,0.02595574,-0.554468,-3.533164,-0.290226,0.503491,1.444705,0.3331497,-0.03435171,-0.007177243,-0.003582075,-0.8504565,0.6918918,-0.1087214,0.7172412,1.518346,0.2463024,0.1519924,1.172531,0.1854654,280.9445,195.2933,35.60574,True
1,1.86667,0.01826491,-0.02760781,-0.03013706,-1.235457,-4.213562,-2.706451,0.3889791,1.267396,0.3761654,-1.093909,0.01910921,35.29,28.5,0.004805271,0.02786899,0.0356182,-0.5539556,-3.531702,-0.2914222,0.5036404,1.444754,0.3330424,-0.02804083,-0.006129325,-0.01322699,-0.8509135,0.6917542,-0.1085813,0.7174671,1.518348,0.2461834,0.1520935,1.172522,0.1854173,280.9572,194.8723,36.08017,True
1,1.877781,0.0150578,-0.02441775,-0.02909564,-1.235079,-4.213473,-2.706527,0.3891198,1.267528,0.3760989,-1.093905,0.0001750925,33.6,27.75,0.002664591,0.01932397,0.0398595,-0.5533271,-3.531803,-0.2909775,0.5041022,1.44499,0.3328044,-0.0312181,-0.006108187,-0.0110738,-0.8510429,0.6920231,-0.108302,0.7176456,1.518303,0.2459381,0.1521814,1.172522,0.1853373,280.9885,194.5141,36.50951,True
1,1.888893,0.006503028,-0.01384654,-0.03662495,-1.234643,-4.213923,-2.706252,0.3892058,1.267753,0.3760557,-1.093708,0.01812671,32.03,27.04,0.001586352,0.01293088,0.04090368,-0.5528467,-3.531649,-0.2910875,0.5043001,1.445036,0.3326938,-0.02691809,-0.008223416,-0.00684407,-0.8509561,0.6918164,-0.1080149,0.7178267,1.518322,0.2458041,0.1522849,1.172509,0.1851932,281.054,194.0789,37.04832,True
1,1.900004,-0.00309488,-0.01282051,-0.03769273,-1.234163,-4.213976,-2.705814,0.3893669,1.267813,0.3759472,-1.093809,-0.009463579,30.56,26.38,-0.0006055851,0.007613292,0.0398267,-0.5525473,-3.531811,-0.290426,0.5045937,1.445181,0.3324459,-0.02154075,-0.01778974,-0.002601503,-0.8507154,0.691245,-0.1076269,0.718067,1.518254,0.245595,0.1523844,1.172544,0.1850812,281.1417,193.543,37.61374,True
1,1.911115,-0.009512187,-0.00430711,-0.0366867,-1.233956,-4.214383,-2.705371,0.3895316,1.267967,0.3760378,-1.093681,0.01187031,29.18,25.77,0.006808745,0.001197284,0.0375924,-0.5520488,-3.532116,-0.2905338,0.504733,1.445219,0.3322783,-0.01516805,-0.0252465,-0.005833058,-0.8508304,0.6905277,-0.1071787,0.718235,1.518254,0.2454174,0.1524351,1.172609,0.1850131,281.2139,193.2298,37.92641,True
1,1.922226,-0.01164418,-0.005396017,-0.03880844,-1.233433,-4.214503,-2.705101,0.3896416,1.268042,0.3760738,-1.093416,0.02413017,27.56,25.04,0.01411819,-0.007286482,0.02680319,-0.5523252,-3.532676,-0.2903642,0.5048788,1.445182,0.3322644,-0.01731475,-0.02526647,-0.006873438,-0.850807,0.6899086,-0.1063778,0.7183795,1.518279,0.2453554,0.1524207,1.172684,0.1849839,281.2577,193.2534,37.8954,True
1,1.933337,-0.01912268,0.005275693,-0.03355023,-1.233563,-4.21493,-2.704578,0.3897794,1.268285,0.3761966,-1.093558,-0.01314569,26.04,24.36,0.01914935,-0.01892211,0.007492679,-0.5530422,-3.534136,-0.2886965,0.5052361,1.445555,0.3321626,-0.01298164,-0.02311073,0.001607412,-0.8504533,0.6897251,-0.1063187,0.718556,1.518308,0.2451923,0.1524132,1.17274,0.1849745,281.2757,193.3071,37.85214,True
1,1.944448,-0.02233512,0.01058432,-0.03465419,-1.233316,-4.215408,-2.704065,0.389946,1.268424,0.3761384,-1.09371,-0.01374225,24.62,23.73,0.01803654,-0.01996195,0.003237353,-0.55308,-3.534688,-0.2883886,0.5054152,1.44566,0.3320715,-0.02149589,-0.01993656,0.004868666,-0.8502381,0.6892348,-0.1052196,0.718779,1.518428,0.2450426,0.1523649,1.172711,0.1856782,280.6723,195.0303,36.37684,True
1,1.955559,-0.02233491,0.01166855,-0.03253191,-1.233152,-4.215711,-2.703779,0.3901898,1.268612,0.3761122,-1.093619,0.008537422,23.29,23.14,0.01493385,-0.01251269,0.01074165,-0.5531119,-3.533898,-0.288954,0.505769,1.445721,0.3317816,-0.02360721,-0.02205419,0.005948057,-0.8502584,0.6890419,-0.104871,0.7190918,1.518387,0.2445099,0.1522372,1.172839,0.1855284,280.841,195.045,36.20057,True
1,1.966671,-0.02766686,0.01379158,-0.03147893,-1.232941,-4.216061,-2.703186,0.3903468,1.268782,0.3760509,-1.093676,-0.005302718,22.05,22.59,0.01620534,-0.004080366,0.02781703,-0.5523455,-3.532976,-0.2899618,0.5059649,1.44585,0.3316696,-0.01936439,-0.02205433,0.003781106,-0.8502525,0.6887312,-0.1046026,0.7192959,1.518405,0.2443237,0.1522794,1.172945,0.1852793,281.0973,194.2918,36.85326,True
1,1.977782,-0.02767253,0.01375189,-0.03680928,-1.23242,-4.216509,-2.70272,0.390505,1.268779,0.3756173,-1.093888,-0.01929808,20.76,21.96,0.01535432,0.005430823,0.0427867,-0.5515279,-3.531903,-0.2913964,0.5055531,1.44539,0.3315926,-0.01409207,-0.02525941,-0.003715377,-0.8505311,0.6882137,-0.1043472,0.7195632,1.518241,0.2442422,0.1523765,1.173046,0.1850526,281.3046,193.5566,37.58177,True
1,1.988893,-0.03298862,0.01164687,-0.03146227,-1.232314,-4.21663,-2.702127,0.3906448,1.268934,0.3755386,-1.093648,0.02211553,19.56,21.37,0.01232532,0.01496565,0.05565017,-0.5506431,-3.530359,-0.2927368,0.5057203,1.445441,0.3314877,-0.01834015,-0.02845773,-0.002605971,-0.850472,0.6876536,-0.1036239,0.7197839,1.518226,0.2440484,0.1524895,1.173134,0.1849045,281.4326,192.957,38.21862,True
1,2.000004,-0.03512546,0.01378358,-0.03041302,-1.232138,-4.217068,-2.701518,0.3907329,1.268944,0.3750689,-1.09381,-0.01494606,18.43,20.82,0.0006653294,0.006449843,0.06106738,-0.5495465,-3.5305,-0.2927349,0.5059096,1.445432,0.3314295,-0.01725264,-0.03912077,-0.001526557,-0.850342,0.6863607,-0.1026041,0.7200285,1.518372,0.2440095,0.1522861,1.173138,0.1851348,281.1221,194.9432,36.57089,True
