loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.065044,0.5291066,-0.1485637,-1.33919,-4.336489,-2.698744,0.4861868,1.252589,0.430335,-1.935534,-0.04698769,19.49,42.45,-0.4385868,-0.1150821,0.4728652,-0.591161,-3.676958,-0.2171526,0.583102,1.441744,0.3846204,-0.4181572,0.1344563,-0.1678198,-0.9108325,0.704443,-0.1682471,0.7959771,1.517639,0.2905812,0.311574,1.341086,0.2328496,291.7438,88.63494,140.1204,True
1,0.6666671,-1.006272,0.4804714,-0.1248152,-1.340313,-4.340326,-2.688524,0.4846224,1.25402,0.4291363,-1.935404,0.01197687,19.94,47.69,-0.4121355,-0.08943996,0.4440192,-0.5870949,-3.675805,-0.2143328,0.5829411,1.442332,0.383693,-0.3967526,0.1249068,-0.1584056,-0.9125338,0.7057849,-0.1655669,0.7963495,1.517514,0.2903962,0.3102457,1.345484,0.2323797,292.3299,88.13329,140.7688,True
1,0.6777782,-0.9485754,0.4317374,-0.1138502,-1.340921,-4.343628,-2.679217,0.4830952,1.25538,0.4279325,-1.934913,0.04430762,20.36,52.59,-0.4101362,-0.08508927,0.428047,-0.5828626,-3.675621,-0.2100182,0.582678,1.442921,0.3828321,-0.3700649,0.1078709,-0.1522239,-0.9140853,0.7062345,-0.1626877,0.7965317,1.51742,0.2902775,0.3090501,1.349546,0.2318552,292.8442,87.78423,141.2316,True
1,0.6888894,-0.8951159,0.3765707,-0.1070861,-1.341218,-4.346415,-2.67032,0.4815652,1.256691,0.4268019,-1.935557,-0.05959742,20.75,57.18,-0.417637,-0.07970709,0.4228169,-0.5782441,-3.675381,-0.2050791,0.5824649,1.443529,0.3820775,-0.3562335,0.1078986,-0.1566097,-0.9162979,0.7077143,-0.1602776,0.7967519,1.517288,0.2900627,0.3078861,1.353413,0.2312506,293.3139,87.46964,141.6455,True
1,0.7000005,-0.8577192,0.3436938,-0.1036786,-1.341551,-4.349362,-2.661395,0.4800304,1.257994,0.4256337,-1.935868,-0.02823873,21.58,67.25,-0.3943456,-0.1053261,0.4171172,-0.573419,-3.677472,-0.1997589,0.5821955,1.444104,0.3813977,-0.3359679,0.115399,-0.1557335,-0.9184561,0.7097712,-0.1586466,0.7968413,1.517147,0.2897649,0.3068807,1.357032,0.2306374,293.7513,87.09782,142.1294,True
1,0.7111117,-0.8095722,0.285353,-0.09263021,-1.341623,-4.350848,-2.653801,0.4786646,1.259154,0.4245656,-1.935598,0.02441938,22.35,76.67,-0.3577384,-0.1477312,0.3600521,-0.5709359,-3.682518,-0.1929029,0.5819077,1.444639,0.380717,-0.3283772,0.1154073,-0.1398065,-0.9194627,0.7110989,-0.1560865,0.7969744,1.517115,0.2895641,0.3060248,1.360392,0.22999,294.2025,86.74606,142.5851,True
1,0.7222228,-0.7593255,0.23766,-0.08272375,-1.341712,-4.35214,-2.646956,0.4773785,1.260276,0.4234939,-1.935012,0.0528971,23.08,85.49,-0.3381476,-0.1569814,0.2927002,-0.5696432,-3.685833,-0.1870434,0.5816171,1.445078,0.3800139,-0.3302483,0.1026882,-0.111017,-0.9198931,0.7122903,-0.1532359,0.7970016,1.517097,0.2893953,0.3052448,1.363537,0.22927,294.6565,86.46136,142.9256,True
1,0.7333339,-0.6995308,0.2006798,-0.068653,-1.341951,-4.353234,-2.641059,0.4761927,1.261264,0.4223974,-1.935416,-0.03767872,23.75,93.75,-0.3309835,-0.1578833,0.2617246,-0.567623,-3.688387,-0.181446,0.5812638,1.445567,0.379287,-0.3216777,0.09416547,-0.1057521,-0.9209403,0.7129417,-0.1504217,0.7969987,1.516946,0.2893145,0.3044875,1.366526,0.2284752,295.0717,86.2234,143.1909,True
1,0.7444451,-0.6504512,0.1806536,-0.06214589,-1.342313,-4.354881,-2.635031,0.4750242,1.262149,0.4213512,-1.935631,-0.01967049,24.38,100,-0.3239457,-0.1576341,0.2169123,-0.5663345,-3.691152,-0.1756584,0.5807233,1.445812,0.3786285,-0.3067269,0.1016475,-0.103783,-0.9225866,0.7146502,-0.1488206,0.7970003,1.516956,0.2891209,0.3038656,1.369278,0.2276528,295.4367,85.94791,143.4866,True
1,0.7555562,-0.61842,0.1605729,-0.05456802,-1.342547,-4.356036,-2.629077,0.4737942,1.263099,0.4202778,-1.935603,0.00175639,24.97,100,-0.3198157,-0.1426123,0.1967241,-0.5646881,-3.692649,-0.1710245,0.5802575,1.44622,0.3779166,-0.2831276,0.1176466,-0.08482493,-0.923147,0.7168522,-0.1478968,0.7967885,1.51694,0.289005,0.3033604,1.371775,0.226784,295.7841,85.66801,143.7747,True
1,0.7666674,-0.584204,0.1255667,-0.05113204,-1.342388,-4.356612,-2.623663,0.47259,1.263901,0.4192288,-1.934184,0.1282853,25.52,100,-0.3059745,-0.1106204,0.1840017,-0.5630844,-3.692366,-0.1682505,0.579665,1.446519,0.3771653,-0.2807968,0.119794,-0.06033639,-0.9231177,0.7185072,-0.1457276,0.7965106,1.51717,0.2890267,0.3029065,1.373975,0.2258652,296.1442,85.40307,144.0168,True
1,0.7777785,-0.5446624,0.0884499,-0.04556534,-1.341988,-4.356524,-2.619003,0.4713624,1.2647,0.4181569,-1.932107,0.1869817,26.04,100,-0.2834166,-0.06170441,0.1851585,-0.5611765,-3.690066,-0.1678132,0.5791153,1.446808,0.3763986,-0.2891188,0.1294065,-0.03683816,-0.922976,0.7207577,-0.1436363,0.7962911,1.517171,0.2888396,0.3023445,1.375909,0.224893,296.4843,85.21027,144.15,True
1,0.7888896,-0.509399,0.05666389,-0.03682654,-1.341829,-4.356315,-2.61441,0.47024,1.265456,0.4171457,-1.929913,0.1968885,26.53,100,-0.269559,-0.03826736,0.176664,-0.5593746,-3.688974,-0.1662239,0.5787738,1.447191,0.3755441,-0.2772734,0.1230569,-0.02308194,-0.923082,0.7225639,-0.1421593,0.7962185,1.517017,0.2884591,0.3015665,1.377618,0.223856,296.7531,85.06182,144.2435,True
1,0.8000008,-0.4859083,0.0418738,-0.03034605,-1.341727,-4.356372,-2.609777,0.4690553,1.266247,0.4160452,-1.927439,0.2221137,26.98,100,-0.2757837,-0.008455798,0.1832945,-0.5573325,-3.686547,-0.165035,0.5782375,1.447504,0.3747275,-0.2549123,0.1145326,-0.0243291,-0.9235241,0.723739,-0.1407976,0.7960241,1.517007,0.2883077,0.3006018,1.379028,0.222774,296.9438,84.94136,144.3405,True
1,0.8111119,-0.4443178,0.02819908,-0.02601823,-1.341583,-4.356534,-2.606031,0.4680858,1.266897,0.4150586,-1.923831,0.3250487,27.61,100,-0.2871926,0.008469015,0.2101396,-0.5541463,-3.684496,-0.1632118,0.5778821,1.447699,0.3738568,-0.2336534,0.1102434,-0.02876678,-0.924136,0.7246177,-0.1393496,0.7958732,1.517128,0.2882035,0.2994725,1.380097,0.2216322,297.0388,84.8646,144.4063,True
1,0.8222231,-0.414442,0.01237897,-0.01954145,-1.341377,-4.356446,-2.602153,0.4671264,1.267457,0.4139433,-1.919516,0.388299,28.2,100,-0.2957769,0.007473201,0.20382,-0.5521351,-3.683787,-0.1602413,0.5773764,1.447991,0.373033,-0.226179,0.1283507,-0.02672159,-0.9246788,0.7270252,-0.1385094,0.7955769,1.517125,0.288053,0.2981814,1.380842,0.2204266,297.0317,84.86965,144.3842,True
1,0.8333342,-0.3845534,-0.003432267,-0.009863392,-1.341259,-4.355847,-2.599009,0.466034,1.268042,0.4128349,-1.915534,0.3571089,28.75,100,-0.2935593,0.03623122,0.2029066,-0.5503113,-3.680966,-0.1593324,0.5768521,1.448226,0.3722339,-0.2346538,0.1464625,-0.02026366,-0.9248232,0.7297563,-0.137189,0.7952465,1.517248,0.2877946,0.2967097,1.381335,0.219157,296.9471,84.98299,144.256,True
1,0.8444453,-0.3664083,-0.01184201,-0.003429681,-1.341136,-4.355522,-2.595555,0.4650473,1.268649,0.411715,-1.909935,0.5048737,29.27,100,-0.2722605,0.0479053,0.1974561,-0.5484759,-3.67862,-0.1590011,0.5762811,1.448495,0.3714428,-0.2377566,0.1432862,-0.009580873,-0.9248067,0.7316328,-0.1355701,0.7951407,1.516988,0.2872324,0.2951625,1.381512,0.2179128,296.8221,85.14762,144.094,True
1,0.8555565,-0.3397552,-0.01486496,0.008287393,-1.341427,-4.355044,-2.592816,0.4640462,1.269162,0.4106343,-1.904472,0.4906405,29.59,100,-0.2511383,0.05435883,0.174932,-0.5473563,-3.676724,-0.1585872,0.5757642,1.448625,0.3705716,-0.2312378,0.1358446,0.005285934,-0.9243907,0.7332911,-0.1342207,0.7947667,1.51698,0.2869763,0.2935069,1.381436,0.2166508,296.6534,85.29846,143.9678,True
1,0.8666676,-0.3173479,-0.02110593,0.01790869,-1.341697,-4.354442,-2.590224,0.463026,1.269645,0.4096117,-1.897663,0.6135828,29.89,100,-0.2489327,0.06818154,0.1781943,-0.5454681,-3.6739,-0.1581585,0.5751278,1.448739,0.3698204,-0.2152078,0.1251916,0.0115542,-0.9241275,0.7345021,-0.1331402,0.7943943,1.51706,0.2868385,0.2917055,1.381171,0.215325,296.4438,85.43465,143.8461,True
1,0.8777788,-0.2981231,-0.03485312,0.02331967,-1.341632,-4.353456,-2.587771,0.4620349,1.270103,0.408566,-1.891176,0.5827322,30.17,100,-0.2469562,0.07681912,0.1579869,-0.5444886,-3.671367,-0.1576392,0.5745391,1.448883,0.3690789,-0.1895908,0.1102787,0.01775014,-0.9236956,0.7353734,-0.132362,0.7939032,1.517113,0.286576,0.2897721,1.380751,0.21394,296.1764,85.64214,143.6443,True
1,0.8888899,-0.2916922,-0.04651564,0.02765789,-1.341496,-4.352518,-2.584835,0.4609876,1.270619,0.407531,-1.883657,0.6770222,30.43,100,-0.245001,0.07479084,0.1398529,-0.5435389,-3.669678,-0.1563779,0.5739328,1.449039,0.3683174,-0.1873874,0.1166549,0.02730967,-0.9232711,0.7370344,-0.1311884,0.7936271,1.517254,0.286407,0.2877424,1.380161,0.2125495,295.8865,85.85612,143.4144,True
1,0.900001,-0.27992,-0.06134431,0.03414899,-1.341387,-4.351156,-2.582432,0.4599873,1.271,0.4065113,-1.875506,0.7336002,30.68,100,-0.2335286,0.06636924,0.1162589,-0.5431373,-3.668641,-0.155057,0.5732852,1.44923,0.3676209,-0.1841096,0.1230569,0.03686286,-0.9227214,0.7391418,-0.1305498,0.7931529,1.51728,0.2861493,0.2856278,1.379386,0.2111828,295.5721,86.06445,143.1945,True
1,0.9111122,-0.2713545,-0.07407372,0.03743145,-1.341209,-4.349865,-2.579907,0.4589794,1.271322,0.4053721,-1.866427,0.8177697,30.74,100,-0.2176905,0.06212856,0.1033037,-0.5424241,-3.667409,-0.1540862,0.5725616,1.449477,0.3669801,-0.1883391,0.1230462,0.04116309,-0.9222484,0.7407247,-0.1291484,0.7926562,1.517373,0.2859058,0.2834334,1.378433,0.2098197,295.2276,86.3081,142.9614,True
1,0.9222233,-0.2660095,-0.07827813,0.04278434,-1.341233,-4.348621,-2.577396,0.4580177,1.2717,0.4043653,-1.857748,0.7802632,30.8,100,-0.2047987,0.07055309,0.1117599,-0.5410686,-3.664878,-0.1544005,0.5719158,1.449636,0.3662658,-0.1840759,0.1219692,0.0421976,-0.9218298,0.7422329,-0.1280642,0.7921971,1.517293,0.2855365,0.2811474,1.377358,0.2084321,294.845,86.61239,142.6738,True
1,0.9333345,-0.2447321,-0.06856038,0.05227882,-1.341705,-4.347667,-2.575449,0.4570379,1.271937,0.4034061,-1.848211,0.8586967,30.86,100,-0.1918222,0.08853662,0.1266751,-0.5392731,-3.660757,-0.1560445,0.5711987,1.449568,0.3656514,-0.1808516,0.1134471,0.04537717,-0.921271,0.7434795,-0.1269444,0.7915739,1.517275,0.2852955,0.2788359,1.376123,0.2070294,294.4519,86.89378,142.4227,True
1,0.9444456,-0.2372935,-0.0621354,0.05329642,-1.342063,-4.346918,-2.573184,0.4560027,1.272277,0.4026725,-1.838377,0.8849938,30.92,100,-0.1918538,0.0800136,0.127694,-0.5379122,-3.659134,-0.1550588,0.5705179,1.44966,0.3650892,-0.1680593,0.1113411,0.04632636,-0.9210681,0.745414,-0.1266365,0.791151,1.517209,0.2848029,0.2764947,1.374742,0.2055759,294.0391,87.20369,142.1399,True
1,0.9555568,-0.2256073,-0.05251813,0.05214944,-1.342406,-4.346367,-2.571173,0.4550935,1.272527,0.4017582,-1.828838,0.8576174,30.76,100,-0.1993495,0.08006629,0.1235014,-0.5367985,-3.657043,-0.1543784,0.569863,1.449729,0.3643961,-0.1530998,0.1006939,0.05153623,-0.9204524,0.7465219,-0.1261207,0.7905234,1.517236,0.2844994,0.2741405,1.373234,0.2041033,293.598,87.59354,141.7283,True
1,0.9666679,-0.2171092,-0.04502897,0.0520885,-1.342781,-4.345852,-2.56911,0.4541559,1.272721,0.4008129,-1.818172,0.9607332,30.62,100,-0.1992742,0.08643797,0.1299315,-0.535428,-3.653764,-0.1548301,0.5691288,1.449871,0.3638079,-0.1508913,0.1028488,0.06003206,-0.9197946,0.7484301,-0.1256919,0.7900798,1.517174,0.2840714,0.2717589,1.371592,0.2026859,293.161,88.02042,141.2242,True
1,0.977779,-0.204338,-0.04180767,0.04992258,-1.342998,-4.345275,-2.567393,0.4532131,1.27294,0.3999481,-1.807736,0.9387043,30.48,100,-0.1886452,0.0906865,0.1255986,-0.5343776,-3.651165,-0.1553342,0.5683936,1.449961,0.363157,-0.1497075,0.1092552,0.07386455,-0.9186995,0.7504122,-0.1252791,0.7894756,1.517177,0.283777,0.2692938,1.369863,0.2013826,292.6996,88.50831,140.6609,True
1,0.9888902,-0.1968677,-0.04283585,0.05205835,-1.343301,-4.344369,-2.56574,0.4522419,1.273094,0.3990214,-1.796826,0.9821674,30.35,100,-0.1740025,0.09189257,0.09564559,-0.5345017,-3.648799,-0.1559307,0.5674487,1.450131,0.3622191,-0.1412604,0.1177575,0.06526507,-0.9183943,0.7523076,-0.1251132,0.7887443,1.517378,0.2836556,0.2667415,1.368058,0.2002044,292.2284,88.98445,140.2049,True
1,1.000001,-0.1840636,-0.04918616,0.05209377,-1.343374,-4.34338,-2.564355,0.451322,1.273283,0.3982167,-1.786075,0.9670604,30.23,100,-0.1667153,0.09091027,0.07746184,-0.5344389,-3.646809,-0.1560429,0.5666637,1.450202,0.3615737,-0.1370541,0.1166854,0.05883819,-0.9181179,0.7539361,-0.1247206,0.7881324,1.517404,0.2833929,0.2641003,1.366179,0.1991262,291.7425,89.452,139.8239,True
1,1.011112,-0.1776532,-0.05878516,0.0478941,-1.343141,-4.342346,-2.562655,0.4504601,1.273689,0.397733,-1.774874,1.008333,29.87,100,-0.1646447,0.08774137,0.07210556,-0.5337523,-3.644749,-0.1559939,0.5659394,1.450167,0.36058,-0.1296448,0.1081813,0.05239326,-0.9179357,0.7554952,-0.1245323,0.7876263,1.517275,0.2829068,0.2613992,1.364208,0.1981243,291.2421,89.931,139.4591,True
1,1.022224,-0.163803,-0.05982144,0.04575862,-1.343154,-4.341523,-2.561465,0.449579,1.273875,0.3969533,-1.763759,0.9999945,29.53,100,-0.1614684,0.08240345,0.07204418,-0.5330796,-3.643066,-0.1557377,0.5651807,1.450225,0.3599,-0.1243564,0.1135235,0.04701378,-0.9178728,0.7577019,-0.1247459,0.786978,1.517332,0.2826335,0.2586709,1.362127,0.197152,290.714,90.41827,139.0971,True
1,1.033335,-0.153127,-0.06836754,0.03836443,-1.342863,-4.340459,-2.560338,0.4486144,1.27399,0.3962233,-1.752002,1.058815,29.21,100,-0.1454259,0.07910053,0.08040085,-0.5320191,-3.641155,-0.1562572,0.5644184,1.450155,0.3590915,-0.1232181,0.1188589,0.05552113,-0.9171788,0.7597325,-0.1246445,0.7862747,1.517329,0.2823231,0.255987,1.359915,0.1962101,290.1469,91.07916,138.5171,True
1,1.044446,-0.1414011,-0.07479924,0.02774713,-1.342297,-4.339589,-2.559245,0.44776,1.274156,0.395417,-1.740974,0.9914144,28.91,100,-0.1422371,0.07375684,0.08140168,-0.5312383,-3.639575,-0.1561313,0.5638319,1.450114,0.3583717,-0.1220593,0.1114042,0.06616798,-0.9162621,0.7610176,-0.1241377,0.7855872,1.51749,0.2821486,0.2533674,1.357634,0.1953119,289.5544,91.93712,137.7018,True
1,1.055557,-0.1349891,-0.08226691,0.02353523,-1.341772,-4.338516,-2.558185,0.4468356,1.274293,0.3946595,-1.729411,1.041058,28.63,100,-0.1411952,0.0727006,0.07925504,-0.5305533,-3.637773,-0.1561361,0.5630636,1.450106,0.3576908,-0.1156313,0.09755976,0.07038883,-0.9154206,0.7619884,-0.1236271,0.7848666,1.517465,0.2818553,0.2507796,1.35531,0.1944173,289.0226,92.70684,137.007,True
1,1.066668,-0.1264578,-0.08440267,0.02036223,-1.341519,-4.33739,-2.557302,0.4458801,1.274353,0.394038,-1.717776,1.047046,28.08,100,-0.144411,0.07379825,0.07609917,-0.5299041,-3.635724,-0.1562034,0.5622535,1.450095,0.3570108,-0.1167017,0.09434959,0.07040498,-0.9147074,0.7631031,-0.1228934,0.7841699,1.517593,0.2816172,0.2482124,1.352913,0.1934898,288.5255,93.43008,136.3724,True
1,1.077779,-0.1179404,-0.08222876,0.02246898,-1.341304,-4.336496,-2.556478,0.4449766,1.2744,0.3933558,-1.706006,1.059406,27.57,100,-0.1295073,0.08442941,0.07070045,-0.5294876,-3.632992,-0.1575872,0.5614657,1.45003,0.3563299,-0.1081797,0.1018066,0.07032418,-0.9141008,0.7649782,-0.1231358,0.7834493,1.517568,0.2813632,0.2456694,1.350427,0.192496,288.0256,94.27711,135.6088,True
1,1.08889,-0.1104989,-0.07793362,0.02349873,-1.341215,-4.335758,-2.555623,0.4441019,1.274561,0.3928785,-1.694363,1.047619,27.08,100,-0.1189063,0.09082855,0.0631858,-0.529217,-3.630463,-0.1587295,0.5606293,1.449876,0.3556888,-0.1050217,0.1071535,0.06389898,-0.913892,0.7672506,-0.1236812,0.7828013,1.517319,0.2809348,0.2431533,1.34784,0.1914454,287.5167,95.25079,134.6594,True
1,1.100002,-0.09985816,-0.07255851,0.02558187,-1.341146,-4.334965,-2.555073,0.4432244,1.27457,0.392041,-1.682643,1.054766,26.63,100,-0.1146762,0.09510356,0.05785179,-0.5288489,-3.628037,-0.1596642,0.5598461,1.449906,0.3551307,-0.09338585,0.1124696,0.05420577,-0.9138222,0.7690966,-0.12418,0.7820877,1.517291,0.2806776,0.240672,1.345138,0.1903926,286.9953,96.29394,133.5901,True
1,1.111113,-0.08922012,-0.06827077,0.02447497,-1.341007,-4.334301,-2.554601,0.4423648,1.274601,0.3913836,-1.670775,1.068177,26.08,100,-0.1157473,0.09083991,0.05890116,-0.5282923,-3.626103,-0.1599811,0.5590801,1.449816,0.3544991,-0.08274533,0.1071502,0.0519854,-0.9135292,0.7705718,-0.1245744,0.7814451,1.517261,0.2802515,0.2382071,1.342343,0.1893779,286.4515,97.49496,132.3492,True
1,1.122224,-0.08072264,-0.06080842,0.02121999,-1.340963,-4.333881,-2.554092,0.4415013,1.274581,0.390615,-1.659149,1.04596,25.57,100,-0.1126548,0.08021111,0.05241077,-0.5280878,-3.625143,-0.1595817,0.558265,1.449744,0.3539484,-0.07639062,0.1113884,0.04874192,-0.9130701,0.7720835,-0.1247113,0.7806995,1.517431,0.2800422,0.2357329,1.339504,0.188447,285.8901,98.82741,131.004,True
1,1.133335,-0.07327897,-0.05761208,0.01799346,-1.340793,-4.333367,-2.553656,0.4406574,1.274542,0.3899996,-1.647335,1.063272,25.09,100,-0.1139012,0.05470648,0.04267949,-0.5279152,-3.625635,-0.1578485,0.5574532,1.449686,0.3533814,-0.07845718,0.1156574,0.05621254,-0.9123856,0.7740116,-0.1249515,0.779922,1.51743,0.2797806,0.2332236,1.336636,0.1875626,285.3464,100.1292,129.7695,True
1,1.144446,-0.06902272,-0.05867458,0.01586459,-1.340494,-4.332793,-2.553061,0.4397411,1.274504,0.3893847,-1.635382,1.075796,24.64,100,-0.1086004,0.04829736,0.04259184,-0.5274907,-3.624705,-0.1575779,0.556583,1.449611,0.3527534,-0.08263892,0.1135298,0.0658398,-0.9114221,0.7755477,-0.124788,0.7791684,1.517336,0.2794292,0.2307084,1.333713,0.1867408,284.818,101.5146,128.4645,True
1,1.155557,-0.0594326,-0.05971672,0.01479811,-1.340216,-4.332118,-2.552909,0.4389027,1.274484,0.3887665,-1.62344,1.074766,24.22,100,-0.09812324,0.04303583,0.02541843,-0.5278449,-3.62426,-0.1572511,0.5557438,1.44953,0.3521523,-0.09116092,0.1113867,0.06698636,-0.9106743,0.7768585,-0.1241678,0.7784432,1.517322,0.2791104,0.2281823,1.330731,0.1859748,284.2977,103.0085,127.0552,True
1,1.166668,-0.04346313,-0.05754526,0.01369823,-1.339944,-4.331547,-2.553053,0.4379963,1.274468,0.3879137,-1.611275,1.095104,23.79,100,-0.09493958,0.04836733,0.02222211,-0.5278583,-3.622806,-0.1575284,0.5549213,1.449429,0.351583,-0.08808064,0.1134914,0.0541856,-0.9105358,0.7783413,-0.1241624,0.7776699,1.517227,0.2788293,0.2256777,1.327671,0.1852893,283.7848,104.6666,125.4676,True
1,1.17778,-0.03174445,-0.05641053,0.01794031,-1.33991,-4.330872,-2.553227,0.4371135,1.274429,0.3873186,-1.599674,1.043459,23.38,100,-0.08942059,0.06637393,0.03613038,-0.5272473,-3.619798,-0.159334,0.5540193,1.449401,0.3509791,-0.08178961,0.1124139,0.04241405,-0.9106098,0.7798581,-0.1244042,0.7768795,1.517185,0.2785542,0.2231734,1.324561,0.1846612,283.2658,106.5101,123.7032,True
1,1.188891,-0.02748017,-0.05528957,0.02326123,-1.340069,-4.330137,-2.553212,0.436184,1.274458,0.3871198,-1.588008,1.049719,23,100,-0.08621649,0.07062462,0.03612941,-0.52694,-3.617858,-0.1600435,0.553191,1.44938,0.3504965,-0.07972497,0.1081347,0.03494414,-0.9105539,0.781023,-0.1242988,0.7760723,1.517111,0.2783182,0.2206833,1.321412,0.1840617,282.7444,108.4834,121.8508,True
1,1.200002,-0.02215024,-0.05415192,0.03070517,-1.340234,-4.329311,-2.553349,0.4352723,1.274384,0.3865359,-1.575984,1.08238,22.65,100,-0.08512789,0.07167314,0.03825653,-0.5265858,-3.616033,-0.1607127,0.5523334,1.449335,0.3498836,-0.07555524,0.09534006,0.02426832,-0.9107393,0.7817787,-0.1240796,0.775213,1.517063,0.2780354,0.2181841,1.318226,0.1834309,282.2409,110.5856,119.8829,True
1,1.211113,-0.009353748,-0.0540829,0.03495236,-1.340257,-4.328435,-2.553978,0.4343355,1.274101,0.3852985,-1.563709,1.104988,22.2,100,-0.09574139,0.06634646,0.04471347,-0.5259519,-3.61475,-0.1603553,0.551471,1.449279,0.3493145,-0.06704282,0.09000097,0.02420491,-0.9104559,0.7826408,-0.1240338,0.7743667,1.517098,0.277564,0.2157658,1.314954,0.1828458,281.7526,112.9826,117.5224,True
1,1.222224,-0.008265253,-0.06154417,0.03394125,-1.340005,-4.327433,-2.554165,0.4333773,1.274024,0.3846967,-1.551761,1.074984,21.77,100,-0.09678847,0.05993073,0.05000983,-0.5252957,-3.613632,-0.160109,0.5504878,1.449134,0.3488002,-0.06486656,0.08041885,0.02952291,-0.9100229,0.7833742,-0.1238532,0.7734315,1.517056,0.2772429,0.2134172,1.311628,0.1823714,281.2678,115.6384,114.8534,True
1,1.233335,-0.00609144,-0.07651006,0.02552081,-1.339117,-4.326353,-2.554443,0.4323884,1.273925,0.3838015,-1.540194,1.040486,21.37,100,-0.09049421,0.04929354,0.04349323,-0.52512,-3.613248,-0.1596975,0.5493674,1.448995,0.348264,-0.06268506,0.08573526,0.03589237,-0.909494,0.7846403,-0.1239366,0.772476,1.516954,0.2768745,0.2110249,1.308301,0.1818842,280.7932,118.1545,112.4856,True
1,1.244446,-0.004984012,-0.09039814,0.01923166,-1.338377,-4.325178,-2.554736,0.43131,1.273915,0.3832028,-1.527703,1.125157,21,100,-0.08434668,0.03982163,0.01994487,-0.5256755,-3.613232,-0.1590695,0.5483767,1.448875,0.3475566,-0.05843395,0.09001083,0.03478216,-0.9093923,0.7864028,-0.1244924,0.7716095,1.51683,0.2763317,0.2085853,1.304914,0.1812374,280.3621,120.6963,110.1798,True
1,1.255558,-0.002819907,-0.1032375,0.01080215,-1.337356,-4.323922,-2.555065,0.430251,1.273852,0.3825769,-1.515662,1.083314,20.65,100,-0.07696979,0.0419834,0.01030229,-0.5259786,-3.612233,-0.1593508,0.5473778,1.448747,0.347003,-0.051032,0.08574291,0.0283311,-0.9093795,0.7874591,-0.1248335,0.7705823,1.516785,0.2759647,0.206218,1.301416,0.1804844,279.9753,123.9366,107.0572,True
1,1.266669,0.00146162,-0.111769,0.007668436,-1.336619,-4.322649,-2.555442,0.4291927,1.273869,0.3821583,-1.503499,1.094678,20.16,100,-0.07281305,0.04202839,-0.0003864602,-0.5263301,-3.611491,-0.1592277,0.5463877,1.44863,0.3464768,-0.04679578,0.08359602,0.02722934,-0.9092271,0.7882544,-0.1247134,0.7697461,1.51686,0.2756672,0.203908,1.297827,0.1796139,279.6581,127.7637,103.2576,True
1,1.27778,0.004657488,-0.1095729,0.01510651,-1.336337,-4.321439,-2.555881,0.4281288,1.273802,0.3815491,-1.491238,1.10344,19.69,100,-0.06869611,0.04531205,-0.01744998,-0.527234,-3.610603,-0.1593817,0.5453128,1.448518,0.3459244,-0.04676833,0.08146879,0.03042732,-0.908906,0.7893602,-0.1248927,0.7687167,1.516846,0.2753124,0.2016744,1.294166,0.1787247,279.3976,132.0085,98.94155,True
1,1.288891,0.01211791,-0.109532,0.01722896,-1.335899,-4.320275,-2.556547,0.4270352,1.273626,0.380811,-1.4789,1.110409,19.26,100,-0.06543426,0.04525348,-0.01002435,-0.527153,-3.609603,-0.1595742,0.5442548,1.448473,0.3454285,-0.04250674,0.07719424,0.03039512,-0.9086152,0.7901258,-0.1250288,0.7676665,1.516798,0.2749212,0.1995187,1.290445,0.177895,279.1925,136.4901,94.36276,True
1,1.300002,0.01211742,-0.108443,0.02041687,-1.335547,-4.319077,-2.556952,0.4259155,1.273543,0.380167,-1.466506,1.115383,18.85,100,-0.06536806,0.04200606,-0.001521729,-0.5269421,-3.608874,-0.1594658,0.5431531,1.44837,0.3448606,-0.0393201,0.07719315,0.02930243,-0.9084468,0.791238,-0.1253598,0.7665523,1.51676,0.2745123,0.1974099,1.286703,0.1771927,279.0174,141.154,89.61526,True
1,1.311113,0.01426225,-0.1116426,0.01937412,-1.334921,-4.31778,-2.55753,0.424766,1.273255,0.3789458,-1.454187,1.108456,18.47,100,-0.06748523,0.04305977,0.0006337106,-0.5269309,-3.608044,-0.159224,0.542028,1.448343,0.3443699,-0.03823773,0.07399639,0.03142589,-0.9081348,0.7921526,-0.1255047,0.7654994,1.516688,0.2740927,0.1952631,1.28297,0.1765864,278.8571,145.7191,85.06608,True
1,1.322224,0.01641497,-0.1191083,0.0172968,-1.334152,-4.316346,-2.55813,0.4235781,1.27318,0.3782856,-1.441306,1.159738,18.28,100,-0.06000128,0.04515062,0.002708742,-0.5269128,-3.606852,-0.1598384,0.540862,1.448267,0.3437991,-0.04027679,0.07187684,0.04209897,-0.9073582,0.7932404,-0.1256743,0.7643689,1.516684,0.273633,0.1930585,1.279213,0.1760377,278.7457,150.2241,80.64516,True
