loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.05201945,-0.07455659,0.02769518,-1.238698,-4.242088,-2.731157,0.3648535,1.257664,0.366797,-1.290259,0.543752,41.18,43.98,-0.03480314,0.004736762,-0.002309824,-0.5684767,-3.384349,-0.3468314,0.4670839,1.43809,0.3206289,0.02438418,0.008904321,0.0117119,-0.7999715,0.8794374,-0.1687496,0.6876351,1.521588,0.258388,0.1350144,1.177052,0.174275,287.636,202.5565,27.73111,True
1,1.355558,-0.05307446,-0.07777067,0.0255935,-1.2386,-4.241034,-2.730912,0.3644935,1.257681,0.3665593,-1.284199,0.5456945,40.53,41.9,-0.01871106,0.007810548,0.009278363,-0.5680086,-3.383667,-0.3476475,0.466806,1.438175,0.320673,0.02750594,0.00781989,0.004230171,-0.8000759,0.8795476,-0.1691533,0.6873977,1.521681,0.2580721,0.1348224,1.176813,0.1740044,287.3553,202.7159,27.46894,True
1,1.366669,-0.05094479,-0.07778756,0.02239703,-1.238372,-4.24013,-2.730726,0.3642178,1.257692,0.3663073,-1.278758,0.4893092,39.92,39.95,-0.003849287,0.00671945,0.003810205,-0.5681289,-3.3838,-0.348,0.4665605,1.438284,0.3207619,0.02954405,-0.001792617,-0.006405117,-0.8003747,0.879082,-0.1691672,0.6870989,1.521731,0.2578557,0.1346363,1.176542,0.1741412,286.5821,203.5051,26.77107,True
1,1.37778,-0.04776771,-0.07027648,0.02767446,-1.238749,-4.239485,-2.730536,0.3639907,1.257868,0.3665504,-1.27379,0.4473809,38.6,38.24,0.003491678,-0.001775559,-0.005890695,-0.5683921,-3.384542,-0.3476722,0.4663294,1.438308,0.3208077,0.02739996,-0.01352392,-0.00742988,-0.8004653,0.8780988,-0.1686798,0.6867388,1.521605,0.2575543,0.13451,1.176332,0.1740326,286.7661,203.6974,26.42148,True
1,1.388891,-0.04138766,-0.06280637,0.02761841,-1.238819,-4.238809,-2.730626,0.3637284,1.257768,0.3660402,-1.26966,0.3714476,37.36,36.64,0.003418292,-0.01241387,-0.00914556,-0.5684363,-3.385626,-0.3466195,0.466147,1.438337,0.3209851,0.02213224,-0.03054808,0.0001154505,-0.8000429,0.8768571,-0.167878,0.6864965,1.521573,0.2572818,0.1343962,1.176149,0.1739159,286.7975,203.8179,26.28206,True
1,1.400002,-0.03713959,-0.05855609,0.02439068,-1.23876,-4.238226,-2.730541,0.3635213,1.257793,0.3658729,-1.266115,0.3190877,36.2,35.14,0.00855722,-0.02192712,-0.02628931,-0.5690722,-3.387198,-0.3455611,0.4659609,1.43837,0.3210914,0.02429779,-0.04120113,0.004384688,-0.7996604,0.8755628,-0.1673445,0.6862972,1.521645,0.2569208,0.1343952,1.176029,0.1738287,286.8788,203.6017,26.41301,True
1,1.411114,-0.03498745,-0.06714477,0.01379287,-1.23809,-4.237375,-2.730489,0.3633483,1.258034,0.3659637,-1.263255,0.2570423,35.12,33.74,0.01709722,-0.0230386,-0.02424371,-0.5691314,-3.38799,-0.3453854,0.4658385,1.438442,0.3213153,0.02533094,-0.04653271,0.001198912,-0.7996019,0.8747144,-0.1670244,0.6861479,1.52163,0.2566679,0.1343133,1.175963,0.17402,286.7394,204.1817,25.88216,True
1,1.422225,-0.03603999,-0.07253535,0.005309299,-1.237483,-4.236518,-2.730343,0.3631411,1.258115,0.3658128,-1.260427,0.2548769,34.11,32.42,0.01940504,-0.02528504,-0.004035051,-0.5684214,-3.388238,-0.345478,0.4656939,1.438483,0.3214161,0.02425912,-0.05291769,0.000154783,-0.7996088,0.8737631,-0.1666412,0.6861188,1.521627,0.2564628,0.133994,1.175832,0.1744257,286.4095,206.0864,24.2019,True
1,1.433336,-0.03065551,-0.09500664,-0.01051192,-1.236125,-4.23499,-2.730647,0.3629163,1.25819,0.3656979,-1.258025,0.2161807,33,31.45,0.02595891,-0.02111632,0.00875929,-0.5673077,-3.387613,-0.3469532,0.4658341,1.437136,0.3162758,0.02428044,-0.05611571,0.002290213,-0.7994229,0.8726359,-0.1661828,0.6859102,1.521534,0.2562592,0.1336948,1.175722,0.1748584,286.111,207.8609,22.55683,True
1,1.444447,-0.02636026,-0.1078389,-0.01894354,-1.235003,-4.23362,-2.730945,0.3627627,1.258327,0.3656507,-1.255933,0.1883959,31.96,30.54,0.03142921,-0.01267996,0.02153919,-0.5666994,-3.386858,-0.348121,0.4657665,1.437183,0.3162289,0.02738542,-0.0625357,-0.008372674,-0.7997238,0.8713287,-0.1656694,0.6858318,1.521522,0.2560239,0.1334877,1.175663,0.1751943,285.9143,209.0229,21.40358,True
1,1.455558,-0.01569661,-0.1153099,-0.02421866,-1.234036,-4.232267,-2.731429,0.3626455,1.258385,0.365628,-1.254446,0.1333797,30.99,29.69,0.03461055,-0.01483207,0.02043671,-0.5663446,-3.387637,-0.3479636,0.46579,1.437246,0.3162007,0.02625912,-0.07213199,-0.01472558,-0.7998229,0.869884,-0.1648459,0.6860354,1.521538,0.2557442,0.1333838,1.175583,0.1753093,285.8411,209.5083,20.90368,True
1,1.466669,-0.009312753,-0.113207,-0.0306275,-1.233078,-4.23137,-2.731833,0.3625476,1.258518,0.3656075,-1.253043,0.1263467,30.08,28.9,0.03456401,-0.02014132,0.01721261,-0.5661443,-3.38833,-0.3477473,0.465764,1.437284,0.3161511,0.02838891,-0.07532842,-0.01473523,-0.7998192,0.8685684,-0.1643088,0.6859871,1.52156,0.2555044,0.1333919,1.175491,0.1752957,285.8306,209.4174,20.962,True
1,1.47778,-0.003998384,-0.1100277,-0.03384912,-1.232172,-4.230389,-2.73224,0.362556,1.258623,0.3656719,-1.251954,0.09786285,29.81,28.38,0.0357498,-0.003160711,0.02475133,-0.5657449,-3.387506,-0.3487742,0.4658947,1.437373,0.3162062,0.02202483,-0.07744066,-0.01040179,-0.7994421,0.8674908,-0.1634584,0.6858706,1.521561,0.2552748,0.1334761,1.175421,0.1752234,285.8475,209.0136,21.34178,True
1,1.488891,0.0002594497,-0.1089579,-0.03492334,-1.231319,-4.229432,-2.732708,0.3624893,1.258731,0.3656523,-1.250924,0.09268551,29.56,27.89,0.04331035,-0.001115933,0.03534884,-0.5650168,-3.387028,-0.3499207,0.4659299,1.437419,0.3161983,0.03057195,-0.07423265,-0.007284991,-0.7993355,0.8666545,-0.1634715,0.685838,1.521562,0.2549353,0.1335807,1.175354,0.1751406,285.8352,208.5596,21.80119,True
1,1.500003,0.005555207,-0.0961795,-0.03820795,-1.230661,-4.229089,-2.733149,0.362538,1.258728,0.365556,-1.249931,0.08944812,29.32,27.44,0.05296833,0.002011985,0.04166918,-0.5644421,-3.386506,-0.3513146,0.4659641,1.437457,0.3161616,0.03483004,-0.08701725,-0.00728786,-0.7991869,0.8647757,-0.1626725,0.6858539,1.521575,0.254643,0.13371,1.175407,0.1745925,285.3216,207.4415,22.75979,True
1,1.511114,0.009805312,-0.09086087,-0.04037601,-1.229858,-4.22841,-2.733685,0.3625175,1.258857,0.3654461,-1.249153,0.06992674,29.1,27.01,0.06248035,-0.008653112,0.03727184,-0.5639638,-3.387247,-0.3516414,0.4660675,1.437496,0.3160419,0.03374716,-0.09767424,-0.01044631,-0.7991869,0.862838,-0.1618083,0.6856272,1.521526,0.2543728,0.1333421,1.17534,0.1741012,285.1063,208.1804,22.00674,True
1,1.522225,0.02045063,-0.08873817,-0.04572093,-1.228859,-4.227823,-2.734444,0.362625,1.258952,0.3655877,-1.248604,0.04917365,28.89,26.61,0.06128378,-0.0192455,0.02657247,-0.5638088,-3.388265,-0.3514228,0.4661498,1.437562,0.3160784,0.03798959,-0.1008767,-0.01260436,-0.7991737,0.8610719,-0.1611452,0.6856414,1.521538,0.2540805,0.133347,1.17526,0.1740163,285.1486,207.9257,22.19798,True
1,1.533336,0.02469704,-0.08451343,-0.05215213,-1.227708,-4.227348,-2.734989,0.36269,1.259021,0.3653448,-1.247964,0.05776886,29.82,26.39,0.06439597,-0.0234623,0.01799597,-0.5638604,-3.388793,-0.3518781,0.4662263,1.437669,0.3159385,0.03593661,-0.1019129,-0.002996534,-0.798681,0.859631,-0.1604304,0.6858368,1.521466,0.2538247,0.1333713,1.175228,0.1739765,285.1628,207.8028,22.32856,True
1,1.544447,0.027885,-0.08241971,-0.05856003,-1.226578,-4.226874,-2.735556,0.3627586,1.259135,0.3654432,-1.247645,0.02831915,30.69,26.18,0.0770749,-0.02877892,0.008264941,-0.5639116,-3.389867,-0.352288,0.4663253,1.437696,0.3159466,0.03493367,-0.1029588,0.004471939,-0.7982016,0.8580467,-0.1596695,0.685869,1.521456,0.2535541,0.1333937,1.175213,0.1739815,285.1431,207.8151,22.35409,True
1,1.555558,0.03105341,-0.07498214,-0.06181363,-1.225539,-4.22654,-2.736011,0.3629427,1.25923,0.3654978,-1.246997,0.05874642,31.5,25.98,0.08030211,-0.01919694,0.008284857,-0.563911,-3.389465,-0.353642,0.466474,1.437696,0.3159494,0.03597887,-0.1018874,0.002334595,-0.7980679,0.8568006,-0.1592128,0.6859055,1.521395,0.2532928,0.133398,1.175195,0.1740174,285.106,207.906,22.28568,True
1,1.566669,0.03210044,-0.06858751,-0.06185988,-1.224693,-4.226288,-2.736494,0.363059,1.259326,0.3656256,-1.24657,0.03830683,32.26,25.8,0.07604423,-0.01918578,0.009389272,-0.5637071,-3.389682,-0.3540374,0.4666312,1.437922,0.3157594,0.03490616,-0.0954981,0.001261849,-0.7979512,0.8556149,-0.158751,0.6859584,1.521379,0.2530391,0.1334174,1.175165,0.1740401,285.0697,207.9397,22.27909,True
1,1.577781,0.04165491,-0.05574343,-0.05769671,-1.224137,-4.226398,-2.737272,0.3632623,1.259288,0.3656578,-1.246143,0.03854967,32.97,25.62,0.08574374,-0.004334822,0.01789231,-0.5636554,-3.38835,-0.3562202,0.4668783,1.43792,0.315788,0.03378593,-0.0944499,-0.00512699,-0.7981089,0.8541368,-0.1580179,0.686205,1.521515,0.2527945,0.1334725,1.175148,0.1741128,285.0081,207.8547,22.35279,True
1,1.588892,0.03951856,-0.0525406,-0.05558577,-1.223462,-4.226076,-2.737772,0.3634076,1.259428,0.3659692,-1.245882,0.02335523,34.17,25.5,0.09320489,-0.002222918,0.0178392,-0.563486,-3.387956,-0.3578146,0.4670368,1.437959,0.3157933,0.03379108,-0.1050944,-0.00510047,-0.7979587,0.8521623,-0.1571427,0.6862551,1.521528,0.2524908,0.1335712,1.175141,0.1742025,284.9303,207.6315,22.55458,True
1,1.600003,0.04803755,-0.05145865,-0.05666129,-1.222656,-4.22584,-2.738672,0.3635886,1.259552,0.3661609,-1.246028,-0.01376437,35.29,25.38,0.08897141,-0.002217747,0.02106797,-0.56329,-3.387636,-0.3589246,0.4671565,1.438121,0.3156755,0.0391364,-0.1168151,-0.002984166,-0.7976397,0.8496962,-0.1560961,0.6862622,1.521552,0.252177,0.1336889,1.175128,0.174289,284.8496,207.3224,22.83359,True
1,1.611114,0.04910596,-0.05254776,-0.06091627,-1.221642,-4.225608,-2.739345,0.3638395,1.25968,0.3661783,-1.245395,0.05785647,36.35,25.27,0.08373845,-0.008652866,0.03280044,-0.5624548,-3.387643,-0.3597552,0.4672329,1.438155,0.315752,0.04028102,-0.1295849,0.007693313,-0.7968593,0.846951,-0.1545483,0.6864619,1.521544,0.2520003,0.1338321,1.175096,0.1743835,284.7523,206.9543,23.1785,True
1,1.622225,0.05125147,-0.05787564,-0.06194393,-1.22065,-4.2251,-2.740169,0.3640313,1.259808,0.3663595,-1.245551,-0.01488928,37.34,25.17,0.08369987,-0.02037091,0.03273836,-0.5618865,-3.388513,-0.3599553,0.4673747,1.438282,0.3158133,0.03602195,-0.1210615,0.007707145,-0.7966053,0.8454543,-0.153796,0.6865693,1.521544,0.2517929,0.1339646,1.175095,0.1744957,284.6613,206.5905,23.49562,True
1,1.633336,0.05230359,-0.05258071,-0.06624203,-1.219686,-4.22502,-2.740862,0.3642306,1.259816,0.3662829,-1.245176,0.03434897,40.71,25,0.08361246,-0.02459104,0.02525423,-0.5618242,-3.389199,-0.360233,0.4676261,1.438507,0.3158348,0.03495405,-0.1125383,0.007694855,-0.7963826,0.8441474,-0.153188,0.686738,1.521529,0.2514489,0.1341019,1.175097,0.174587,284.5779,206.2118,23.84636,True
1,1.644447,0.05335912,-0.04939717,-0.06839587,-1.218767,-4.224938,-2.741528,0.3644409,1.259943,0.3665087,-1.245033,0.01267433,43.86,24.84,0.09314499,-0.01498364,0.0156314,-0.5619829,-3.389065,-0.3616818,0.4677939,1.438561,0.3158939,0.02849309,-0.108291,0.0002839118,-0.7964172,0.8427045,-0.1521778,0.6869184,1.5215,0.2512236,0.1342415,1.1751,0.174639,284.5131,205.8265,24.23577,True
1,1.655559,0.05654781,-0.04618203,-0.06628998,-1.217978,-4.224742,-2.742341,0.3646201,1.260074,0.366596,-1.244907,0.01127692,46.81,24.69,0.09204211,-0.01069647,0.01140038,-0.5620261,-3.388994,-0.3625241,0.4680717,1.438823,0.31583,0.02852534,-0.1050818,0.003473774,-0.7960907,0.8413858,-0.1516518,0.6870904,1.521501,0.250932,0.1343747,1.175094,0.1746814,284.4549,205.4363,24.62542,True
1,1.66667,0.05759756,-0.04086033,-0.06739385,-1.217155,-4.224805,-2.743003,0.3648343,1.260184,0.3668227,-1.244755,0.01377519,49.58,24.55,0.08568032,-0.004290164,0.01256007,-0.561862,-3.388555,-0.3636043,0.468301,1.438868,0.3159108,0.03490569,-0.1146738,0.002379518,-0.795857,0.8391623,-0.1507048,0.6872466,1.521501,0.2507355,0.1344988,1.17507,0.1747174,284.3975,205.0819,24.98684,True
