loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.816987,1.050428,-0.3063887,-1.341623,-4.477243,-2.589328,0.4565586,1.255956,0.4773262,-1.872,0.02659578,8.51,9.56,-0.4349303,-0.7387806,0.7292277,-0.5835865,-3.761983,-0.232829,0.5547163,1.436362,0.4219763,-0.2684507,-0.06560221,-0.5799056,-0.8735594,0.6171715,-0.1968031,0.7531113,1.519498,0.3069587,0.2594143,1.347675,0.3008875,293.0413,94.97665,140.7668,True
2,0.6777782,-1.783824,1.013367,-0.2912254,-1.344701,-4.487444,-2.568259,0.4538833,1.258698,0.4765639,-1.8732,-0.1101979,8.71,10.98,-0.4296315,-0.7035572,0.7144662,-0.5748694,-3.770643,-0.2209787,0.554429,1.437469,0.4214954,-0.2694771,-0.0602686,-0.5756438,-0.8796426,0.6149486,-0.1923332,0.7534369,1.519275,0.3067021,0.2575611,1.356171,0.3022932,294.1888,94.0152,142.24,True
2,0.6888894,-1.710056,0.9456869,-0.2588292,-1.347759,-4.495711,-2.549809,0.4515395,1.261251,0.4756119,-1.873201,0.0005653883,9.15,20.2,-0.4287298,-0.6799921,0.686881,-0.5669002,-3.780476,-0.2080557,0.5541548,1.438486,0.4210148,-0.2593888,-0.07086092,-0.5213954,-0.8833764,0.6121892,-0.1881153,0.7535629,1.519114,0.3064916,0.2560161,1.364207,0.3036656,295.268,93.15208,143.5616,True
2,0.7000005,-1.675855,0.920388,-0.2416118,-1.351359,-4.504985,-2.530447,0.4491892,1.263755,0.4749086,-1.872672,0.04803466,9.56,28.83,-0.4246238,-0.6628372,0.6634982,-0.5591514,-3.790529,-0.1951029,0.5539193,1.439547,0.4205527,-0.2560712,-0.07510027,-0.5075685,-0.8881834,0.6097508,-0.1838833,0.7538122,1.518901,0.3062489,0.2547576,1.371794,0.3049947,296.2914,92.43622,144.6562,True
2,0.7111117,-1.619236,0.8803074,-0.2125822,-1.355199,-4.51287,-2.512663,0.4469193,1.266103,0.4741325,-1.874367,-0.1557058,9.94,36.9,-0.4227402,-0.6797655,0.6420764,-0.5512989,-3.803269,-0.1796758,0.5534983,1.440596,0.4201708,-0.249545,-0.07829336,-0.4916406,-0.8928386,0.6070419,-0.1795908,0.7538602,1.518716,0.3061807,0.2535504,1.379186,0.306146,297.2655,91.82774,145.6871,True
2,0.7222228,-1.56373,0.8519225,-0.1857825,-1.359264,-4.520594,-2.495593,0.4448531,1.26822,0.4734311,-1.873391,0.09030022,10.3,44.46,-0.4271455,-0.6892818,0.6303348,-0.5435075,-3.81622,-0.1637897,0.5532745,1.441628,0.4196537,-0.246312,-0.05914779,-0.4895736,-0.8980866,0.605545,-0.1761338,0.7538067,1.51843,0.3060663,0.2525321,1.386263,0.3071121,298.2239,91.23382,146.6991,True
2,0.7333339,-1.528511,0.8372623,-0.1675899,-1.363642,-4.528519,-2.478181,0.4426011,1.270417,0.4726844,-1.87403,-0.05967567,10.63,51.53,-0.4333187,-0.6467068,0.6402245,-0.5352623,-3.824946,-0.151247,0.552826,1.44241,0.4192619,-0.251536,-0.01119079,-0.4789536,-0.9032473,0.6064156,-0.1737193,0.7535824,1.518205,0.3060293,0.2516299,1.393084,0.3079316,299.1566,90.76905,147.4762,True
2,0.7444451,-1.475078,0.8068026,-0.1428923,-1.368012,-4.535641,-2.462341,0.440652,1.272371,0.4720168,-1.874279,-0.02249994,11.69,63.96,-0.4217094,-0.6178623,0.6189616,-0.5283983,-3.834627,-0.1386804,0.5524123,1.442922,0.4187207,-0.2479971,0.04005903,-0.4439203,-0.9074594,0.6087881,-0.1728426,0.7534219,1.51802,0.3057537,0.2509057,1.399593,0.3086808,300.0685,90.29298,148.2101,True
2,0.7555562,-1.430209,0.774087,-0.121378,-1.372325,-4.541948,-2.446757,0.43849,1.274218,0.4713047,-1.873468,0.07393977,12.68,75.59,-0.4153722,-0.5879618,0.6030956,-0.5216025,-3.843849,-0.1263052,0.5519002,1.443573,0.4183104,-0.2455157,0.05610164,-0.4045504,-0.9107691,0.6096073,-0.1707022,0.7530602,1.517812,0.3056202,0.2503271,1.405773,0.3094192,300.9746,89.85729,148.8709,True
2,0.7666674,-1.399213,0.7498198,-0.1041592,-1.376812,-4.548225,-2.43101,0.4363691,1.276098,0.4706283,-1.874264,-0.07382658,13.61,86.47,-0.3898115,-0.561355,0.5944892,-0.5147038,-3.853085,-0.114783,0.5512308,1.444152,0.4179513,-0.2324346,0.04871888,-0.374834,-0.9140667,0.6092904,-0.1687413,0.7528605,1.517567,0.3054035,0.2497427,1.411777,0.3101665,301.841,89.49058,149.4604,True
2,0.7777785,-1.355374,0.7053425,-0.08788496,-1.380611,-4.553237,-2.416663,0.4342048,1.277853,0.4699092,-1.873935,0.03043095,14.48,96.66,-0.3636302,-0.5494104,0.5410512,-0.509908,-3.863632,-0.1025045,0.5505102,1.444669,0.4175518,-0.203395,0.03384917,-0.3431053,-0.9166654,0.6085018,-0.1670332,0.752414,1.51739,0.3051639,0.2492454,1.417497,0.3110045,302.6885,89.10926,150.0968,True
2,0.7888896,-1.299778,0.6534106,-0.07687169,-1.383976,-4.557675,-2.403425,0.4321714,1.279648,0.469202,-1.873213,0.06534377,15.66,100,-0.348496,-0.5318514,0.443002,-0.5077178,-3.874521,-0.08958475,0.5498457,1.445239,0.4171855,-0.1828263,0.03495221,-0.3081385,-0.9190297,0.6083037,-0.1657482,0.7518882,1.51721,0.3050704,0.2487235,1.423002,0.311882,303.5193,88.69469,150.7854,True
2,0.8000008,-1.24527,0.6025234,-0.06801617,-1.387021,-4.561676,-2.390684,0.4301067,1.281352,0.4684525,-1.873827,-0.05700717,16.78,100,-0.3381831,-0.5124568,0.3993401,-0.5043675,-3.884429,-0.0775137,0.5491385,1.445775,0.4167624,-0.1752954,0.03176836,-0.2996766,-0.9220679,0.6079658,-0.1638544,0.7514225,1.517036,0.3048623,0.2481447,1.42836,0.3127656,304.2968,88.30826,151.4711,True
2,0.8111119,-1.188642,0.5537339,-0.06450397,-1.389705,-4.565414,-2.3787,0.4281265,1.282996,0.4677103,-1.873921,-0.009030306,17.82,100,-0.3169164,-0.4922205,0.3886015,-0.4999664,-3.893718,-0.06651857,0.5482598,1.446427,0.4166274,-0.1633981,0.03498985,-0.2806217,-0.924796,0.608032,-0.1625061,0.7508923,1.516994,0.3048363,0.2475714,1.433477,0.3136007,305.0519,87.91435,152.1876,True
2,0.8222231,-1.12777,0.5102676,-0.06635621,-1.392197,-4.569419,-2.367257,0.4266032,1.284603,0.4669676,-1.872747,0.1057058,18.79,100,-0.2945634,-0.4805624,0.3841779,-0.4956025,-3.903789,-0.05517644,0.5475164,1.44691,0.4162245,-0.1494067,0.04145011,-0.2658542,-0.9276323,0.6088484,-0.1619721,0.7505757,1.5167,0.3045316,0.2470075,1.438265,0.3143126,305.7793,87.55145,152.8562,True
2,0.8333342,-1.088274,0.4858755,-0.06940299,-1.394759,-4.573281,-2.355966,0.4247483,1.286209,0.4662507,-1.871232,0.1357052,19.7,100,-0.293457,-0.4666916,0.3821459,-0.4910715,-3.912783,-0.04412485,0.5468304,1.447255,0.4158578,-0.1258113,0.04893011,-0.2479612,-0.9298522,0.6093875,-0.161738,0.7499167,1.516593,0.3042309,0.2463931,1.442672,0.3148315,306.4727,87.24293,153.4226,True
2,0.8444453,-1.031669,0.4401721,-0.08082864,-1.39615,-4.576475,-2.346109,0.4230061,1.287698,0.4655457,-1.869022,0.1985366,20.43,100,-0.2986016,-0.4475477,0.3940528,-0.4860194,-3.921072,-0.03336062,0.5462391,1.447502,0.4151001,-0.1084707,0.05536308,-0.2140352,-0.9312307,0.6100382,-0.1614595,0.7492315,1.516799,0.3041284,0.2457146,1.446633,0.3151414,307.0665,87.02848,153.8405,True
2,0.8555565,-0.9761046,0.3881049,-0.08794543,-1.397186,-4.579184,-2.336593,0.4212496,1.289203,0.4648261,-1.865689,0.3001773,21.11,100,-0.2985134,-0.4283911,0.3973583,-0.48136,-3.929699,-0.02239532,0.5455464,1.447923,0.4145434,-0.1027805,0.0596879,-0.1725435,-0.9319173,0.6109182,-0.1610315,0.7485209,1.516768,0.3037901,0.2449524,1.450151,0.3152682,307.5496,86.95503,154.0663,True
2,0.8666676,-0.9376583,0.3647832,-0.09419882,-1.398922,-4.582713,-2.326581,0.4196981,1.290702,0.4642148,-1.862799,0.2583523,21.74,100,-0.2952344,-0.395362,0.3953793,-0.4770792,-3.936661,-0.01304736,0.5447889,1.44835,0.4135551,-0.1014653,0.05978347,-0.1459285,-0.9331163,0.6122499,-0.1609026,0.7478789,1.516517,0.3033006,0.2439495,1.45337,0.3152306,307.9846,86.9276,154.1935,True
2,0.8777788,-0.8831903,0.3212178,-0.1035075,-1.399345,-4.585139,-2.31844,0.4180446,1.292075,0.4635479,-1.858221,0.4125742,22.33,100,-0.2897326,-0.3794786,0.4092699,-0.4720634,-3.944375,-0.003202718,0.5440466,1.448734,0.4129221,-0.09699906,0.06407888,-0.1225365,-0.9337122,0.6132022,-0.1605556,0.7471595,1.516445,0.3030155,0.2427146,1.456194,0.3150607,308.366,86.91518,154.2997,True
2,0.8888899,-0.8329944,0.2840221,-0.1171262,-1.399597,-4.587905,-2.310523,0.4165433,1.293355,0.4629531,-1.85215,0.5470489,23.02,100,-0.2843496,-0.3571099,0.4061541,-0.4677049,-3.951353,0.005781456,0.5432224,1.449003,0.4121251,-0.09704918,0.08647783,-0.1300271,-0.935903,0.6154358,-0.1609695,0.7465721,1.516251,0.3027942,0.2411844,1.458651,0.314768,308.6265,86.95274,154.3257,True
2,0.900001,-0.7977591,0.2585329,-0.1222921,-1.400026,-4.59041,-2.302436,0.41487,1.294743,0.4623139,-1.847391,0.4257027,23.66,100,-0.2811276,-0.3261836,0.3988449,-0.4635578,-3.957072,0.0139246,0.5423568,1.449359,0.4114509,-0.09595052,0.1088535,-0.1268735,-0.9375158,0.6176375,-0.161236,0.7458756,1.516151,0.3025575,0.2393646,1.460815,0.3144452,308.7414,87.07358,154.2704,True
2,0.9111122,-0.7421787,0.2022235,-0.1283117,-1.399301,-4.592003,-2.295594,0.4133359,1.295949,0.4617794,-1.840723,0.6008903,24.25,100,-0.268212,-0.2942941,0.4052891,-0.4589708,-3.962304,0.02136468,0.5416989,1.449725,0.4106569,-0.1033523,0.1387285,-0.1226026,-0.9394269,0.6210793,-0.1619551,0.7452719,1.516056,0.302321,0.2373253,1.462593,0.3141252,308.8091,87.20674,154.2456,True
2,0.9222233,-0.7047812,0.1682577,-0.1280903,-1.398916,-4.593556,-2.288737,0.4117279,1.297187,0.4611623,-1.832766,0.716637,24.81,100,-0.2481745,-0.2718139,0.3754041,-0.4558778,-3.967671,0.02823403,0.5408543,1.450106,0.4101145,-0.118353,0.1429779,-0.132055,-0.9413247,0.6227758,-0.1611063,0.744494,1.516192,0.3022349,0.2350456,1.464013,0.3138176,308.8053,87.37605,154.191,True
2,0.9333345,-0.6652591,0.1353407,-0.131074,-1.39824,-4.595016,-2.282378,0.410158,1.298361,0.4605582,-1.825427,0.6588547,25.34,100,-0.2399066,-0.2610117,0.3455468,-0.4533595,-3.973678,0.03607172,0.5399858,1.450318,0.4095576,-0.1235169,0.1259621,-0.1128096,-0.9420522,0.6236596,-0.1600922,0.7438105,1.516113,0.3019676,0.2324728,1.465216,0.3135049,308.709,87.53782,154.1553,True
2,0.9444456,-0.6375054,0.1216013,-0.1320637,-1.398149,-4.59708,-2.275706,0.4087039,1.299493,0.4599891,-1.816551,0.7995613,26.03,100,-0.2313812,-0.2599734,0.3454723,-0.449654,-3.980692,0.0446945,0.5391377,1.450724,0.4090772,-0.1179332,0.1153838,-0.08408152,-0.942301,0.6252888,-0.1600914,0.7431679,1.516042,0.3015149,0.2297253,1.466098,0.3131748,308.5486,87.69512,154.1437,True
2,0.9555568,-0.598016,0.1004637,-0.126611,-1.397659,-4.598297,-2.27017,0.4071798,1.3006,0.4593706,-1.807437,0.8196204,26.68,100,-0.2326395,-0.2662563,0.3273273,-0.4468816,-3.988444,0.05434686,0.5383877,1.450933,0.4084756,-0.1198981,0.1122155,-0.0648839,-0.9425673,0.6266472,-0.1594903,0.7424446,1.515983,0.3012934,0.2267724,1.466756,0.3127741,308.323,87.86098,154.1214,True
2,0.9666679,-0.5766591,0.08561106,-0.1297169,-1.397102,-4.599975,-2.264004,0.4057536,1.301627,0.4588532,-1.797171,0.9245269,27.29,100,-0.2463729,-0.2406602,0.3318535,-0.4432272,-3.993038,0.06175897,0.5375335,1.451054,0.4077911,-0.1240281,0.1228897,-0.04994456,-0.9429582,0.6288405,-0.1592147,0.7416809,1.516051,0.3012125,0.2236568,1.467198,0.3123046,308.0452,88.07802,154.0258,True
2,0.977779,-0.5467148,0.05057018,-0.127351,-1.395698,-4.600538,-2.258843,0.4042543,1.302758,0.4582651,-1.787575,0.8620929,27.86,100,-0.2513573,-0.2024354,0.3566227,-0.4384394,-3.996091,0.06754469,0.5367171,1.451281,0.4071465,-0.1335077,0.1442148,-0.03817343,-0.9433305,0.6317493,-0.1590898,0.7409786,1.515982,0.3010843,0.22041,1.467489,0.3118133,307.7043,88.33707,153.868,True
2,0.9888902,-0.5220838,0.01230248,-0.1281593,-1.393857,-4.60103,-2.253722,0.4027391,1.303907,0.4575741,-1.776187,1.026407,28.47,100,-0.2480237,-0.1609002,0.3578911,-0.4344851,-3.997653,0.07158177,0.535965,1.45155,0.4065967,-0.1303909,0.1623477,-0.04780637,-0.944701,0.635094,-0.159718,0.7404679,1.515806,0.300833,0.2170836,1.467612,0.3113161,307.354,88.57409,153.7314,True
2,1.000001,-0.4974975,-0.01207512,-0.1216096,-1.392453,-4.601367,-2.24884,0.4012793,1.304979,0.4569471,-1.76566,0.945943,29.05,100,-0.2363344,-0.1513116,0.3514478,-0.4308973,-4.001508,0.07731263,0.5351608,1.451827,0.4059968,-0.1294482,0.1687566,-0.06379643,-0.9463474,0.6379669,-0.1601721,0.7399117,1.51561,0.3005395,0.2137076,1.467592,0.3108222,306.9717,88.83007,153.5856,True
2,1.011112,-0.4740153,-0.02363851,-0.1108885,-1.391424,-4.601636,-2.244315,0.3999134,1.305976,0.456357,-1.75422,1.030077,29.6,100,-0.2267908,-0.1534651,0.348144,-0.427448,-4.007178,0.08466882,0.5344169,1.452123,0.4054303,-0.1273845,0.1612891,-0.07019307,-0.9475154,0.6396207,-0.1596496,0.7393147,1.515532,0.3003566,0.2102904,1.46747,0.3102572,306.5829,89.06074,153.4945,True
2,1.022224,-0.4516022,-0.03198811,-0.09699182,-1.390569,-4.601748,-2.240064,0.3986588,1.30681,0.4555769,-1.742629,1.042951,30.11,100,-0.2280139,-0.1565752,0.3310814,-0.4246496,-4.01268,0.09212486,0.5338397,1.452467,0.4049149,-0.1210871,0.1399579,-0.07981423,-0.9488257,0.6401939,-0.1588208,0.7387738,1.515675,0.3004098,0.2068395,1.46725,0.3095527,306.1848,89.31013,153.3721,True
2,1.033335,-0.434539,-0.03614686,-0.09058176,-1.389659,-4.60202,-2.235816,0.3973649,1.307726,0.4549723,-1.730986,1.047474,30.58,100,-0.2293769,-0.1681254,0.3022613,-0.4224999,-4.018711,0.1001684,0.5331643,1.452721,0.4043992,-0.116828,0.1335648,-0.07984257,-0.9498904,0.6415637,-0.1584767,0.738215,1.515621,0.3002577,0.2034046,1.466896,0.3087317,305.761,89.57421,153.1605,True
2,1.044446,-0.4163992,-0.04240428,-0.08096586,-1.388752,-4.602134,-2.231815,0.3961474,1.308606,0.4543316,-1.719201,1.060498,30.7,100,-0.2317247,-0.175434,0.2809323,-0.4203848,-4.02414,0.1077667,0.5326701,1.452791,0.4038682,-0.1167423,0.1324983,-0.06918681,-0.9504284,0.6430879,-0.157987,0.7376156,1.515724,0.300221,0.2000343,1.466378,0.3078499,305.3122,89.822,152.929,True
2,1.055557,-0.3982539,-0.05078936,-0.07026412,-1.387819,-4.601944,-2.228057,0.3949592,1.309447,0.4536855,-1.707163,1.083591,30.8,100,-0.2330543,-0.1773849,0.2511033,-0.4189121,-4.029294,0.1149703,0.5319088,1.452901,0.4033232,-0.1145285,0.1325107,-0.05961804,-0.9509797,0.6448112,-0.1577824,0.7370549,1.515658,0.3000569,0.1967396,1.465697,0.3069262,304.8572,90.06898,152.6995,True
2,1.066668,-0.385446,-0.05713912,-0.0691621,-1.386651,-4.601958,-2.224214,0.39379,1.310165,0.4527361,-1.695275,1.069669,30.9,100,-0.2257318,-0.1719885,0.2350845,-0.4170026,-4.03406,0.1215914,0.5312585,1.453149,0.4028053,-0.1134572,0.1303634,-0.05856729,-0.9518611,0.6460561,-0.1572373,0.736523,1.51553,0.2998984,0.1934668,1.464939,0.3059935,304.394,90.36689,152.3885,True
2,1.077779,-0.365182,-0.06233695,-0.06061601,-1.385717,-4.601698,-2.220894,0.3926961,1.310954,0.4520655,-1.683368,1.071447,31,100,-0.2195014,-0.164434,0.2148297,-0.4155016,-4.038507,0.127914,0.5306164,1.453379,0.4022853,-0.1146176,0.1218266,-0.06919879,-0.9531544,0.6471456,-0.1565465,0.7360364,1.515453,0.2997396,0.1902196,1.46413,0.3050888,303.9191,90.66187,152.0833,True
2,1.08889,-0.3523778,-0.06434112,-0.04888812,-1.385052,-4.601307,-2.217459,0.3916578,1.311575,0.4512699,-1.671217,1.093802,31.08,100,-0.2217332,-0.163304,0.2052473,-0.4139522,-4.043644,0.1353331,0.5300237,1.453686,0.401813,-0.1146798,0.1154178,-0.07452063,-0.9543896,0.6481092,-0.1555768,0.7356659,1.515405,0.299449,0.1870008,1.463275,0.3042115,303.4537,90.90585,151.8836,True
2,1.100002,-0.3353277,-0.06097699,-0.03401108,-1.384665,-4.600939,-2.21437,0.390713,1.312182,0.4505336,-1.659554,1.049005,30.96,100,-0.2070208,-0.1504124,0.1785533,-0.4130403,-4.047275,0.1404735,0.5294726,1.45384,0.4012885,-0.1189536,0.1143437,-0.07555268,-0.9554842,0.6493283,-0.1547571,0.7351971,1.515283,0.2992201,0.1838092,1.462362,0.3033145,302.9942,91.15311,151.7249,True
2,1.111113,-0.3204362,-0.05345617,-0.03194648,-1.384211,-4.60098,-2.211297,0.3897873,1.312791,0.4498603,-1.64733,1.100627,30.84,100,-0.2006485,-0.1440204,0.1763929,-0.4114424,-4.051283,0.1463591,0.5289758,1.454081,0.4006927,-0.1189398,0.111149,-0.07341383,-0.9563353,0.6505639,-0.1541004,0.7347648,1.51523,0.2989805,0.1806807,1.461359,0.3024233,302.5197,91.40757,151.5128,True
2,1.122224,-0.3076655,-0.0491315,-0.02879846,-1.383621,-4.600945,-2.20818,0.388917,1.313423,0.4490068,-1.635521,1.06228,30.73,100,-0.1985033,-0.1429611,0.177441,-0.4096869,-4.055715,0.1525451,0.5285001,1.454173,0.4001448,-0.1189361,0.1090108,-0.07235625,-0.9573984,0.6516368,-0.1533017,0.7343781,1.515025,0.2988076,0.1776308,1.460247,0.301545,302.027,91.62968,151.3204,True
2,1.133335,-0.3002016,-0.05123793,-0.02878822,-1.382907,-4.600814,-2.205098,0.3879959,1.314056,0.4483187,-1.623505,1.081527,30.63,100,-0.208128,-0.1332902,0.1733249,-0.4080751,-4.05873,0.1583707,0.5278872,1.454505,0.3993876,-0.1114266,0.09836456,-0.06601471,-0.9580173,0.6524648,-0.1527847,0.7340101,1.514944,0.2985632,0.1746507,1.459044,0.3006992,301.5283,91.87263,151.0934,True
2,1.144446,-0.2916757,-0.05115754,-0.02134291,-1.382376,-4.600466,-2.202118,0.3871473,1.314699,0.4475937,-1.61131,1.09769,30.32,100,-0.2080133,-0.1216253,0.1819146,-0.4059201,-4.062166,0.1638398,0.5273899,1.454676,0.3988392,-0.1093239,0.09834526,-0.06816153,-0.9589329,0.6533967,-0.1520244,0.7336271,1.514788,0.2982531,0.1716894,1.457798,0.2999024,301.0319,92.15633,150.8416,True
2,1.155557,-0.2778139,-0.05318059,-0.01281541,-1.381928,-4.599946,-2.199563,0.3863223,1.315283,0.4468932,-1.599191,1.090659,30.03,100,-0.1856544,-0.102447,0.1743768,-0.4041326,-4.063317,0.1663602,0.5267985,1.454729,0.3981369,-0.1104558,0.09194327,-0.07560002,-0.9601388,0.6541556,-0.1511956,0.733279,1.51468,0.2980092,0.168717,1.45655,0.299132,300.5291,92.45425,150.6097,True
2,1.166668,-0.2629028,-0.04985306,-0.001128642,-1.381828,-4.599364,-2.197191,0.3854808,1.31585,0.4462438,-1.58714,1.084554,29.76,100,-0.1751049,-0.09706569,0.163654,-0.402932,-4.06566,0.1704258,0.5265591,1.454894,0.3977215,-0.1051961,0.09191541,-0.08204119,-0.9614171,0.6549311,-0.1504814,0.7330322,1.514603,0.2977755,0.1657413,1.455301,0.2983919,300.0195,92.75536,150.3647,True
2,1.17778,-0.2501515,-0.03590327,0.00728699,-1.38207,-4.599031,-2.194915,0.3846889,1.316348,0.4454083,-1.575425,1.05376,29.51,100,-0.1645462,-0.1066476,0.1560407,-0.4017869,-4.070265,0.1760837,0.5261221,1.455012,0.3972018,-0.1020749,0.09083719,-0.09058958,-0.9628766,0.6558681,-0.1499794,0.7327042,1.514499,0.2975094,0.162802,1.454035,0.2976798,299.4916,93.02407,150.1567,True
2,1.188891,-0.2480444,-0.02843181,0.008295856,-1.382078,-4.598871,-2.192251,0.3839333,1.316871,0.4446936,-1.563508,1.072634,29.28,100,-0.1688915,-0.1161897,0.1517537,-0.4006555,-4.07492,0.182557,0.5257612,1.455219,0.396807,-0.1019643,0.08445882,-0.07672253,-0.9632632,0.656647,-0.1491658,0.7324342,1.514338,0.2971385,0.1599302,1.45271,0.2969955,298.9747,93.26515,149.9707,True
2,1.200002,-0.2458997,-0.03270867,0.004057535,-1.381536,-4.598773,-2.189587,0.3832027,1.317405,0.4438174,-1.551522,1.078644,28.89,100,-0.1732576,-0.119297,0.1421912,-0.3996068,-4.078544,0.1881297,0.525471,1.455255,0.396277,-0.1019115,0.07699367,-0.07032372,-0.9639114,0.6570267,-0.1482156,0.7321319,1.514263,0.2968588,0.1570978,1.451327,0.2963341,298.4648,93.46564,149.8246,True
2,1.211113,-0.2426869,-0.03912912,-0.001224104,-1.380916,-4.598544,-2.187025,0.3824757,1.317986,0.4431138,-1.539044,1.123599,28.53,100,-0.1829246,-0.1266963,0.1368873,-0.3988925,-4.083512,0.1951517,0.5250483,1.455637,0.3958621,-0.09868205,0.06315002,-0.06607082,-0.9645298,0.6572418,-0.1473612,0.7318525,1.514141,0.2965338,0.1542764,1.449882,0.29568,297.9549,93.66524,149.7007,True
2,1.222224,-0.237348,-0.04019846,-0.004415559,-1.380442,-4.5984,-2.184785,0.3817235,1.318467,0.4420955,-1.52691,1.091887,28.19,100,-0.1765035,-0.1267507,0.1410747,-0.3976803,-4.088212,0.2012506,0.5245625,1.455973,0.3953867,-0.09868556,0.05674925,-0.06605789,-0.9652894,0.657513,-0.1463932,0.7316622,1.514082,0.2962813,0.1514539,1.448387,0.2950262,297.4271,93.94226,149.5141,True
2,1.233335,-0.2320028,-0.04769285,-0.0118216,-1.379614,-4.598251,-2.182415,0.380933,1.319156,0.4414468,-1.514909,1.079846,27.88,100,-0.1486195,-0.1312291,0.1631703,-0.3954789,-4.093707,0.2070592,0.5241362,1.456211,0.3948939,-0.09348968,0.05566133,-0.08101643,-0.9667653,0.6579543,-0.1457636,0.7314571,1.513913,0.2960188,0.1486391,1.446857,0.2943391,296.8894,94.31072,149.2484,True
2,1.244446,-0.2319638,-0.05833292,-0.009616123,-1.378729,-4.597651,-2.179967,0.3801283,1.319814,0.4405117,-1.503177,1.055534,27.46,100,-0.137797,-0.1132222,0.1738206,-0.3934996,-4.096678,0.2107596,0.5235922,1.456332,0.3944447,-0.09573128,0.05563509,-0.09271342,-0.9681906,0.6583292,-0.1447178,0.7312003,1.513788,0.2956579,0.1458496,1.445298,0.2936163,296.3497,94.6944,148.9537,True
2,1.255558,-0.2415287,-0.06363539,-0.002112904,-1.378126,-4.596925,-2.177089,0.3793296,1.320593,0.4398499,-1.490994,1.096877,27.07,100,-0.1375921,-0.08239699,0.1857159,-0.3910325,-4.097471,0.2130004,0.5232471,1.456535,0.3940136,-0.08843388,0.05028079,-0.1108802,-0.9700868,0.6584721,-0.1440573,0.7310263,1.513645,0.2953465,0.1430678,1.443714,0.2928301,295.8251,95.0713,148.6566,True
2,1.266669,-0.2457755,-0.06465295,0.006419398,-1.377694,-4.59616,-2.174379,0.3786456,1.321168,0.4386494,-1.478734,1.103587,26.7,100,-0.142047,-0.09935781,0.1707368,-0.390119,-4.103115,0.2200149,0.5231993,1.456893,0.3936217,-0.0811457,0.02472609,-0.1311593,-0.9723057,0.6580914,-0.1433809,0.7310441,1.513285,0.2947199,0.1402727,1.442132,0.2920042,295.2871,95.5173,148.2444,True
2,1.27778,-0.24683,-0.06674779,0.01176225,-1.377206,-4.595428,-2.171739,0.3779153,1.32195,0.4379647,-1.46622,1.126677,26.36,100,-0.1443511,-0.1216465,0.1599758,-0.3892007,-4.108978,0.2271727,0.5230896,1.457098,0.3932552,-0.07594527,0.005529741,-0.145027,-0.9742972,0.6570219,-0.1421092,0.7308798,1.513137,0.2943287,0.1374755,1.440573,0.2911184,294.7246,95.96794,147.8259,True
2,1.288891,-0.2500361,-0.06351663,0.01706392,-1.376911,-4.594887,-2.168919,0.377324,1.322769,0.4373341,-1.454326,1.069978,26.04,100,-0.1466428,-0.1599675,0.156561,-0.3884998,-4.117575,0.2368591,0.5229318,1.457514,0.3928418,-0.06859507,-0.0232648,-0.1557004,-0.9761034,0.6549922,-0.1403531,0.7307169,1.513258,0.2941735,0.1347273,1.439066,0.2901918,294.1355,96.39458,147.4406,True
2,1.300002,-0.2532299,-0.06464967,0.008547711,-1.37615,-4.594708,-2.166105,0.3765481,1.323702,0.4367518,-1.442429,1.070688,25.61,100,-0.1488531,-0.1823223,0.1553804,-0.387556,-4.125579,0.2459512,0.5227182,1.457856,0.3924992,-0.06949,-0.03493327,-0.1375786,-0.9770861,0.6543575,-0.1393928,0.7305658,1.513052,0.2937193,0.1321046,1.437582,0.2891897,293.5728,96.79851,147.1115,True
2,1.311113,-0.2649266,-0.07327238,9.696744E-05,-1.375061,-4.594323,-2.162868,0.3757616,1.324677,0.4361362,-1.430299,1.091968,25.21,100,-0.1596035,-0.206783,0.154267,-0.3867474,-4.134769,0.2566464,0.5225202,1.458243,0.3920417,-0.07993856,-0.03596258,-0.1140486,-0.9774808,0.6537608,-0.1378268,0.730318,1.512959,0.2933686,0.1296245,1.436135,0.2881812,293.0334,97.32552,146.5414,True
2,1.322224,-0.2787752,-0.07663202,-0.01691802,-1.373853,-4.594485,-2.159359,0.3750071,1.325566,0.4355071,-1.418366,1.073814,24.84,100,-0.1702805,-0.2141985,0.1564306,-0.3858686,-4.141735,0.2654729,0.5223361,1.458545,0.3915989,-0.08626778,-0.02956858,-0.1065455,-0.9784384,0.6533574,-0.1363722,0.7300036,1.513048,0.293349,0.1272552,1.434775,0.2872485,292.5246,97.91512,145.8522,True
2,1.333336,-0.2937002,-0.07569323,-0.02756763,-1.372805,-4.594568,-2.155626,0.3741788,1.326529,0.4349196,-1.405933,1.119671,24.49,100,-0.1840697,-0.207787,0.1608525,-0.384578,-4.148421,0.2741629,0.5219408,1.458958,0.3911619,-0.09595295,-0.0125379,-0.1182039,-0.9801322,0.6536043,-0.13514,0.7297469,1.512955,0.2931192,0.1248668,1.433577,0.2864376,292.0842,98.52256,145.1676,True
