loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.411114,0.02580242,-0.05797797,0.06488864,-1.376579,-4.280458,-2.645656,0.4013763,1.251633,0.3834331,-1.60376,0.5297896,65.86,100,-0.05189044,0.06886815,-0.03332193,-0.5815273,-3.494021,-0.263193,0.509593,1.437096,0.3519504,-0.05617914,0.02184737,0.05612659,-0.848196,0.7983592,-0.1396516,0.7291942,1.516287,0.2824414,0.18991,1.281003,0.1748591,278.1039,116.4573,111.8552,True
1,1.422225,0.02152035,-0.0526973,0.06059151,-1.376854,-4.279865,-2.645852,0.4006536,1.251576,0.3825569,-1.598246,0.49599,65.21,100,-0.05591691,0.07833676,-0.016154,-0.581432,-3.491746,-0.264339,0.5087522,1.43708,0.3510318,-0.04561437,0.03676687,0.0485421,-0.848188,0.7996833,-0.1403331,0.7283946,1.516384,0.281693,0.1886288,1.279422,0.1738098,277.8967,118.1776,110.1272,True
1,1.433336,0.01511455,-0.04956827,0.05419059,-1.377118,-4.279253,-2.645947,0.3998865,1.251419,0.3816445,-1.593054,0.466972,64.6,100,-0.04931074,0.09953728,-0.00540546,-0.5816956,-3.488261,-0.2669691,0.5078473,1.437047,0.3500075,-0.0583287,0.05488396,0.05821068,-0.8473358,0.8016009,-0.1406639,0.7275832,1.516383,0.2809765,0.1873879,1.277913,0.1727806,277.7056,119.7959,108.5346,True
1,1.444447,0.01297051,-0.0475005,0.04671969,-1.377115,-4.278727,-2.646106,0.3991599,1.251351,0.3808179,-1.587389,0.5104749,63.9,100,-0.04393448,0.1165757,-0.007460274,-0.5823204,-3.485101,-0.2692932,0.5069917,1.437004,0.3490729,-0.05829706,0.05169418,0.06141251,-0.8466541,0.8023943,-0.1405433,0.7267618,1.516456,0.2802708,0.1861666,1.276433,0.1717093,277.5432,121.2417,107.1404,True
1,1.455558,0.01829803,-0.04859279,0.04033691,-1.377156,-4.278135,-2.646653,0.3984571,1.251265,0.3799675,-1.581909,0.4931523,63.25,100,-0.04502361,0.1251433,-0.01270963,-0.5831162,-3.482536,-0.2708685,0.5060858,1.436916,0.3481305,-0.05824946,0.04530621,0.06568176,-0.8458796,0.8027601,-0.1402098,0.7258695,1.516648,0.2795918,0.1850016,1.274939,0.1706547,277.3945,122.8665,105.5019,True
1,1.466669,0.02144017,-0.03371678,0.03383062,-1.377336,-4.27819,-2.646968,0.3978023,1.251177,0.3792179,-1.576695,0.4690748,62.64,100,-0.04622311,0.1220375,-0.023375,-0.5840414,-3.480694,-0.2718387,0.5052333,1.43689,0.3472288,-0.05826085,0.03997567,0.06356135,-0.8452996,0.8032224,-0.1398796,0.7250513,1.516735,0.2789183,0.183854,1.273419,0.1696274,277.2534,124.6134,103.7165,True
1,1.47778,0.02884314,-0.02093032,0.03053333,-1.377688,-4.278302,-2.647344,0.3970825,1.251208,0.3788528,-1.57183,0.4373791,62.07,100,-0.04208057,0.1060801,-0.02781966,-0.5847657,-3.479786,-0.2722304,0.5043075,1.436876,0.3462861,-0.05934313,0.04636987,0.06249286,-0.8448026,0.8044636,-0.1400128,0.7242126,1.516738,0.2780912,0.1827205,1.271873,0.1686559,277.1208,126.6646,101.6309,True
1,1.488891,0.02988903,-0.01671378,0.02410883,-1.377712,-4.27823,-2.647731,0.3963908,1.25111,0.3781161,-1.566526,0.4776855,61.54,100,-0.04108913,0.0922372,-0.02900386,-0.5852089,-3.478891,-0.2725202,0.5034606,1.436828,0.345367,-0.06888413,0.06022082,0.07000575,-0.8439217,0.8062249,-0.1400647,0.7233599,1.516795,0.2774005,0.1815967,1.270287,0.1677585,276.9952,128.8472,99.42726,True
1,1.500003,0.03519044,-0.01575985,0.007049333,-1.377149,-4.278283,-2.648185,0.3957472,1.250952,0.3770852,-1.561368,0.4641487,60.75,100,-0.03674086,0.09322521,-0.02158735,-0.585505,-3.476949,-0.2738393,0.5026172,1.436806,0.3445005,-0.07630351,0.07086726,0.07644416,-0.8429698,0.8077908,-0.1399496,0.7225608,1.516801,0.2767267,0.1804621,1.268667,0.1669953,276.8804,131.378,96.83646,True
1,1.511114,0.04050151,-0.01585987,-0.008937988,-1.376468,-4.278463,-2.648744,0.3950722,1.250912,0.3762484,-1.556161,0.4687016,60,100,-0.03781589,0.09644619,-0.02367708,-0.5861223,-3.474885,-0.2750795,0.5018082,1.436687,0.343523,-0.07414705,0.07087684,0.07962325,-0.8420846,0.8090363,-0.1400093,0.7218122,1.516803,0.2760491,0.1792742,1.267048,0.1664303,276.7636,134.0659,94.10088,True
1,1.522225,0.05113494,-0.0148963,-0.02706522,-1.375593,-4.278774,-2.649596,0.394419,1.250842,0.3756149,-1.550957,0.4681511,59.31,100,-0.04098098,0.1007123,-0.0225417,-0.586713,-3.472826,-0.2762345,0.501007,1.43656,0.3426049,-0.066698,0.06661622,0.07851143,-0.8412031,0.809884,-0.1400168,0.7210459,1.516836,0.2752316,0.1779582,1.265442,0.1659502,276.6422,136.3738,91.92171,True
1,1.533336,0.05754497,-0.02459828,-0.04511206,-1.374359,-4.278762,-2.650482,0.3936845,1.250753,0.3748043,-1.545698,0.4732231,58.66,100,-0.03538443,0.1069123,-0.001245022,-0.5863903,-3.469979,-0.2784383,0.5001553,1.436427,0.3416369,-0.06133088,0.07303074,0.08377899,-0.8402902,0.8115519,-0.1406503,0.7203299,1.516861,0.2744701,0.1765421,1.263801,0.1654372,276.5509,138.6493,89.87321,True
1,1.544447,0.05860787,-0.02464595,-0.05256749,-1.37355,-4.278833,-2.651162,0.3930143,1.250678,0.374186,-1.540526,0.4651489,58.05,100,-0.02240834,0.1152688,0.0125256,-0.5862629,-3.466967,-0.2811475,0.4994175,1.436283,0.3407271,-0.05599228,0.09222084,0.08795792,-0.8393948,0.8139477,-0.1418194,0.7195814,1.516898,0.2738097,0.1751278,1.262078,0.1649024,276.5033,141.3745,87.2994,True
1,1.555558,0.06285431,-0.02360329,-0.05791674,-1.372628,-4.279262,-2.651858,0.392371,1.250496,0.3733013,-1.534929,0.5039601,57.15,100,-0.02346392,0.122749,0.01047324,-0.5866422,-3.464093,-0.2832421,0.4986704,1.436168,0.3398125,-0.05494577,0.09755114,0.0868717,-0.8387051,0.8158373,-0.14242,0.7189254,1.516868,0.2730963,0.1737698,1.260233,0.1643912,276.4915,144.293,84.45849,True
1,1.566669,0.06922369,-0.0172073,-0.06010105,-1.371994,-4.279626,-2.652771,0.3918328,1.250409,0.3728077,-1.529066,0.5279125,56.3,100,-0.02670216,0.1185187,0.008345101,-0.5869399,-3.462052,-0.2845407,0.4980106,1.436036,0.338999,-0.04229856,0.08901241,0.06973371,-0.838614,0.81683,-0.1430397,0.7182676,1.516876,0.2724164,0.1724254,1.258262,0.163863,276.4969,147.4363,81.37563,True
1,1.577781,0.07665724,-0.01189547,-0.06546485,-1.371371,-4.280023,-2.653749,0.3912473,1.250116,0.3721066,-1.523423,0.5075834,55.51,100,-0.01613255,0.10358,0.00597408,-0.5871658,-3.460939,-0.2857082,0.4973783,1.435875,0.3382819,-0.03381629,0.07941406,0.06220986,-0.8384057,0.8174241,-0.1435119,0.7176037,1.516946,0.271744,0.1711056,1.256185,0.1633327,276.5025,150.9099,77.96342,True
1,1.588892,0.08410084,-0.00979711,-0.0729445,-1.370423,-4.280504,-2.654835,0.3907391,1.250021,0.3716409,-1.517884,0.4983381,54.77,100,-0.008636422,0.08856604,0.01534702,-0.5868664,-3.45966,-0.2868392,0.4967573,1.435749,0.3375158,-0.01350211,0.04749023,0.06635882,-0.8374193,0.8168817,-0.1436472,0.717002,1.516941,0.2710063,0.1698029,1.254024,0.1627874,276.536,154.5866,74.35718,True
1,1.600003,0.08727333,-0.004527091,-0.08257814,-1.369371,-4.281312,-2.655753,0.3902616,1.249921,0.3711319,-1.512175,0.5138423,53.75,100,-0.004346326,0.08104649,0.02057312,-0.5866938,-3.458336,-0.2880595,0.4961859,1.43565,0.3368089,-0.009183727,0.04111414,0.0716593,-0.8365101,0.8174537,-0.1440933,0.7163367,1.516899,0.2703388,0.1685984,1.251789,0.1623184,276.6002,158.3298,70.64919,True
1,1.611114,0.08937106,0.002841627,-0.09542074,-1.368145,-4.282285,-2.656627,0.3897554,1.249718,0.3705575,-1.506453,0.514828,52.79,100,-0.006581664,0.05655541,0.02039703,-0.5865122,-3.458518,-0.287795,0.4956639,1.435516,0.3361413,-0.01340124,0.04006292,0.07595462,-0.8356935,0.818456,-0.1445385,0.7157517,1.516853,0.2696264,0.1674283,1.249498,0.1619017,276.6837,161.8621,67.15971,True
1,1.622225,0.08933969,0.01023435,-0.1039989,-1.36703,-4.283303,-2.657408,0.3893583,1.249629,0.3702769,-1.500359,0.5486867,51.89,100,-0.004426278,0.04904775,0.02563913,-0.5861825,-3.457717,-0.2884273,0.495028,1.435405,0.3354242,-0.0219393,0.05070173,0.07600401,-0.8350192,0.8198107,-0.144872,0.7151406,1.516786,0.2690437,0.166299,1.247174,0.1615824,276.8246,165.4641,63.58536,True
1,1.633336,0.09569338,0.01764563,-0.1125829,-1.365869,-4.284383,-2.658404,0.3889157,1.24945,0.3699627,-1.49419,0.5551398,51.05,100,0.01276351,0.05314387,0.03719402,-0.5856536,-3.455958,-0.2905178,0.4943401,1.43527,0.3347933,-0.03051788,0.05281169,0.06968647,-0.8345042,0.8208653,-0.1449607,0.7144899,1.516793,0.2683902,0.1651346,1.244851,0.1613554,276.9995,168.8214,60.28239,True
1,1.644447,0.09994029,0.02300962,-0.109431,-1.365059,-4.2853,-2.659494,0.3885483,1.249358,0.3698046,-1.487847,0.5710364,50.26,100,0.03937348,0.07334739,0.02746675,-0.5860701,-3.453445,-0.293919,0.4937461,1.435178,0.3341787,-0.01894899,0.04534184,0.05042139,-0.8347087,0.8214076,-0.1456296,0.7139091,1.516722,0.2676983,0.1639201,1.242528,0.1612361,277.1898,171.9052,57.27231,True
1,1.655559,0.104181,0.03051581,-0.1041612,-1.364497,-4.286176,-2.660577,0.3880824,1.249272,0.3695481,-1.4817,0.5528138,48.9,100,0.05311856,0.07977774,0.01564427,-0.5866507,-3.451587,-0.2964879,0.493172,1.435022,0.3334997,-0.013607,0.02830369,0.04933608,-0.8342389,0.8211968,-0.1455649,0.713279,1.516746,0.2671039,0.16272,1.240205,0.1612949,277.3956,174.9477,54.305,True
1,1.66667,0.1137402,0.04124717,-0.09785839,-1.364105,-4.287332,-2.661933,0.3877793,1.249203,0.3694887,-1.47532,0.5742278,47.63,100,0.07116249,0.0786783,0.01010464,-0.5870044,-3.450144,-0.2991116,0.4926849,1.434949,0.3329871,-0.007071501,-0.005755324,0.06106372,-0.8330117,0.8197282,-0.1447079,0.7127491,1.516727,0.2663841,0.1615161,1.237877,0.1615271,277.5992,177.8274,51.53196,True
1,1.677781,0.1190516,0.04768337,-0.09471794,-1.363579,-4.288488,-2.663224,0.3874894,1.249056,0.3691504,-1.468755,0.5909886,46.45,100,0.080587,0.05737973,0.003447164,-0.5869362,-3.450439,-0.3000485,0.4922403,1.434911,0.3324695,-0.004791021,-0.04513616,0.07283877,-0.8315726,0.8178142,-0.1434123,0.7122775,1.516674,0.2657297,0.1603145,1.235548,0.161916,277.7961,180.8061,48.69926,True
1,1.688892,0.1190303,0.05406689,-0.09583128,-1.362999,-4.289742,-2.664267,0.3872151,1.248982,0.3691235,-1.46245,0.5669227,45.33,100,0.0688332,0.02967381,0.0108173,-0.5864249,-3.45123,-0.2997412,0.4918146,1.434838,0.3320568,-0.007987435,-0.03554875,0.0739188,-0.8306405,0.8179598,-0.1433377,0.7117038,1.516649,0.2652233,0.1590752,1.233232,0.1623886,277.9976,183.8043,45.88433,True
1,1.700003,0.1104901,0.0582636,-0.1011824,-1.362203,-4.291087,-2.66489,0.3869134,1.248897,0.3690166,-1.455715,0.6064924,43.42,100,0.06142518,0.01578254,0.02038522,-0.5857421,-3.451309,-0.3000879,0.4913613,1.434791,0.3314748,-0.003905488,-0.01108061,0.05572224,-0.8308018,0.8188735,-0.1441465,0.711211,1.516639,0.2647128,0.1578807,1.2309,0.1629542,278.2058,186.6253,43.2784,True
1,1.711114,0.1030437,0.05611622,-0.1011641,-1.361432,-4.292237,-2.66562,0.3866245,1.248795,0.3688278,-1.448606,0.6401215,41.63,100,0.06035834,0.004040092,0.02456186,-0.5853341,-3.451572,-0.3004994,0.4909163,1.434643,0.3311372,0.006399158,0.0272156,0.02040548,-0.8320035,0.8208495,-0.145934,0.7107093,1.516578,0.264339,0.1567083,1.228528,0.1635291,278.4302,189.1988,40.93974,True
1,1.722225,0.09559853,0.05511146,-0.08837668,-1.361072,-4.293309,-2.666319,0.3862678,1.248675,0.3688564,-1.441172,0.6694163,39.96,100,0.07498789,0.01059299,-0.003249243,-0.5863066,-3.451392,-0.3020177,0.490395,1.434458,0.3307872,0.01256178,0.0356897,-0.004160006,-0.8327891,0.8213359,-0.1464989,0.710136,1.516577,0.2638323,0.1555869,1.226101,0.1641248,278.7031,191.622,38.69075,True
1,1.733337,0.09453914,0.0562412,-0.08091134,-1.360957,-4.293953,-2.667163,0.3858474,1.248468,0.3687191,-1.434085,0.6375396,38.39,100,0.08018059,0.01601391,-0.01711747,-0.5870784,-3.450972,-0.3033937,0.4898639,1.43433,0.330389,0.01999495,0.01650963,-0.008446748,-0.8328131,0.8204606,-0.146194,0.7096298,1.516572,0.2633338,0.1544526,1.223644,0.1646962,279.0097,193.9635,36.51543,True
1,1.744448,0.09134743,0.05736043,-0.07239431,-1.360792,-4.294811,-2.667888,0.3855296,1.248376,0.3687313,-1.426826,0.6533936,36.92,100,0.08963649,0.01072376,-0.02685498,-0.587651,-3.451352,-0.3043772,0.489412,1.434178,0.3301246,0.03619207,-0.01858672,0.0117222,-0.8318139,0.8187977,-0.146019,0.7091273,1.516534,0.2627952,0.1533235,1.221165,0.1652311,279.331,196.1898,34.44282,True
1,1.755559,0.09134733,0.05842908,-0.07240828,-1.360283,-4.295911,-2.668722,0.3852105,1.248239,0.3684242,-1.41955,0.6546894,35.25,100,0.096956,0.004382752,-0.03657262,-0.5882172,-3.451868,-0.305215,0.4890866,1.434163,0.3298209,0.04909625,-0.03666575,0.02337389,-0.8309014,0.8175967,-0.1461335,0.7086146,1.51658,0.2622569,0.1522134,1.218666,0.1657485,279.6406,198.347,32.41074,True
1,1.76667,0.08499021,0.04666674,-0.07551001,-1.359502,-4.296455,-2.669347,0.3849252,1.2482,0.3684504,-1.412061,0.6741333,33.69,100,0.1118738,-0.00850597,-0.03151676,-0.5882417,-3.452853,-0.3061421,0.4887692,1.434092,0.3296182,0.07377607,-0.06216985,0.04025547,-0.8296705,0.8157072,-0.1465101,0.7081268,1.516577,0.2616556,0.1511256,1.216135,0.1662192,279.9428,200.4662,30.42524,True
1,1.777781,0.08501665,0.03703304,-0.08183323,-1.358478,-4.297124,-2.670187,0.384634,1.248043,0.3681476,-1.404584,0.672721,32.23,100,0.1160309,-0.02875595,-0.03279172,-0.5882987,-3.454755,-0.3059373,0.4884337,1.43408,0.3294351,0.08349153,-0.0823871,0.05192884,-0.8284881,0.8135862,-0.1462984,0.7075928,1.516577,0.2611194,0.1501,1.213573,0.1666635,280.2813,202.4663,28.56153,True
1,1.788892,0.07757811,0.03059671,-0.08496907,-1.357713,-4.297776,-2.670724,0.3843278,1.248026,0.368166,-1.396457,0.7319005,30.87,100,0.1074536,-0.04684371,-0.03071102,-0.5882869,-3.456701,-0.3052118,0.4880968,1.434129,0.329282,0.08881027,-0.09090684,0.04976862,-0.8277904,0.8118631,-0.1463261,0.7071126,1.516564,0.2606091,0.1491134,1.210968,0.1670609,280.6521,204.1862,26.97685,True
1,1.800003,0.07756694,0.03378447,-0.08605842,-1.35705,-4.298678,-2.67139,0.3840797,1.247978,0.3682163,-1.388684,0.6990787,29.59,100,0.1072885,-0.06275439,-0.03935953,-0.5886129,-3.459233,-0.3042784,0.4877584,1.434079,0.3290727,0.09285229,-0.08347536,0.02521943,-0.8283347,0.811282,-0.1471026,0.7067692,1.516448,0.2599943,0.1482213,1.208314,0.1674581,281.0535,205.7279,25.53758,True
1,1.811115,0.06903117,0.03592168,-0.0828687,-1.356662,-4.299638,-2.671522,0.3838702,1.248002,0.3684568,-1.380289,0.756139,28.27,100,0.1049502,-0.07221761,-0.0543254,-0.5893788,-3.461896,-0.303166,0.4874465,1.433989,0.3288937,0.09376512,-0.073915,0.00921499,-0.82869,0.8105898,-0.1476638,0.7063597,1.516426,0.2595217,0.1473624,1.205602,0.1678217,281.4615,207.1223,24.2337,True
1,1.822226,0.06899713,0.0465743,-0.08294897,-1.356233,-4.3009,-2.672039,0.3836629,1.247949,0.3685567,-1.372078,0.7384766,27.03,100,0.1114435,-0.06697913,-0.04689662,-0.5894343,-3.46297,-0.3036582,0.4870224,1.43393,0.3286488,0.0894621,-0.06860231,0.004972199,-0.8287321,0.8097119,-0.1479365,0.7058623,1.516347,0.259001,0.1465574,1.202846,0.1682311,281.9072,208.5408,22.83906,True
1,1.833337,0.06578591,0.05088383,-0.07658695,-1.356042,-4.301993,-2.672355,0.383395,1.247914,0.3687437,-1.363006,0.8173842,25.87,100,0.119958,-0.06059721,-0.0501409,-0.5899717,-3.464064,-0.3044084,0.4866192,1.433896,0.3284144,0.08308863,-0.0643398,0.008219281,-0.8283693,0.8090194,-0.1481224,0.7053734,1.516317,0.2584889,0.1458033,1.200058,0.1687644,282.3668,209.932,21.4485,True
1,1.844448,0.07006013,0.04772572,-0.07337096,-1.355589,-4.30273,-2.67313,0.3831086,1.247881,0.3688266,-1.354635,0.7523341,24.79,100,0.1244499,-0.04261723,-0.03619784,-0.5899482,-3.463811,-0.3061413,0.4861524,1.433867,0.3281596,0.08207554,-0.06966226,0.01356664,-0.8278521,0.8076928,-0.1481138,0.7048985,1.516409,0.2580371,0.1450541,1.197278,0.1694678,282.8392,211.3653,20.04649,True
1,1.855559,0.07113121,0.04456727,-0.06908345,-1.355245,-4.30338,-2.673709,0.3827483,1.24778,0.3688145,-1.345516,0.8213542,23.69,100,0.1192366,-0.02985139,-0.03070942,-0.5901262,-3.4637,-0.3073235,0.4858068,1.433773,0.3279355,0.07791764,-0.07282959,0.02532422,-0.827108,0.8068174,-0.1482403,0.7043075,1.516333,0.2574241,0.1442374,1.194508,0.1703256,283.2832,212.7011,18.81837,True
1,1.86667,0.06691027,0.03285993,-0.06579542,-1.354669,-4.303625,-2.674245,0.3824173,1.247754,0.3688676,-1.336774,0.7861059,22.67,100,0.1109067,-0.01606064,-0.01878602,-0.5899999,-3.463036,-0.3088124,0.4853939,1.433727,0.3276885,0.07687205,-0.07389217,0.02746591,-0.8265653,0.8057045,-0.1483112,0.7037735,1.516325,0.2569621,0.1433304,1.191741,0.1713068,283.7142,214.0551,17.64274,True
1,1.877781,0.06376352,0.01794285,-0.06461574,-1.353886,-4.303685,-2.674824,0.3819729,1.247709,0.3687286,-1.327243,0.8583705,21.71,100,0.09918489,-0.0138731,-0.01970936,-0.5903237,-3.463553,-0.3090753,0.4848955,1.433597,0.3275239,0.06938219,-0.06646401,0.02538431,-0.8262883,0.8048104,-0.1481556,0.7032093,1.516343,0.2566626,0.1423517,1.188932,0.1723377,284.1292,215.3256,16.62268,True
1,1.888893,0.05847733,0.00514596,-0.06451827,-1.353048,-4.303822,-2.675303,0.3815809,1.247566,0.3682587,-1.317499,0.8769743,20.82,100,0.09066954,-0.009567551,-0.02064442,-0.5905959,-3.463628,-0.3097259,0.4844397,1.433559,0.3273194,0.06613901,-0.05795375,0.02113466,-0.8261381,0.804343,-0.1484624,0.7026972,1.516372,0.2562675,0.1413316,1.186031,0.1733403,284.5584,216.5745,15.64646,True
1,1.900004,0.05852732,-0.01084099,-0.06546298,-1.352069,-4.30357,-2.67601,0.3811765,1.247608,0.368247,-1.307714,0.8805096,19.98,100,0.09392476,-0.00641983,-0.01639456,-0.5906481,-3.463627,-0.3108748,0.4839898,1.433532,0.3271592,0.06178445,-0.05052644,0.01263899,-0.8261728,0.8037326,-0.1484398,0.7021583,1.516464,0.2559416,0.1403488,1.183018,0.1742631,285.0388,217.7693,14.70859,True
1,1.911115,0.05860239,-0.03531243,-0.0620854,-1.351001,-4.302836,-2.676743,0.3806797,1.247653,0.3680255,-1.297693,0.9020332,19.15,100,0.0950053,-0.007510923,-0.01428635,-0.5906875,-3.464043,-0.3115781,0.4836577,1.433554,0.3270304,0.06386828,-0.04734518,0.007289679,-0.8261685,0.8029858,-0.1487815,0.7017393,1.516564,0.2555621,0.1393709,1.179882,0.1749985,285.5517,218.8907,13.84879,True
1,1.922226,0.05871055,-0.07049824,-0.06608117,-1.349325,-4.30142,-2.677699,0.3801749,1.247794,0.3679676,-1.287619,0.9064423,18.38,100,0.08957592,-0.02023739,-0.01858843,-0.5908191,-3.465391,-0.311286,0.4832568,1.433573,0.3268826,0.06390796,-0.04946912,0.01155691,-0.8257637,0.8021836,-0.1489626,0.7012569,1.516523,0.2552824,0.1388498,1.178264,0.1755601,285.3605,221.6403,11.10526,True
1,1.933337,0.05561835,-0.1024675,-0.0658365,-1.347726,-4.299792,-2.678601,0.3796626,1.24776,0.3673937,-1.277093,0.9475253,17.65,100,0.07883953,-0.02762032,-0.02278436,-0.5909342,-3.466655,-0.3107091,0.4829058,1.433595,0.3267314,0.06288172,-0.05479144,0.01477394,-0.8253344,0.8011323,-0.1489815,0.7006853,1.516585,0.2548954,0.1387864,1.177515,0.1759811,285.059,222.6549,9.969071,True
1,1.944448,0.05251522,-0.1334185,-0.07199195,-1.345698,-4.29795,-2.679488,0.3791516,1.247905,0.3673127,-1.266472,0.9558019,16.98,100,0.07123075,-0.03496045,-0.03341128,-0.5914316,-3.468173,-0.3099778,0.4825048,1.433591,0.3265595,0.0682673,-0.06221869,0.02006405,-0.8249136,0.800167,-0.1493554,0.7001909,1.516539,0.2543592,0.1389152,1.176989,0.1762385,284.7741,222.7157,9.75414,True
1,1.955559,0.04828851,-0.14517,-0.07509445,-1.34405,-4.296687,-2.680166,0.3786432,1.247933,0.3671477,-1.255508,0.9869311,16.64,99.22,0.07126787,-0.03391874,-0.03021026,-0.5915818,-3.468769,-0.3102591,0.4820338,1.433574,0.3263252,0.0704043,-0.06328546,0.02003799,-0.8247048,0.7991785,-0.1496167,0.6997942,1.516529,0.2538519,0.1390915,1.176474,0.1764134,284.4972,222.5392,9.806374,True
1,1.966671,0.0387388,-0.1580077,-0.07818488,-1.342184,-4.295087,-2.680625,0.3781267,1.248017,0.3670299,-1.244407,0.9990623,16.32,95.93,0.06940026,-0.01486274,-0.01405609,-0.591315,-3.467687,-0.3118791,0.4816103,1.433558,0.3260956,0.06937171,-0.06008279,0.02430215,-0.8241951,0.7985005,-0.1498566,0.6992789,1.516546,0.2534726,0.1392402,1.175901,0.1765596,284.2219,222.5354,9.742526,True
1,1.977782,0.03662547,-0.1633191,-0.07600717,-1.340757,-4.2937,-2.681258,0.377582,1.247846,0.3666263,-1.23304,1.023076,16.02,92.85,0.05998197,-0.005324163,-0.002158271,-0.5910897,-3.466972,-0.3127536,0.4811429,1.433485,0.3257933,0.07795408,-0.04514076,0.03272264,-0.8235906,0.7986566,-0.1512468,0.6987048,1.51664,0.2531302,0.1393616,1.175312,0.1768141,283.9088,222.7349,9.418204,True
1,1.988893,0.02914797,-0.1547644,-0.0686078,-1.339723,-4.292641,-2.681535,0.3771264,1.247849,0.3664954,-1.221237,1.062698,15.74,89.96,0.042987,0.0118056,-0.00395664,-0.5913086,-3.465925,-0.3135329,0.4807326,1.433422,0.3255239,0.06836049,-0.03769107,0.03385884,-0.823116,0.7985469,-0.1515107,0.6980705,1.516756,0.2528226,0.1393973,1.174695,0.1772111,283.5518,223.5358,8.47597,True
1,2.000004,0.02271942,-0.1397747,-0.05486477,-1.339128,-4.291662,-2.68176,0.376621,1.247889,0.3662682,-1.209729,1.035188,15.48,87.26,0.03351835,0.02565224,0.001586538,-0.5913805,-3.464522,-0.3147318,0.4803113,1.433397,0.3252406,0.06514419,-0.03343239,0.0328159,-0.8227447,0.7983384,-0.1518923,0.6977003,1.51676,0.2525468,0.1393465,1.174045,0.1776978,283.1776,224.9739,6.922832,True
1,2.011115,0.01735621,-0.1258589,-0.04324736,-1.338542,-4.29076,-2.68198,0.3761961,1.24787,0.3659098,-1.197602,1.091899,15.52,83.62,0.03367652,0.04156729,0.01022901,-0.5913917,-3.462574,-0.316661,0.4797823,1.433352,0.324959,0.05975548,-0.0238596,0.02751837,-0.8226419,0.798501,-0.1524204,0.697131,1.516812,0.2522821,0.1393992,1.173406,0.1776838,282.2192,226.284,5.353058,True
1,2.022226,0.01307355,-0.1151152,-0.02947545,-1.338216,-4.289847,-2.6822,0.3758398,1.247811,0.3657265,-1.185519,1.087374,15.56,80.22,0.03567051,0.04058656,-0.001520641,-0.5919307,-3.462073,-0.3175308,0.4793845,1.433279,0.3247459,0.05229504,-0.02173806,0.02757714,-0.8223373,0.7983335,-0.1526612,0.6967007,1.516868,0.2520852,0.1389144,1.172724,0.1775968,281.8146,229.0968,2.347826,True
1,2.033337,0.008785671,-0.105494,-0.02315163,-1.337739,-4.289042,-2.68234,0.3754153,1.247876,0.3656371,-1.173384,1.092107,15.6,77.03,0.02276828,0.0353833,-0.009938778,-0.5923515,-3.461918,-0.3174696,0.4790152,1.433179,0.3245542,0.05021614,-0.02279476,0.03292855,-0.82168,0.7980751,-0.153038,0.6961234,1.51694,0.2518156,0.1387129,1.172051,0.1779028,281.6319,230.7987,0.4926739,True
1,2.044448,0.001306185,-0.09476848,-0.01044204,-1.337718,-4.288271,-2.682284,0.375072,1.247797,0.3654611,-1.161123,1.103498,15.64,74.05,0.01937357,0.0227158,-0.02278646,-0.5929075,-3.462548,-0.3170395,0.4786171,1.433105,0.3244007,0.04287231,-0.01319192,0.04682102,-0.8207708,0.7984655,-0.1536117,0.6957264,1.517017,0.2516649,0.1385826,1.171386,0.1783347,281.3774,232.915,358.3062,True
1,2.055559,0.002362452,-0.09149478,-0.001952078,-1.337467,-4.287495,-2.68247,0.3748028,1.247656,0.3651035,-1.148702,1.11798,15.34,70.82,0.02130514,0.01643483,-0.03777663,-0.593788,-3.463073,-0.3168624,0.4781991,1.432993,0.3242736,0.04401234,-0.01105119,0.05640258,-0.8197252,0.7984104,-0.1540559,0.6953627,1.517152,0.2515414,0.1385194,1.170712,0.1788682,281.0581,235.2248,355.9105,True
1,2.06667,-0.002959276,-0.08928455,0.01081994,-1.337568,-4.286409,-2.682525,0.3745129,1.247577,0.3648999,-1.136065,1.137535,15.06,67.79,0.02550791,0.01966357,-0.04419054,-0.594572,-3.462943,-0.3173953,0.477823,1.432927,0.3241253,0.0366265,-0.01637278,0.0639337,-0.8187154,0.7981138,-0.1539941,0.6949482,1.517213,0.2513418,0.138454,1.170037,0.1794358,280.743,237.7102,353.3035,True
1,2.077781,0.003410682,-0.08172666,0.02140887,-1.33776,-4.285547,-2.682896,0.3742006,1.247427,0.3645647,-1.123768,1.106234,14.8,64.96,0.02543338,0.0207786,-0.0505787,-0.5954328,-3.462915,-0.3175953,0.477516,1.432847,0.3238943,0.03024703,-0.01851957,0.0650581,-0.8179457,0.7976856,-0.1538335,0.6944206,1.517282,0.2509768,0.1386256,1.169425,0.1790085,279.5498,240.0058,350.5266,True
