loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6703493,0.5035391,-0.1504049,-1.2847,-4.617302,-2.224112,0.5258635,1.34332,0.4684057,-2.33407,-0.595154,68.08,100,-0.1614266,-0.2996823,0.3225364,-0.3770045,-4.400455,0.3262362,0.6776282,1.473647,0.4095798,-0.03985047,0.04689773,-0.1615777,-1.13124,0.3312605,-0.05252233,0.850786,1.501194,0.261132,0.498061,1.549556,0.303379,339.9267,84.82627,147.8831,True
3,1.344447,-0.6436596,0.487706,-0.1386335,-1.287763,-4.621486,-2.216588,0.5255322,1.344278,0.4684317,-2.34169,-0.6872508,68.53,100,-0.1595557,-0.2942206,0.2916495,-0.3759776,-4.410441,0.3372023,0.677776,1.473886,0.4095528,-0.03984531,0.008561499,-0.1561476,-1.132846,0.3298461,-0.05148396,0.8508341,1.501062,0.2611053,0.5010948,1.551566,0.3043721,340.8002,84.77421,148.0827,True
3,1.355558,-0.6254955,0.4707438,-0.1342666,-1.290743,-4.625596,-2.209076,0.5252055,1.345314,0.468457,-2.348499,-0.6125288,69.32,100,-0.1529579,-0.2633981,0.3023848,-0.3730109,-4.418944,0.3466322,0.6780127,1.474091,0.4094665,-0.03339433,-0.007406116,-0.1476417,-1.134196,0.3290706,-0.0509018,0.8508382,1.500972,0.2611361,0.504038,1.553387,0.3052913,341.6476,84.7258,148.236,True
3,1.366669,-0.5966113,0.4411992,-0.1203056,-1.293491,-4.629887,-2.202018,0.5248841,1.346402,0.4687421,-2.354818,-0.569062,70.44,100,-0.1390895,-0.2549188,0.3012337,-0.3707397,-4.428708,0.3568034,0.6781957,1.474335,0.4094751,-0.01292508,-0.01269407,-0.1243952,-1.134792,0.328734,-0.05136305,0.8508322,1.500866,0.2611895,0.5068488,1.555049,0.3061528,342.4669,84.68927,148.3733,True
3,1.37778,-0.5688236,0.4243659,-0.1116853,-1.296593,-4.633884,-2.195752,0.5246922,1.347171,0.4689283,-2.359976,-0.4639763,71.48,100,-0.1139193,-0.2569357,0.2583806,-0.3705528,-4.437553,0.3654376,0.6783918,1.474617,0.4094851,-0.006426737,-0.01054216,-0.113819,-1.135835,0.3287174,-0.05146346,0.8509529,1.500718,0.2612486,0.5094786,1.556628,0.3069687,343.2498,84.66126,148.4762,True
3,1.388891,-0.5378311,0.4022031,-0.1031011,-1.299019,-4.637811,-2.189684,0.5244992,1.347935,0.4689474,-2.364852,-0.4395312,72.46,100,-0.1037011,-0.2706172,0.2156094,-0.3709102,-4.447201,0.3752905,0.6785505,1.474917,0.4094715,-0.007460937,-0.004145237,-0.111698,-1.137069,0.328822,-0.05138436,0.8510126,1.500605,0.2612598,0.5118743,1.558208,0.3077569,343.9882,84.6607,148.535,True
3,1.400002,-0.5154137,0.3841883,-0.09660287,-1.301543,-4.640756,-2.183888,0.5243576,1.348649,0.4689612,-2.369317,-0.4025077,73.37,100,-0.101805,-0.285445,0.1952823,-0.3709208,-4.458178,0.3865759,0.6787493,1.475122,0.4094865,-0.01933699,-0.004179514,-0.1275644,-1.139028,0.328592,-0.05064746,0.8510785,1.500402,0.2612891,0.5139898,1.559732,0.3086043,344.6567,84.69424,148.5705,True
3,1.411114,-0.4983324,0.3746861,-0.09231171,-1.30413,-4.644091,-2.17797,0.5242177,1.349325,0.468955,-2.372673,-0.3017327,73.68,100,-0.109273,-0.282194,0.1900452,-0.3700846,-4.467798,0.396795,0.6789643,1.4753,0.4094656,-0.01420122,-0.009570451,-0.1457165,-1.141345,0.3280606,-0.05042216,0.8511968,1.500292,0.261399,0.5148262,1.560724,0.3094879,345.248,85.71644,148.5645,True
3,1.422225,-0.472716,0.3545333,-0.08793116,-1.306329,-4.64671,-2.172924,0.5241238,1.349916,0.4689369,-2.375307,-0.2370183,73.97,100,-0.1122814,-0.2588009,0.2018989,-0.3684297,-4.475943,0.4057899,0.6792161,1.475409,0.4094365,-0.002355203,-0.01700462,-0.1319644,-1.142372,0.3274948,-0.05056917,0.8512602,1.500158,0.2614391,0.5150884,1.561321,0.3101879,345.6024,86.29646,148.4748,True
3,1.433336,-0.4439177,0.3450597,-0.07937346,-1.308857,-4.649245,-2.168333,0.5240445,1.350478,0.4690175,-2.377511,-0.1982913,74.25,100,-0.1017565,-0.2555671,0.1847706,-0.3681501,-4.484673,0.4145298,0.6793388,1.475491,0.4094434,0.004278243,-0.01588323,-0.10753,-1.142658,0.3272944,-0.0507002,0.8512951,1.500081,0.2614682,0.5152673,1.561852,0.3105784,345.7593,86.56974,148.3605,True
3,1.444447,-0.4119282,0.3366919,-0.06657121,-1.311418,-4.651594,-2.164189,0.523986,1.350884,0.4689722,-2.380075,-0.2317033,74.51,100,-0.1038921,-0.2459549,0.1805707,-0.3674726,-4.493071,0.423591,0.6795263,1.475663,0.4094727,9.322912E-05,-0.01479108,-0.1000338,-1.143501,0.3271054,-0.050489,0.8513482,1.49996,0.2615056,0.5153863,1.562361,0.3108729,345.8589,86.74332,148.2425,True
3,1.455558,-0.3916551,0.3314898,-0.05590199,-1.314179,-4.65392,-2.160032,0.5239033,1.35138,0.4689941,-2.382145,-0.186473,74.75,100,-0.09952891,-0.2332119,0.1869859,-0.3661942,-4.50122,0.4322145,0.6796296,1.475756,0.4095044,-0.01249664,-0.009400281,-0.08074473,-1.143778,0.3270741,-0.04976622,0.8514467,1.499824,0.261456,0.5155163,1.56288,0.3111981,345.952,86.93906,148.1484,True
3,1.466669,-0.359683,0.3338686,-0.02931912,-1.317558,-4.655548,-2.156804,0.5238426,1.351702,0.4690323,-2.383857,-0.1543075,74.89,100,-0.09858575,-0.223538,0.1689112,-0.3659386,-4.508046,0.4395697,0.6797432,1.47592,0.4095564,-0.01332869,0.004508671,-0.05946553,-1.143723,0.3276321,-0.04988394,0.8514633,1.499725,0.2615077,0.5155907,1.563369,0.3116804,346.0853,87.2228,148.0869,True
3,1.47778,-0.3308934,0.3308949,-0.006945729,-1.320941,-4.657059,-2.153774,0.5237411,1.352036,0.4689434,-2.384915,-0.0949097,75.03,100,-0.08506157,-0.2170175,0.1304665,-0.3666725,-4.513862,0.445504,0.6798456,1.476111,0.4095831,-0.01666286,0.004474002,-0.07328173,-1.14498,0.3276074,-0.04958247,0.8515754,1.49957,0.261555,0.515723,1.563909,0.3122264,346.2626,87.56534,148.0979,True
3,1.488891,-0.2946743,0.3364191,0.01217017,-1.324558,-4.658464,-2.151428,0.5237228,1.352278,0.4689057,-2.386007,-0.09938131,75.15,100,-0.08428974,-0.2147315,0.09744597,-0.3676025,-4.519547,0.4517747,0.6800349,1.476279,0.4095888,-0.02353257,0.001155215,-0.1200755,-1.147828,0.3273483,-0.04891614,0.851711,1.499421,0.2616954,0.515837,1.564504,0.3128318,346.4741,87.92971,148.1089,True
3,1.500003,-0.2573578,0.3291608,0.03030533,-1.32783,-4.659489,-2.149634,0.5236857,1.352557,0.4688642,-2.385942,0.006124226,75.27,100,-0.08750315,-0.1976369,0.08903069,-0.3677101,-4.524306,0.4573068,0.6801156,1.476521,0.4096584,-0.03977477,0.00323243,-0.1465528,-1.150343,0.3272965,-0.0479108,0.851784,1.499274,0.2617874,0.5159213,1.565126,0.3134456,346.6944,88.26578,148.142,True
3,1.511114,-0.2349527,0.3185816,0.03674135,-1.330534,-4.660597,-2.147588,0.5236069,1.352792,0.468915,-2.385709,0.02024025,75.38,100,-0.08305562,-0.1817286,0.1029138,-0.3667983,-4.529906,0.4632659,0.6801568,1.476529,0.4097838,-0.04407115,0.009618714,-0.1507854,-1.151975,0.3276074,-0.04743037,0.8518637,1.49918,0.2618718,0.5159432,1.565758,0.3140154,346.9023,88.52067,148.1996,True
3,1.522225,-0.2061374,0.2962846,0.03794205,-1.332888,-4.66159,-2.146113,0.5235802,1.353019,0.4688377,-2.38482,0.07975195,74.32,100,-0.07881095,-0.161459,0.09338012,-0.3666539,-4.533555,0.467397,0.6802374,1.476644,0.4098024,-0.04702237,0.01714641,-0.1273394,-1.152613,0.3280849,-0.04697603,0.8518854,1.499073,0.2619536,0.5158837,1.566365,0.3145437,347.0641,88.68742,148.2561,True
3,1.533336,-0.1783769,0.2696514,0.03276679,-1.334357,-4.662376,-2.144915,0.5234489,1.353199,0.4687359,-2.382798,0.1826025,73.33,100,-0.07881534,-0.1582468,0.09127295,-0.3664797,-4.538743,0.4730943,0.6803281,1.476843,0.4098232,-0.04327715,0.007704418,-0.07088554,-1.151482,0.3277089,-0.04643141,0.8518989,1.498913,0.2620521,0.5157378,1.566948,0.3150237,347.1871,88.76293,148.3149,True
3,1.544447,-0.1569844,0.2334718,0.03406439,-1.335566,-4.662607,-2.143904,0.5232689,1.353369,0.4686332,-2.381135,0.1488201,72.4,100,-0.085088,-0.1540193,0.1030634,-0.3658763,-4.544656,0.479798,0.6803722,1.476902,0.4098268,-0.04192962,0.003523406,-0.0421226,-1.150926,0.3276164,-0.04599625,0.8518924,1.498815,0.2620938,0.5156971,1.567459,0.3152733,347.3816,88.89656,148.3087,True
3,1.555558,-0.136672,0.1982995,0.02682591,-1.33631,-4.663066,-2.142824,0.5231708,1.353561,0.4686766,-2.378951,0.1965786,71.53,100,-0.08398998,-0.1454948,0.1030938,-0.3654102,-4.549279,0.4849845,0.6803812,1.476887,0.4098785,-0.05147153,-0.001776708,-0.03668949,-1.151276,0.3273539,-0.04495283,0.8520507,1.49868,0.2620435,0.5156121,1.567919,0.315395,347.521,88.91325,148.3246,True
3,1.566669,-0.122755,0.1695436,0.02488323,-1.337064,-4.663274,-2.141938,0.522945,1.353813,0.4686892,-2.376303,0.238452,70.55,100,-0.08189922,-0.1262757,0.09144173,-0.3652802,-4.551842,0.488187,0.6803638,1.476953,0.4099281,-0.04839974,-0.0007519349,-0.04950928,-1.152278,0.3273422,-0.04455442,0.8520918,1.498604,0.2621195,0.5154398,1.568304,0.3154068,347.6116,88.8137,148.358,True
3,1.577781,-0.10562,0.1323089,0.02831859,-1.337311,-4.662911,-2.141401,0.5227883,1.353948,0.4687886,-2.373363,0.2646936,69.63,100,-0.05762366,-0.09316207,0.05301718,-0.3659173,-4.550554,0.4866791,0.6802812,1.477016,0.4099545,-0.0454978,0.01193815,-0.08047294,-1.154307,0.327859,-0.04435681,0.852218,1.498435,0.2622533,0.5152357,1.568668,0.3153148,347.6516,88.62597,148.3726,True
3,1.588892,-0.09384676,0.1152671,0.02948823,-1.337796,-4.662736,-2.140986,0.5224839,1.354214,0.4688454,-2.370405,0.2659527,68.77,100,-0.04809426,-0.08462635,0.04338233,-0.366044,-4.552574,0.4888269,0.6801016,1.477181,0.409997,-0.04683626,0.01399077,-0.1081654,-1.156487,0.3279841,-0.043862,0.8522501,1.498391,0.2623839,0.5150287,1.569048,0.3151869,347.6742,88.41585,148.3509,True
3,1.600003,-0.07033496,0.0822484,0.0222468,-1.337533,-4.66259,-2.141096,0.5222706,1.354434,0.4688106,-2.367401,0.2701426,67.97,100,-0.05010338,-0.07187469,0.05198166,-0.3654549,-4.554572,0.491301,0.6800131,1.477244,0.4100187,-0.03505664,0.005472166,-0.1007969,-1.157261,0.3276847,-0.04373896,0.8521634,1.498397,0.2624278,0.5148065,1.569441,0.3150821,347.7159,88.22108,148.3175,True
3,1.611114,-0.05964833,0.06514865,0.014899,-1.337355,-4.662467,-2.140701,0.5219905,1.354542,0.4686222,-2.364222,0.2859834,67.22,100,-0.05534763,-0.07188994,0.06054748,-0.3649692,-4.557695,0.4949684,0.6799152,1.477351,0.4098992,-0.02958338,0.009768326,-0.08701643,-1.15776,0.3279695,-0.04370354,0.8521074,1.498372,0.2624683,0.5146,1.569822,0.3149931,347.7623,88.04236,148.3017,True
3,1.622225,-0.05320106,0.03950941,0.002288878,-1.336743,-4.662565,-2.140325,0.5216941,1.354752,0.4685698,-2.361272,0.2649104,66.51,100,-0.07019965,-0.07080278,0.06707874,-0.364444,-4.560824,0.4992098,0.6798235,1.477404,0.4098904,-0.02490794,0.02478845,-0.04768775,-1.156989,0.3288386,-0.04391233,0.8519297,1.4984,0.2625358,0.514386,1.570238,0.3148972,347.8551,87.86208,148.3093,True
3,1.633336,-0.0478163,0.01602095,-0.003936949,-1.335976,-4.662141,-2.140136,0.521287,1.354909,0.4687006,-2.357235,0.3644306,65.86,100,-0.07333793,-0.05694135,0.06823847,-0.3637889,-4.562066,0.5012953,0.6796334,1.477448,0.4099748,-0.02547722,0.03344672,0.000230215,-1.15555,0.3296248,-0.04396985,0.8516276,1.498297,0.2626171,0.5141208,1.570588,0.3147647,347.9441,87.63969,148.3685,True
3,1.644447,-0.0413783,-0.003145675,-0.004873049,-1.335314,-4.661808,-2.139986,0.5209512,1.355097,0.4686823,-2.35347,0.338417,65.25,100,-0.06258029,-0.04636084,0.07564566,-0.3629452,-4.564006,0.5034256,0.6794146,1.477586,0.4100797,-0.02628372,0.03565132,0.02580054,-1.154403,0.3302041,-0.04387957,0.851468,1.498272,0.2626276,0.513802,1.57088,0.3145604,348.0071,87.35227,148.4453,True
3,1.655559,-0.03279816,-0.02438864,0.003794847,-1.334544,-4.660775,-2.14015,0.5204734,1.355131,0.4687965,-2.349607,0.3476014,64.68,100,-0.05517922,-0.02928182,0.06287195,-0.3625872,-4.563763,0.503554,0.6791242,1.47767,0.4100988,-0.02197198,0.02501539,0.03217737,-1.153998,0.3301511,-0.04375361,0.8512052,1.498351,0.2629344,0.5134881,1.571194,0.3142775,348.0378,87.0134,148.4704,True
3,1.66667,-0.02957241,-0.03393451,0.0102507,-1.334022,-4.660023,-2.140133,0.5201102,1.355258,0.4687276,-2.345582,0.3621359,64.01,100,-0.0510009,-0.01964895,0.0500942,-0.3624344,-4.563622,0.5038759,0.678883,1.477765,0.4101174,-0.01676469,0.01219225,0.02150709,-1.15417,0.3297876,-0.04366253,0.8510461,1.498405,0.2628741,0.5129087,1.57172,0.3140266,347.8113,86.73443,148.6257,True
3,1.677781,-0.02312847,-0.05306539,0.0146348,-1.333056,-4.659151,-2.140332,0.519722,1.355535,0.4685693,-2.341506,0.3666818,63.38,100,-0.05528477,0.002792178,0.03851403,-0.362078,-4.561658,0.5027132,0.6785842,1.477811,0.4100397,-0.01378443,0.002542724,0.001262949,-1.154816,0.3294367,-0.04346199,0.8508958,1.498391,0.2628789,0.5117458,1.572792,0.3138815,347.2165,86.56673,149.045,True
3,1.688892,-0.02309762,-0.06478777,0.01364493,-1.332191,-4.658562,-2.140225,0.5194163,1.355871,0.468307,-2.337056,0.4008231,62.79,100,-0.05314936,0.01559144,0.03429681,-0.3614778,-4.560736,0.5024261,0.6784636,1.477806,0.4099534,-0.01400196,-0.002843543,-0.02002842,-1.155755,0.3292071,-0.04325373,0.8507259,1.498362,0.2628624,0.5100682,1.574072,0.3143791,346.385,85.63261,149.672,True
3,1.700003,-0.02202298,-0.06795886,0.0168623,-1.331623,-4.657828,-2.1402,0.5190802,1.356071,0.4681435,-2.33278,0.3844675,62.24,100,-0.05416048,0.0145006,0.04069307,-0.360844,-4.561378,0.5036496,0.6782564,1.477868,0.4099226,-0.01184274,-0.008156774,-0.01577855,-1.155828,0.3289866,-0.0429962,0.8506414,1.49838,0.2628918,0.5079527,1.575022,0.3152389,345.8677,85.38972,150.2429,True
3,1.711114,-0.02414277,-0.07110789,0.02113782,-1.331243,-4.657351,-2.140018,0.5186728,1.356199,0.4678695,-2.328034,0.4275825,61.73,100,-0.06261776,0.01877671,0.04611409,-0.360054,-4.56118,0.5044163,0.6779443,1.477877,0.4098437,-0.01186999,-0.006040859,-0.01897743,-1.156035,0.3289226,-0.04285852,0.8504997,1.498267,0.262934,0.5056096,1.575718,0.3161149,345.3999,85.36111,150.8031,True
3,1.722225,-0.03160478,-0.06892753,0.02964126,-1.330981,-4.656615,-2.139565,0.5182695,1.356395,0.4676497,-2.323463,0.4111947,61.26,100,-0.06678469,0.0208781,0.05574953,-0.3590767,-4.561706,0.5058008,0.6777453,1.477917,0.4098086,-0.01278374,0.00358761,-0.005146057,-1.155655,0.3293463,-0.04285479,0.8502746,1.498278,0.2629638,0.5032115,1.576218,0.3167581,344.9026,85.36832,151.2482,True
3,1.733337,-0.03692998,-0.06674437,0.03494521,-1.330934,-4.656176,-2.139187,0.5178849,1.356625,0.4674788,-2.318735,0.4256843,59.9,100,-0.07002709,0.01131378,0.05466621,-0.3587012,-4.562687,0.5076573,0.6774368,1.478014,0.4098575,-0.01584701,0.0121495,0.006573811,-1.155297,0.3298523,-0.04283002,0.8500596,1.49834,0.2631059,0.5008925,1.576507,0.3170496,344.4216,85.39294,151.526,True
3,1.744448,-0.04438615,-0.06565398,0.04133343,-1.330701,-4.655204,-2.138698,0.5174608,1.356883,0.4672453,-2.313594,0.4630636,58.63,100,-0.07559968,-0.01522109,0.03755166,-0.3593478,-4.565111,0.5109533,0.6772299,1.478095,0.4098086,-0.01898475,0.01536568,0.01192323,-1.155017,0.3301764,-0.04265319,0.8498185,1.498391,0.2631202,0.4987314,1.576646,0.3169263,344.0092,85.44332,151.6373,True
3,1.755559,-0.046512,-0.06882492,0.04562039,-1.330344,-4.654123,-2.138296,0.5169696,1.357256,0.4668374,-2.308762,0.4344902,57.45,100,-0.08739118,-0.0236809,0.03228781,-0.3595747,-4.566672,0.5137219,0.6769557,1.478332,0.409663,-0.01794134,0.01216795,0.01085989,-1.154903,0.3302447,-0.04242442,0.8496218,1.498511,0.2630854,0.4967778,1.576735,0.3164162,343.6567,85.51978,151.5655,True
3,1.76667,-0.05502246,-0.07198121,0.0541705,-1.330085,-4.652829,-2.137686,0.5165265,1.357543,0.466557,-2.303462,0.4774027,56.25,100,-0.0905485,-0.02048473,0.03551865,-0.3592056,-4.567273,0.5154082,0.676535,1.478412,0.4096022,-0.02126923,0.01000738,-0.001884293,-1.155346,0.3303,-0.04207661,0.8492927,1.498485,0.2630053,0.4950303,1.576819,0.3156312,343.3752,85.61372,151.3619,True
3,1.777781,-0.06674798,-0.067682,0.06373885,-1.330186,-4.651551,-2.136822,0.5160288,1.357789,0.4662015,-2.298298,0.4645,55.13,100,-0.08316349,-0.01620537,0.0258834,-0.359229,-4.567395,0.5162117,0.6761991,1.478532,0.4094543,-0.02448772,0.008940395,-0.003979741,-1.155465,0.3303727,-0.04173999,0.8490356,1.498539,0.2630179,0.4934547,1.576942,0.3146767,343.152,85.66703,151.1332,True
3,1.788892,-0.07316305,-0.06019611,0.07008613,-1.330377,-4.650448,-2.13598,0.5155146,1.357934,0.4660482,-2.29275,0.4997923,54.09,100,-0.0874123,-0.006594658,0.0238331,-0.3589952,-4.567008,0.5169712,0.6758124,1.478624,0.4094546,-0.03398789,0.01855877,0.003540959,-1.155234,0.3309139,-0.04127314,0.8486676,1.4986,0.2632473,0.4919842,1.577125,0.3136354,342.9756,85.68841,150.9164,True
3,1.800003,-0.08170856,-0.05062927,0.07002418,-1.33059,-4.649645,-2.134993,0.515068,1.358133,0.4657164,-2.287098,0.508782,53.11,100,-0.102066,0.02107122,0.04220261,-0.3574926,-4.565624,0.5172994,0.6754338,1.478751,0.409281,-0.03806377,0.02926613,0.02059694,-1.154505,0.3316725,-0.041022,0.8483756,1.498655,0.2632461,0.4905566,1.577286,0.3126368,342.8067,85.7026,150.7005,True
3,1.811115,-0.09131865,-0.04318773,0.07104377,-1.330843,-4.648776,-2.133843,0.5145921,1.358424,0.465483,-2.281698,0.4857605,52.19,100,-0.1177102,0.04229499,0.07120578,-0.3554249,-4.565506,0.5189816,0.6751385,1.478885,0.4091318,-0.0379259,0.0271767,0.03444535,-1.153758,0.3319726,-0.04079084,0.8482698,1.498714,0.263314,0.4891124,1.577412,0.3117823,342.644,85.71721,150.5103,True
3,1.822226,-0.09664514,-0.04320056,0.07104643,-1.330855,-4.64782,-2.132826,0.5141171,1.358646,0.4651623,-2.276131,0.50122,51.46,100,-0.1324319,0.06145804,0.08527581,-0.3535309,-4.564152,0.5196799,0.6747835,1.478976,0.4089842,-0.03801775,0.01437193,0.02702532,-1.153677,0.3316564,-0.04024383,0.8480139,1.498763,0.2633605,0.4876029,1.577492,0.3111585,342.4711,85.73289,150.3746,True
3,1.833337,-0.1083811,-0.03789765,0.072079,-1.331034,-4.646959,-2.13139,0.5135634,1.358862,0.4648883,-2.270259,0.5286549,50.77,100,-0.128055,0.06992706,0.09486218,-0.3518584,-4.563249,0.5200664,0.6743969,1.478999,0.4089074,-0.02749572,0.01538374,0.01307389,-1.153988,0.3318768,-0.04051121,0.8476655,1.498703,0.2634206,0.4859967,1.577649,0.3107411,342.2745,85.74454,150.3393,True
3,1.844448,-0.1147899,-0.0315433,0.06884131,-1.331272,-4.646345,-2.130061,0.5130228,1.359192,0.4646463,-2.264492,0.5187799,50.12,100,-0.1239036,0.05716006,0.0873101,-0.3511745,-4.563926,0.5218863,0.6740125,1.479165,0.4088674,-0.03188276,0.03239111,-0.001846368,-1.154515,0.3328477,-0.04044889,0.8473061,1.498722,0.2634993,0.484278,1.577928,0.3105009,342.0458,85.7367,150.3878,True
3,1.855559,-0.1201264,-0.02833878,0.0720211,-1.331587,-4.645423,-2.128779,0.5124527,1.359559,0.4643247,-2.258104,0.575501,49.51,100,-0.1156402,0.0231172,0.07109177,-0.351541,-4.566286,0.5249975,0.6736112,1.479321,0.4087672,-0.0498955,0.05906688,0.004650649,-1.154295,0.3344775,-0.03993783,0.84694,1.498786,0.2635708,0.4824414,1.578259,0.3103794,341.7982,85.70656,150.5163,True
3,1.86667,-0.1243841,-0.03050253,0.0688399,-1.331545,-4.644629,-2.127464,0.511861,1.359962,0.4641051,-2.252096,0.540233,48.7,100,-0.1094071,0.007165857,0.05924597,-0.3515234,-4.567909,0.5274851,0.6731997,1.479496,0.4087741,-0.0551504,0.07719669,0.008910588,-1.154115,0.3360603,-0.03986486,0.8465497,1.49889,0.2637084,0.480487,1.578629,0.310313,341.534,85.68637,150.6558,True
3,1.877781,-0.132901,-0.03049578,0.07310577,-1.331755,-4.643589,-2.126027,0.511224,1.360476,0.463764,-2.245844,0.5628452,47.94,100,-0.1097346,-0.01188096,0.03039696,-0.3524326,-4.568944,0.5296793,0.672769,1.479586,0.4087398,-0.04786571,0.08458819,-0.009289559,-1.1548,0.3372169,-0.0400598,0.846122,1.498981,0.2637265,0.4784313,1.579068,0.3102438,341.2473,85.68459,150.7824,True
3,1.888893,-0.1424851,-0.03267108,0.06992978,-1.331751,-4.642767,-2.124298,0.5105447,1.361037,0.4634604,-2.239486,0.5722181,47.23,100,-0.1162714,-0.02032286,0.01764326,-0.3526606,-4.569956,0.5321736,0.6723844,1.479821,0.4086082,-0.0434182,0.06440178,0.01096503,-1.154107,0.3373075,-0.0399096,0.8457853,1.499143,0.2637172,0.4762969,1.579554,0.3101272,340.9344,85.67814,150.9035,True
3,1.900004,-0.1488584,-0.039116,0.06465485,-1.331521,-4.64187,-2.122703,0.5099514,1.361607,0.4631321,-2.232866,0.5960235,46.56,100,-0.125973,-0.05331373,0.01758115,-0.353386,-4.574502,0.5381785,0.6719075,1.480138,0.4085634,-0.04493291,0.04647674,0.07495254,-1.151192,0.3373851,-0.03940014,0.845434,1.499226,0.2637198,0.474106,1.580052,0.3099304,340.6115,85.6827,150.9924,True
3,1.911115,-0.157364,-0.04553442,0.06364506,-1.331379,-4.640822,-2.120953,0.5091689,1.362323,0.462815,-2.225981,0.6198322,45.93,100,-0.1376431,-0.06290277,0.02722866,-0.3533131,-4.577811,0.5432742,0.6713647,1.480522,0.4084706,-0.04920077,0.03262958,0.07610276,-1.150282,0.337286,-0.03865845,0.8450829,1.499121,0.26385,0.4718758,1.580608,0.3096162,340.2909,85.68726,151.0566,True
3,1.922226,-0.1637408,-0.05194886,0.06262708,-1.331056,-4.639813,-2.119164,0.5084093,1.36306,0.4624579,-2.219277,0.6030479,45.22,100,-0.1547345,-0.05961739,0.02100688,-0.3535389,-4.579152,0.5467989,0.6708907,1.480828,0.4082699,-0.05265053,0.02617229,0.05165258,-1.15049,0.3373586,-0.037986,0.8447886,1.499118,0.2638924,0.4696251,1.581179,0.3091855,339.9673,85.70956,151.084,True
3,1.933337,-0.1764988,-0.0626848,0.05525449,-1.330416,-4.638869,-2.117047,0.5075672,1.363939,0.4620852,-2.212145,0.642285,44.56,100,-0.1758693,-0.04469559,0.03512108,-0.3527804,-4.580555,0.5508522,0.6705248,1.481228,0.4080915,-0.0553267,0.03240496,-0.003732229,-1.152401,0.3378594,-0.03753379,0.8444262,1.499053,0.2639422,0.4673745,1.58174,0.3086454,339.6485,85.74667,151.0661,True
3,1.944448,-0.1913792,-0.07877422,0.04471766,-1.32926,-4.638002,-2.114651,0.5067419,1.364968,0.4616797,-2.205003,0.6426768,43.95,100,-0.1817728,-0.02784432,0.08213627,-0.3503836,-4.583953,0.5562055,0.670158,1.481598,0.4078419,-0.0599515,0.04827153,-0.04209378,-1.15384,0.3386616,-0.03718891,0.8441384,1.499046,0.2640276,0.4651069,1.582346,0.3080096,339.3553,85.77524,151.0084,True
3,1.955559,-0.2073344,-0.09061234,0.03309276,-1.328108,-4.63723,-2.112052,0.5058867,1.365902,0.4612298,-2.197485,0.6769496,43.38,100,-0.1930054,-0.03231376,0.1376158,-0.3478237,-4.590312,0.5646557,0.6698185,1.481969,0.4075611,-0.06544498,0.06315152,-0.06017811,-1.155281,0.340223,-0.03670182,0.8438184,1.499086,0.2641158,0.4628127,1.582994,0.3072979,339.0737,85.80311,150.9409,True
3,1.966671,-0.2275763,-0.09288798,0.01926765,-1.327038,-4.63687,-2.108964,0.5050136,1.366953,0.4608166,-2.189908,0.6821528,42.92,100,-0.2128809,-0.050571,0.1845903,-0.3454908,-4.598955,0.5757616,0.6694931,1.482407,0.4072905,-0.07182285,0.07807645,-0.06122191,-1.155989,0.341787,-0.03635774,0.8434334,1.49913,0.2641556,0.4604792,1.583729,0.3065071,338.7931,85.84195,150.8654,True
3,1.977782,-0.243569,-0.0908643,0.009679651,-1.326202,-4.636446,-2.10579,0.5040627,1.367754,0.4604902,-2.182354,0.6799792,42.49,100,-0.2296541,-0.06024869,0.2177192,-0.3432048,-4.606811,0.5861945,0.6689751,1.482804,0.4070349,-0.07681537,0.06965455,-0.02705287,-1.155067,0.3422889,-0.03560806,0.8429302,1.499135,0.2642474,0.45812,1.584532,0.3056372,338.501,85.89761,150.7841,True
3,1.988893,-0.270213,-0.0899558,-0.004165698,-1.32515,-4.636389,-2.101881,0.5030808,1.368896,0.4602461,-2.17442,0.7144008,42.09,100,-0.2420634,-0.06038649,0.2593762,-0.3400585,-4.615169,0.5972347,0.6683711,1.48315,0.4069273,-0.07976043,0.06227639,-0.001428759,-1.154173,0.3428134,-0.03491058,0.8424666,1.499217,0.2642865,0.4557461,1.585325,0.3047179,338.2173,85.97213,150.6853,True
3,2.000004,-0.2979197,-0.08795154,-0.01268963,-1.324138,-4.636263,-2.09764,0.5021215,1.36994,0.459878,-2.166587,0.704851,41.71,100,-0.2451032,-0.05725219,0.2753983,-0.3373469,-4.622702,0.6071799,0.6678498,1.483552,0.4066541,-0.08368402,0.05918369,0.03271075,-1.152592,0.3434862,-0.03411563,0.8419724,1.499276,0.2642906,0.4533592,1.586092,0.3037961,337.9519,86.07381,150.5444,True
