loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2845464,0.06954609,-0.02208512,-1.185784,1.521432,-1.897645,0.4293077,1.421692,0.4763701,-1.79561,0.2454564,93.87,100,-0.107967,-0.1594669,0.1393174,-0.2687023,1.171863,1.200499,0.5998354,1.496219,0.406754,-0.07239169,0.1035209,-0.08661211,-1.145702,0.4991793,-0.0188384,0.790936,1.502,0.2952244,0.3002612,1.613892,0.3019904,329.5265,100.43,140.9357,True
3,1.366669,-0.2675013,0.0750548,-0.005087908,-1.187072,1.521575,-1.895296,0.4291632,1.422043,0.4761665,-1.792577,0.2730496,95.11,100,-0.1155668,-0.1806963,0.1296653,-0.2708019,1.164274,1.209367,0.5998362,1.496418,0.4066501,-0.09275683,0.1130657,-0.09923162,-1.147221,0.500881,-0.01772707,0.790902,1.501996,0.2955065,0.2997395,1.614562,0.3020308,329.433,100.4988,140.9603,True
3,1.37778,-0.2643149,0.08152004,0.003382415,-1.188243,1.521532,-1.892462,0.4289739,1.422371,0.4760213,-1.78975,0.253827,96.27,100,-0.1378485,-0.1700331,0.1363464,-0.2715966,1.156211,1.219471,0.599849,1.496478,0.406718,-0.1013234,0.1215732,-0.1034336,-1.148528,0.5026531,-0.01703491,0.7908607,1.501905,0.2957952,0.2992239,1.615153,0.3020364,329.3329,100.5517,140.9825,True
3,1.388891,-0.2568775,0.09342819,0.02460837,-1.190169,1.522161,-1.890003,0.4287819,1.422582,0.4759812,-1.787132,0.2355447,97.35,100,-0.1347291,-0.1678587,0.1278009,-0.2728377,1.150051,1.226737,0.599766,1.496415,0.4068072,-0.09067414,0.1364949,-0.1025017,-1.149682,0.5048311,-0.01728658,0.7907902,1.501779,0.2960565,0.2987708,1.615633,0.3020258,329.2339,100.5626,141.0175,True
3,1.400002,-0.2568573,0.09142537,0.04166945,-1.191379,1.522949,-1.88743,0.4285204,1.422932,0.4757993,-1.784206,0.2641267,97.04,100,-0.117963,-0.151717,0.09577604,-0.2739599,1.148589,1.228843,0.5997646,1.496405,0.4068673,-0.07787012,0.1397006,-0.1004952,-1.150749,0.5065549,-0.01762347,0.7907764,1.501687,0.2963579,0.2983742,1.616116,0.3019789,329.1641,100.5511,141.0517,True
3,1.411114,-0.2514955,0.08191712,0.05026002,-1.192171,1.523586,-1.885087,0.4283354,1.423379,0.4755185,-1.782107,0.1884319,96.75,100,-0.1095891,-0.138838,0.07766115,-0.2749203,1.146513,1.231757,0.5997331,1.496499,0.4070144,-0.07036719,0.1397193,-0.09524296,-1.151728,0.5082698,-0.01775263,0.7908094,1.501526,0.2967527,0.2980604,1.616637,0.3019248,329.1194,100.5409,141.0527,True
3,1.422225,-0.2365238,0.06178423,0.05998998,-1.192466,1.524656,-1.883296,0.4280916,1.423865,0.4752605,-1.780097,0.1812078,96.48,100,-0.1065722,-0.124863,0.05641378,-0.2758289,1.145559,1.233766,0.5997096,1.496593,0.4071307,-0.06295731,0.1205338,-0.1016586,-1.153075,0.5090055,-0.01754197,0.7908489,1.501544,0.2970867,0.2978725,1.617218,0.3019104,329.0814,100.4736,141.0866,True
3,1.433336,-0.2257982,0.03419095,0.06872481,-1.19252,1.525952,-1.881507,0.4279222,1.424405,0.4752319,-1.778776,0.1184243,96.22,100,-0.1154013,-0.1395927,0.02977169,-0.2780543,1.144872,1.236134,0.5996959,1.496812,0.4073522,-0.06495982,0.1035158,-0.08881897,-1.153687,0.5096666,-0.01702479,0.7909042,1.501527,0.2973268,0.2978066,1.617942,0.3018618,329.0605,100.3683,141.2097,True
3,1.444447,-0.2204231,0.01826075,0.07310314,-1.192528,1.526981,-1.879639,0.4276475,1.424977,0.4749877,-1.777812,0.0863691,93.82,100,-0.133739,-0.1511435,0.009637244,-0.2802689,1.144055,1.239025,0.5997012,1.497054,0.4073863,-0.06057654,0.0854396,-0.07603472,-1.154119,0.5101792,-0.01660108,0.7908123,1.501509,0.2976432,0.2978782,1.618774,0.3017215,329.081,100.2618,141.3649,True
3,1.455558,-0.2150115,-0.01476559,0.07122172,-1.191506,1.528136,-1.877851,0.4273066,1.425688,0.4744315,-1.776549,0.114031,91.58,100,-0.153782,-0.1394881,0.02695645,-0.2811435,1.139669,1.245592,0.5997071,1.497225,0.4073889,-0.06261173,0.07374099,-0.06640242,-1.154535,0.51063,-0.01600826,0.7908419,1.501482,0.2979193,0.298087,1.619597,0.3014823,329.1492,100.1372,141.4738,True
3,1.466669,-0.2159805,-0.05213131,0.06192183,-1.189882,1.529118,-1.87586,0.427016,1.426312,0.4738622,-1.775489,0.0953192,89.48,100,-0.1663445,-0.122524,0.04530242,-0.2813885,1.134879,1.252425,0.5996688,1.497351,0.4073188,-0.06470667,0.07054467,-0.06318463,-1.155242,0.5113291,-0.01554407,0.7909384,1.501445,0.2981453,0.298408,1.620366,0.3011611,329.2482,100.0024,141.514,True
3,1.47778,-0.2201635,-0.08415121,0.05577821,-1.188155,1.530184,-1.873687,0.4267677,1.426991,0.4734881,-1.774603,0.07970922,87.51,100,-0.187228,-0.09180686,0.08086303,-0.2806215,1.127612,1.262238,0.599659,1.497646,0.4072704,-0.06792764,0.07906022,-0.0653047,-1.156048,0.5126036,-0.01518082,0.790985,1.501403,0.2984519,0.2987529,1.621165,0.3006901,329.384,99.8479,141.5937,True
3,1.488891,-0.2158694,-0.09478471,0.05692111,-1.187045,1.531313,-1.871928,0.4264423,1.427746,0.473073,-1.773679,0.08340083,85.68,100,-0.1934851,-0.08333989,0.09270068,-0.2808335,1.122036,1.26995,0.5997225,1.497914,0.4071629,-0.08092444,0.1003018,-0.08760267,-1.157804,0.5145135,-0.01465644,0.7911348,1.501312,0.298595,0.2990596,1.621982,0.299966,329.5301,99.69884,141.7142,True
3,1.500003,-0.2094331,-0.1107041,0.06236156,-1.18565,1.532745,-1.870364,0.426195,1.428427,0.4726555,-1.772786,0.08058563,84.13,100,-0.1944727,-0.07272132,0.09810697,-0.2809725,1.117317,1.276651,0.5996987,1.498217,0.4070609,-0.08629163,0.1034849,-0.09182222,-1.158998,0.5158812,-0.01406229,0.7912043,1.501288,0.2988284,0.2993374,1.622658,0.298986,329.6631,99.6176,141.7202,True
3,1.511114,-0.2062188,-0.1160278,0.06133541,-1.18446,1.533886,-1.86869,0.4258208,1.429233,0.4723332,-1.772589,0.01699103,82.67,100,-0.2070408,-0.06215989,0.1174742,-0.2807654,1.110313,1.286111,0.5996603,1.498434,0.4069519,-0.09160317,0.09496301,-0.09068727,-1.159905,0.5166641,-0.01314829,0.7911693,1.501247,0.2989712,0.2995979,1.623192,0.2978057,329.7668,99.60453,141.5298,True
3,1.522225,-0.2061699,-0.1341579,0.058273,-1.182628,1.535036,-1.866896,0.4255077,1.430114,0.4719033,-1.772217,0.03370776,81.31,100,-0.2185511,-0.04306152,0.1336894,-0.2800751,1.103513,1.295434,0.5996115,1.498706,0.4068472,-0.08818185,0.07263831,-0.06829344,-1.159796,0.5165989,-0.01236426,0.7911544,1.501241,0.2991512,0.2998342,1.623673,0.2965171,329.8513,99.5983,141.2497,True
3,1.533336,-0.2114567,-0.1545257,0.04351872,-1.180331,1.535791,-1.864654,0.4251475,1.431008,0.471489,-1.771775,0.03973511,80.03,100,-0.2224907,-0.03579012,0.1646748,-0.2794071,1.093042,1.308117,0.5995145,1.498973,0.4066393,-0.09005252,0.07163988,-0.03951669,-1.159359,0.5175208,-0.01165026,0.791131,1.501361,0.2992876,0.3000572,1.624112,0.2952199,329.9302,99.5893,140.9597,True
3,1.544447,-0.2188683,-0.1737586,0.03834466,-1.177977,1.536844,-1.86239,0.4248106,1.431888,0.4710364,-1.771261,0.04647615,78.83,100,-0.2247289,-0.03998405,0.1550808,-0.2796575,1.087891,1.315643,0.5994064,1.499165,0.4065235,-0.09533417,0.09082559,-0.03312201,-1.159665,0.5193419,-0.01113441,0.791149,1.501336,0.2995772,0.3002328,1.624624,0.2939726,330.0228,99.58388,140.6867,True
3,1.555558,-0.2284236,-0.190946,0.02356438,-1.175241,1.537401,-1.85971,0.4244213,1.432791,0.470526,-1.770631,0.05703792,76.31,100,-0.2291297,-0.04095116,0.1412684,-0.2798503,1.083549,1.322534,0.5993407,1.499411,0.4063499,-0.1070233,0.1057413,-0.02878704,-1.159847,0.5211893,-0.01029045,0.7911388,1.50133,0.2997687,0.300369,1.625235,0.2927897,330.1101,99.58295,140.4854,True
3,1.566669,-0.2369224,-0.2005919,0.01937626,-1.172768,1.538182,-1.857153,0.4239533,1.433698,0.4700816,-1.770218,0.03720985,73.95,100,-0.2344576,-0.03666979,0.1402859,-0.2797001,1.077849,1.330821,0.5993109,1.499745,0.4062448,-0.1091858,0.1025313,-0.03302733,-1.160484,0.522196,-0.009493371,0.7911658,1.501352,0.3001091,0.3004907,1.625914,0.2916729,330.1981,99.59201,140.3338,True
3,1.577781,-0.2411887,-0.1995705,0.01511012,-1.170698,1.538859,-1.854616,0.4236836,1.434526,0.4695883,-1.769798,0.03800196,71.74,100,-0.2356562,-0.04831737,0.1295697,-0.2803819,1.073253,1.337894,0.5992221,1.500029,0.4060676,-0.1155751,0.100396,-0.03296432,-1.160836,0.5232995,-0.008443818,0.7911761,1.501366,0.3002982,0.300638,1.626631,0.2905986,330.2813,99.58247,140.2369,True
3,1.588892,-0.2401472,-0.1889206,0.01502287,-1.168982,1.539515,-1.852274,0.4232911,1.43527,0.4690218,-1.769681,0.01028502,69.67,100,-0.2466387,-0.07902282,0.1039049,-0.2821928,1.070848,1.343374,0.5990067,1.500257,0.4057829,-0.1220063,0.1089075,-0.03719073,-1.161473,0.5249676,-0.007589476,0.7911525,1.501365,0.3004618,0.3008231,1.627378,0.2895209,330.3985,99.57499,140.1484,True
3,1.600003,-0.2433978,-0.1676252,0.01486368,-1.167889,1.54006,-1.849674,0.4229228,1.43605,0.4685061,-1.769644,0.003292106,66.7,100,-0.2476763,-0.07583682,0.1060658,-0.2825859,1.065889,1.350929,0.5988563,1.500504,0.4055316,-0.1305609,0.1227387,-0.04034006,-1.162043,0.5269051,-0.006691725,0.7911912,1.501377,0.300607,0.3010653,1.628129,0.2884411,330.5201,99.55112,140.0402,True
3,1.611114,-0.2487515,-0.1558871,0.01904272,-1.166696,1.540876,-1.847097,0.4226192,1.436845,0.4679446,-1.769758,-0.01045385,63.91,99.22,-0.2494106,-0.04300957,0.1382594,-0.2813417,1.057005,1.362265,0.5987871,1.500625,0.4051416,-0.1283345,0.1248977,-0.02971519,-1.16207,0.5285136,-0.006004896,0.7913094,1.501375,0.3005877,0.3013966,1.628854,0.2873729,330.6367,99.51725,139.943,True
3,1.622225,-0.2519392,-0.154805,0.02222563,-1.165089,1.54164,-1.84466,0.4223916,1.437506,0.4673581,-1.769473,0.02596708,61.31,98.18,-0.2480689,-0.01972125,0.160767,-0.2803488,1.048585,1.373039,0.5988426,1.500806,0.4048908,-0.1208516,0.1206417,-0.02764567,-1.162333,0.5296999,-0.005468268,0.7913963,1.501316,0.3007028,0.3017882,1.629573,0.2863143,330.7923,99.45958,139.8584,True
3,1.633336,-0.2540956,-0.1441416,0.02427652,-1.163996,1.542339,-1.842045,0.4221082,1.438112,0.4668114,-1.769293,0.01619205,58.87,97.21,-0.2406389,-0.01758735,0.1575108,-0.2800543,1.042454,1.38134,0.5987694,1.500909,0.4045827,-0.1112202,0.113208,-0.02345853,-1.162494,0.5308891,-0.005049353,0.7913906,1.50134,0.3008704,0.3022142,1.63035,0.2852772,330.9476,99.39086,139.7683,True
3,1.644447,-0.2615631,-0.1345282,0.03059948,-1.162955,1.543258,-1.839414,0.4218698,1.438761,0.4663479,-1.769391,-0.009058831,56.59,96.31,-0.2419092,-0.01744742,0.136217,-0.2801827,1.039643,1.38668,0.5987952,1.501188,0.4043391,-0.1154039,0.1164148,-0.0149039,-1.1624,0.5323532,-0.00422404,0.7914296,1.501362,0.3010535,0.3026884,1.631159,0.2842667,331.0807,99.30715,139.7243,True
3,1.655559,-0.2605596,-0.1100081,0.03254163,-1.162713,1.54381,-1.836768,0.4216688,1.439234,0.4657817,-1.768718,0.06094768,54.21,96.21,-0.2442808,-0.03435759,0.1158904,-0.281004,1.036903,1.392114,0.5987059,1.501349,0.4040709,-0.1259116,0.1313594,0.002204258,-1.161825,0.5344784,-0.00332469,0.7914994,1.501364,0.3011615,0.3032082,1.631887,0.2832877,331.2406,99.21562,139.7127,True
3,1.66667,-0.2574168,-0.08651294,0.03874685,-1.162665,1.544442,-1.834341,0.4214808,1.439716,0.4651461,-1.767583,0.1021244,51.98,96.11,-0.2423185,-0.05238857,0.1029734,-0.2819899,1.033389,1.398077,0.598573,1.501547,0.4037771,-0.1279757,0.1367033,0.009673392,-1.161407,0.5363558,-0.002646383,0.7915002,1.501368,0.3012354,0.3037096,1.632542,0.2823393,331.4195,99.11571,139.6738,True
3,1.677781,-0.24362,-0.06730393,0.03858826,-1.162655,1.544961,-1.832277,0.4213269,1.440105,0.4645765,-1.766273,0.1176363,49.89,96.01,-0.2426206,-0.04579282,0.07105739,-0.2823638,1.034365,1.399835,0.5985055,1.501702,0.403471,-0.1269797,0.1388182,0.002202291,-1.161633,0.5381039,-0.001974201,0.7915931,1.501337,0.3012996,0.3041382,1.633156,0.281433,331.5763,99.01314,139.6153,True
3,1.688892,-0.2329893,-0.05550525,0.04594521,-1.162559,1.545829,-1.83041,0.4211515,1.440476,0.4639325,-1.764676,0.1435832,47.94,95.93,-0.228828,-0.02018473,0.05936391,-0.2816511,1.033787,1.40245,0.5984412,1.501889,0.4030743,-0.1262002,0.1355557,-0.02976107,-1.163147,0.5396295,-0.001257811,0.7916666,1.501274,0.3012874,0.3044446,1.633745,0.2805921,331.7034,98.91972,139.5862,True
3,1.700003,-0.2181224,-0.03299826,0.05854423,-1.163253,1.546835,-1.828946,0.4210442,1.440717,0.4633842,-1.762841,0.1647584,48.64,95.14,-0.2019941,0.01269718,0.07209256,-0.2802269,1.029971,1.407493,0.5983964,1.502031,0.4027367,-0.1295554,0.1174013,-0.04886324,-1.164229,0.5403846,-5.486112E-05,0.7918231,1.501253,0.3013334,0.3045849,1.634322,0.2798218,331.7902,98.83765,139.5918,True
3,1.711114,-0.194755,0.003443614,0.08061152,-1.164654,1.548207,-1.828122,0.4209694,1.440874,0.4628232,-1.760255,0.2329285,49.29,94.41,-0.178187,0.03480367,0.1039598,-0.2789251,1.022862,1.415568,0.5985109,1.502124,0.4024575,-0.1188251,0.1025106,-0.04147061,-1.164469,0.5410731,0.0006189186,0.7919387,1.50122,0.3013422,0.3045301,1.634818,0.2791452,331.8358,98.76668,139.623,True
3,1.722225,-0.1937166,0.01519687,0.08478194,-1.165473,1.549185,-1.826397,0.4208449,1.441173,0.4622881,-1.757557,0.2423225,49.9,93.72,-0.1749151,0.04008088,0.1103538,-0.2781768,1.018096,1.422028,0.5985383,1.502222,0.4021652,-0.1015937,0.09831253,-0.02137568,-1.164043,0.5422848,0.0007139935,0.7920657,1.501251,0.3014047,0.3042569,1.635222,0.2785379,331.8091,98.7045,139.6662,True
3,1.733337,-0.1766936,0.02701551,0.09213923,-1.166434,1.5504,-1.825517,0.4208614,1.441387,0.4618466,-1.754592,0.2663782,50.47,93.07,-0.1706477,0.02938891,0.1134389,-0.2781224,1.013087,1.428609,0.598682,1.50216,0.4020381,-0.09726352,0.09620114,-0.01395297,-1.163949,0.5433658,0.00122026,0.7921604,1.501232,0.301424,0.3037765,1.635507,0.2780339,331.7017,98.65923,139.6911,True
3,1.744448,-0.1724581,0.02910499,0.08572808,-1.166892,1.551108,-1.823765,0.4209744,1.441455,0.4614277,-1.750026,0.4123515,51,92.46,-0.1794172,0.01034522,0.09315345,-0.2788383,1.011841,1.432108,0.5987293,1.502244,0.4018431,-0.09826229,0.0919483,-0.007543646,-1.163853,0.5442528,0.001943309,0.7922599,1.501219,0.3014414,0.3030801,1.63572,0.2776372,331.538,98.6207,139.7309,True
3,1.755559,-0.1628545,0.01946094,0.07514054,-1.166887,1.551629,-1.822477,0.420987,1.441655,0.460989,-1.746513,0.3146567,51,92.49,-0.1817729,-0.00444106,0.07390554,-0.2793837,1.010952,1.435083,0.5988065,1.502326,0.4016609,-0.1056311,0.09623098,0.003162829,-1.163497,0.5456197,0.002944923,0.792395,1.501213,0.3014295,0.3021793,1.63595,0.277299,331.3162,98.64016,139.7583,True
3,1.76667,-0.1543321,0.01731211,0.07089641,-1.16716,1.552481,-1.821326,0.4209372,1.441848,0.4606295,-1.741487,0.4537043,51,92.51,-0.1649951,-0.02352943,0.051239,-0.2805363,1.011285,1.435977,0.5988207,1.502465,0.4015453,-0.1045369,0.102634,0.007396201,-1.163346,0.547129,0.003543336,0.7925925,1.501148,0.3013453,0.301167,1.636091,0.2770586,331.0509,98.69145,139.7894,True
3,1.777781,-0.1234517,0.02272709,0.07189427,-1.167786,1.553234,-1.821311,0.4210229,1.441948,0.4602723,-1.737165,0.3878546,51,92.53,-0.1398371,-0.03505994,0.01256224,-0.2815073,1.015207,1.432882,0.5988907,1.502596,0.4013729,-0.1013963,0.0983609,0.000985004,-1.163547,0.5481632,0.004148939,0.792809,1.501087,0.3013179,0.3001047,1.636119,0.2768813,330.7758,98.77968,139.8338,True
3,1.788892,-0.1106864,0.03024524,0.07716177,-1.168513,1.55441,-1.820875,0.4210435,1.442123,0.459837,-1.732126,0.4537999,51,92.55,-0.1315199,-0.029611,-0.009858859,-0.2817497,1.017989,1.431368,0.5990119,1.502809,0.4009972,-0.1068252,0.079153,-0.01171799,-1.164289,0.5483558,0.005438441,0.7930942,1.501102,0.3013361,0.2989919,1.636107,0.2766917,330.5428,98.86982,139.8553,True
3,1.800003,-0.09153726,0.04096432,0.07919407,-1.169584,1.555164,-1.820851,0.4211039,1.442189,0.4595337,-1.72787,0.3815092,51,92.57,-0.1281491,-0.01799605,0.005097544,-0.2814482,1.016042,1.434532,0.5991122,1.502895,0.4007819,-0.10588,0.07060087,-0.02555724,-1.165066,0.5488714,0.006368683,0.7933165,1.501069,0.3013446,0.29783,1.636065,0.2764864,330.3014,98.93136,139.848,True
3,1.811115,-0.08305866,0.05164615,0.08124636,-1.170668,1.556191,-1.820291,0.421118,1.442062,0.4593601,-1.721697,0.5570764,50.92,92.93,-0.1192152,0.00415352,0.04032183,-0.2799739,1.009468,1.441772,0.5992637,1.503092,0.4001613,-0.09961221,0.07164026,-0.03840615,-1.166006,0.5497646,0.0070145,0.7935574,1.501034,0.3013899,0.2966077,1.635951,0.2763001,330.0526,98.97383,139.8438,True
3,1.822226,-0.07560427,0.0516412,0.07804418,-1.171408,1.556835,-1.819958,0.4211764,1.442136,0.459084,-1.716273,0.4870422,50.84,93.26,-0.1104506,0.02638158,0.059555,-0.278736,1.005199,1.446791,0.5994387,1.50315,0.3999465,-0.0974104,0.0737921,-0.03096983,-1.165993,0.5507955,0.007550861,0.7936581,1.501023,0.3013856,0.2952864,1.635828,0.2761091,329.7698,99.01796,139.8415,True
3,1.833337,-0.06388446,0.04626236,0.06848969,-1.171766,1.557302,-1.819662,0.4211884,1.442378,0.4585862,-1.709606,0.6013283,50.78,93.57,-0.09770878,0.0317287,0.05413417,-0.2779547,1.004366,1.448281,0.5995495,1.503217,0.3996253,-0.09291202,0.08024528,-0.004391268,-1.165095,0.5520124,0.00794847,0.7938176,1.501,0.3014002,0.2938779,1.635593,0.2760005,329.495,99.08728,139.8087,True
3,1.844448,-0.06387831,0.03983587,0.06535209,-1.172058,1.558128,-1.819133,0.4213179,1.442476,0.458339,-1.703698,0.5306991,50.72,93.86,-0.08927858,0.02535919,0.04655937,-0.2779967,1.00321,1.450143,0.5998065,1.503242,0.3994615,-0.09280818,0.08453037,0.007312743,-1.164643,0.5531544,0.008518387,0.79401,1.500963,0.3013887,0.2923841,1.635244,0.2760031,329.1839,99.16605,139.7805,True
3,1.855559,-0.05320922,0.03128461,0.05795135,-1.172196,1.558515,-1.819068,0.4214446,1.442597,0.4581332,-1.697519,0.5561935,50.5,95.02,-0.07148264,-0.005413182,0.0216753,-0.2791834,1.005238,1.44836,0.5999819,1.503386,0.3994179,-0.08428837,0.06003496,0.006226482,-1.1646,0.5530198,0.009345299,0.7942909,1.500986,0.3013775,0.2907739,1.634956,0.2760187,328.8436,99.27605,139.7898,True
3,1.86667,-0.04679625,0.02267868,0.04735549,-1.171969,1.558783,-1.818948,0.4215258,1.442775,0.4577029,-1.69073,0.6116603,50.29,96.11,-0.07273673,-0.0191418,0.006706938,-0.2795382,1.005404,1.449235,0.6002473,1.50334,0.3991787,-0.08114642,0.03764813,-0.002284827,-1.165084,0.5527112,0.01014797,0.7945485,1.501023,0.3014035,0.2890536,1.634762,0.2759801,328.478,99.41529,139.8121,True
3,1.877781,-0.03506842,0.01625264,0.03887212,-1.171951,1.55895,-1.819023,0.4216826,1.442885,0.4575121,-1.684808,0.5318539,50.09,97.13,-0.07077435,-0.02756798,-0.00828759,-0.2801443,1.007715,1.447718,0.6004632,1.503361,0.3991065,-0.07901911,0.02805955,-0.003348302,-1.165167,0.5526858,0.0109376,0.7947819,1.50101,0.3014016,0.2873263,1.634501,0.2759453,328.0808,99.57735,139.7837,True
3,1.888893,-0.03079761,0.0141053,0.03675128,-1.17198,1.559351,-1.819028,0.4217629,1.44295,0.4572384,-1.678263,0.5894647,49.91,98.08,-0.06860115,-0.01584814,-0.00610225,-0.2795472,1.007828,1.448414,0.6006593,1.503343,0.3990231,-0.07688414,0.02912283,-0.002310369,-1.165215,0.5530615,0.01165399,0.7950513,1.500959,0.3014238,0.2856129,1.634161,0.2759133,327.717,99.74586,139.7435,True
3,1.900004,-0.03080325,0.01623582,0.03673495,-1.172338,1.559702,-1.818823,0.421941,1.443036,0.457072,-1.671799,0.5814183,49.74,98.97,-0.05559302,-0.001087077,0.01304049,-0.2789437,1.005119,1.451165,0.600859,1.503427,0.3988829,-0.0747401,0.03765128,-0.0002180003,-1.165131,0.5538538,0.01208303,0.79528,1.500952,0.3014281,0.2838947,1.633766,0.2758394,327.3763,99.92056,139.696,True
3,1.911115,-0.02441476,0.01837407,0.03564969,-1.172698,1.560068,-1.818944,0.4221109,1.443146,0.457082,-1.664907,0.6206341,48.25,99.47,-0.03395445,0.01893082,0.04278435,-0.2775578,0.9999648,1.455861,0.6010873,1.503375,0.3987961,-0.07261525,0.04723316,-0.0002528634,-1.165036,0.5547263,0.01245747,0.7954094,1.500928,0.3014147,0.2821845,1.633262,0.2757783,327.0457,100.1004,139.5975,True
3,1.922226,-0.02014217,0.01303451,0.03249107,-1.172709,1.560341,-1.818991,0.4222841,1.44324,0.4569154,-1.657913,0.629681,46.85,99.94,-0.03080747,0.0360204,0.03434303,-0.2765815,1.000082,1.456057,0.6013864,1.503406,0.3986425,-0.06299852,0.04084794,0.001805721,-1.164936,0.5549102,0.01266999,0.7956169,1.50093,0.3013699,0.2804598,1.632697,0.275728,326.6968,100.2688,139.4888,True
3,1.933337,-0.01801142,0.01085249,0.02717465,-1.172578,1.560514,-1.818898,0.422601,1.443242,0.4566567,-1.651402,0.5853385,45.55,100,-0.03494164,0.03062663,0.04820815,-0.276132,0.9963491,1.460239,0.6017281,1.50348,0.3987067,-0.05347294,0.0142062,-0.005676471,-1.165247,0.5540869,0.01343512,0.7958574,1.500897,0.3012981,0.2787367,1.632117,0.2757261,326.3191,100.4666,139.3307,True
3,1.944448,-0.02012333,0.005505577,0.02614694,-1.172426,1.560798,-1.818776,0.422884,1.443295,0.4565263,-1.644554,0.6165959,44.33,100,-0.03920363,0.01678091,0.05243144,-0.2760595,0.9931294,1.46408,0.6020496,1.503428,0.3986366,-0.04490827,0.001436695,-0.001455246,-1.164965,0.5536553,0.0139001,0.7961067,1.500867,0.3012044,0.2770243,1.631542,0.2758209,325.9464,100.6651,139.1825,True
3,1.955559,-0.02117702,-0.0009378623,0.01980529,-1.172195,1.560881,-1.81853,0.423116,1.443378,0.4563985,-1.637575,0.6283354,42.73,100,-0.03727371,0.008369409,0.03424721,-0.2762763,0.9938695,1.463735,0.6023226,1.503423,0.3985975,-0.03952419,-0.01239682,0.00385318,-1.164742,0.5529614,0.01442395,0.7963398,1.500874,0.3011084,0.2753209,1.630983,0.275979,325.5681,100.8457,139.1344,True
3,1.966671,-0.02434728,-0.01162813,0.01563274,-1.171814,1.561092,-1.818255,0.4233633,1.443397,0.4565222,-1.630481,0.6383671,41.23,100,-0.0288483,0.005229136,0.02455824,-0.276059,0.9939671,1.463575,0.6026092,1.503519,0.3987415,-0.03306378,-0.01237712,0.01125422,-1.164354,0.5528523,0.01460504,0.7965641,1.500892,0.3010683,0.2736559,1.630388,0.2761625,325.1846,101.0347,139.1269,True
3,1.977782,-0.0243205,-0.02338689,0.01039633,-1.171179,1.561207,-1.818017,0.4236217,1.443485,0.456425,-1.623293,0.6469762,39.83,100,-0.01200532,-0.003217377,0.006225254,-0.2764537,0.995955,1.461202,0.6028564,1.50353,0.3987315,-0.03086848,-0.008098038,0.01868223,-1.163883,0.5529019,0.01483461,0.7967919,1.500882,0.3010316,0.2720202,1.62977,0.2763417,324.8218,101.2266,139.083,True
3,1.988893,-0.02430686,-0.02872145,0.009372057,-1.170731,1.561424,-1.81784,0.4238529,1.44354,0.4564433,-1.61596,0.6600825,38.52,100,-0.005676153,-0.01279949,0.001843081,-0.2770279,0.9958493,1.461171,0.6029825,1.503619,0.39885,-0.02763308,-0.002760399,0.02396961,-1.163414,0.5530179,0.01509719,0.7970129,1.500904,0.3010104,0.270395,1.629123,0.2765203,324.4915,101.4255,138.9787,True
3,2.000004,-0.02750147,-0.03090138,0.004064811,-1.17026,1.56138,-1.817387,0.4241156,1.443635,0.4563558,-1.608677,0.6552942,37.3,100,-0.01096202,-0.01814739,0.007188539,-0.2773762,0.9947511,1.462528,0.6032292,1.503652,0.3988414,-0.02772384,0.002544839,0.0143706,-1.163597,0.5532543,0.01531211,0.7972608,1.500895,0.3009794,0.2687775,1.62841,0.2767388,324.1636,101.6233,138.8458,True
3,2.011115,-0.03283586,-0.03203656,-0.003375406,-1.169864,1.561238,-1.816717,0.4243461,1.443753,0.4563529,-1.601265,0.6670858,35.94,100,-0.01412796,-0.02027346,0.01041609,-0.2773474,0.9931192,1.464352,0.603544,1.50362,0.398632,-0.02033348,0.0003949357,0.006853108,-1.163785,0.5530434,0.01534833,0.7975166,1.500914,0.300904,0.2671272,1.627686,0.2769492,323.8252,101.8274,138.7365,True
3,2.022226,-0.0339132,-0.02887633,-0.007660108,-1.169602,1.561052,-1.816229,0.4245875,1.443874,0.4562669,-1.593573,0.6925629,34.68,100,-0.02046767,-0.01707069,0.01477091,-0.2771051,0.9917137,1.466117,0.6038521,1.503663,0.398442,-0.02251001,-0.003876818,0.001553779,-1.163962,0.5528644,0.01576884,0.7978023,1.500986,0.3008413,0.265432,1.626942,0.2771576,323.4742,102.0397,138.6242,True
3,2.033337,-0.03711206,-0.03103728,-0.008712222,-1.16894,1.561056,-1.815597,0.42476,1.444034,0.4561315,-1.585678,0.7106558,33.5,100,-0.02141668,-0.00860705,0.02442262,-0.2768377,0.9895369,1.468484,0.6040984,1.503692,0.3983586,-0.02147137,0.006772131,-0.0006098244,-1.164042,0.5533525,0.01578083,0.7980559,1.501002,0.3008044,0.2636745,1.626211,0.2773472,323.1125,102.2811,138.4939,True
