loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1703294,-0.07190238,0.005280934,-1.335824,-4.279248,-2.728448,0.3883501,1.245304,0.3898172,-1.569039,1.270018,14.16,100,-0.06487533,-0.003229178,0.0908351,-0.6182443,-3.48299,-0.3412306,0.4831468,1.434739,0.3475347,-0.02446118,0.01534005,0.02386143,-0.8183681,0.782342,-0.1798707,0.6945398,1.521157,0.2663453,0.1689066,1.236377,0.1843291,278.7474,167.0755,62.25352,True
1,1.355558,-0.1777967,-0.06870357,0.008457888,-1.335773,-4.278551,-2.726377,0.3875475,1.245463,0.3890793,-1.555005,1.263059,13.96,100,-0.06584344,0.01059807,0.09625667,-0.6172861,-3.481066,-0.3420687,0.4825889,1.434688,0.3471053,-0.02656783,0.005777571,0.02709746,-0.8179985,0.7823004,-0.1795029,0.6940989,1.521199,0.265806,0.1671648,1.233199,0.1838494,278.9541,171.4385,57.88448,True
1,1.366669,-0.1809996,-0.06547095,0.01482764,-1.335842,-4.27781,-2.724431,0.3867577,1.2457,0.3884096,-1.541088,1.252405,13.77,100,-0.07205261,0.02225919,0.111304,-0.6158714,-3.47877,-0.3430213,0.4821735,1.43475,0.3466144,-0.03292894,0.003670286,0.03034982,-0.817624,0.7825977,-0.1791841,0.6937533,1.52124,0.2655718,0.1654204,1.230066,0.1833731,279.1822,175.3769,54.01377,True
1,1.37778,-0.1895079,-0.06759331,0.01910214,-1.335769,-4.276901,-2.7224,0.3858944,1.24594,0.3875163,-1.527138,1.255663,13.59,100,-0.08157062,0.03078179,0.1157032,-0.6148003,-3.477054,-0.3432562,0.4817947,1.434739,0.3461607,-0.03181505,0.01220751,0.03564581,-0.8171026,0.7832958,-0.179365,0.6933818,1.521245,0.2653272,0.1636639,1.226947,0.1828524,279.4163,178.9535,50.54381,True
1,1.388891,-0.1948259,-0.07080328,0.0191262,-1.335595,-4.275968,-2.72025,0.3850714,1.246187,0.3868053,-1.513333,1.242152,13.43,100,-0.09013508,0.024437,0.1136256,-0.6136738,-3.476024,-0.3427422,0.4812465,1.434753,0.3457317,-0.03394434,0.02074251,0.03563234,-0.8169487,0.7843152,-0.1795937,0.6930691,1.521275,0.2648926,0.1619285,1.223817,0.1823124,279.6794,182.4503,47.11732,True
1,1.400002,-0.2001296,-0.07828861,0.01705601,-1.335326,-4.274824,-2.718136,0.3841645,1.246449,0.3861241,-1.499296,1.263561,13.27,100,-0.09356868,0.01710798,0.09124177,-0.6133319,-3.476213,-0.3414734,0.4807158,1.434862,0.3452747,-0.04247072,0.02926509,0.03461436,-0.8166813,0.7852526,-0.1794859,0.6926948,1.521258,0.2646248,0.1602214,1.220673,0.1817698,279.9862,185.8934,43.73324,True
1,1.411114,-0.2022416,-0.08254414,0.01922702,-1.335296,-4.273633,-2.716169,0.3833222,1.246705,0.385359,-1.485228,1.266235,13.13,100,-0.09999194,0.008618794,0.09125795,-0.6123784,-3.475562,-0.3405922,0.4803101,1.435115,0.3448496,-0.04787762,0.03242736,0.02507703,-0.8166158,0.7857555,-0.179063,0.692282,1.521278,0.2645073,0.1585159,1.217518,0.1811884,280.3438,189.1286,40.56924,True
1,1.422225,-0.2054282,-0.08572572,0.02244636,-1.335191,-4.272484,-2.714027,0.3825136,1.246958,0.3846335,-1.471276,1.255666,12.99,100,-0.1030712,0.009618245,0.1040767,-0.610886,-3.474404,-0.3401373,0.4799184,1.435235,0.3444076,-0.04797576,0.03132556,0.0123009,-0.8169507,0.7860574,-0.1788299,0.6918643,1.521347,0.2643518,0.1568798,1.214344,0.1806209,280.7533,192.0698,37.66142,True
1,1.433336,-0.20755,-0.08891962,0.0235349,-1.335001,-4.271314,-2.711902,0.381719,1.247207,0.3838933,-1.457478,1.241567,12.86,100,-0.1052034,0.01602846,0.1020039,-0.6099874,-3.473101,-0.3399573,0.4795024,1.435307,0.3439529,-0.04483337,0.04300982,0.005854046,-0.8171393,0.7869205,-0.178969,0.6915126,1.521482,0.2641733,0.1552958,1.211164,0.1800738,281.1876,194.7973,34.95296,True
1,1.444447,-0.207535,-0.09746179,0.01933567,-1.33454,-4.270143,-2.709756,0.3809468,1.247458,0.3831604,-1.443385,1.268703,12.74,100,-0.1137452,0.01286364,0.1010032,-0.6089648,-3.472416,-0.3389402,0.4790793,1.435371,0.3435192,-0.04373291,0.05261083,0.01008208,-0.8169859,0.7883024,-0.1794076,0.6911861,1.521495,0.2639439,0.1537817,1.207979,0.1795504,281.6284,197.3798,32.41137,True
1,1.455558,-0.2075003,-0.110223,0.0226224,-1.334188,-4.268425,-2.707834,0.3801914,1.247742,0.3824899,-1.429431,1.255744,12.63,100,-0.1212004,0.02141976,0.09898853,-0.6082772,-3.470996,-0.3384534,0.4787918,1.435385,0.3430769,-0.0511241,0.05369288,0.01972561,-0.8165204,0.7890236,-0.1788832,0.6909666,1.521486,0.2636161,0.152345,1.204788,0.179051,282.0923,199.757,30.08386,True
1,1.466669,-0.200036,-0.1123065,0.02690238,-1.334121,-4.266958,-2.706192,0.3794962,1.247928,0.3817008,-1.415462,1.257253,12.57,100,-0.1159276,0.02569393,0.09362452,-0.6077195,-3.469929,-0.3380417,0.4784675,1.435516,0.3426433,-0.05323345,0.04624814,0.02188699,-0.8164054,0.7895133,-0.1786425,0.6906582,1.521389,0.2632618,0.1509762,1.201596,0.1785664,282.5791,201.8844,28.00528,True
1,1.47778,-0.1968347,-0.1154834,0.02798987,-1.333892,-4.265585,-2.704362,0.3788382,1.248351,0.3813946,-1.401599,1.247522,12.51,100,-0.1149264,0.03212813,0.08512159,-0.6073552,-3.468733,-0.3377543,0.4779537,1.435608,0.3422344,-0.05542364,0.03344858,0.01555026,-0.8164219,0.789421,-0.177844,0.6903572,1.521427,0.2630019,0.149684,1.198398,0.1781021,283.0903,203.7992,26.12813,True
1,1.488891,-0.1915101,-0.1143737,0.03224199,-1.333814,-4.264215,-2.702729,0.3782441,1.248605,0.3807087,-1.38797,1.226137,12.45,100,-0.1139988,0.0311401,0.0712571,-0.6071677,-3.468032,-0.3370843,0.4776264,1.435724,0.341821,-0.05651034,0.03237148,0.01236798,-0.8164304,0.7898472,-0.1775482,0.6900705,1.521455,0.2627769,0.1484927,1.195192,0.1776532,283.6039,205.6146,24.35376,True
1,1.500003,-0.179781,-0.1186194,0.03013431,-1.333374,-4.262764,-2.701468,0.3777393,1.24881,0.3799498,-1.373839,1.272274,12.39,100,-0.1118954,0.0290157,0.06909361,-0.6065978,-3.467247,-0.3365785,0.4773471,1.435849,0.3414025,-0.07045923,0.02062622,0.0007997723,-0.8167047,0.789544,-0.1760749,0.6899092,1.521463,0.2625134,0.147425,1.191956,0.1772339,284.1302,207.3091,22.66352,True
1,1.511114,-0.1691366,-0.1153953,0.0301088,-1.33317,-4.261531,-2.700241,0.3773205,1.249052,0.3793221,-1.360003,1.244869,13.04,100,-0.1076686,0.02582689,0.06584139,-0.606014,-3.466522,-0.3362081,0.4770085,1.435929,0.3409991,-0.0757781,0.01956021,0.001913051,-0.8166525,0.7897143,-0.175154,0.689744,1.521444,0.2622597,0.146496,1.188709,0.1769287,284.7035,208.8943,21.03268,True
1,1.522225,-0.1595495,-0.1153861,0.02797429,-1.332794,-4.26024,-2.699048,0.3769245,1.24927,0.3785756,-1.346346,1.228753,13.65,100,-0.1044944,0.02903194,0.06263305,-0.6055991,-3.465452,-0.3360214,0.4767543,1.436049,0.3405783,-0.073634,0.01210924,0.004048321,-0.8164901,0.7896141,-0.174322,0.6895605,1.521468,0.2619941,0.1456006,1.185447,0.1766647,285.2509,210.3854,19.59063,True
1,1.533336,-0.1489056,-0.1121771,0.02581824,-1.332502,-4.259083,-2.69803,0.3765332,1.249505,0.3779924,-1.332409,1.254463,14.22,100,-0.09797117,0.04280846,0.07222712,-0.6050079,-3.463249,-0.3369069,0.476535,1.436219,0.3402138,-0.07468717,0.003588676,0.007279439,-0.8161928,0.7891969,-0.1730109,0.6895169,1.521496,0.2616308,0.1447787,1.182123,0.1764244,285.7945,211.7208,18.34771,True
1,1.544447,-0.1350507,-0.1153489,0.02477257,-1.332112,-4.257594,-2.697301,0.3761694,1.249761,0.3775117,-1.31836,1.264438,14.76,100,-0.09260358,0.04276825,0.07643621,-0.6042089,-3.461878,-0.3371855,0.4763352,1.436345,0.339802,-0.07468744,-0.0006711856,0.007295791,-0.8160282,0.7890354,-0.1720708,0.6893865,1.5215,0.2613707,0.1441444,1.179257,0.1762403,286.1048,213.2858,16.81739,True
1,1.555558,-0.1233318,-0.1142898,0.01943256,-1.331549,-4.256444,-2.696615,0.3759012,1.249915,0.3766973,-1.304484,1.248512,15.27,100,-0.100023,0.05022114,0.078684,-0.6034851,-3.460226,-0.3370555,0.4761179,1.436458,0.339488,-0.07367115,-0.0006982833,0.001967028,-0.8160821,0.7887933,-0.1710346,0.6893122,1.521526,0.2611363,0.1438688,1.1782,0.1762776,285.8371,214.3544,15.74681,True
1,1.566669,-0.1084208,-0.1131926,0.01835595,-1.331151,-4.255247,-2.696195,0.3757439,1.250056,0.3762553,-1.290624,1.247304,26.2,100,-0.1009872,0.05976781,0.08620626,-0.6026568,-3.457911,-0.3377794,0.4759956,1.436609,0.3391707,-0.06630326,0.01204901,-0.009847762,-0.8167095,0.7894702,-0.171041,0.6893306,1.521502,0.2609792,0.1438092,1.177589,0.1763746,285.5221,214.7548,15.29625,True
1,1.577781,-0.09565787,-0.1078286,0.01724906,-1.330899,-4.254388,-2.695643,0.375606,1.250122,0.37587,-1.276661,1.256601,36.43,99.08,-0.09675997,0.06511647,0.08087227,-0.6022717,-3.455931,-0.3385381,0.4759848,1.436816,0.338866,-0.06644111,0.02797145,-0.02693405,-0.8176571,0.7902734,-0.1708077,0.6893026,1.521516,0.2607667,0.1436549,1.177058,0.1764898,285.1002,213.6631,16.56191,True
1,1.588892,-0.0860808,-0.1035194,0.02041211,-1.330739,-4.253296,-2.695262,0.375487,1.250185,0.3755226,-1.262809,1.246447,46.01,94.42,-0.09242953,0.07147887,0.08513927,-0.6014701,-3.45323,-0.3400191,0.4759511,1.436591,0.3374784,-0.06435561,0.02900885,-0.03227542,-0.8181252,0.7903941,-0.1702183,0.6892596,1.521461,0.2606356,0.1433653,1.176552,0.1763891,284.4557,214.9163,15.28042,True
1,1.600003,-0.07757303,-0.09815551,0.0224992,-1.330567,-4.252324,-2.694875,0.3753402,1.250192,0.3748729,-1.248657,1.273955,54.96,90.07,-0.07341202,0.07044429,0.06896578,-0.6014568,-3.452012,-0.3408639,0.47599,1.436684,0.3372035,-0.04949131,0.03112189,-0.03772834,-0.8187463,0.7908656,-0.1704183,0.6892891,1.521416,0.2605093,0.1433363,1.175929,0.1764751,284.0322,215.3031,14.81887,True
1,1.611114,-0.06161261,-0.09063366,0.02563794,-1.330589,-4.251453,-2.694968,0.3752885,1.250221,0.3745863,-1.234642,1.261124,69.78,85.25,-0.05981003,0.05347735,0.04849344,-0.6016198,-3.451997,-0.3406553,0.4759633,1.43674,0.3369761,-0.0441542,0.03432813,-0.03671648,-0.8192208,0.7915888,-0.1705992,0.6893549,1.521374,0.260159,0.1433828,1.175284,0.1766996,283.5631,215.7165,14.34019,True
1,1.622225,-0.053094,-0.08953779,0.02669441,-1.330481,-4.250421,-2.69488,0.3751691,1.250326,0.3744738,-1.220562,1.267219,83.65,80.74,-0.05566426,0.04606841,0.03775646,-0.6016209,-3.451541,-0.3406585,0.4759228,1.436715,0.3367965,-0.03982453,0.03648095,-0.02823349,-0.8192746,0.7922004,-0.1706748,0.6892933,1.521365,0.2599869,0.1434233,1.174624,0.1770062,283.0474,216.5644,13.47694,True
1,1.633336,-0.03712968,-0.08419955,0.02239142,-1.330258,-4.249708,-2.69521,0.3751855,1.250319,0.3742445,-1.207071,1.213504,96.63,76.53,-0.04632409,0.01737999,0.0204577,-0.6016331,-3.452925,-0.3393634,0.4759048,1.436701,0.3365176,-0.03661109,0.03222001,-0.02505419,-0.8195004,0.7922683,-0.1702961,0.6894167,1.52134,0.2598877,0.1434267,1.173947,0.1772952,282.5343,217.7284,12.32198,True
1,1.644447,-0.02756955,-0.07569578,0.01593423,-1.32993,-4.249251,-2.695251,0.3752427,1.250247,0.373914,-1.193145,1.25399,100,72.58,-0.0379087,0.00782406,0.0118009,-0.6017034,-3.453154,-0.3391056,0.4758774,1.436536,0.3363614,-0.03337492,0.02158099,-0.01972415,-0.8195069,0.7920867,-0.1699155,0.6894436,1.521305,0.2597036,0.1429725,1.173308,0.1769866,281.3248,220.6783,9.327925,True
1,1.655559,-0.01480441,-0.06924754,0.01908263,-1.330016,-4.248554,-2.695624,0.3752402,1.25025,0.373786,-1.180071,1.175898,100,68.88,-0.02638311,0.002568088,-0.006454502,-0.6023676,-3.453808,-0.3386798,0.4758932,1.436615,0.336349,-0.03016886,-0.001856646,-0.01754862,-0.8193923,0.7908109,-0.1688314,0.6894962,1.52135,0.2595785,0.1430456,1.172644,0.1772411,280.9796,221.0541,8.778318,True
1,1.66667,-0.0009811874,-0.05963114,0.01794567,-1.330023,-4.248186,-2.696183,0.3753529,1.250248,0.3736341,-1.166678,1.205962,100,65.28,-0.01272902,-0.008023625,-0.02369209,-0.6030068,-3.454959,-0.3380816,0.4760566,1.436734,0.3362019,-0.02585338,-0.015688,-0.01007878,-0.8190376,0.7899863,-0.168107,0.6895442,1.521402,0.2593789,0.1431733,1.17196,0.1776786,280.5255,222.1474,7.659881,True
1,1.677781,0.01710242,-0.05106854,0.01681451,-1.330017,-4.247836,-2.696953,0.3754744,1.2503,0.3735583,-1.154127,1.129072,100,61.91,-0.003149594,-0.006984856,-0.02378178,-0.6032693,-3.455087,-0.3380984,0.4762141,1.436828,0.3360929,-0.02154647,-0.01993054,-0.00370818,-0.8187878,0.7896093,-0.1676737,0.6896347,1.521437,0.2591596,0.1432749,1.171275,0.1782257,280.0238,223.9777,5.851271,True
1,1.688892,0.02349954,-0.05318981,0.01576283,-1.32986,-4.247154,-2.69761,0.3755879,1.250325,0.3734503,-1.142243,1.069438,100,58.76,0.002288044,0.001476646,-0.01525959,-0.6032438,-3.45443,-0.3388928,0.4762487,1.436991,0.3358524,-0.02264741,-0.02314007,-0.007947791,-0.818905,0.7890407,-0.1669919,0.6896815,1.52146,0.258904,0.1430918,1.170612,0.1784928,279.2229,228.5591,1.386509,True
1,1.700003,0.03733955,-0.05210385,0.01362677,-1.329775,-4.246577,-2.698513,0.3757513,1.250512,0.3737028,-1.130984,1.013154,100,55.81,0.01203965,0.009870326,0.0006762883,-0.6027991,-3.453722,-0.3396822,0.476342,1.437123,0.3357444,-0.01946805,-0.02634104,-0.01009382,-0.8190062,0.7885225,-0.1665714,0.6898702,1.521457,0.2586796,0.1431072,1.169959,0.1790054,278.8188,231.0199,358.8603,True
1,1.711114,0.04906987,-0.05745992,0.0051396,-1.329209,-4.245932,-2.699628,0.3759166,1.250554,0.3737144,-1.120047,0.9847336,100,53.49,0.02493862,0.02043951,0.009137166,-0.6026425,-3.452497,-0.3414085,0.4764427,1.437222,0.3356428,-0.011964,-0.05614214,-0.003684629,-0.8186861,0.7866017,-0.1654561,0.6899981,1.52135,0.2583575,0.1431643,1.169347,0.179515,278.4334,233.5125,356.3421,True
1,1.722225,0.05546936,-0.06283963,-0.004405361,-1.328578,-4.245224,-2.700544,0.3760996,1.250567,0.3737981,-1.110315,0.8753671,100,51.32,0.02605603,0.02466882,0.01235094,-0.6024773,-3.45191,-0.3423334,0.4764245,1.437129,0.3355989,-0.01194698,-0.06253227,-0.00153813,-0.8184991,0.7853097,-0.1644515,0.6901339,1.521353,0.2581086,0.1432624,1.168808,0.1799914,278.0704,235.7254,354.0857,True
1,1.733337,0.06185579,-0.0618333,-0.01506728,-1.327816,-4.244863,-2.701559,0.37626,1.250622,0.3738716,-1.101863,0.7605595,100,49.29,0.03565219,0.02677509,0.01227249,-0.6024635,-3.451089,-0.3437494,0.4765059,1.437209,0.3355136,-0.01074979,-0.08379051,0.01555794,-0.817453,0.78319,-0.1628827,0.6902093,1.521394,0.2579808,0.1430858,1.168343,0.1799847,277.4628,240.8194,348.9225,True
1,1.744448,0.06505243,-0.06079981,-0.02040326,-1.327194,-4.244413,-2.702556,0.3764412,1.250674,0.3738699,-1.094195,0.6905502,100,47.38,0.04094236,0.02144652,0.01005563,-0.6025099,-3.451031,-0.344425,0.47669,1.437181,0.3354664,-0.006409802,-0.08588353,0.02404482,-0.8168943,0.7822862,-0.1624941,0.6903034,1.521297,0.2576022,0.1431868,1.167891,0.1802375,277.196,241.8837,347.6929,True
1,1.755559,0.06611283,-0.05978421,-0.02786269,-1.32652,-4.244053,-2.703388,0.3765522,1.250842,0.3741775,-1.087931,0.5633839,100,45.59,0.05059377,0.02564901,0.01531317,-0.6023234,-3.450104,-0.3460916,0.4767903,1.437264,0.3354588,0.001108121,-0.08693047,0.03144318,-0.8161108,0.7810445,-0.1619133,0.6903701,1.521319,0.2573698,0.1433079,1.16748,0.1805161,276.9454,243.4108,346.1218,True
1,1.76667,0.06504317,-0.05876729,-0.03426163,-1.325723,-4.243744,-2.704178,0.3767061,1.25096,0.3743582,-1.082398,0.4981783,100,44.19,0.06121758,0.02242509,0.01307042,-0.6020949,-3.449925,-0.3472666,0.4769726,1.437154,0.3354583,0.001084395,-0.09332691,0.02826173,-0.8158002,0.7794396,-0.1608741,0.6904464,1.521369,0.2571759,0.1434121,1.16716,0.1808277,276.7132,245.3759,344.1346,True
1,1.777781,0.06823087,-0.05557267,-0.0353509,-1.325126,-4.243412,-2.70515,0.3768873,1.251095,0.3745003,-1.077518,0.4393725,100,42.87,0.06433824,0.01498676,0.007670555,-0.6021509,-3.450181,-0.3478328,0.477154,1.437238,0.335485,0.003148299,-0.09761269,0.0218659,-0.8155633,0.7776648,-0.1595678,0.6906177,1.521384,0.2570028,0.1432784,1.167075,0.1808892,276.106,252.6872,336.861,True
1,1.788892,0.07142008,-0.05461273,-0.05133836,-1.323892,-4.243372,-2.706079,0.3770576,1.251252,0.3747709,-1.073421,0.3686057,100,41.63,0.06854796,-0.003132522,0.007526956,-0.6018158,-3.45112,-0.3479944,0.4772766,1.437356,0.3355324,0.001997665,-0.09869379,0.0112205,-0.8156911,0.7763187,-0.1586552,0.6907384,1.521351,0.2568038,0.1430863,1.167014,0.180684,275.8357,258.2469,331.2536,True
1,1.800003,0.0746114,-0.05358369,-0.05774116,-1.322851,-4.243223,-2.70705,0.3771759,1.251457,0.3751049,-1.070615,0.2522545,100,40.47,0.0748482,-0.02444604,0.005212758,-0.6014536,-3.452753,-0.3475617,0.4774178,1.437423,0.3356175,0.00197332,-0.08911631,0.007999189,-0.8155686,0.775403,-0.1580304,0.6908315,1.521408,0.2566257,0.1431775,1.166918,0.1807065,275.7365,259.0993,330.3138,True
1,1.811115,0.06609245,-0.05580503,-0.06731125,-1.321593,-4.243042,-2.707544,0.3773113,1.251608,0.3753517,-1.06878,0.1652733,100,39.39,0.07481381,-0.02975743,0.003053518,-0.6012928,-3.453531,-0.3477764,0.4775712,1.437477,0.3356676,0.001894567,-0.07847507,-0.002688373,-0.8159872,0.7749734,-0.1578392,0.6909418,1.521439,0.2565572,0.1432787,1.166856,0.1807728,275.6206,259.6698,329.7111,True
1,1.822226,0.06076788,-0.05799476,-0.07368889,-1.320344,-4.242834,-2.70805,0.3774107,1.251729,0.375545,-1.067999,0.07022959,100,38.78,0.07165916,-0.03190745,0.008394957,-0.600971,-3.454001,-0.3479905,0.4777191,1.43758,0.3357248,0.004072942,-0.07844861,0.003685378,-0.8156,0.7740032,-0.1572242,0.6910036,1.521504,0.2563751,0.1433571,1.166836,0.180871,275.5361,260.5871,328.7583,True
1,1.833337,0.05436171,-0.05484979,-0.07903438,-1.319252,-4.242848,-2.70841,0.3775745,1.25175,0.3756146,-1.067815,0.01731401,100,38.21,0.06636368,-0.02550469,0.009550635,-0.6007745,-3.453928,-0.3486219,0.477851,1.437602,0.3357565,0.008403905,-0.07949145,0.01217531,-0.8150349,0.7728666,-0.1566852,0.6910851,1.521534,0.2562456,0.1433914,1.166852,0.1809785,275.504,261.724,327.5883,True
1,1.844448,0.05114869,-0.04847422,-0.08014436,-1.318272,-4.242954,-2.708842,0.377727,1.251859,0.3758795,-1.06904,-0.1105392,100,37.68,0.07056007,-0.02226587,0.003126225,-0.6011474,-3.453921,-0.3493998,0.4781035,1.437745,0.336092,0.01058669,-0.07840722,0.01854292,-0.8145481,0.7718312,-0.1561422,0.691157,1.521536,0.2560923,0.1433868,1.166896,0.1810502,275.519,262.4896,326.8027,True
1,1.855559,0.04688183,-0.04743263,-0.08228122,-1.317209,-4.242942,-2.709207,0.3778643,1.251975,0.3761458,-1.071185,-0.1930118,100,37.19,0.07275087,-0.01482191,0.007404557,-0.6011143,-3.453279,-0.3507229,0.4782724,1.437882,0.3361399,0.006380422,-0.07094,0.0249452,-0.814024,0.7709702,-0.1554604,0.6912344,1.521521,0.2559922,0.1433779,1.166959,0.1810662,275.5443,262.4886,326.7974,True
1,1.86667,0.04154691,-0.04425091,-0.08230261,-1.316233,-4.242988,-2.709477,0.3780189,1.252095,0.3763866,-1.07433,-0.2832033,100,36.66,0.07287027,-0.004204519,0.01600177,-0.6006669,-3.452016,-0.3526433,0.4784465,1.437805,0.3360105,0.005311264,-0.06240926,0.02386202,-0.8137901,0.7706629,-0.1552948,0.6913671,1.521481,0.2559636,0.1433866,1.167042,0.181034,275.56,261.7188,327.5686,True
1,1.877781,0.0372696,-0.03675743,-0.07595986,-1.31565,-4.243131,-2.709754,0.3781817,1.252296,0.3768771,-1.078006,-0.3306043,100,36.16,0.07084165,0.001073003,0.02563385,-0.600253,-3.451377,-0.3537669,0.4786237,1.437923,0.3360636,0.01375996,-0.05179104,0.01523274,-0.8139781,0.7701445,-0.1552966,0.6914853,1.521517,0.2559147,0.1434065,1.167159,0.1809926,275.5785,260.6565,328.628,True
1,1.888893,0.03298078,-0.02610085,-0.07390408,-1.314976,-4.243497,-2.709883,0.378381,1.252399,0.3770916,-1.082406,-0.395991,100,35.69,0.0602121,3.000349E-05,0.02892542,-0.5999016,-3.450976,-0.3543336,0.4788007,1.438085,0.3362708,0.02214293,-0.04756571,-0.001890728,-0.8144895,0.7698004,-0.1555691,0.6916782,1.521432,0.2558956,0.1434142,1.167307,0.1809369,275.6201,259.3792,329.9048,True
1,1.900004,0.03190246,-0.01858185,-0.06543072,-1.314647,-4.243755,-2.710215,0.378556,1.252266,0.3768833,-1.087565,-0.4644293,100,35.25,0.0527739,-0.002087757,0.03111124,-0.599566,-3.450865,-0.3548212,0.4788086,1.438102,0.3364029,0.02419765,-0.05079527,-0.01042842,-0.8148447,0.7685755,-0.1549946,0.6918963,1.521428,0.2558348,0.1434242,1.167493,0.1808471,275.6827,257.6221,331.6557,True
1,1.911115,0.02655244,-0.008955391,-0.05804077,-1.314403,-4.244153,-2.710236,0.3787864,1.252339,0.3770807,-1.093167,-0.5040048,100,34.84,0.03885633,-0.02013136,0.02902349,-0.5989519,-3.451674,-0.3541834,0.4790196,1.438079,0.3363421,0.01783361,-0.05610044,-0.007156553,-0.8145795,0.7677054,-0.1544239,0.6920964,1.521327,0.2557817,0.1434469,1.167762,0.1807335,275.7491,255.5304,333.7384,True
1,1.922226,0.0222669,0.002832119,-0.04747614,-1.314332,-4.244713,-2.710256,0.3789837,1.252359,0.3769138,-1.099614,-0.5805256,100,34.31,0.04306392,-0.02438873,0.02788186,-0.5987702,-3.452055,-0.3540753,0.4793022,1.438231,0.336422,0.02207145,-0.05823983,-0.009325838,-0.8147563,0.7666687,-0.1540218,0.6923348,1.521302,0.2557721,0.1434871,1.168115,0.1805363,275.8071,252.5894,336.6884,True
1,1.933337,0.01799038,0.009258037,-0.04112898,-1.314236,-4.245114,-2.7102,0.3791944,1.252418,0.3770878,-1.106166,-0.5892421,100,33.82,0.04516327,-0.02863619,0.02571095,-0.5983984,-3.45242,-0.3543983,0.4794925,1.438311,0.336514,0.02738792,-0.06144058,-0.01042606,-0.8147765,0.7655855,-0.1537443,0.6925004,1.521284,0.2557716,0.1435837,1.168484,0.1802392,275.855,248.329,340.9674,True
1,1.944448,0.01159187,0.01037312,-0.03153919,-1.314297,-4.245162,-2.710036,0.3793584,1.252509,0.3776288,-1.113447,-0.6554667,100,33.35,0.04393785,-0.03814859,0.01394024,-0.5985013,-3.453759,-0.3534784,0.4797109,1.43829,0.3366044,0.0273937,-0.05400288,-0.01150633,-0.8147435,0.7647945,-0.1536681,0.6926029,1.521384,0.2557499,0.1437092,1.168923,0.1798953,275.9473,243.3889,345.9206,True
1,1.955559,0.00837964,0.01676042,-0.03051445,-1.314204,-4.245585,-2.709939,0.3795176,1.252599,0.3778729,-1.121004,-0.6800094,100,32.92,0.03745116,-0.04234179,0.005455925,-0.5985018,-3.454912,-0.3527234,0.4799097,1.43831,0.3367229,0.02526396,-0.04442226,-0.0115177,-0.8148522,0.7643573,-0.1535256,0.6927557,1.521407,0.2557869,0.1438284,1.169401,0.179518,276.1125,238.3112,351.0125,True
1,1.966671,0.003033209,0.02534444,-0.01992114,-1.314587,-4.246074,-2.70968,0.3797467,1.252574,0.3780372,-1.128808,-0.7021838,100,32.25,0.02446949,-0.04752573,-0.01256586,-0.5990205,-3.456613,-0.3510377,0.4801251,1.438281,0.3367355,0.02633646,-0.03590446,-0.01155113,-0.8149475,0.7640655,-0.1537097,0.69289,1.521468,0.2558129,0.1439632,1.169905,0.179178,276.306,233.8048,355.5049,True
1,1.977782,-0.001243684,0.031773,-0.0135787,-1.314783,-4.246652,-2.709378,0.3800179,1.252512,0.3779862,-1.137259,-0.7608802,100,31.62,0.02230776,-0.03898673,-0.01570524,-0.599362,-3.457323,-0.3502797,0.4804083,1.438331,0.3368335,0.02526083,-0.02738274,-0.01263159,-0.8151345,0.763998,-0.1538484,0.6930063,1.521401,0.2558789,0.1440753,1.170421,0.1788961,276.5215,230.2271,359.06,True
1,1.988893,-0.00552482,0.04035983,-0.002985669,-1.315366,-4.247215,-2.709027,0.3802434,1.252487,0.3781307,-1.145686,-0.7581193,100,31.03,0.02878057,-0.02623851,-0.0114287,-0.5993636,-3.4568,-0.3512763,0.4805613,1.438347,0.3368654,0.02314186,-0.02205689,-0.01262327,-0.8151782,0.763855,-0.1540953,0.6932874,1.521366,0.2558401,0.1441415,1.170931,0.1786261,276.7773,227.2153,2.072356,True
1,2.000004,-0.008730041,0.04464212,0.001245962,-1.315733,-4.247713,-2.708727,0.3804654,1.252527,0.3782163,-1.154536,-0.7965168,100,30.48,0.02885112,-0.01988105,-0.007138599,-0.59933,-3.457108,-0.3515104,0.4806477,1.438203,0.3370082,0.0252346,-0.01886446,-0.01798267,-0.8156543,0.7638589,-0.1545267,0.6934818,1.521355,0.2559094,0.144198,1.171443,0.178262,277.0988,223.7356,5.433488,True
1,2.011115,-0.009785124,0.04149668,0.0087259,-1.316194,-4.247891,-2.708526,0.3807033,1.252538,0.378345,-1.163675,-0.8225207,100,29.97,0.02672399,-0.01666914,-0.009229546,-0.5994568,-3.457432,-0.3516651,0.4808057,1.43816,0.3370993,0.02200342,-0.0210118,-0.0222055,-0.8158871,0.7632779,-0.1542905,0.6937024,1.521425,0.2559128,0.1443166,1.171943,0.1777773,277.4226,220.7189,8.526587,True
