loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2184295,1.099718,-0.4685836,-1.243734,-4.480433,-3.003959,0.5796598,1.23538,0.5169454,-1.716921,0.1381804,0,3.35,0.1181723,-0.2497541,0.2229968,-0.6514156,-3.868782,-0.3818696,0.6249821,1.431795,0.4305623,-0.155165,-0.08764093,-0.1771336,-0.8403813,0.3926573,-0.156478,0.79099,1.517951,0.275183,0.3638806,1.152071,0.2929452,293.8742,220.3358,343.736,True
0,0.6777782,0.2281518,1.054016,-0.4586399,-1.240423,-4.491731,-3.003073,0.580213,1.236094,0.5177364,-1.716664,0.02186866,0,3.65,0.09806982,-0.2070657,0.2212913,-0.6487567,-3.868923,-0.382158,0.6249885,1.432186,0.4302485,-0.1530757,-0.06953378,-0.1803905,-0.8423967,0.3919523,-0.1544154,0.7911007,1.517904,0.2748106,0.3634515,1.152419,0.2935565,294.0649,220.5042,342.7267,True
0,0.6888894,0.2358176,0.9870757,-0.4399896,-1.237427,-4.501469,-3.00278,0.5808415,1.236809,0.5185771,-1.715997,0.06056148,0,3.93,0.09187508,-0.1836557,0.2321241,-0.6455976,-3.869018,-0.3828923,0.6249927,1.432604,0.4299555,-0.1584474,-0.05463101,-0.1835752,-0.8444777,0.3913758,-0.1520425,0.7913383,1.517675,0.274431,0.363044,1.15262,0.2941034,294.1645,220.5409,341.9588,True
0,0.7000005,0.2338714,0.9264822,-0.4235114,-1.234541,-4.510834,-3.002193,0.5814468,1.237513,0.51933,-1.715288,0.06407993,0,4.23,0.08669108,-0.1538325,0.2355247,-0.6427598,-3.86856,-0.3840148,0.6249962,1.432953,0.4296446,-0.1520268,-0.03970099,-0.1794015,-0.8462599,0.3911065,-0.1504566,0.7914225,1.517629,0.2740958,0.3626558,1.152768,0.2946427,294.209,220.688,341.1472,True
0,0.7111117,0.2265691,0.8766318,-0.3932814,-1.232358,-4.519711,-3.00151,0.5821227,1.238061,0.5199068,-1.715035,0.0224173,0,4.51,0.08122535,-0.1409301,0.2175329,-0.6407704,-3.869147,-0.3842265,0.6250316,1.433237,0.4293704,-0.1487176,-0.04712304,-0.1666268,-0.8474994,0.3898318,-0.1480688,0.7915555,1.517532,0.2737665,0.3622542,1.153181,0.2953384,294.106,220.8335,340.4432,True
0,0.7222228,0.2256199,0.8458921,-0.3738472,-1.230113,-4.529063,-3.000988,0.5826849,1.238554,0.5205202,-1.714383,0.05925198,0,4.78,0.07368466,-0.1248509,0.2038462,-0.6386889,-3.869428,-0.3845426,0.6250757,1.433532,0.4291639,-0.1400684,-0.04920613,-0.1517775,-0.8485209,0.3888993,-0.1461732,0.7916156,1.51749,0.2734241,0.3619614,1.153738,0.2959983,294.0792,221.0024,339.712,True
0,0.7333339,0.2257554,0.8067697,-0.3373141,-1.228721,-4.537395,-3.00073,0.5834839,1.238929,0.5210068,-1.713899,0.04362993,0,5.03,0.07890996,-0.1226863,0.19315,-0.6366026,-3.870296,-0.3848891,0.6251,1.433857,0.4289825,-0.1399466,-0.03744993,-0.136898,-0.8496267,0.3887256,-0.1445705,0.7917258,1.517341,0.2732377,0.3617707,1.154055,0.2963269,294.2537,220.9218,339.2356,True
0,0.7444451,0.2279945,0.7793995,-0.297666,-1.227834,-4.545937,-3.000559,0.5842866,1.239263,0.5215514,-1.714058,-0.01495055,0,5.19,0.09035937,-0.1215263,0.1664058,-0.6352395,-3.871702,-0.385165,0.6251029,1.434159,0.4288366,-0.1356083,-0.02890038,-0.1273715,-0.85079,0.3884267,-0.14302,0.7918525,1.517192,0.2729638,0.3615523,1.154228,0.2965858,294.3698,220.6949,338.9992,True
0,0.7555562,0.22915,0.7519432,-0.2676188,-1.226967,-4.553958,-3.000454,0.5851792,1.239629,0.5220449,-1.713898,0.01479325,0,5.34,0.09230417,-0.1161047,0.1461751,-0.6339501,-3.872817,-0.3853647,0.6251816,1.434385,0.428652,-0.1313931,-0.02890942,-0.1327344,-0.8523815,0.3876806,-0.1412274,0.7919691,1.517102,0.2726784,0.3613113,1.154337,0.296923,294.4047,220.6712,338.564,True
0,0.7666674,0.2250751,0.6981242,-0.2022122,-1.227558,-4.560403,-3.000651,0.5863054,1.239897,0.5222874,-1.713926,-0.002898325,0,5.48,0.09109847,-0.1000282,0.1270979,-0.6329167,-3.873264,-0.3858675,0.6253028,1.434725,0.4285545,-0.1262345,-0.03533644,-0.1519392,-0.8546148,0.3865496,-0.1391243,0.7921914,1.517074,0.2723169,0.361119,1.154376,0.2972988,294.3438,220.9,337.9555,True
0,0.7777785,0.2209248,0.6621236,-0.1742197,-1.227371,-4.567166,-3.000675,0.58733,1.240195,0.5226347,-1.713722,0.01867433,0,5.61,0.09746549,-0.103239,0.1248805,-0.6312422,-3.874431,-0.3863501,0.6255255,1.435071,0.4284525,-0.1124035,-0.04384869,-0.1552309,-0.8562452,0.3853321,-0.1375821,0.7923354,1.517003,0.2719984,0.3609324,1.154404,0.2976815,294.2668,221.2632,337.2452,True
0,0.7888896,0.2200112,0.6134464,-0.1333389,-1.22802,-4.57267,-3.001238,0.5884056,1.240419,0.5228646,-1.713384,0.03065545,0,5.73,0.1165196,-0.1267262,0.1213772,-0.6292048,-3.876985,-0.3862391,0.6258668,1.435321,0.428308,-0.09862602,-0.07688959,-0.1669943,-0.8582218,0.3823532,-0.1350284,0.7924829,1.516857,0.2717218,0.3607561,1.154815,0.2982204,294.0316,221.5412,336.7811,True
0,0.8000008,0.2190706,0.5774214,-0.108544,-1.228357,-4.57828,-3.001863,0.589393,1.240596,0.5230987,-1.713229,0.01397702,0.39,5.69,0.1352503,-0.1521986,0.08696967,-0.6283132,-3.881105,-0.385063,0.6262037,1.435573,0.4282784,-0.0901397,-0.09180121,-0.17235,-0.8600103,0.3802115,-0.1328531,0.7925855,1.516814,0.2713554,0.360708,1.154861,0.2984104,293.9935,221.8835,336.3093,True
0,0.8111119,0.2245416,0.5286097,-0.08684145,-1.228772,-4.582778,-3.003069,0.5904423,1.240754,0.5232251,-1.713291,-0.00589959,0.78,5.65,0.1485141,-0.1754399,0.03877053,-0.6284528,-3.886004,-0.3831317,0.6265845,1.43586,0.4283781,-0.08568466,-0.09707391,-0.1500052,-0.8607912,0.3784565,-0.1308549,0.7927331,1.516684,0.2710106,0.3607486,1.155038,0.2985104,294.0622,221.8609,336.1469,True
0,0.8222231,0.2300255,0.4723692,-0.06187959,-1.229488,-4.586438,-3.004527,0.5915213,1.240843,0.5234053,-1.71336,-0.006198897,1.15,5.63,0.1585975,-0.1976087,-0.009392754,-0.6289029,-3.891556,-0.3807934,0.6268659,1.435998,0.4283528,-0.07910867,-0.09701877,-0.1287499,-0.8613158,0.3769567,-0.1292147,0.7928391,1.516674,0.2705679,0.3608115,1.155088,0.2985435,294.0641,221.6607,336.2642,True
0,0.8333342,0.2302272,0.402163,-0.04854066,-1.229658,-4.58861,-3.006361,0.5924719,1.240935,0.5235276,-1.713524,-0.01497443,1.49,5.61,0.1614615,-0.2123955,-0.03612542,-0.6289604,-3.896652,-0.378506,0.6272125,1.436245,0.4282925,-0.06621228,-0.1118948,-0.117107,-0.8619406,0.3745148,-0.1273217,0.7930179,1.516589,0.2701991,0.3607785,1.155406,0.2989365,293.7362,221.7868,336.2148,True
0,0.8444453,0.2294034,0.3180875,-0.03828458,-1.229635,-4.589726,-3.008529,0.5932516,1.240993,0.5236964,-1.713454,0.006458653,1.85,5.55,0.1558649,-0.2015696,-0.06690037,-0.6296922,-3.900593,-0.3768967,0.6276628,1.436311,0.4282291,-0.05671783,-0.118314,-0.1299556,-0.8636381,0.372115,-0.1255619,0.7932976,1.516524,0.2697423,0.3607642,1.15571,0.2993938,293.3606,222.2278,335.8802,True
0,0.8555565,0.227568,0.2126268,-0.03745206,-1.229083,-4.588952,-3.011259,0.594167,1.241089,0.5238032,-1.713266,0.01703347,2.19,5.49,0.1546078,-0.1875949,-0.09131481,-0.6306595,-3.904233,-0.3756897,0.6280175,1.436513,0.4282215,-0.04608354,-0.1183102,-0.1321776,-0.8650064,0.370151,-0.1241456,0.7935467,1.516418,0.2693489,0.3608188,1.156119,0.2999164,293.2133,221.5495,336.6554,True
0,0.8666676,0.2278809,0.09861121,-0.04080635,-1.228314,-4.586541,-3.014625,0.594908,1.241243,0.5240288,-1.713191,0.0067147,2.51,5.43,0.1536538,-0.1791104,-0.08274936,-0.6307468,-3.90744,-0.3746767,0.6285247,1.436674,0.4282742,-0.02805962,-0.130041,-0.1429557,-0.8666432,0.3674226,-0.1225976,0.7937894,1.516348,0.2690172,0.3609625,1.156406,0.3003884,293.0001,220.755,337.6912,True
0,0.8777788,0.2334319,0.01438517,-0.05186635,-1.227049,-4.584235,-3.018044,0.5956439,1.24143,0.5241003,-1.713091,0.009154152,2.81,5.37,0.1516106,-0.1780796,-0.0741967,-0.6304768,-3.910753,-0.3735339,0.6289502,1.436872,0.428221,-0.0185423,-0.1492316,-0.1525836,-0.8684052,0.3640966,-0.1205051,0.7940933,1.516207,0.2686174,0.3611699,1.15671,0.3009142,292.8983,219.6884,338.9901,True
0,0.8888899,0.2497376,-0.1071474,-0.06689189,-1.225273,-4.578781,-3.023073,0.5961753,1.241592,0.5239718,-1.713151,-0.005581683,3.09,5.33,0.1518866,-0.1707464,-0.0496668,-0.6297129,-3.913221,-0.3731672,0.6294885,1.437047,0.4281893,-0.02278613,-0.1577576,-0.1514628,-0.8697767,0.3611883,-0.1182212,0.7943803,1.516119,0.2681742,0.3614665,1.156761,0.3015909,292.5458,219.0803,340.0176,True
0,0.900001,0.265932,-0.1838495,-0.07268572,-1.223755,-4.574221,-3.028179,0.5967367,1.241748,0.5239801,-1.713225,-0.006785646,3.27,5.29,0.151061,-0.1580572,-0.03148036,-0.6289481,-3.915279,-0.3732407,0.6300672,1.437296,0.4281077,-0.02486709,-0.1534786,-0.1450626,-0.8709821,0.3590511,-0.1164739,0.794603,1.516056,0.2677407,0.3615187,1.156929,0.3027796,291.8062,221.0365,339.3679,True
0,0.9111122,0.2832513,-0.2839308,-0.0761719,-1.222006,-4.568063,-3.034086,0.5972128,1.241911,0.5240676,-1.713734,-0.04648164,3.43,5.25,0.1460214,-0.1453711,-0.007929315,-0.6278818,-3.916624,-0.3735813,0.630559,1.437514,0.428026,-0.01830113,-0.1630147,-0.1259251,-0.8715243,0.3561612,-0.1146643,0.794922,1.515915,0.2672951,0.3611581,1.157158,0.3076907,292.1523,221.9467,340.6898,True
0,0.9222233,0.2845435,-0.3637294,-0.063825,-1.221023,-4.561068,-3.039621,0.5978288,1.241864,0.5239999,-1.714075,-0.03091059,3.59,5.21,0.132469,-0.1358669,0.0178198,-0.6265023,-3.918087,-0.3733773,0.6310283,1.4377,0.427918,-0.006438389,-0.17149,-0.1110931,-0.8719999,0.3532494,-0.1132571,0.7952807,1.515757,0.2668948,0.3612995,1.157491,0.3115298,290.6566,226.7873,336.5432,True
0,0.9333345,0.2761774,-0.4157278,-0.03571102,-1.221075,-4.554403,-3.04467,0.5984397,1.241865,0.523895,-1.714231,-0.01414388,3.73,5.17,0.1115705,-0.1093045,0.04800388,-0.6248847,-3.917561,-0.3743286,0.63152,1.437862,0.4278367,0.0009965897,-0.1874714,-0.1143137,-0.8731147,0.3496549,-0.1111071,0.7956203,1.515618,0.2664917,0.3610265,1.158206,0.3165802,290.1759,228.0614,337.603,True
0,0.9444456,0.2582176,-0.4645521,-0.006554499,-1.221305,-4.547356,-3.049433,0.5991066,1.241805,0.5237949,-1.713455,0.07102978,3.87,5.13,0.1056745,-0.07537043,0.08339262,-0.6231046,-3.915906,-0.3767838,0.6320002,1.437925,0.4277611,-0.002265379,-0.1874979,-0.1217434,-0.8744969,0.3466192,-0.1089611,0.7958648,1.515536,0.2661982,0.3623614,1.161289,0.3232115,289.9318,223.8774,343.0435,True
0,0.9555568,0.2498078,-0.5017008,0.0139822,-1.221552,-4.539949,-3.05448,0.5997131,1.241832,0.523653,-1.712924,0.04783399,3.99,5.13,0.109186,-0.05312599,0.1058433,-0.6213826,-3.914528,-0.3792882,0.6324517,1.438121,0.4276636,-0.002305567,-0.1832467,-0.1260145,-0.8758471,0.343918,-0.1072037,0.7962012,1.515423,0.2658319,0.3631489,1.165457,0.3308143,288.9073,220.4009,349.9711,True
0,0.9666679,0.2297495,-0.5633764,0.03471519,-1.221863,-4.531159,-3.059425,0.6001778,1.241907,0.5233526,-1.712466,0.04157817,4.11,5.13,0.112812,-0.03200272,0.1400033,-0.6190097,-3.912072,-0.382672,0.6329783,1.43837,0.4276199,-0.003378347,-0.1704645,-0.1249654,-0.8769566,0.3418412,-0.1057352,0.7965457,1.515299,0.2654214,0.3578703,1.170985,0.3444357,287.7054,214.0776,7.765136,True
0,0.977779,0.207614,-0.646438,0.04602805,-1.221913,-4.520546,-3.06464,0.6005968,1.241942,0.523109,-1.712628,-0.01508404,4.22,5.13,0.1141887,-0.00975351,0.1624773,-0.6168621,-3.909455,-0.3860803,0.6335279,1.438619,0.4275885,-0.001167044,-0.1757682,-0.1164542,-0.8778205,0.3388823,-0.1039573,0.7969404,1.515224,0.2650177,0.3563119,1.170382,0.3549876,284.8489,234.3168,349.5042,True
0,0.9888902,0.1865726,-0.7390584,0.06168021,-1.222298,-4.508477,-3.070162,0.6009127,1.241968,0.5228474,-1.712145,0.04433278,4.32,5.13,0.1122498,0.0008315593,0.1774664,-0.6147082,-3.907269,-0.3890522,0.6341585,1.438849,0.4275694,0.01168361,-0.1895945,-0.1090722,-0.8784799,0.3353444,-0.1021282,0.797389,1.515033,0.2644973,0.3560877,1.169826,0.3614661,285.6051,246.7144,339.2674,True
0,1.000001,0.175148,-0.8423137,0.07634574,-1.222728,-4.494984,-3.076339,0.601141,1.242013,0.5225115,-1.711836,0.02792012,4.5,5.13,0.1048801,0.001878411,0.1850025,-0.6125942,-3.905897,-0.3911491,0.6349236,1.439145,0.4275181,0.02127075,-0.207702,-0.1112414,-0.8794813,0.3313914,-0.1001969,0.7979258,1.514852,0.2640586,0.3569702,1.169677,0.3637661,286.0471,251.1913,335.6341,True
0,1.011112,0.177452,-0.9029684,0.08427779,-1.223176,-4.482298,-3.082731,0.6013891,1.242036,0.5221121,-1.711757,0.007094782,4.67,5.13,0.09622028,-0.02150024,0.180708,-0.610551,-3.906352,-0.3914772,0.6357047,1.439397,0.4275105,0.03607544,-0.2343624,-0.1262202,-0.8810429,0.3265302,-0.09795426,0.7984531,1.514642,0.2635725,0.3583606,1.170915,0.3634341,285.334,247.2017,340.3434,True
0,1.022224,0.1627478,-0.9775389,0.08912931,-1.223591,-4.468335,-3.088764,0.6015449,1.241988,0.521631,-1.712066,-0.02813935,4.83,5.13,0.09241472,-0.07561544,0.1410531,-0.6093222,-3.910686,-0.3888867,0.636467,1.439449,0.4274166,0.04238021,-0.2535549,-0.1379453,-0.8825849,0.3219567,-0.09574383,0.7989473,1.514534,0.2632127,0.3600487,1.172183,0.361549,284.8279,236.8878,351.3345,True
0,1.033335,0.1330454,-1.022346,0.09162435,-1.224022,-4.454568,-3.093911,0.601714,1.241824,0.5210724,-1.712703,-0.05793559,4.97,5.13,0.06480011,-0.1059761,0.05701462,-0.6106005,-3.915736,-0.3844728,0.6371275,1.439449,0.4273753,0.02842987,-0.2450721,-0.1484977,-0.8843415,0.3185852,-0.09334912,0.799387,1.514448,0.2628627,0.3616826,1.172941,0.3593549,284.8884,226.0309,2.865944,True
0,1.044446,0.0936957,-1.045829,0.09821202,-1.224751,-4.441617,-3.098071,0.6019077,1.241657,0.5204284,-1.712062,0.05913968,5.11,5.13,0.04156697,-0.07984446,-0.03636508,-0.6137303,-3.917696,-0.3825508,0.6376299,1.439435,0.4273255,0.009355694,-0.2099025,-0.133495,-0.885051,0.3170373,-0.09178638,0.7998083,1.514354,0.2625055,0.3630961,1.172742,0.3574615,285.1266,219.5367,9.92475,True
0,1.055557,0.07348278,-1.054346,0.1057447,-1.225664,-4.428568,-3.102708,0.6020436,1.241355,0.5198057,-1.711289,0.07021889,5.19,5.09,0.03469166,-0.03369047,-0.1010428,-0.616966,-3.918174,-0.3824382,0.6381602,1.439308,0.4272263,0.01912028,-0.1778785,-0.1102101,-0.8853083,0.3158754,-0.09166361,0.8002436,1.51421,0.2622089,0.3641747,1.172471,0.3565229,285.1186,215.3614,14.9639,True
0,1.066668,0.04258117,-1.04903,0.1153018,-1.226771,-4.416558,-3.106199,0.6020733,1.241045,0.5189464,-1.710712,0.05235215,5.27,5.06,0.0290866,-0.01538356,-0.134979,-0.6193697,-3.919032,-0.3818864,0.6386847,1.439126,0.4270525,0.03091456,-0.185307,-0.1017731,-0.8859496,0.3127459,-0.09038742,0.8006996,1.513973,0.2619653,0.3650924,1.171982,0.3559505,284.8283,214.1798,16.93925,True
0,1.077779,0.01477322,-1.009675,0.1171357,-1.227756,-4.405878,-3.109035,0.6020845,1.240626,0.5180621,-1.711355,-0.05902771,5.35,5.04,-0.003437717,-3.591552E-05,-0.1952917,-0.623503,-3.920871,-0.3791811,0.6392411,1.438762,0.4267659,0.02014793,-0.1874777,-0.1155306,-0.8876007,0.3097097,-0.08836555,0.801158,1.513825,0.2617238,0.365914,1.171558,0.3554494,284.5762,213.5809,18.29223,True
0,1.08889,-0.01310882,-0.9437149,0.1155639,-1.228706,-4.397004,-3.11094,0.6020454,1.240167,0.5171001,-1.71089,0.04325048,5.43,5.02,-0.06023518,0.008887991,-0.2308887,-0.6271611,-3.922578,-0.3751632,0.6396145,1.438376,0.4264576,0.01052013,-0.1576665,-0.1176547,-0.8890047,0.3084996,-0.08744569,0.8016397,1.513613,0.2613811,0.3667216,1.171273,0.354931,284.5865,211.7684,20.89505,True
0,1.100002,-0.03561848,-0.8948113,0.1098598,-1.229468,-4.38816,-3.112764,0.6020077,1.239771,0.5161681,-1.710883,0.0003972747,5.41,4.96,-0.1002699,0.03764077,-0.1983737,-0.6286541,-3.920928,-0.3741363,0.6400931,1.438021,0.4261329,0.008417383,-0.1331531,-0.1123684,-0.8899975,0.3075541,-0.08692078,0.8021908,1.513474,0.2611535,0.3674586,1.170998,0.3540548,284.6385,210.1,23.22858,True
0,1.111113,-0.07962838,-0.7767456,0.1014952,-1.230184,-4.383169,-3.112084,0.6018393,1.239313,0.5151882,-1.710837,0.004440929,5.39,4.9,-0.1639675,0.1493176,-0.1140537,-0.6290195,-3.911013,-0.3782312,0.6403871,1.437543,0.4256167,0.006327182,-0.09265612,-0.1039237,-0.8908668,0.3078996,-0.08716872,0.8026474,1.513228,0.261097,0.3681224,1.170655,0.3531038,285.1075,207.7457,26.17706,True
0,1.122224,-0.104278,-0.7246889,0.09150819,-1.230649,-4.376476,-3.112408,0.6017481,1.238882,0.5142605,-1.711031,-0.01761671,5.37,4.84,-0.19118,0.1982765,-0.08475783,-0.6304821,-3.905473,-0.3798571,0.640727,1.437275,0.4252756,0.008429781,-0.05962764,-0.1040217,-0.8921195,0.308401,-0.0876646,0.8030998,1.513071,0.2609375,0.3686714,1.169759,0.3520244,285.8016,205.9966,28.42417,True
0,1.133335,-0.148192,-0.6384926,0.09510587,-1.231619,-4.371842,-3.110878,0.6015897,1.238468,0.5133955,-1.710122,0.08346846,5.35,4.78,-0.2051151,0.2554826,-0.0108145,-0.6300768,-3.896349,-0.3845751,0.6410457,1.436937,0.4248545,0.01801544,-0.05003158,-0.1030619,-0.8932034,0.3078814,-0.08783771,0.803575,1.512886,0.2607703,0.3688838,1.167711,0.3511146,287.2377,204.2324,30.78379,True
0,1.144446,-0.1974707,-0.5361547,0.1209572,-1.233762,-4.368904,-3.108094,0.601335,1.238144,0.5125632,-1.710764,-0.05920462,5.33,4.74,-0.1790617,0.260486,0.03475512,-0.6295324,-3.890241,-0.3884513,0.6413866,1.436749,0.4245493,0.03285348,-0.04684096,-0.1117242,-0.8947396,0.3071372,-0.08824518,0.8039776,1.512728,0.2606652,0.3685197,1.164758,0.3507177,288.8079,204.0524,31.68467,True
0,1.155557,-0.2510499,-0.4210174,0.149904,-1.236229,-4.367858,-3.103862,0.601215,1.237744,0.5118082,-1.710009,0.06987301,5.41,4.62,-0.1610969,0.2370087,0.02912508,-0.6300842,-3.887379,-0.3896535,0.6417878,1.436561,0.4243126,0.03490262,-0.03727167,-0.1202871,-0.8963369,0.3068574,-0.08853759,0.8044449,1.51257,0.2605464,0.3679523,1.161422,0.3507688,290.1033,205.4606,31.03759,True
0,1.166668,-0.2789647,-0.338944,0.1652421,-1.238317,-4.366625,-3.100438,0.6010695,1.237474,0.5109975,-1.709588,0.03806669,5.47,4.51,-0.1438953,0.1584148,-0.03111442,-0.6321141,-3.891049,-0.3857906,0.642153,1.436349,0.4242625,0.02192935,-0.02348293,-0.1415163,-0.8986155,0.3068908,-0.08836768,0.804968,1.512442,0.260494,0.3674125,1.159644,0.3505093,290.3679,207.5191,29.30359,True
0,1.17778,-0.321909,-0.2174518,0.1866789,-1.241107,-4.368244,-3.094877,0.6008219,1.237325,0.5103009,-1.709157,0.03946772,5.53,4.41,-0.1429194,0.05652608,-0.1062236,-0.6346068,-3.897616,-0.3788975,0.642534,1.436332,0.4241974,0.01434496,-0.008610729,-0.1553404,-0.9008675,0.3070655,-0.08843239,0.80533,1.512298,0.2603869,0.3672062,1.159369,0.3501205,290.6607,208.1635,28.92392,True
0,1.188891,-0.3574108,-0.09180529,0.1910353,-1.243473,-4.371382,-3.088768,0.6006275,1.237299,0.5095432,-1.710288,-0.1035249,5.59,4.31,-0.1341995,-0.04126979,-0.1547554,-0.6363043,-3.905272,-0.3714534,0.6429917,1.436383,0.4240916,0.02179822,-0.01180803,-0.1564653,-0.9026385,0.3064742,-0.08859538,0.8057873,1.512142,0.2601943,0.3670471,1.159424,0.3496074,290.9269,208.4117,29.04877,True
0,1.200002,-0.3746541,-0.01945765,0.1851484,-1.245383,-4.373529,-3.08346,0.6002647,1.237258,0.508889,-1.70961,0.06327578,5.57,4.33,-0.1186139,-0.1030464,-0.1701454,-0.6373131,-3.911801,-0.3653932,0.6433141,1.43637,0.4240925,0.02605734,-0.0182016,-0.1575515,-0.9043403,0.3056428,-0.08852693,0.8062327,1.512124,0.2600334,0.3669318,1.159792,0.3491631,291.218,208.6833,29.05279,True
0,1.211113,-0.4048442,0.107016,0.1575287,-1.246359,-4.379087,-3.07629,0.5999066,1.237507,0.508322,-1.70985,-0.02227601,5.55,4.35,-0.09538959,-0.192682,-0.158053,-0.6367538,-3.92052,-0.358115,0.6437345,1.436714,0.4240775,0.02922107,-0.03738904,-0.1628606,-0.9062306,0.3040166,-0.08792479,0.8066442,1.511997,0.2598922,0.3666464,1.160174,0.3488425,291.5353,209.4847,28.41115,True
0,1.222224,-0.4167118,0.1568513,0.1315733,-1.247238,-4.382324,-3.070273,0.5995909,1.237587,0.5078068,-1.710734,-0.08034129,5.53,4.37,-0.08680636,-0.2215656,-0.1412449,-0.6366345,-3.926258,-0.3526992,0.6441966,1.43678,0.423965,0.02493563,-0.04379599,-0.166,-0.908065,0.3029193,-0.08734076,0.8070799,1.511822,0.2598369,0.3662554,1.160594,0.3486359,291.819,210.6759,27.31498,True
0,1.233335,-0.435014,0.2215813,0.1055055,-1.247853,-4.387244,-3.063213,0.5990785,1.237946,0.5074508,-1.710377,0.03359809,5.51,4.39,-0.08860484,-0.2259926,-0.1071573,-0.6357285,-3.930546,-0.3482035,0.6445616,1.437052,0.4238706,0.01322152,-0.03741142,-0.1648491,-0.9098328,0.3024776,-0.08682305,0.8074545,1.511729,0.2597117,0.3658396,1.161007,0.3484907,292.1166,211.8271,26.17908,True
0,1.244446,-0.46293,0.2914701,0.06128958,-1.247662,-4.392848,-3.055333,0.5985506,1.238355,0.5073018,-1.711027,-0.05966132,5.49,4.41,-0.09348398,-0.2208587,-0.06553132,-0.6344411,-3.933759,-0.3444229,0.6448745,1.437342,0.4238052,0.006861478,-0.03528408,-0.1616033,-0.9114978,0.3017837,-0.08637111,0.8078526,1.511633,0.2596352,0.3653613,1.161466,0.3484293,292.4287,213.0864,24.84792,True
0,1.255558,-0.4683514,0.3211085,0.03868502,-1.247797,-4.397543,-3.048414,0.5981383,1.238677,0.5070264,-1.710869,0.01520945,5.55,4.57,-0.1005843,-0.2135396,-0.03346485,-0.6331272,-3.936904,-0.3405456,0.6452529,1.437558,0.4236991,0.005800724,-0.04061143,-0.1615815,-0.9132475,0.3007742,-0.08578788,0.8082412,1.51154,0.2595,0.3648926,1.161901,0.3483942,292.7291,214.2787,23.56918,True
0,1.266669,-0.473811,0.3633985,-6.407499E-07,-1.247071,-4.4032,-3.041198,0.597494,1.239261,0.5069234,-1.71051,0.03283714,5.61,4.72,-0.1020204,-0.1935982,0.02737542,-0.6304906,-3.937925,-0.3384697,0.6454997,1.437849,0.4236548,0.01108789,-0.05447596,-0.1679808,-0.9152012,0.2990637,-0.08511996,0.808676,1.511523,0.2593827,0.3634393,1.162073,0.347704,293.5706,213.6438,23.93336,True
0,1.27778,-0.4728337,0.3898446,-0.02471441,-1.246503,-4.408738,-3.034207,0.596993,1.239778,0.5068111,-1.711412,-0.08256344,5.67,4.86,-0.1081699,-0.1872842,0.04770925,-0.6288528,-3.940276,-0.3353452,0.6457371,1.438082,0.4235628,0.007822469,-0.05769554,-0.1764694,-0.9173743,0.2978844,-0.08437427,0.8090408,1.51148,0.2592876,0.3630362,1.163235,0.347643,293.8362,214.3261,23.04969,True
0,1.288891,-0.4676309,0.4289702,-0.06338099,-1.245133,-4.415142,-3.027278,0.5963438,1.240348,0.5068545,-1.711746,-0.02962827,5.73,5,-0.1099854,-0.1906332,0.07967015,-0.6263712,-3.942745,-0.3320757,0.6459194,1.438352,0.4234679,0.004690349,-0.04915849,-0.1679388,-0.9188753,0.2973526,-0.08398332,0.8093582,1.511459,0.2591491,0.362486,1.163875,0.3477416,294.1106,215.6779,21.51373,True
0,1.300002,-0.4645261,0.4564183,-0.09662396,-1.243683,-4.421643,-3.020092,0.5956995,1.240938,0.506959,-1.712117,-0.03369077,5.77,5.12,-0.1044823,-0.1939463,0.09770882,-0.6240021,-3.945609,-0.3288524,0.6461229,1.438585,0.4234073,-0.004828081,-0.0363599,-0.1583005,-0.9203187,0.297258,-0.08350848,0.8098096,1.51138,0.2590687,0.3618653,1.164417,0.3479019,294.4178,217.1239,19.81421,True
0,1.311113,-0.4518221,0.4807109,-0.1277215,-1.241984,-4.428203,-3.013419,0.5950689,1.241524,0.507093,-1.712607,-0.04436214,5.77,5.24,-0.09470293,-0.201547,0.1188778,-0.6213282,-3.94853,-0.3257917,0.6462094,1.438931,0.4234223,-0.02178345,-0.01717177,-0.1464855,-0.9216167,0.2976698,-0.08302511,0.8101054,1.511323,0.258955,0.3612286,1.164925,0.3480695,294.7717,218.4438,18.18913,True
0,1.322224,-0.4412333,0.4996957,-0.1566451,-1.240149,-4.435068,-3.006579,0.5944892,1.242205,0.5072222,-1.712508,0.009411109,5.77,5.34,-0.09353513,-0.20481,0.1305698,-0.6187961,-3.951518,-0.3222585,0.646263,1.439239,0.4233699,-0.02389929,-0.01397932,-0.1443425,-0.9231651,0.2972734,-0.08248449,0.8104206,1.51113,0.258934,0.3593894,1.165093,0.3474441,295.706,217.3002,18.69229,True
